time,open,high,low,close,volume,ticker
2019-05-02,10.3,10.3,10.3,10.3,20000,ABI
2019-05-03,11.2,11.2,11.2,11.2,100,ABI
2019-05-06,10.39,10.48,10.3,10.48,22900,ABI
2019-05-07,10.43,10.43,10.43,10.43,1010,ABI
2019-05-08,9.89,10.43,9.89,10.3,18400,ABI
2019-05-09,10.34,10.3,10.3,10.3,0,ABI
2019-05-10,10.61,10.61,10.3,10.43,19000,ABI
2019-05-13,10.97,10.97,10.97,10.97,100,ABI
2019-05-14,10.43,10.43,10.43,10.43,31610,ABI
2019-05-15,10.43,11.64,10.43,11.64,19700,ABI
2019-05-16,10.48,10.48,10.48,10.48,100,ABI
2019-05-17,10.48,10.48,10.48,10.48,0,ABI
2019-05-20,10.48,10.48,10.48,10.48,0,ABI
2019-05-21,10.48,10.48,10.48,10.48,600,ABI
2019-05-22,10.48,10.48,10.48,10.48,0,ABI
2019-05-23,10.48,10.48,10.48,10.48,0,ABI
2019-05-24,10.48,10.48,10.48,10.48,200,ABI
2019-05-27,10.75,10.79,10.34,10.34,5200,ABI
2019-05-28,10.84,10.84,10.84,10.84,100,ABI
2019-05-29,10.34,10.34,10.34,10.34,1710,ABI
2019-05-30,10.61,10.61,10.61,10.61,100,ABI
2019-05-31,10.75,11.24,10.75,11.24,200,ABI
2019-06-03,10.52,10.52,10.52,10.52,1100,ABI
2019-06-04,10.43,10.52,10.43,10.52,500,ABI
2019-06-05,10.79,10.79,10.79,10.79,100,ABI
2019-06-06,10.79,10.79,10.79,10.79,0,ABI
2019-06-07,11.24,11.24,10.48,10.48,2100,ABI
2019-06-10,10.43,10.48,10.43,10.48,1900,ABI
2019-06-11,10.48,11.02,10.48,11.02,5100,ABI
2019-06-12,11.02,11.51,10.48,10.48,4700,ABI
2019-06-13,10.93,11.38,10.57,11.38,2600,ABI
2019-06-14,11.87,11.87,11.87,11.87,100,ABI
2019-06-17,11.87,11.87,11.87,11.87,0,ABI
2019-06-18,10.75,11.38,10.75,11.38,1200,ABI
2019-06-19,11.42,12.09,11.42,12.09,1100,ABI
2019-06-20,11.96,11.96,11.29,11.29,1873,ABI
2019-06-21,11.6,11.6,11.38,11.6,300,ABI
2019-06-24,11.24,11.24,11.24,11.24,25100,ABI
2019-06-25,11.38,11.6,11.38,11.6,2100,ABI
2019-06-26,11.69,12.77,11.33,11.33,3500,ABI
2019-06-27,12.77,12.77,12.72,12.72,604,ABI
2019-06-28,12.77,14.39,11.51,12.14,16400,ABI
2019-07-01,12.54,12.54,11.24,11.51,12800,ABI
2019-07-02,12.23,12.23,11.24,11.24,8100,ABI
2019-07-03,12.14,12.14,11.2,11.38,17650,ABI
2019-07-04,11.91,11.91,11.24,11.38,126900,ABI
2019-07-05,11.96,12.5,11.24,11.24,9000,ABI
2019-07-08,12.14,12.14,11.51,11.51,6220,ABI
2019-07-09,12.14,12.14,11.6,11.6,1500,ABI
2019-07-10,11.78,12.41,11.78,12.14,19500,ABI
2019-07-11,12.86,12.86,12.86,12.86,110,ABI
2019-07-12,12.59,12.59,12.36,12.36,2600,ABI
2019-07-15,12.59,12.59,11.69,12.54,5400,ABI
2019-07-16,12.59,12.81,12.14,12.36,72800,ABI
2019-07-17,12.59,13.22,12.14,13.04,23500,ABI
2019-07-18,12.36,13.04,12.36,12.95,13400,ABI
2019-07-19,12.81,13.04,12.81,12.95,6640,ABI
2019-07-22,14.57,14.57,13.04,13.04,4700,ABI
2019-07-23,13.04,13.44,12.95,12.95,7340,ABI
2019-07-24,13.44,13.44,13.04,13.13,8910,ABI
2019-07-25,13.04,13.4,13.04,13.04,4800,ABI
2019-07-26,14.57,14.57,13.04,13.49,13600,ABI
2019-07-29,13.89,13.89,13.22,13.44,14910,ABI
2019-07-30,13.49,13.49,13.49,13.49,2100,ABI
2019-07-31,13.17,14.61,12.5,13.26,15900,ABI
2019-08-01,13.49,13.49,13.04,13.22,13800,ABI
2019-08-02,13.94,13.94,12.68,12.68,27200,ABI
2019-08-05,13.4,13.71,12.99,13.44,2600,ABI
2019-08-06,13.85,13.85,12.77,13.04,7800,ABI
2019-08-07,13.08,13.4,13.08,13.4,1600,ABI
2019-08-08,13.4,13.89,13.13,13.13,800,ABI
2019-08-09,13.89,13.89,13.31,13.31,9100,ABI
2019-08-12,13.89,14.57,12.95,13.08,17100,ABI
2019-08-13,14.3,14.3,13.08,13.85,11000,ABI
2019-08-14,13.31,13.67,13.08,13.4,13800,ABI
2019-08-15,13.67,14.3,13.17,13.71,5800,ABI
2019-08-16,13.26,13.49,13.08,13.49,20600,ABI
2019-08-19,13.62,13.62,13.49,13.49,300,ABI
2019-08-20,13.08,13.44,12.99,12.99,6700,ABI
2019-08-21,13.44,13.44,13.08,13.08,2800,ABI
2019-08-22,13.44,14.3,13.04,13.4,3100,ABI
2019-08-23,14.3,14.57,13.22,13.22,700,ABI
2019-08-26,13.22,14.34,13.04,13.04,2500,ABI
2019-08-27,13.35,14.25,13.22,13.22,2900,ABI
2019-08-28,14.12,14.12,13.08,13.08,3500,ABI
2019-08-29,13.94,13.94,13.13,13.44,3400,ABI
2019-08-30,13.49,14.52,13.26,14.03,5200,ABI
2019-09-03,14.03,14.03,13.26,13.94,3100,ABI
2019-09-04,13.71,13.71,13.04,13.31,7000,ABI
2019-09-05,13.44,13.49,13.08,13.44,1300,ABI
2019-09-06,13.44,13.67,13.44,13.67,200,ABI
2019-09-09,13.44,13.44,12.86,13.04,20500,ABI
2019-09-10,12.86,12.95,12.45,12.45,30900,ABI
2019-09-11,12.77,12.77,12.72,12.77,3600,ABI
2019-09-12,12.99,14.16,12.41,12.41,23400,ABI
2019-09-13,13.04,14.39,12.99,14.39,8600,ABI
2019-09-16,13.08,13.53,12.5,12.5,3100,ABI
2019-09-17,12.41,12.77,12.23,12.77,10200,ABI
2019-09-18,12.72,12.72,12.32,12.32,1100,ABI
2019-09-19,12.99,12.99,12.27,12.27,5700,ABI
2019-09-20,12.9,12.9,12.14,12.14,38700,ABI
2019-09-23,12.68,12.95,12.32,12.32,24300,ABI
2019-09-24,12.77,12.77,12.32,12.36,115000,ABI
2019-09-25,12.63,12.68,12.5,12.5,1100,ABI
2019-09-26,12.63,12.68,12.32,12.32,2100,ABI
2019-09-27,12.63,12.95,12.63,12.95,2510,ABI
2019-09-30,12.95,13.44,12.95,13.44,3210,ABI
2019-10-01,13.13,13.44,13.44,13.44,0,ABI
2019-10-02,12.63,13.08,12.5,12.5,97000,ABI
2019-10-03,13.04,13.04,13.04,13.04,110,ABI
2019-10-04,13.13,13.44,13.04,13.04,1300,ABI
2019-10-07,12.5,12.99,12.5,12.59,6100,ABI
2019-10-08,12.99,12.99,12.99,12.99,100,ABI
2019-10-09,12.63,12.63,12.63,12.63,1400,ABI
2019-10-10,12.99,12.99,12.99,12.99,100,ABI
2019-10-11,12.95,13.08,12.81,12.81,3300,ABI
2019-10-14,12.81,13.85,12.81,13.85,1600,ABI
2019-10-15,13.49,13.49,13.49,13.49,100,ABI
2019-10-16,13.49,13.49,13.49,13.49,0,ABI
2019-10-17,12.86,13.17,12.86,13.17,1000,ABI
2019-10-18,13.04,13.04,13.04,13.04,3100,ABI
2019-10-21,13.17,13.71,12.9,13.4,7300,ABI
2019-10-22,13.49,13.49,12.99,12.99,1100,ABI
2019-10-23,13.4,13.4,13.04,13.04,500,ABI
2019-10-24,13.22,13.62,13.13,13.53,36700,ABI
2019-10-25,13.94,14.12,13.44,14.12,321810,ABI
2019-10-28,14.39,15.51,14.16,14.16,8740,ABI
2019-10-29,14.16,14.7,14.16,14.57,3200,ABI
2019-10-30,13.71,14.34,13.53,13.85,32200,ABI
2019-10-31,14.16,14.16,13.67,13.85,3800,ABI
2019-11-01,13.58,13.58,13.49,13.58,36200,ABI
2019-11-04,13.94,13.94,13.53,13.53,5800,ABI
2019-11-05,13.94,13.94,13.58,13.71,16530,ABI
2019-11-06,13.89,13.89,13.67,13.67,200,ABI
2019-11-07,13.76,13.76,13.58,13.67,14600,ABI
2019-11-08,13.89,13.89,13.67,13.67,2600,ABI
2019-11-11,13.89,14.16,13.71,13.71,2100,ABI
2019-11-12,13.94,14.16,13.8,14.16,9500,ABI
2019-11-13,14.16,14.3,13.94,13.94,1200,ABI
2019-11-14,14.3,14.48,13.94,13.94,2410,ABI
2019-11-15,14.48,14.48,14.48,14.48,100,ABI
2019-11-18,13.71,14.34,13.71,14.34,400,ABI
2019-11-19,13.71,13.71,13.71,13.71,2200,ABI
2019-11-20,14.16,14.16,14.12,14.16,500,ABI
2019-11-21,13.71,13.71,13.67,13.71,13440,ABI
2019-11-22,14.03,14.03,13.62,13.62,13720,ABI
2019-11-25,13.53,14.3,13.53,13.62,10500,ABI
2019-11-26,13.67,13.71,13.67,13.71,1700,ABI
2019-11-27,13.71,14.61,13.71,13.71,6600,ABI
2019-11-28,13.94,13.94,13.94,13.94,2600,ABI
2019-11-29,13.94,13.94,13.71,13.85,1710,ABI
2019-12-02,13.94,13.94,13.94,13.76,100,ABI
2019-12-03,13.67,13.67,13.49,13.49,22200,ABI
2019-12-04,13.85,13.85,13.49,13.53,2200,ABI
2019-12-05,13.85,13.85,13.85,13.85,100,ABI
2019-12-06,13.85,13.85,13.85,13.85,0,ABI
2019-12-09,13.85,13.85,13.85,13.85,0,ABI
2019-12-10,13.4,13.71,13.4,13.71,400,ABI
2019-12-11,13.85,13.85,13.71,13.71,300,ABI
2019-12-12,13.76,13.71,13.71,13.71,0,ABI
2019-12-13,13.49,13.71,13.35,13.71,5100,ABI
2019-12-16,13.71,13.71,13.71,13.71,100,ABI
2019-12-17,13.85,13.85,13.49,13.71,3200,ABI
2019-12-18,13.85,13.85,13.44,13.44,440,ABI
2019-12-19,13.71,13.71,13.26,13.58,6960,ABI
2019-12-20,13.67,13.67,13.67,13.67,100,ABI
2019-12-23,13.26,13.58,13.26,13.58,1100,ABI
2019-12-24,13.67,13.67,13.49,13.49,2400,ABI
2019-12-25,13.62,13.62,13.62,13.62,100,ABI
2019-12-26,13.62,13.62,13.62,13.62,20,ABI
2019-12-27,13.62,13.62,13.62,13.62,0,ABI
2019-12-30,13.62,13.62,13.62,13.62,0,ABI
2019-12-31,13.04,14.16,13.04,14.16,10300,ABI
2020-01-02,13.94,13.94,13.94,13.94,100,ABI
2020-01-03,13.67,13.67,13.13,13.49,3390,ABI
2020-01-06,13.49,13.49,13.49,13.49,100,ABI
2020-01-07,13.44,13.49,13.44,13.49,300,ABI
2020-01-08,13.44,13.49,13.44,13.49,1600,ABI
2020-01-09,13.44,13.44,13.44,13.44,100,ABI
2020-01-10,13.44,13.44,13.44,13.44,0,ABI
2020-01-13,13.44,13.44,13.44,13.44,10,ABI
2020-01-14,13.13,13.13,12.99,12.99,9013,ABI
2020-01-15,13.49,13.49,13.04,13.04,41600,ABI
2020-01-16,13.49,13.49,13.49,13.49,100,ABI
2020-01-17,13.49,13.49,13.49,13.49,0,ABI
2020-01-20,13.44,13.44,13.44,13.44,100,ABI
2020-01-21,13.44,13.44,13.44,13.44,500,ABI
2020-01-22,13.44,14.07,12.81,13.85,17900,ABI
2020-01-30,13.85,14.39,13.13,13.94,10100,ABI
2020-01-31,13.85,14.84,13.85,14.84,2800,ABI
2020-02-03,13.13,13.13,13.04,13.08,1300,ABI
2020-02-04,13.13,13.85,13.13,13.85,1400,ABI
2020-02-05,13.76,13.76,13.22,13.62,500,ABI
2020-02-06,13.44,13.62,13.17,13.22,7000,ABI
2020-02-07,13.69,14.01,13.69,13.97,2100,ABI
2020-02-10,13.87,13.87,13.59,13.59,5800,ABI
2020-02-11,13.78,13.78,13.54,13.73,600,ABI
2020-02-12,13.59,13.64,13.36,13.59,8100,ABI
2020-02-13,13.59,13.59,13.17,13.26,7400,ABI
2020-02-14,13.69,13.69,13.26,13.26,2300,ABI
2020-02-17,13.69,13.69,13.69,13.69,100,ABI
2020-02-18,13.69,13.69,13.69,13.69,0,ABI
2020-02-19,13.69,13.69,13.26,13.26,4200,ABI
2020-02-20,13.69,13.69,13.36,13.36,1100,ABI
2020-02-21,13.4,13.4,13.36,13.36,700,ABI
2020-02-24,13.59,13.59,12.89,13.26,11800,ABI
2020-02-25,13.12,13.12,13.12,13.12,100,ABI
2020-02-26,13.36,13.54,13.36,13.54,500,ABI
2020-02-27,12.75,13.12,12.56,12.56,16900,ABI
2020-02-28,12.89,13.83,12.65,13.08,5000,ABI
2020-03-02,13.03,13.03,12.47,12.47,6100,ABI
2020-03-03,12.65,13.08,12.56,12.65,1000,ABI
2020-03-04,12.89,12.89,12.42,12.42,3500,ABI
2020-03-05,12.51,12.51,12.33,12.33,10100,ABI
2020-03-06,12.65,12.65,12.14,12.28,5300,ABI
2020-03-09,12.19,12.19,11.67,11.67,14800,ABI
2020-03-10,12.61,13.08,11.9,11.95,2300,ABI
2020-03-11,12.47,13.08,12.19,12.19,1300,ABI
2020-03-12,12.84,12.84,11.72,11.72,1400,ABI
2020-03-13,11.25,11.72,11.25,11.72,1200,ABI
2020-03-16,13.08,13.08,11.39,11.39,2000,ABI
2020-03-17,12.51,12.56,11.53,12.56,1000,ABI
2020-03-18,12.51,12.51,11.72,11.72,1100,ABI
2020-03-19,11.25,11.72,11.25,11.72,3000,ABI
2020-03-20,11.25,11.25,11.25,11.25,2800,ABI
2020-03-23,11.2,11.2,10.78,10.78,7620,ABI
2020-03-24,10.97,10.97,10.97,10.97,1100,ABI
2020-03-25,10.97,10.97,10.97,10.97,2200,ABI
2020-03-26,10.97,12.14,10.97,11.01,1900,ABI
2020-03-27,11.9,11.9,10.78,11.86,1200,ABI
2020-03-30,11.72,11.72,10.78,10.78,4700,ABI
2020-03-31,10.78,11.01,10.78,11.01,6400,ABI
2020-04-01,10.78,10.78,10.64,10.78,3600,ABI
2020-04-03,10.78,10.83,10.78,10.78,5100,ABI
2020-04-06,10.78,10.78,10.78,10.78,6800,ABI
2020-04-07,10.78,10.78,10.78,10.78,9000,ABI
2020-04-08,10.78,10.78,10.69,10.69,8400,ABI
2020-04-09,10.73,10.78,10.73,10.73,3300,ABI
2020-04-10,10.73,10.73,10.73,10.73,4100,ABI
2020-04-13,10.73,11.67,10.73,10.92,7200,ABI
2020-04-14,10.92,11.44,10.87,11.39,8000,ABI
2020-04-15,11.01,11.39,10.97,11.01,8100,ABI
2020-04-16,11.2,11.39,11.01,11.06,3000,ABI
2020-04-17,11.11,11.25,11.11,11.11,7900,ABI
2020-04-20,11.15,11.44,11.15,11.15,18700,ABI
2020-04-21,11.01,11.2,11.01,11.01,2400,ABI
2020-04-22,11.11,11.25,11.11,11.25,3940,ABI
2020-04-23,11.25,11.25,11.25,11.25,1200,ABI
2020-04-24,11.25,11.25,11.11,11.25,1800,ABI
2020-04-27,11.25,11.44,11.2,11.25,6800,ABI
2020-04-28,11.25,11.72,11.25,11.53,8140,ABI
2020-04-29,11.34,11.34,11.34,11.34,3400,ABI
2020-05-04,11.67,11.67,11.39,11.48,3900,ABI
2020-05-05,11.48,12.84,11.48,11.72,91760,ABI
2020-05-06,11.76,13.08,11.72,11.76,114500,ABI
2020-05-07,13.08,13.08,11.76,11.86,356800,ABI
2020-05-08,12.42,12.89,11.9,12.8,136900,ABI
2020-05-11,12.7,12.89,12.51,12.84,120130,ABI
2020-05-12,12.84,12.84,12.28,12.65,96400,ABI
2020-05-13,12.51,13.54,12.37,13.22,115830,ABI
2020-05-14,12.98,13.5,12.98,13.12,183700,ABI
2020-05-15,13.45,13.45,12.61,12.65,76900,ABI
2020-05-18,12.8,13.03,12.42,12.61,163820,ABI
2020-05-19,13.22,13.4,12.56,12.89,76300,ABI
2020-05-20,13.03,13.03,12.75,12.98,26039,ABI
2020-05-21,13.08,13.08,12.65,12.8,29860,ABI
2020-05-22,12.94,12.98,12.61,12.61,47310,ABI
2020-05-25,12.94,12.94,12.56,12.75,7100,ABI
2020-05-26,12.94,12.94,12.61,12.84,28650,ABI
2020-05-27,12.98,12.98,12.75,12.75,13990,ABI
2020-05-28,12.75,12.75,12.61,12.61,14910,ABI
2020-05-29,12.61,12.65,12.28,12.61,22300,ABI
2020-06-01,12.75,12.75,12.42,12.51,14200,ABI
2020-06-02,12.65,12.65,12.09,12.19,47500,ABI
2020-06-03,12.19,12.28,12.05,12.05,27200,ABI
2020-06-04,12.42,12.42,12.14,12.28,25000,ABI
2020-06-05,12.42,13.22,12.33,13.12,70550,ABI
2020-06-08,13.22,14.53,13.12,14.06,118038,ABI
2020-06-09,14.48,14.76,13.59,13.59,56544,ABI
2020-06-10,13.59,14.06,13.45,13.83,46656,ABI
2020-06-11,14.06,14.29,13.36,13.59,28250,ABI
2020-06-12,13.92,13.92,12.84,13.31,42810,ABI
2020-06-15,12.94,13.31,12.37,12.56,28620,ABI
2020-06-16,13.59,13.59,13.08,13.12,17400,ABI
2020-06-17,13.36,13.36,12.89,13.12,32900,ABI
2020-06-18,13.12,13.17,13.03,13.03,12800,ABI
2020-06-19,13.31,13.92,12.98,13.92,25810,ABI
2020-06-22,13.87,13.87,13.45,13.59,14600,ABI
2020-06-23,13.26,13.59,13.26,13.45,15300,ABI
2020-06-24,13.83,13.83,13.22,13.22,20950,ABI
2020-06-25,13.22,13.26,13.22,13.22,6100,ABI
2020-06-26,13.45,13.45,13.26,13.31,8340,ABI
2020-06-29,13.5,13.5,12.65,12.65,36800,ABI
2020-06-30,13.31,14.01,12.94,13.26,7110,ABI
2020-07-01,13.45,13.45,13.17,13.17,18000,ABI
2020-07-02,13.4,13.4,13.4,13.4,100,ABI
2020-07-03,13.4,13.4,13.17,13.31,19000,ABI
2020-07-06,13.4,13.4,13.36,13.4,22400,ABI
2020-07-07,13.17,13.36,13.17,13.36,14400,ABI
2020-07-08,13.36,15.28,13.36,15.0,189807,ABI
2020-07-09,15.7,15.94,15.0,15.23,34408,ABI
2020-07-10,15.7,15.7,15.0,15.33,58118,ABI
2020-07-13,14.76,15.33,14.76,15.04,11900,ABI
2020-07-14,15.23,15.23,14.95,15.04,65472,ABI
2020-07-15,15.47,15.47,15.0,15.0,7330,ABI
2020-07-16,15.37,15.65,15.14,15.47,38718,ABI
2020-07-17,15.56,16.36,15.51,16.31,39553,ABI
2020-07-20,16.31,16.64,15.04,15.79,41662,ABI
2020-07-21,16.4,16.4,15.47,15.61,43700,ABI
2020-07-22,15.84,16.17,15.7,15.7,19100,ABI
2020-07-23,15.79,16.03,15.79,15.84,71300,ABI
2020-07-24,15.89,15.89,15.0,15.33,70388,ABI
2020-07-27,14.06,15.33,13.97,14.06,45093,ABI
2020-07-28,14.53,15.7,14.34,15.0,24500,ABI
2020-07-29,15.81,15.81,14.42,14.52,31300,ABI
2020-07-30,14.57,14.66,14.47,14.47,30500,ABI
2020-07-31,14.61,14.61,14.32,14.32,23400,ABI
2020-08-03,14.42,14.52,14.32,14.42,34100,ABI
2020-08-04,14.52,16.58,14.47,14.9,28440,ABI
2020-08-05,15.38,15.86,14.9,15.29,13600,ABI
2020-08-06,15.38,15.62,15.19,15.19,53200,ABI
2020-08-07,15.33,15.33,14.85,15.05,12910,ABI
2020-08-10,14.9,15.05,14.85,14.9,31039,ABI
2020-08-11,15.33,15.33,14.9,14.95,15710,ABI
2020-08-12,15.19,15.19,14.9,15.0,27300,ABI
2020-08-13,15.14,15.14,14.9,14.95,18510,ABI
2020-08-14,15.0,15.0,14.9,14.95,21700,ABI
2020-08-17,14.85,14.9,14.81,14.85,9130,ABI
2020-08-18,14.85,15.05,14.85,14.9,5900,ABI
2020-08-19,14.9,14.95,14.81,14.9,14720,ABI
2020-08-20,14.9,14.95,14.85,14.85,11450,ABI
2020-08-21,14.9,16.82,14.57,15.05,27700,ABI
2020-08-24,15.14,15.62,15.14,15.29,46790,ABI
2020-08-25,15.48,15.48,15.14,15.29,7400,ABI
2020-08-26,15.14,15.19,15.09,15.09,4900,ABI
2020-08-27,15.33,15.81,15.29,15.81,19626,ABI
2020-08-28,15.81,16.63,15.53,15.72,7500,ABI
2020-08-31,16.25,16.25,15.19,15.81,17200,ABI
2020-09-01,15.43,15.77,15.38,15.77,11200,ABI
2020-09-03,15.77,16.1,15.62,15.62,15113,ABI
2020-09-04,15.62,16.06,15.53,16.06,24500,ABI
2020-09-07,16.01,16.34,15.62,15.86,11300,ABI
2020-09-08,16.1,17.02,15.77,16.3,3100,ABI
2020-09-09,16.3,16.54,15.81,16.15,13230,ABI
2020-09-10,16.25,16.25,15.67,15.72,11600,ABI
2020-09-11,16.25,16.25,15.67,15.86,800,ABI
2020-09-14,16.2,16.2,15.72,15.86,10100,ABI
2020-09-15,16.2,16.2,15.77,15.86,7710,ABI
2020-09-16,16.1,16.1,15.77,15.86,1605,ABI
2020-09-17,15.72,15.81,15.38,15.72,28200,ABI
2020-09-18,15.86,16.2,15.77,15.77,810,ABI
2020-09-21,15.86,16.34,15.62,15.96,15220,ABI
2020-09-22,16.01,16.01,15.67,15.86,15600,ABI
2020-09-23,16.2,16.2,15.81,16.01,3310,ABI
2020-09-24,16.06,16.06,15.86,15.86,10800,ABI
2020-09-25,15.77,15.96,15.77,15.86,5700,ABI
2020-09-28,16.15,16.2,15.86,15.91,9622,ABI
2020-09-29,16.15,16.2,15.91,16.06,7412,ABI
2020-09-30,16.1,16.78,16.06,16.39,11910,ABI
2020-10-01,16.73,17.06,16.34,16.82,31329,ABI
2020-10-02,17.06,18.7,16.63,16.82,14900,ABI
2020-10-05,17.79,17.79,17.06,17.31,11700,ABI
2020-10-06,17.88,19.23,17.88,18.51,13900,ABI
2020-10-07,18.75,19.18,18.46,18.7,43000,ABI
2020-10-08,19.13,19.18,18.36,18.36,29600,ABI
2020-10-09,18.65,18.75,18.17,18.17,18800,ABI
2020-10-12,18.36,18.51,18.03,18.03,24800,ABI
2020-10-13,18.22,18.22,17.35,18.07,10600,ABI
2020-10-14,18.03,18.03,17.69,17.83,9100,ABI
2020-10-15,17.79,18.27,17.45,17.74,37600,ABI
2020-10-16,17.98,18.99,17.31,17.79,49500,ABI
2020-10-19,17.79,18.75,17.79,18.03,4800,ABI
2020-10-20,18.03,18.27,17.31,17.88,4600,ABI
2020-10-21,17.98,18.22,17.4,17.5,22300,ABI
2020-10-22,17.5,17.59,17.31,17.31,36700,ABI
2020-10-23,17.55,17.79,17.4,17.4,20900,ABI
2020-10-26,17.4,17.59,16.97,16.97,21800,ABI
2020-10-27,17.02,17.31,16.58,16.58,9700,ABI
2020-10-28,16.39,17.55,16.39,16.82,20000,ABI
2020-10-29,17.16,17.16,16.44,16.78,6000,ABI
2020-10-30,17.16,18.22,16.49,16.82,25500,ABI
2020-11-02,16.82,17.26,16.73,16.73,13200,ABI
2020-11-03,16.82,17.02,16.58,16.82,10300,ABI
2020-11-04,16.63,16.92,16.54,16.68,36200,ABI
2020-11-05,16.63,16.82,16.39,16.82,3800,ABI
2020-11-06,16.49,16.73,14.81,16.54,16700,ABI
2020-11-09,16.58,16.73,16.54,16.73,34100,ABI
2020-11-10,17.16,17.64,16.73,16.97,18600,ABI
2020-11-11,17.16,17.5,17.02,17.02,1900,ABI
2020-11-12,16.82,17.11,16.82,16.92,1000,ABI
2020-11-13,16.82,17.16,16.82,16.87,10200,ABI
2020-11-16,16.82,17.21,16.58,16.58,42600,ABI
2020-11-17,16.82,17.06,16.63,16.82,11000,ABI
2020-11-18,16.92,16.92,16.54,16.78,13100,ABI
2020-11-19,16.68,16.73,16.58,16.73,13400,ABI
2020-11-20,16.63,16.92,16.63,16.87,17700,ABI
2020-11-23,16.82,16.97,16.78,16.82,32100,ABI
2020-11-24,16.82,16.82,16.73,16.82,10100,ABI
2020-11-25,16.82,16.82,16.63,16.78,12000,ABI
2020-11-26,16.78,16.78,16.49,16.49,15300,ABI
2020-11-27,16.78,16.78,16.44,16.44,8300,ABI
2020-11-30,16.44,16.63,16.15,16.34,37900,ABI
2020-12-01,16.15,16.78,15.91,16.73,48300,ABI
2020-12-02,16.73,17.16,16.39,17.02,24100,ABI
2020-12-03,17.02,17.02,16.63,16.82,9500,ABI
2020-12-04,16.87,17.26,16.68,16.73,20400,ABI
2020-12-07,17.16,17.26,16.82,17.06,38400,ABI
2020-12-08,17.16,17.31,16.97,17.31,30600,ABI
2020-12-09,17.74,17.98,17.16,17.55,15500,ABI
2020-12-10,17.74,17.74,17.11,17.5,21500,ABI
2020-12-11,17.31,17.31,17.02,17.02,7730,ABI
2020-12-14,17.06,17.74,16.92,17.74,38914,ABI
2020-12-15,17.16,17.69,17.16,17.4,1500,ABI
2020-12-16,17.59,17.74,17.26,17.55,14625,ABI
2020-12-17,17.55,17.79,17.31,17.31,51400,ABI
2020-12-18,17.59,20.09,17.55,17.93,24230,ABI
2020-12-21,18.03,20.09,18.03,18.27,13750,ABI
2020-12-22,18.94,18.94,18.55,18.75,23243,ABI
2020-12-23,18.94,20.09,18.75,19.08,57491,ABI
2020-12-24,19.66,19.66,18.75,19.13,2100,ABI
2020-12-25,18.99,18.99,18.55,18.99,11630,ABI
2020-12-28,19.95,20.19,18.6,18.75,10850,ABI
2020-12-29,18.94,19.71,18.94,19.18,8470,ABI
2020-12-30,19.04,19.47,19.04,19.04,2550,ABI
2020-12-31,19.23,22.16,19.23,20.09,42476,ABI
2021-01-04,17.69,22.11,17.69,20.67,32930,ABI
2021-01-05,20.43,20.96,20.33,20.33,34400,ABI
2021-01-06,20.43,20.67,19.76,20.19,51000,ABI
2021-01-07,20.19,20.33,19.61,19.76,19700,ABI
2021-01-08,19.47,19.85,19.23,19.85,7930,ABI
2021-01-11,19.95,19.95,19.13,19.23,45300,ABI
2021-01-12,19.8,19.85,19.08,19.18,18319,ABI
2021-01-13,19.18,19.47,19.08,19.08,57440,ABI
2021-01-14,19.04,19.71,19.04,19.71,40201,ABI
2021-01-15,19.47,19.71,19.37,19.71,20100,ABI
2021-01-18,19.47,19.71,19.47,19.56,20800,ABI
2021-01-19,19.47,19.61,18.27,18.75,28303,ABI
2021-01-20,18.99,19.13,18.12,18.75,22839,ABI
2021-01-21,18.75,20.14,18.7,19.61,114350,ABI
2021-01-22,19.71,20.14,19.52,19.8,55630,ABI
2021-01-25,19.71,20.19,19.56,20.05,91700,ABI
2021-01-26,20.05,20.05,19.47,19.61,29300,ABI
2021-01-27,19.52,19.71,18.75,19.13,41800,ABI
2021-01-28,18.55,19.13,16.82,18.75,35800,ABI
2021-01-29,17.79,19.66,17.79,18.94,9800,ABI
2021-02-01,19.13,19.13,18.27,18.7,6602,ABI
2021-02-02,19.18,19.18,17.88,18.55,10700,ABI
2021-02-03,18.75,18.75,18.27,18.75,13100,ABI
2021-02-04,19.18,19.18,18.65,18.7,16300,ABI
2021-02-05,19.18,19.23,18.75,19.18,20900,ABI
2021-02-08,19.61,19.61,18.6,18.84,17200,ABI
2021-02-09,19.18,19.18,19.13,19.18,2306,ABI
2021-02-17,19.56,19.56,18.99,19.32,50605,ABI
2021-02-18,19.66,20.14,19.28,19.47,13800,ABI
2021-02-19,19.66,19.66,19.23,19.23,11403,ABI
2021-02-22,19.56,20.05,19.32,19.42,17790,ABI
2021-02-23,19.52,19.71,19.47,19.61,37901,ABI
2021-02-24,19.76,20.05,19.23,19.66,21705,ABI
2021-02-25,19.9,20.05,19.56,20.0,61309,ABI
2021-02-26,19.85,19.9,19.52,19.9,49800,ABI
2021-03-01,19.95,22.64,19.95,21.1,22431,ABI
2021-03-02,21.63,21.63,20.62,20.62,12516,ABI
2021-03-03,20.67,21.1,20.0,20.48,33709,ABI
2021-03-04,20.53,20.53,19.76,20.29,31600,ABI
2021-03-05,20.33,20.33,19.28,20.33,7100,ABI
2021-03-08,20.38,21.05,20.14,20.38,15505,ABI
2021-03-09,20.38,20.38,19.95,20.19,6920,ABI
2021-03-10,20.62,20.62,19.85,20.19,21800,ABI
