time,open,high,low,close,volume,ticker
2019-12-24,2.3,2.3,2.3,2.3,0,PSI
2019-12-25,2.2,2.4,2.2,2.2,1290,PSI
2019-12-26,2.1,2.1,2.1,2.1,175,PSI
2019-12-27,2.1,2.1,2.1,2.1,0,PSI
2019-12-30,2.0,2.0,2.0,2.0,225,PSI
2019-12-31,2.1,2.1,2.0,2.0,1500,PSI
2020-01-02,2.0,2.0,2.0,2.0,0,PSI
2020-01-03,2.0,2.0,2.0,2.0,90,PSI
2020-01-06,2.0,2.0,2.0,2.0,0,PSI
2020-01-07,2.0,2.0,2.0,2.0,100,PSI
2020-01-08,2.1,2.1,2.1,2.1,400,PSI
2020-01-09,2.1,2.1,2.0,2.0,200,PSI
2020-01-10,2.0,2.0,2.0,2.0,0,PSI
2020-01-13,2.1,2.1,2.1,2.1,3000,PSI
2020-01-14,2.1,2.1,2.1,2.1,0,PSI
2020-01-15,1.9,2.0,1.9,2.0,2025,PSI
2020-01-16,2.0,2.0,2.0,2.0,0,PSI
2020-01-17,2.0,2.0,2.0,2.0,0,PSI
2020-01-20,2.0,2.0,2.0,2.0,0,PSI
2020-01-21,1.9,1.9,1.9,1.9,100,PSI
2020-01-22,2.0,2.0,2.0,2.0,8425,PSI
2020-01-30,2.0,2.0,2.0,2.0,0,PSI
2020-01-31,2.0,2.0,2.0,2.0,100,PSI
2020-02-03,2.0,2.0,2.0,2.0,0,PSI
2020-02-04,2.0,2.0,2.0,2.0,0,PSI
2020-02-05,2.0,2.0,2.0,2.0,0,PSI
2020-02-06,2.0,2.0,2.0,2.0,6000,PSI
2020-02-07,2.0,2.0,2.0,2.0,50,PSI
2020-02-10,2.0,2.0,2.0,2.0,0,PSI
2020-02-11,2.0,2.0,2.0,2.0,0,PSI
2020-02-12,1.9,1.9,1.9,1.9,100,PSI
2020-02-13,2.0,2.0,2.0,2.0,3300,PSI
2020-02-14,2.1,2.1,2.1,2.1,100,PSI
2020-02-17,1.9,1.9,1.9,1.9,100,PSI
2020-02-18,1.9,1.9,1.9,1.9,0,PSI
2020-02-19,2.0,2.0,2.0,2.0,100,PSI
2020-02-20,2.0,2.0,2.0,2.0,100,PSI
2020-02-21,2.0,2.0,2.0,2.0,0,PSI
2020-02-24,2.0,2.0,2.0,2.0,0,PSI
2020-02-25,2.1,2.1,2.1,2.1,240,PSI
2020-02-26,2.1,2.1,2.1,2.1,0,PSI
2020-02-27,2.1,2.1,2.1,2.1,0,PSI
2020-02-28,2.1,2.1,2.1,2.1,0,PSI
2020-03-02,2.1,2.1,2.1,2.1,0,PSI
2020-03-03,2.1,2.1,2.1,2.1,0,PSI
2020-03-04,2.1,2.1,2.1,2.1,0,PSI
2020-03-05,2.3,2.3,2.2,2.2,3100,PSI
2020-03-06,2.2,2.2,2.2,2.2,0,PSI
2020-03-09,2.2,2.2,2.2,2.2,0,PSI
2020-03-10,2.2,2.2,2.2,2.2,0,PSI
2020-03-11,2.2,2.2,2.2,2.2,5,PSI
2020-03-12,2.0,2.0,2.0,2.0,700,PSI
2020-03-13,1.8,1.8,1.8,1.8,200,PSI
2020-03-16,1.7,1.8,1.7,1.8,200,PSI
2020-03-17,1.8,1.8,1.8,1.8,100,PSI
2020-03-18,1.8,1.8,1.8,1.8,690,PSI
2020-03-19,1.7,1.7,1.7,1.7,100,PSI
2020-03-20,1.8,1.8,1.7,1.7,1500,PSI
2020-03-23,1.8,1.8,1.8,1.8,5700,PSI
2020-03-24,1.9,1.9,1.9,1.9,400,PSI
2020-03-25,1.9,1.9,1.9,1.9,0,PSI
2020-03-26,1.9,1.9,1.9,1.9,0,PSI
2020-03-27,2.0,2.0,2.0,2.0,100,PSI
2020-03-30,2.0,2.0,2.0,2.0,0,PSI
2020-03-31,2.0,2.0,2.0,2.0,0,PSI
2020-04-01,2.0,2.0,2.0,2.0,0,PSI
2020-04-03,2.0,2.0,2.0,2.0,10,PSI
2020-04-06,1.9,1.9,1.9,1.9,5900,PSI
2020-04-07,1.9,1.9,1.9,1.9,0,PSI
2020-04-08,2.0,2.0,2.0,2.0,3500,PSI
2020-04-09,2.0,2.0,2.0,2.0,0,PSI
2020-04-10,2.1,2.1,2.1,2.1,200,PSI
2020-04-13,2.1,2.1,2.1,2.1,0,PSI
2020-04-14,2.1,2.1,2.1,2.1,570,PSI
2020-04-15,2.2,2.3,2.2,2.3,625,PSI
2020-04-16,2.3,2.3,2.3,2.3,121,PSI
2020-04-17,2.1,2.1,2.1,2.1,1700,PSI
2020-04-20,2.1,2.1,2.1,2.1,95,PSI
2020-04-21,2.0,2.0,2.0,2.0,209,PSI
2020-04-22,2.0,2.0,2.0,2.0,0,PSI
2020-04-23,2.0,2.0,2.0,2.0,3000,PSI
2020-04-24,2.0,2.0,2.0,2.0,60,PSI
2020-04-27,2.1,2.2,2.1,2.2,5900,PSI
2020-04-28,2.2,2.2,2.2,2.2,1100,PSI
2020-04-29,2.2,2.2,2.2,2.2,0,PSI
2020-05-04,2.2,2.2,2.2,2.2,100,PSI
2020-05-05,2.2,2.2,2.2,2.2,0,PSI
2020-05-06,2.2,2.2,2.2,2.2,0,PSI
2020-05-07,2.2,2.2,2.2,2.2,310,PSI
2020-05-08,2.2,2.2,2.2,2.2,1075,PSI
2020-05-11,2.2,2.2,2.2,2.2,0,PSI
2020-05-12,2.2,2.2,2.2,2.2,90,PSI
2020-05-13,2.2,2.2,2.2,2.2,10,PSI
2020-05-14,2.2,2.2,2.2,2.2,0,PSI
2020-05-15,2.2,2.2,2.2,2.2,620,PSI
2020-05-18,2.3,2.3,2.2,2.2,2620,PSI
2020-05-19,2.3,2.4,2.3,2.4,2200,PSI
2020-05-20,2.3,2.3,2.3,2.3,210,PSI
2020-05-21,2.3,2.3,2.3,2.3,0,PSI
2020-05-22,2.3,2.3,2.3,2.3,0,PSI
2020-05-25,2.4,2.5,2.4,2.5,200,PSI
2020-05-26,2.5,2.5,2.4,2.4,300,PSI
2020-05-27,2.5,2.6,2.5,2.6,300,PSI
2020-05-28,2.5,2.5,2.5,2.5,500,PSI
2020-05-29,2.5,2.5,2.4,2.4,1200,PSI
2020-06-01,2.4,2.4,2.4,2.4,1900,PSI
2020-06-02,2.4,2.4,2.4,2.4,0,PSI
2020-06-03,2.5,2.5,2.5,2.5,325,PSI
2020-06-04,2.5,2.5,2.5,2.5,1000,PSI
2020-06-05,2.5,2.5,2.5,2.5,0,PSI
2020-06-08,2.5,2.5,2.5,2.5,3700,PSI
2020-06-09,2.5,2.6,2.5,2.6,1265,PSI
2020-06-10,2.7,2.7,2.7,2.7,125,PSI
2020-06-11,2.8,2.8,2.8,2.8,109,PSI
2020-06-12,2.8,2.8,2.8,2.8,0,PSI
2020-06-15,2.8,2.8,2.8,2.8,0,PSI
2020-06-16,3.0,3.0,2.6,2.6,6500,PSI
2020-06-17,2.6,2.6,2.6,2.6,7300,PSI
2020-06-18,2.4,2.4,2.4,2.4,100,PSI
2020-06-19,2.4,2.4,2.4,2.4,1000,PSI
2020-06-22,2.3,2.4,2.3,2.4,1100,PSI
2020-06-23,2.4,2.4,2.4,2.4,300,PSI
2020-06-24,2.4,2.4,2.4,2.4,65,PSI
2020-06-25,2.2,2.2,2.2,2.2,100,PSI
2020-06-26,2.2,2.2,2.2,2.2,0,PSI
2020-06-29,2.2,2.2,2.2,2.2,0,PSI
2020-06-30,2.2,2.2,2.2,2.2,0,PSI
2020-07-01,2.1,2.1,2.1,2.1,325,PSI
2020-07-02,2.1,2.1,2.1,2.1,0,PSI
2020-07-03,2.1,2.1,2.1,2.1,5,PSI
2020-07-06,2.1,2.1,2.1,2.1,0,PSI
2020-07-07,2.1,2.1,2.1,2.1,0,PSI
2020-07-08,2.1,2.1,2.1,2.1,0,PSI
2020-07-09,2.1,2.1,2.1,2.1,0,PSI
2020-07-10,2.1,2.1,2.1,2.1,0,PSI
2020-07-13,2.1,2.1,2.1,2.1,0,PSI
2020-07-14,2.1,2.1,2.1,2.1,0,PSI
2020-07-15,2.1,2.1,2.1,2.1,0,PSI
2020-07-16,2.0,2.2,2.0,2.1,2100,PSI
2020-07-17,2.0,2.1,2.0,2.0,5700,PSI
2020-07-20,2.0,2.0,2.0,2.0,0,PSI
2020-07-21,2.2,2.2,2.2,2.2,100,PSI
2020-07-22,2.2,2.2,2.2,2.2,300,PSI
2020-07-23,2.4,2.4,2.4,2.4,300,PSI
2020-07-24,2.5,2.6,2.5,2.6,935,PSI
2020-07-27,2.6,2.8,2.6,2.8,2600,PSI
2020-07-28,2.8,2.8,2.8,2.8,11490,PSI
2020-07-29,2.8,2.9,2.8,2.9,15300,PSI
2020-07-30,2.8,2.8,2.8,2.8,400,PSI
2020-07-31,2.8,3.0,2.8,2.9,3400,PSI
2020-08-03,2.9,2.9,2.9,2.9,0,PSI
2020-08-04,2.8,3.0,2.7,3.0,17250,PSI
2020-08-05,3.2,3.2,3.1,3.1,2540,PSI
2020-08-06,3.0,3.0,3.0,3.0,100,PSI
2020-08-07,2.8,3.0,2.7,3.0,21105,PSI
2020-08-10,3.0,3.0,3.0,3.0,5300,PSI
2020-08-11,3.2,3.2,3.2,3.2,133,PSI
2020-08-12,3.2,3.2,3.2,3.2,500,PSI
2020-08-13,3.0,3.0,3.0,3.0,1140,PSI
2020-08-14,2.9,2.9,2.7,2.9,4500,PSI
2020-08-17,2.9,2.9,2.9,2.9,0,PSI
2020-08-18,3.0,3.0,3.0,3.0,155,PSI
2020-08-19,3.0,3.0,3.0,3.0,6920,PSI
2020-08-20,3.0,3.0,3.0,3.0,200,PSI
2020-08-21,3.1,3.1,3.1,3.1,200,PSI
2020-08-24,3.2,3.2,3.2,3.2,2000,PSI
2020-08-25,3.1,3.1,3.0,3.0,1100,PSI
2020-08-26,3.0,3.0,3.0,3.0,1,PSI
2020-08-27,2.8,2.9,2.8,2.9,860,PSI
2020-08-28,2.9,3.0,2.9,3.0,25200,PSI
2020-08-31,3.0,3.0,3.0,3.0,2800,PSI
2020-09-01,3.0,3.2,3.0,3.1,3510,PSI
2020-09-03,3.1,3.1,3.1,3.1,7,PSI
2020-09-04,3.1,3.2,3.1,3.2,8000,PSI
2020-09-07,3.2,3.3,3.2,3.3,733,PSI
2020-09-08,3.2,3.2,3.2,3.2,1700,PSI
2020-09-09,3.1,3.4,3.1,3.4,1000,PSI
2020-09-10,3.4,3.4,3.4,3.4,0,PSI
2020-09-11,3.4,3.4,3.4,3.4,10000,PSI
2020-09-14,3.5,3.5,3.5,3.5,365,PSI
2020-09-15,3.6,3.6,3.2,3.5,8883,PSI
2020-09-16,3.2,3.6,3.2,3.6,225,PSI
2020-09-17,3.6,3.6,3.5,3.5,35015,PSI
2020-09-18,3.5,3.5,3.5,3.5,5100,PSI
2020-09-21,3.4,3.4,3.4,3.4,4100,PSI
2020-09-22,3.4,3.4,3.4,3.4,0,PSI
2020-09-23,3.7,3.7,3.7,3.7,100,PSI
2020-09-24,3.7,3.7,3.7,3.7,0,PSI
2020-09-25,3.4,3.6,3.4,3.6,363,PSI
2020-09-28,3.5,3.5,3.5,3.5,5000,PSI
2020-09-29,3.5,3.5,3.5,3.5,922,PSI
2020-09-30,3.5,3.6,3.5,3.6,3600,PSI
2020-10-01,3.7,3.8,3.7,3.8,3000,PSI
2020-10-02,3.9,4.1,3.6,4.0,11521,PSI
2020-10-05,4.0,4.1,4.0,4.1,2000,PSI
2020-10-06,4.0,4.0,3.9,3.9,20200,PSI
2020-10-07,3.9,3.9,3.9,3.9,1000,PSI
2020-10-08,3.9,3.9,3.9,3.9,3000,PSI
2020-10-09,3.9,3.9,3.9,3.9,0,PSI
2020-10-12,3.7,4.0,3.7,4.0,1800,PSI
2020-10-13,4.0,4.0,4.0,4.0,100,PSI
2020-10-14,4.0,4.0,4.0,4.0,0,PSI
2020-10-15,3.7,3.7,3.7,3.7,100,PSI
2020-10-16,3.7,3.7,3.7,3.7,900,PSI
2020-10-19,3.7,3.7,3.7,3.7,0,PSI
2020-10-20,3.8,4.0,3.8,4.0,300,PSI
2020-10-21,4.0,4.0,4.0,4.0,0,PSI
2020-10-22,4.0,4.0,4.0,4.0,0,PSI
2020-10-23,4.1,4.1,3.7,3.7,1800,PSI
2020-10-26,3.8,3.9,3.8,3.9,1600,PSI
2020-10-27,3.8,3.8,3.8,3.8,1700,PSI
2020-10-28,3.8,3.8,3.8,3.8,0,PSI
2020-10-29,3.8,3.8,3.8,3.8,800,PSI
2020-10-30,3.8,3.8,3.8,3.8,0,PSI
2020-11-02,4.0,4.0,4.0,4.0,800,PSI
2020-11-03,3.6,3.6,3.6,3.6,300,PSI
2020-11-04,3.9,3.9,3.9,3.9,4300,PSI
2020-11-05,3.9,3.9,3.9,3.9,0,PSI
2020-11-06,3.9,4.2,3.9,4.2,15000,PSI
2020-11-09,4.2,4.2,4.2,4.2,0,PSI
2020-11-10,4.3,4.3,4.3,4.3,900,PSI
2020-11-11,4.2,4.2,4.2,4.2,500,PSI
2020-11-12,4.4,4.4,4.4,4.4,300,PSI
2020-11-13,4.0,4.0,4.0,4.0,200,PSI
2020-11-16,4.4,4.4,4.4,4.4,100,PSI
2020-11-17,4.4,4.4,4.4,4.4,0,PSI
2020-11-18,4.4,4.4,4.4,4.4,0,PSI
2020-11-19,4.2,4.2,4.2,4.2,2600,PSI
2020-11-20,4.0,4.0,4.0,4.0,10000,PSI
2020-11-23,4.0,4.0,4.0,4.0,0,PSI
2020-11-24,4.0,4.0,4.0,4.0,100,PSI
2020-11-25,4.0,4.0,4.0,4.0,0,PSI
2020-11-26,3.7,3.9,3.7,3.9,9100,PSI
2020-11-27,3.9,3.9,3.9,3.9,0,PSI
2020-11-30,3.9,4.0,3.9,3.9,39600,PSI
2020-12-01,3.9,3.9,3.9,3.9,500,PSI
2020-12-02,3.9,3.9,3.9,3.9,0,PSI
2020-12-03,3.9,3.9,3.9,3.9,2000,PSI
2020-12-04,3.9,3.9,3.9,3.9,0,PSI
2020-12-07,3.9,3.9,3.9,3.9,10100,PSI
2020-12-08,3.9,3.9,3.9,3.9,0,PSI
2020-12-09,3.9,4.0,3.9,4.0,21400,PSI
2020-12-10,3.9,4.0,3.9,3.9,10900,PSI
2020-12-11,3.9,3.9,3.9,3.9,200,PSI
2020-12-14,4.0,4.2,4.0,4.1,2889,PSI
2020-12-15,4.0,4.0,4.0,4.0,1050,PSI
2020-12-16,4.0,4.0,4.0,4.0,10500,PSI
2020-12-17,4.0,4.0,4.0,4.0,300,PSI
2020-12-18,3.6,3.6,3.6,3.6,1700,PSI
2020-12-21,3.9,3.9,3.9,3.9,100,PSI
2020-12-22,4.0,4.2,4.0,4.2,63400,PSI
2020-12-23,4.5,4.6,4.5,4.6,33635,PSI
2020-12-24,4.6,4.6,4.2,4.6,11410,PSI
2020-12-25,4.2,5.0,4.2,5.0,8566,PSI
2020-12-28,5.0,5.0,5.0,5.0,16400,PSI
2020-12-29,4.9,5.2,4.7,5.2,28255,PSI
2020-12-30,5.2,5.7,4.9,5.7,7280,PSI
2020-12-31,6.0,6.1,5.7,6.1,6905,PSI
2021-01-04,5.5,6.0,5.5,6.0,13335,PSI
2021-01-05,6.0,6.0,5.4,5.9,9900,PSI
2021-01-06,5.6,5.9,5.4,5.9,9411,PSI
2021-01-07,5.9,6.1,5.9,6.1,62000,PSI
2021-01-08,6.2,6.7,6.0,6.7,40810,PSI
2021-01-11,7.2,7.3,7.2,7.3,80415,PSI
2021-01-12,7.6,7.6,7.3,7.4,24770,PSI
2021-01-13,7.4,7.4,6.8,7.3,28510,PSI
2021-01-14,7.0,7.3,6.7,7.3,17445,PSI
2021-01-15,7.5,8.0,7.5,8.0,125831,PSI
2021-01-18,8.8,8.8,8.6,8.8,162135,PSI
2021-01-19,9.4,9.4,8.0,8.3,87400,PSI
2021-01-20,8.3,8.3,8.3,8.3,0,PSI
2021-01-21,8.3,8.5,8.1,8.5,72760,PSI
2021-01-22,8.7,9.2,8.7,8.8,75048,PSI
2021-01-25,8.5,8.5,8.1,8.1,16860,PSI
2021-01-26,7.3,7.3,7.3,7.3,32800,PSI
2021-01-27,6.6,6.9,6.6,6.6,50300,PSI
2021-01-28,6.0,6.0,6.0,6.0,25757,PSI
2021-01-29,5.4,6.6,5.4,6.1,44106,PSI
2021-02-01,5.6,5.6,5.6,5.6,4800,PSI
2021-02-02,5.1,6.0,5.1,6.0,1725,PSI
2021-02-03,5.4,6.5,5.4,6.4,16101,PSI
2021-02-04,6.4,6.7,6.0,6.7,11300,PSI
2021-02-05,6.5,6.9,6.5,6.9,28300,PSI
2021-02-08,6.9,6.9,6.3,6.3,47100,PSI
2021-02-09,6.5,6.6,6.5,6.6,2000,PSI
2021-02-17,6.5,6.5,6.1,7.0,7900,PSI
2021-02-18,7.0,7.2,6.8,7.1,58702,PSI
2021-02-19,7.1,7.1,6.4,6.4,500,PSI
2021-02-22,6.4,7.0,6.3,7.0,47400,PSI
2021-02-23,7.3,7.3,7.0,7.2,20125,PSI
2021-02-24,7.2,7.2,6.7,7.1,7300,PSI
2021-02-25,6.8,7.0,6.8,7.0,2100,PSI
2021-02-26,7.0,7.0,6.3,6.8,33500,PSI
2021-03-01,6.8,6.8,6.5,6.5,32600,PSI
2021-03-02,6.5,6.7,6.2,6.7,40519,PSI
2021-03-03,6.7,7.0,6.4,7.0,30700,PSI
2021-03-04,7.0,7.2,6.4,6.8,33545,PSI
2021-03-05,7.4,7.4,6.5,7.0,27725,PSI
2021-03-08,7.3,7.3,7.0,7.2,17500,PSI
2021-03-09,7.1,7.2,7.1,7.2,26509,PSI
2021-03-10,7.1,7.2,7.0,7.2,19231,PSI
2021-03-11,7.2,7.5,7.2,7.5,62996,PSI
2021-03-12,7.6,7.6,7.4,7.5,41770,PSI
2021-03-15,7.5,7.5,7.1,7.4,22505,PSI
2021-03-16,7.2,7.4,7.2,7.2,15115,PSI
2021-03-17,7.2,7.3,7.2,7.3,15700,PSI
2021-03-18,7.0,7.3,7.0,7.3,13525,PSI
2021-03-19,7.3,7.4,7.0,7.4,23400,PSI
2021-03-22,7.4,7.6,7.4,7.5,11106,PSI
2021-03-23,7.6,7.6,7.2,7.5,10240,PSI
2021-03-24,7.1,7.4,7.1,7.4,18920,PSI
2021-03-25,7.4,7.4,7.3,7.4,700,PSI
2021-03-26,7.3,7.3,7.2,7.2,15839,PSI
2021-03-29,7.2,7.5,7.1,7.1,1010,PSI
2021-03-30,7.2,7.8,7.1,7.7,87894,PSI
2021-03-31,7.8,7.9,7.4,7.4,36101,PSI
2021-04-01,7.4,8.1,7.3,8.1,241410,PSI
2021-04-02,8.1,8.9,8.1,8.8,135780,PSI
2021-04-05,8.9,9.0,8.1,8.8,46766,PSI
2021-04-06,8.7,8.7,8.3,8.7,60925,PSI
2021-04-07,8.7,8.7,8.3,8.7,169013,PSI
2021-04-08,8.7,9.0,8.7,8.8,53780,PSI
2021-04-09,8.8,8.8,8.6,8.8,51837,PSI
2021-04-12,8.8,8.9,8.6,8.9,188094,PSI
2021-04-13,9.0,9.5,9.0,9.0,188094,PSI
2021-04-14,9.0,9.2,8.9,9.2,64290,PSI
2021-04-15,9.2,9.3,9.0,9.0,68210,PSI
2021-04-16,8.4,8.6,8.2,8.3,55654,PSI
2021-04-19,9.0,9.0,8.4,8.6,10960,PSI
2021-04-20,8.6,8.6,7.8,8.5,19905,PSI
2021-04-22,8.0,8.4,7.7,7.8,55200,PSI
2021-04-23,8.4,8.4,7.1,7.9,20350,PSI
2021-04-26,7.5,7.5,7.3,7.3,10608,PSI
2021-04-27,7.8,7.8,6.7,7.3,13725,PSI
2021-04-28,7.3,8.0,7.3,7.5,5005,PSI
2021-04-29,7.5,8.0,7.0,7.5,7825,PSI
2021-05-04,7.4,7.4,6.8,7.3,11499,PSI
2021-05-05,7.2,7.6,7.0,7.5,13115,PSI
2021-05-06,7.5,7.9,7.5,7.5,22100,PSI
2021-05-07,7.5,7.5,7.2,7.4,4670,PSI
2021-05-10,7.3,7.7,7.2,7.5,8100,PSI
2021-05-11,7.5,7.5,7.2,7.5,8000,PSI
2021-05-12,7.2,7.5,7.2,7.2,6300,PSI
2021-05-13,7.2,7.3,7.1,7.2,26700,PSI
2021-05-14,7.2,7.3,7.1,7.3,15310,PSI
2021-05-17,7.1,7.3,7.0,7.2,11400,PSI
2021-05-18,7.0,7.2,7.0,7.1,12700,PSI
2021-05-19,6.9,7.0,6.6,7.0,22510,PSI
2021-05-20,6.7,7.3,6.7,7.3,26194,PSI
2021-05-21,7.3,7.3,7.0,7.3,28775,PSI
2021-05-24,7.3,7.4,7.2,7.3,7000,PSI
2021-05-25,7.3,7.3,7.0,7.2,11500,PSI
2021-05-26,7.2,7.2,7.0,7.2,17300,PSI
2021-05-27,7.2,7.3,7.1,7.1,15340,PSI
2021-05-28,7.1,7.8,7.1,7.8,50429,PSI
2021-05-31,8.3,8.5,8.3,8.5,191011,PSI
2021-06-01,8.9,9.3,8.9,9.3,130595,PSI
2021-06-02,10.2,10.2,9.7,10.2,531498,PSI
2021-06-03,10.2,11.2,10.2,11.2,577917,PSI
2021-06-04,11.5,12.3,11.5,12.3,567758,PSI
2021-06-07,12.2,13.5,11.2,11.6,386715,PSI
2021-06-08,11.3,11.7,10.5,10.5,244810,PSI
2021-06-09,10.5,11.5,9.5,11.3,374285,PSI
2021-06-10,11.3,11.3,10.4,10.8,110608,PSI
2021-06-11,10.1,11.0,10.1,10.8,125518,PSI
2021-06-14,10.8,11.0,10.1,10.7,281542,PSI
2021-06-15,10.5,10.9,10.0,10.3,247560,PSI
2021-06-16,10.3,10.5,10.0,10.3,120528,PSI
2021-06-17,10.4,10.4,9.5,10.0,124350,PSI
2021-06-18,10.1,10.4,9.9,10.0,150440,PSI
2021-06-21,10.1,10.3,9.8,10.1,105990,PSI
2021-06-22,10.3,10.3,9.9,10.0,123680,PSI
2021-06-23,9.8,10.1,9.8,10.0,153216,PSI
2021-06-24,10.0,10.1,9.8,9.8,74840,PSI
2021-06-25,9.8,10.1,9.7,10.1,131928,PSI
2021-06-28,10.3,10.6,10.1,10.2,154638,PSI
2021-06-29,10.2,10.4,10.0,10.1,100720,PSI
2021-06-30,10.0,10.2,9.8,10.0,71800,PSI
2021-07-01,9.8,10.4,9.5,10.3,546577,PSI
2021-07-02,10.6,11.3,10.5,11.3,1295243,PSI
2021-07-05,11.3,12.2,11.3,11.7,395091,PSI
2021-07-06,11.7,11.7,10.6,10.6,423132,PSI
2021-07-07,10.6,10.6,9.6,10.1,294500,PSI
2021-07-08,10.1,10.1,9.9,10.0,125641,PSI
2021-07-09,9.4,10.0,9.0,9.0,133863,PSI
2021-07-12,9.0,9.1,8.1,8.1,343800,PSI
2021-07-13,8.1,8.4,7.8,8.3,158500,PSI
2021-07-14,8.9,8.9,8.0,8.3,56274,PSI
2021-07-15,8.3,9.1,8.3,9.1,106225,PSI
2021-07-16,9.1,9.1,8.8,8.8,51700,PSI
2021-07-19,8.1,8.6,8.0,8.0,210805,PSI
2021-07-20,8.0,8.5,7.8,8.5,39300,PSI
2021-07-21,8.6,9.0,8.5,8.6,41600,PSI
2021-07-22,8.6,8.8,8.5,8.8,38109,PSI
2021-07-23,8.8,8.8,8.5,8.7,53600,PSI
2021-07-26,8.6,8.6,8.2,8.6,38125,PSI
2021-07-27,8.6,8.8,8.6,8.7,53000,PSI
2021-07-28,8.6,8.6,8.0,8.4,83000,PSI
2021-07-29,8.3,8.5,8.3,8.4,65859,PSI
2021-07-30,8.6,8.6,8.4,8.5,50132,PSI
2021-08-02,8.5,8.5,8.3,8.5,75263,PSI
2021-08-03,8.5,8.5,8.3,8.4,50000,PSI
2021-08-04,8.5,9.1,8.3,9.1,194165,PSI
2021-08-05,9.2,9.2,8.8,9.1,68210,PSI
2021-08-06,9.0,9.1,8.9,9.0,48627,PSI
2021-08-09,9.0,9.1,8.6,9.0,304729,PSI
2021-08-10,9.1,9.2,8.9,9.0,77878,PSI
2021-08-11,9.0,9.2,8.9,9.1,146200,PSI
2021-08-12,9.0,9.4,9.0,9.1,242850,PSI
2021-08-13,9.2,9.3,9.0,9.2,184323,PSI
2021-08-16,9.2,10.1,9.2,10.1,418830,PSI
2021-08-17,10.6,11.0,10.0,10.3,361719,PSI
2021-08-18,10.0,10.4,9.5,10.3,310405,PSI
2021-08-19,10.3,11.3,10.0,11.3,1488360,PSI
2021-08-20,11.3,12.0,10.6,11.4,836025,PSI
2021-08-23,11.4,12.5,10.8,12.5,1331214,PSI
2021-08-24,12.5,13.5,11.3,11.3,977050,PSI
2021-08-25,11.1,11.3,10.4,11.2,353759,PSI
2021-08-26,11.2,11.6,10.7,10.9,369733,PSI
2021-08-27,10.8,11.3,10.1,11.3,419688,PSI
2021-08-30,11.4,11.6,10.9,11.3,348400,PSI
2021-08-31,11.3,11.6,11.0,11.2,386375,PSI
2021-09-01,11.2,11.3,10.8,11.2,371885,PSI
2021-09-06,11.2,11.7,11.2,11.6,715930,PSI
2021-09-07,12.0,12.0,11.2,11.3,380523,PSI
2021-09-08,11.3,11.5,11.2,11.2,303131,PSI
2021-09-09,11.2,11.5,11.1,11.3,329825,PSI
2021-09-10,11.3,11.5,11.3,11.5,317310,PSI
2021-09-13,11.6,12.3,11.5,12.0,1156587,PSI
2021-09-14,12.0,12.4,11.5,11.5,482136,PSI
2021-09-15,11.4,11.9,11.2,11.9,477892,PSI
2021-09-16,12.0,12.1,11.6,11.8,653050,PSI
2021-09-17,11.8,12.9,11.8,12.9,1541293,PSI
2021-09-20,13.3,13.9,11.7,13.2,1127439,PSI
2021-09-21,12.9,14.5,12.1,14.0,1096186,PSI
2021-09-22,14.1,15.0,13.6,14.6,893767,PSI
2021-09-23,14.7,15.0,13.6,13.6,909172,PSI
2021-09-24,13.6,13.9,13.4,13.4,419817,PSI
2021-09-27,12.1,13.5,12.1,12.1,730640,PSI
2021-09-28,11.9,12.9,11.6,12.9,358810,PSI
2021-09-29,12.8,12.9,12.1,12.8,159103,PSI
2021-09-30,12.8,12.8,12.5,12.6,226454,PSI
2021-10-01,13.8,13.8,12.5,12.8,261329,PSI
2021-10-04,12.9,13.3,12.5,12.9,444809,PSI
2021-10-05,12.9,13.6,12.8,13.4,358399,PSI
2021-10-06,13.4,13.5,12.9,13.1,300817,PSI
2021-10-07,13.1,13.5,12.8,13.2,301132,PSI
2021-10-08,13.5,13.5,12.8,13.1,426797,PSI
2021-10-11,13.1,13.1,12.8,13.0,210070,PSI
2021-10-12,13.1,13.2,12.7,12.8,316400,PSI
2021-10-13,12.8,12.8,12.5,12.6,299150,PSI
2021-10-14,13.0,13.2,12.3,12.9,144764,PSI
2021-10-15,13.0,13.1,12.7,12.8,261400,PSI
2021-10-18,13.0,13.4,12.6,13.0,536132,PSI
2021-10-19,13.1,13.4,13.0,13.2,360788,PSI
2021-10-20,13.4,14.5,13.4,14.5,1047648,PSI
2021-10-21,15.9,15.9,14.7,14.8,1510816,PSI
2021-10-22,14.8,15.3,14.2,14.5,536125,PSI
2021-10-25,14.5,14.5,13.7,13.9,653277,PSI
2021-10-26,13.8,14.0,13.2,13.9,577018,PSI
2021-10-27,13.9,14.5,13.9,14.3,332226,PSI
2021-10-28,14.5,15.0,14.3,14.6,498483,PSI
2021-10-29,14.6,14.6,14.1,14.4,438050,PSI
2021-11-01,14.4,15.0,14.2,14.9,1063593,PSI
2021-11-02,15.0,16.3,14.8,16.3,1385916,PSI
2021-11-03,16.3,17.0,15.4,15.4,887251,PSI
2021-11-04,15.4,16.8,15.0,16.2,883866,PSI
2021-11-05,16.5,17.2,16.4,16.7,995529,PSI
2021-11-08,16.8,18.3,16.7,18.3,1114227,PSI
2021-11-09,18.5,19.7,18.1,19.0,835272,PSI
2021-11-10,19.1,19.4,18.5,19.1,706333,PSI
