time,open,high,low,close,volume,ticker
2019-01-10,2.75,2.75,2.75,2.75,50,MCG
2019-01-11,2.57,2.57,2.57,2.57,2000,MCG
2019-01-14,2.57,2.57,2.57,2.57,0,MCG
2019-01-15,2.57,2.57,2.57,2.57,0,MCG
2019-01-16,2.74,2.74,2.45,2.74,12970,MCG
2019-01-17,2.55,2.55,2.55,2.55,10530,MCG
2019-01-18,2.41,2.41,2.41,2.41,100,MCG
2019-01-21,2.4,2.4,2.3,2.4,9510,MCG
2019-01-22,2.3,2.3,2.3,2.3,30,MCG
2019-01-23,2.36,2.36,2.36,2.36,10,MCG
2019-01-24,2.36,2.36,2.36,2.36,0,MCG
2019-01-25,2.3,2.49,2.3,2.49,140,MCG
2019-01-28,2.49,2.49,2.49,2.49,0,MCG
2019-01-29,2.4,2.45,2.4,2.4,2940,MCG
2019-01-30,2.4,2.56,2.4,2.56,1010,MCG
2019-01-31,2.73,2.73,2.39,2.39,750,MCG
2019-02-01,2.3,2.3,2.3,2.3,5200,MCG
2019-02-11,2.3,2.3,2.2,2.2,5270,MCG
2019-02-12,2.35,2.35,2.35,2.35,140,MCG
2019-02-13,2.2,2.4,2.2,2.4,7610,MCG
2019-02-14,2.56,2.56,2.5,2.5,150,MCG
2019-02-15,2.45,2.45,2.45,2.45,10160,MCG
2019-02-18,2.44,2.44,2.44,2.44,1200,MCG
2019-02-19,2.44,2.44,2.44,2.44,0,MCG
2019-02-20,2.28,2.44,2.28,2.44,350,MCG
2019-02-21,2.5,2.5,2.5,2.5,50,MCG
2019-02-22,2.67,2.67,2.67,2.67,10,MCG
2019-02-25,2.8,2.8,2.7,2.79,240,MCG
2019-02-26,2.6,2.8,2.6,2.65,5070,MCG
2019-02-27,2.8,2.8,2.8,2.8,10,MCG
2019-02-28,2.8,2.99,2.8,2.99,50,MCG
2019-03-01,3.1,3.1,2.8,2.8,300,MCG
2019-03-04,2.9,2.9,2.9,2.9,50,MCG
2019-03-05,2.9,2.9,2.9,2.9,160,MCG
2019-03-06,2.9,2.9,2.9,2.9,0,MCG
2019-03-07,2.9,2.9,2.9,2.9,0,MCG
2019-03-08,3.1,3.1,3.1,3.1,100,MCG
2019-03-11,3.1,3.1,3.1,3.1,0,MCG
2019-03-12,3.0,3.0,3.0,3.0,100,MCG
2019-03-13,2.98,3.0,2.98,3.0,1010,MCG
2019-03-14,2.79,3.2,2.79,3.2,9600,MCG
2019-03-15,3.38,3.39,2.98,2.98,7350,MCG
2019-03-18,2.98,3.0,2.78,2.78,2890,MCG
2019-03-19,2.97,2.97,2.97,2.97,400,MCG
2019-03-20,3.15,3.15,2.77,2.77,110,MCG
2019-03-21,2.8,2.8,2.8,2.8,100,MCG
2019-03-22,2.62,2.98,2.62,2.85,6320,MCG
2019-03-25,3.04,3.04,3.04,3.04,100,MCG
2019-03-26,3.1,3.1,3.1,3.1,10,MCG
2019-03-27,3.1,3.1,3.1,3.1,0,MCG
2019-03-28,3.1,3.1,3.1,3.1,0,MCG
2019-03-29,3.2,3.2,3.2,3.2,100,MCG
2019-04-01,3.2,3.2,3.2,3.2,0,MCG
2019-04-02,3.2,3.42,2.98,2.98,3280,MCG
2019-04-03,2.78,3.0,2.78,3.0,210,MCG
2019-04-04,2.79,3.0,2.79,3.0,100,MCG
2019-04-05,3.0,3.0,3.0,3.0,0,MCG
2019-04-08,2.9,2.9,2.79,2.79,150,MCG
2019-04-09,2.6,2.9,2.6,2.9,20,MCG
2019-04-10,2.7,3.0,2.7,2.9,4520,MCG
2019-04-11,3.0,3.0,2.9,3.0,1260,MCG
2019-04-12,2.9,3.0,2.9,3.0,1010,MCG
2019-04-16,3.09,3.09,3.0,3.0,20,MCG
2019-04-17,2.79,2.9,2.79,2.9,1520,MCG
2019-04-18,2.7,2.9,2.7,2.9,3700,MCG
2019-04-19,2.9,2.9,2.9,2.9,100,MCG
2019-04-22,2.89,2.89,2.89,2.89,100,MCG
2019-04-23,2.69,2.69,2.69,2.69,1700,MCG
2019-04-24,2.69,2.7,2.69,2.7,2300,MCG
2019-04-25,2.53,2.53,2.53,2.53,10,MCG
2019-04-26,2.53,2.53,2.53,2.53,1400,MCG
2019-05-02,2.36,2.7,2.36,2.7,2160,MCG
2019-05-03,2.52,2.68,2.52,2.68,9700,MCG
2019-05-06,2.68,2.68,2.68,2.68,0,MCG
2019-05-07,2.79,2.79,2.67,2.67,110,MCG
2019-05-08,2.49,2.66,2.49,2.66,20,MCG
2019-05-09,2.84,2.84,2.48,2.65,11300,MCG
2019-05-10,2.47,2.47,2.47,2.47,250,MCG
2019-05-13,2.47,2.47,2.47,2.47,0,MCG
2019-05-14,2.6,2.6,2.6,2.6,50,MCG
2019-05-15,2.75,2.75,2.69,2.69,3190,MCG
2019-05-16,2.8,2.8,2.8,2.8,50,MCG
2019-05-17,2.79,2.79,2.79,2.79,1000,MCG
2019-05-20,2.79,2.79,2.79,2.79,0,MCG
2019-05-21,2.79,2.79,2.79,2.79,50,MCG
2019-05-22,2.79,2.79,2.79,2.79,0,MCG
2019-05-23,2.79,2.79,2.79,2.79,0,MCG
2019-05-24,2.79,2.79,2.79,2.79,0,MCG
2019-05-27,2.6,2.6,2.6,2.6,3000,MCG
2019-05-28,2.42,2.68,2.42,2.42,11040,MCG
2019-05-29,2.3,2.5,2.3,2.5,2840,MCG
2019-05-30,2.55,2.55,2.55,2.55,10,MCG
2019-05-31,2.7,2.7,2.7,2.7,10,MCG
2019-06-03,2.52,2.6,2.52,2.6,810,MCG
2019-06-04,2.6,2.6,2.6,2.6,0,MCG
2019-06-05,2.42,2.42,2.42,2.42,2000,MCG
2019-06-06,2.3,2.3,2.3,2.3,4000,MCG
2019-06-07,2.14,2.45,2.14,2.45,1010,MCG
2019-06-10,2.45,2.45,2.45,2.45,0,MCG
2019-06-11,2.45,2.45,2.45,2.45,0,MCG
2019-06-12,2.45,2.45,2.45,2.45,0,MCG
2019-06-13,2.28,2.28,2.28,2.28,6310,MCG
2019-06-14,2.14,2.3,2.14,2.3,400,MCG
2019-06-17,2.2,2.2,2.2,2.2,1000,MCG
2019-06-18,2.2,2.2,2.2,2.2,0,MCG
2019-06-19,2.06,2.3,2.05,2.3,5380,MCG
2019-06-20,2.3,2.3,2.3,2.3,0,MCG
2019-06-21,2.3,2.3,2.3,2.3,0,MCG
2019-06-24,2.14,2.14,2.14,2.14,1160,MCG
2019-06-25,2.14,2.14,2.14,2.14,0,MCG
2019-06-26,2.14,2.14,2.01,2.01,800,MCG
2019-06-27,2.0,2.0,2.0,2.0,1000,MCG
2019-06-28,2.1,2.1,2.1,2.1,10,MCG
2019-07-01,1.96,2.19,1.96,2.19,810,MCG
2019-07-02,2.19,2.19,2.19,2.19,60,MCG
2019-07-03,2.04,2.04,2.04,2.04,30,MCG
2019-07-04,1.9,1.93,1.9,1.93,6890,MCG
2019-07-05,1.94,2.0,1.94,2.0,2820,MCG
2019-07-08,2.1,2.1,2.1,2.1,60,MCG
2019-07-09,2.1,2.1,2.1,2.1,0,MCG
2019-07-10,2.04,2.04,2.04,2.04,60,MCG
2019-07-11,2.01,2.02,2.01,2.02,390,MCG
2019-07-12,2.01,2.01,1.89,1.97,1330,MCG
2019-07-15,1.85,1.97,1.85,1.96,1600,MCG
2019-07-16,1.96,1.96,1.96,1.96,0,MCG
2019-07-17,1.99,1.99,1.99,1.99,10,MCG
2019-07-18,1.88,1.97,1.86,1.97,2600,MCG
2019-07-19,1.84,1.92,1.84,1.84,9030,MCG
2019-07-22,1.8,1.8,1.72,1.72,9300,MCG
2019-07-23,1.72,1.72,1.6,1.72,26020,MCG
2019-07-24,1.61,1.82,1.6,1.8,92410,MCG
2019-07-25,1.82,1.92,1.69,1.69,37010,MCG
2019-07-26,1.69,1.79,1.69,1.79,13010,MCG
2019-07-29,1.82,1.85,1.82,1.85,10300,MCG
2019-07-30,1.85,1.85,1.73,1.84,22710,MCG
2019-07-31,1.82,1.96,1.82,1.96,51310,MCG
2019-08-01,1.9,2.0,1.9,1.95,6160,MCG
2019-08-02,2.05,2.05,1.85,2.04,10010,MCG
2019-08-05,1.96,1.96,1.9,1.9,11500,MCG
2019-08-06,1.8,1.96,1.77,1.96,8110,MCG
2019-08-07,1.96,1.96,1.84,1.94,1440,MCG
2019-08-08,2.06,2.06,2.06,2.06,20,MCG
2019-08-09,1.92,1.92,1.92,1.92,5090,MCG
2019-08-12,2.02,2.02,1.91,1.91,1320,MCG
2019-08-13,1.81,1.81,1.81,1.81,230,MCG
2019-08-14,1.71,1.9,1.71,1.85,2470,MCG
2019-08-15,1.85,1.85,1.85,1.85,0,MCG
2019-08-16,1.8,1.91,1.8,1.81,11160,MCG
2019-08-19,1.82,1.82,1.81,1.81,2010,MCG
2019-08-20,1.89,1.93,1.79,1.79,6210,MCG
2019-08-21,1.89,1.89,1.89,1.89,10,MCG
2019-08-22,1.89,1.9,1.88,1.9,1270,MCG
2019-08-23,1.83,1.83,1.83,1.83,3600,MCG
2019-08-26,1.83,1.83,1.83,1.83,0,MCG
2019-08-27,1.8,1.83,1.8,1.8,30240,MCG
2019-08-28,1.72,1.79,1.68,1.79,25010,MCG
2019-08-29,1.9,1.9,1.9,1.9,250,MCG
2019-08-30,1.8,1.96,1.8,1.96,10010,MCG
2019-09-03,1.85,1.85,1.83,1.83,5410,MCG
2019-09-04,1.73,1.73,1.71,1.71,5580,MCG
2019-09-05,1.71,1.82,1.7,1.82,29570,MCG
2019-09-06,1.85,1.85,1.76,1.76,16010,MCG
2019-09-09,1.75,1.75,1.75,1.75,1890,MCG
2019-09-10,1.75,1.87,1.75,1.87,17570,MCG
2019-09-11,1.87,1.87,1.87,1.87,210,MCG
2019-09-12,1.89,1.89,1.89,1.89,10,MCG
2019-09-13,1.89,1.89,1.8,1.88,18010,MCG
2019-09-16,1.75,1.8,1.75,1.8,11280,MCG
2019-09-17,1.71,1.8,1.68,1.8,17600,MCG
2019-09-18,1.8,1.8,1.75,1.75,1700,MCG
2019-09-19,1.75,1.75,1.75,1.75,0,MCG
2019-09-20,1.8,1.83,1.8,1.83,1850,MCG
2019-09-23,1.85,1.85,1.72,1.84,800,MCG
2019-09-24,1.84,1.84,1.84,1.84,0,MCG
2019-09-25,1.84,1.84,1.84,1.84,50,MCG
2019-09-26,1.8,1.8,1.8,1.8,720,MCG
2019-09-27,1.7,1.87,1.68,1.68,400,MCG
2019-09-30,1.7,1.79,1.6,1.79,6660,MCG
2019-10-01,1.8,1.8,1.8,1.8,8000,MCG
2019-10-02,1.8,1.8,1.8,1.8,0,MCG
2019-10-03,1.8,1.8,1.8,1.8,4050,MCG
2019-10-04,1.72,1.72,1.7,1.7,15010,MCG
2019-10-07,1.7,1.7,1.7,1.7,0,MCG
2019-10-08,1.72,1.8,1.72,1.8,15050,MCG
2019-10-09,1.8,1.8,1.8,1.8,0,MCG
2019-10-10,1.8,1.8,1.7,1.7,9700,MCG
2019-10-11,1.7,1.7,1.7,1.7,0,MCG
2019-10-14,1.7,1.7,1.7,1.7,0,MCG
2019-10-15,1.7,1.7,1.7,1.7,60,MCG
2019-10-16,1.68,1.7,1.68,1.7,1540,MCG
2019-10-17,1.7,1.7,1.7,1.7,10,MCG
2019-10-18,1.7,1.7,1.7,1.7,15700,MCG
2019-10-21,1.7,1.7,1.7,1.7,10,MCG
2019-10-22,1.7,1.7,1.7,1.7,10450,MCG
2019-10-23,1.7,1.7,1.7,1.7,1030,MCG
2019-10-24,1.7,1.7,1.7,1.7,0,MCG
2019-10-25,1.68,1.7,1.61,1.61,16300,MCG
2019-10-28,1.61,1.61,1.61,1.61,0,MCG
2019-10-29,1.61,1.61,1.61,1.61,400,MCG
2019-10-30,1.7,1.7,1.7,1.7,3110,MCG
2019-10-31,1.7,1.75,1.7,1.7,31510,MCG
2019-11-01,1.81,1.81,1.8,1.8,107210,MCG
2019-11-04,1.83,1.9,1.83,1.9,580,MCG
2019-11-05,2.01,2.03,2.01,2.03,3720,MCG
2019-11-06,2.17,2.17,2.16,2.17,560950,MCG
2019-11-07,2.32,2.32,2.32,2.32,183520,MCG
2019-11-08,2.48,2.48,2.48,2.48,106320,MCG
2019-11-11,2.65,2.65,2.65,2.65,69220,MCG
2019-11-12,2.83,2.83,2.6,2.79,776890,MCG
2019-11-13,2.62,2.9,2.62,2.69,92150,MCG
2019-11-14,2.51,2.84,2.51,2.51,110000,MCG
2019-11-15,2.34,2.5,2.34,2.34,176740,MCG
2019-11-18,2.18,2.34,2.18,2.18,248560,MCG
2019-11-19,2.05,2.33,2.04,2.31,88880,MCG
2019-11-20,2.29,2.29,2.15,2.15,162600,MCG
2019-11-21,2.06,2.08,2.0,2.0,177260,MCG
2019-11-22,2.13,2.13,1.86,1.9,101090,MCG
2019-11-25,1.8,2.0,1.8,1.9,50890,MCG
2019-11-26,1.9,1.98,1.9,1.95,4570,MCG
2019-11-27,1.9,1.9,1.83,1.83,27260,MCG
2019-11-28,1.94,1.94,1.8,1.91,65380,MCG
2019-11-29,1.91,1.93,1.9,1.93,12970,MCG
2019-12-02,1.9,1.91,1.85,1.91,5650,MCG
2019-12-03,1.9,1.9,1.8,1.87,42410,MCG
2019-12-04,1.82,1.88,1.74,1.88,43890,MCG
2019-12-05,1.81,1.87,1.77,1.77,30030,MCG
2019-12-06,1.8,1.89,1.72,1.89,8400,MCG
2019-12-09,1.89,1.89,1.89,1.89,0,MCG
2019-12-10,1.8,1.87,1.76,1.76,47930,MCG
2019-12-11,1.72,1.87,1.72,1.85,1240,MCG
2019-12-12,1.8,1.85,1.8,1.85,2630,MCG
2019-12-13,1.8,1.88,1.8,1.88,3550,MCG
2019-12-16,1.86,1.89,1.79,1.8,20480,MCG
2019-12-17,1.79,1.86,1.79,1.86,3560,MCG
2019-12-18,1.76,1.85,1.76,1.85,110,MCG
2019-12-19,1.86,1.86,1.85,1.85,330,MCG
2019-12-20,1.78,1.78,1.74,1.74,10340,MCG
2019-12-23,1.75,1.8,1.75,1.8,6110,MCG
2019-12-24,1.8,1.8,1.75,1.8,3260,MCG
2019-12-25,1.7,1.79,1.7,1.73,4740,MCG
2019-12-26,1.7,1.75,1.7,1.75,7030,MCG
2019-12-27,1.73,1.75,1.68,1.68,4010,MCG
2019-12-30,1.79,1.79,1.78,1.78,1760,MCG
2019-12-31,1.78,1.78,1.78,1.78,4010,MCG
2020-01-02,1.78,1.78,1.66,1.77,3380,MCG
2020-01-03,1.7,1.85,1.66,1.8,31400,MCG
2020-01-06,1.69,1.8,1.69,1.8,30010,MCG
2020-01-07,1.8,1.8,1.7,1.7,21050,MCG
2020-01-08,1.7,1.78,1.7,1.77,61620,MCG
2020-01-09,1.66,1.77,1.66,1.77,25410,MCG
2020-01-10,1.76,1.77,1.7,1.7,20510,MCG
2020-01-13,1.62,1.76,1.62,1.62,23440,MCG
2020-01-14,1.62,1.72,1.6,1.6,2460,MCG
2020-01-15,1.61,1.7,1.6,1.7,560,MCG
2020-01-16,1.7,1.7,1.69,1.7,5000,MCG
2020-01-17,1.59,1.75,1.59,1.75,9580,MCG
2020-01-20,1.75,1.75,1.75,1.75,35000,MCG
2020-01-21,1.65,1.73,1.65,1.73,2020,MCG
2020-01-22,1.67,1.73,1.67,1.73,270,MCG
2020-01-30,1.63,1.75,1.63,1.74,950,MCG
2020-01-31,1.74,1.74,1.63,1.63,5960,MCG
2020-02-03,1.63,1.63,1.52,1.63,12230,MCG
2020-02-04,1.63,1.72,1.63,1.72,1500,MCG
2020-02-05,1.7,1.7,1.6,1.7,57130,MCG
2020-02-06,1.59,1.7,1.59,1.7,42910,MCG
2020-02-07,1.7,1.7,1.69,1.7,1240,MCG
2020-02-10,1.7,1.7,1.7,1.7,10,MCG
2020-02-11,1.66,1.69,1.6,1.69,13770,MCG
2020-02-12,1.69,1.8,1.6,1.73,145280,MCG
2020-02-13,1.73,1.74,1.72,1.73,62420,MCG
2020-02-14,1.74,1.74,1.73,1.74,14090,MCG
2020-02-17,1.65,1.74,1.65,1.74,31350,MCG
2020-02-18,1.74,1.74,1.7,1.73,19150,MCG
2020-02-19,1.73,1.73,1.66,1.73,720,MCG
2020-02-20,1.74,1.85,1.74,1.85,286460,MCG
2020-02-21,1.97,1.97,1.95,1.96,129220,MCG
2020-02-24,2.0,2.08,1.83,1.83,6790,MCG
2020-02-25,1.71,1.77,1.71,1.71,52510,MCG
2020-02-26,1.61,1.7,1.6,1.6,79370,MCG
2020-02-27,1.7,1.7,1.68,1.69,14430,MCG
2020-02-28,1.8,1.8,1.58,1.7,13670,MCG
2020-03-02,1.67,1.75,1.65,1.7,31480,MCG
2020-03-03,1.73,1.73,1.65,1.65,59650,MCG
2020-03-04,1.58,1.75,1.58,1.68,64130,MCG
2020-03-05,1.68,1.68,1.62,1.68,58570,MCG
2020-03-06,1.68,1.68,1.57,1.67,119840,MCG
2020-03-09,1.57,1.67,1.56,1.59,32470,MCG
2020-03-10,1.6,1.69,1.48,1.69,29570,MCG
2020-03-11,1.68,1.68,1.58,1.58,194210,MCG
2020-03-12,1.49,1.58,1.48,1.48,49340,MCG
2020-03-13,1.4,1.48,1.39,1.4,14430,MCG
2020-03-16,1.47,1.49,1.35,1.4,54980,MCG
2020-03-17,1.48,1.49,1.35,1.49,56320,MCG
2020-03-18,1.59,1.59,1.51,1.51,93260,MCG
2020-03-19,1.43,1.6,1.43,1.59,54070,MCG
2020-03-20,1.67,1.67,1.55,1.63,60,MCG
2020-03-23,1.52,1.52,1.52,1.52,18410,MCG
2020-03-24,1.42,1.52,1.42,1.5,40280,MCG
2020-03-25,1.58,1.58,1.41,1.46,4760,MCG
2020-03-26,1.45,1.5,1.45,1.45,6510,MCG
2020-03-27,1.37,1.4,1.37,1.4,1520,MCG
2020-03-30,1.45,1.45,1.4,1.4,71390,MCG
2020-03-31,1.45,1.49,1.45,1.45,56470,MCG
2020-04-01,1.4,1.4,1.4,1.4,2000,MCG
2020-04-03,1.4,1.49,1.4,1.49,50100,MCG
2020-04-06,1.49,1.49,1.4,1.49,21290,MCG
2020-04-07,1.41,1.49,1.41,1.49,6520,MCG
2020-04-08,1.47,1.59,1.46,1.58,16100,MCG
2020-04-09,1.48,1.67,1.48,1.5,10810,MCG
2020-04-10,1.45,1.54,1.45,1.5,8670,MCG
2020-04-13,1.5,1.51,1.45,1.51,25070,MCG
2020-04-14,1.45,1.51,1.45,1.51,8250,MCG
2020-04-15,1.51,1.51,1.51,1.51,50,MCG
2020-04-16,1.45,1.51,1.41,1.45,19090,MCG
2020-04-17,1.45,1.55,1.45,1.55,23750,MCG
2020-04-20,1.52,1.63,1.5,1.63,42570,MCG
2020-04-21,1.53,1.53,1.52,1.52,104980,MCG
2020-04-22,1.6,1.6,1.58,1.58,40,MCG
2020-04-23,1.52,1.6,1.52,1.6,2340,MCG
2020-04-24,1.58,1.61,1.5,1.5,2900,MCG
2020-04-27,1.5,1.5,1.5,1.5,5200,MCG
2020-04-28,1.5,1.5,1.45,1.5,13000,MCG
2020-04-29,1.58,1.6,1.58,1.6,37210,MCG
2020-05-04,1.52,1.52,1.49,1.49,30380,MCG
2020-05-05,1.5,1.5,1.46,1.5,480,MCG
2020-05-06,1.6,1.6,1.6,1.6,28580,MCG
2020-05-07,1.6,1.6,1.6,1.6,700,MCG
2020-05-08,1.59,1.6,1.5,1.56,54030,MCG
2020-05-11,1.66,1.66,1.57,1.63,180,MCG
2020-05-12,1.6,1.71,1.6,1.68,2210,MCG
2020-05-13,1.58,1.67,1.57,1.67,5660,MCG
2020-05-14,1.66,1.66,1.57,1.65,3440,MCG
2020-05-15,1.55,1.68,1.54,1.68,14960,MCG
2020-05-18,1.68,1.68,1.57,1.67,11530,MCG
2020-05-19,1.7,1.7,1.6,1.67,15250,MCG
2020-05-20,1.67,1.67,1.6,1.67,5790,MCG
2020-05-21,1.68,1.68,1.6,1.65,3330,MCG
2020-05-22,1.65,1.65,1.65,1.65,0,MCG
2020-05-25,1.6,1.67,1.6,1.67,21000,MCG
2020-05-26,1.6,1.6,1.56,1.56,700,MCG
2020-05-27,1.65,1.65,1.46,1.65,19490,MCG
2020-05-28,1.65,1.66,1.6,1.66,1140,MCG
2020-05-29,1.55,1.56,1.55,1.56,1020,MCG
2020-06-01,1.56,1.65,1.56,1.65,7490,MCG
2020-06-02,1.65,1.73,1.59,1.69,5850,MCG
2020-06-03,1.69,1.69,1.59,1.69,160,MCG
2020-06-04,1.6,1.67,1.6,1.67,620,MCG
2020-06-05,1.6,1.66,1.59,1.66,7770,MCG
2020-06-08,1.66,1.7,1.56,1.68,45580,MCG
2020-06-09,1.72,1.79,1.63,1.79,59310,MCG
2020-06-10,1.91,1.91,1.8,1.91,100720,MCG
2020-06-11,2.03,2.04,1.95,2.02,194430,MCG
2020-06-12,1.88,2.15,1.88,2.15,30640,MCG
2020-06-15,2.0,2.15,2.0,2.0,82290,MCG
2020-06-16,2.0,2.0,1.86,1.86,42210,MCG
2020-06-17,1.86,1.86,1.74,1.74,20220,MCG
2020-06-18,1.7,1.86,1.7,1.86,42520,MCG
2020-06-19,1.86,1.98,1.74,1.74,16680,MCG
2020-06-22,1.76,1.86,1.74,1.76,6320,MCG
2020-06-23,1.77,1.83,1.76,1.83,25160,MCG
2020-06-24,1.83,1.83,1.77,1.77,12200,MCG
2020-06-25,1.77,1.79,1.66,1.79,61120,MCG
2020-06-26,1.87,1.87,1.8,1.8,1220,MCG
2020-06-29,1.69,1.72,1.69,1.71,5610,MCG
2020-06-30,1.75,1.75,1.7,1.71,2710,MCG
2020-07-01,1.65,1.81,1.65,1.81,4030,MCG
2020-07-02,1.8,1.93,1.8,1.93,2520,MCG
2020-07-03,1.8,1.8,1.8,1.8,23830,MCG
2020-07-06,1.8,1.8,1.7,1.7,21050,MCG
2020-07-07,1.7,1.7,1.67,1.7,4500,MCG
2020-07-08,1.67,1.67,1.67,1.67,6000,MCG
2020-07-09,1.67,1.77,1.63,1.77,2530,MCG
2020-07-10,1.7,1.75,1.7,1.75,5310,MCG
2020-07-13,1.7,1.75,1.7,1.7,1610,MCG
2020-07-14,1.7,1.72,1.6,1.72,11730,MCG
2020-07-15,1.75,1.75,1.63,1.65,1520,MCG
2020-07-16,1.75,1.75,1.74,1.74,5680,MCG
2020-07-17,1.65,1.74,1.65,1.73,13600,MCG
2020-07-20,1.73,1.73,1.7,1.7,600,MCG
2020-07-21,1.7,1.7,1.7,1.7,0,MCG
2020-07-22,1.7,1.7,1.59,1.7,1920,MCG
2020-07-23,1.7,1.7,1.7,1.7,10,MCG
2020-07-24,1.7,1.7,1.7,1.7,100,MCG
2020-07-27,1.59,1.59,1.59,1.59,4760,MCG
2020-07-28,1.5,1.69,1.5,1.69,5050,MCG
2020-07-29,1.7,1.7,1.68,1.68,20,MCG
2020-07-30,1.57,1.68,1.57,1.68,1070,MCG
2020-07-31,1.68,1.68,1.68,1.68,50,MCG
2020-08-03,1.58,1.58,1.57,1.57,4200,MCG
2020-08-04,1.66,1.66,1.66,1.66,140,MCG
2020-08-05,1.66,1.66,1.66,1.66,0,MCG
2020-08-06,1.66,1.66,1.66,1.66,10,MCG
2020-08-07,1.6,1.6,1.55,1.55,45770,MCG
2020-08-10,1.56,1.62,1.55,1.62,6610,MCG
2020-08-11,1.62,1.62,1.62,1.62,0,MCG
2020-08-12,1.62,1.62,1.52,1.52,1230,MCG
2020-08-13,1.55,1.55,1.55,1.55,4000,MCG
2020-08-14,1.62,1.62,1.62,1.62,190,MCG
2020-08-17,1.53,1.64,1.53,1.63,490,MCG
2020-08-18,1.63,1.74,1.63,1.74,74430,MCG
2020-08-19,1.86,1.86,1.86,1.86,38310,MCG
2020-08-20,1.99,1.99,1.99,1.99,28300,MCG
2020-08-21,2.12,2.12,1.95,2.1,181840,MCG
2020-08-24,1.96,2.2,1.96,2.0,29110,MCG
2020-08-25,2.1,2.1,1.9,1.9,11190,MCG
2020-08-26,1.9,1.9,1.77,1.79,91190,MCG
2020-08-27,1.75,1.88,1.7,1.85,5140,MCG
2020-08-28,1.85,1.85,1.77,1.82,48280,MCG
2020-08-31,1.82,1.82,1.8,1.8,4990,MCG
2020-09-01,1.71,1.79,1.71,1.76,8980,MCG
2020-09-03,1.76,1.76,1.76,1.76,0,MCG
2020-09-04,1.68,1.85,1.68,1.85,4600,MCG
2020-09-07,1.85,1.85,1.78,1.78,12020,MCG
2020-09-08,1.87,1.87,1.8,1.8,20,MCG
2020-09-09,1.8,1.85,1.71,1.85,15920,MCG
2020-09-10,1.85,1.9,1.85,1.86,1840,MCG
2020-09-11,1.85,1.85,1.78,1.85,1820,MCG
2020-09-14,1.8,1.84,1.8,1.83,6960,MCG
2020-09-15,1.91,1.91,1.84,1.84,13280,MCG
2020-09-16,1.8,1.8,1.8,1.8,2660,MCG
2020-09-17,1.8,1.8,1.75,1.75,3100,MCG
2020-09-18,1.72,1.82,1.72,1.82,7070,MCG
2020-09-21,1.9,1.9,1.73,1.85,6850,MCG
2020-09-22,1.85,1.85,1.85,1.85,0,MCG
2020-09-23,1.74,1.85,1.73,1.84,5450,MCG
2020-09-24,1.75,1.83,1.75,1.83,250,MCG
2020-09-25,1.75,1.88,1.71,1.88,2740,MCG
2020-09-28,1.75,1.85,1.75,1.75,2530,MCG
2020-09-29,1.75,1.79,1.75,1.79,70,MCG
2020-09-30,1.7,1.79,1.7,1.71,5030,MCG
2020-10-01,1.7,1.8,1.7,1.8,5290,MCG
2020-10-02,1.69,1.8,1.69,1.78,530,MCG
2020-10-05,1.78,1.79,1.75,1.79,8010,MCG
2020-10-06,1.78,1.78,1.78,1.78,1960,MCG
2020-10-07,1.78,1.78,1.78,1.78,630,MCG
2020-10-08,1.78,1.78,1.78,1.78,100,MCG
2020-10-09,1.76,1.76,1.7,1.74,1970,MCG
2020-10-12,1.78,1.78,1.72,1.72,2310,MCG
2020-10-13,1.6,1.75,1.6,1.75,6380,MCG
2020-10-14,1.75,1.75,1.68,1.74,12070,MCG
2020-10-15,1.68,1.68,1.65,1.65,19640,MCG
2020-10-16,1.65,1.65,1.54,1.6,33820,MCG
2020-10-19,1.6,1.62,1.6,1.62,2300,MCG
2020-10-20,1.64,1.71,1.64,1.7,21900,MCG
2020-10-21,1.7,1.7,1.7,1.7,2400,MCG
2020-10-22,1.7,1.7,1.7,1.7,1400,MCG
2020-10-23,1.7,1.7,1.69,1.69,170,MCG
2020-10-26,1.58,1.7,1.58,1.65,1490,MCG
2020-10-27,1.7,1.7,1.57,1.7,5040,MCG
2020-10-28,1.6,1.7,1.59,1.59,11040,MCG
2020-10-29,1.66,1.66,1.59,1.63,11160,MCG
2020-10-30,1.63,1.64,1.63,1.64,300,MCG
2020-11-02,1.68,1.68,1.61,1.61,5990,MCG
2020-11-03,1.67,1.67,1.6,1.6,4300,MCG
2020-11-04,1.58,1.68,1.58,1.68,10300,MCG
2020-11-05,1.68,1.68,1.68,1.68,5600,MCG
2020-11-06,1.67,1.67,1.61,1.67,12110,MCG
2020-11-09,1.56,1.7,1.56,1.7,9030,MCG
2020-11-10,1.7,1.75,1.7,1.74,5410,MCG
2020-11-11,1.63,1.75,1.63,1.74,4690,MCG
2020-11-12,1.74,1.74,1.74,1.74,0,MCG
2020-11-13,1.75,1.77,1.65,1.77,28440,MCG
2020-11-16,1.77,1.77,1.7,1.77,11060,MCG
2020-11-17,1.76,1.76,1.7,1.76,4240,MCG
2020-11-18,1.76,1.76,1.65,1.7,20090,MCG
2020-11-19,1.7,1.72,1.7,1.71,6640,MCG
2020-11-20,1.7,1.74,1.7,1.7,2050,MCG
2020-11-23,1.7,1.73,1.7,1.73,6170,MCG
2020-11-24,1.73,1.73,1.72,1.72,1430,MCG
2020-11-25,1.7,1.7,1.7,1.7,2000,MCG
2020-11-26,1.63,1.75,1.63,1.73,170,MCG
