time,open,high,low,close,volume,ticker
2019-09-26,2.32,2.32,2.08,2.12,319433,IDJ
2019-09-27,2.04,2.2,1.96,2.12,177020,IDJ
2019-09-30,2.12,2.32,2.08,2.16,250410,IDJ
2019-10-01,2.2,2.36,2.16,2.36,683070,IDJ
2019-10-02,2.56,2.56,2.36,2.48,402940,IDJ
2019-10-03,2.48,2.48,2.24,2.24,365303,IDJ
2019-10-04,2.2,2.28,2.12,2.24,317900,IDJ
2019-10-07,2.24,2.44,2.24,2.44,445610,IDJ
2019-10-08,2.32,2.68,2.32,2.6,1156832,IDJ
2019-10-09,2.56,2.68,2.44,2.52,235796,IDJ
2019-10-10,2.48,2.76,2.48,2.76,536640,IDJ
2019-10-11,2.76,3.0,2.76,2.88,485360,IDJ
2019-10-14,2.88,3.0,2.8,2.96,485660,IDJ
2019-10-15,2.96,2.96,2.68,2.68,722021,IDJ
2019-10-16,2.68,2.76,2.52,2.68,220319,IDJ
2019-10-17,2.6,2.92,2.6,2.84,296600,IDJ
2019-10-18,2.88,2.92,2.76,2.88,245400,IDJ
2019-10-21,2.88,2.88,2.72,2.88,127600,IDJ
2019-10-22,2.84,3.16,2.76,3.16,990651,IDJ
2019-10-23,3.4,3.4,3.08,3.2,234310,IDJ
2019-10-24,3.16,3.2,3.08,3.16,120609,IDJ
2019-10-25,3.0,3.16,3.0,3.12,177100,IDJ
2019-10-28,3.12,3.4,2.96,3.24,325328,IDJ
2019-10-29,3.16,3.2,3.08,3.08,170400,IDJ
2019-10-30,3.08,3.12,2.8,2.8,617200,IDJ
2019-10-31,2.8,3.04,2.6,2.8,390370,IDJ
2019-11-01,2.72,2.92,2.52,2.6,501550,IDJ
2019-11-04,2.6,2.68,2.44,2.6,211679,IDJ
2019-11-05,2.56,2.8,2.52,2.76,174900,IDJ
2019-11-06,2.68,2.92,2.68,2.88,221000,IDJ
2019-11-07,2.88,2.92,2.76,2.8,223610,IDJ
2019-11-08,2.76,2.84,2.76,2.84,135700,IDJ
2019-11-11,2.88,2.92,2.76,2.76,151400,IDJ
2019-11-12,2.76,3.0,2.76,3.0,328350,IDJ
2019-11-13,2.96,3.12,2.92,3.08,320140,IDJ
2019-11-14,2.92,3.08,2.88,2.88,208700,IDJ
2019-11-15,2.88,2.96,2.68,2.68,264400,IDJ
2019-11-18,2.68,2.76,2.68,2.72,89500,IDJ
2019-11-19,2.68,2.88,2.68,2.84,126900,IDJ
2019-11-20,2.8,2.96,2.8,2.96,119739,IDJ
2019-11-21,2.92,2.96,2.84,2.92,116700,IDJ
2019-11-22,2.88,2.92,2.8,2.88,166300,IDJ
2019-11-25,2.8,2.96,2.8,2.92,265900,IDJ
2019-11-26,2.96,3.04,2.84,2.92,178810,IDJ
2019-11-27,2.92,3.0,2.88,2.92,119100,IDJ
2019-11-28,2.88,2.92,2.8,2.84,169020,IDJ
2019-11-29,2.8,2.8,2.64,2.68,168600,IDJ
2019-12-02,2.68,2.68,2.48,2.68,219410,IDJ
2019-12-03,2.64,2.68,2.56,2.68,56200,IDJ
2019-12-04,2.64,2.76,2.64,2.72,35600,IDJ
2019-12-05,2.72,2.84,2.68,2.84,145500,IDJ
2019-12-06,2.8,2.88,2.76,2.84,141900,IDJ
2019-12-09,2.8,2.88,2.76,2.88,127610,IDJ
2019-12-10,2.84,2.92,2.8,2.88,181250,IDJ
2019-12-11,2.84,2.92,2.84,2.88,128200,IDJ
2019-12-12,2.84,2.88,2.84,2.88,65000,IDJ
2019-12-13,2.84,2.84,2.6,2.72,404200,IDJ
2019-12-16,2.64,2.72,2.64,2.64,97516,IDJ
2019-12-17,2.64,2.72,2.6,2.68,32710,IDJ
2019-12-18,2.68,2.72,2.64,2.72,27800,IDJ
2019-12-19,2.68,2.68,2.6,2.68,39310,IDJ
2019-12-20,2.6,2.64,2.56,2.6,55300,IDJ
2019-12-23,2.56,2.6,2.52,2.6,97500,IDJ
2019-12-24,2.6,2.6,2.36,2.36,288200,IDJ
2019-12-25,2.36,2.44,2.16,2.16,298110,IDJ
2019-12-26,2.16,2.36,2.16,2.36,86039,IDJ
2019-12-27,2.44,2.44,2.28,2.36,46000,IDJ
2019-12-30,2.32,2.52,2.32,2.48,131600,IDJ
2019-12-31,2.48,2.56,2.44,2.48,81500,IDJ
2020-01-02,2.44,2.52,2.36,2.44,77200,IDJ
2020-01-03,2.44,2.44,2.32,2.44,39700,IDJ
2020-01-06,2.4,2.48,2.32,2.44,101300,IDJ
2020-01-07,2.36,2.56,2.32,2.56,188600,IDJ
2020-01-08,2.56,2.6,2.52,2.52,97905,IDJ
2020-01-09,2.48,2.76,2.48,2.76,249039,IDJ
2020-01-10,2.92,3.0,2.92,3.0,261530,IDJ
2020-01-13,3.2,3.24,2.76,2.92,326700,IDJ
2020-01-14,2.92,2.96,2.76,2.88,119900,IDJ
2020-01-15,2.88,3.16,2.72,2.96,373100,IDJ
2020-01-16,2.92,3.0,2.84,3.0,65300,IDJ
2020-01-17,2.96,3.24,2.96,3.2,280520,IDJ
2020-01-20,3.2,3.52,3.2,3.36,620030,IDJ
2020-01-21,3.4,3.69,3.4,3.65,703990,IDJ
2020-01-22,3.65,3.81,3.48,3.48,489745,IDJ
2020-01-30,3.44,3.6,3.16,3.52,357860,IDJ
2020-01-31,3.48,3.56,3.2,3.28,378950,IDJ
2020-02-03,3.24,3.24,2.96,3.16,458760,IDJ
2020-02-04,3.12,3.2,3.04,3.08,108450,IDJ
2020-02-05,3.08,3.36,3.04,3.36,413290,IDJ
2020-02-06,3.36,3.69,3.36,3.69,403250,IDJ
2020-02-07,3.69,4.05,3.69,4.05,655360,IDJ
2020-02-10,4.05,4.33,3.69,4.01,814400,IDJ
2020-02-11,4.01,4.25,3.89,3.93,678544,IDJ
2020-02-12,3.97,4.09,3.81,3.93,820520,IDJ
2020-02-13,3.93,4.05,3.6,3.85,551220,IDJ
2020-02-14,3.77,4.21,3.77,4.21,334106,IDJ
2020-02-17,4.41,4.61,4.41,4.61,32500,IDJ
2020-02-18,5.01,5.05,4.89,5.05,459000,IDJ
2020-02-19,5.41,5.53,5.29,5.53,393106,IDJ
2020-02-20,5.93,6.05,5.05,5.73,958010,IDJ
2020-02-21,5.69,5.73,5.21,5.57,375680,IDJ
2020-02-24,5.57,6.09,5.41,6.09,779554,IDJ
2020-02-25,6.69,6.69,6.21,6.69,272600,IDJ
2020-02-26,7.33,7.33,7.17,7.33,857290,IDJ
2020-02-27,8.01,8.01,6.77,7.85,569839,IDJ
2020-02-28,7.85,8.25,7.09,7.09,618330,IDJ
2020-03-02,6.41,6.49,6.41,6.41,467405,IDJ
2020-03-03,5.81,7.05,5.77,6.41,659259,IDJ
2020-03-04,6.53,7.05,6.21,7.05,337807,IDJ
2020-03-05,7.45,7.69,6.37,6.85,534498,IDJ
2020-03-06,6.81,7.21,6.33,7.05,572783,IDJ
2020-03-09,6.53,6.53,6.37,6.37,322500,IDJ
2020-03-10,5.77,6.37,5.77,6.13,821250,IDJ
2020-03-11,6.41,6.73,5.61,6.13,284880,IDJ
2020-03-12,5.61,5.93,5.53,5.53,759255,IDJ
2020-03-13,5.01,5.21,5.01,5.01,741868,IDJ
2020-03-16,4.97,5.49,4.93,5.49,457925,IDJ
2020-03-17,5.85,6.01,5.49,6.01,195500,IDJ
2020-03-18,6.53,6.57,5.93,6.13,193849,IDJ
2020-03-19,5.81,6.49,5.65,6.25,332125,IDJ
2020-03-20,6.25,6.61,6.25,6.61,191370,IDJ
2020-03-23,6.73,7.25,6.61,7.25,614618,IDJ
2020-03-24,7.33,7.81,7.33,7.49,285679,IDJ
2020-03-25,7.53,7.53,6.89,6.89,240520,IDJ
2020-03-26,6.77,7.13,6.41,6.45,430046,IDJ
2020-03-27,6.45,6.53,5.81,5.81,1086704,IDJ
2020-03-30,5.77,6.29,5.37,6.21,183285,IDJ
2020-03-31,6.21,6.81,5.81,6.29,273240,IDJ
2020-04-01,6.29,6.69,5.81,5.81,196347,IDJ
2020-04-03,5.81,6.21,5.49,5.69,460930,IDJ
2020-04-06,5.89,6.01,5.57,5.77,347068,IDJ
2020-04-07,5.89,6.33,5.61,6.29,303425,IDJ
2020-04-08,6.29,6.53,6.09,6.21,146529,IDJ
2020-04-09,6.09,6.33,6.09,6.33,370045,IDJ
2020-04-10,6.33,6.81,6.33,6.69,458630,IDJ
2020-04-13,6.77,6.93,6.53,6.57,253142,IDJ
2020-04-14,6.53,6.69,6.21,6.29,269136,IDJ
2020-04-15,6.25,6.89,6.09,6.41,498304,IDJ
2020-04-16,6.57,6.57,6.37,6.41,145585,IDJ
2020-04-17,6.41,6.65,6.41,6.53,284980,IDJ
2020-04-20,6.61,6.73,6.41,6.61,300638,IDJ
2020-04-21,6.57,6.61,6.01,6.13,506937,IDJ
2020-04-22,6.05,6.41,5.65,6.29,333203,IDJ
2020-04-23,6.13,6.61,6.13,6.37,328826,IDJ
2020-04-24,6.41,6.49,6.29,6.29,93826,IDJ
2020-04-27,6.45,6.45,6.05,6.05,328210,IDJ
2020-04-28,6.05,6.05,5.57,5.77,390494,IDJ
2020-04-29,5.77,6.25,5.65,6.25,386435,IDJ
2020-05-04,6.33,6.33,5.89,5.97,94447,IDJ
2020-05-05,5.97,6.05,5.77,5.81,130897,IDJ
2020-05-06,5.81,5.97,5.69,5.81,290007,IDJ
2020-05-07,5.77,6.05,5.77,5.93,452633,IDJ
2020-05-08,5.93,6.01,5.77,5.81,208572,IDJ
2020-05-11,5.81,5.93,5.65,5.69,330050,IDJ
2020-05-12,5.69,5.97,5.41,5.89,624143,IDJ
2020-05-13,5.89,5.89,5.61,5.61,244060,IDJ
2020-05-14,5.65,5.69,5.49,5.57,226562,IDJ
2020-05-15,5.53,5.61,5.33,5.33,201675,IDJ
2020-05-18,5.41,5.49,5.29,5.49,167374,IDJ
2020-05-19,5.49,5.53,5.41,5.45,153977,IDJ
2020-05-20,5.33,5.53,5.33,5.41,104765,IDJ
2020-05-21,5.41,5.45,5.33,5.33,137891,IDJ
2020-05-22,5.29,5.65,5.17,5.57,539450,IDJ
2020-05-25,5.61,5.93,5.61,5.93,371664,IDJ
2020-05-26,5.93,6.17,5.89,5.97,276003,IDJ
2020-05-27,6.01,6.13,5.69,5.69,257496,IDJ
2020-05-28,5.65,5.81,5.57,5.61,129188,IDJ
2020-05-29,5.61,5.73,5.53,5.53,157043,IDJ
2020-06-01,5.53,5.85,5.53,5.57,257010,IDJ
2020-06-02,5.57,5.61,5.37,5.37,240552,IDJ
2020-06-03,5.37,5.53,5.37,5.53,156290,IDJ
2020-06-04,5.49,5.53,5.25,5.29,312178,IDJ
2020-06-05,5.41,5.49,5.29,5.41,143648,IDJ
2020-06-08,5.41,5.53,5.33,5.49,184786,IDJ
2020-06-09,5.49,6.01,5.49,6.01,802064,IDJ
2020-06-10,6.01,6.33,6.01,6.05,470754,IDJ
2020-06-11,6.01,6.01,5.45,5.45,365374,IDJ
2020-06-12,5.09,5.61,4.93,5.61,1225390,IDJ
2020-06-15,5.61,5.73,5.05,5.05,531240,IDJ
2020-06-16,5.05,5.25,5.05,5.13,151160,IDJ
2020-06-17,5.13,5.29,4.97,5.05,571060,IDJ
2020-06-18,5.09,5.09,4.89,4.97,170340,IDJ
2020-06-19,5.01,5.13,4.97,5.09,130910,IDJ
2020-06-22,5.09,5.13,5.01,5.05,143110,IDJ
2020-06-23,5.05,5.13,4.57,5.09,155326,IDJ
2020-06-24,4.81,5.13,4.81,4.89,107420,IDJ
2020-06-25,4.89,5.33,4.89,5.17,264767,IDJ
2020-06-26,5.21,5.25,4.97,5.09,105679,IDJ
2020-06-29,5.05,5.13,4.81,4.85,187440,IDJ
2020-06-30,4.89,5.17,4.73,4.73,121390,IDJ
2020-07-01,4.81,4.93,4.73,4.89,82730,IDJ
2020-07-02,4.93,5.01,4.81,4.97,95302,IDJ
2020-07-03,4.89,5.13,4.89,5.13,167863,IDJ
2020-07-06,5.13,5.17,5.05,5.13,84450,IDJ
2020-07-07,5.05,5.17,5.01,5.13,111944,IDJ
2020-07-08,5.09,5.09,4.93,4.97,176026,IDJ
2020-07-09,4.97,4.97,4.85,4.89,163105,IDJ
2020-07-10,4.89,4.93,4.81,4.81,110421,IDJ
2020-07-13,4.81,5.05,4.81,4.85,56320,IDJ
2020-07-14,4.93,4.93,4.85,4.85,170020,IDJ
2020-07-15,4.93,5.05,4.85,4.89,94330,IDJ
2020-07-16,4.93,4.93,4.81,4.89,69060,IDJ
2020-07-17,4.93,4.93,4.81,4.89,63000,IDJ
2020-07-20,4.93,5.01,4.81,4.85,71810,IDJ
2020-07-21,4.89,4.93,4.81,4.93,178900,IDJ
2020-07-22,4.93,4.93,4.85,4.85,75200,IDJ
2020-07-23,4.85,5.33,4.81,5.33,1342251,IDJ
2020-07-24,5.41,5.41,4.81,5.01,168532,IDJ
2020-07-27,4.81,5.01,4.53,4.53,193721,IDJ
2020-07-28,4.49,4.97,4.21,4.97,265150,IDJ
2020-07-29,4.97,5.05,4.61,4.93,150155,IDJ
2020-07-30,5.01,5.41,5.01,5.41,505757,IDJ
2020-07-31,5.49,5.89,5.25,5.53,504938,IDJ
2020-08-03,5.45,6.01,5.45,5.85,626416,IDJ
2020-08-04,5.81,6.01,5.69,5.77,382424,IDJ
2020-08-05,5.73,6.09,5.69,5.81,429654,IDJ
2020-08-06,5.85,5.85,5.57,5.69,428302,IDJ
2020-08-07,5.69,5.73,5.61,5.73,177080,IDJ
2020-08-10,5.73,6.17,5.73,5.97,774821,IDJ
2020-08-11,6.01,6.05,5.77,5.81,183615,IDJ
2020-08-12,5.81,5.81,5.65,5.65,218260,IDJ
2020-08-13,5.61,5.73,5.53,5.69,279150,IDJ
2020-08-14,5.69,5.93,5.61,5.73,416860,IDJ
2020-08-17,5.81,5.89,5.61,5.77,286450,IDJ
2020-08-18,5.81,6.33,5.81,6.21,1235460,IDJ
2020-08-19,6.21,6.33,6.17,6.17,395316,IDJ
2020-08-20,6.21,6.21,6.01,6.09,304670,IDJ
2020-08-21,6.01,6.53,6.01,6.25,590714,IDJ
2020-08-24,6.29,6.45,6.25,6.37,323743,IDJ
2020-08-25,6.37,6.45,6.21,6.25,347302,IDJ
2020-08-26,6.25,6.53,6.17,6.33,354740,IDJ
2020-08-27,6.33,6.37,6.21,6.33,231034,IDJ
2020-08-28,6.33,6.53,6.33,6.49,523108,IDJ
2020-08-31,6.53,6.69,6.41,6.45,558275,IDJ
2020-09-01,6.45,6.61,6.45,6.49,243572,IDJ
2020-09-03,6.53,6.57,6.29,6.33,302428,IDJ
2020-09-04,6.29,6.41,6.17,6.21,448899,IDJ
2020-09-07,6.21,6.25,5.97,6.01,514720,IDJ
2020-09-08,5.89,6.09,5.81,6.05,255971,IDJ
2020-09-09,6.05,6.05,5.89,6.05,237899,IDJ
2020-09-10,6.05,6.13,6.01,6.05,154186,IDJ
2020-09-11,6.01,6.05,5.93,5.97,102810,IDJ
2020-09-14,5.97,6.29,5.97,6.29,305850,IDJ
2020-09-15,6.29,6.29,6.09,6.09,220750,IDJ
2020-09-16,6.17,6.21,6.05,6.13,182650,IDJ
2020-09-17,6.13,6.21,6.01,6.05,209105,IDJ
2020-09-18,6.09,6.21,6.01,6.21,168876,IDJ
2020-09-21,6.21,6.29,6.05,6.09,282590,IDJ
2020-09-22,6.05,6.17,6.05,6.13,112542,IDJ
2020-09-23,6.13,6.21,6.13,6.13,213589,IDJ
2020-09-24,6.13,6.13,5.97,6.13,222050,IDJ
2020-09-25,6.13,6.13,6.05,6.09,148220,IDJ
2020-09-28,6.09,6.41,6.09,6.21,474060,IDJ
2020-09-29,6.37,6.37,6.13,6.13,205020,IDJ
2020-09-30,6.09,6.13,6.05,6.09,162500,IDJ
2020-10-01,6.09,6.17,5.97,6.09,364760,IDJ
2020-10-02,6.29,6.29,5.61,6.09,279630,IDJ
2020-10-05,6.01,6.41,6.01,6.33,613300,IDJ
2020-10-06,6.33,6.45,6.25,6.33,289500,IDJ
2020-10-07,6.33,6.33,6.17,6.25,176500,IDJ
2020-10-08,6.17,6.25,6.13,6.21,205500,IDJ
2020-10-09,6.17,6.25,6.13,6.21,137200,IDJ
2020-10-12,6.25,6.33,6.13,6.13,237300,IDJ
2020-10-13,6.13,6.17,6.05,6.09,154300,IDJ
2020-10-14,6.09,6.09,5.81,5.85,359000,IDJ
2020-10-15,5.85,5.85,5.61,5.61,459200,IDJ
2020-10-16,5.61,5.97,5.61,5.77,243000,IDJ
2020-10-19,5.77,5.81,5.65,5.81,185700,IDJ
2020-10-20,5.81,5.81,5.57,5.61,203100,IDJ
2020-10-21,5.53,5.65,5.53,5.65,137000,IDJ
2020-10-22,5.65,5.65,5.49,5.53,172000,IDJ
2020-10-23,5.53,5.61,5.33,5.57,357200,IDJ
2020-10-26,5.77,5.85,5.49,5.49,205300,IDJ
2020-10-27,5.49,5.53,5.41,5.41,101300,IDJ
2020-10-28,5.41,5.41,5.05,5.13,217300,IDJ
2020-10-29,5.01,5.25,4.97,5.13,186100,IDJ
2020-10-30,5.13,5.21,5.09,5.13,70700,IDJ
2020-11-02,5.37,5.37,5.13,5.25,46900,IDJ
2020-11-03,5.53,5.69,5.37,5.53,229700,IDJ
2020-11-04,5.53,5.73,5.45,5.73,121700,IDJ
2020-11-05,5.73,5.77,5.65,5.65,86500,IDJ
2020-11-06,5.69,5.69,5.53,5.57,50900,IDJ
2020-11-09,5.57,5.73,5.57,5.73,113700,IDJ
2020-11-10,5.81,5.85,5.65,5.69,149400,IDJ
2020-11-11,5.69,5.69,5.57,5.57,49400,IDJ
2020-11-12,5.57,5.69,5.49,5.61,121600,IDJ
2020-11-13,5.82,5.86,5.69,5.73,102300,IDJ
2020-11-16,5.82,5.94,5.77,5.82,146200,IDJ
2020-11-17,5.86,5.94,5.86,5.9,146200,IDJ
2020-11-18,5.9,5.9,5.86,5.86,86400,IDJ
2020-11-19,5.86,5.9,5.73,5.86,124600,IDJ
2020-11-20,5.9,5.9,5.73,5.82,98400,IDJ
2020-11-23,5.86,5.9,5.73,5.73,172600,IDJ
2020-11-24,5.73,5.73,5.57,5.65,134100,IDJ
2020-11-25,5.69,5.77,5.65,5.69,143500,IDJ
2020-11-26,5.69,5.73,5.65,5.65,82400,IDJ
2020-11-27,5.73,5.77,5.61,5.65,97500,IDJ
2020-11-30,5.65,5.69,5.57,5.65,127300,IDJ
2020-12-01,5.61,5.61,5.48,5.61,115900,IDJ
2020-12-02,5.65,5.65,5.52,5.52,134100,IDJ
2020-12-03,5.52,5.69,5.52,5.69,107400,IDJ
2020-12-04,5.69,5.77,5.57,5.69,194800,IDJ
2020-12-07,5.69,6.19,5.65,6.02,428100,IDJ
2020-12-08,6.11,6.52,6.11,6.19,320200,IDJ
2020-12-09,6.19,6.27,6.06,6.06,133300,IDJ
2020-12-10,6.02,6.11,5.9,5.9,168900,IDJ
2020-12-11,5.9,6.11,5.9,6.11,165630,IDJ
2020-12-14,6.15,6.48,6.15,6.44,626937,IDJ
2020-12-15,6.56,7.06,6.44,6.85,587356,IDJ
2020-12-16,6.94,6.94,6.77,6.9,194030,IDJ
2020-12-17,6.9,6.9,6.48,6.52,466101,IDJ
2020-12-18,6.52,7.02,6.23,6.77,682920,IDJ
2020-12-21,6.85,6.98,6.69,6.77,334230,IDJ
2020-12-22,6.69,6.81,6.56,6.81,346203,IDJ
2020-12-23,6.85,6.85,6.44,6.52,402396,IDJ
2020-12-24,6.52,6.9,6.06,6.69,609310,IDJ
2020-12-25,6.77,7.35,6.77,7.06,1571341,IDJ
2020-12-28,7.1,7.44,7.06,7.06,1155692,IDJ
2020-12-29,7.06,7.1,6.65,6.73,921705,IDJ
2020-12-30,7.19,7.4,6.94,7.4,425897,IDJ
2020-12-31,8.12,8.12,7.91,8.12,919060,IDJ
2021-01-04,8.22,8.48,8.07,8.07,485280,IDJ
2021-01-05,8.07,8.42,7.86,8.37,661903,IDJ
2021-01-06,8.37,8.42,8.01,8.22,333847,IDJ
2021-01-07,8.22,8.27,8.01,8.17,323450,IDJ
2021-01-08,8.17,8.17,7.91,7.96,704743,IDJ
2021-01-11,8.01,8.73,7.96,8.63,737100,IDJ
2021-01-12,8.99,9.14,8.68,8.68,1337309,IDJ
2021-01-13,8.78,8.84,8.37,8.42,866992,IDJ
2021-01-14,8.42,8.63,8.22,8.42,642671,IDJ
2021-01-15,8.42,8.63,8.37,8.37,598019,IDJ
2021-01-18,8.37,8.99,8.37,8.73,1821267,IDJ
2021-01-19,8.73,8.99,7.86,8.42,1131442,IDJ
2021-01-20,8.48,8.68,7.91,8.53,809803,IDJ
2021-01-21,8.73,9.35,8.68,9.35,2604878,IDJ
2021-01-22,9.35,9.71,9.25,9.3,1616077,IDJ
2021-01-25,9.3,9.97,9.14,9.81,1010680,IDJ
2021-01-26,9.81,9.86,9.14,9.35,1216024,IDJ
2021-01-27,9.35,9.4,8.42,8.73,958605,IDJ
2021-01-28,8.48,8.48,7.86,7.86,1016703,IDJ
2021-01-29,7.14,8.22,7.09,7.96,830055,IDJ
2021-02-01,8.01,8.22,7.19,7.29,886723,IDJ
2021-02-02,7.29,7.55,7.19,7.4,951500,IDJ
2021-02-03,7.4,7.91,7.29,7.81,927888,IDJ
2021-02-04,7.91,7.91,7.6,7.71,449730,IDJ
2021-02-05,7.71,7.86,7.6,7.76,414508,IDJ
2021-02-08,7.76,7.81,7.19,7.6,779249,IDJ
2021-02-09,7.5,7.71,7.4,7.6,435300,IDJ
2021-02-17,7.65,8.22,7.5,8.01,474371,IDJ
2021-02-18,8.01,8.42,8.01,8.32,874320,IDJ
2021-02-19,8.27,8.53,8.12,8.37,675370,IDJ
2021-02-22,8.42,8.48,8.07,8.27,688783,IDJ
2021-02-23,8.27,8.42,8.17,8.37,597180,IDJ
2021-02-24,8.32,8.37,8.07,8.22,665000,IDJ
2021-02-25,8.17,8.22,8.07,8.17,490400,IDJ
2021-02-26,8.17,8.17,7.91,8.07,502462,IDJ
2021-03-01,8.07,8.22,8.01,8.17,378408,IDJ
2021-03-02,8.22,8.94,8.17,8.84,1750458,IDJ
2021-03-03,8.84,8.94,8.68,8.78,537160,IDJ
2021-03-04,8.73,8.89,8.32,8.68,740370,IDJ
2021-03-05,8.68,9.14,8.22,8.89,1244160,IDJ
2021-03-08,8.99,9.35,8.99,9.25,1553484,IDJ
2021-03-09,9.25,9.3,8.99,9.14,520624,IDJ
2021-03-10,9.09,9.2,8.94,9.2,663629,IDJ
2021-03-11,9.2,9.3,9.04,9.14,380630,IDJ
2021-03-12,9.14,9.25,8.94,8.99,585900,IDJ
2021-03-15,8.94,8.99,8.84,8.94,563600,IDJ
2021-03-16,8.99,8.99,8.68,8.78,735760,IDJ
2021-03-17,8.78,8.78,8.53,8.73,612949,IDJ
2021-03-18,8.73,8.89,8.63,8.68,673700,IDJ
2021-03-19,8.68,8.73,8.48,8.53,614559,IDJ
2021-03-22,8.58,8.58,8.22,8.42,1188205,IDJ
2021-03-23,8.42,8.42,8.27,8.42,562570,IDJ
2021-03-24,8.42,9.04,8.22,8.68,931577,IDJ
2021-03-25,8.73,8.73,8.32,8.42,564700,IDJ
2021-03-26,8.37,8.42,7.96,8.37,745510,IDJ
2021-03-29,8.42,8.53,8.22,8.37,338200,IDJ
2021-03-30,8.37,8.48,8.27,8.32,331502,IDJ
2021-03-31,8.37,8.37,8.22,8.27,420385,IDJ
2021-04-01,8.22,8.53,8.22,8.48,583336,IDJ
2021-04-02,8.53,8.68,8.48,8.68,707515,IDJ
2021-04-05,8.68,8.73,8.48,8.53,416560,IDJ
2021-04-06,8.58,8.58,8.22,8.48,367454,IDJ
2021-04-07,8.48,8.63,8.37,8.42,365544,IDJ
2021-04-08,8.48,8.58,8.37,8.42,447944,IDJ
2021-04-09,8.42,8.58,8.42,8.53,424874,IDJ
2021-04-12,8.58,8.89,8.48,8.73,888900,IDJ
2021-04-13,8.73,8.89,8.48,8.53,888900,IDJ
2021-04-14,8.53,8.68,8.42,8.58,495810,IDJ
2021-04-15,8.58,8.89,8.58,8.68,1408186,IDJ
2021-04-16,8.68,8.68,8.37,8.58,698200,IDJ
2021-04-19,8.63,8.84,8.42,8.73,850106,IDJ
2021-04-20,8.73,9.14,8.73,8.99,3080404,IDJ
2021-04-22,8.99,8.99,8.48,8.63,685254,IDJ
2021-04-23,8.53,8.63,8.27,8.58,483280,IDJ
2021-04-26,8.42,8.53,7.76,7.81,4330580,IDJ
2021-04-27,7.76,7.76,7.5,7.76,967543,IDJ
2021-04-28,7.76,7.86,7.71,7.76,472314,IDJ
2021-04-29,7.86,7.96,7.65,7.65,766817,IDJ
2021-05-04,7.55,7.55,7.19,7.45,741404,IDJ
2021-05-05,7.45,7.86,7.4,7.65,614500,IDJ
2021-05-06,7.65,7.71,7.5,7.5,649024,IDJ
2021-05-07,7.5,7.5,7.24,7.24,865900,IDJ
2021-05-10,7.19,7.24,7.04,7.19,804400,IDJ
2021-05-11,7.19,7.5,7.19,7.4,640956,IDJ
2021-05-12,7.45,7.55,7.45,7.55,379900,IDJ
2021-05-13,7.55,7.65,7.35,7.45,584150,IDJ
2021-05-14,7.45,7.5,7.35,7.45,391802,IDJ
2021-05-17,7.45,7.55,7.4,7.45,536604,IDJ
2021-05-18,7.45,7.45,7.29,7.35,358469,IDJ
2021-05-19,7.35,7.45,7.19,7.24,465019,IDJ
2021-05-20,7.24,7.29,7.14,7.24,668730,IDJ
2021-05-21,7.24,7.55,7.19,7.45,631000,IDJ
2021-05-24,7.5,7.55,7.35,7.5,390600,IDJ
2021-05-25,7.5,7.55,7.35,7.45,470940,IDJ
2021-05-26,7.45,7.45,7.29,7.4,489647,IDJ
2021-05-27,7.4,7.45,7.24,7.29,610511,IDJ
2021-05-28,7.29,7.45,7.29,7.45,595579,IDJ
2021-05-31,7.45,8.12,7.4,8.07,1215155,IDJ
2021-06-01,8.07,8.48,7.81,8.01,1019298,IDJ
2021-06-02,8.07,8.12,7.71,7.91,703800,IDJ
2021-06-03,8.7,8.7,8.02,8.19,1004410,IDJ
2021-06-04,8.25,8.25,7.97,8.19,663211,IDJ
2021-06-07,8.14,8.98,8.08,8.93,1706830,IDJ
2021-06-08,8.98,9.1,8.48,8.48,1151647,IDJ
2021-06-09,8.48,8.82,8.36,8.53,507660,IDJ
2021-06-10,8.53,8.53,8.25,8.42,576090,IDJ
2021-06-11,8.48,8.48,8.31,8.42,488972,IDJ
2021-06-14,8.42,8.42,8.25,8.36,608947,IDJ
2021-06-15,8.36,8.93,8.25,8.59,790910,IDJ
2021-06-16,8.59,8.65,8.36,8.48,274270,IDJ
2021-06-17,8.31,8.48,8.31,8.42,348650,IDJ
2021-06-18,8.42,8.65,8.42,8.53,459340,IDJ
2021-06-21,8.53,8.59,8.42,8.53,485121,IDJ
2021-06-22,8.53,9.32,8.48,8.93,2904830,IDJ
2021-06-23,8.98,9.15,8.7,8.76,441900,IDJ
2021-06-24,8.76,8.93,8.59,8.76,433971,IDJ
2021-06-25,8.65,8.76,8.42,8.48,1186840,IDJ
2021-06-28,8.48,8.65,8.36,8.65,576174,IDJ
2021-06-29,8.65,8.7,8.53,8.53,466900,IDJ
2021-06-30,8.53,8.59,8.53,8.59,356550,IDJ
2021-07-01,8.59,8.93,8.48,8.59,809340,IDJ
2021-07-02,8.76,8.76,8.48,8.48,405835,IDJ
2021-07-05,8.53,8.53,8.36,8.36,564940,IDJ
2021-07-06,8.36,8.42,8.14,8.14,690268,IDJ
2021-07-07,8.02,8.19,7.91,8.08,723271,IDJ
2021-07-08,8.08,8.19,8.02,8.02,267320,IDJ
2021-07-09,8.02,8.08,7.91,8.02,408140,IDJ
2021-07-12,8.02,8.02,7.29,7.57,847026,IDJ
2021-07-13,7.35,7.74,7.35,7.63,354500,IDJ
