time,open,high,low,close,volume,ticker
2020-08-04,5.91,5.91,5.91,5.91,0,KMT
2020-08-05,5.91,5.91,5.91,5.91,0,KMT
2020-08-06,5.91,5.91,5.91,5.91,0,KMT
2020-08-07,5.91,5.91,5.91,5.91,0,KMT
2020-08-10,5.91,5.91,5.91,5.91,0,KMT
2020-08-11,5.91,5.91,5.91,5.91,0,KMT
2020-08-12,5.91,5.91,5.91,5.91,0,KMT
2020-08-13,5.91,5.91,5.91,5.91,0,KMT
2020-08-14,5.91,5.91,5.91,5.91,0,KMT
2020-08-17,5.91,5.91,5.91,5.91,0,KMT
2020-08-18,5.91,5.91,5.91,5.91,0,KMT
2020-08-19,5.91,5.91,5.91,5.91,0,KMT
2020-08-20,5.91,5.91,5.91,5.91,0,KMT
2020-08-21,5.91,5.91,5.91,5.91,0,KMT
2020-08-24,5.91,5.91,5.91,5.91,0,KMT
2020-08-25,5.91,5.91,5.91,5.91,0,KMT
2020-08-26,5.91,5.91,5.91,5.91,0,KMT
2020-08-27,5.91,5.91,5.91,5.91,0,KMT
2020-08-28,5.91,5.91,5.91,5.91,0,KMT
2020-08-31,5.91,5.91,5.91,5.91,0,KMT
2020-09-01,5.91,5.91,5.91,5.91,0,KMT
2020-09-03,5.91,5.91,5.91,5.91,0,KMT
2020-09-04,5.91,5.91,5.91,5.91,0,KMT
2020-09-07,5.91,5.91,5.91,5.91,0,KMT
2020-09-08,5.91,5.91,5.91,5.91,0,KMT
2020-09-09,5.83,5.83,5.83,5.83,100,KMT
2020-09-10,5.83,5.83,5.83,5.83,0,KMT
2020-09-11,5.83,5.83,5.83,5.83,0,KMT
2020-09-14,5.83,5.83,5.83,5.83,0,KMT
2020-09-15,5.83,5.83,5.83,5.83,0,KMT
2020-09-16,5.83,5.83,5.83,5.83,0,KMT
2020-09-17,5.83,5.83,5.83,5.83,0,KMT
2020-09-18,5.83,5.83,5.83,5.83,0,KMT
2020-09-21,5.83,5.83,5.83,5.83,0,KMT
2020-09-22,5.83,5.83,5.83,5.83,0,KMT
2020-09-23,5.83,5.83,5.83,5.83,0,KMT
2020-09-24,5.83,5.83,5.83,5.83,0,KMT
2020-09-25,5.83,5.83,5.83,5.83,0,KMT
2020-09-28,5.83,5.83,5.83,5.83,0,KMT
2020-09-29,5.83,5.83,5.83,5.83,0,KMT
2020-09-30,5.83,5.83,5.83,5.83,0,KMT
2020-10-01,5.83,5.83,5.83,5.83,0,KMT
2020-10-02,5.83,5.83,5.83,5.83,0,KMT
2020-10-05,5.83,5.83,5.83,5.83,0,KMT
2020-10-06,5.83,5.83,5.83,5.83,0,KMT
2020-10-07,5.83,5.83,5.83,5.83,0,KMT
2020-10-08,5.83,5.83,5.83,5.83,0,KMT
2020-10-09,5.83,5.83,5.83,5.83,0,KMT
2020-10-12,5.83,5.83,5.83,5.83,0,KMT
2020-10-13,5.83,5.83,5.83,5.83,0,KMT
2020-10-14,5.83,5.83,5.83,5.83,0,KMT
2020-10-15,5.83,5.83,5.83,5.83,0,KMT
2020-10-16,5.83,5.83,5.83,5.83,0,KMT
2020-10-19,6.31,6.31,6.31,6.31,100,KMT
2020-10-20,6.31,6.31,6.31,6.31,0,KMT
2020-10-21,6.31,6.31,6.31,6.31,0,KMT
2020-10-22,6.31,6.31,6.31,6.31,0,KMT
2020-10-23,6.94,6.94,6.94,6.94,100,KMT
2020-10-26,6.94,6.94,6.94,6.94,0,KMT
2020-10-27,6.94,6.94,6.94,6.94,0,KMT
2020-10-28,6.94,6.94,6.94,6.94,0,KMT
2020-10-29,6.94,6.94,6.94,6.94,0,KMT
2020-10-30,6.94,6.94,6.94,6.94,0,KMT
2020-11-02,6.94,6.94,6.94,6.94,0,KMT
2020-11-03,6.94,6.94,6.94,6.94,0,KMT
2020-11-04,6.94,6.94,6.94,6.94,0,KMT
2020-11-05,6.94,6.94,6.94,6.94,0,KMT
2020-11-06,6.94,6.94,6.94,6.94,0,KMT
2020-11-09,6.94,6.94,6.94,6.94,0,KMT
2020-11-10,6.94,6.94,6.94,6.94,0,KMT
2020-11-11,6.94,6.94,6.94,6.94,0,KMT
2020-11-12,6.94,6.94,6.94,6.94,0,KMT
2020-11-13,6.94,6.94,6.94,6.94,0,KMT
2020-11-16,6.94,6.94,6.94,6.94,0,KMT
2020-11-17,6.94,6.94,6.94,6.94,0,KMT
2020-11-18,6.94,6.94,6.94,6.94,0,KMT
2020-11-19,6.94,6.94,6.94,6.94,0,KMT
2020-11-20,6.94,6.94,6.94,6.94,0,KMT
2020-11-23,6.94,6.94,6.94,6.94,0,KMT
2020-11-24,6.94,6.94,6.94,6.94,0,KMT
2020-11-25,6.94,6.94,6.94,6.94,0,KMT
2020-11-26,6.94,6.94,6.94,6.94,0,KMT
2020-11-27,6.94,6.94,6.94,6.94,0,KMT
2020-11-30,6.94,6.94,6.94,6.94,0,KMT
2020-12-01,6.94,6.94,6.94,6.94,0,KMT
2020-12-02,6.94,6.94,6.94,6.94,0,KMT
2020-12-03,6.94,6.94,6.94,6.94,0,KMT
2020-12-04,6.94,6.94,6.94,6.94,0,KMT
2020-12-07,6.94,6.94,6.94,6.94,0,KMT
2020-12-08,6.94,6.94,6.94,6.94,0,KMT
2020-12-09,6.94,6.94,6.94,6.94,0,KMT
2020-12-10,6.94,6.94,6.94,6.94,0,KMT
2020-12-11,6.94,6.94,6.94,6.94,0,KMT
2020-12-14,6.31,6.31,6.31,6.31,4200,KMT
2020-12-15,6.39,6.39,6.39,6.39,800,KMT
2020-12-16,6.39,6.39,6.39,6.39,0,KMT
2020-12-17,6.39,6.39,6.39,6.39,0,KMT
2020-12-18,6.39,6.39,6.39,6.39,0,KMT
2020-12-21,6.39,6.39,6.39,6.39,0,KMT
2020-12-22,6.39,6.39,6.39,6.39,100,KMT
2020-12-23,6.39,6.39,6.39,6.39,0,KMT
2020-12-24,6.39,6.39,6.39,6.39,0,KMT
2020-12-25,6.39,6.39,6.39,6.39,0,KMT
2020-12-28,6.39,6.39,6.39,6.39,0,KMT
2020-12-29,6.31,6.31,6.31,6.31,800,KMT
2020-12-30,6.31,6.31,6.31,6.31,0,KMT
2020-12-31,6.31,6.31,6.31,6.31,0,KMT
2021-01-04,6.31,6.31,6.31,6.31,0,KMT
2021-01-05,6.31,6.31,6.31,6.31,0,KMT
2021-01-06,6.31,6.31,6.31,6.31,0,KMT
2021-01-07,6.31,6.31,6.31,6.31,0,KMT
2021-01-08,6.31,6.31,6.31,6.31,0,KMT
2021-01-11,6.31,6.31,6.31,6.31,0,KMT
2021-01-12,6.31,6.31,6.31,6.31,0,KMT
2021-01-13,6.31,6.31,6.31,6.31,0,KMT
2021-01-14,6.31,6.31,6.31,6.31,0,KMT
2021-01-15,6.31,6.31,6.31,6.31,0,KMT
2021-01-18,6.31,6.31,6.31,6.31,500,KMT
2021-01-19,6.31,6.31,6.31,6.31,0,KMT
2021-01-20,6.31,6.31,6.31,6.31,0,KMT
2021-01-21,6.78,6.78,5.68,6.62,5300,KMT
2021-01-22,6.62,6.62,6.62,6.62,0,KMT
2021-01-25,6.15,6.15,6.15,6.15,201,KMT
2021-01-26,6.15,6.15,6.15,6.15,0,KMT
2021-01-27,6.15,6.15,6.15,6.15,0,KMT
2021-01-28,6.15,6.15,6.15,6.15,0,KMT
2021-01-29,6.15,6.15,6.15,6.15,0,KMT
2021-02-01,6.15,6.15,6.15,6.15,0,KMT
2021-02-02,6.15,6.15,6.15,6.15,0,KMT
2021-02-03,6.15,6.15,6.15,6.15,0,KMT
2021-02-04,6.15,6.15,6.15,6.15,0,KMT
2021-02-05,6.15,6.15,6.15,6.15,0,KMT
2021-02-08,6.15,6.15,6.15,6.15,0,KMT
2021-02-09,6.15,6.15,6.15,6.15,0,KMT
2021-02-17,6.15,6.15,6.15,6.15,13200,KMT
2021-02-18,6.15,6.15,6.15,6.15,0,KMT
2021-02-19,6.15,6.15,6.15,6.15,41800,KMT
2021-02-22,6.15,6.15,6.15,6.15,49200,KMT
2021-02-23,6.15,6.15,6.15,6.15,0,KMT
2021-02-24,6.15,6.15,6.15,6.15,9800,KMT
2021-02-25,6.15,6.15,6.15,6.15,0,KMT
2021-02-26,6.15,6.15,6.15,6.15,0,KMT
2021-03-01,6.31,6.31,6.31,6.31,2100,KMT
2021-03-02,6.46,6.46,6.46,6.46,6000,KMT
2021-03-03,6.46,6.46,6.46,6.46,0,KMT
2021-03-04,6.46,6.46,6.46,6.46,0,KMT
2021-03-05,6.7,6.7,6.46,6.46,5700,KMT
2021-03-08,6.46,6.46,6.46,6.46,0,KMT
2021-03-09,6.46,6.46,6.46,6.46,0,KMT
2021-03-10,6.46,6.46,6.46,6.46,0,KMT
2021-03-11,6.46,6.46,6.46,6.46,0,KMT
2021-03-12,6.46,6.46,6.46,6.46,22,KMT
2021-03-15,6.46,6.46,6.46,6.46,0,KMT
2021-03-16,6.46,6.46,6.46,6.46,0,KMT
2021-03-17,6.46,6.46,6.46,6.46,0,KMT
2021-03-18,6.46,6.46,6.46,6.46,0,KMT
2021-03-19,6.7,6.7,6.46,6.7,3400,KMT
2021-03-22,6.7,6.7,6.7,6.7,7200,KMT
2021-03-23,6.7,6.7,6.7,6.7,200,KMT
2021-03-24,6.7,6.7,6.7,6.7,0,KMT
2021-03-25,6.7,6.7,6.7,6.7,0,KMT
2021-03-26,6.7,6.7,6.7,6.7,0,KMT
2021-03-29,6.7,6.7,6.7,6.7,100,KMT
2021-03-30,6.94,6.94,6.94,6.94,1600,KMT
2021-03-31,6.94,6.94,6.94,6.94,0,KMT
2021-04-01,6.94,6.94,6.94,6.94,0,KMT
2021-04-02,6.94,6.94,6.94,6.94,0,KMT
2021-04-05,6.94,6.94,6.94,6.94,0,KMT
2021-04-06,6.31,6.31,6.31,6.31,500,KMT
2021-04-07,6.31,6.31,6.31,6.31,0,KMT
2021-04-08,6.39,6.39,6.39,6.39,100,KMT
2021-04-09,6.31,6.31,6.31,6.31,1300,KMT
2021-04-12,6.31,6.31,6.31,6.31,0,KMT
2021-04-13,6.31,6.31,6.31,6.31,0,KMT
2021-04-14,6.31,6.31,6.31,6.31,0,KMT
2021-04-15,6.31,6.31,6.31,6.31,0,KMT
2021-04-16,6.31,6.31,6.31,6.31,0,KMT
2021-04-19,6.31,6.31,6.31,6.31,0,KMT
2021-04-20,6.31,6.31,6.31,6.31,0,KMT
2021-04-22,6.31,6.31,6.31,6.31,0,KMT
2021-04-23,6.31,6.31,6.31,6.31,0,KMT
2021-04-26,6.31,6.31,6.31,6.31,0,KMT
2021-04-27,6.31,6.31,6.31,6.31,0,KMT
2021-04-28,6.31,6.31,6.31,6.31,0,KMT
2021-04-29,6.31,6.31,6.31,6.31,0,KMT
2021-05-04,6.31,6.31,6.31,6.31,0,KMT
2021-05-05,6.31,6.31,6.31,6.31,0,KMT
2021-05-06,6.31,6.31,6.31,6.31,0,KMT
2021-05-07,6.31,6.31,6.31,6.31,187,KMT
2021-05-10,6.31,6.31,6.31,6.31,0,KMT
2021-05-11,6.31,6.31,6.31,6.31,0,KMT
2021-05-12,6.31,6.94,6.31,6.94,13887,KMT
2021-05-13,7.09,7.57,7.09,7.57,13300,KMT
2021-05-14,8.28,8.28,7.73,8.28,7233,KMT
2021-05-17,8.67,8.67,8.12,8.12,1100,KMT
2021-05-18,7.33,7.73,7.33,7.73,18100,KMT
2021-05-19,7.33,7.73,7.02,7.02,1700,KMT
2021-05-20,6.39,7.65,6.39,7.65,6000,KMT
2021-05-21,7.65,7.65,7.65,7.65,0,KMT
2021-05-24,7.65,7.65,7.65,7.65,0,KMT
2021-05-25,7.65,7.65,7.65,7.65,0,KMT
2021-05-26,7.09,7.09,6.94,7.02,500,KMT
2021-05-27,7.02,7.02,6.39,7.02,1720,KMT
2021-05-28,7.09,7.09,6.46,7.09,900,KMT
2021-05-31,7.02,7.02,7.02,7.02,8300,KMT
2021-06-01,7.09,7.65,7.02,7.57,1200,KMT
2021-06-02,7.02,7.57,7.02,7.57,1600,KMT
2021-06-03,7.57,7.57,7.57,7.57,0,KMT
2021-06-04,7.57,7.57,7.57,7.57,0,KMT
2021-06-07,7.33,7.33,6.94,6.94,3000,KMT
2021-06-08,7.57,7.57,7.57,7.57,100,KMT
2021-06-09,7.57,7.57,7.57,7.57,0,KMT
2021-06-10,7.57,7.57,7.57,7.57,0,KMT
2021-06-11,7.57,7.57,7.57,7.57,0,KMT
2021-06-14,7.57,7.57,7.57,7.57,0,KMT
2021-06-15,8.04,8.04,7.57,7.57,200,KMT
2021-06-16,7.57,7.57,7.57,7.57,0,KMT
2021-06-17,7.57,7.57,7.57,7.57,0,KMT
2021-06-18,7.57,7.57,7.57,7.57,0,KMT
2021-06-21,7.57,7.57,7.57,7.57,0,KMT
2021-06-22,6.86,7.09,6.86,6.86,11300,KMT
2021-06-23,6.86,6.86,6.86,6.86,2300,KMT
2021-06-24,6.86,6.86,6.86,6.86,0,KMT
2021-06-25,6.46,6.46,6.46,6.46,100,KMT
2021-06-28,7.09,7.09,7.09,7.09,100,KMT
2021-06-29,7.09,7.09,7.09,7.09,0,KMT
2021-06-30,7.09,7.09,7.09,7.09,0,KMT
2021-07-01,7.09,7.09,7.09,7.09,0,KMT
2021-07-02,7.09,7.09,7.09,7.09,0,KMT
2021-07-05,7.73,7.8,7.65,7.73,4000,KMT
2021-07-06,7.73,7.73,7.73,7.73,0,KMT
2021-07-07,7.73,7.73,7.73,7.73,0,KMT
2021-07-08,7.73,7.73,7.73,7.73,0,KMT
2021-07-09,7.73,7.73,7.73,7.73,0,KMT
2021-07-12,7.73,7.73,7.73,7.73,0,KMT
2021-07-13,7.73,7.73,7.73,7.73,0,KMT
2021-07-14,7.73,7.73,7.73,7.73,0,KMT
2021-07-15,7.73,7.73,7.73,7.73,0,KMT
2021-07-16,7.73,7.73,7.73,7.73,0,KMT
2021-07-19,7.73,7.73,7.73,7.73,0,KMT
2021-07-20,7.8,7.8,7.02,7.02,5500,KMT
2021-07-21,7.49,7.49,7.49,7.49,10000,KMT
2021-07-22,7.49,7.49,7.49,7.49,0,KMT
2021-07-23,7.49,7.49,7.49,7.49,0,KMT
2021-07-26,7.49,7.49,7.49,7.49,0,KMT
2021-07-27,7.49,7.49,7.49,7.49,0,KMT
2021-07-28,7.49,7.49,7.49,7.49,0,KMT
2021-07-29,7.49,7.49,7.49,7.49,0,KMT
2021-07-30,7.49,7.49,7.49,7.49,0,KMT
2021-08-02,7.49,7.49,7.49,7.49,0,KMT
2021-08-03,7.57,7.57,7.57,7.57,1000,KMT
2021-08-04,7.57,7.57,7.57,7.57,0,KMT
2021-08-05,7.57,7.57,7.57,7.57,3000,KMT
2021-08-06,7.57,7.57,7.57,7.57,0,KMT
2021-08-09,7.57,7.57,7.57,7.57,0,KMT
2021-08-10,6.94,6.94,6.94,6.94,1200,KMT
2021-08-11,6.94,6.94,6.94,6.94,0,KMT
2021-08-12,6.94,6.94,6.94,6.94,0,KMT
2021-08-13,6.94,6.94,6.94,6.94,0,KMT
2021-08-16,6.46,6.46,6.39,6.39,2100,KMT
2021-08-17,6.39,6.39,6.39,6.39,0,KMT
2021-08-18,6.39,6.39,6.39,6.39,0,KMT
2021-08-19,6.39,6.39,6.39,6.39,0,KMT
2021-08-20,6.39,6.39,6.39,6.39,0,KMT
2021-08-23,6.39,6.39,6.39,6.39,0,KMT
2021-08-24,6.39,6.39,6.39,6.39,0,KMT
2021-08-25,6.39,6.39,6.39,6.39,0,KMT
2021-08-26,6.39,6.39,6.39,6.39,0,KMT
2021-08-27,6.39,6.39,6.39,6.39,0,KMT
2021-08-30,6.39,6.39,6.39,6.39,0,KMT
2021-08-31,6.39,6.39,6.39,6.39,0,KMT
2021-09-01,6.39,6.39,6.39,6.39,0,KMT
2021-09-06,7.02,7.02,7.02,7.02,3800,KMT
2021-09-07,7.09,7.65,7.09,7.65,400,KMT
2021-09-08,7.65,7.65,7.65,7.65,0,KMT
2021-09-09,7.73,7.73,7.73,7.73,100,KMT
2021-09-10,7.02,7.25,7.02,7.09,8500,KMT
2021-09-13,7.09,7.09,7.09,7.09,0,KMT
2021-09-14,6.7,6.7,6.7,6.7,100,KMT
2021-09-15,7.25,7.33,7.25,7.25,23800,KMT
2021-09-16,7.25,7.25,7.25,7.25,4900,KMT
2021-09-17,7.49,7.73,7.49,7.49,6500,KMT
2021-09-20,7.73,7.88,7.09,7.09,5900,KMT
2021-09-21,7.49,7.73,7.17,7.49,16165,KMT
2021-09-22,7.49,7.88,7.49,7.73,21962,KMT
2021-09-23,7.88,8.28,7.8,7.88,14400,KMT
2021-09-24,8.2,8.28,7.8,7.8,4000,KMT
2021-09-27,7.65,7.8,7.25,7.25,3800,KMT
2021-09-28,7.33,7.33,7.25,7.25,500,KMT
2021-09-29,7.33,7.33,7.33,7.33,8000,KMT
2021-09-30,7.33,7.73,7.17,7.25,5300,KMT
2021-10-01,7.49,7.73,7.49,7.49,19600,KMT
2021-10-04,7.49,7.8,7.49,7.8,15100,KMT
2021-10-05,7.73,7.73,7.41,7.65,2400,KMT
2021-10-06,7.65,7.8,7.65,7.65,7100,KMT
2021-10-07,7.65,7.65,7.09,7.57,25965,KMT
2021-10-08,7.57,7.65,7.33,7.41,4900,KMT
2021-10-11,7.57,7.57,7.49,7.57,7300,KMT
2021-10-12,7.49,7.49,7.33,7.49,5100,KMT
2021-10-13,7.33,7.57,7.33,7.57,4400,KMT
2021-10-14,7.41,7.57,7.25,7.57,6300,KMT
2021-10-15,7.57,8.28,7.57,7.8,21333,KMT
2021-10-18,7.8,7.8,7.73,7.8,11400,KMT
2021-10-19,7.73,8.51,7.57,8.51,24700,KMT
2021-10-20,8.12,8.12,7.88,7.96,17600,KMT
2021-10-21,7.8,7.96,7.8,7.96,5100,KMT
2021-10-22,7.88,7.88,7.65,7.8,5300,KMT
2021-10-25,7.8,7.8,7.49,7.57,12000,KMT
2021-10-26,7.49,7.57,7.49,7.57,1100,KMT
2021-10-27,7.49,8.04,7.49,7.96,24035,KMT
2021-10-28,7.88,8.04,7.73,7.73,19200,KMT
2021-10-29,7.73,7.88,7.73,7.88,13000,KMT
2021-11-01,7.96,8.2,7.88,8.12,22300,KMT
2021-11-02,8.28,8.67,8.2,8.67,20800,KMT
2021-11-03,8.67,8.67,8.51,8.51,11120,KMT
2021-11-04,8.67,8.67,8.51,8.51,14900,KMT
2021-11-05,8.36,8.67,8.36,8.67,6100,KMT
2021-11-08,8.67,8.91,8.67,8.83,16500,KMT
2021-11-09,8.75,9.07,8.75,8.91,17900,KMT
2021-11-10,8.83,8.91,8.83,8.91,1600,KMT
2021-11-11,8.91,8.91,8.91,8.91,1520,KMT
2021-11-12,8.99,9.3,8.91,9.3,6700,KMT
2021-11-15,8.99,9.46,8.99,8.99,5400,KMT
2021-11-16,8.83,8.83,8.67,8.67,1900,KMT
2021-11-17,8.67,8.83,8.67,8.75,11500,KMT
2021-11-18,8.91,8.91,7.96,8.83,15220,KMT
2021-11-19,8.91,9.46,8.51,9.07,24100,KMT
2021-11-22,8.99,9.38,8.67,9.38,26900,KMT
2021-11-23,9.3,9.3,8.75,9.07,19720,KMT
2021-11-24,8.83,9.3,8.83,9.3,23930,KMT
2021-11-25,9.38,9.85,9.07,9.78,23700,KMT
2021-11-26,9.85,9.85,9.14,9.54,13600,KMT
2021-11-29,8.67,8.99,8.67,8.75,12200,KMT
2021-11-30,8.67,8.99,8.67,8.75,30300,KMT
2021-12-01,8.75,8.83,8.75,8.83,10900,KMT
2021-12-02,8.75,8.75,8.67,8.75,24400,KMT
2021-12-03,8.75,8.75,8.67,8.67,9200,KMT
2021-12-06,8.75,8.75,8.59,8.59,6100,KMT
2021-12-07,8.51,8.59,8.51,8.51,3600,KMT
2021-12-08,8.51,8.51,8.28,8.28,18200,KMT
2021-12-09,8.28,8.28,8.28,8.28,5700,KMT
2021-12-10,8.28,8.28,8.28,8.28,1200,KMT
2021-12-13,8.28,8.28,8.28,8.28,9800,KMT
2021-12-14,8.36,8.36,8.36,8.36,500,KMT
2021-12-15,8.36,8.36,8.36,8.36,900,KMT
2021-12-16,8.28,8.28,8.28,8.28,10200,KMT
2021-12-17,8.12,8.12,8.12,8.12,1700,KMT
2021-12-20,8.12,8.12,8.12,8.12,2300,KMT
2021-12-21,8.28,8.28,8.28,8.28,1490,KMT
2021-12-22,8.28,8.51,8.28,8.51,1610,KMT
2021-12-23,8.28,8.28,8.28,8.28,1800,KMT
2021-12-24,8.28,8.28,8.28,8.28,100,KMT
2021-12-27,8.28,8.28,8.2,8.28,6200,KMT
2021-12-28,8.2,8.28,8.04,8.28,8100,KMT
2021-12-29,8.28,8.51,8.28,8.51,13800,KMT
2021-12-30,9.07,9.07,8.51,8.83,1800,KMT
2021-12-31,8.43,9.07,8.36,9.07,8200,KMT
2022-01-04,8.67,9.3,8.43,8.59,21500,KMT
2022-01-05,8.51,8.51,8.28,8.51,5200,KMT
2022-01-06,8.36,8.51,8.12,8.43,16200,KMT
2022-01-07,8.43,8.51,8.2,8.51,26400,KMT
2022-01-10,8.59,8.59,8.28,8.59,7300,KMT
2022-01-11,8.36,8.43,8.36,8.43,5250,KMT
2022-01-12,8.36,8.59,8.28,8.59,8600,KMT
2022-01-13,8.59,8.59,8.59,8.59,0,KMT
2022-01-14,7.96,8.51,7.96,8.51,300,KMT
2022-01-17,8.04,8.04,8.04,8.04,100,KMT
2022-01-18,8.04,8.28,8.04,8.28,1100,KMT
2022-01-19,8.2,8.28,7.96,8.28,9100,KMT
2022-01-20,8.28,8.28,8.28,8.28,100,KMT
2022-01-21,8.04,8.2,8.04,8.2,3800,KMT
2022-01-24,8.2,8.2,8.2,8.2,100,KMT
2022-01-25,7.57,7.57,7.57,7.57,500,KMT
2022-01-26,7.57,7.57,7.57,7.57,0,KMT
2022-01-27,7.88,8.2,7.88,8.2,1300,KMT
2022-01-28,7.88,7.88,7.88,7.88,900,KMT
2022-02-07,8.2,8.2,8.2,8.2,100,KMT
2022-02-08,8.2,8.2,8.2,8.2,6400,KMT
2022-02-09,7.96,8.2,7.88,8.2,10100,KMT
2022-02-10,8.2,8.2,8.2,8.2,0,KMT
2022-02-11,8.04,8.28,8.04,8.28,2100,KMT
2022-02-14,8.2,8.28,8.2,8.28,1100,KMT
2022-02-15,8.28,8.59,8.28,8.36,5900,KMT
2022-02-16,8.36,8.43,8.36,8.43,4900,KMT
2022-02-17,8.59,9.07,8.59,8.83,17800,KMT
2022-02-18,8.67,9.07,8.43,9.07,11900,KMT
2022-02-21,9.07,9.07,8.51,8.51,6200,KMT
2022-02-22,8.12,8.12,8.12,8.12,1165,KMT
2022-02-23,8.2,8.51,8.2,8.51,1800,KMT
2022-02-24,8.51,8.75,8.28,8.51,2800,KMT
2022-02-25,8.43,8.59,8.43,8.59,1700,KMT
2022-02-28,8.59,8.67,8.59,8.59,3500,KMT
2022-03-01,8.67,9.22,8.36,8.83,1430,KMT
2022-03-02,9.33,9.33,8.83,8.83,2200,KMT
2022-03-03,8.83,8.91,8.83,8.91,5200,KMT
2022-03-04,8.91,9.0,8.75,9.0,3530,KMT
2022-03-07,8.83,8.91,8.75,8.83,11700,KMT
2022-03-08,8.83,8.91,8.83,8.91,2305,KMT
2022-03-09,8.91,8.91,8.91,8.91,300,KMT
2022-03-10,8.75,8.91,8.75,8.91,9600,KMT
2022-03-11,8.83,8.91,8.75,8.91,15700,KMT
2022-03-14,8.91,9.0,8.91,9.0,14600,KMT
2022-03-15,8.83,8.91,8.83,8.83,2700,KMT
2022-03-16,8.83,9.0,8.83,9.0,3200,KMT
2022-03-17,8.83,9.0,8.83,9.0,4400,KMT
2022-03-18,8.83,8.83,8.83,8.83,100,KMT
2022-03-21,9.0,9.0,8.83,9.0,3800,KMT
2022-03-22,9.0,9.0,9.0,9.0,1400,KMT
2022-03-23,9.0,9.0,8.83,9.0,2600,KMT
2022-03-24,8.91,9.0,8.83,8.83,10500,KMT
2022-03-25,8.91,8.91,8.83,8.91,500,KMT
2022-03-28,8.83,8.83,8.33,8.5,12500,KMT
2022-03-29,8.91,9.0,8.91,9.0,6800,KMT
2022-03-30,9.0,9.0,9.0,9.0,5400,KMT
2022-03-31,8.83,9.83,8.83,9.83,44700,KMT
2022-04-01,10.66,10.75,10.58,10.58,42595,KMT
2022-04-04,10.0,10.0,9.58,9.58,3491,KMT
2022-04-05,8.83,9.5,8.66,8.91,23200,KMT
2022-04-06,8.83,9.75,8.66,9.75,16000,KMT
2022-04-07,8.83,9.58,8.83,9.58,12802,KMT
2022-04-08,8.83,10.33,8.66,10.08,26613,KMT
2022-04-12,9.08,9.08,9.08,9.08,6200,KMT
2022-04-13,9.0,9.0,8.25,8.83,14350,KMT
2022-04-14,8.75,9.66,8.75,9.66,6100,KMT
2022-04-15,9.58,9.58,8.75,9.41,600,KMT
2022-04-18,8.83,9.33,8.58,9.08,10900,KMT
2022-04-19,9.0,9.5,9.0,9.33,2700,KMT
2022-04-20,8.75,9.41,8.41,9.0,2200,KMT
2022-04-21,9.25,9.25,8.75,9.08,4400,KMT
2022-04-22,9.16,9.16,8.83,9.16,2210,KMT
2022-04-25,9.0,9.08,9.0,9.0,12400,KMT
2022-04-26,8.91,9.08,8.91,9.08,1928,KMT
2022-04-27,9.16,9.5,9.16,9.5,400,KMT
2022-04-28,9.33,9.5,9.33,9.5,300,KMT
2022-04-29,9.5,9.5,9.5,9.5,0,KMT
2022-05-04,9.0,9.41,8.58,9.41,4300,KMT
2022-05-05,9.33,9.5,9.33,9.5,400,KMT
2022-05-06,9.5,9.5,9.5,9.5,0,KMT
2022-05-09,9.5,9.5,9.5,9.5,0,KMT
2022-05-10,9.5,9.5,9.5,9.5,0,KMT
2022-05-11,9.5,9.5,9.5,9.5,0,KMT
2022-05-12,9.5,9.5,9.5,9.5,0,KMT
2022-05-13,9.5,9.5,9.5,9.5,0,KMT
2022-05-16,9.5,9.5,9.5,9.5,0,KMT
2022-05-17,9.5,9.5,9.5,9.5,0,KMT
2022-05-18,9.5,9.5,9.5,9.5,0,KMT
2022-05-19,8.58,9.16,8.58,9.16,600,KMT
2022-05-20,8.75,9.16,8.75,9.16,845,KMT
2022-05-23,9.16,9.16,9.16,9.16,0,KMT
2022-05-24,9.16,9.16,9.16,9.16,0,KMT
2022-05-25,8.75,9.08,8.75,9.08,5100,KMT
2022-05-26,9.08,9.08,9.08,9.08,0,KMT
2022-05-27,8.91,9.08,8.91,9.08,9700,KMT
2022-05-30,9.08,9.08,9.08,9.08,0,KMT
2022-05-31,9.08,9.08,9.08,9.08,0,KMT
2022-06-01,8.58,9.08,8.5,9.08,1100,KMT
2022-06-02,9.0,9.08,8.75,8.75,4200,KMT
2022-06-03,8.58,9.08,8.58,9.08,3300,KMT
2022-06-06,8.75,9.08,8.75,9.0,2900,KMT
2022-06-07,9.75,9.75,9.75,9.75,114,KMT
2022-06-08,8.83,9.08,8.83,9.08,2600,KMT
2022-06-09,9.16,9.58,9.16,9.58,200,KMT
2022-06-10,10.5,10.5,10.5,10.5,100,KMT
2022-06-13,10.5,10.5,10.5,10.5,0,KMT
2022-06-14,10.5,10.5,10.5,10.5,0,KMT
2022-06-15,10.5,10.5,10.5,10.5,0,KMT
2022-06-16,10.5,10.5,10.5,10.5,0,KMT
2022-06-17,10.5,10.5,10.5,10.5,0,KMT
2022-06-20,10.5,10.5,10.5,10.5,0,KMT
2022-06-21,9.5,9.5,9.5,9.5,100,KMT
2022-06-22,9.0,9.0,8.58,8.91,4500,KMT
2022-06-23,8.91,8.91,8.91,8.91,0,KMT
2022-06-24,8.91,9.58,8.91,8.91,6400,KMT
2022-06-27,9.5,9.5,9.16,9.25,7000,KMT
2022-06-28,9.58,9.58,9.58,9.58,6000,KMT
