time,open,high,low,close,volume,ticker
2019-01-24,4.01,4.01,4.01,4.01,45400,MDC
2019-01-25,4.01,4.01,4.01,4.01,0,MDC
2019-01-28,4.01,4.01,4.01,4.01,9000,MDC
2019-01-29,4.01,4.01,4.01,4.01,11000,MDC
2019-01-30,4.01,4.01,4.01,4.01,0,MDC
2019-01-31,4.01,4.01,4.01,4.01,0,MDC
2019-02-01,4.01,4.01,4.01,4.01,0,MDC
2019-02-11,4.01,4.01,4.01,4.01,0,MDC
2019-02-12,4.01,4.01,4.01,4.01,0,MDC
2019-02-13,4.01,4.01,4.01,4.01,0,MDC
2019-02-14,4.16,4.3,4.01,4.01,4000,MDC
2019-02-15,4.16,4.16,4.16,4.16,100,MDC
2019-02-18,4.16,4.16,4.16,4.16,0,MDC
2019-02-19,4.16,4.23,4.16,4.16,7800,MDC
2019-02-20,4.16,4.16,4.16,4.16,400,MDC
2019-02-21,4.16,4.16,4.16,4.16,4500,MDC
2019-02-22,3.94,3.94,3.94,3.94,100,MDC
2019-02-25,4.08,4.08,4.01,4.01,4800,MDC
2019-02-26,4.01,4.01,4.01,4.01,200,MDC
2019-02-27,4.16,4.16,4.16,4.16,1000,MDC
2019-02-28,4.16,4.23,4.16,4.23,13500,MDC
2019-03-01,4.23,4.23,4.23,4.23,10000,MDC
2019-03-04,4.23,4.3,4.23,4.23,2800,MDC
2019-03-05,4.3,4.38,4.3,4.38,25802,MDC
2019-03-06,4.45,4.52,4.45,4.52,48802,MDC
2019-03-07,4.67,4.74,4.59,4.59,11222,MDC
2019-03-08,4.59,4.67,4.59,4.67,27702,MDC
2019-03-11,4.67,4.67,4.67,4.67,1500,MDC
2019-03-12,4.67,4.74,4.67,4.74,2100,MDC
2019-03-13,4.74,4.74,4.74,4.74,59700,MDC
2019-03-14,4.74,4.74,4.74,4.74,25500,MDC
2019-03-15,4.74,4.81,4.67,4.81,5100,MDC
2019-03-18,4.81,4.81,4.81,4.81,6900,MDC
2019-03-19,4.74,4.74,4.74,4.74,500,MDC
2019-03-20,4.74,4.89,4.74,4.89,7000,MDC
2019-03-21,4.89,4.89,4.74,4.74,47100,MDC
2019-03-22,4.74,4.74,4.67,4.67,16400,MDC
2019-03-25,4.74,4.74,4.74,4.74,1000,MDC
2019-03-26,4.81,5.03,4.81,5.03,10700,MDC
2019-03-27,5.18,5.25,5.18,5.18,66600,MDC
2019-03-28,5.25,5.25,5.25,5.25,3400,MDC
2019-03-29,5.25,5.25,5.18,5.18,33200,MDC
2019-04-01,5.18,5.18,5.18,5.18,0,MDC
2019-04-02,5.18,5.18,5.18,5.18,10000,MDC
2019-04-03,5.25,5.25,5.18,5.18,9872,MDC
2019-04-04,5.32,5.47,5.32,5.47,13300,MDC
2019-04-05,5.47,5.69,5.47,5.69,10300,MDC
2019-04-08,5.47,5.62,5.47,5.62,600,MDC
2019-04-09,5.62,5.62,5.62,5.62,13000,MDC
2019-04-10,5.62,5.62,5.62,5.62,12000,MDC
2019-04-11,5.62,5.62,5.62,5.62,5600,MDC
2019-04-12,5.62,5.69,5.62,5.69,12800,MDC
2019-04-16,5.69,5.69,5.62,5.69,10400,MDC
2019-04-17,5.62,5.69,5.62,5.69,1200,MDC
2019-04-18,5.62,5.69,5.62,5.69,2200,MDC
2019-04-19,5.62,5.69,5.62,5.62,24500,MDC
2019-04-22,5.69,5.83,5.69,5.76,15104,MDC
2019-04-23,5.76,5.83,5.62,5.83,94602,MDC
2019-04-24,5.76,5.76,5.69,5.76,124208,MDC
2019-04-25,5.69,5.76,5.69,5.76,34548,MDC
2019-04-26,5.69,5.76,5.62,5.76,25710,MDC
2019-05-02,5.83,5.83,5.62,5.62,17400,MDC
2019-05-03,5.62,5.76,5.62,5.76,29500,MDC
2019-05-06,5.62,5.76,5.62,5.76,53200,MDC
2019-05-07,5.62,5.76,5.62,5.76,4800,MDC
2019-05-08,5.76,5.76,5.76,5.76,11500,MDC
2019-05-09,6.27,6.27,6.27,6.27,100,MDC
2019-05-10,6.27,6.27,6.27,6.27,0,MDC
2019-05-13,6.27,6.27,6.27,6.27,0,MDC
2019-05-14,5.83,6.13,5.83,6.13,653500,MDC
2019-05-15,6.13,6.13,6.13,6.13,28700,MDC
2019-05-16,6.13,6.13,6.13,6.13,5100,MDC
2019-05-17,6.13,6.13,6.13,6.13,22100,MDC
2019-05-20,5.98,5.98,5.91,5.91,27100,MDC
2019-05-21,6.05,6.13,5.98,6.13,21268,MDC
2019-05-22,6.2,6.2,6.2,6.2,1500,MDC
2019-05-23,6.13,6.13,5.98,6.13,62500,MDC
2019-05-24,6.13,6.13,6.13,6.13,65104,MDC
2019-05-27,6.13,6.13,6.13,6.13,88300,MDC
2019-05-28,5.98,5.98,5.98,5.98,1500,MDC
2019-05-29,5.98,5.98,5.98,5.98,155728,MDC
2019-05-30,5.98,5.98,5.98,5.98,105700,MDC
2019-05-31,6.13,6.13,6.13,6.13,100,MDC
2019-06-03,6.13,6.13,6.05,6.13,221462,MDC
2019-06-04,6.13,6.13,6.13,6.13,110200,MDC
2019-06-05,6.13,6.13,6.13,6.13,21,MDC
2019-06-06,6.56,6.56,6.56,6.56,100,MDC
2019-06-07,6.56,6.56,6.56,6.56,45,MDC
2019-06-10,6.13,6.13,6.13,6.13,200,MDC
2019-06-11,6.13,6.13,6.13,6.13,200,MDC
2019-06-12,6.13,6.13,6.13,6.13,50,MDC
2019-06-13,6.13,6.13,6.13,6.13,0,MDC
2019-06-14,6.13,6.13,6.13,6.13,0,MDC
2019-06-17,6.13,6.13,6.13,6.13,0,MDC
2019-06-18,6.13,6.13,6.13,6.13,0,MDC
2019-06-19,6.13,6.13,6.13,6.13,0,MDC
2019-06-20,5.69,5.69,5.69,5.69,4,MDC
2019-06-21,5.69,5.69,5.69,5.69,0,MDC
2019-06-24,6.13,6.13,6.13,6.13,0,MDC
2019-06-25,6.13,6.13,6.13,6.13,0,MDC
2019-06-26,6.13,6.13,6.13,6.13,0,MDC
2019-06-27,6.13,6.13,6.13,6.13,0,MDC
2019-06-28,6.13,6.13,6.13,6.13,0,MDC
2019-07-01,6.13,6.13,6.13,6.13,0,MDC
2019-07-02,6.13,6.13,6.13,6.13,0,MDC
2019-07-03,6.13,6.13,6.13,6.13,0,MDC
2019-07-04,6.13,6.13,6.13,6.13,0,MDC
2019-07-05,6.13,6.13,6.13,6.13,1,MDC
2019-07-08,5.69,5.69,5.69,5.69,630,MDC
2019-07-09,5.69,5.69,5.69,5.69,86,MDC
2019-07-10,5.69,5.69,5.69,5.69,0,MDC
2019-07-11,5.69,5.69,5.69,5.69,0,MDC
2019-07-12,5.69,5.69,5.18,5.18,2748,MDC
2019-07-15,5.18,5.18,5.18,5.18,0,MDC
2019-07-16,5.18,5.18,5.18,5.18,0,MDC
2019-07-17,5.47,5.69,5.47,5.54,3800,MDC
2019-07-18,5.54,5.54,5.54,5.54,0,MDC
2019-07-19,6.05,6.05,6.05,6.05,100,MDC
2019-07-22,6.05,6.05,6.05,6.05,48,MDC
2019-07-23,5.47,6.64,5.47,6.56,830,MDC
2019-07-24,6.56,6.56,6.56,6.56,0,MDC
2019-07-25,6.56,6.56,6.56,6.56,0,MDC
2019-07-26,6.56,6.56,6.56,6.56,0,MDC
2019-07-29,6.56,6.56,6.56,6.56,0,MDC
2019-07-30,5.91,5.91,5.91,5.91,100,MDC
2019-07-31,5.91,5.91,5.91,5.91,0,MDC
2019-08-01,5.32,5.32,5.32,5.32,3544,MDC
2019-08-02,5.32,5.32,5.32,5.32,0,MDC
2019-08-05,5.54,5.54,5.54,5.54,100,MDC
2019-08-06,5.91,5.91,5.47,5.47,300,MDC
2019-08-07,5.47,5.47,5.47,5.47,0,MDC
2019-08-08,5.54,5.54,5.54,5.54,6900,MDC
2019-08-09,5.54,5.54,5.18,5.18,3289,MDC
2019-08-12,5.54,5.54,5.54,5.54,700,MDC
2019-08-13,5.54,5.54,5.54,5.54,0,MDC
2019-08-14,5.54,5.54,5.54,5.54,2200,MDC
2019-08-15,5.54,5.54,5.54,5.54,0,MDC
2019-08-16,5.54,5.54,5.54,5.54,0,MDC
2019-08-19,5.54,5.54,5.54,5.54,4853,MDC
2019-08-20,5.54,5.54,5.54,5.54,0,MDC
2019-08-21,5.54,5.54,5.54,5.54,0,MDC
2019-08-22,5.54,5.54,5.54,5.54,1772,MDC
2019-08-23,5.54,5.54,5.54,5.54,0,MDC
2019-08-26,5.54,5.54,5.54,5.54,0,MDC
2019-08-27,5.54,5.54,5.54,5.54,100,MDC
2019-08-28,5.54,5.54,5.54,5.54,0,MDC
2019-08-29,5.54,5.54,5.54,5.54,1200,MDC
2019-08-30,5.54,5.54,5.54,5.54,66,MDC
2019-09-03,5.54,5.54,5.54,5.54,2000,MDC
2019-09-04,5.54,5.54,5.54,5.54,0,MDC
2019-09-05,5.47,5.47,5.47,5.47,100,MDC
2019-09-06,5.47,5.47,5.47,5.47,0,MDC
2019-09-09,5.47,5.47,5.47,5.47,0,MDC
2019-09-10,5.47,5.47,5.47,5.47,0,MDC
2019-09-11,5.47,5.47,5.47,5.47,0,MDC
2019-09-12,5.47,5.47,5.47,5.47,0,MDC
2019-09-13,5.47,5.47,5.47,5.47,0,MDC
2019-09-16,5.47,5.47,5.47,5.47,0,MDC
2019-09-17,5.47,5.47,5.47,5.47,500,MDC
2019-09-18,5.47,5.47,5.47,5.47,0,MDC
2019-09-19,5.47,5.47,5.47,5.47,0,MDC
2019-09-20,5.47,5.47,5.47,5.47,0,MDC
2019-09-23,5.47,5.47,5.47,5.47,18,MDC
2019-09-24,5.47,5.47,5.47,5.47,0,MDC
2019-09-25,5.47,5.47,5.47,5.47,0,MDC
2019-09-26,5.47,5.47,5.47,5.47,0,MDC
2019-09-27,5.62,5.62,5.62,5.62,6500,MDC
2019-09-30,5.62,5.62,5.62,5.62,0,MDC
2019-10-01,5.62,5.62,5.62,5.62,0,MDC
2019-10-02,5.62,5.62,5.62,5.62,0,MDC
2019-10-03,5.62,5.62,5.62,5.62,0,MDC
2019-10-04,5.62,5.62,5.62,5.62,20,MDC
2019-10-07,5.62,5.62,5.62,5.62,0,MDC
2019-10-08,5.62,5.62,5.62,5.62,0,MDC
2019-10-09,5.62,5.62,5.62,5.62,0,MDC
2019-10-10,5.25,5.25,5.25,5.25,1900,MDC
2019-10-11,5.11,5.11,5.11,5.11,3544,MDC
2019-10-14,5.11,5.11,5.11,5.11,0,MDC
2019-10-15,5.11,5.11,5.11,5.11,0,MDC
2019-10-16,5.11,5.11,5.11,5.11,0,MDC
2019-10-17,5.11,5.11,5.11,5.11,0,MDC
2019-10-18,5.11,5.11,5.11,5.11,0,MDC
2019-10-21,5.11,5.11,5.11,5.11,0,MDC
2019-10-22,5.11,5.11,5.11,5.11,0,MDC
2019-10-23,5.11,5.11,5.11,5.11,0,MDC
2019-10-24,5.11,5.11,5.11,5.11,0,MDC
2019-10-25,5.11,5.11,5.11,5.11,0,MDC
2019-10-28,5.11,5.11,5.11,5.11,0,MDC
2019-10-29,5.11,5.11,5.11,5.11,0,MDC
2019-10-30,5.11,5.11,5.11,5.11,400,MDC
2019-10-31,5.11,5.11,5.11,5.11,200,MDC
2019-11-01,5.11,5.11,5.11,5.11,0,MDC
2019-11-04,5.11,5.11,5.11,5.11,0,MDC
2019-11-05,5.11,5.11,5.11,5.11,0,MDC
2019-11-06,5.11,5.11,5.11,5.11,0,MDC
2019-11-07,5.11,5.11,5.11,5.11,0,MDC
2019-11-08,5.11,5.11,5.11,5.11,0,MDC
2019-11-11,5.11,5.11,5.11,5.11,0,MDC
2019-11-12,5.11,5.11,5.11,5.11,0,MDC
2019-11-13,5.11,5.11,5.11,5.11,0,MDC
2019-11-14,5.18,5.18,5.18,5.18,1000,MDC
2019-11-15,5.18,5.18,5.18,5.18,0,MDC
2019-11-18,5.25,5.25,5.25,5.25,500,MDC
2019-11-19,5.25,5.25,5.25,5.25,0,MDC
2019-11-20,5.25,5.25,5.25,5.25,0,MDC
2019-11-21,5.25,5.25,5.25,5.25,0,MDC
2019-11-22,5.25,5.25,5.25,5.25,0,MDC
2019-11-25,5.25,5.25,5.25,5.25,0,MDC
2019-11-26,5.25,5.25,5.25,5.25,0,MDC
2019-11-27,5.25,5.25,5.25,5.25,0,MDC
2019-11-28,5.18,5.18,5.18,5.18,1500,MDC
2019-11-29,5.18,5.18,5.18,5.18,0,MDC
2019-12-02,5.18,5.18,5.18,5.18,0,MDC
2019-12-03,5.18,5.18,5.18,5.18,0,MDC
2019-12-04,5.18,5.18,5.18,5.18,0,MDC
2019-12-05,5.18,5.18,5.18,5.18,1000,MDC
2019-12-06,5.18,5.18,5.18,5.18,0,MDC
2019-12-09,5.18,5.18,5.18,5.18,0,MDC
2019-12-10,5.18,5.18,5.18,5.18,0,MDC
2019-12-11,5.18,5.18,5.18,5.18,0,MDC
2019-12-12,5.18,5.18,5.18,5.18,0,MDC
2019-12-13,5.18,5.18,5.18,5.18,0,MDC
2019-12-16,5.18,5.18,5.18,5.18,0,MDC
2019-12-17,5.18,5.18,5.18,5.18,0,MDC
2019-12-18,5.18,5.18,5.18,5.18,0,MDC
2019-12-19,5.18,5.18,5.18,5.18,0,MDC
2019-12-20,5.18,5.18,5.18,5.18,0,MDC
2019-12-23,5.18,5.18,5.18,5.18,0,MDC
2019-12-24,5.18,5.18,5.18,5.18,0,MDC
2019-12-25,5.18,5.18,5.18,5.18,0,MDC
2019-12-26,5.18,5.18,5.18,5.18,0,MDC
2019-12-27,5.18,5.18,5.18,5.18,0,MDC
2019-12-30,5.18,5.18,5.18,5.18,0,MDC
2019-12-31,5.18,5.18,5.18,5.18,0,MDC
2020-01-02,5.18,5.18,5.18,5.18,0,MDC
2020-01-03,5.18,5.18,5.18,5.18,0,MDC
2020-01-06,5.18,5.18,5.18,5.18,0,MDC
2020-01-07,5.18,5.18,5.18,5.18,0,MDC
2020-01-08,5.18,5.18,5.18,5.18,0,MDC
2020-01-09,5.18,5.18,5.18,5.18,0,MDC
2020-01-10,5.18,5.18,5.18,5.18,0,MDC
2020-01-13,5.18,5.18,5.18,5.18,30,MDC
2020-01-14,5.18,5.18,5.18,5.18,0,MDC
2020-01-15,5.18,5.18,5.18,5.18,0,MDC
2020-01-16,5.18,5.18,5.18,5.18,0,MDC
2020-01-17,5.18,5.18,5.18,5.18,0,MDC
2020-01-20,5.18,5.18,5.18,5.18,0,MDC
2020-01-21,5.18,5.18,5.18,5.18,0,MDC
2020-01-22,5.18,5.18,5.18,5.18,44,MDC
2020-01-30,5.18,5.18,5.18,5.18,0,MDC
2020-01-31,5.18,5.18,5.18,5.18,0,MDC
2020-02-03,5.18,5.18,5.18,5.18,0,MDC
2020-02-04,5.18,5.18,5.18,5.18,0,MDC
2020-02-05,5.18,5.18,5.18,5.18,0,MDC
2020-02-06,5.18,5.18,5.18,5.18,0,MDC
2020-02-07,5.18,5.18,5.18,5.18,0,MDC
2020-02-10,5.18,5.18,5.18,5.18,0,MDC
2020-02-11,5.18,5.18,5.18,5.18,0,MDC
2020-02-12,5.18,5.18,5.18,5.18,0,MDC
2020-02-13,5.18,5.18,5.18,5.18,0,MDC
2020-02-14,5.18,5.18,5.18,5.18,0,MDC
2020-02-17,5.18,5.18,5.18,5.18,0,MDC
2020-02-18,5.18,5.18,5.18,5.18,0,MDC
2020-02-19,5.18,5.18,5.18,5.18,0,MDC
2020-02-20,5.18,5.18,5.18,5.18,0,MDC
2020-02-21,5.18,5.18,5.18,5.18,0,MDC
2020-02-24,5.18,5.18,5.18,5.18,0,MDC
2020-02-25,5.18,5.18,5.18,5.18,0,MDC
2020-02-26,5.18,5.18,5.18,5.18,0,MDC
2020-02-27,5.18,5.18,5.18,5.18,0,MDC
2020-02-28,5.18,5.18,5.18,5.18,0,MDC
2020-03-02,5.18,5.18,5.18,5.18,0,MDC
2020-03-03,5.18,5.18,5.18,5.18,0,MDC
2020-03-04,5.18,5.18,5.18,5.18,0,MDC
2020-03-05,5.18,5.18,5.18,5.18,0,MDC
2020-03-06,5.18,5.18,5.18,5.18,0,MDC
2020-03-09,5.18,5.18,5.18,5.18,0,MDC
2020-03-10,4.67,4.67,4.67,4.67,100,MDC
2020-03-11,4.67,4.67,4.67,4.67,0,MDC
2020-03-12,4.23,4.23,4.23,4.23,400,MDC
2020-03-13,3.87,3.87,3.87,3.87,200,MDC
2020-03-16,3.87,3.87,3.87,3.87,0,MDC
2020-03-17,3.87,3.87,3.87,3.87,0,MDC
2020-03-18,3.87,3.87,3.87,3.87,0,MDC
2020-03-19,3.57,3.57,3.57,3.57,100,MDC
2020-03-20,3.57,3.57,3.57,3.57,0,MDC
2020-03-23,3.57,3.57,3.57,3.57,0,MDC
2020-03-24,3.57,3.57,3.57,3.57,0,MDC
2020-03-25,3.57,3.57,3.57,3.57,0,MDC
2020-03-26,3.57,3.57,3.57,3.57,0,MDC
2020-03-27,3.57,3.57,3.57,3.57,0,MDC
2020-03-30,3.57,3.57,3.57,3.57,0,MDC
2020-03-31,3.57,3.57,3.57,3.57,28,MDC
2020-04-01,3.57,3.57,3.57,3.57,0,MDC
2020-04-03,3.87,3.87,3.87,3.87,200,MDC
2020-04-06,3.87,3.87,3.87,3.87,0,MDC
2020-04-07,3.87,3.87,3.87,3.87,0,MDC
2020-04-08,3.5,3.5,3.5,3.5,100,MDC
2020-04-09,3.5,3.5,3.5,3.5,0,MDC
2020-04-10,3.5,3.5,3.5,3.5,100,MDC
2020-04-13,3.5,3.5,3.5,3.5,0,MDC
2020-04-14,3.21,3.21,3.21,3.21,100,MDC
2020-04-15,2.99,2.99,2.99,2.99,100,MDC
2020-04-16,2.99,2.99,2.99,2.99,0,MDC
2020-04-17,2.99,2.99,2.99,2.99,0,MDC
2020-04-20,2.99,2.99,2.99,2.99,0,MDC
2020-04-21,2.99,2.99,2.99,2.99,0,MDC
2020-04-22,2.99,2.99,2.99,2.99,0,MDC
2020-04-23,3.28,3.28,3.28,3.28,100,MDC
2020-04-24,3.28,3.28,3.28,3.28,0,MDC
2020-04-27,3.28,3.28,3.28,3.28,0,MDC
2020-04-28,3.28,3.28,3.28,3.28,0,MDC
2020-04-29,3.28,3.28,3.28,3.28,0,MDC
2020-05-04,3.57,3.57,3.57,3.57,100,MDC
2020-05-05,3.87,3.87,3.87,3.87,100,MDC
2020-05-06,4.16,4.16,4.16,4.16,200,MDC
2020-05-07,4.16,4.16,4.16,4.16,0,MDC
2020-05-08,4.16,4.16,4.16,4.16,200,MDC
2020-05-11,4.16,4.16,4.16,4.16,0,MDC
2020-05-12,4.16,4.16,4.16,4.16,2,MDC
2020-05-13,4.45,4.52,4.45,4.52,1137,MDC
2020-05-14,4.52,4.52,4.52,4.52,0,MDC
2020-05-15,4.96,4.96,4.74,4.74,600,MDC
2020-05-18,4.96,4.96,4.96,4.96,1200,MDC
2020-05-19,4.81,4.81,4.81,4.81,500,MDC
2020-05-20,4.96,4.96,4.96,4.96,1200,MDC
2020-05-21,4.96,4.96,4.96,4.96,0,MDC
2020-05-22,4.96,4.96,4.96,4.96,0,MDC
2020-05-25,4.96,4.96,4.96,4.96,0,MDC
2020-05-26,4.96,4.96,4.96,4.96,0,MDC
2020-05-27,4.59,4.59,4.59,4.59,890,MDC
2020-05-28,5.03,5.03,5.03,5.03,100,MDC
2020-05-29,4.74,4.74,4.74,4.74,1700,MDC
2020-06-01,4.81,4.81,4.81,4.81,200,MDC
2020-06-02,4.81,4.81,4.81,4.81,211,MDC
2020-06-03,4.81,4.81,4.81,4.81,100,MDC
2020-06-04,4.81,4.81,4.81,4.81,0,MDC
2020-06-05,4.89,4.89,4.89,4.89,1000,MDC
2020-06-08,4.89,4.89,4.89,4.89,1200,MDC
2020-06-09,4.89,4.89,4.89,4.89,0,MDC
2020-06-10,5.32,5.32,5.32,5.32,1100,MDC
2020-06-11,5.32,5.32,5.32,5.32,0,MDC
2020-06-12,5.32,5.32,5.32,5.32,0,MDC
2020-06-15,5.32,5.32,5.32,5.32,0,MDC
2020-06-16,5.32,5.32,5.32,5.32,0,MDC
2020-06-17,5.32,5.32,5.32,5.32,0,MDC
2020-06-18,5.32,5.32,5.32,5.32,0,MDC
2020-06-19,5.32,5.32,5.32,5.32,0,MDC
2020-06-22,5.32,5.32,5.32,5.32,0,MDC
2020-06-23,5.62,5.69,5.62,5.69,27000,MDC
2020-06-24,5.76,5.76,5.76,5.76,3000,MDC
2020-06-25,5.76,5.76,5.76,5.76,6000,MDC
2020-06-26,5.76,5.76,5.76,5.76,18400,MDC
2020-06-29,5.83,5.83,5.83,5.83,3000,MDC
2020-06-30,5.76,5.76,5.76,5.76,18800,MDC
2020-07-01,5.76,5.76,5.76,5.76,6200,MDC
2020-07-02,5.92,5.92,5.92,5.92,3000,MDC
2020-07-03,5.37,5.37,5.37,5.37,100,MDC
2020-07-06,5.68,5.68,4.89,4.89,2000,MDC
2020-07-07,5.37,5.37,5.37,5.37,200,MDC
2020-07-08,5.52,5.52,5.52,5.52,500,MDC
2020-07-09,5.92,5.92,5.92,5.92,200,MDC
2020-07-10,5.92,5.92,5.92,5.92,0,MDC
2020-07-13,6.47,6.47,6.47,6.47,200,MDC
2020-07-14,7.1,7.1,7.1,7.1,100,MDC
2020-07-15,7.81,7.81,7.81,7.81,200,MDC
2020-07-16,7.81,7.81,7.81,7.81,0,MDC
2020-07-17,8.52,8.52,7.89,7.89,5100,MDC
2020-07-20,7.89,7.89,7.89,7.89,0,MDC
2020-07-21,7.81,7.81,7.81,7.81,500,MDC
2020-07-22,7.81,7.81,7.81,7.81,0,MDC
2020-07-23,7.81,7.81,7.81,7.81,0,MDC
2020-07-24,8.52,8.52,8.52,8.52,100,MDC
2020-07-27,8.52,8.52,8.52,8.52,0,MDC
2020-07-28,8.52,8.52,8.52,8.52,0,MDC
2020-07-29,8.52,8.52,8.52,8.52,0,MDC
2020-07-30,8.52,8.52,8.52,8.52,0,MDC
2020-07-31,8.52,8.52,8.52,8.52,0,MDC
2020-08-03,8.52,8.52,8.52,8.52,0,MDC
2020-08-04,8.52,8.52,8.52,8.52,0,MDC
2020-08-05,8.52,8.52,8.52,8.52,0,MDC
2020-08-06,7.73,7.73,7.73,7.73,8000,MDC
2020-08-07,7.02,7.66,7.02,7.66,22000,MDC
2020-08-10,7.1,8.29,7.1,8.29,15800,MDC
2020-08-11,7.5,7.89,7.5,7.89,1250,MDC
2020-08-12,7.1,7.5,7.1,7.5,6100,MDC
2020-08-13,7.42,7.89,7.1,7.89,8460,MDC
2020-08-14,7.89,7.89,7.89,7.89,0,MDC
2020-08-17,7.89,7.89,7.89,7.89,0,MDC
2020-08-18,7.89,7.89,7.89,7.89,0,MDC
2020-08-19,7.1,7.81,7.1,7.81,5400,MDC
2020-08-20,7.97,7.97,7.97,7.97,100,MDC
2020-08-21,7.26,7.81,7.26,7.81,586,MDC
2020-08-24,7.97,7.97,7.97,7.97,150,MDC
2020-08-25,7.34,7.89,7.34,7.89,126701,MDC
2020-08-26,7.89,7.97,7.89,7.97,191400,MDC
2020-08-27,7.89,7.89,7.89,7.89,76486,MDC
2020-08-28,7.89,7.89,7.89,7.89,12820,MDC
2020-08-31,7.89,7.89,7.89,7.89,5600,MDC
2020-09-01,7.89,7.89,7.89,7.89,16100,MDC
2020-09-03,7.89,7.89,7.89,7.89,6200,MDC
2020-09-04,7.89,7.89,7.89,7.89,0,MDC
2020-09-07,7.89,7.89,7.89,7.89,15086,MDC
2020-09-08,7.89,7.89,7.26,7.89,44335,MDC
2020-09-09,7.89,7.89,7.89,7.89,46249,MDC
2020-09-10,7.89,7.89,7.89,7.89,66897,MDC
2020-09-11,7.89,7.89,7.89,7.89,167417,MDC
2020-09-14,7.89,7.89,7.89,7.89,168738,MDC
2020-09-15,7.89,7.89,7.89,7.89,168384,MDC
2020-09-16,7.89,7.89,7.26,7.34,8576,MDC
2020-09-17,6.79,6.79,6.63,6.63,16279,MDC
2020-09-18,6.08,6.08,6.08,6.08,223,MDC
2020-09-21,5.92,6.63,5.6,6.63,6046,MDC
2020-09-22,6.63,6.95,6.0,6.95,2083,MDC
2020-09-23,7.42,7.42,6.31,6.31,12542,MDC
2020-09-24,6.0,6.63,6.0,6.63,516,MDC
2020-09-25,6.63,6.63,6.63,6.63,0,MDC
2020-09-28,6.16,6.16,6.0,6.0,4308,MDC
2020-09-29,5.68,6.39,5.68,6.08,2251,MDC
2020-09-30,6.23,6.23,6.23,6.23,300,MDC
2020-10-01,6.55,6.55,5.76,6.08,2700,MDC
2020-10-02,6.08,6.08,6.08,6.08,0,MDC
2020-10-05,6.47,6.47,6.47,6.47,100,MDC
2020-10-06,6.47,6.47,6.47,6.47,0,MDC
2020-10-07,5.84,5.84,5.84,5.84,300,MDC
2020-10-08,5.6,5.84,5.6,5.84,200,MDC
2020-10-09,5.52,6.0,5.45,5.45,900,MDC
2020-10-12,5.76,5.76,5.76,5.76,100,MDC
2020-10-13,5.21,5.21,5.21,5.21,2200,MDC
2020-10-14,5.68,5.68,5.68,5.68,100,MDC
2020-10-15,5.84,6.08,5.84,6.08,4300,MDC
2020-10-16,6.08,6.08,6.08,6.08,0,MDC
2020-10-19,6.08,6.08,6.08,6.08,0,MDC
2020-10-20,6.08,6.08,6.08,6.08,0,MDC
2020-10-21,6.08,6.08,6.08,6.08,0,MDC
2020-10-22,6.16,6.16,6.16,6.16,100,MDC
2020-10-23,6.23,6.23,6.23,6.23,100,MDC
2020-10-26,5.84,6.08,5.68,5.68,5600,MDC
2020-10-27,6.08,6.08,5.52,5.92,1100,MDC
2020-10-28,6.31,6.31,6.31,6.31,100,MDC
2020-10-29,6.39,6.39,5.92,5.92,3100,MDC
2020-10-30,5.92,5.92,5.92,5.92,0,MDC
2020-11-02,5.68,5.68,5.68,5.68,100,MDC
2020-11-03,5.68,5.68,5.68,5.68,0,MDC
2020-11-04,5.92,5.92,5.92,5.92,100,MDC
2020-11-05,5.6,5.6,5.6,5.6,200,MDC
2020-11-06,6.08,6.08,5.6,5.6,2700,MDC
2020-11-09,6.0,6.0,5.13,5.84,1800,MDC
2020-11-10,6.08,6.08,6.08,6.08,100,MDC
2020-11-11,6.47,6.47,6.47,6.47,100,MDC
2020-11-12,5.84,5.84,5.84,5.84,1300,MDC
2020-11-13,6.23,6.23,6.23,6.23,100,MDC
2020-11-16,5.68,5.68,5.68,5.68,200,MDC
2020-11-17,5.29,5.37,5.29,5.37,1200,MDC
2020-11-18,5.6,5.6,5.6,5.6,100,MDC
2020-11-19,5.37,5.76,5.37,5.52,900,MDC
2020-11-20,6.0,6.0,5.92,5.92,1200,MDC
2020-11-23,5.45,5.45,5.37,5.37,400,MDC
2020-11-24,5.52,5.52,5.52,5.52,100,MDC
2020-11-25,6.0,6.0,6.0,6.0,100,MDC
2020-11-26,5.52,5.52,5.45,5.52,500,MDC
2020-11-27,5.45,5.45,5.45,5.45,500,MDC
2020-11-30,5.45,5.45,5.45,5.45,0,MDC
2020-12-01,5.21,5.21,5.21,5.21,100,MDC
2020-12-02,5.21,5.21,5.21,5.21,0,MDC
2020-12-03,5.05,5.05,5.05,5.05,100,MDC
2020-12-04,5.05,5.05,5.05,5.05,0,MDC
2020-12-07,5.52,5.52,5.52,5.52,100,MDC
2020-12-08,5.92,5.92,5.92,5.92,100,MDC
2020-12-09,5.52,5.52,5.52,5.52,1000,MDC
2020-12-10,5.13,5.6,5.13,5.6,3200,MDC
2020-12-11,6.0,6.0,6.0,6.0,100,MDC
2020-12-14,5.52,5.52,5.52,5.52,2200,MDC
2020-12-15,5.52,5.76,5.52,5.76,7330,MDC
2020-12-16,5.76,5.76,5.76,5.76,0,MDC
2020-12-17,5.68,5.68,5.68,5.68,1500,MDC
2020-12-18,5.68,5.68,5.68,5.68,0,MDC
