time,open,high,low,close,volume,ticker
2019-08-02,17.22,18.74,17.03,18.17,2000,CPC
2019-08-05,16.65,18.93,16.39,18.62,2600,CPC
2019-08-06,18.24,18.24,18.24,18.24,200,CPC
2019-08-07,17.66,17.66,17.66,17.66,200,CPC
2019-08-08,17.54,17.54,17.54,17.54,300,CPC
2019-08-09,17.54,17.54,17.54,17.54,200,CPC
2019-08-12,17.54,17.54,17.54,17.54,300,CPC
2019-08-13,17.73,17.73,17.73,17.73,300,CPC
2019-08-14,17.79,18.36,17.6,17.6,600,CPC
2019-08-15,17.98,18.62,17.73,17.73,1800,CPC
2019-08-16,16.58,17.98,16.01,17.6,5300,CPC
2019-08-19,17.6,17.6,17.6,17.6,200,CPC
2019-08-20,17.22,17.22,17.22,17.22,800,CPC
2019-08-21,16.71,16.71,16.71,16.71,300,CPC
2019-08-22,17.16,17.16,17.16,17.16,300,CPC
2019-08-23,17.03,17.03,17.03,17.03,300,CPC
2019-08-26,17.03,17.03,17.03,17.03,400,CPC
2019-08-27,15.76,17.03,15.38,16.96,2600,CPC
2019-08-28,15.38,15.38,15.38,15.38,100,CPC
2019-08-29,16.52,16.52,16.52,16.52,100,CPC
2019-08-30,16.39,18.17,16.39,18.17,4000,CPC
2019-09-03,16.58,18.11,16.39,18.04,3700,CPC
2019-09-04,16.27,17.98,16.27,16.52,2100,CPC
2019-09-05,17.73,17.73,17.73,17.73,100,CPC
2019-09-06,16.01,17.47,16.01,17.47,600,CPC
2019-09-09,15.76,17.28,15.76,17.28,600,CPC
2019-09-10,15.57,17.09,15.57,17.09,300,CPC
2019-09-11,17.09,17.09,17.09,17.09,0,CPC
2019-09-12,17.09,17.09,17.09,17.09,0,CPC
2019-09-13,16.08,16.08,16.08,16.08,600,CPC
2019-09-16,16.01,16.14,14.55,15.76,2300,CPC
2019-09-17,14.68,15.69,14.61,15.63,2400,CPC
2019-09-18,15.82,15.82,15.82,15.82,300,CPC
2019-09-19,15.69,15.69,15.69,15.69,700,CPC
2019-09-20,15.57,15.57,15.57,15.57,200,CPC
2019-09-23,16.14,16.14,16.14,16.14,146,CPC
2019-09-24,15.82,15.82,15.82,15.82,100,CPC
2019-09-25,15.63,15.63,15.63,15.63,200,CPC
2019-09-26,15.63,15.63,15.63,15.63,200,CPC
2019-09-27,15.63,15.63,15.63,15.63,0,CPC
2019-09-30,14.61,15.31,14.61,15.31,2000,CPC
2019-10-01,15.76,15.76,15.76,15.76,100,CPC
2019-10-02,14.61,14.61,14.61,14.61,200,CPC
2019-10-03,13.72,13.72,13.28,13.28,3764,CPC
2019-10-04,13.66,13.66,13.66,13.66,126,CPC
2019-10-07,13.47,13.47,13.47,13.47,100,CPC
2019-10-08,12.39,12.58,12.14,12.52,4450,CPC
2019-10-09,13.47,13.47,11.88,12.45,800,CPC
2019-10-10,12.58,12.58,11.56,12.45,3440,CPC
2019-10-11,12.45,13.03,12.45,12.9,1300,CPC
2019-10-14,13.6,13.6,13.6,13.6,100,CPC
2019-10-15,13.85,13.85,12.39,13.28,300,CPC
2019-10-16,12.33,12.83,12.26,12.83,800,CPC
2019-10-17,12.83,12.83,12.83,12.83,0,CPC
2019-10-18,12.07,12.77,12.07,12.77,200,CPC
2019-10-21,12.45,12.71,12.45,12.71,400,CPC
2019-10-22,13.03,13.28,13.03,13.28,200,CPC
2019-10-23,13.28,13.28,13.28,13.28,0,CPC
2019-10-24,12.14,12.58,12.07,12.45,1300,CPC
2019-10-25,12.52,12.52,12.52,12.52,150,CPC
2019-10-28,12.45,12.96,12.33,12.83,1400,CPC
2019-10-29,12.71,12.71,12.71,12.71,200,CPC
2019-10-30,12.71,12.71,12.71,12.71,0,CPC
2019-10-31,12.45,12.45,12.45,12.45,700,CPC
2019-11-01,11.56,12.52,11.56,12.52,200,CPC
2019-11-04,12.64,12.64,12.64,12.64,100,CPC
2019-11-05,12.96,12.96,12.58,12.58,370,CPC
2019-11-06,12.9,12.9,12.9,12.9,100,CPC
2019-11-07,13.15,13.15,12.07,12.64,1600,CPC
2019-11-08,12.07,12.26,12.07,12.26,900,CPC
2019-11-11,12.64,12.64,12.64,12.64,100,CPC
2019-11-12,12.58,12.58,12.58,12.58,300,CPC
2019-11-13,12.52,12.52,12.52,12.52,200,CPC
2019-11-14,12.77,12.77,12.77,12.77,1000,CPC
2019-11-15,13.15,13.15,13.15,13.15,100,CPC
2019-11-18,13.22,13.22,12.14,12.71,1600,CPC
2019-11-19,12.71,12.71,12.71,12.71,0,CPC
2019-11-20,12.71,12.71,12.71,12.71,0,CPC
2019-11-21,12.39,12.39,12.39,12.39,300,CPC
2019-11-22,12.64,12.64,12.2,12.58,2200,CPC
2019-11-25,12.64,12.96,12.2,12.52,1000,CPC
2019-11-26,12.9,12.9,12.9,12.9,100,CPC
2019-11-27,12.96,12.96,12.26,12.26,200,CPC
2019-11-28,12.58,12.58,12.52,12.52,300,CPC
2019-11-29,12.64,13.66,12.39,13.09,1800,CPC
2019-12-02,12.26,12.96,12.26,12.83,400,CPC
2019-12-03,13.15,13.15,12.83,12.83,300,CPC
2019-12-04,13.28,13.28,13.28,13.28,100,CPC
2019-12-05,13.28,13.28,13.28,13.28,0,CPC
2019-12-06,12.2,12.71,12.14,12.71,3200,CPC
2019-12-09,13.09,13.09,13.09,13.09,200,CPC
2019-12-10,12.2,12.9,12.2,12.9,530,CPC
2019-12-11,12.2,12.2,12.14,12.14,1140,CPC
2019-12-12,12.14,12.52,12.14,12.33,500,CPC
2019-12-13,12.33,12.33,12.33,12.33,0,CPC
2019-12-16,12.33,12.33,12.33,12.33,0,CPC
2019-12-17,11.82,11.82,11.82,11.82,300,CPC
2019-12-18,12.26,12.26,11.31,11.31,1400,CPC
2019-12-19,12.07,12.07,11.44,11.88,1400,CPC
2019-12-20,11.88,11.88,11.88,11.88,0,CPC
2019-12-23,11.88,12.33,11.88,12.26,1850,CPC
2019-12-24,12.64,12.64,12.64,12.64,100,CPC
2019-12-25,12.64,12.64,12.64,12.64,0,CPC
2019-12-26,12.45,12.45,12.45,12.45,1100,CPC
2019-12-27,11.63,13.66,11.56,13.28,2600,CPC
2019-12-30,13.66,13.66,12.14,13.53,1000,CPC
2019-12-31,14.36,14.36,14.11,14.11,1200,CPC
2020-01-02,12.71,13.6,12.71,13.6,400,CPC
2020-01-03,13.15,13.15,13.15,13.15,600,CPC
2020-01-06,13.79,13.79,12.07,13.09,1400,CPC
2020-01-07,12.9,12.9,12.9,12.9,241,CPC
2020-01-08,12.77,12.77,12.77,12.77,300,CPC
2020-01-09,12.96,12.96,12.96,12.96,700,CPC
2020-01-10,12.77,12.77,12.77,12.77,500,CPC
2020-01-13,12.71,12.71,12.71,12.71,200,CPC
2020-01-14,13.41,13.41,13.41,13.41,300,CPC
2020-01-15,13.34,13.34,13.34,13.34,410,CPC
2020-01-16,13.85,13.85,13.41,13.41,400,CPC
2020-01-17,12.71,13.47,12.71,13.47,510,CPC
2020-01-20,13.98,13.98,13.98,13.98,200,CPC
2020-01-21,15.38,15.38,12.77,14.55,1350,CPC
2020-01-22,14.75,14.75,14.75,14.75,500,CPC
2020-01-30,15.48,15.48,13.29,15.15,1200,CPC
2020-01-31,15.88,15.88,15.48,15.48,600,CPC
2020-02-03,15.48,15.48,15.48,15.48,35,CPC
2020-02-04,15.41,16.54,13.95,15.48,1200,CPC
2020-02-05,15.81,15.81,13.95,15.35,1000,CPC
2020-02-06,13.82,14.75,13.82,14.75,1001,CPC
2020-02-07,14.75,14.75,14.75,14.75,0,CPC
2020-02-10,13.35,14.35,13.35,14.35,350,CPC
2020-02-11,14.35,14.35,14.35,14.35,0,CPC
2020-02-12,13.09,14.02,13.09,14.02,1700,CPC
2020-02-13,13.82,13.82,13.82,13.82,300,CPC
2020-02-14,13.82,13.82,13.82,13.82,0,CPC
2020-02-17,13.82,13.82,13.82,13.82,0,CPC
2020-02-18,13.75,13.75,13.75,13.75,300,CPC
2020-02-19,13.55,13.55,13.55,13.55,500,CPC
2020-02-20,12.96,12.96,12.96,12.96,900,CPC
2020-02-21,13.95,13.95,13.95,13.95,100,CPC
2020-02-24,13.95,13.95,13.95,13.95,0,CPC
2020-02-25,13.95,13.95,13.95,13.95,0,CPC
2020-02-26,12.69,13.75,12.69,13.75,900,CPC
2020-02-27,13.75,13.75,13.75,13.75,0,CPC
2020-02-28,13.95,13.95,13.22,13.22,600,CPC
2020-03-02,12.62,13.09,12.62,13.09,600,CPC
2020-03-03,12.62,12.62,12.62,12.62,300,CPC
2020-03-04,12.62,12.62,12.62,12.62,0,CPC
2020-03-05,12.62,12.62,12.62,12.62,600,CPC
2020-03-06,12.62,12.62,12.62,12.62,200,CPC
2020-03-09,12.89,13.82,12.89,13.82,200,CPC
2020-03-10,13.82,13.82,13.82,13.82,0,CPC
2020-03-11,12.62,12.62,12.62,12.62,200,CPC
2020-03-12,11.43,11.56,11.36,11.56,1100,CPC
2020-03-13,12.69,12.69,12.69,12.69,100,CPC
2020-03-16,13.16,13.16,13.16,13.16,100,CPC
2020-03-17,11.89,12.36,11.89,12.36,500,CPC
2020-03-18,13.22,13.22,12.96,12.96,200,CPC
2020-03-19,12.96,12.96,12.96,12.96,0,CPC
2020-03-20,12.96,12.96,12.96,12.96,0,CPC
2020-03-23,12.96,12.96,12.96,12.96,0,CPC
2020-03-24,12.96,12.96,12.96,12.96,0,CPC
2020-03-25,12.96,12.96,12.96,12.96,0,CPC
2020-03-26,11.76,12.62,11.76,12.62,1200,CPC
2020-03-27,12.62,12.62,12.62,12.62,0,CPC
2020-03-30,12.62,12.62,12.62,12.62,0,CPC
2020-03-31,12.62,12.62,12.62,12.62,0,CPC
2020-04-01,12.62,12.62,12.62,12.62,0,CPC
2020-04-03,12.56,12.69,12.56,12.69,1000,CPC
2020-04-06,11.49,11.96,11.43,11.96,1050,CPC
2020-04-07,11.03,11.96,10.96,11.96,11800,CPC
2020-04-08,11.96,11.96,11.96,11.96,0,CPC
2020-04-09,11.96,11.96,11.96,11.96,0,CPC
2020-04-10,11.1,11.1,10.83,10.9,2800,CPC
2020-04-13,10.76,11.16,10.7,11.16,1910,CPC
2020-04-14,11.1,11.16,11.1,11.16,2000,CPC
2020-04-15,11.1,11.1,11.1,11.1,100,CPC
2020-04-16,10.96,11.16,10.96,11.16,900,CPC
2020-04-17,11.1,11.1,10.96,10.96,14700,CPC
2020-04-20,10.96,10.96,10.96,10.96,1250,CPC
2020-04-21,10.96,10.96,10.96,10.96,1050,CPC
2020-04-22,10.96,10.96,10.96,10.96,0,CPC
2020-04-23,11.3,11.3,11.03,11.03,6700,CPC
2020-04-24,11.1,11.1,10.5,11.1,1200,CPC
2020-04-27,11.03,11.03,11.03,11.03,100,CPC
2020-04-28,11.56,11.56,11.03,11.03,2300,CPC
2020-04-29,11.23,11.23,10.5,10.96,2300,CPC
2020-05-04,10.96,10.96,10.96,10.96,0,CPC
2020-05-05,10.96,10.96,10.3,10.9,5400,CPC
2020-05-06,10.63,10.63,9.83,9.83,35500,CPC
2020-05-07,10.43,10.43,10.36,10.43,740,CPC
2020-05-08,10.17,10.3,10.17,10.17,910,CPC
2020-05-11,9.97,9.97,9.97,9.97,5115,CPC
2020-05-12,10.43,10.43,10.03,10.03,1200,CPC
2020-05-13,10.1,10.23,10.03,10.17,1800,CPC
2020-05-14,10.17,10.17,10.17,10.17,100,CPC
2020-05-15,9.5,10.17,9.5,10.17,200,CPC
2020-05-18,9.63,9.63,9.63,9.63,230,CPC
2020-05-19,10.23,10.56,9.97,10.36,400,CPC
2020-05-20,10.36,10.36,10.36,10.36,0,CPC
2020-05-21,10.36,10.36,10.36,10.36,10,CPC
2020-05-22,10.36,10.36,10.36,10.36,200,CPC
2020-05-25,9.63,10.36,9.63,10.36,300,CPC
2020-05-26,9.97,10.36,9.97,10.36,625,CPC
2020-05-27,10.36,10.36,10.36,10.36,0,CPC
2020-05-28,10.17,10.17,10.17,10.17,405,CPC
2020-05-29,10.3,10.3,10.3,10.3,200,CPC
2020-06-01,10.56,10.76,10.56,10.76,1900,CPC
2020-06-02,10.23,10.23,10.23,10.23,100,CPC
2020-06-03,10.23,10.23,10.23,10.23,20,CPC
2020-06-04,10.3,10.3,10.3,10.3,200,CPC
2020-06-05,10.63,10.63,10.63,10.63,100,CPC
2020-06-08,10.76,11.63,10.76,10.76,3500,CPC
2020-06-09,11.56,11.56,11.56,11.56,120,CPC
2020-06-10,10.63,11.23,10.63,11.23,500,CPC
2020-06-11,11.23,11.23,11.23,11.23,0,CPC
2020-06-12,10.43,11.23,10.43,11.23,1200,CPC
2020-06-15,10.23,10.96,10.17,10.96,8510,CPC
2020-06-16,10.96,10.96,10.96,10.96,0,CPC
2020-06-17,10.96,10.96,10.96,10.96,0,CPC
2020-06-18,10.96,10.96,10.96,10.96,10,CPC
2020-06-19,10.96,10.96,10.96,10.96,0,CPC
2020-06-22,10.9,10.9,10.63,10.63,1700,CPC
2020-06-23,10.63,10.63,10.63,10.63,0,CPC
2020-06-24,10.63,10.63,10.63,10.63,20,CPC
2020-06-25,10.63,10.63,10.63,10.63,0,CPC
2020-06-26,10.63,10.63,10.63,10.63,0,CPC
2020-06-29,10.63,10.63,10.63,10.63,200,CPC
2020-06-30,10.3,10.3,10.3,10.3,200,CPC
2020-07-01,10.3,10.3,10.3,10.3,30,CPC
2020-07-02,10.3,10.3,10.3,10.3,0,CPC
2020-07-03,10.63,10.63,10.63,10.63,906,CPC
2020-07-06,9.7,9.7,9.7,9.7,100,CPC
2020-07-07,9.97,10.56,9.97,10.56,5300,CPC
2020-07-08,10.56,10.56,10.56,10.56,0,CPC
2020-07-09,11.1,11.1,10.7,10.7,1500,CPC
2020-07-10,10.7,10.7,10.7,10.7,1600,CPC
2020-07-13,10.7,10.7,10.1,10.1,900,CPC
2020-07-14,10.76,10.83,10.36,10.36,6100,CPC
2020-07-15,10.96,10.96,10.7,10.7,4600,CPC
2020-07-16,10.7,10.7,10.7,10.7,0,CPC
2020-07-17,10.76,10.83,10.76,10.76,706,CPC
2020-07-20,10.76,10.76,10.76,10.76,0,CPC
2020-07-21,10.83,10.83,10.83,10.83,930,CPC
2020-07-22,10.83,10.96,10.83,10.83,1500,CPC
2020-07-23,10.96,10.96,10.96,10.96,200,CPC
2020-07-24,10.83,10.83,10.83,10.83,100,CPC
2020-07-27,11.04,11.46,11.04,11.46,2200,CPC
2020-07-28,11.39,11.39,10.69,10.69,1300,CPC
2020-07-29,10.69,10.69,10.69,10.69,0,CPC
2020-07-30,10.69,10.9,10.69,10.9,200,CPC
2020-07-31,10.55,11.39,10.55,11.18,2030,CPC
2020-08-03,11.18,11.32,11.18,11.32,2100,CPC
2020-08-04,11.18,11.18,11.18,11.18,4000,CPC
2020-08-05,10.69,11.32,10.69,11.32,2100,CPC
2020-08-06,11.32,11.32,11.32,11.32,0,CPC
2020-08-07,11.32,11.32,11.32,11.32,0,CPC
2020-08-10,11.25,11.25,11.11,11.25,900,CPC
2020-08-11,11.25,11.25,11.11,11.11,400,CPC
2020-08-12,11.18,11.25,11.18,11.18,2200,CPC
2020-08-13,10.2,11.25,10.2,11.25,800,CPC
2020-08-14,11.25,11.25,11.25,11.25,100,CPC
2020-08-17,11.39,11.39,11.18,11.18,820,CPC
2020-08-18,11.18,11.32,11.04,11.32,2600,CPC
2020-08-19,11.25,11.32,10.9,10.9,600,CPC
2020-08-20,10.9,10.9,10.9,10.9,0,CPC
2020-08-21,10.9,10.9,10.9,10.9,0,CPC
2020-08-24,10.9,10.9,10.9,10.9,0,CPC
2020-08-25,10.97,10.97,10.9,10.9,301,CPC
2020-08-26,11.04,11.18,11.04,11.18,1410,CPC
2020-08-27,11.18,11.18,11.18,11.18,100,CPC
2020-08-28,11.25,11.25,11.25,11.25,100,CPC
2020-08-31,11.25,11.25,11.25,11.25,100,CPC
2020-09-01,11.39,11.39,11.39,11.39,900,CPC
2020-09-03,11.39,11.39,11.39,11.39,0,CPC
2020-09-04,11.39,11.39,11.39,11.39,0,CPC
2020-09-07,11.39,11.39,11.39,11.39,0,CPC
2020-09-08,11.39,11.39,11.39,11.39,0,CPC
2020-09-09,11.39,11.39,11.39,11.39,200,CPC
2020-09-10,11.39,11.39,11.39,11.39,0,CPC
2020-09-11,11.11,11.11,11.04,11.04,1100,CPC
2020-09-14,11.04,11.04,11.04,11.04,0,CPC
2020-09-15,10.97,10.97,10.83,10.83,500,CPC
2020-09-16,10.83,10.83,10.83,10.83,0,CPC
2020-09-17,10.83,10.83,10.83,10.83,0,CPC
2020-09-18,10.83,10.83,10.83,10.83,0,CPC
2020-09-21,10.9,10.9,10.9,10.9,500,CPC
2020-09-22,10.9,10.9,10.9,10.9,0,CPC
2020-09-23,10.9,10.9,10.9,10.9,0,CPC
2020-09-24,10.9,10.9,10.9,10.9,0,CPC
2020-09-25,10.9,10.9,10.9,10.9,0,CPC
2020-09-28,11.53,11.53,11.53,11.53,20000,CPC
2020-09-29,11.53,11.53,11.53,11.53,0,CPC
2020-09-30,11.53,11.53,11.53,11.53,25,CPC
2020-10-01,11.53,11.53,11.53,11.53,0,CPC
2020-10-02,11.53,11.53,11.53,11.53,0,CPC
2020-10-05,11.53,11.53,11.53,11.53,0,CPC
2020-10-06,11.53,11.53,11.53,11.53,0,CPC
2020-10-07,11.53,11.53,11.53,11.53,7000,CPC
2020-10-08,10.9,10.9,10.83,10.83,500,CPC
2020-10-09,11.18,11.18,11.18,11.18,200,CPC
2020-10-12,10.83,10.83,10.83,10.83,500,CPC
2020-10-13,10.83,10.83,10.83,10.83,0,CPC
2020-10-14,10.83,10.83,10.83,10.83,0,CPC
2020-10-15,10.83,10.83,10.83,10.83,0,CPC
2020-10-16,10.83,10.83,10.83,10.83,0,CPC
2020-10-19,10.83,10.83,10.83,10.83,0,CPC
2020-10-20,10.83,10.83,10.83,10.83,0,CPC
2020-10-21,10.83,10.83,10.83,10.83,0,CPC
2020-10-22,10.83,10.83,10.83,10.83,0,CPC
2020-10-23,10.83,10.83,10.83,10.83,0,CPC
2020-10-26,10.83,10.83,10.83,10.83,0,CPC
2020-10-27,10.83,10.83,10.83,10.83,0,CPC
2020-10-28,10.83,10.83,10.83,10.83,0,CPC
2020-10-29,10.62,10.62,10.62,10.62,100,CPC
2020-10-30,10.62,10.62,10.62,10.62,0,CPC
2020-11-02,10.62,10.62,10.62,10.62,0,CPC
2020-11-03,10.62,10.62,10.62,10.62,0,CPC
2020-11-04,10.55,10.55,10.55,10.55,100,CPC
2020-11-05,10.55,10.55,10.55,10.55,0,CPC
2020-11-06,10.55,10.55,10.55,10.55,0,CPC
2020-11-09,10.83,10.83,10.62,10.62,500,CPC
2020-11-10,10.62,10.62,10.62,10.62,0,CPC
2020-11-11,10.62,10.62,10.62,10.62,0,CPC
2020-11-12,10.62,10.62,10.62,10.62,0,CPC
2020-11-13,10.62,10.62,10.62,10.62,0,CPC
2020-11-16,10.62,10.62,10.62,10.62,0,CPC
2020-11-17,10.62,10.62,10.62,10.62,0,CPC
2020-11-18,10.62,10.62,10.62,10.62,0,CPC
2020-11-19,10.69,10.69,10.69,10.69,100,CPC
2020-11-20,11.11,11.11,11.11,11.11,100,CPC
2020-11-23,11.11,11.11,11.11,11.11,0,CPC
2020-11-24,11.11,11.11,11.11,11.11,0,CPC
2020-11-25,11.11,11.11,11.11,11.11,0,CPC
2020-11-26,11.11,11.11,11.11,11.11,0,CPC
2020-11-27,11.25,11.25,11.25,11.25,100,CPC
2020-11-30,11.53,11.53,11.53,11.53,100,CPC
2020-12-01,11.46,11.46,11.46,11.46,800,CPC
2020-12-02,11.46,11.46,11.46,11.46,0,CPC
2020-12-03,11.46,11.46,11.46,11.46,0,CPC
2020-12-04,11.46,11.46,11.46,11.46,500,CPC
2020-12-07,11.46,11.46,11.46,11.46,0,CPC
2020-12-08,11.18,11.46,10.83,11.46,1300,CPC
2020-12-09,11.46,11.46,11.46,11.46,1700,CPC
2020-12-10,11.46,11.46,11.46,11.46,7400,CPC
2020-12-11,11.46,11.46,11.46,11.46,0,CPC
2020-12-14,11.39,11.39,11.18,11.18,2200,CPC
2020-12-15,11.46,11.53,11.46,11.53,319,CPC
2020-12-16,11.6,11.6,11.6,11.6,130,CPC
2020-12-17,11.67,11.67,10.9,10.9,1115,CPC
2020-12-18,11.18,11.18,11.18,11.18,100,CPC
2020-12-21,11.18,11.18,11.18,11.18,59,CPC
2020-12-22,11.18,11.18,11.18,11.18,0,CPC
2020-12-23,11.18,11.18,11.18,11.18,15,CPC
2020-12-24,11.18,11.18,11.18,11.18,0,CPC
2020-12-25,11.32,11.32,11.32,11.32,916,CPC
2020-12-28,11.39,11.39,11.25,11.25,26500,CPC
2020-12-29,11.18,11.18,11.18,11.18,1300,CPC
2020-12-30,11.18,11.18,11.18,11.18,20,CPC
2020-12-31,11.18,11.18,11.18,11.18,20,CPC
2021-01-04,11.18,11.18,11.18,11.18,0,CPC
2021-01-05,11.25,11.25,11.25,11.25,120,CPC
2021-01-06,11.25,11.25,11.25,11.25,200,CPC
2021-01-07,11.18,11.53,11.18,11.53,400,CPC
2021-01-08,11.88,12.23,11.6,11.6,700,CPC
2021-01-11,11.67,11.67,11.67,11.67,100,CPC
2021-01-12,12.02,12.02,12.02,12.02,100,CPC
2021-01-13,12.02,12.02,11.74,11.95,600,CPC
2021-01-14,11.81,11.88,11.81,11.88,800,CPC
2021-01-15,11.88,11.88,11.88,11.88,200,CPC
2021-01-18,11.6,12.44,11.6,12.44,500,CPC
2021-01-19,12.44,12.44,12.44,12.44,0,CPC
2021-01-20,12.44,12.44,12.44,12.44,100,CPC
2021-01-21,12.58,12.58,12.58,12.58,2000,CPC
2021-01-22,12.58,12.58,12.58,12.58,1300,CPC
2021-01-25,12.23,12.23,12.23,12.23,100,CPC
2021-01-26,12.23,12.23,11.95,11.95,4400,CPC
2021-01-27,13.14,13.14,11.95,11.95,5200,CPC
2021-01-28,11.88,12.58,11.67,12.58,1900,CPC
2021-01-29,12.58,12.58,12.58,12.58,0,CPC
2021-02-01,11.95,11.95,11.95,11.95,300,CPC
2021-02-02,11.53,12.58,11.53,12.58,400,CPC
2021-02-03,12.58,12.58,12.58,12.58,0,CPC
2021-02-04,11.67,12.86,11.67,12.86,12100,CPC
2021-02-05,12.02,12.02,12.02,12.02,100,CPC
2021-02-08,12.02,12.02,12.02,12.02,0,CPC
2021-02-09,12.58,12.58,12.58,12.58,900,CPC
2021-02-17,12.58,12.58,12.23,12.23,600,CPC
2021-02-18,13.21,13.21,13.21,13.21,100,CPC
2021-02-19,13.0,13.07,13.0,13.07,300,CPC
2021-02-22,13.07,13.07,12.58,12.58,2000,CPC
2021-02-23,12.93,12.93,12.93,12.93,400,CPC
2021-02-24,12.93,12.93,12.93,12.93,0,CPC
2021-02-25,12.58,13.14,12.58,13.14,200,CPC
2021-02-26,13.14,13.14,13.14,13.14,1000,CPC
2021-03-01,13.21,13.42,13.21,13.35,3310,CPC
2021-03-02,13.35,13.35,13.35,13.35,0,CPC
2021-03-03,13.42,13.7,13.42,13.7,800,CPC
2021-03-04,14.43,14.43,14.43,14.43,0,CPC
2021-03-05,12.96,12.96,12.52,12.52,3100,CPC
2021-03-08,13.18,13.62,13.18,13.62,300,CPC
2021-03-09,13.62,13.62,13.62,13.62,0,CPC
2021-03-10,13.33,13.47,13.25,13.25,2706,CPC
2021-03-11,13.25,13.25,13.25,13.25,510,CPC
2021-03-12,13.25,13.25,13.25,13.25,0,CPC
2021-03-15,13.25,13.4,13.25,13.4,2800,CPC
2021-03-16,13.4,13.4,13.4,13.4,0,CPC
2021-03-17,13.4,13.4,13.4,13.4,16,CPC
2021-03-18,13.33,14.73,13.33,14.73,1400,CPC
2021-03-19,15.98,16.12,14.73,14.73,3200,CPC
2021-03-22,14.36,14.36,14.36,14.36,500,CPC
2021-03-23,14.73,14.73,14.73,14.73,300,CPC
2021-03-24,14.73,14.73,14.73,14.73,50,CPC
2021-03-25,14.73,14.73,14.73,14.73,300,CPC
2021-03-26,14.73,14.73,14.73,14.73,0,CPC
2021-03-29,14.73,15.46,13.62,13.62,700,CPC
2021-03-30,13.62,13.62,13.62,13.62,0,CPC
2021-03-31,13.62,13.62,13.62,13.62,200,CPC
2021-04-01,13.62,13.62,13.62,13.62,0,CPC
2021-04-02,13.62,13.62,13.62,13.62,0,CPC
2021-04-05,13.62,13.62,13.62,13.62,0,CPC
2021-04-06,13.62,13.62,13.62,13.62,0,CPC
2021-04-07,13.62,13.62,13.62,13.62,200,CPC
2021-04-08,13.62,13.62,13.62,13.62,20,CPC
2021-04-09,12.66,13.99,12.66,13.99,2100,CPC
2021-04-12,13.99,13.99,13.99,13.99,0,CPC
2021-04-13,13.99,13.99,13.99,13.99,0,CPC
2021-04-14,13.62,13.62,13.55,13.55,601,CPC
2021-04-15,13.55,13.55,13.55,13.55,0,CPC
2021-04-16,13.25,13.25,13.25,13.25,100,CPC
2021-04-19,12.96,12.96,12.96,12.96,300,CPC
2021-04-20,12.96,12.96,12.96,12.96,0,CPC
2021-04-22,12.96,12.96,12.96,12.96,110,CPC
2021-04-23,12.96,12.96,12.96,12.96,0,CPC
2021-04-26,12.96,12.96,12.96,12.96,0,CPC
2021-04-27,12.96,12.96,12.96,12.96,0,CPC
2021-04-28,12.96,12.96,12.96,12.96,0,CPC
2021-04-29,12.96,12.96,12.96,12.96,0,CPC
2021-05-04,12.96,12.96,12.96,12.96,0,CPC
2021-05-05,12.96,13.47,12.88,13.47,500,CPC
2021-05-06,13.92,13.92,13.92,13.92,300,CPC
2021-05-07,13.55,13.55,13.55,13.55,100,CPC
2021-05-10,13.55,13.55,13.55,13.55,1400,CPC
2021-05-11,13.55,13.55,13.55,13.55,58,CPC
2021-05-12,13.55,13.55,13.55,13.55,1000,CPC
2021-05-13,13.55,13.55,13.55,13.55,1000,CPC
2021-05-14,13.47,13.47,13.47,13.47,500,CPC
2021-05-17,13.99,13.99,13.99,13.99,300,CPC
2021-05-18,14.73,14.73,14.65,14.73,3500,CPC
2021-05-19,14.73,14.73,14.73,14.73,0,CPC
2021-05-20,14.73,14.73,14.73,14.73,0,CPC
2021-05-21,14.73,14.73,14.73,14.73,0,CPC
2021-05-24,14.73,14.73,14.73,14.73,700,CPC
2021-05-25,14.87,14.87,14.87,14.87,200,CPC
2021-05-26,13.55,13.55,13.55,13.55,100,CPC
2021-05-27,13.62,13.62,13.11,13.11,2100,CPC
2021-05-28,13.18,13.18,13.18,13.18,200,CPC
2021-05-31,13.18,13.18,13.18,13.18,0,CPC
2021-06-01,13.18,13.18,13.18,13.18,0,CPC
2021-06-02,14.43,14.43,14.43,14.43,1500,CPC
2021-06-03,15.83,15.83,13.47,13.47,800,CPC
2021-06-04,13.25,13.99,13.11,13.99,927,CPC
2021-06-07,13.62,13.62,13.62,13.62,1100,CPC
2021-06-08,13.62,13.62,13.62,13.62,1,CPC
2021-06-09,12.88,12.88,12.88,12.88,100,CPC
2021-06-10,13.84,13.99,13.84,13.99,1100,CPC
2021-06-11,13.62,13.99,13.62,13.99,1056,CPC
2021-06-14,13.99,13.99,13.99,13.99,5,CPC
2021-06-15,13.99,13.99,13.99,13.99,1200,CPC
2021-06-16,13.99,13.99,13.99,13.99,51,CPC
2021-06-17,13.92,13.99,13.92,13.99,500,CPC
2021-06-18,13.99,13.99,13.99,13.99,400,CPC
2021-06-21,14.14,14.14,13.99,13.99,740,CPC
2021-06-22,13.47,13.47,13.47,13.47,20020,CPC
2021-06-23,13.47,14.8,13.47,14.8,6520,CPC
2021-06-24,14.8,14.8,14.8,14.8,0,CPC
2021-06-25,14.8,14.8,14.8,14.8,0,CPC
2021-06-28,14.36,14.65,13.33,14.65,5301,CPC
2021-06-29,13.69,13.69,13.69,13.69,200,CPC
