time,open,high,low,close,volume,ticker
2022-06-02,30.55,30.95,29.3,30.5,257700,AGM
2022-06-03,30.2,30.85,29.0,30.4,223200,AGM
2022-06-06,29.8,30.6,29.0,30.0,437700,AGM
2022-06-07,29.4,30.0,28.5,30.0,347600,AGM
2022-06-08,30.25,30.95,29.0,30.1,179900,AGM
2022-06-09,29.0,30.15,29.0,30.0,126300,AGM
2022-06-10,29.65,29.95,29.1,29.6,195300,AGM
2022-06-13,28.5,28.9,27.55,28.1,113400,AGM
2022-06-14,27.8,28.25,26.6,28.1,67800,AGM
2022-06-15,28.15,28.5,26.15,26.8,211900,AGM
2022-06-16,26.8,26.9,25.5,26.8,300700,AGM
2022-06-17,25.1,26.3,24.95,24.95,77200,AGM
2022-06-20,24.0,26.65,23.3,26.65,160400,AGM
2022-06-21,28.5,28.5,26.8,28.25,109500,AGM
2022-06-22,28.1,28.15,26.9,28.1,79200,AGM
2022-06-23,28.5,28.5,26.5,27.75,61500,AGM
2022-06-24,25.85,27.7,25.85,26.0,252500,AGM
2022-06-27,26.15,27.0,26.15,26.7,49200,AGM
2022-06-28,26.95,27.7,26.4,26.7,205000,AGM
2022-06-29,27.0,27.0,26.45,26.9,75300,AGM
2022-06-30,27.0,27.2,25.05,27.2,172500,AGM
2022-07-01,26.95,26.95,25.5,26.2,30500,AGM
2022-07-04,27.0,27.0,26.1,26.85,41500,AGM
2022-07-05,26.3,26.5,25.1,25.7,53200,AGM
2022-07-06,24.0,26.0,24.0,25.8,77400,AGM
2022-07-07,25.05,26.5,25.05,26.25,180000,AGM
2022-07-08,26.3,27.0,26.0,27.0,21800,AGM
2022-07-11,26.55,27.3,26.55,27.3,26200,AGM
2022-07-12,27.5,27.85,26.9,27.85,21600,AGM
2022-07-13,27.8,29.1,27.6,29.1,35600,AGM
2022-07-14,29.7,29.7,28.35,29.4,10300,AGM
2022-07-15,29.3,29.4,28.6,29.4,5200,AGM
2022-07-18,29.8,29.8,28.75,29.4,31100,AGM
2022-07-19,27.65,29.5,27.65,29.5,18300,AGM
2022-07-20,28.6,30.0,28.1,29.9,22700,AGM
2022-07-21,30.4,30.4,28.8,29.9,13600,AGM
2022-07-22,29.65,29.7,28.65,28.75,3900,AGM
2022-07-25,28.75,29.0,28.7,29.0,24000,AGM
2022-07-26,28.9,29.0,28.65,28.7,183200,AGM
2022-07-27,28.65,28.8,26.7,28.7,26200,AGM
2022-07-28,28.7,29.0,28.6,29.0,7600,AGM
2022-07-29,28.7,28.9,27.25,28.5,96700,AGM
2022-08-01,28.4,28.4,26.55,28.35,5500,AGM
2022-08-02,27.1,28.2,26.4,27.0,17000,AGM
2022-08-03,27.1,27.65,27.0,27.6,24400,AGM
2022-08-04,27.9,28.5,27.55,28.4,53800,AGM
2022-08-05,27.65,28.6,27.5,28.15,77400,AGM
2022-08-08,28.3,29.0,28.1,29.0,283700,AGM
2022-08-09,29.0,29.4,28.9,29.2,72700,AGM
2022-08-10,29.6,29.75,29.2,29.3,290300,AGM
2022-08-11,29.4,30.0,29.3,29.85,277700,AGM
2022-08-12,30.0,30.5,29.8,30.5,906600,AGM
2022-08-15,30.7,30.85,30.4,30.5,860200,AGM
2022-08-16,30.6,30.6,29.85,30.0,192700,AGM
2022-08-17,29.85,30.1,29.0,29.0,62700,AGM
2022-08-18,29.4,29.5,27.85,29.1,105500,AGM
2022-08-19,29.2,29.2,28.2,28.75,111100,AGM
2022-08-22,28.7,28.8,28.1,28.5,539000,AGM
2022-08-23,28.5,28.85,27.8,28.7,1910100,AGM
2022-08-24,29.0,30.45,28.7,30.45,3063600,AGM
2022-08-25,31.0,31.0,29.0,30.35,2198600,AGM
2022-08-26,30.3,30.5,28.25,29.95,1698000,AGM
2022-08-29,28.3,29.4,27.9,27.9,541000,AGM
2022-08-30,28.0,28.0,26.0,26.8,250500,AGM
2022-08-31,26.8,27.2,25.95,26.1,208500,AGM
2022-09-05,26.2,26.45,25.0,25.2,194500,AGM
2022-09-06,25.5,26.9,25.5,26.4,200200,AGM
2022-09-07,26.4,26.4,24.8,26.0,129500,AGM
2022-09-08,25.5,26.4,24.2,24.2,483300,AGM
2022-09-09,24.1,24.3,23.55,24.15,125600,AGM
2022-09-12,24.95,25.0,24.1,24.2,76280,AGM
2022-09-13,24.4,25.45,24.2,24.7,183800,AGM
2022-09-14,24.45,24.5,23.0,23.65,109900,AGM
2022-09-15,23.1,24.8,23.1,23.85,154400,AGM
2022-09-16,22.7,23.85,22.7,22.75,177000,AGM
2022-09-19,22.35,22.6,21.2,21.2,237500,AGM
2022-09-20,20.2,21.5,20.0,20.9,165100,AGM
2022-09-21,21.1,21.1,20.05,20.1,91900,AGM
2022-09-22,19.9,20.5,19.9,20.3,103100,AGM
2022-09-23,20.15,21.4,20.15,21.25,136500,AGM
2022-09-26,21.05,21.05,19.8,19.8,118200,AGM
2022-09-27,19.8,20.3,18.45,18.45,156400,AGM
2022-09-28,17.2,18.0,17.2,17.2,136650,AGM
2022-09-29,17.7,17.7,16.3,16.3,77000,AGM
2022-09-30,15.3,16.0,15.2,15.4,194189,AGM
2022-10-03,15.2,15.4,14.6,15.0,107410,AGM
2022-10-04,15.2,15.2,14.6,15.0,394841,AGM
2022-10-05,15.1,15.8,15.0,15.3,29800,AGM
2022-10-06,15.35,15.35,14.25,14.25,36445,AGM
2022-10-07,13.3,14.5,13.3,14.35,107990,AGM
2022-10-10,14.35,15.0,13.8,15.0,232900,AGM
2022-10-11,15.1,15.1,13.95,14.4,59765,AGM
2022-10-12,14.0,15.4,14.0,15.15,782880,AGM
2022-10-13,15.2,15.2,14.1,14.8,18300,AGM
2022-10-14,15.3,15.3,14.6,14.9,14254,AGM
2022-10-17,14.9,14.95,14.4,14.9,7301,AGM
2022-10-18,15.15,15.15,14.5,14.5,17636,AGM
2022-10-19,14.5,14.75,14.3,14.5,13600,AGM
2022-10-20,14.45,14.45,13.95,14.4,9600,AGM
2022-10-21,14.4,14.4,13.4,13.95,27600,AGM
2022-10-24,13.85,14.5,13.0,13.95,10610,AGM
2022-10-25,13.1,14.0,13.0,14.0,103931,AGM
2022-10-26,14.0,14.0,13.25,13.95,21440,AGM
2022-10-27,13.9,13.95,13.15,13.8,46900,AGM
2022-10-28,13.8,13.95,13.4,13.95,20922,AGM
2022-10-31,13.5,13.85,13.05,13.85,24308,AGM
2022-11-01,13.5,13.8,13.5,13.8,9100,AGM
2022-11-02,13.35,13.7,13.2,13.7,32700,AGM
2022-11-03,13.5,13.5,13.2,13.3,4600,AGM
2022-11-04,13.0,13.05,12.4,12.75,66102,AGM
2022-11-07,12.7,12.7,11.9,11.9,47710,AGM
2022-11-08,11.85,11.85,11.1,11.1,32220,AGM
2022-11-09,11.0,11.0,10.35,10.35,38248,AGM
2022-11-10,9.63,9.98,9.63,9.98,109910,AGM
2022-11-11,9.8,9.8,9.29,9.29,59000,AGM
2022-11-14,9.5,9.9,8.64,9.9,28500,AGM
2022-11-15,9.8,10.55,9.21,10.55,164200,AGM
2022-11-16,10.5,11.05,9.82,11.05,92922,AGM
2022-11-17,11.05,11.75,10.3,11.3,383910,AGM
2022-11-18,11.3,11.3,10.55,10.55,61140,AGM
2022-11-21,10.9,10.9,9.82,10.6,44200,AGM
2022-11-22,10.0,10.6,9.88,10.6,46101,AGM
2022-11-23,10.6,10.6,9.88,10.25,16900,AGM
2022-11-24,10.5,10.5,9.61,10.25,14801,AGM
2022-11-25,9.9,10.25,9.9,10.15,7100,AGM
2022-11-28,10.25,10.8,9.95,10.6,41521,AGM
2022-11-29,10.7,10.7,10.3,10.35,13800,AGM
2022-11-30,10.3,11.05,10.3,11.05,59300,AGM
2022-12-01,11.7,11.7,11.2,11.45,46100,AGM
2022-12-02,11.45,12.0,11.3,11.9,16906,AGM
2022-12-05,12.0,12.3,11.35,11.4,40004,AGM
2022-12-06,10.65,11.7,10.65,10.9,65813,AGM
2022-12-07,11.0,11.0,10.15,10.15,16700,AGM
2022-12-08,10.5,10.5,10.0,10.35,22002,AGM
2022-12-09,10.35,10.7,9.63,10.7,61600,AGM
2022-12-12,10.7,10.8,10.4,10.45,20311,AGM
2022-12-13,10.4,10.95,10.05,10.45,25300,AGM
2022-12-14,10.4,10.5,10.0,10.35,11900,AGM
2022-12-15,10.35,10.4,10.05,10.35,25000,AGM
2022-12-16,10.0,11.0,10.0,11.0,750310,AGM
2022-12-19,11.2,11.2,10.75,10.85,23300,AGM
2022-12-20,10.85,10.85,10.1,10.25,22800,AGM
2022-12-21,10.1,10.25,9.55,9.58,21500,AGM
2022-12-22,8.91,9.8,8.91,9.4,23000,AGM
2022-12-23,9.4,9.8,9.23,9.59,86200,AGM
2022-12-26,9.59,9.59,8.92,8.92,55691,AGM
2022-12-27,8.79,8.98,8.72,8.72,12100,AGM
2022-12-28,8.72,8.89,8.72,8.86,16000,AGM
2022-12-29,9.0,9.47,8.87,9.3,92176,AGM
2022-12-30,9.6,9.6,8.99,9.59,25000,AGM
2023-01-03,8.92,9.99,8.92,9.59,11765,AGM
2023-01-04,9.65,10.1,9.11,9.72,685306,AGM
2023-01-05,9.15,9.95,9.15,9.7,39100,AGM
2023-01-06,9.7,9.78,9.3,9.61,91620,AGM
2023-01-09,8.94,9.44,8.94,8.94,236124,AGM
2023-01-10,8.32,8.9,8.32,8.32,173800,AGM
2023-01-11,7.74,8.8,7.74,7.74,539101,AGM
2023-01-12,7.2,8.0,7.2,7.4,531380,AGM
2023-01-13,7.68,7.69,7.4,7.45,82100,AGM
2023-01-16,7.45,7.45,6.93,6.93,261962,AGM
2023-01-17,6.94,7.12,6.46,6.85,175029,AGM
2023-01-18,6.84,7.07,6.8,6.86,83120,AGM
2023-01-19,6.85,6.95,6.8,6.83,117810,AGM
2023-01-27,6.99,7.17,6.99,7.07,101729,AGM
2023-01-30,7.46,7.46,6.58,6.98,781347,AGM
2023-01-31,7.01,7.1,6.9,6.98,141522,AGM
2023-02-01,6.95,7.09,6.75,6.77,269288,AGM
2023-02-02,6.77,6.8,6.3,6.47,619419,AGM
2023-02-03,6.47,6.54,6.4,6.43,124255,AGM
2023-02-06,6.42,6.42,6.05,6.05,197178,AGM
2023-02-07,5.99,6.0,5.7,5.72,373637,AGM
2023-02-08,5.65,5.7,5.5,5.56,100000,AGM
2023-02-09,5.45,5.74,5.45,5.49,168562,AGM
2023-02-10,5.48,5.87,5.48,5.87,244943,AGM
2023-02-13,6.28,6.28,6.25,6.28,334672,AGM
2023-02-14,6.71,6.71,6.39,6.55,264684,AGM
2023-02-15,6.29,6.55,6.1,6.2,181467,AGM
2023-02-16,6.21,6.29,6.02,6.08,122236,AGM
2023-02-17,6.08,6.25,6.04,6.05,124570,AGM
2023-02-20,6.03,6.19,6.03,6.19,147608,AGM
2023-02-21,6.34,6.34,6.21,6.25,110793,AGM
2023-02-22,6.25,6.25,5.85,6.06,94452,AGM
2023-02-23,6.06,6.1,5.74,5.9,136428,AGM
2023-02-24,6.04,6.04,5.8,5.9,33822,AGM
2023-02-27,5.9,5.9,5.69,5.71,35100,AGM
2023-02-28,5.7,5.85,5.7,5.73,57030,AGM
2023-03-01,5.75,5.75,5.6,5.69,46517,AGM
2023-03-02,5.84,5.84,5.62,5.67,19431,AGM
2023-03-03,5.8,5.8,5.6,5.62,41505,AGM
2023-03-06,5.7,5.72,5.62,5.63,41013,AGM
2023-03-07,5.7,5.75,5.58,5.62,64219,AGM
2023-03-08,5.68,5.69,5.5,5.6,130369,AGM
2023-03-09,5.62,5.67,5.57,5.62,33905,AGM
2023-03-10,5.61,5.65,5.59,5.6,57853,AGM
2023-03-13,5.58,5.59,5.54,5.56,53310,AGM
2023-03-14,5.5,5.58,5.35,5.41,98860,AGM
2023-03-15,5.41,5.59,5.41,5.52,247200,AGM
2023-03-16,5.5,5.6,5.43,5.49,76210,AGM
2023-03-17,5.49,5.64,5.45,5.46,85700,AGM
2023-03-20,5.42,5.55,5.31,5.31,74603,AGM
2023-03-21,5.32,5.38,5.23,5.32,46254,AGM
2023-03-22,5.26,5.4,5.25,5.27,29049,AGM
2023-03-23,5.27,5.33,5.24,5.3,53910,AGM
2023-03-24,5.3,5.4,5.3,5.3,108158,AGM
2023-03-27,5.32,5.41,5.32,5.41,171117,AGM
2023-03-28,5.54,5.7,5.5,5.67,159104,AGM
2023-03-29,5.68,5.68,5.51,5.52,42200,AGM
2023-03-30,5.52,5.64,5.52,5.56,126300,AGM
2023-03-31,5.51,5.59,5.35,5.35,102110,AGM
2023-04-03,5.45,5.5,5.35,5.46,64300,AGM
2023-04-04,5.46,5.49,5.4,5.42,69973,AGM
2023-04-05,5.42,5.66,5.42,5.65,204868,AGM
2023-04-06,5.7,5.94,5.7,5.79,196439,AGM
2023-04-07,5.79,5.8,5.48,5.51,263006,AGM
2023-04-10,5.51,5.68,5.42,5.54,201600,AGM
2023-04-11,5.69,5.69,5.47,5.58,126911,AGM
2023-04-12,5.58,5.73,5.55,5.69,170527,AGM
2023-04-13,5.71,5.73,5.62,5.64,180774,AGM
2023-04-14,5.65,5.88,5.65,5.67,235756,AGM
2023-04-17,5.68,5.79,5.65,5.65,51351,AGM
2023-04-18,5.65,5.78,5.61,5.73,352200,AGM
2023-04-19,5.67,5.73,5.56,5.6,536527,AGM
2023-04-20,5.69,5.7,5.5,5.55,107300,AGM
2023-04-21,5.6,5.65,5.5,5.58,283707,AGM
2023-04-24,5.56,5.58,5.4,5.4,127709,AGM
2023-04-25,5.4,5.5,5.2,5.37,72400,AGM
2023-04-26,5.42,5.42,5.36,5.38,93914,AGM
2023-04-27,5.4,5.64,5.4,5.5,80529,AGM
2023-04-28,5.69,5.69,5.49,5.55,77400,AGM
2023-05-04,5.54,5.55,5.21,5.49,68304,AGM
2023-05-05,5.49,5.5,5.4,5.48,66115,AGM
2023-05-08,5.3,5.4,5.3,5.39,247100,AGM
2023-05-09,5.2,5.38,5.15,5.38,266100,AGM
2023-05-10,5.38,5.51,5.37,5.5,254243,AGM
2023-05-11,5.5,5.59,5.46,5.48,163161,AGM
2023-05-12,5.53,5.53,5.42,5.46,172800,AGM
2023-05-15,5.46,5.51,5.43,5.48,163028,AGM
2023-05-16,5.5,5.86,5.45,5.86,994626,AGM
2023-05-17,6.27,6.27,6.27,6.27,293202,AGM
2023-05-18,6.7,6.7,5.99,6.0,1006532,AGM
2023-05-19,5.92,6.15,5.85,6.0,205728,AGM
2023-05-22,6.05,6.05,5.58,5.58,398063,AGM
2023-05-23,5.55,5.55,5.19,5.3,206401,AGM
2023-05-24,5.15,5.32,5.1,5.29,138036,AGM
2023-05-25,5.25,5.47,5.0,5.47,65974,AGM
2023-05-26,5.46,5.5,5.18,5.39,121000,AGM
2023-05-29,5.39,5.58,5.39,5.58,138108,AGM
2023-05-30,5.58,5.58,5.39,5.39,150801,AGM
2023-05-31,5.42,5.59,5.4,5.4,114400,AGM
2023-06-01,5.4,5.65,5.4,5.65,163009,AGM
2023-06-02,5.5,5.8,5.5,5.8,150201,AGM
2023-06-05,5.83,6.05,5.6,5.77,100300,AGM
2023-06-06,5.6,5.77,5.6,5.7,175113,AGM
2023-06-07,5.7,5.89,5.69,5.89,94414,AGM
2023-06-08,5.89,6.3,5.88,6.16,487680,AGM
2023-06-09,6.15,6.16,5.73,5.73,469809,AGM
2023-06-12,5.73,6.09,5.35,5.55,385578,AGM
2023-06-13,5.7,5.93,5.57,5.93,1586691,AGM
2023-06-14,5.94,6.34,5.93,6.34,554247,AGM
2023-06-15,6.38,6.78,6.34,6.4,560456,AGM
2023-06-16,6.5,6.54,6.08,6.2,386135,AGM
2023-06-19,6.24,6.24,5.94,5.94,239110,AGM
2023-06-20,5.94,6.1,5.93,5.95,243875,AGM
2023-06-21,6.05,6.1,6.0,6.1,76901,AGM
2023-06-22,6.1,6.2,6.0,6.02,163600,AGM
2023-06-23,6.01,6.2,5.92,6.18,163530,AGM
2023-06-26,6.3,6.3,5.9,6.03,97500,AGM
2023-06-27,6.03,6.45,6.03,6.24,1009855,AGM
2023-06-28,6.3,6.4,6.25,6.35,144240,AGM
2023-06-29,6.35,6.35,6.16,6.18,161791,AGM
2023-06-30,6.2,6.2,6.07,6.12,65930,AGM
2023-07-03,6.1,6.12,6.01,6.1,79148,AGM
2023-07-04,6.0,6.1,6.0,6.02,154393,AGM
2023-07-05,6.03,6.03,5.8,5.91,126710,AGM
2023-07-06,5.86,5.93,5.77,5.93,262500,AGM
2023-07-07,5.93,6.19,5.84,6.1,129695,AGM
2023-07-10,6.15,6.15,6.03,6.07,88235,AGM
2023-07-11,6.07,6.09,6.01,6.03,55550,AGM
2023-07-12,6.03,6.03,5.97,5.99,122228,AGM
2023-07-13,5.98,6.0,5.8,5.87,238787,AGM
2023-07-14,5.9,6.06,5.87,5.94,116665,AGM
2023-07-17,5.91,6.04,5.91,5.98,135945,AGM
2023-07-18,5.97,6.0,5.91,5.98,121203,AGM
2023-07-19,5.98,5.98,5.89,5.95,109277,AGM
2023-07-20,5.95,5.97,5.91,5.97,77900,AGM
2023-07-21,5.97,6.09,5.95,6.09,234676,AGM
2023-07-24,6.2,6.51,6.11,6.51,564484,AGM
2023-07-25,6.55,6.96,6.55,6.96,428728,AGM
2023-07-26,7.1,7.44,7.1,7.44,282731,AGM
2023-07-27,7.65,7.96,7.5,7.96,254040,AGM
2023-07-28,8.51,8.51,8.51,8.51,201379,AGM
2023-07-31,9.1,9.1,8.7,9.1,2045860,AGM
2023-08-01,9.1,9.73,9.1,9.73,1089986,AGM
2023-08-02,10.3,10.4,9.95,10.4,909324,AGM
2023-08-03,10.65,11.1,10.65,11.1,318713,AGM
2023-08-04,11.85,11.85,11.2,11.85,2027730,AGM
2023-08-07,12.65,12.65,12.3,12.65,159632,AGM
2023-08-08,13.5,13.5,13.5,13.5,210099,AGM
2023-08-09,14.4,14.4,12.6,12.6,1518701,AGM
2023-08-10,11.75,11.75,11.75,11.75,105152,AGM
2023-08-11,10.95,10.95,10.95,10.95,53853,AGM
2023-08-14,10.2,10.2,10.2,10.2,101031,AGM
2023-08-15,9.49,10.9,9.49,10.9,1501369,AGM
2023-08-16,11.65,11.65,10.5,10.9,1021910,AGM
2023-08-17,10.8,10.8,10.15,10.15,1137875,AGM
2023-08-18,9.45,10.0,9.44,9.44,387399,AGM
2023-08-21,8.78,9.44,8.78,8.78,511157,AGM
2023-08-22,8.8,8.8,8.17,8.5,465635,AGM
2023-08-23,8.65,8.9,8.31,8.54,417442,AGM
2023-08-24,8.5,8.56,7.95,8.1,906344,AGM
2023-08-25,8.4,8.46,7.6,8.29,681171,AGM
2023-08-28,8.47,8.87,8.47,8.87,363939,AGM
2023-08-29,8.87,9.49,8.87,9.49,381497,AGM
2023-08-30,10.1,10.15,9.6,9.6,1071433,AGM
2023-08-31,9.5,9.7,9.41,9.5,412283,AGM
2023-09-05,9.55,9.94,9.5,9.61,429342,AGM
2023-09-06,9.4,9.57,9.1,9.3,347404,AGM
2023-09-07,9.3,9.3,8.8,9.11,896623,AGM
2023-09-08,9.2,9.5,8.79,9.0,774239,AGM
2023-09-11,8.37,8.4,8.37,8.37,221580,AGM
2023-09-12,7.79,7.79,7.79,7.79,155943,AGM
2023-09-13,7.25,7.25,7.25,7.25,124663,AGM
2023-09-14,6.75,6.75,6.75,6.75,122729,AGM
2023-09-15,6.28,6.75,6.28,6.28,3497976,AGM
2023-09-18,6.28,6.28,6.28,6.28,0,AGM
2023-09-19,6.28,6.28,6.28,6.28,0,AGM
2023-09-20,6.28,6.28,6.28,6.28,0,AGM
2023-09-21,6.28,6.28,6.28,6.28,0,AGM
2023-09-22,6.28,6.28,6.28,6.28,0,AGM
2023-09-25,6.28,6.28,6.28,6.28,0,AGM
2023-09-26,6.28,6.28,6.28,6.28,0,AGM
2023-09-27,6.28,6.28,6.28,6.28,0,AGM
2023-09-28,6.28,6.28,6.28,6.28,0,AGM
2023-09-29,6.28,6.28,6.28,6.28,0,AGM
2023-10-02,6.28,6.28,6.28,6.28,0,AGM
2023-10-03,6.28,6.28,6.28,6.28,0,AGM
2023-10-04,6.28,6.28,6.28,6.28,0,AGM
2023-10-05,6.28,6.28,6.28,6.28,0,AGM
2023-10-06,6.28,6.28,6.28,6.28,0,AGM
2023-10-09,6.28,6.28,6.28,6.28,0,AGM
2023-10-10,6.28,6.28,6.28,6.28,0,AGM
2023-10-11,6.28,6.28,6.28,6.28,0,AGM
2023-10-12,6.28,6.28,6.28,6.28,0,AGM
2023-10-13,6.28,6.28,6.28,6.28,0,AGM
2023-10-16,6.28,6.28,6.28,6.28,0,AGM
2023-10-17,6.28,6.28,6.28,6.28,0,AGM
2023-10-18,6.28,6.28,6.28,6.28,0,AGM
2023-10-19,6.28,6.28,6.28,6.28,0,AGM
2023-10-20,6.28,6.28,6.28,6.28,0,AGM
2023-10-23,6.28,6.28,6.28,6.28,0,AGM
2023-10-24,6.28,6.28,6.28,6.28,0,AGM
2023-10-25,6.28,6.28,6.28,6.28,0,AGM
2023-10-26,6.28,6.28,6.28,6.28,0,AGM
2023-10-27,6.28,6.28,6.28,6.28,0,AGM
2023-10-30,6.28,6.28,6.28,6.28,0,AGM
2023-10-31,6.28,6.28,6.28,6.28,0,AGM
2023-11-01,6.28,6.28,6.28,6.28,0,AGM
2023-11-02,6.28,6.28,6.28,6.28,0,AGM
2023-11-03,6.28,6.28,6.28,6.28,0,AGM
2023-11-06,6.28,6.28,6.28,6.28,0,AGM
2023-11-07,6.28,6.28,6.28,6.28,0,AGM
2023-11-08,6.28,6.28,6.28,6.28,0,AGM
2023-11-09,6.28,6.28,6.28,6.28,0,AGM
2023-11-10,6.28,6.28,6.28,6.28,0,AGM
2023-11-13,6.28,6.28,6.28,6.28,0,AGM
2023-11-14,6.28,6.28,6.28,6.28,0,AGM
2023-11-15,6.28,6.28,6.28,6.28,0,AGM
2023-11-16,6.28,6.28,6.28,6.28,0,AGM
2023-11-17,6.28,6.28,6.28,6.28,0,AGM
2023-11-20,6.28,6.28,6.28,6.28,0,AGM
2023-11-21,6.28,6.28,6.28,6.28,0,AGM
2023-11-22,6.28,6.28,6.28,6.28,0,AGM
2023-11-23,6.28,6.28,6.28,6.28,0,AGM
2023-11-24,6.28,6.28,6.28,6.28,0,AGM
2023-11-27,6.28,6.28,6.28,6.28,0,AGM
2023-11-28,6.28,6.28,6.28,6.28,0,AGM
2023-11-29,6.28,6.28,6.28,6.28,0,AGM
2023-11-30,6.28,6.28,6.28,6.28,0,AGM
2023-12-01,6.28,6.28,6.28,6.28,0,AGM
2023-12-04,6.28,6.28,6.28,6.28,0,AGM
2023-12-05,6.28,6.28,6.28,6.28,0,AGM
2023-12-06,6.28,6.28,6.28,6.28,0,AGM
2023-12-07,6.28,6.28,6.28,6.28,0,AGM
2023-12-08,6.28,6.28,6.28,6.28,0,AGM
2023-12-11,6.28,6.28,6.28,6.28,0,AGM
2023-12-12,6.28,6.28,6.28,6.28,0,AGM
2023-12-13,6.28,6.28,6.28,6.28,0,AGM
2023-12-14,6.28,6.28,6.28,6.28,0,AGM
2023-12-15,6.28,6.28,6.28,6.28,0,AGM
2023-12-18,6.28,6.28,6.28,6.28,0,AGM
2023-12-19,6.28,6.28,6.28,6.28,0,AGM
2023-12-20,6.28,6.28,6.28,6.28,0,AGM
2023-12-21,6.28,6.28,6.28,6.28,0,AGM
2023-12-22,6.28,6.28,6.28,6.28,0,AGM
2023-12-25,6.28,6.28,6.28,6.28,0,AGM
2023-12-26,6.28,6.28,6.28,6.28,0,AGM
2023-12-27,6.28,6.28,6.28,6.28,0,AGM
2023-12-28,6.28,6.28,6.28,6.28,0,AGM
2023-12-29,6.28,6.28,6.28,6.28,0,AGM
