time,open,high,low,close,volume,ticker
2018-07-18,10.81,10.81,10.81,10.81,0,QTC
2018-07-19,10.81,10.81,10.81,10.81,0,QTC
2018-07-20,11.12,11.12,11.12,11.12,500,QTC
2018-07-23,11.12,11.12,11.12,11.12,0,QTC
2018-07-24,11.12,11.12,11.12,11.12,0,QTC
2018-07-25,11.12,11.12,11.12,11.12,0,QTC
2018-07-26,11.12,11.12,11.12,11.12,0,QTC
2018-07-27,11.12,11.12,11.12,11.12,0,QTC
2018-07-30,11.12,11.12,11.12,11.12,0,QTC
2018-07-31,11.12,11.12,11.12,11.12,0,QTC
2018-08-01,11.62,11.62,11.62,11.62,1000,QTC
2018-08-02,11.62,11.62,11.62,11.62,0,QTC
2018-08-03,11.62,11.62,11.62,11.62,0,QTC
2018-08-06,11.37,11.37,11.31,11.31,4000,QTC
2018-08-07,11.31,11.31,11.31,11.31,0,QTC
2018-08-08,11.37,11.37,11.37,11.37,1300,QTC
2018-08-09,11.37,11.37,11.37,11.37,5900,QTC
2018-08-10,11.43,11.43,11.43,11.43,1000,QTC
2018-08-13,11.43,11.43,11.43,11.43,0,QTC
2018-08-14,11.43,11.43,11.43,11.43,0,QTC
2018-08-15,11.43,11.43,11.43,11.43,0,QTC
2018-08-16,11.43,11.43,11.43,11.43,0,QTC
2018-08-17,11.43,11.43,11.43,11.43,0,QTC
2018-08-20,11.43,11.43,11.43,11.43,0,QTC
2018-08-21,11.56,11.56,11.56,11.56,100,QTC
2018-08-22,11.56,11.56,11.56,11.56,0,QTC
2018-08-23,11.56,11.56,11.56,11.56,0,QTC
2018-08-24,11.56,11.56,11.56,11.56,0,QTC
2018-08-27,11.56,11.56,11.56,11.56,0,QTC
2018-08-28,11.56,11.56,11.56,11.56,0,QTC
2018-08-29,10.88,11.8,10.88,11.8,700,QTC
2018-08-30,11.8,11.8,11.8,11.8,0,QTC
2018-08-31,11.8,11.8,11.8,11.8,0,QTC
2018-09-04,11.8,11.8,11.8,11.8,0,QTC
2018-09-05,11.8,11.8,11.8,11.8,0,QTC
2018-09-06,11.8,11.8,11.8,11.8,0,QTC
2018-09-07,11.8,11.8,11.8,11.8,0,QTC
2018-09-10,11.8,11.8,11.8,11.8,0,QTC
2018-09-11,11.62,11.62,11.62,11.62,700,QTC
2018-09-12,11.62,11.62,11.62,11.62,0,QTC
2018-09-13,11.62,11.62,11.62,11.62,10,QTC
2018-09-14,11.62,11.62,11.62,11.62,0,QTC
2018-09-17,11.62,11.62,11.62,11.62,0,QTC
2018-09-18,11.62,11.62,11.62,11.62,0,QTC
2018-09-19,11.62,11.62,11.62,11.62,0,QTC
2018-09-20,11.49,11.49,11.49,11.49,210,QTC
2018-09-21,11.49,11.49,11.49,11.49,0,QTC
2018-09-24,11.49,11.49,11.49,11.49,0,QTC
2018-09-25,11.49,11.49,11.49,11.49,100,QTC
2018-09-26,11.49,11.49,11.49,11.49,0,QTC
2018-09-27,11.86,11.86,11.86,11.86,100,QTC
2018-09-28,11.86,11.86,11.86,11.86,100,QTC
2018-10-01,11.74,11.74,11.74,11.74,300,QTC
2018-10-02,11.74,11.74,11.74,11.74,0,QTC
2018-10-03,11.74,11.74,11.74,11.74,300,QTC
2018-10-04,11.49,11.68,11.49,11.68,700,QTC
2018-10-05,11.74,11.74,11.74,11.74,100,QTC
2018-10-08,11.74,11.74,11.74,11.74,0,QTC
2018-10-09,11.49,11.49,11.49,11.49,300,QTC
2018-10-10,11.49,11.49,11.49,11.49,0,QTC
2018-10-11,11.56,11.56,11.56,11.56,2900,QTC
2018-10-12,11.56,11.56,11.56,11.56,0,QTC
2018-10-15,11.56,11.56,11.56,11.56,2400,QTC
2018-10-16,11.56,11.56,11.56,11.56,0,QTC
2018-10-17,11.56,11.56,11.56,11.56,0,QTC
2018-10-18,11.56,11.56,11.56,11.56,0,QTC
2018-10-19,11.56,11.56,11.56,11.56,0,QTC
2018-10-22,11.56,11.56,11.56,11.56,0,QTC
2018-10-23,11.31,11.31,11.31,11.31,6300,QTC
2018-10-24,11.31,11.31,11.31,11.31,0,QTC
2018-10-25,11.31,11.31,11.31,11.31,0,QTC
2018-10-26,11.31,11.31,11.31,11.31,0,QTC
2018-10-29,11.31,11.31,11.31,11.31,0,QTC
2018-10-30,11.31,11.31,11.31,11.31,0,QTC
2018-10-31,11.31,11.31,11.31,11.31,0,QTC
2018-11-01,11.31,11.31,11.31,11.31,0,QTC
2018-11-02,11.31,11.31,11.31,11.31,0,QTC
2018-11-05,11.31,11.31,11.31,11.31,0,QTC
2018-11-06,11.31,11.31,11.31,11.31,0,QTC
2018-11-07,11.31,11.31,11.31,11.31,0,QTC
2018-11-08,11.31,11.31,11.31,11.31,0,QTC
2018-11-09,11.31,11.31,11.31,11.31,0,QTC
2018-11-12,11.31,11.31,11.31,11.31,0,QTC
2018-11-13,11.31,11.31,11.31,11.31,0,QTC
2018-11-14,11.31,11.31,11.31,11.31,0,QTC
2018-11-15,11.31,11.31,11.31,11.31,0,QTC
2018-11-16,11.31,11.31,11.31,11.31,0,QTC
2018-11-19,11.31,11.31,11.31,11.31,0,QTC
2018-11-20,11.68,11.68,11.68,11.68,2000,QTC
2018-11-21,11.68,11.68,11.68,11.68,0,QTC
2018-11-22,11.68,11.68,11.68,11.68,0,QTC
2018-11-23,11.68,11.68,11.68,11.68,0,QTC
2018-11-26,11.68,11.68,11.68,11.68,0,QTC
2018-11-27,11.68,11.68,11.68,11.68,0,QTC
2018-11-28,11.68,11.68,11.68,11.68,0,QTC
2018-11-29,11.68,11.68,11.68,11.68,0,QTC
2018-11-30,11.68,11.68,11.68,11.68,0,QTC
2018-12-03,11.86,11.86,11.86,11.86,100,QTC
2018-12-04,11.86,11.86,11.86,11.86,0,QTC
2018-12-05,11.86,11.86,11.86,11.86,0,QTC
2018-12-06,11.86,11.86,11.86,11.86,0,QTC
2018-12-07,11.86,11.86,11.86,11.86,0,QTC
2018-12-10,11.86,11.86,11.86,11.86,0,QTC
2018-12-11,11.86,11.86,11.86,11.86,0,QTC
2018-12-12,11.86,11.86,11.86,11.86,0,QTC
2018-12-13,11.86,11.86,11.86,11.86,0,QTC
2018-12-14,11.86,11.86,11.86,11.86,0,QTC
2018-12-17,11.86,11.86,11.86,11.86,0,QTC
2018-12-18,11.86,11.86,11.86,11.86,0,QTC
2018-12-19,11.86,11.86,11.86,11.86,0,QTC
2018-12-20,11.86,11.86,11.86,11.86,0,QTC
2018-12-21,11.86,11.86,11.86,11.86,0,QTC
2018-12-24,11.86,11.86,11.86,11.86,0,QTC
2018-12-25,11.86,11.86,11.86,11.86,0,QTC
2018-12-26,11.86,11.86,11.86,11.86,0,QTC
2018-12-27,11.86,11.86,11.86,11.86,0,QTC
2018-12-28,11.86,11.86,11.86,11.86,0,QTC
2019-01-02,11.86,11.86,11.86,11.86,0,QTC
2019-01-03,11.86,11.86,11.86,11.86,0,QTC
2019-01-04,10.94,10.94,10.94,10.94,400,QTC
2019-01-07,11.93,11.93,11.93,11.93,100,QTC
2019-01-08,10.75,10.75,10.75,10.75,100,QTC
2019-01-09,10.75,10.75,10.75,10.75,0,QTC
2019-01-10,10.75,10.75,10.75,10.75,0,QTC
2019-01-11,10.75,10.75,10.75,10.75,0,QTC
2019-01-14,10.81,10.81,10.81,10.81,1300,QTC
2019-01-15,10.81,10.81,10.81,10.81,5000,QTC
2019-01-16,11.86,11.86,11.86,11.86,100,QTC
2019-01-17,11.86,11.86,11.86,11.86,0,QTC
2019-01-18,11.86,11.86,11.86,11.86,0,QTC
2019-01-21,11.74,11.74,11.74,11.74,300,QTC
2019-01-22,11.74,11.74,11.74,11.74,0,QTC
2019-01-23,11.74,11.74,11.74,11.74,0,QTC
2019-01-24,11.74,11.74,11.74,11.74,0,QTC
2019-01-25,11.74,11.74,11.74,11.74,0,QTC
2019-01-28,11.74,11.74,11.74,11.74,0,QTC
2019-01-29,11.74,11.74,11.74,11.74,0,QTC
2019-01-30,11.74,11.74,11.74,11.74,0,QTC
2019-01-31,11.74,11.74,11.74,11.74,0,QTC
2019-02-01,11.74,11.74,11.74,11.74,0,QTC
2019-02-11,11.74,11.74,11.74,11.74,0,QTC
2019-02-12,11.74,11.74,11.74,11.74,0,QTC
2019-02-13,11.74,11.74,11.74,11.74,0,QTC
2019-02-14,11.74,11.74,11.74,11.74,0,QTC
2019-02-15,11.74,11.74,11.74,11.74,0,QTC
2019-02-18,11.74,11.74,11.74,11.74,0,QTC
2019-02-19,11.74,11.74,11.74,11.74,0,QTC
2019-02-20,11.74,11.74,11.74,11.74,0,QTC
2019-02-21,11.74,11.74,11.74,11.74,0,QTC
2019-02-22,11.74,11.74,11.74,11.74,0,QTC
2019-02-25,11.74,11.74,11.74,11.74,0,QTC
2019-02-26,11.74,11.74,11.74,11.74,0,QTC
2019-02-27,11.74,11.74,11.74,11.74,0,QTC
2019-02-28,11.74,11.74,11.74,11.74,0,QTC
2019-03-01,11.74,11.74,11.74,11.74,0,QTC
2019-03-04,11.74,11.74,11.74,11.74,0,QTC
2019-03-05,11.74,11.74,11.74,11.74,0,QTC
2019-03-06,11.74,11.74,11.74,11.74,0,QTC
2019-03-07,11.74,11.74,11.74,11.74,0,QTC
2019-03-08,11.74,11.74,11.74,11.74,0,QTC
2019-03-11,11.74,11.74,11.74,11.74,0,QTC
2019-03-12,11.74,11.74,11.74,11.74,0,QTC
2019-03-13,11.74,11.74,11.74,11.74,300,QTC
2019-03-14,11.74,11.74,11.74,11.74,0,QTC
2019-03-15,11.74,11.74,11.74,11.74,0,QTC
2019-03-18,11.74,11.74,11.74,11.74,0,QTC
2019-03-19,11.74,11.74,11.74,11.74,0,QTC
2019-03-20,11.74,11.74,11.74,11.74,0,QTC
2019-03-21,11.74,11.74,11.74,11.74,0,QTC
2019-03-22,11.74,11.74,11.74,11.74,0,QTC
2019-03-25,11.74,11.74,11.74,11.74,0,QTC
2019-03-26,11.74,11.74,11.74,11.74,0,QTC
2019-03-27,11.74,11.74,11.74,11.74,0,QTC
2019-03-28,11.74,11.74,11.74,11.74,0,QTC
2019-03-29,11.74,11.74,11.74,11.74,0,QTC
2019-04-01,11.74,11.74,11.74,11.74,0,QTC
2019-04-02,11.74,11.74,11.74,11.74,0,QTC
2019-04-03,11.74,11.74,11.74,11.74,0,QTC
2019-04-04,11.74,11.74,11.74,11.74,0,QTC
2019-04-05,11.74,11.74,11.74,11.74,0,QTC
2019-04-08,11.74,11.74,11.74,11.74,0,QTC
2019-04-09,11.74,11.74,11.74,11.74,0,QTC
2019-04-10,11.74,11.74,11.74,11.74,0,QTC
2019-04-11,11.74,11.74,11.74,11.74,0,QTC
2019-04-12,11.74,11.74,11.74,11.74,0,QTC
2019-04-16,11.12,11.12,11.12,11.12,100,QTC
2019-04-17,12.24,12.24,12.24,12.24,100,QTC
2019-04-18,12.24,12.24,12.24,12.24,0,QTC
2019-04-19,12.24,12.24,12.24,12.24,0,QTC
2019-04-22,12.24,12.24,12.24,12.24,0,QTC
2019-04-23,11.74,11.74,11.74,11.74,300,QTC
2019-04-24,12.05,12.05,12.05,12.05,200,QTC
2019-04-25,12.05,12.05,12.05,12.05,200,QTC
2019-04-26,12.05,12.05,12.05,12.05,200,QTC
2019-05-02,12.05,12.05,12.05,12.05,0,QTC
2019-05-03,12.05,12.05,12.05,12.05,0,QTC
2019-05-06,12.05,12.05,12.05,12.05,200,QTC
2019-05-07,12.05,12.05,12.05,12.05,0,QTC
2019-05-08,12.05,12.05,12.05,12.05,0,QTC
2019-05-09,11.74,12.36,11.74,12.36,1900,QTC
2019-05-10,11.49,11.49,11.49,11.49,500,QTC
2019-05-13,11.49,11.49,11.43,11.43,600,QTC
2019-05-14,11.43,11.43,11.43,11.43,0,QTC
2019-05-15,11.43,11.43,11.43,11.43,500,QTC
2019-05-16,11.43,11.43,11.43,11.43,0,QTC
2019-05-17,11.43,11.43,11.43,11.43,0,QTC
2019-05-20,11.43,11.43,11.43,11.43,600,QTC
2019-05-21,11.43,11.43,11.43,11.43,1500,QTC
2019-05-22,11.43,11.43,11.43,11.43,1100,QTC
2019-05-23,11.56,11.56,11.56,11.56,300,QTC
2019-05-24,11.56,11.56,11.56,11.56,0,QTC
2019-05-27,11.56,11.56,11.56,11.56,0,QTC
2019-05-28,11.74,11.74,11.74,11.74,18300,QTC
2019-05-29,11.74,11.74,11.74,11.74,0,QTC
2019-05-30,11.74,11.74,11.74,11.74,0,QTC
2019-05-31,11.74,11.74,11.74,11.74,0,QTC
2019-06-03,11.74,11.74,11.74,11.74,0,QTC
2019-06-04,11.74,11.74,11.74,11.74,0,QTC
2019-06-05,11.74,11.74,11.74,11.74,0,QTC
2019-06-06,11.74,11.74,11.74,11.74,0,QTC
2019-06-07,11.74,11.74,11.74,11.74,0,QTC
2019-06-10,11.74,11.74,11.74,11.74,0,QTC
2019-06-11,11.74,11.74,11.74,11.74,0,QTC
2019-06-12,11.74,11.74,11.74,11.74,0,QTC
2019-06-13,11.74,11.74,11.74,11.74,0,QTC
2019-06-14,11.74,11.74,11.74,11.74,1500,QTC
2019-06-17,11.74,11.74,11.74,11.74,0,QTC
2019-06-18,11.74,11.74,11.74,11.74,0,QTC
2019-06-19,11.74,11.74,11.74,11.74,2000,QTC
2019-06-20,11.74,11.74,11.74,11.74,0,QTC
2019-06-21,11.74,11.74,11.74,11.74,0,QTC
2019-06-24,11.74,11.74,11.74,11.74,0,QTC
2019-06-25,11.74,11.74,11.74,11.74,0,QTC
2019-06-26,11.74,11.74,11.74,11.74,0,QTC
2019-06-27,11.74,11.74,11.74,11.74,1700,QTC
2019-06-28,11.74,11.74,11.74,11.74,0,QTC
2019-07-01,11.74,11.74,11.74,11.74,300,QTC
2019-07-02,11.74,11.74,11.74,11.74,0,QTC
2019-07-03,12.36,12.36,12.36,12.36,1400,QTC
2019-07-04,12.36,12.36,12.36,12.36,100,QTC
2019-07-05,12.36,12.36,12.36,12.36,0,QTC
2019-07-08,12.05,12.05,12.05,12.05,1100,QTC
2019-07-09,12.36,12.67,12.36,12.67,5300,QTC
2019-07-10,12.48,12.67,12.48,12.67,3000,QTC
2019-07-11,12.67,12.67,12.67,12.67,0,QTC
2019-07-12,12.24,12.61,12.24,12.61,1100,QTC
2019-07-15,12.61,12.61,12.61,12.61,0,QTC
2019-07-16,12.61,12.61,12.61,12.61,0,QTC
2019-07-17,12.61,12.61,12.61,12.61,0,QTC
2019-07-18,11.99,12.24,11.74,12.24,5000,QTC
2019-07-19,12.05,12.05,12.05,12.05,400,QTC
2019-07-22,12.24,12.24,12.24,12.24,600,QTC
2019-07-23,12.24,12.24,12.24,12.24,0,QTC
2019-07-24,12.24,12.24,12.24,12.24,200,QTC
2019-07-25,12.17,12.17,12.17,12.17,100,QTC
2019-07-26,12.17,12.17,12.17,12.17,0,QTC
2019-07-29,11.74,12.05,11.74,12.05,1100,QTC
2019-07-30,12.05,12.05,12.05,12.05,0,QTC
2019-07-31,12.05,12.05,12.05,12.05,0,QTC
2019-08-01,11.74,11.74,11.74,11.74,1100,QTC
2019-08-02,11.74,11.74,11.74,11.74,0,QTC
2019-08-05,11.74,11.74,11.74,11.74,0,QTC
2019-08-06,11.74,11.74,11.74,11.74,0,QTC
2019-08-07,11.74,11.74,11.74,11.74,0,QTC
2019-08-08,11.74,11.74,11.74,11.74,0,QTC
2019-08-09,11.74,11.74,11.74,11.74,0,QTC
2019-08-12,11.43,11.74,11.43,11.74,600,QTC
2019-08-13,11.93,11.93,11.93,11.93,200,QTC
2019-08-14,11.93,11.93,11.93,11.93,0,QTC
2019-08-15,11.93,11.93,11.93,11.93,100,QTC
2019-08-16,10.81,10.81,10.81,10.81,100,QTC
2019-08-19,11.86,11.86,11.86,11.86,200,QTC
2019-08-20,11.86,11.86,11.86,11.86,0,QTC
2019-08-21,11.86,11.86,11.86,11.86,0,QTC
2019-08-22,11.86,11.86,11.86,11.86,0,QTC
2019-08-23,11.74,11.74,11.74,11.74,400,QTC
2019-08-26,11.74,11.74,11.74,11.74,0,QTC
2019-08-27,11.74,11.74,11.74,11.74,0,QTC
2019-08-28,11.74,11.74,11.74,11.74,0,QTC
2019-08-29,11.74,11.74,11.74,11.74,0,QTC
2019-08-30,11.74,11.74,11.74,11.74,0,QTC
2019-09-03,11.74,11.74,11.74,11.74,0,QTC
2019-09-04,11.74,11.74,11.74,11.74,0,QTC
2019-09-05,11.74,11.74,11.74,11.74,0,QTC
2019-09-06,11.74,11.74,11.74,11.74,0,QTC
2019-09-09,11.74,11.74,11.74,11.74,0,QTC
2019-09-10,11.74,11.74,11.74,11.74,0,QTC
2019-09-11,11.49,11.86,11.43,11.86,1100,QTC
2019-09-12,11.86,11.86,11.86,11.86,0,QTC
2019-09-13,11.86,11.86,11.86,11.86,0,QTC
2019-09-16,11.86,11.86,11.86,11.86,0,QTC
2019-09-17,11.86,12.11,11.86,12.11,2500,QTC
2019-09-18,12.11,12.11,12.11,12.11,0,QTC
2019-09-19,12.11,12.11,12.11,12.11,500,QTC
2019-09-20,12.05,12.11,12.05,12.05,2000,QTC
2019-09-23,12.11,12.3,11.99,11.99,15000,QTC
2019-09-24,12.11,12.11,11.99,12.05,9000,QTC
2019-09-25,12.05,12.3,11.99,12.24,11700,QTC
2019-09-26,12.3,12.3,12.17,12.17,8300,QTC
2019-09-27,12.94,13.22,12.94,12.94,5700,QTC
2019-09-30,12.59,12.59,12.31,12.38,4200,QTC
2019-10-01,12.38,12.38,12.38,12.38,0,QTC
2019-10-02,12.24,12.59,12.24,12.59,500,QTC
2019-10-03,12.38,12.38,12.38,12.38,100,QTC
2019-10-04,11.89,11.89,11.61,11.61,600,QTC
2019-10-07,11.61,11.61,11.61,11.61,0,QTC
2019-10-08,11.61,11.61,11.61,11.61,0,QTC
2019-10-09,11.61,11.61,11.61,11.61,0,QTC
2019-10-10,12.1,12.1,12.1,12.1,100,QTC
2019-10-11,12.1,12.1,12.1,12.1,0,QTC
2019-10-14,11.61,11.75,11.61,11.61,1300,QTC
2019-10-15,11.61,11.61,11.19,11.19,3000,QTC
2019-10-16,11.19,11.61,11.19,11.61,1600,QTC
2019-10-17,11.61,11.61,11.61,11.61,0,QTC
2019-10-18,11.26,11.61,11.26,11.61,600,QTC
2019-10-21,11.61,11.61,11.61,11.61,0,QTC
2019-10-22,11.4,11.4,11.4,11.4,400,QTC
2019-10-23,11.47,11.47,11.47,11.47,2200,QTC
2019-10-24,11.33,11.33,11.33,11.33,3000,QTC
2019-10-25,11.75,11.75,11.75,11.75,100,QTC
2019-10-28,11.75,11.75,11.75,11.75,0,QTC
2019-10-29,11.75,11.75,11.75,11.75,0,QTC
2019-10-30,11.75,11.75,11.75,11.75,0,QTC
2019-10-31,11.75,11.75,11.75,11.75,0,QTC
2019-11-01,11.75,11.75,11.75,11.75,0,QTC
2019-11-04,11.75,11.75,11.75,11.75,0,QTC
2019-11-05,11.26,11.33,11.26,11.26,800,QTC
2019-11-06,11.26,11.26,11.26,11.26,0,QTC
2019-11-07,11.19,11.19,11.19,11.19,500,QTC
2019-11-08,11.19,11.19,11.19,11.19,0,QTC
2019-11-11,11.19,11.19,11.19,11.19,0,QTC
2019-11-12,11.19,11.19,11.19,11.19,0,QTC
2019-11-13,11.19,11.19,11.19,11.19,0,QTC
2019-11-14,11.19,11.19,11.19,11.19,0,QTC
2019-11-15,11.19,11.19,11.19,11.19,0,QTC
2019-11-18,11.19,11.19,10.91,10.91,400,QTC
2019-11-19,10.91,10.91,10.91,10.91,0,QTC
2019-11-20,11.19,11.19,11.19,11.19,400,QTC
2019-11-21,11.19,11.19,11.19,11.19,5000,QTC
2019-11-22,11.61,11.61,11.61,11.61,400,QTC
2019-11-25,10.91,10.91,10.91,10.91,100,QTC
2019-11-26,11.54,11.54,11.54,11.54,100,QTC
2019-11-27,10.91,10.91,10.91,10.91,400,QTC
2019-11-28,11.19,11.19,11.19,11.19,600,QTC
2019-11-29,11.19,11.19,11.19,11.19,0,QTC
2019-12-02,11.19,11.19,11.19,11.19,0,QTC
2019-12-03,10.84,10.84,10.49,10.49,1700,QTC
2019-12-04,10.49,10.49,10.35,10.35,1300,QTC
2019-12-05,10.91,10.91,10.84,10.84,600,QTC
2019-12-06,10.84,10.84,10.84,10.84,0,QTC
2019-12-09,10.91,10.91,10.91,10.91,500,QTC
2019-12-10,10.49,10.77,10.49,10.77,600,QTC
2019-12-11,10.77,10.77,10.77,10.77,0,QTC
2019-12-12,10.77,10.77,10.77,10.77,0,QTC
2019-12-13,10.77,10.77,10.77,10.77,0,QTC
2019-12-16,10.77,10.77,10.77,10.77,0,QTC
2019-12-17,10.77,10.77,10.77,10.77,0,QTC
2019-12-18,10.77,10.77,10.77,10.77,0,QTC
2019-12-19,10.77,10.77,10.77,10.77,0,QTC
2019-12-20,10.77,10.77,10.77,10.77,0,QTC
2019-12-23,10.77,10.77,10.77,10.77,0,QTC
2019-12-24,10.77,10.77,10.77,10.77,0,QTC
2019-12-25,10.77,10.77,10.77,10.77,0,QTC
2019-12-26,10.77,10.77,10.77,10.77,0,QTC
2019-12-27,10.77,10.77,10.77,10.77,0,QTC
2019-12-30,10.77,10.77,10.77,10.77,0,QTC
2019-12-31,10.77,10.77,10.77,10.77,0,QTC
2020-01-02,10.77,10.77,10.77,10.77,0,QTC
2020-01-03,10.77,10.77,10.77,10.77,0,QTC
2020-01-06,10.77,10.77,10.77,10.77,0,QTC
2020-01-07,10.77,10.77,10.77,10.77,0,QTC
2020-01-08,10.77,10.77,10.77,10.77,0,QTC
2020-01-09,10.49,10.49,10.49,10.49,1200,QTC
2020-01-10,10.49,10.49,10.49,10.49,4100,QTC
2020-01-13,10.49,10.49,10.49,10.49,0,QTC
2020-01-14,10.84,10.84,10.84,10.84,100,QTC
2020-01-15,10.84,10.84,10.84,10.84,0,QTC
2020-01-16,10.84,10.84,10.84,10.84,0,QTC
2020-01-17,10.84,10.84,10.84,10.84,0,QTC
2020-01-20,10.84,10.84,10.84,10.84,0,QTC
2020-01-21,10.84,10.84,10.84,10.84,0,QTC
2020-01-22,10.84,10.84,10.84,10.84,0,QTC
2020-01-30,10.84,10.84,10.84,10.84,0,QTC
2020-01-31,10.84,10.84,10.84,10.84,0,QTC
2020-02-03,10.84,10.84,10.84,10.84,0,QTC
2020-02-04,10.84,10.84,10.84,10.84,0,QTC
2020-02-05,10.84,10.84,10.84,10.84,0,QTC
2020-02-06,10.84,10.84,10.84,10.84,0,QTC
2020-02-07,10.84,10.84,10.84,10.84,0,QTC
2020-02-10,10.84,10.84,10.84,10.84,0,QTC
2020-02-11,10.84,10.84,10.84,10.84,0,QTC
2020-02-12,10.84,10.84,10.84,10.84,0,QTC
2020-02-13,10.84,10.84,10.84,10.84,0,QTC
2020-02-14,10.84,10.84,10.84,10.84,0,QTC
2020-02-17,10.84,10.84,10.84,10.84,0,QTC
2020-02-18,10.84,10.84,10.84,10.84,0,QTC
2020-02-19,10.84,10.84,10.84,10.84,0,QTC
2020-02-20,10.84,10.84,10.84,10.84,0,QTC
2020-02-21,10.84,10.84,10.84,10.84,400,QTC
2020-02-24,10.49,10.7,10.49,10.7,3500,QTC
2020-02-25,10.49,10.63,10.49,10.63,2000,QTC
2020-02-26,10.84,10.84,10.84,10.84,1300,QTC
2020-02-27,10.84,10.84,10.84,10.84,0,QTC
2020-02-28,10.84,10.84,10.84,10.84,0,QTC
2020-03-02,11.54,11.54,11.54,11.54,100,QTC
2020-03-03,11.54,11.54,11.54,11.54,0,QTC
2020-03-04,11.54,11.54,11.54,11.54,200,QTC
2020-03-05,11.54,11.54,11.54,11.54,100,QTC
2020-03-06,11.54,11.54,11.54,11.54,0,QTC
2020-03-09,11.54,11.54,11.54,11.54,0,QTC
2020-03-10,10.63,10.63,10.63,10.63,100,QTC
2020-03-11,10.63,10.63,10.63,10.63,0,QTC
2020-03-12,10.63,10.63,10.63,10.63,0,QTC
2020-03-13,10.28,11.54,9.59,9.66,3700,QTC
2020-03-16,10.49,10.49,9.66,9.66,2800,QTC
2020-03-17,9.66,9.66,9.66,9.66,0,QTC
2020-03-18,8.75,10.35,8.75,10.35,825,QTC
2020-03-19,10.84,10.84,10.35,10.35,600,QTC
2020-03-20,10.35,10.35,10.35,10.35,0,QTC
2020-03-23,10.35,11.12,10.35,11.12,4200,QTC
2020-03-24,11.12,11.12,11.12,11.12,0,QTC
2020-03-25,10.84,11.12,10.84,11.12,700,QTC
2020-03-26,11.12,11.12,11.12,11.12,0,QTC
2020-03-27,11.26,11.26,11.26,11.26,200,QTC
2020-03-30,11.26,11.26,11.26,11.26,0,QTC
2020-03-31,11.26,11.26,11.26,11.26,0,QTC
2020-04-01,11.26,11.26,11.26,11.26,0,QTC
2020-04-03,11.26,11.26,11.26,11.26,0,QTC
2020-04-06,10.49,11.54,10.49,10.84,4700,QTC
2020-04-07,10.84,10.84,10.84,10.84,0,QTC
2020-04-08,9.94,11.12,9.94,11.12,6125,QTC
2020-04-09,11.54,11.54,11.54,11.54,100,QTC
2020-04-10,11.54,11.54,11.54,11.54,0,QTC
2020-04-13,11.54,11.54,11.54,11.54,0,QTC
2020-04-14,11.19,11.19,11.19,11.19,100,QTC
2020-04-15,11.19,11.19,11.19,11.19,0,QTC
2020-04-16,11.19,11.19,11.19,11.19,0,QTC
2020-04-17,11.19,11.19,11.19,11.19,0,QTC
2020-04-20,11.19,11.54,10.77,10.77,2500,QTC
2020-04-21,10.77,10.77,10.77,10.77,0,QTC
2020-04-22,11.47,11.54,11.47,11.47,1600,QTC
2020-04-23,11.54,11.89,11.54,11.89,2200,QTC
2020-04-24,11.54,11.54,11.26,11.26,800,QTC
2020-04-27,11.54,11.54,11.26,11.54,2100,QTC
2020-04-28,11.54,11.54,11.54,11.54,500,QTC
2020-04-29,11.54,11.54,11.54,11.54,0,QTC
2020-05-04,12.03,12.03,12.03,12.03,100,QTC
2020-05-05,12.03,12.03,12.03,12.03,0,QTC
2020-05-06,12.03,12.03,12.03,12.03,0,QTC
2020-05-07,12.03,12.03,11.26,11.26,2425,QTC
2020-05-08,11.89,12.17,11.19,12.17,300,QTC
2020-05-11,11.89,11.89,11.26,11.26,1100,QTC
2020-05-12,11.89,11.89,11.89,11.89,2000,QTC
2020-05-13,12.03,12.59,12.03,12.52,5500,QTC
2020-05-14,12.24,12.59,11.61,11.61,2200,QTC
2020-05-15,11.19,11.33,11.19,11.33,200,QTC
2020-05-18,11.4,11.4,11.4,11.4,100,QTC
2020-05-19,12.45,12.45,12.45,12.45,200,QTC
2020-05-20,12.45,12.45,12.45,12.45,0,QTC
2020-05-21,12.87,12.87,12.87,12.87,100,QTC
2020-05-22,12.45,12.45,12.45,12.45,100,QTC
2020-05-25,12.45,12.45,12.45,12.45,0,QTC
2020-05-26,12.45,12.45,12.45,12.45,0,QTC
2020-05-27,12.45,12.45,12.45,12.45,0,QTC
2020-05-28,12.45,12.45,12.45,12.45,0,QTC
2020-05-29,12.45,12.45,12.45,12.45,0,QTC
2020-06-01,12.45,12.45,12.45,12.45,0,QTC
2020-06-02,12.03,12.24,12.03,12.24,300,QTC
2020-06-03,12.24,12.24,12.24,12.24,0,QTC
2020-06-04,12.03,12.03,12.03,12.03,3700,QTC
2020-06-05,11.96,11.96,11.89,11.89,300,QTC
2020-06-08,11.89,11.89,11.89,11.89,0,QTC
2020-06-09,11.89,11.89,11.89,11.89,0,QTC
2020-06-10,11.89,11.89,11.89,11.89,0,QTC
2020-06-11,11.89,11.89,11.89,11.89,0,QTC
2020-06-12,11.54,11.54,11.4,11.54,1625,QTC
2020-06-15,11.47,11.47,11.47,11.47,450,QTC
2020-06-16,11.47,11.47,11.47,11.47,0,QTC
2020-06-17,11.47,11.47,11.47,11.47,0,QTC
