time,open,high,low,close,volume,ticker
2016-08-22,11.17,11.36,11.17,11.36,83810,NBB
2016-08-23,11.36,11.48,11.36,11.48,108000,NBB
2016-08-24,11.48,11.68,11.48,11.48,710,NBB
2016-08-25,11.48,11.48,11.48,11.48,0,NBB
2016-08-26,11.48,11.48,11.48,11.48,10,NBB
2016-08-29,11.23,11.42,11.1,11.23,24330,NBB
2016-08-30,11.48,11.48,11.48,11.48,10,NBB
2016-08-31,11.48,11.48,11.48,11.48,1000,NBB
2016-09-01,11.48,11.48,11.48,11.48,3000,NBB
2016-09-05,11.36,11.48,10.97,11.29,11320,NBB
2016-09-06,11.36,11.36,11.36,11.36,10,NBB
2016-09-07,11.29,11.61,11.29,11.61,61020,NBB
2016-09-08,11.61,12.25,11.61,12.12,665300,NBB
2016-09-09,12.12,12.44,12.12,12.44,5010,NBB
2016-09-12,13.08,13.08,12.57,12.57,39010,NBB
2016-09-13,11.8,12.44,11.8,12.44,3600,NBB
2016-09-14,12.44,12.44,12.44,12.44,70,NBB
2016-09-15,12.12,12.44,11.8,12.12,18450,NBB
2016-09-16,11.8,12.95,11.8,12.95,64140,NBB
2016-09-19,12.12,12.38,12.06,12.06,27240,NBB
2016-09-20,11.8,12.44,11.48,11.93,91110,NBB
2016-09-21,12.19,12.19,11.8,12.19,2730,NBB
2016-09-22,12.25,12.25,11.42,11.42,15740,NBB
2016-09-23,11.29,11.8,11.29,11.71,96970,NBB
2016-09-26,11.29,11.68,11.17,11.68,4370,NBB
2016-09-27,11.8,11.99,11.55,11.8,54190,NBB
2016-09-28,11.61,11.68,11.61,11.68,82000,NBB
2016-09-29,11.61,11.99,11.48,11.99,37080,NBB
2016-09-30,11.61,11.99,11.61,11.99,102090,NBB
2016-10-03,11.61,11.93,11.61,11.87,15260,NBB
2016-10-04,11.8,11.8,11.68,11.74,79600,NBB
2016-10-05,11.74,11.74,11.55,11.74,23640,NBB
2016-10-06,12.06,12.06,11.58,11.58,93980,NBB
2016-10-07,11.64,11.74,11.61,11.74,6100,NBB
2016-10-10,11.74,11.8,11.74,11.8,16400,NBB
2016-10-11,11.55,11.99,11.42,11.99,9910,NBB
2016-10-12,12.7,12.7,12.7,12.7,50000,NBB
2016-10-13,12.12,12.66,11.84,12.38,26680,NBB
2016-10-14,12.38,12.38,12.38,12.38,0,NBB
2016-10-17,12.76,12.76,11.87,12.57,6020,NBB
2016-10-18,11.99,11.99,11.99,11.99,100,NBB
2016-10-19,12.12,12.51,12.12,12.51,1640,NBB
2016-10-20,11.8,12.57,11.8,12.57,458050,NBB
2016-10-21,12.57,12.57,12.57,12.57,600,NBB
2016-10-24,12.57,12.57,12.57,12.57,2040,NBB
2016-10-25,12.57,12.57,12.57,12.57,5000,NBB
2016-10-26,11.87,12.38,11.87,12.38,14870,NBB
2016-10-27,11.8,12.38,11.8,12.38,11690,NBB
2016-10-28,12.12,12.12,11.8,12.06,4280,NBB
2016-10-31,12.09,12.09,12.09,12.09,7000,NBB
2016-11-01,11.8,12.03,11.68,12.03,36700,NBB
2016-11-02,11.8,11.99,11.61,11.99,23000,NBB
2016-11-03,11.74,11.8,11.68,11.8,10250,NBB
2016-11-04,11.8,11.8,11.68,11.68,6060,NBB
2016-11-07,12.06,12.06,12.06,12.06,1020,NBB
2016-11-08,11.74,11.8,11.74,11.8,17660,NBB
2016-11-09,11.8,11.8,11.8,11.8,7100,NBB
2016-11-10,12.12,12.25,11.74,11.8,9090,NBB
2016-11-11,11.8,12.03,11.8,12.03,16090,NBB
2016-11-14,11.8,11.8,11.8,11.8,4770,NBB
2016-11-15,11.55,11.99,11.55,11.8,16130,NBB
2016-11-16,11.8,11.9,11.8,11.9,16200,NBB
2016-11-17,11.8,11.8,11.8,11.8,2000,NBB
2016-11-18,12.57,12.57,11.8,11.8,12020,NBB
2016-11-21,11.8,11.93,11.8,11.93,39050,NBB
2016-11-22,12.12,12.12,12.12,12.12,110,NBB
2016-11-23,11.93,11.99,11.8,11.99,310020,NBB
2016-11-24,11.87,11.93,11.87,11.93,1010,NBB
2016-11-25,11.96,11.96,11.96,11.96,10,NBB
2016-11-28,11.99,11.99,11.99,11.99,20,NBB
2016-11-29,11.99,11.99,11.99,11.99,30,NBB
2016-11-30,11.99,11.99,11.99,11.99,0,NBB
2016-12-01,11.93,11.93,11.93,11.93,103800,NBB
2016-12-02,11.93,11.93,11.93,11.93,5020,NBB
2016-12-05,11.8,12.12,11.8,12.12,4870,NBB
2016-12-06,12.25,12.25,12.12,12.12,140030,NBB
2016-12-07,11.99,11.99,11.99,11.99,1000,NBB
2016-12-08,11.8,12.06,11.8,12.06,31880,NBB
2016-12-09,11.8,11.99,11.8,11.99,20510,NBB
2016-12-12,11.8,11.8,11.8,11.8,70000,NBB
2016-12-13,12.12,12.25,11.8,11.8,117250,NBB
2016-12-14,11.8,11.96,11.8,11.96,135020,NBB
2016-12-15,11.8,12.03,11.8,12.03,50010,NBB
2016-12-16,11.2,12.03,11.2,11.8,56630,NBB
2016-12-19,12.06,12.06,11.1,12.06,11230,NBB
2016-12-20,11.8,12.03,11.8,12.03,17200,NBB
2016-12-21,12.06,12.12,12.06,12.12,2000,NBB
2016-12-22,12.12,12.12,12.12,12.12,300,NBB
2016-12-23,11.99,11.99,11.99,11.99,11020,NBB
2016-12-26,11.8,11.8,11.61,11.61,25520,NBB
2016-12-27,12.06,12.06,11.55,11.55,1010,NBB
2016-12-28,11.61,12.12,11.55,12.12,54610,NBB
2016-12-29,11.61,11.61,11.61,11.61,11100,NBB
2016-12-30,12.03,12.12,12.03,12.12,10040,NBB
2017-01-03,12.25,12.25,12.25,12.25,1000,NBB
2017-01-04,11.74,12.12,11.74,12.12,2800,NBB
2017-01-05,11.8,11.99,11.8,11.99,20270,NBB
2017-01-06,12.25,12.25,12.25,12.25,2000,NBB
2017-01-09,11.87,12.12,11.87,12.12,820,NBB
2017-01-10,12.06,12.06,12.06,12.06,25720,NBB
2017-01-11,11.8,12.25,11.8,12.25,20280,NBB
2017-01-12,11.93,11.93,11.93,11.93,4000,NBB
2017-01-13,12.12,12.38,11.93,11.93,1870,NBB
2017-01-16,11.8,12.19,11.8,12.19,14020,NBB
2017-01-17,11.93,12.25,11.93,12.25,2120,NBB
2017-01-18,12.25,12.25,12.25,12.25,0,NBB
2017-01-19,12.25,12.25,12.25,12.25,0,NBB
2017-01-20,11.87,12.06,11.87,12.06,5020,NBB
2017-01-23,11.8,11.8,11.8,11.8,6610,NBB
2017-01-24,11.8,12.19,11.8,12.19,5030,NBB
2017-01-25,12.25,12.25,12.25,12.25,100,NBB
2017-02-02,11.93,13.08,11.68,13.08,146750,NBB
2017-02-03,13.72,13.72,13.08,13.59,62310,NBB
2017-02-06,13.08,13.08,12.76,12.76,2050,NBB
2017-02-07,13.02,13.02,12.31,12.51,4620,NBB
2017-02-08,13.02,13.14,13.02,13.14,1045380,NBB
2017-02-09,13.4,13.4,13.02,13.02,4820,NBB
2017-02-10,13.4,13.4,13.02,13.02,156870,NBB
2017-02-13,13.02,13.14,13.02,13.11,516750,NBB
2017-02-14,13.18,13.18,13.02,13.02,12420,NBB
2017-02-15,13.02,13.14,13.02,13.08,567690,NBB
2017-02-16,13.08,13.18,13.08,13.08,642050,NBB
2017-02-17,13.14,13.18,13.08,13.14,207470,NBB
2017-02-20,13.4,14.04,13.4,13.56,111390,NBB
2017-02-21,13.53,14.48,13.14,14.48,1243810,NBB
2017-02-22,15.47,15.47,15.38,15.47,411470,NBB
2017-02-23,16.52,16.52,15.47,15.47,523750,NBB
2017-02-24,15.47,15.5,14.42,15.28,1005860,NBB
2017-02-27,14.29,15.06,14.29,15.06,115570,NBB
2017-02-28,15.06,15.89,15.06,15.61,129010,NBB
2017-03-01,14.92,15.26,14.54,14.54,1142400,NBB
2017-03-02,14.51,15.13,14.44,14.54,435080,NBB
2017-03-03,13.88,14.54,13.88,14.19,164010,NBB
2017-03-06,13.88,14.51,13.88,14.51,37530,NBB
2017-03-07,14.51,15.51,14.3,15.51,873580,NBB
2017-03-08,15.54,16.23,15.51,15.51,159160,NBB
2017-03-09,15.4,15.68,14.92,14.92,114620,NBB
2017-03-10,14.92,15.33,14.92,15.2,99130,NBB
2017-03-13,15.2,15.26,14.71,15.26,145890,NBB
2017-03-14,14.85,15.26,14.23,14.44,60250,NBB
2017-03-15,14.37,14.85,14.16,14.37,59240,NBB
2017-03-16,14.78,14.78,14.16,14.23,61530,NBB
2017-03-17,14.23,14.51,14.09,14.23,37380,NBB
2017-03-20,14.16,14.37,14.16,14.3,40380,NBB
2017-03-21,14.3,14.3,13.95,13.95,81460,NBB
2017-03-22,13.95,14.3,13.75,14.02,119210,NBB
2017-03-23,14.16,14.3,13.81,13.81,52970,NBB
2017-03-24,14.37,14.37,13.85,14.23,67890,NBB
2017-03-27,14.37,14.44,13.75,14.23,92320,NBB
2017-03-28,14.23,14.23,13.95,14.19,30040,NBB
2017-03-29,14.19,14.85,14.19,14.64,68720,NBB
2017-03-30,14.85,14.85,14.02,14.02,27980,NBB
2017-03-31,14.02,14.44,14.02,14.09,46810,NBB
2017-04-03,14.51,14.51,14.09,14.3,136170,NBB
2017-04-04,14.51,14.51,14.3,14.44,51540,NBB
2017-04-05,14.71,14.71,14.26,14.51,14230,NBB
2017-04-07,14.16,14.23,14.16,14.19,20560,NBB
2017-04-10,14.19,14.44,14.09,14.44,142510,NBB
2017-04-11,14.44,14.51,14.44,14.51,167530,NBB
2017-04-12,14.51,15.47,14.51,14.85,522760,NBB
2017-04-13,14.57,14.78,14.51,14.51,41280,NBB
2017-04-14,14.51,14.51,14.3,14.51,81620,NBB
2017-04-17,13.54,14.92,13.54,14.71,277430,NBB
2017-04-18,14.85,14.85,14.3,14.57,57290,NBB
2017-04-19,14.85,14.85,14.51,14.64,613620,NBB
2017-04-20,14.64,14.85,14.51,14.85,237720,NBB
2017-04-21,14.78,15.89,14.78,15.89,2376900,NBB
2017-04-24,16.34,16.4,15.89,16.37,617750,NBB
2017-04-25,16.37,16.44,16.13,16.23,653740,NBB
2017-04-26,15.64,16.23,15.64,16.16,37430,NBB
2017-04-27,15.54,16.16,15.54,15.54,92890,NBB
2017-04-28,15.13,15.54,15.13,15.54,14640,NBB
2017-05-03,15.54,16.44,15.54,16.3,64890,NBB
2017-05-04,16.16,16.37,15.68,16.09,10280,NBB
2017-05-05,15.89,16.58,15.89,16.51,175210,NBB
2017-05-08,16.37,16.44,15.89,16.23,69490,NBB
2017-05-09,15.68,16.02,15.68,15.89,22010,NBB
2017-05-10,15.68,16.13,15.2,16.13,16170,NBB
2017-05-11,15.82,16.02,15.54,16.02,20150,NBB
2017-05-12,15.96,16.02,15.61,15.61,18160,NBB
2017-05-15,15.89,16.16,15.47,16.16,120500,NBB
2017-05-16,16.02,17.27,16.02,17.13,351790,NBB
2017-05-17,16.85,17.96,16.72,17.27,75650,NBB
2017-05-18,17.27,17.27,16.65,16.65,11090,NBB
2017-05-19,16.58,17.13,16.3,16.37,41780,NBB
2017-05-22,16.23,16.85,15.89,16.65,148230,NBB
2017-05-23,16.27,17.16,16.27,16.58,72990,NBB
2017-05-24,16.27,17.27,16.27,16.61,119590,NBB
2017-05-25,16.61,17.13,16.58,17.13,19650,NBB
2017-05-26,16.72,17.13,16.61,17.13,9750,NBB
2017-05-29,16.37,17.13,16.37,17.13,12610,NBB
2017-05-30,16.51,16.99,16.27,16.27,15200,NBB
2017-05-31,15.89,16.65,15.89,16.65,7820,NBB
2017-06-01,16.58,16.58,16.58,16.58,80,NBB
2017-06-02,15.96,16.85,15.96,16.85,8610,NBB
2017-06-05,16.16,16.58,16.16,16.2,17520,NBB
2017-06-06,16.78,16.78,16.02,16.02,52960,NBB
2017-06-07,16.51,16.78,16.51,16.78,2280,NBB
2017-06-08,15.96,16.72,15.92,16.72,23210,NBB
2017-06-09,16.75,16.75,16.37,16.58,7950,NBB
2017-06-12,16.51,16.51,16.02,16.51,18000,NBB
2017-06-13,16.23,16.37,16.23,16.37,12860,NBB
2017-06-14,16.13,16.44,16.02,16.44,13250,NBB
2017-06-15,16.58,16.65,15.75,15.75,97970,NBB
2017-06-16,15.89,16.09,15.89,16.09,570,NBB
2017-06-19,16.09,16.09,15.54,15.89,11910,NBB
2017-06-20,15.54,15.89,15.54,15.89,18490,NBB
2017-06-21,15.44,15.82,14.78,14.78,114360,NBB
2017-06-22,14.51,15.61,14.51,14.92,18590,NBB
2017-06-23,15.75,15.75,13.88,13.88,77650,NBB
2017-06-26,14.77,14.85,14.77,14.85,44570,NBB
2017-06-27,14.93,15.35,14.85,15.1,436350,NBB
2017-06-28,14.93,14.93,14.85,14.93,32120,NBB
2017-06-29,14.77,14.85,14.64,14.69,121670,NBB
2017-06-30,14.52,14.77,14.52,14.69,195260,NBB
2017-07-03,14.85,14.85,14.6,14.77,155340,NBB
2017-07-04,14.69,14.77,14.52,14.64,15480,NBB
2017-07-05,14.69,14.85,14.52,14.77,1029120,NBB
2017-07-06,14.69,14.85,14.69,14.85,4410,NBB
2017-07-07,14.69,14.85,14.52,14.77,31030,NBB
2017-07-10,14.44,14.52,14.31,14.52,51560,NBB
2017-07-11,14.52,14.52,14.19,14.52,55510,NBB
2017-07-12,14.44,14.52,14.27,14.48,19370,NBB
2017-07-13,14.27,14.52,14.19,14.44,73510,NBB
2017-07-14,14.44,14.44,14.1,14.44,23190,NBB
2017-07-17,14.1,14.44,14.1,14.44,47220,NBB
2017-07-18,14.1,14.44,14.1,14.19,17000,NBB
2017-07-19,14.1,14.1,13.77,14.1,20230,NBB
2017-07-20,13.86,14.06,13.52,14.06,14330,NBB
2017-07-21,14.27,14.27,13.69,14.19,23150,NBB
2017-07-24,13.81,14.1,13.81,14.1,15870,NBB
2017-07-25,13.9,14.19,13.4,14.1,6100,NBB
2017-07-26,13.44,14.15,13.44,14.1,9490,NBB
2017-07-27,14.1,14.93,14.02,14.27,102770,NBB
2017-07-28,14.27,14.44,14.1,14.1,32720,NBB
2017-07-31,14.1,14.27,14.1,14.1,33280,NBB
2017-08-01,13.94,14.1,13.69,13.94,30750,NBB
2017-08-02,14.1,14.1,13.94,14.06,13680,NBB
2017-08-03,14.23,14.23,13.81,14.06,87210,NBB
2017-08-04,13.94,13.94,13.86,13.94,15850,NBB
2017-08-07,13.94,14.02,13.77,13.94,47660,NBB
2017-08-08,13.81,13.94,13.81,13.94,18190,NBB
2017-08-09,13.77,14.27,13.28,14.27,57090,NBB
2017-08-10,14.1,14.1,13.69,14.1,16310,NBB
2017-08-11,13.69,14.1,13.65,14.1,31320,NBB
2017-08-14,13.65,14.1,13.65,14.1,19240,NBB
2017-08-15,14.1,14.1,13.77,14.1,7110,NBB
2017-08-16,14.1,14.1,14.02,14.1,2740,NBB
2017-08-17,13.77,14.1,13.77,13.94,20940,NBB
2017-08-18,14.06,14.06,13.86,14.02,23210,NBB
2017-08-21,14.06,14.06,14.06,14.06,2010,NBB
2017-08-22,14.02,14.06,13.77,14.06,15140,NBB
2017-08-23,14.06,14.06,13.94,13.94,8230,NBB
2017-08-24,13.98,13.98,13.98,13.98,210,NBB
2017-08-25,13.86,13.86,13.73,13.73,5230,NBB
2017-08-28,13.94,13.98,13.57,13.98,9210,NBB
2017-08-29,13.98,13.98,13.94,13.98,2870,NBB
2017-08-30,14.06,14.06,13.86,13.86,5940,NBB
2017-08-31,13.9,13.9,13.69,13.9,5030,NBB
2017-09-01,13.86,14.02,13.52,13.69,6270,NBB
2017-09-05,14.02,14.02,13.48,13.9,9550,NBB
2017-09-06,13.94,14.77,13.77,14.52,74220,NBB
2017-09-07,14.1,14.27,13.94,14.27,26290,NBB
2017-09-08,14.27,14.64,14.1,14.1,257780,NBB
2017-09-11,14.1,14.1,14.1,14.1,210,NBB
2017-09-12,14.1,14.1,13.44,14.1,350,NBB
2017-09-13,14.1,14.52,13.94,13.94,44230,NBB
2017-09-14,13.81,14.1,13.81,13.94,27170,NBB
2017-09-15,13.77,14.1,13.69,14.1,29170,NBB
2017-09-18,14.06,14.1,13.94,13.94,71000,NBB
2017-09-19,13.94,14.02,13.69,13.69,143740,NBB
2017-09-20,13.69,13.69,13.65,13.69,24510,NBB
2017-09-21,13.52,13.86,13.4,13.69,20200,NBB
2017-09-22,13.52,13.86,13.52,13.81,3260,NBB
2017-09-25,13.77,13.81,13.69,13.69,4350,NBB
2017-09-26,13.69,13.69,13.61,13.69,6680,NBB
2017-09-27,13.44,13.69,13.28,13.69,20860,NBB
2017-09-28,13.61,13.69,13.44,13.52,106490,NBB
2017-09-29,13.44,14.1,13.44,14.1,418800,NBB
2017-10-02,13.9,13.9,13.69,13.69,30170,NBB
2017-10-03,13.94,13.94,13.44,13.94,8670,NBB
2017-10-04,13.9,13.9,13.69,13.9,100080,NBB
2017-10-05,14.02,14.02,13.61,13.94,15350,NBB
2017-10-06,13.69,13.94,13.32,13.86,107630,NBB
2017-10-09,13.86,14.06,13.77,13.94,139880,NBB
2017-10-10,13.86,14.1,13.86,14.06,82580,NBB
2017-10-11,14.1,14.1,13.73,14.02,8240,NBB
2017-10-12,13.94,14.02,13.57,14.02,702500,NBB
2017-10-13,14.02,14.02,13.69,14.02,617530,NBB
2017-10-16,14.02,14.98,14.02,14.69,1133890,NBB
2017-10-17,15.14,15.14,14.44,14.44,28580,NBB
2017-10-18,14.73,15.18,14.4,14.4,66240,NBB
2017-10-19,14.27,14.27,13.77,13.94,92290,NBB
2017-10-20,14.1,14.35,13.81,13.86,33130,NBB
2017-10-23,13.86,13.86,13.48,13.48,44440,NBB
2017-10-24,13.48,13.86,13.28,13.69,86440,NBB
2017-10-25,13.9,13.9,13.32,13.69,46050,NBB
2017-10-26,13.86,14.52,13.4,13.61,36190,NBB
2017-10-27,13.86,13.86,13.4,13.4,43190,NBB
2017-10-30,13.73,13.77,13.36,13.36,177460,NBB
2017-10-31,13.28,13.57,13.28,13.57,5620,NBB
2017-11-01,13.28,13.57,13.28,13.36,20860,NBB
2017-11-02,13.48,13.48,12.69,12.69,102150,NBB
2017-11-03,12.94,12.94,12.61,12.86,5210,NBB
2017-11-06,13.03,13.32,12.94,13.28,16870,NBB
2017-11-07,13.36,13.52,13.11,13.11,8830,NBB
2017-11-08,13.44,13.44,13.11,13.28,8120,NBB
2017-11-09,13.44,13.44,13.36,13.44,3310,NBB
2017-11-10,13.48,13.48,12.94,13.4,2610,NBB
2017-11-13,13.28,13.28,12.94,13.28,62410,NBB
2017-11-14,13.52,13.52,13.52,13.52,11510,NBB
2017-11-15,13.28,13.48,13.28,13.48,6790,NBB
2017-11-16,13.48,13.48,13.03,13.44,26880,NBB
2017-11-17,13.44,13.44,13.03,13.44,81500,NBB
2017-11-20,13.48,14.35,13.48,13.52,125250,NBB
2017-11-21,13.52,14.27,13.28,14.27,96900,NBB
2017-11-22,14.44,14.93,13.94,14.44,308500,NBB
2017-11-23,14.89,15.43,14.19,15.43,655470,NBB
2017-11-24,15.76,16.51,15.43,16.51,782160,NBB
2017-11-27,16.59,17.42,16.59,17.01,516920,NBB
2017-11-28,17.26,17.34,16.68,16.76,384790,NBB
2017-11-29,17.42,17.42,16.68,17.01,303230,NBB
2017-11-30,17.01,18.09,17.01,17.26,213570,NBB
2017-12-01,17.26,17.42,16.84,17.34,89190,NBB
2017-12-04,17.34,18.54,17.34,17.92,279260,NBB
2017-12-05,17.92,18.59,16.88,17.42,159210,NBB
2017-12-06,17.42,17.42,16.59,17.01,88530,NBB
2017-12-07,17.05,17.05,16.84,17.01,65530,NBB
2017-12-08,17.09,17.17,16.59,16.76,24190,NBB
2017-12-11,16.59,16.59,15.76,16.01,185230,NBB
2017-12-12,15.52,17.13,15.52,17.13,173450,NBB
2017-12-13,17.76,17.92,17.05,17.84,190060,NBB
2017-12-14,17.42,17.84,16.68,17.84,12130,NBB
2017-12-15,17.09,17.42,17.09,17.42,59300,NBB
2017-12-18,16.68,18.0,16.68,17.34,203240,NBB
2017-12-19,17.59,17.59,16.93,17.26,20440,NBB
2017-12-20,17.17,17.26,17.01,17.17,35470,NBB
2017-12-21,17.05,17.09,16.59,17.01,31520,NBB
2017-12-22,16.93,17.09,16.34,17.09,20280,NBB
2017-12-25,17.26,17.26,16.59,17.01,6170,NBB
2017-12-26,17.09,17.09,16.39,16.51,70350,NBB
2017-12-27,16.97,16.97,16.51,16.51,100390,NBB
2017-12-28,16.51,16.59,16.01,16.59,18340,NBB
2017-12-29,16.68,16.93,15.97,16.59,39520,NBB
2018-01-02,16.59,17.76,16.14,17.01,512530,NBB
2018-01-03,16.68,17.67,16.68,17.01,120230,NBB
2018-01-04,17.26,17.34,17.01,17.26,36690,NBB
2018-01-05,17.26,17.34,16.88,17.01,85790,NBB
2018-01-08,17.34,17.34,16.88,16.88,19390,NBB
2018-01-09,16.84,18.05,16.76,18.05,692640,NBB
2018-01-10,18.05,19.25,18.05,19.04,337360,NBB
2018-01-11,18.92,19.17,18.42,18.75,60270,NBB
2018-01-12,18.75,19.08,18.25,18.25,167740,NBB
2018-01-15,17.47,19.08,17.47,19.08,367760,NBB
2018-01-16,19.04,20.33,18.25,20.33,71690,NBB
2018-01-17,20.33,20.33,19.04,19.04,31420,NBB
2018-01-18,17.84,18.96,17.84,18.88,73400,NBB
2018-01-19,18.67,19.91,18.67,19.08,76910,NBB
2018-01-22,18.67,19.66,18.67,19.66,134360,NBB
2018-01-23,19.66,19.66,19.66,19.66,0,NBB
2018-01-24,19.66,19.66,19.66,19.66,0,NBB
2018-01-25,19.75,20.66,19.66,20.66,661590,NBB
2018-01-26,19.91,20.74,19.91,20.74,297970,NBB
2018-01-29,20.74,20.74,19.91,20.33,72460,NBB
2018-01-30,19.91,20.74,19.91,20.74,52120,NBB
2018-01-31,20.33,20.33,20.33,20.33,12360,NBB
2018-02-01,20.16,20.74,20.16,20.58,43210,NBB
2018-02-02,20.58,20.58,19.5,20.45,2420,NBB
2018-02-05,20.24,20.33,19.08,20.33,25740,NBB
2018-02-06,19.08,20.16,18.92,20.16,27970,NBB
2018-02-07,19.58,21.57,19.58,20.74,6510,NBB
2018-02-08,19.33,21.57,19.33,21.57,7510,NBB
2018-02-09,20.08,20.74,20.08,20.74,3790,NBB
2018-02-12,21.49,21.49,20.74,20.74,4020,NBB
2018-02-13,20.7,21.07,19.91,21.07,34180,NBB
2018-02-21,21.57,21.9,21.07,21.57,24530,NBB
2018-02-22,21.57,21.57,20.41,21.49,5660,NBB
2018-02-23,22.15,22.15,20.33,20.33,1200,NBB
2018-02-26,21.57,21.74,21.57,21.74,300,NBB
2018-02-27,21.74,21.74,20.74,20.74,2230,NBB
2018-02-28,21.32,21.32,20.74,21.24,770,NBB
2018-03-01,20.0,21.99,19.91,20.16,36050,NBB
2018-03-02,21.16,21.57,20.99,21.57,55040,NBB
2018-03-05,21.41,22.4,20.74,22.15,3310,NBB
2018-03-06,22.32,22.32,20.74,21.57,355880,NBB
2018-03-07,20.78,21.49,20.74,21.49,58630,NBB
2018-03-08,20.74,21.45,20.33,21.45,21460,NBB
2018-03-09,21.16,21.16,21.16,21.16,960,NBB
2018-03-12,21.41,21.41,20.24,21.16,204640,NBB
2018-03-13,21.16,21.16,20.33,21.07,403180,NBB
2018-03-14,21.07,21.07,20.74,20.74,2040,NBB
2018-03-15,21.49,21.49,21.49,21.49,1500,NBB
2018-03-16,20.12,21.41,20.12,21.41,15040,NBB
2018-03-19,20.37,21.49,20.29,21.24,4090,NBB
2018-03-20,20.29,21.49,20.29,20.74,540,NBB
2018-03-21,20.33,21.16,20.33,21.16,180,NBB
2018-03-22,20.12,21.16,20.12,21.16,1160,NBB
2018-03-23,19.79,20.74,19.71,19.71,25670,NBB
2018-03-26,18.34,18.34,18.34,18.34,2060,NBB
2018-03-27,17.09,17.09,17.09,17.09,2890,NBB
2018-03-28,15.93,18.25,15.93,15.93,1232230,NBB
2018-03-29,15.35,16.93,15.35,15.76,349390,NBB
2018-03-30,15.76,15.76,14.93,15.35,151510,NBB
2018-04-02,15.52,15.52,14.31,14.77,107100,NBB
2018-04-03,14.44,14.64,13.77,14.27,267300,NBB
2018-04-04,13.94,15.27,13.94,15.18,264150,NBB
2018-04-05,16.18,16.22,16.01,16.22,591460,NBB
2018-04-06,17.34,17.34,16.51,17.17,318740,NBB
2018-04-09,17.17,17.84,16.26,17.51,234930,NBB
2018-04-10,16.76,16.93,16.34,16.59,453630,NBB
2018-04-11,16.59,16.59,15.68,16.1,88590,NBB
2018-04-12,15.76,16.59,15.35,16.55,100110,NBB
2018-04-13,16.26,16.59,15.6,16.1,40850,NBB
2018-04-16,15.76,15.76,15.02,15.35,22800,NBB
2018-04-17,15.43,15.43,15.1,15.1,35830,NBB
2018-04-18,15.02,15.76,15.02,15.68,48310,NBB
2018-04-19,15.35,15.76,15.1,15.6,85250,NBB
2018-04-20,15.1,15.6,15.1,15.6,22430,NBB
2018-04-23,15.1,15.35,15.1,15.35,39850,NBB
2018-04-24,15.27,15.39,14.89,15.35,105170,NBB
2018-04-26,14.6,15.76,14.31,15.76,106620,NBB
2018-04-27,14.93,16.59,14.93,16.1,58030,NBB
2018-05-02,15.35,16.1,15.35,16.1,11540,NBB
2018-05-03,15.76,16.1,15.76,16.1,206980,NBB
2018-05-04,16.1,16.1,15.43,16.01,95400,NBB
2018-05-07,15.35,16.01,15.31,15.97,28520,NBB
2018-05-08,15.43,15.76,15.35,15.35,39540,NBB
2018-05-09,15.72,15.72,15.72,15.72,2250,NBB
2018-05-10,15.64,15.64,15.18,15.18,38060,NBB
2018-05-11,15.52,15.72,14.93,15.72,10120,NBB
2018-05-14,15.22,15.76,15.22,15.68,6300,NBB
2018-05-15,15.31,15.68,15.31,15.68,5240,NBB
2018-05-16,15.6,15.6,15.6,15.6,10020,NBB
2018-05-17,15.35,15.35,15.31,15.31,13340,NBB
2018-05-18,15.27,15.68,15.02,15.64,10500,NBB
2018-05-21,15.18,15.64,15.18,15.6,6160,NBB
2018-05-22,15.1,15.76,15.1,15.76,51100,NBB
2018-05-23,15.68,15.85,14.77,14.77,15080,NBB
2018-05-24,15.56,15.76,14.93,15.68,97110,NBB
2018-05-25,15.68,15.93,15.22,15.76,14350,NBB
2018-05-28,14.93,15.35,14.93,15.35,8400,NBB
2018-05-29,14.93,16.39,14.93,16.34,75670,NBB
2018-05-30,16.51,16.51,15.27,16.26,4210,NBB
2018-05-31,16.18,16.26,16.1,16.26,6330,NBB
2018-06-01,16.26,16.26,15.35,16.18,20030,NBB
2018-06-04,16.39,16.39,15.35,15.72,11830,NBB
2018-06-05,15.35,16.18,15.1,16.1,12440,NBB
2018-06-06,15.68,16.01,15.52,16.01,5120,NBB
2018-06-07,15.85,15.85,15.47,15.85,7780,NBB
2018-06-08,15.97,15.97,15.97,15.97,1010,NBB
2018-06-11,15.85,15.89,15.35,15.89,4480,NBB
2018-06-12,15.93,15.93,15.27,15.85,5380,NBB
2018-06-13,15.85,16.93,15.85,16.93,9130,NBB
2018-06-14,16.18,16.93,15.76,16.93,12790,NBB
2018-06-15,16.59,17.09,16.01,16.43,6160,NBB
2018-06-18,16.43,16.88,15.93,16.88,115200,NBB
2018-06-19,16.59,16.59,16.18,16.51,5350,NBB
2018-06-20,16.18,16.18,15.52,16.18,1850,NBB
2018-06-21,15.39,16.18,15.35,16.18,1680,NBB
2018-06-22,16.43,16.43,16.43,16.43,1030,NBB
2018-06-25,16.43,16.43,15.47,16.43,505420,NBB
2018-06-26,16.59,16.59,15.76,16.43,2520,NBB
2018-06-27,15.76,16.34,15.76,16.34,3710,NBB
2018-06-28,16.43,16.43,15.68,16.43,13120,NBB
2018-06-29,15.93,16.18,15.76,16.18,1650,NBB
2018-07-02,15.76,16.26,15.43,16.26,12500,NBB
