time,open,high,low,close,volume,ticker
2013-03-22,13.13,13.13,13.13,13.13,180,TAC
2013-03-25,13.03,13.33,13.03,13.2,920,TAC
2013-03-26,12.69,13.1,12.69,13.1,410,TAC
2013-03-27,12.72,12.72,12.72,12.72,30,TAC
2013-03-28,13.13,13.13,12.76,13.1,370,TAC
2013-03-29,13.13,13.13,12.86,12.86,470,TAC
2013-04-01,12.62,12.86,12.62,12.86,3350,TAC
2013-04-02,12.96,12.96,12.93,12.93,670,TAC
2013-04-03,12.93,12.99,12.93,12.96,510,TAC
2013-04-04,12.99,13.2,12.96,12.99,1720,TAC
2013-04-05,13.1,13.2,13.1,13.1,540,TAC
2013-04-08,13.1,13.1,13.1,13.1,400,TAC
2013-04-09,13.2,13.2,13.2,13.2,560,TAC
2013-04-10,12.86,13.06,12.86,13.03,2610,TAC
2013-04-11,13.03,13.03,13.03,13.03,0,TAC
2013-04-12,12.69,12.86,12.69,12.72,840,TAC
2013-04-15,12.72,12.72,12.59,12.59,2450,TAC
2013-04-16,12.52,12.99,12.35,12.35,2520,TAC
2013-04-17,13.2,13.2,13.2,13.2,10,TAC
2013-04-18,12.32,13.13,12.32,12.35,30,TAC
2013-04-22,13.16,13.2,13.03,13.2,15900,TAC
2013-04-23,13.84,13.84,13.7,13.7,1220,TAC
2013-04-24,13.7,13.7,13.2,13.54,1630,TAC
2013-04-25,13.2,13.2,12.59,13.2,190,TAC
2013-04-26,12.52,13.16,12.52,13.16,1740,TAC
2013-05-02,12.52,13.03,12.52,13.03,90,TAC
2013-05-03,12.99,12.99,12.99,12.99,100,TAC
2013-05-06,12.93,12.93,12.52,12.69,1800,TAC
2013-05-07,12.96,12.96,12.86,12.86,40,TAC
2013-05-08,12.93,12.93,12.52,12.82,990,TAC
2013-05-09,12.82,12.82,12.82,12.82,750,TAC
2013-05-10,12.69,12.86,12.69,12.82,990,TAC
2013-05-13,12.52,12.86,12.52,12.86,7220,TAC
2013-05-14,12.69,12.86,12.52,12.86,1030,TAC
2013-05-15,12.86,12.86,12.86,12.86,10,TAC
2013-05-16,12.22,12.86,12.22,12.86,600,TAC
2013-05-17,12.72,12.72,12.25,12.72,3260,TAC
2013-05-20,12.76,13.2,12.76,12.86,2700,TAC
2013-05-21,13.2,13.54,12.89,12.89,7230,TAC
2013-05-22,13.54,13.57,12.89,13.47,7870,TAC
2013-05-23,13.36,13.36,12.86,12.93,2810,TAC
2013-05-24,12.89,13.23,12.89,13.23,1010,TAC
2013-05-27,13.2,13.36,13.2,13.36,1540,TAC
2013-05-28,13.2,13.2,13.2,13.2,20,TAC
2013-05-29,13.2,13.23,12.86,13.2,4220,TAC
2013-05-30,13.36,13.36,13.2,13.2,310,TAC
2013-05-31,13.2,13.2,12.76,12.76,2500,TAC
2013-06-03,12.76,12.76,12.72,12.72,510,TAC
2013-06-04,13.26,13.33,13.03,13.2,3720,TAC
2013-06-05,13.3,13.3,13.3,13.3,10,TAC
2013-06-06,13.2,13.54,13.2,13.5,9200,TAC
2013-06-07,13.54,13.84,13.5,13.5,840,TAC
2013-06-10,13.54,14.41,13.54,14.41,17820,TAC
2013-06-11,14.68,15.4,14.68,15.4,18910,TAC
2013-06-12,16.44,16.44,15.94,16.21,21870,TAC
2013-06-13,15.12,16.92,15.12,15.29,45290,TAC
2013-06-14,14.89,15.84,14.89,15.23,3660,TAC
2013-06-17,15.9,15.9,14.24,14.89,15740,TAC
2013-06-18,14.38,15.73,14.38,15.56,8830,TAC
2013-06-19,16.41,16.55,15.56,16.24,20260,TAC
2013-06-20,16.24,16.65,15.56,16.07,15540,TAC
2013-06-21,15.9,15.9,15.9,15.9,750,TAC
2013-06-24,14.96,15.06,14.82,14.82,2780,TAC
2013-06-25,14.21,14.41,13.84,14.14,2700,TAC
2013-06-26,14.14,15.12,13.54,15.12,710,TAC
2013-06-27,15.06,15.06,15.06,15.06,410,TAC
2013-06-28,15.06,15.53,14.89,15.53,22910,TAC
2013-07-01,15.73,15.73,15.4,15.4,220,TAC
2013-07-02,15.7,15.7,15.23,15.23,1310,TAC
2013-07-03,14.89,15.36,14.55,15.36,820,TAC
2013-07-04,15.4,15.43,15.4,15.43,40,TAC
2013-07-05,14.55,14.89,14.38,14.89,2870,TAC
2013-07-08,14.99,14.99,14.99,14.99,10,TAC
2013-07-09,15.56,15.56,15.36,15.36,1380,TAC
2013-07-10,15.23,15.5,15.16,15.5,5000,TAC
2013-07-11,15.6,15.73,14.48,14.48,5210,TAC
2013-07-12,15.4,15.46,15.4,15.46,4300,TAC
2013-07-15,16.24,16.24,14.41,16.24,440,TAC
2013-07-16,15.87,15.87,15.12,15.12,1010,TAC
2013-07-17,15.36,15.73,15.23,15.23,2530,TAC
2013-07-18,15.56,15.56,14.58,14.58,50,TAC
2013-07-19,15.5,15.56,14.62,15.53,1540,TAC
2013-07-22,15.73,15.73,15.06,15.06,1470,TAC
2013-07-23,15.23,15.23,14.89,14.89,3660,TAC
2013-07-24,14.79,15.5,14.75,14.75,700,TAC
2013-07-25,14.79,15.46,14.79,15.46,10210,TAC
2013-07-26,15.73,16.24,14.89,15.9,3000,TAC
2013-07-29,16.24,16.34,14.89,14.89,11550,TAC
2013-07-30,14.89,15.73,14.89,15.73,2310,TAC
2013-07-31,16.11,16.11,16.11,16.11,10,TAC
2013-08-01,15.56,16.04,15.56,16.04,430,TAC
2013-08-02,16.38,16.38,15.56,16.07,970,TAC
2013-08-05,15.9,16.21,15.9,16.21,1530,TAC
2013-08-06,16.07,16.07,16.07,16.07,140,TAC
2013-08-07,14.99,15.9,14.99,15.9,2420,TAC
2013-08-08,15.23,15.9,15.23,15.87,680,TAC
2013-08-09,15.23,16.07,15.23,16.07,4030,TAC
2013-08-12,15.9,16.07,15.9,16.07,260,TAC
2013-08-13,15.23,15.4,14.99,15.4,4690,TAC
2013-08-14,16.07,16.07,14.89,15.87,20800,TAC
2013-08-15,16.0,16.0,16.0,16.0,10,TAC
2013-08-16,15.23,15.73,15.06,15.06,610,TAC
2013-08-19,15.43,15.56,15.23,15.4,24110,TAC
2013-08-20,15.4,15.4,14.38,14.72,36720,TAC
2013-08-21,14.89,15.4,14.55,15.36,30750,TAC
2013-08-22,15.36,15.36,15.36,15.36,0,TAC
2013-08-23,15.06,15.4,15.06,15.4,33710,TAC
2013-08-26,15.4,15.4,15.06,15.06,49520,TAC
2013-08-27,14.55,14.55,14.55,14.55,10,TAC
2013-08-28,15.4,15.4,14.55,15.06,140,TAC
2013-08-29,14.21,15.23,14.01,15.23,60,TAC
2013-08-30,14.92,16.04,14.92,16.04,42320,TAC
2013-09-03,15.73,15.73,15.53,15.53,19410,TAC
2013-09-04,15.53,15.53,15.53,15.53,0,TAC
2013-09-05,15.53,15.53,15.53,15.53,90,TAC
2013-09-06,15.46,15.53,15.23,15.53,51130,TAC
2013-09-09,15.23,15.5,14.45,15.23,83440,TAC
2013-09-10,15.23,15.23,15.16,15.23,20620,TAC
2013-09-11,14.89,14.89,14.89,14.89,150,TAC
2013-09-12,15.06,15.06,15.06,15.06,10,TAC
2013-09-13,14.48,14.89,14.48,14.89,510,TAC
2013-09-16,15.16,15.16,14.72,14.72,210,TAC
2013-09-17,14.55,14.72,14.08,14.72,64640,TAC
2013-09-18,14.21,14.55,14.14,14.55,910,TAC
2013-09-19,14.21,14.55,14.21,14.55,960,TAC
2013-09-20,14.48,14.72,14.48,14.72,260,TAC
2013-09-23,13.74,14.48,13.74,13.91,140,TAC
2013-09-24,14.68,14.68,14.68,14.68,10,TAC
2013-09-25,14.48,14.48,14.38,14.38,3740,TAC
2013-09-26,14.38,14.68,14.21,14.21,630,TAC
2013-09-27,14.21,14.48,14.21,14.48,1000,TAC
2013-09-30,14.55,14.89,14.48,14.48,490,TAC
2013-10-01,14.21,15.23,14.21,14.89,3890,TAC
2013-10-02,13.94,15.06,13.94,14.89,1310,TAC
2013-10-03,15.16,15.16,15.16,15.16,10,TAC
2013-10-04,15.16,15.16,15.16,15.16,0,TAC
2013-10-07,14.89,14.89,14.55,14.89,970,TAC
2013-10-08,14.89,14.89,14.89,14.89,0,TAC
2013-10-09,14.72,14.82,14.38,14.82,600,TAC
2013-10-10,14.21,14.89,14.21,14.89,4110,TAC
2013-10-11,14.21,14.21,14.21,14.21,800,TAC
2013-10-14,14.65,14.65,14.65,14.65,20,TAC
2013-10-15,14.85,14.85,13.87,14.21,3030,TAC
2013-10-16,14.52,14.52,14.21,14.38,510,TAC
2013-10-17,14.85,14.85,14.85,14.85,10,TAC
2013-10-18,13.87,14.21,13.87,13.91,4710,TAC
2013-10-21,14.21,14.48,13.87,14.41,1670,TAC
2013-10-22,14.21,14.41,13.87,14.21,2530,TAC
2013-10-23,13.87,14.21,13.87,14.21,1230,TAC
2013-10-24,14.21,14.38,14.04,14.31,6590,TAC
2013-10-25,14.28,14.89,14.28,14.89,770,TAC
2013-10-28,14.04,14.55,14.04,14.52,650,TAC
2013-10-29,13.64,14.45,13.64,14.45,410,TAC
2013-10-30,14.21,14.48,13.87,14.21,530,TAC
2013-10-31,14.21,14.21,14.21,14.21,0,TAC
2013-11-01,14.04,14.04,13.36,13.6,840,TAC
2013-11-04,13.87,14.38,13.87,14.21,1480,TAC
2013-11-05,14.55,14.55,14.18,14.35,1020,TAC
2013-11-06,13.7,14.55,13.7,14.21,610,TAC
2013-11-07,14.21,14.68,14.21,14.68,1510,TAC
2013-11-08,13.91,14.55,13.67,14.21,1530,TAC
2013-11-11,14.21,14.38,13.26,14.18,5310,TAC
2013-11-12,14.18,14.18,14.18,14.18,210,TAC
2013-11-13,14.14,14.14,14.14,14.14,250,TAC
2013-11-14,14.01,14.04,13.64,14.04,30,TAC
2013-11-15,14.01,14.04,13.54,14.04,3730,TAC
2013-11-18,13.7,14.52,13.7,14.45,3830,TAC
2013-11-19,14.45,14.45,14.45,14.45,0,TAC
2013-11-20,14.28,14.28,14.21,14.21,20,TAC
2013-11-21,14.21,14.21,13.64,14.21,530,TAC
2013-11-22,14.18,14.21,13.7,14.21,2680,TAC
2013-11-25,14.21,14.21,14.21,14.21,0,TAC
2013-11-26,14.21,14.21,13.64,14.14,870,TAC
2013-11-27,14.04,14.14,13.97,14.14,2880,TAC
2013-11-28,13.16,14.35,13.16,14.35,3670,TAC
2013-11-29,14.52,14.52,13.54,14.35,2520,TAC
2013-12-02,14.99,15.23,14.99,15.23,62870,TAC
2013-12-03,14.55,14.55,14.18,14.55,30,TAC
2013-12-04,15.06,15.06,15.06,15.06,10,TAC
2013-12-05,14.04,14.21,14.01,14.21,1510,TAC
2013-12-06,13.54,14.48,13.54,14.48,20,TAC
2013-12-09,14.21,14.85,14.21,14.85,330,TAC
2013-12-10,14.04,14.79,14.04,14.79,3440,TAC
2013-12-11,14.04,14.52,14.04,14.52,20,TAC
2013-12-12,14.52,14.52,14.52,14.52,0,TAC
2013-12-13,14.52,14.52,14.52,14.52,0,TAC
2013-12-16,15.19,15.23,15.19,15.23,8010,TAC
2013-12-17,14.18,14.89,14.18,14.89,1940,TAC
2013-12-18,15.16,15.16,14.01,14.55,570,TAC
2013-12-19,14.38,14.89,14.38,14.89,2170,TAC
2013-12-20,14.24,14.75,14.21,14.72,2510,TAC
2013-12-23,14.01,14.01,14.01,14.01,50,TAC
2013-12-24,14.01,14.21,14.01,14.21,500,TAC
2013-12-25,14.04,14.48,14.04,14.48,60,TAC
2013-12-26,14.65,14.82,14.55,14.55,4880,TAC
2013-12-27,14.52,15.23,14.52,15.23,440,TAC
2013-12-30,14.55,14.72,14.31,14.68,2090,TAC
2013-12-26,14.65,14.82,14.55,14.55,4880,TAC
2013-12-27,14.52,15.23,14.52,15.23,440,TAC
2013-12-30,14.55,14.72,14.31,14.68,2090,TAC
2013-12-31,15.16,15.16,14.31,14.31,1010,TAC
2014-01-02,14.85,14.85,14.85,14.85,10,TAC
2014-01-03,14.38,14.85,14.38,14.72,5790,TAC
2014-01-06,15.19,15.19,15.19,15.19,10,TAC
2014-01-07,14.85,14.85,14.85,14.85,30,TAC
2014-01-08,14.55,15.19,14.55,14.89,3840,TAC
2014-01-09,15.16,15.16,15.16,15.16,10,TAC
2014-01-10,15.16,15.16,15.16,15.16,0,TAC
2014-01-13,15.16,15.16,14.82,14.82,20,TAC
2014-01-14,14.55,14.55,14.55,14.55,630,TAC
2014-01-15,14.82,14.82,14.82,14.82,10,TAC
2014-01-16,15.06,15.06,15.06,15.06,20,TAC
2014-01-17,15.16,15.16,15.16,15.16,10,TAC
2014-01-20,14.24,15.19,14.24,15.19,110,TAC
2014-01-21,15.23,15.23,14.89,14.89,360,TAC
2014-01-22,15.73,15.73,15.56,15.56,90,TAC
2014-01-23,14.85,14.89,14.82,14.89,850,TAC
2014-01-24,15.4,15.4,14.45,14.89,520,TAC
2014-01-27,14.85,15.73,14.85,15.23,620,TAC
2014-02-06,15.56,16.24,14.62,15.56,190,TAC
2014-02-07,16.14,16.14,15.9,15.9,220,TAC
2014-02-10,14.89,15.9,14.82,15.9,17870,TAC
2014-02-11,16.21,16.24,15.23,15.9,810,TAC
2014-02-12,16.14,16.14,16.14,16.14,310,TAC
2014-02-13,15.9,15.9,15.06,15.12,3980,TAC
2014-02-14,15.12,15.6,15.12,15.12,2470,TAC
2014-02-17,16.0,16.0,15.73,15.87,310,TAC
2014-02-18,14.89,15.7,14.89,15.7,530,TAC
2014-02-19,15.56,15.56,15.56,15.56,10,TAC
2014-02-20,15.4,15.4,14.62,15.06,1960,TAC
2014-02-21,14.41,15.06,14.41,14.92,1760,TAC
2014-02-24,15.67,15.67,14.89,15.36,1520,TAC
2014-02-25,15.33,15.46,15.23,15.43,3630,TAC
2014-02-26,15.23,15.56,15.23,15.56,2120,TAC
2014-02-27,15.5,15.5,15.26,15.26,130,TAC
2014-02-28,15.26,15.5,14.28,15.26,4600,TAC
2014-03-03,15.26,15.26,15.26,15.26,0,TAC
2014-03-04,15.36,15.36,15.36,15.36,10,TAC
2014-03-05,15.36,15.36,15.36,15.36,0,TAC
2014-03-06,15.23,15.23,15.23,15.23,20,TAC
2014-03-07,15.23,15.23,15.23,15.23,0,TAC
2014-03-10,15.36,15.36,15.23,15.23,120,TAC
2014-03-11,15.33,16.27,15.26,15.87,11360,TAC
2014-03-12,15.23,16.24,15.23,16.14,890,TAC
2014-03-13,15.73,16.24,15.73,15.9,1530,TAC
2014-03-14,15.9,15.97,15.4,15.97,1140,TAC
2014-03-17,16.14,16.14,15.9,15.9,180,TAC
2014-03-18,15.9,15.9,15.9,15.9,40,TAC
2014-03-19,15.56,16.0,15.56,15.9,990,TAC
2014-03-20,15.7,15.9,15.5,15.9,8700,TAC
2014-03-21,16.07,16.07,15.9,15.97,5800,TAC
2014-03-24,15.9,16.75,15.7,16.72,14790,TAC
2014-03-25,17.27,17.27,16.09,16.44,840,TAC
2014-03-26,15.56,16.37,15.56,16.37,1220,TAC
2014-03-27,15.39,16.09,15.39,16.05,770,TAC
2014-03-28,15.46,16.09,15.42,16.09,770,TAC
2014-03-31,15.39,16.02,15.39,16.02,510,TAC
2014-04-01,15.98,15.98,15.98,15.98,10,TAC
2014-04-02,15.74,15.74,15.39,15.7,480,TAC
2014-04-03,16.05,16.05,15.7,15.98,40,TAC
2014-04-04,15.74,15.91,15.74,15.91,20,TAC
2014-04-07,15.88,15.88,15.39,15.84,4030,TAC
2014-04-08,15.39,15.88,15.39,15.88,3020,TAC
2014-04-10,15.88,15.88,15.88,15.88,10,TAC
2014-04-11,15.56,15.56,15.56,15.56,10,TAC
2014-04-14,15.39,15.53,14.48,15.21,530,TAC
2014-04-15,15.21,15.74,14.16,14.16,1250,TAC
2014-04-16,15.0,15.04,14.69,15.04,8350,TAC
2014-04-17,15.04,15.04,15.04,15.04,500,TAC
2014-04-18,15.04,15.28,13.99,15.28,1740,TAC
2014-04-21,14.23,15.35,14.23,15.28,1390,TAC
2014-04-22,14.27,15.28,14.27,15.28,400,TAC
2014-04-23,15.21,15.74,15.21,15.74,750,TAC
2014-04-24,14.65,15.74,14.65,15.74,1100,TAC
2014-04-25,15.74,15.74,15.74,15.74,0,TAC
2014-04-28,14.83,15.67,14.83,15.63,30,TAC
2014-04-29,15.63,15.63,15.63,15.63,0,TAC
2014-05-05,15.63,15.63,15.63,15.63,0,TAC
2014-05-06,15.56,15.56,15.35,15.56,510,TAC
2014-05-07,15.53,15.53,15.53,15.53,10,TAC
2014-05-08,15.53,15.53,15.53,15.53,130,TAC
2014-05-09,15.53,15.53,15.42,15.53,520,TAC
2014-05-12,15.11,15.42,15.11,15.42,50,TAC
2014-05-13,15.21,15.21,15.21,15.21,290,TAC
2014-05-14,15.07,15.18,15.07,15.18,350,TAC
2014-05-15,15.04,15.04,14.76,15.04,330,TAC
2014-05-16,15.04,15.84,15.0,15.74,7360,TAC
2014-05-19,15.74,16.82,15.74,16.82,37360,TAC
2014-05-20,16.26,16.26,16.26,16.26,10,TAC
2014-05-21,16.26,16.61,16.26,16.26,40,TAC
2014-05-22,16.09,16.09,16.09,16.09,350,TAC
2014-05-23,15.07,15.07,15.07,15.07,70,TAC
2014-05-26,16.05,16.05,16.05,16.05,90,TAC
2014-05-27,15.74,15.74,15.67,15.74,190,TAC
2014-05-28,16.05,16.05,15.21,15.74,360,TAC
2014-05-29,16.05,16.05,15.95,15.95,210,TAC
2014-05-30,15.95,15.95,15.95,15.95,50,TAC
2014-06-02,15.95,15.95,15.95,15.95,300,TAC
2014-06-03,15.95,15.95,15.95,15.95,210,TAC
2014-06-04,15.95,15.95,15.95,15.95,100,TAC
2014-06-05,14.86,15.95,14.86,15.95,610,TAC
2014-06-06,15.95,15.95,14.93,14.93,2100,TAC
2014-06-09,15.74,15.74,15.74,15.74,10,TAC
2014-06-10,15.74,15.74,15.74,15.74,110,TAC
2014-06-11,15.39,15.39,15.39,15.39,10,TAC
2014-06-12,15.7,16.4,15.39,16.4,2210,TAC
2014-06-13,16.61,16.61,16.61,16.61,10,TAC
2014-06-16,16.61,16.61,16.61,16.61,10,TAC
2014-06-17,16.09,16.09,16.09,16.09,10,TAC
2014-06-18,16.09,16.09,16.09,16.09,10,TAC
2014-06-19,14.97,14.97,14.97,14.97,300,TAC
2014-06-20,15.74,15.74,15.32,15.32,540,TAC
2014-06-23,16.05,16.05,16.05,16.05,310,TAC
2014-06-24,15.91,16.05,15.91,16.05,1030,TAC
2014-06-25,16.05,16.05,15.91,16.02,1540,TAC
2014-06-26,15.91,16.09,15.91,16.09,1820,TAC
2014-06-27,16.19,16.26,15.39,16.26,2230,TAC
2014-06-30,15.39,16.26,15.39,16.26,900,TAC
2014-07-01,16.26,16.26,16.26,16.26,0,TAC
2014-07-02,16.26,16.26,16.26,16.26,400,TAC
2014-07-03,15.74,16.44,15.74,16.44,610,TAC
2014-07-04,16.75,17.27,16.75,16.78,37130,TAC
2014-07-07,15.63,16.78,15.63,16.09,560,TAC
2014-07-08,16.44,16.44,16.44,16.44,260,TAC
2014-07-09,15.56,16.44,15.56,16.37,5640,TAC
2014-07-10,16.09,16.23,16.09,16.23,550,TAC
2014-07-11,16.72,17.14,15.74,16.09,10750,TAC
2014-07-14,15.56,16.05,14.97,16.02,4620,TAC
2014-07-15,16.4,16.4,15.42,16.23,190,TAC
2014-07-16,15.7,17.14,15.7,16.09,18440,TAC
2014-07-17,15.88,15.88,15.6,15.6,450,TAC
2014-07-18,15.42,15.74,15.39,15.74,1120,TAC
2014-07-21,16.44,16.44,15.56,15.74,710,TAC
2014-07-22,15.74,16.4,15.74,16.4,1300,TAC
2014-07-23,16.37,16.37,16.37,16.37,100,TAC
2014-07-24,16.37,16.37,16.37,16.37,20,TAC
2014-07-25,15.74,16.09,15.28,16.09,130,TAC
2014-07-28,15.04,16.37,15.04,16.37,1720,TAC
2014-07-29,16.37,16.37,16.37,16.37,0,TAC
2014-07-30,15.7,16.3,15.7,16.3,210,TAC
2014-07-31,15.74,16.09,15.7,16.09,520,TAC
2014-08-01,15.6,15.6,15.6,15.6,20,TAC
2014-08-04,15.74,16.37,15.74,16.37,510,TAC
2014-08-05,16.37,16.37,16.37,16.37,0,TAC
2014-08-06,16.09,16.09,16.09,16.09,200,TAC
2014-08-07,16.05,16.05,16.05,16.05,1010,TAC
2014-08-08,16.26,16.78,16.26,16.78,50,TAC
2014-08-11,16.78,16.78,16.78,16.78,0,TAC
2014-08-12,16.78,16.78,16.78,16.78,0,TAC
2014-08-13,16.09,16.09,16.09,16.09,1000,TAC
2014-08-14,16.09,16.09,16.09,16.09,0,TAC
2014-08-15,15.39,16.09,15.39,16.09,330,TAC
2014-08-18,16.09,16.09,16.09,16.09,0,TAC
2014-08-19,16.37,16.37,16.37,16.37,10,TAC
2014-08-20,16.37,16.37,16.37,16.37,0,TAC
2014-08-21,16.37,16.37,16.37,16.37,0,TAC
2014-08-22,16.37,16.37,16.37,16.37,0,TAC
2014-08-25,16.37,16.37,16.37,16.37,0,TAC
2014-08-26,16.78,16.78,16.78,16.78,10,TAC
2014-08-27,16.78,16.78,16.78,16.78,0,TAC
2014-08-28,16.78,16.78,16.78,16.78,0,TAC
2014-08-29,16.78,16.78,16.78,16.78,0,TAC
2014-09-03,16.61,17.14,16.61,17.14,60,TAC
2014-09-04,17.14,17.14,17.14,17.14,0,TAC
2014-09-05,17.14,17.14,17.14,17.14,0,TAC
2014-09-08,16.09,16.09,16.09,16.09,900,TAC
2014-09-09,16.75,16.75,16.4,16.4,510,TAC
2014-09-10,16.4,16.4,16.4,16.4,0,TAC
2014-09-11,16.4,16.4,16.4,16.4,0,TAC
2014-09-12,16.33,16.44,16.33,16.33,24020,TAC
2014-09-15,16.75,16.75,16.26,16.26,11010,TAC
2014-09-16,16.44,16.44,16.44,16.44,10,TAC
2014-09-17,16.44,16.44,16.44,16.44,0,TAC
2014-09-18,17.14,17.14,16.26,16.26,20,TAC
2014-09-19,17.14,17.14,16.09,16.09,30,TAC
2014-09-22,15.74,16.09,15.74,16.09,360,TAC
2014-09-23,15.91,16.09,15.74,16.09,450,TAC
2014-09-24,16.09,16.09,16.09,16.09,0,TAC
2014-09-25,16.09,16.09,16.09,16.09,0,TAC
2014-09-26,16.09,16.09,16.09,16.09,0,TAC
2014-09-29,16.09,16.09,16.09,16.09,0,TAC
2014-09-30,15.91,15.91,15.91,15.91,10,TAC
2014-10-01,16.02,16.02,15.74,15.98,2020,TAC
2014-10-02,15.74,16.05,15.74,15.98,2300,TAC
2014-10-03,15.98,15.98,15.98,15.98,0,TAC
2014-10-06,15.98,15.98,15.98,15.98,0,TAC
2014-10-07,16.05,16.37,15.6,16.05,550,TAC
2014-10-08,16.05,16.05,16.05,16.05,0,TAC
2014-10-09,16.05,16.78,15.74,16.44,170,TAC
2014-10-10,15.42,16.78,15.42,16.09,150,TAC
2014-10-13,16.78,16.78,15.39,15.39,160,TAC
2014-10-14,16.09,16.09,15.91,15.91,920,TAC
2014-10-15,16.4,16.4,16.4,16.4,30,TAC
2014-10-16,16.09,16.09,16.09,16.09,1010,TAC
2014-10-17,16.09,16.09,16.09,16.09,0,TAC
2014-10-20,16.09,16.09,16.09,16.09,90,TAC
2014-10-21,16.09,16.09,16.09,16.09,0,TAC
2014-10-22,16.09,16.09,16.09,16.09,0,TAC
2014-10-23,16.09,16.09,16.09,16.09,0,TAC
2014-10-24,16.26,17.14,16.26,16.37,270,TAC
2014-10-27,15.74,15.74,15.74,15.74,1000,TAC
2014-10-28,16.75,16.75,16.09,16.09,20,TAC
2014-10-29,16.96,16.96,16.09,16.09,20,TAC
2014-10-30,17.14,17.14,17.14,17.14,10,TAC
2014-10-31,15.95,16.37,15.95,16.37,1340,TAC
2014-11-03,17.1,17.1,15.39,16.44,1180,TAC
2014-11-04,16.44,16.44,16.44,16.44,0,TAC
2014-11-05,16.72,16.72,16.37,16.37,20,TAC
2014-11-06,16.37,16.37,16.37,16.37,0,TAC
2014-11-07,16.09,16.09,16.09,16.09,30,TAC
2014-11-10,15.28,16.09,14.97,16.09,210,TAC
2014-11-11,15.28,16.78,15.28,15.74,2260,TAC
2014-11-12,15.67,15.67,15.67,15.67,60,TAC
2014-11-13,15.63,15.63,15.63,15.63,390,TAC
2014-11-14,15.98,16.72,15.74,15.74,50,TAC
2014-11-17,16.4,16.75,16.09,16.09,40,TAC
2014-11-18,16.09,16.09,16.09,16.09,0,TAC
2014-11-19,16.09,16.09,16.09,16.09,0,TAC
2014-11-20,16.09,16.09,16.09,16.09,0,TAC
2014-11-21,15.74,15.91,15.74,15.91,99010,TAC
2014-11-24,15.91,15.91,15.74,15.74,98000,TAC
2014-11-25,15.74,15.74,15.74,15.74,23000,TAC
2014-11-26,15.74,15.74,15.74,15.74,0,TAC
2014-11-27,15.74,15.74,15.74,15.74,400,TAC
2014-11-28,14.65,15.7,14.65,15.7,230,TAC
2014-12-01,15.7,15.7,15.7,15.7,0,TAC
2014-12-02,15.7,15.7,15.7,15.7,0,TAC
2014-12-03,15.7,15.7,15.7,15.7,200,TAC
2014-12-04,15.04,15.91,15.04,15.74,1060,TAC
2014-12-05,15.74,15.74,15.74,15.74,0,TAC
2014-12-08,15.74,15.74,15.74,15.74,120,TAC
2014-12-09,15.74,15.74,15.74,15.74,500,TAC
2014-12-10,14.69,15.7,14.65,15.7,1510,TAC
2014-12-11,15.7,15.7,15.7,15.7,510,TAC
2014-12-12,16.4,16.4,16.4,16.4,10,TAC
2014-12-15,15.7,15.74,15.7,15.74,1010,TAC
2014-12-16,16.02,16.02,14.86,15.74,220,TAC
2014-12-17,16.26,16.26,14.65,15.56,460,TAC
2014-12-18,15.39,16.44,15.39,16.44,2510,TAC
2014-12-19,15.56,15.56,15.56,15.56,1070,TAC
2014-12-22,15.25,16.4,15.25,16.26,1310,TAC
2014-12-23,16.26,16.26,16.26,16.26,0,TAC
2014-12-24,15.91,15.91,15.91,15.91,400,TAC
2014-12-25,15.91,15.91,15.91,15.91,0,TAC
2014-12-26,14.83,15.74,14.83,15.74,30,TAC
2014-12-29,16.61,16.61,15.74,15.74,3510,TAC
2014-12-30,15.74,15.74,15.74,15.74,0,TAC
2014-12-29,16.61,16.61,15.74,15.74,3510,TAC
2014-12-30,15.74,15.74,15.74,15.74,0,TAC
2014-12-31,16.05,16.05,16.05,16.05,100,TAC
2015-01-05,16.05,16.05,16.05,16.05,0,TAC
2015-01-06,17.17,17.17,15.74,15.74,20,TAC
2015-01-07,15.74,15.74,15.74,15.74,0,TAC
2015-01-08,15.74,16.61,15.74,16.61,1040,TAC
2015-01-09,15.46,15.74,15.46,15.74,660,TAC
2015-01-12,15.74,15.74,15.74,15.74,1000,TAC
2015-01-13,16.4,16.4,15.74,15.74,930,TAC
2015-01-14,16.26,16.78,16.26,16.78,2880,TAC
2015-01-15,15.74,15.74,15.63,15.63,960,TAC
2015-01-16,15.25,15.74,14.72,15.74,420,TAC
2015-01-19,15.7,15.7,15.7,15.7,1000,TAC
2015-01-20,14.76,15.74,14.62,15.7,2390,TAC
2015-01-21,15.7,15.74,15.7,15.74,600,TAC
2015-01-22,15.7,15.7,15.7,15.7,1010,TAC
2015-01-23,15.74,15.74,15.04,15.63,680,TAC
2015-01-26,15.74,15.74,15.74,15.74,1000,TAC
2015-01-27,15.74,15.74,15.74,15.74,0,TAC
2015-01-28,15.74,15.74,15.74,15.74,0,TAC
2015-01-29,15.74,15.74,15.74,15.74,0,TAC
2015-01-30,15.39,15.39,15.39,15.39,10,TAC
2015-02-02,15.7,15.7,15.7,15.7,100,TAC
2015-02-03,15.7,15.7,15.7,15.7,0,TAC
2015-02-04,15.42,15.74,15.42,15.74,240,TAC
2015-02-05,15.74,15.74,15.74,15.74,0,TAC
2015-02-06,15.74,15.74,15.74,15.74,0,TAC
2015-02-09,15.74,15.74,15.74,15.74,10,TAC
