time,open,high,low,close,volume,ticker
2022-07-22,26.86,26.86,26.19,26.38,7900,HLD
2022-07-25,26.38,26.57,26.09,26.38,6300,HLD
2022-07-26,26.38,26.47,26.38,26.47,3200,HLD
2022-07-27,26.47,26.86,26.47,26.86,17217,HLD
2022-07-28,27.05,27.62,26.86,27.53,12300,HLD
2022-07-29,27.53,27.62,27.15,27.15,7900,HLD
2022-08-01,26.86,27.34,26.76,27.05,11000,HLD
2022-08-02,27.05,28.49,27.05,27.62,25000,HLD
2022-08-03,27.34,27.62,26.86,27.15,25201,HLD
2022-08-04,27.62,29.45,27.62,29.45,35822,HLD
2022-08-05,28.78,30.69,28.3,30.6,21300,HLD
2022-08-08,30.6,32.33,30.5,32.23,33016,HLD
2022-08-09,32.52,32.61,30.98,31.46,28922,HLD
2022-08-10,31.46,31.75,31.08,31.08,16100,HLD
2022-08-11,31.65,31.75,30.6,30.6,19400,HLD
2022-08-12,31.37,31.37,30.6,30.89,11520,HLD
2022-08-15,30.89,30.89,29.74,30.89,11800,HLD
2022-08-16,30.02,31.08,30.02,30.69,17600,HLD
2022-08-17,30.89,32.9,28.68,31.65,49920,HLD
2022-08-18,32.04,33.09,31.85,32.61,31602,HLD
2022-08-19,32.8,33.0,32.04,32.33,20700,HLD
2022-08-22,32.33,32.52,31.65,32.23,26700,HLD
2022-08-23,32.42,32.61,31.75,32.61,23200,HLD
2022-08-24,32.61,32.8,32.33,32.61,8300,HLD
2022-08-25,32.61,33.09,32.61,32.61,21400,HLD
2022-08-26,32.9,35.87,32.61,35.87,115032,HLD
2022-08-29,35.87,38.75,35.68,38.18,105332,HLD
2022-08-30,38.18,39.33,37.79,39.33,92600,HLD
2022-08-31,39.33,40.96,38.37,40.96,60510,HLD
2022-09-05,40.86,44.99,40.86,44.99,164000,HLD
2022-09-06,45.47,49.4,44.99,44.99,205100,HLD
2022-09-07,44.99,46.52,43.64,43.64,75000,HLD
2022-09-08,40.19,46.04,40.19,44.32,95700,HLD
2022-09-09,44.32,45.18,41.73,44.12,55610,HLD
2022-09-12,45.08,46.04,43.36,44.6,27183,HLD
2022-09-13,43.16,44.51,42.68,44.22,15816,HLD
2022-09-14,44.22,45.08,43.16,44.32,37509,HLD
2022-09-15,44.51,44.51,42.88,42.88,26100,HLD
2022-09-16,43.16,43.16,42.11,42.2,30244,HLD
2022-09-19,42.2,42.2,37.98,38.75,76903,HLD
2022-09-20,40.29,42.59,38.85,42.59,25147,HLD
2022-09-21,42.59,44.12,42.59,44.12,31346,HLD
2022-09-22,44.03,44.12,43.36,44.12,44514,HLD
2022-09-23,44.12,44.12,40.29,40.29,49256,HLD
2022-09-26,39.33,41.25,36.64,38.85,56100,HLD
2022-09-27,38.75,39.14,38.18,39.14,33300,HLD
2022-09-28,42.01,42.01,36.64,38.46,39101,HLD
2022-09-29,41.05,41.05,38.56,38.56,7900,HLD
2022-09-30,39.61,39.61,37.89,38.75,38100,HLD
2022-10-03,34.91,39.33,34.91,37.22,43001,HLD
2022-10-04,38.85,38.85,36.45,37.31,48700,HLD
2022-10-05,38.46,40.29,37.41,39.61,31400,HLD
2022-10-06,40.09,40.09,37.98,38.08,14200,HLD
2022-10-07,37.41,37.98,36.64,37.41,28900,HLD
2022-10-10,37.22,38.75,36.93,38.37,20900,HLD
2022-10-11,34.53,37.41,34.53,34.53,49600,HLD
2022-10-12,33.57,36.35,31.08,34.53,16900,HLD
2022-10-13,34.53,36.35,33.57,33.57,16300,HLD
2022-10-14,32.61,33.96,30.89,33.38,32000,HLD
2022-10-17,35.01,35.01,32.61,33.86,9500,HLD
2022-10-18,33.57,34.53,33.57,34.05,29108,HLD
2022-10-19,34.15,34.53,34.05,34.05,12600,HLD
2022-10-20,33.86,34.05,32.61,33.96,14300,HLD
2022-10-21,32.61,33.38,30.6,33.38,24100,HLD
2022-10-24,33.28,33.28,30.12,30.12,26007,HLD
2022-10-25,28.78,28.78,27.15,27.15,48700,HLD
2022-10-26,24.46,27.05,24.46,24.46,136700,HLD
2022-10-27,22.06,26.19,22.06,25.42,23658,HLD
2022-10-28,26.67,26.67,24.27,24.94,73553,HLD
2022-10-31,25.42,25.42,24.08,24.84,12100,HLD
2022-11-01,25.9,25.9,24.56,24.75,17300,HLD
2022-11-02,25.8,26.09,25.04,25.42,19853,HLD
2022-11-03,25.51,26.09,25.51,25.8,21000,HLD
2022-11-04,25.04,25.04,23.5,23.88,40900,HLD
2022-11-07,23.6,23.98,21.68,23.02,38400,HLD
2022-11-08,23.02,23.21,23.02,23.12,41400,HLD
2022-11-09,23.12,25.42,23.02,23.98,39700,HLD
2022-11-10,23.98,25.04,22.54,22.73,26433,HLD
2022-11-11,23.88,24.08,22.54,22.54,31500,HLD
2022-11-14,22.06,22.54,20.34,20.43,53100,HLD
2022-11-15,18.42,20.43,18.42,18.42,69302,HLD
2022-11-16,16.69,20.24,16.69,20.24,43610,HLD
2022-11-17,21.01,22.25,20.34,21.1,33600,HLD
2022-11-18,21.97,21.97,20.14,21.87,18200,HLD
2022-11-21,19.76,23.5,19.76,22.64,12902,HLD
2022-11-22,21.97,24.84,21.97,24.46,52100,HLD
2022-11-23,24.94,24.94,23.98,23.98,14130,HLD
2022-11-24,24.36,24.46,23.98,24.17,7900,HLD
2022-11-25,25.32,26.47,25.32,26.47,9700,HLD
2022-11-28,27.72,29.06,27.72,29.06,31037,HLD
2022-11-29,30.12,31.94,28.78,30.21,16400,HLD
2022-11-30,30.21,31.94,28.78,30.21,14700,HLD
2022-12-01,31.17,31.94,30.02,30.21,33800,HLD
2022-12-02,29.35,30.21,27.24,30.21,27700,HLD
2022-12-05,29.35,30.21,28.49,29.06,9707,HLD
2022-12-06,28.3,29.06,26.19,26.19,24300,HLD
2022-12-07,27.24,27.24,23.69,23.69,13600,HLD
2022-12-08,23.79,25.99,23.69,25.8,42107,HLD
2022-12-09,25.32,27.15,25.32,26.76,1600,HLD
2022-12-12,26.76,27.34,26.38,26.86,6600,HLD
2022-12-13,27.24,27.72,25.9,27.72,12000,HLD
2022-12-14,28.39,30.41,28.01,28.78,16700,HLD
2022-12-15,28.78,29.74,28.58,29.64,7100,HLD
2022-12-16,28.78,29.74,27.82,29.45,15700,HLD
2022-12-19,29.26,29.74,28.58,28.58,5500,HLD
2022-12-20,28.58,28.58,26.47,27.34,17900,HLD
2022-12-21,27.34,27.82,26.67,26.76,5300,HLD
2022-12-22,27.34,27.72,26.86,27.62,5302,HLD
2022-12-23,27.82,28.2,27.82,28.1,8500,HLD
2022-12-26,28.78,28.78,26.95,26.95,43600,HLD
2022-12-27,27.82,28.2,27.15,28.2,6815,HLD
2022-12-28,29.4,29.4,28.9,28.9,800,HLD
2022-12-29,29.0,29.6,28.8,29.0,3200,HLD
2022-12-30,29.0,29.0,28.6,28.6,1640,HLD
2023-01-03,28.6,29.3,28.2,29.0,6700,HLD
2023-01-04,29.0,29.9,28.5,29.3,12900,HLD
2023-01-05,29.5,29.9,29.2,29.8,6400,HLD
2023-01-06,29.8,29.9,28.6,29.7,7900,HLD
2023-01-09,29.2,29.6,28.5,28.8,22200,HLD
2023-01-10,28.5,28.6,27.0,27.9,20900,HLD
2023-01-11,28.0,28.5,27.6,28.5,22700,HLD
2023-01-12,27.9,28.5,27.2,27.2,11500,HLD
2023-01-13,27.4,29.0,27.4,27.8,22100,HLD
2023-01-16,27.7,27.8,27.2,27.8,4103,HLD
2023-01-17,28.0,28.2,27.8,27.8,14400,HLD
2023-01-18,27.9,28.5,27.8,28.5,23400,HLD
2023-01-19,28.2,28.6,28.1,28.1,5300,HLD
2023-01-27,28.1,29.0,28.1,28.5,5100,HLD
2023-01-30,28.8,28.8,27.1,28.0,33600,HLD
2023-01-31,28.0,28.2,27.2,27.7,12300,HLD
2023-02-01,28.9,28.9,27.3,27.5,16100,HLD
2023-02-02,27.5,27.5,26.1,26.9,12501,HLD
2023-02-03,26.9,26.9,26.3,26.4,5100,HLD
2023-02-06,26.4,26.5,26.3,26.3,8300,HLD
2023-02-07,26.3,26.3,25.5,26.3,17600,HLD
2023-02-08,26.3,26.3,25.6,26.2,7800,HLD
2023-02-09,26.3,26.5,25.4,26.2,5400,HLD
2023-02-10,26.0,26.2,25.0,25.0,12900,HLD
2023-02-13,25.6,25.7,24.8,25.1,8200,HLD
2023-02-14,25.6,25.6,25.0,25.2,1400,HLD
2023-02-15,25.2,25.9,25.2,25.8,4000,HLD
2023-02-16,25.9,26.0,25.8,26.0,2800,HLD
2023-02-17,26.0,28.5,25.0,27.8,53200,HLD
2023-02-20,27.8,28.9,27.8,28.2,27600,HLD
2023-02-21,28.2,28.2,27.7,28.1,9400,HLD
2023-02-22,27.6,28.0,27.5,27.6,7200,HLD
2023-02-23,27.6,27.6,26.6,27.0,12700,HLD
2023-02-24,26.6,27.0,26.0,26.5,2900,HLD
2023-02-27,26.5,26.6,25.8,25.8,8200,HLD
2023-02-28,25.8,25.8,25.2,25.8,3600,HLD
2023-03-01,25.0,26.0,23.6,25.5,7800,HLD
2023-03-02,25.5,26.1,25.1,26.1,1700,HLD
2023-03-03,25.5,26.0,25.5,25.5,4600,HLD
2023-03-06,25.5,27.0,25.5,26.4,2000,HLD
2023-03-07,26.4,26.4,24.8,24.8,3100,HLD
2023-03-08,25.5,26.0,25.5,26.0,5400,HLD
2023-03-09,25.6,27.0,25.4,26.1,6460,HLD
2023-03-10,25.7,26.2,25.7,25.8,10700,HLD
2023-03-13,26.3,26.5,25.8,25.8,1200,HLD
2023-03-14,26.0,26.0,25.3,25.9,700,HLD
2023-03-15,25.9,26.7,25.9,26.5,12100,HLD
2023-03-16,26.0,26.0,25.9,25.9,2900,HLD
2023-03-17,26.0,26.6,25.8,26.0,10800,HLD
2023-03-20,26.0,26.0,25.7,25.7,9600,HLD
2023-03-21,26.0,26.0,25.6,26.0,9238,HLD
2023-03-22,26.5,26.6,25.9,26.6,19200,HLD
2023-03-23,26.0,26.5,25.6,26.5,1400,HLD
2023-03-24,26.0,27.0,26.0,27.0,12500,HLD
2023-03-27,26.9,27.4,26.8,27.4,5804,HLD
2023-03-28,27.5,27.5,26.8,27.4,2100,HLD
2023-03-29,27.0,27.2,27.0,27.1,1928,HLD
2023-03-30,27.1,27.5,26.2,27.4,8600,HLD
2023-03-31,27.0,27.2,26.7,27.2,500,HLD
2023-04-03,27.4,28.5,26.5,28.5,32603,HLD
2023-04-04,28.4,28.4,27.8,27.8,14738,HLD
2023-04-05,27.9,28.0,27.1,28.0,28654,HLD
2023-04-06,28.0,29.0,28.0,28.3,43100,HLD
2023-04-07,28.0,29.0,28.0,28.9,25600,HLD
2023-04-10,29.0,31.5,29.0,30.9,74100,HLD
2023-04-11,30.9,31.5,30.0,31.0,16000,HLD
2023-04-12,31.7,31.7,31.0,31.2,20404,HLD
2023-04-13,31.0,31.2,30.6,31.0,14709,HLD
2023-04-14,31.5,31.5,30.4,31.0,43003,HLD
2023-04-17,31.0,31.5,30.7,31.5,6800,HLD
2023-04-18,31.5,33.2,31.0,33.2,21800,HLD
2023-04-19,33.4,33.4,32.6,32.8,17304,HLD
2023-04-20,32.8,33.0,32.6,33.0,16800,HLD
2023-04-21,33.0,33.5,32.8,33.0,25500,HLD
2023-04-24,33.0,34.0,33.0,33.8,15304,HLD
2023-04-25,33.8,35.5,33.0,34.7,24200,HLD
2023-04-26,34.4,35.0,34.0,34.2,7800,HLD
2023-04-27,33.6,34.7,33.6,34.5,13000,HLD
2023-04-28,34.1,37.0,34.0,35.6,34805,HLD
2023-05-04,35.8,37.2,35.8,36.4,34100,HLD
2023-05-05,36.4,37.0,36.4,36.8,16000,HLD
2023-05-08,37.0,37.2,36.5,37.2,26500,HLD
2023-05-09,36.6,36.6,36.5,36.5,12103,HLD
2023-05-10,36.5,37.0,35.8,37.0,23400,HLD
2023-05-11,36.9,37.0,36.6,37.0,11500,HLD
2023-05-12,36.8,36.8,36.4,36.6,16100,HLD
2023-05-15,36.6,36.6,35.1,36.6,19900,HLD
2023-05-16,36.6,36.7,36.0,36.7,25600,HLD
2023-05-17,36.7,36.7,35.3,35.6,6600,HLD
2023-05-18,36.5,36.5,35.3,36.2,600,HLD
2023-05-19,36.1,36.2,35.9,36.0,14200,HLD
2023-05-22,36.2,36.4,35.9,36.4,6200,HLD
2023-05-23,36.4,36.7,36.2,36.6,11103,HLD
2023-05-24,36.8,37.5,36.5,36.6,20500,HLD
2023-05-25,36.6,36.9,36.0,36.0,23015,HLD
2023-05-26,36.5,36.5,36.2,36.3,8600,HLD
2023-05-29,36.5,37.0,36.3,36.5,17117,HLD
2023-05-30,36.5,36.5,35.9,36.4,8300,HLD
2023-05-31,36.5,36.5,36.2,36.5,5800,HLD
2023-06-01,36.2,36.5,36.2,36.3,2900,HLD
2023-06-02,36.5,36.6,36.3,36.6,9905,HLD
2023-06-05,36.6,36.7,36.0,36.2,12400,HLD
2023-06-06,36.5,36.5,36.0,36.4,1710,HLD
2023-06-07,37.1,40.0,36.0,36.2,23903,HLD
2023-06-08,36.2,36.2,35.8,35.8,12000,HLD
2023-06-09,35.8,36.4,35.6,36.4,2400,HLD
2023-06-12,36.3,36.3,35.3,35.6,12900,HLD
2023-06-13,35.7,36.0,35.0,35.6,8801,HLD
2023-06-14,35.5,35.5,34.0,34.5,14400,HLD
2023-06-15,34.1,35.0,33.5,34.0,8100,HLD
2023-06-16,33.4,34.9,33.4,33.6,9600,HLD
2023-06-19,33.4,34.9,33.3,33.9,7301,HLD
2023-06-20,33.9,34.4,33.7,34.4,6600,HLD
2023-06-21,35.0,35.0,33.7,33.8,20300,HLD
2023-06-22,34.1,34.9,33.9,34.5,7500,HLD
2023-06-23,34.1,34.1,33.3,33.6,13400,HLD
2023-06-26,33.1,33.5,31.0,31.2,48500,HLD
2023-06-27,31.4,31.4,30.0,30.0,19700,HLD
2023-06-28,30.2,31.0,29.7,30.0,19500,HLD
2023-06-29,30.0,30.8,29.8,30.0,38100,HLD
2023-06-30,29.5,30.5,29.5,30.0,39400,HLD
2023-07-03,30.0,30.9,30.0,30.0,28000,HLD
2023-07-04,30.0,30.1,29.9,30.1,10500,HLD
2023-07-05,30.4,31.1,30.3,30.5,24200,HLD
2023-07-06,30.8,30.8,30.0,30.2,20800,HLD
2023-07-07,30.4,30.5,30.0,30.2,33100,HLD
2023-07-10,30.0,30.4,29.9,30.3,44700,HLD
2023-07-11,30.3,30.3,29.7,30.0,50100,HLD
2023-07-12,30.0,30.2,29.5,30.0,21500,HLD
2023-07-13,30.1,30.1,29.9,30.0,35600,HLD
2023-07-14,30.7,30.7,30.0,30.4,14003,HLD
2023-07-17,30.4,32.9,30.4,32.2,54122,HLD
2023-07-18,32.1,32.2,31.0,31.2,26600,HLD
2023-07-19,31.4,32.6,31.4,32.2,36000,HLD
2023-07-20,32.0,33.0,31.1,32.2,30711,HLD
2023-07-21,31.6,32.4,31.0,32.4,33400,HLD
2023-07-24,32.4,33.0,32.3,32.7,30301,HLD
2023-07-25,32.5,32.7,32.1,32.2,19500,HLD
2023-07-26,32.3,32.3,32.0,32.3,18134,HLD
2023-07-27,32.0,32.0,31.5,32.0,25000,HLD
2023-07-28,32.2,33.8,32.0,33.0,47800,HLD
2023-07-31,33.0,33.2,32.5,32.6,16400,HLD
2023-08-01,32.6,33.0,32.0,32.1,36213,HLD
2023-08-02,32.1,32.5,32.1,32.2,30001,HLD
2023-08-03,32.5,32.7,32.1,32.5,21600,HLD
2023-08-04,32.6,32.8,32.4,32.6,13501,HLD
2023-08-07,32.4,32.8,32.1,32.2,32400,HLD
2023-08-08,32.0,32.6,31.9,32.2,35000,HLD
2023-08-09,32.0,32.0,31.6,32.0,22700,HLD
2023-08-10,32.0,32.3,31.7,31.8,22000,HLD
2023-08-11,31.9,31.9,31.2,31.5,22600,HLD
2023-08-14,32.0,32.5,31.7,32.3,24400,HLD
2023-08-15,32.5,32.6,32.0,32.0,19700,HLD
2023-08-16,32.0,32.5,32.0,32.1,42100,HLD
2023-08-17,32.1,32.3,32.0,32.1,21900,HLD
2023-08-18,31.9,31.9,30.4,30.6,35100,HLD
2023-08-21,30.6,30.6,30.0,30.5,38200,HLD
2023-08-22,30.4,31.0,30.0,30.3,31300,HLD
2023-08-23,30.3,30.3,30.1,30.1,6900,HLD
2023-08-24,30.1,31.2,30.1,31.2,3200,HLD
2023-08-25,30.9,30.9,30.5,30.6,4900,HLD
2023-08-28,30.6,30.6,30.3,30.4,8900,HLD
2023-08-29,30.4,31.0,30.0,30.0,45900,HLD
2023-08-30,30.1,30.5,30.0,30.3,33600,HLD
2023-08-31,30.2,31.0,30.2,30.5,37410,HLD
2023-09-05,30.5,30.7,30.2,30.3,37800,HLD
2023-09-06,30.5,30.5,30.0,30.2,35600,HLD
2023-09-07,30.3,31.3,30.3,30.5,71400,HLD
2023-09-08,30.7,32.0,30.7,31.5,57600,HLD
2023-09-11,31.5,31.6,30.5,30.6,52700,HLD
2023-09-12,30.6,30.7,30.2,30.7,55000,HLD
2023-09-13,30.5,30.8,30.0,30.2,59200,HLD
2023-09-14,30.2,30.3,29.7,29.9,28500,HLD
2023-09-15,31.0,31.0,29.9,30.1,3900,HLD
2023-09-18,30.1,30.1,28.6,28.9,62900,HLD
2023-09-19,28.9,29.0,28.0,28.5,34564,HLD
2023-09-20,28.8,29.0,28.3,29.0,18009,HLD
2023-09-21,29.2,29.3,28.8,28.9,39300,HLD
2023-09-22,28.5,28.8,27.7,28.1,52410,HLD
2023-09-25,28.1,28.1,26.1,26.2,25511,HLD
2023-09-26,26.2,27.8,26.2,27.1,36909,HLD
2023-09-27,27.4,27.4,26.8,27.4,13200,HLD
2023-09-28,27.4,27.4,27.1,27.4,6401,HLD
2023-09-29,28.0,28.0,27.3,27.7,17900,HLD
2023-10-02,28.5,28.5,27.6,27.6,7800,HLD
2023-10-03,27.2,27.3,26.5,27.0,8070,HLD
2023-10-04,27.0,27.6,26.8,27.4,9800,HLD
2023-10-05,27.4,27.4,27.0,27.0,21700,HLD
2023-10-06,27.1,27.1,27.0,27.1,3450,HLD
2023-10-09,27.0,27.7,27.0,27.0,10500,HLD
2023-10-10,27.1,27.5,26.9,27.4,9100,HLD
2023-10-11,27.4,27.5,27.4,27.5,1100,HLD
2023-10-12,27.5,27.7,27.4,27.4,13810,HLD
2023-10-13,27.4,27.5,27.1,27.5,3500,HLD
2023-10-16,28.0,28.0,27.0,27.0,28700,HLD
2023-10-17,27.5,27.5,26.9,27.0,13300,HLD
2023-10-18,27.0,27.0,25.3,25.3,35200,HLD
2023-10-19,25.5,26.3,25.4,26.1,22700,HLD
2023-10-20,26.0,26.6,25.6,26.6,8500,HLD
2023-10-23,26.6,26.9,26.0,26.3,5500,HLD
2023-10-24,26.3,26.4,26.3,26.4,1100,HLD
2023-10-25,25.9,26.3,25.6,25.8,20000,HLD
2023-10-26,25.8,25.8,24.8,24.8,14200,HLD
2023-10-27,24.5,25.4,24.0,25.1,29700,HLD
2023-10-30,25.0,25.0,24.2,24.3,5000,HLD
2023-10-31,25.0,25.0,24.2,24.3,7501,HLD
2023-11-01,24.5,24.9,24.3,24.5,2400,HLD
2023-11-02,25.5,25.8,25.0,25.8,21100,HLD
2023-11-03,26.0,26.0,25.5,26.0,4800,HLD
2023-11-06,26.0,26.0,26.0,26.0,7200,HLD
2023-11-07,26.0,26.0,25.3,25.8,5706,HLD
2023-11-08,25.1,26.0,23.3,26.0,29400,HLD
2023-11-09,26.0,26.5,26.0,26.4,87500,HLD
2023-11-10,26.9,26.9,25.7,26.0,5500,HLD
2023-11-13,26.1,26.1,25.0,25.9,9403,HLD
2023-11-14,25.9,25.9,25.4,25.8,7710,HLD
2023-11-15,25.8,26.0,25.4,25.5,19900,HLD
2023-11-16,25.5,25.7,25.4,25.6,4500,HLD
2023-11-17,25.6,26.0,25.4,25.9,27102,HLD
2023-11-20,25.1,25.5,25.0,25.5,14483,HLD
2023-11-21,25.5,25.8,25.4,25.5,3700,HLD
2023-11-22,25.5,25.9,25.5,25.9,14300,HLD
2023-11-23,26.0,28.4,25.5,25.5,48616,HLD
2023-11-24,27.4,27.4,25.9,26.1,31500,HLD
2023-11-27,28.0,28.0,26.0,26.0,28021,HLD
2023-11-28,26.0,26.3,25.7,26.3,9101,HLD
2023-11-29,26.6,26.6,26.0,26.1,7729,HLD
2023-11-30,27.3,27.3,26.0,26.0,6600,HLD
2023-12-01,26.1,26.3,25.3,25.6,6600,HLD
2023-12-04,26.9,26.9,25.8,26.0,13210,HLD
2023-12-05,26.0,26.0,25.7,25.7,7400,HLD
2023-12-06,25.7,27.6,25.7,26.5,35700,HLD
2023-12-07,27.0,27.0,25.9,26.4,13900,HLD
2023-12-08,26.0,26.3,25.7,26.0,14700,HLD
2023-12-11,26.0,26.2,25.6,26.0,10951,HLD
2023-12-12,25.9,26.0,25.8,26.0,6600,HLD
2023-12-13,26.0,26.3,25.9,26.2,7800,HLD
2023-12-14,26.0,26.3,25.6,26.0,17900,HLD
2023-12-15,25.8,25.9,25.5,25.9,9100,HLD
2023-12-18,26.0,26.0,25.5,25.7,8000,HLD
2023-12-19,25.7,25.7,25.7,25.7,2000,HLD
2023-12-20,25.7,25.8,25.4,25.7,12200,HLD
2023-12-21,25.7,25.8,25.4,25.8,6510,HLD
2023-12-22,25.8,26.0,25.5,25.6,23746,HLD
2023-12-25,26.1,26.1,25.7,25.7,11456,HLD
2023-12-26,25.7,26.0,25.7,26.0,17600,HLD
2023-12-27,25.8,26.0,25.7,25.8,26500,HLD
2023-12-28,25.8,25.9,25.5,25.6,29800,HLD
2023-12-29,25.8,26.1,25.6,25.6,26800,HLD
