time,open,high,low,close,volume,ticker
2018-04-16,7.17,7.17,7.17,7.17,100,DC4
2018-04-17,7.17,7.17,7.17,7.17,0,DC4
2018-04-18,6.51,7.1,6.51,7.1,10400,DC4
2018-04-19,7.1,7.1,7.1,7.1,0,DC4
2018-04-20,6.64,7.1,6.64,7.1,1100,DC4
2018-04-23,7.1,7.1,7.1,7.1,0,DC4
2018-04-24,7.1,7.1,7.1,7.1,0,DC4
2018-04-26,7.1,7.1,7.1,7.1,0,DC4
2018-04-27,7.1,7.1,7.1,7.1,0,DC4
2018-05-02,7.1,7.1,7.1,7.1,0,DC4
2018-05-03,6.44,7.04,6.44,7.04,1603,DC4
2018-05-04,7.63,7.63,7.63,7.63,542,DC4
2018-05-07,6.9,7.24,6.9,7.24,1202,DC4
2018-05-08,6.57,7.83,6.57,7.83,2102,DC4
2018-05-09,7.3,7.3,7.1,7.24,410,DC4
2018-05-10,6.57,7.1,6.57,7.04,2133,DC4
2018-05-11,6.37,7.04,6.37,7.04,2100,DC4
2018-05-14,7.04,7.04,7.04,7.04,420,DC4
2018-05-15,6.7,6.7,6.37,6.7,1920,DC4
2018-05-16,6.64,7.37,6.31,7.04,2310,DC4
2018-05-17,6.84,6.84,6.37,6.44,14716,DC4
2018-05-18,6.04,6.84,6.04,6.7,1930,DC4
2018-05-21,7.17,7.17,6.17,6.17,3212,DC4
2018-05-22,6.77,6.77,6.11,6.77,2400,DC4
2018-05-23,6.77,6.77,6.77,6.77,0,DC4
2018-05-24,6.57,6.57,6.57,6.57,160,DC4
2018-05-25,6.37,6.37,6.37,6.37,300,DC4
2018-05-28,6.57,6.57,6.57,6.57,100,DC4
2018-05-29,7.1,7.1,6.64,6.64,200,DC4
2018-05-30,6.64,6.64,6.64,6.64,0,DC4
2018-05-31,6.44,6.44,6.44,6.44,185,DC4
2018-06-01,7.04,7.04,6.44,6.44,200,DC4
2018-06-04,6.31,6.44,6.31,6.44,3500,DC4
2018-06-05,6.9,6.9,5.91,5.91,248,DC4
2018-06-06,5.58,6.44,5.51,6.44,4600,DC4
2018-06-07,6.97,6.97,6.97,6.97,100,DC4
2018-06-08,6.31,6.9,6.31,6.31,8805,DC4
2018-06-11,6.7,6.9,6.7,6.9,1000,DC4
2018-06-12,7.37,7.37,7.37,7.37,400,DC4
2018-06-13,6.64,7.04,6.64,7.04,310,DC4
2018-06-14,7.04,7.04,7.04,7.04,0,DC4
2018-06-15,7.04,7.04,7.04,7.04,0,DC4
2018-06-18,6.37,7.1,6.37,7.1,500,DC4
2018-06-19,6.44,7.1,6.44,7.1,6000,DC4
2018-06-20,6.44,6.44,6.44,6.44,9000,DC4
2018-06-21,6.97,6.97,6.97,6.97,200,DC4
2018-06-22,6.97,6.97,6.97,6.97,0,DC4
2018-06-25,6.31,6.31,6.31,6.31,1400,DC4
2018-06-26,6.84,6.84,6.84,6.84,130,DC4
2018-06-27,6.84,6.84,6.84,6.84,0,DC4
2018-06-28,6.84,6.84,6.84,6.84,4,DC4
2018-06-29,6.84,6.84,6.84,6.84,0,DC4
2018-07-02,6.17,6.7,6.17,6.7,1140,DC4
2018-07-03,6.04,7.3,6.04,7.3,2500,DC4
2018-07-04,7.3,7.3,7.3,7.3,0,DC4
2018-07-05,7.3,7.3,7.3,7.3,0,DC4
2018-07-06,7.3,7.3,7.3,7.3,200,DC4
2018-07-09,7.51,7.58,7.51,7.58,2000,DC4
2018-07-10,6.88,7.51,6.88,7.51,200,DC4
2018-07-11,7.51,7.51,7.51,7.51,0,DC4
2018-07-12,7.51,7.51,7.51,7.51,0,DC4
2018-07-13,7.51,7.51,7.51,7.51,0,DC4
2018-07-16,7.51,7.51,7.51,7.51,0,DC4
2018-07-17,7.51,7.51,7.51,7.51,0,DC4
2018-07-18,7.51,7.51,7.51,7.51,0,DC4
2018-07-19,7.51,7.51,7.51,7.51,0,DC4
2018-07-20,7.51,7.51,7.51,7.51,0,DC4
2018-07-23,7.51,7.51,7.51,7.51,0,DC4
2018-07-24,6.81,7.44,6.81,7.44,200,DC4
2018-07-25,7.44,7.44,7.44,7.44,0,DC4
2018-07-26,7.44,7.44,7.44,7.44,0,DC4
2018-07-27,7.44,7.44,7.44,7.44,0,DC4
2018-07-30,7.44,7.44,7.44,7.44,0,DC4
2018-07-31,7.44,7.44,7.44,7.44,0,DC4
2018-08-01,7.44,7.44,7.44,7.44,0,DC4
2018-08-02,7.44,7.44,7.44,7.44,25,DC4
2018-08-03,6.74,8.14,6.74,8.14,1100,DC4
2018-08-06,8.14,8.14,8.14,8.14,0,DC4
2018-08-07,8.14,8.14,8.14,8.14,33,DC4
2018-08-08,7.37,8.92,7.37,8.92,500,DC4
2018-08-09,8.92,8.92,8.92,8.92,10,DC4
2018-08-10,8.92,8.92,8.92,8.92,0,DC4
2018-08-13,9.48,9.48,8.07,8.07,700,DC4
2018-08-14,7.3,7.3,7.3,7.3,100,DC4
2018-08-15,7.72,7.72,7.72,7.72,502,DC4
2018-08-16,8.42,8.49,6.95,8.0,1200,DC4
2018-08-17,8.0,8.0,8.0,8.0,0,DC4
2018-08-20,8.0,8.0,8.0,8.0,0,DC4
2018-08-21,8.0,8.0,8.0,8.0,0,DC4
2018-08-22,8.0,8.0,8.0,8.0,0,DC4
2018-08-23,8.0,8.0,8.0,8.0,0,DC4
2018-08-24,8.0,8.0,8.0,8.0,0,DC4
2018-08-27,8.0,8.0,8.0,8.0,0,DC4
2018-08-28,8.0,8.0,8.0,8.0,0,DC4
2018-08-29,8.0,8.0,8.0,8.0,0,DC4
2018-08-30,8.0,8.0,8.0,8.0,0,DC4
2018-08-31,8.0,8.35,8.0,8.35,1000,DC4
2018-09-04,8.35,8.35,8.35,8.35,0,DC4
2018-09-05,8.35,8.35,8.35,8.35,0,DC4
2018-09-06,8.35,8.35,8.35,8.35,0,DC4
2018-09-07,8.0,9.13,8.0,9.13,800,DC4
2018-09-10,9.13,9.13,9.13,9.13,0,DC4
2018-09-11,9.13,9.13,9.13,9.13,0,DC4
2018-09-12,9.13,9.13,9.13,9.13,0,DC4
2018-09-13,9.13,9.13,9.13,9.13,0,DC4
2018-09-14,9.13,9.13,9.13,9.13,0,DC4
2018-09-17,8.21,8.21,8.21,8.21,500,DC4
2018-09-18,8.21,8.21,8.21,8.21,0,DC4
2018-09-19,8.21,8.21,8.21,8.21,0,DC4
2018-09-20,7.44,7.44,7.44,7.44,100,DC4
2018-09-21,6.74,7.65,6.74,7.65,410,DC4
2018-09-24,6.95,8.21,6.95,6.95,1800,DC4
2018-09-25,6.32,7.23,6.32,7.23,248,DC4
2018-09-26,6.6,7.16,6.53,6.53,1200,DC4
2018-09-27,7.09,7.09,7.09,7.09,100,DC4
2018-09-28,7.09,7.09,7.09,7.09,0,DC4
2018-10-01,7.09,7.09,7.09,7.09,0,DC4
2018-10-02,7.72,7.72,7.72,7.72,242,DC4
2018-10-03,7.72,7.72,7.72,7.72,0,DC4
2018-10-04,6.95,7.37,6.95,7.37,3100,DC4
2018-10-05,6.67,7.72,6.67,7.02,1904,DC4
2018-10-08,6.39,7.44,6.39,6.95,816,DC4
2018-10-09,6.32,6.95,6.32,6.95,200,DC4
2018-10-10,6.32,6.32,6.32,6.32,300,DC4
2018-10-11,6.81,6.81,6.67,6.67,200,DC4
2018-10-12,6.88,7.09,6.81,7.09,400,DC4
2018-10-15,7.72,7.72,7.72,7.72,100,DC4
2018-10-16,7.72,7.72,7.72,7.72,0,DC4
2018-10-17,7.72,7.72,7.72,7.72,0,DC4
2018-10-18,7.72,7.72,7.72,7.72,0,DC4
2018-10-19,7.72,7.72,7.72,7.72,0,DC4
2018-10-22,7.72,7.72,7.72,7.72,0,DC4
2018-10-23,7.72,7.72,7.72,7.72,0,DC4
2018-10-24,7.72,7.72,7.72,7.72,0,DC4
2018-10-25,7.72,7.72,7.72,7.72,0,DC4
2018-10-26,7.72,7.72,7.72,7.72,0,DC4
2018-10-29,7.72,7.72,7.72,7.72,0,DC4
2018-10-30,7.72,7.72,7.72,7.72,0,DC4
2018-10-31,7.72,7.72,7.72,7.72,16,DC4
2018-11-01,6.95,6.95,6.95,6.95,100,DC4
2018-11-02,6.39,6.39,6.32,6.32,3400,DC4
2018-11-05,5.97,5.97,5.9,5.97,1650,DC4
2018-11-06,6.04,6.53,5.97,6.53,600,DC4
2018-11-07,6.53,6.53,6.53,6.53,0,DC4
2018-11-08,6.53,6.53,6.53,6.53,0,DC4
2018-11-09,6.53,6.53,6.53,6.53,0,DC4
2018-11-12,6.53,6.53,6.53,6.53,0,DC4
2018-11-13,6.53,6.53,6.53,6.53,0,DC4
2018-11-14,6.53,6.53,6.53,6.53,87,DC4
2018-11-15,6.53,6.53,6.53,6.53,41,DC4
2018-11-16,6.53,6.53,6.53,6.53,0,DC4
2018-11-19,6.53,6.53,6.53,6.53,0,DC4
2018-11-20,6.53,6.53,6.53,6.53,0,DC4
2018-11-21,6.53,6.53,6.53,6.53,0,DC4
2018-11-22,6.53,6.53,6.53,6.53,0,DC4
2018-11-23,7.02,7.02,7.02,7.02,100,DC4
2018-11-26,7.02,7.02,7.02,7.02,0,DC4
2018-11-27,7.02,7.02,7.02,7.02,0,DC4
2018-11-28,7.02,7.02,7.02,7.02,0,DC4
2018-11-29,7.02,7.02,7.02,7.02,0,DC4
2018-11-30,7.02,7.02,7.02,7.02,0,DC4
2018-12-03,6.32,6.32,6.32,6.32,200,DC4
2018-12-04,5.69,6.25,5.69,6.25,2800,DC4
2018-12-05,6.25,6.25,6.25,6.25,100,DC4
2018-12-06,6.25,6.25,6.25,6.25,200,DC4
2018-12-07,5.83,6.67,5.83,6.25,1400,DC4
2018-12-10,6.25,6.25,6.25,6.25,0,DC4
2018-12-11,5.83,5.83,5.83,5.83,750,DC4
2018-12-12,5.69,6.11,5.69,6.11,600,DC4
2018-12-13,5.9,5.9,5.9,5.9,100,DC4
2018-12-14,6.39,6.46,5.48,6.46,4000,DC4
2018-12-17,5.83,5.83,5.83,5.83,100,DC4
2018-12-18,6.39,6.39,6.11,6.11,700,DC4
2018-12-19,6.11,6.11,6.11,6.11,0,DC4
2018-12-20,6.6,6.6,6.39,6.53,400,DC4
2018-12-21,6.53,6.6,6.53,6.6,300,DC4
2018-12-24,6.04,6.04,6.04,6.04,100,DC4
2018-12-25,6.6,6.6,6.6,6.6,200,DC4
2018-12-26,5.97,7.02,5.97,7.02,1100,DC4
2018-12-27,5.97,7.02,5.97,7.02,1100,DC4
2018-12-28,7.02,7.02,7.02,7.02,0,DC4
2019-01-02,7.02,7.02,7.02,7.02,0,DC4
2019-01-03,7.02,7.02,7.02,7.02,0,DC4
2019-01-04,7.02,7.02,7.02,7.02,0,DC4
2019-01-07,7.02,7.02,7.02,7.02,0,DC4
2019-01-08,7.02,7.02,7.02,7.02,0,DC4
2019-01-09,7.02,7.02,7.02,7.02,0,DC4
2019-01-10,6.32,6.67,6.32,6.67,300,DC4
2019-01-11,7.16,7.16,7.16,7.16,150,DC4
2019-01-14,6.46,7.72,6.46,7.72,500,DC4
2019-01-15,7.72,7.72,7.72,7.72,0,DC4
2019-01-16,7.72,7.72,7.72,7.72,0,DC4
2019-01-17,7.72,7.72,7.72,7.72,0,DC4
2019-01-18,7.72,7.72,7.72,7.72,0,DC4
2019-01-21,7.72,7.72,7.72,7.72,0,DC4
2019-01-22,7.72,7.72,7.72,7.72,0,DC4
2019-01-23,7.72,7.72,7.72,7.72,0,DC4
2019-01-24,7.72,7.72,7.72,7.72,0,DC4
2019-01-25,7.72,7.72,7.72,7.72,0,DC4
2019-01-28,7.72,7.72,7.72,7.72,0,DC4
2019-01-29,7.72,7.72,7.72,7.72,0,DC4
2019-01-30,7.72,7.72,7.72,7.72,0,DC4
2019-01-31,7.72,7.72,7.72,7.72,0,DC4
2019-02-01,7.72,7.72,7.72,7.72,0,DC4
2019-02-11,7.72,7.72,7.72,7.72,0,DC4
2019-02-12,7.72,7.72,7.72,7.72,0,DC4
2019-02-13,7.72,7.72,7.72,7.72,0,DC4
2019-02-14,7.72,7.72,7.72,7.72,0,DC4
2019-02-15,6.95,8.35,6.95,8.35,502,DC4
2019-02-18,8.35,8.35,8.35,8.35,0,DC4
2019-02-19,8.35,8.35,8.35,8.35,0,DC4
2019-02-20,8.35,8.35,8.35,8.35,0,DC4
2019-02-21,8.35,8.35,8.35,8.35,0,DC4
2019-02-22,8.35,8.35,8.35,8.35,0,DC4
2019-02-25,8.35,8.35,8.35,8.35,0,DC4
2019-02-26,8.35,8.35,8.35,8.35,0,DC4
2019-02-27,8.35,8.35,8.35,8.35,0,DC4
2019-02-28,7.58,7.58,7.58,7.58,2246,DC4
2019-03-01,6.88,6.88,6.88,6.88,100,DC4
2019-03-04,7.44,7.44,6.88,6.88,1500,DC4
2019-03-05,6.67,7.3,6.25,6.95,6205,DC4
2019-03-06,7.23,7.23,7.23,7.23,100,DC4
2019-03-07,6.53,7.65,6.53,7.65,9300,DC4
2019-03-08,6.95,6.95,6.95,6.95,100,DC4
2019-03-11,6.32,6.95,6.32,6.32,4100,DC4
2019-03-12,6.32,6.67,6.04,6.04,5200,DC4
2019-03-13,6.53,6.53,6.53,6.53,400,DC4
2019-03-14,6.6,6.88,6.6,6.88,500,DC4
2019-03-15,6.88,6.88,6.88,6.88,0,DC4
2019-03-18,6.74,6.88,6.74,6.88,700,DC4
2019-03-19,7.37,7.37,7.37,7.37,200,DC4
2019-03-20,6.67,7.3,6.67,7.3,21400,DC4
2019-03-21,6.74,6.74,6.74,6.74,100,DC4
2019-03-22,7.37,7.37,6.11,6.11,700,DC4
2019-03-25,6.67,6.67,6.6,6.6,401,DC4
2019-03-26,6.67,6.67,6.11,6.53,2706,DC4
2019-03-27,6.46,6.46,6.46,6.46,100,DC4
2019-03-28,6.46,6.46,6.46,6.46,0,DC4
2019-03-29,6.67,6.74,6.67,6.74,1400,DC4
2019-04-01,6.18,6.67,6.11,6.67,4600,DC4
2019-04-02,6.32,6.32,6.04,6.04,9000,DC4
2019-04-03,6.6,6.6,6.6,6.6,100,DC4
2019-04-04,6.11,6.53,6.04,6.53,2879,DC4
2019-04-05,6.11,6.39,6.11,6.39,4200,DC4
2019-04-08,6.39,6.46,6.11,6.39,3400,DC4
2019-04-09,6.39,6.53,6.11,6.46,14417,DC4
2019-04-10,6.11,6.39,6.11,6.39,900,DC4
2019-04-11,6.18,6.32,6.11,6.32,2050,DC4
2019-04-12,6.11,6.18,6.11,6.18,1300,DC4
2019-04-16,6.11,6.46,6.11,6.46,8700,DC4
2019-04-17,6.18,6.32,6.11,6.11,12497,DC4
2019-04-18,6.11,6.25,6.04,6.25,8300,DC4
2019-04-19,6.18,6.25,6.11,6.25,2600,DC4
2019-04-22,6.18,6.32,6.11,6.25,4000,DC4
2019-04-23,6.18,6.18,6.18,6.18,1579,DC4
2019-04-24,5.83,6.39,5.83,6.39,3912,DC4
2019-04-25,6.11,6.11,6.04,6.04,3000,DC4
2019-04-26,6.18,6.32,6.18,6.32,600,DC4
2019-05-02,6.04,6.25,6.04,6.25,5400,DC4
2019-05-03,6.11,6.25,6.04,6.25,12200,DC4
2019-05-06,6.11,6.53,5.97,6.39,4800,DC4
2019-05-07,6.11,6.81,6.11,6.6,6600,DC4
2019-05-08,6.18,6.6,6.18,6.6,3300,DC4
2019-05-09,6.95,6.95,6.04,6.74,5300,DC4
2019-05-10,6.74,6.74,6.74,6.74,0,DC4
2019-05-13,6.87,6.87,6.87,6.87,200,DC4
2019-05-14,6.8,6.95,6.8,6.95,400,DC4
2019-05-15,6.95,6.95,6.95,6.95,0,DC4
2019-05-16,6.95,6.95,6.95,6.95,0,DC4
2019-05-17,6.33,6.56,6.26,6.56,4508,DC4
2019-05-20,6.56,6.56,6.56,6.56,100,DC4
2019-05-21,6.33,6.49,6.33,6.49,3300,DC4
2019-05-22,6.95,7.1,6.49,6.49,300,DC4
2019-05-23,7.03,7.03,5.95,6.49,910,DC4
2019-05-24,7.03,7.03,7.03,7.03,100,DC4
2019-05-27,7.03,7.03,7.03,7.03,0,DC4
2019-05-28,6.56,6.56,6.33,6.33,1200,DC4
2019-05-29,5.95,6.72,5.87,6.1,18600,DC4
2019-05-30,6.02,6.02,5.56,5.95,545,DC4
2019-05-31,5.95,5.95,5.95,5.95,0,DC4
2019-06-03,5.48,5.48,5.48,5.48,100,DC4
2019-06-04,5.95,5.95,5.95,5.95,100,DC4
2019-06-05,6.41,6.49,6.41,6.49,10300,DC4
2019-06-06,6.8,6.8,6.02,6.02,6128,DC4
2019-06-07,6.49,6.56,6.49,6.56,17700,DC4
2019-06-10,6.64,6.8,6.1,6.8,10100,DC4
2019-06-11,6.41,6.41,6.41,6.41,2500,DC4
2019-06-12,6.95,6.95,6.33,6.49,23000,DC4
2019-06-13,6.87,7.03,6.49,6.49,35700,DC4
2019-06-14,6.95,6.95,6.95,6.95,2000,DC4
2019-06-17,7.26,7.26,6.49,6.49,3500,DC4
2019-06-18,6.8,6.8,6.49,6.49,4600,DC4
2019-06-19,6.95,7.03,6.64,6.64,10200,DC4
2019-06-20,6.95,7.1,6.72,6.72,8800,DC4
2019-06-21,6.95,7.18,6.72,6.72,10500,DC4
2019-06-24,7.03,7.03,6.95,6.95,9000,DC4
2019-06-25,6.95,7.26,6.95,7.03,21286,DC4
2019-06-26,7.03,7.03,7.03,7.03,4000,DC4
2019-06-27,7.03,7.03,7.03,7.03,7200,DC4
2019-06-28,7.57,7.65,7.03,7.65,18800,DC4
2019-07-01,7.03,8.26,7.03,8.26,7300,DC4
2019-07-02,8.34,8.49,7.95,7.95,8800,DC4
2019-07-03,7.95,7.95,7.72,7.95,6800,DC4
2019-07-04,8.34,8.34,7.72,7.88,11600,DC4
2019-07-05,8.11,8.11,7.72,7.95,11059,DC4
2019-07-08,8.03,8.49,7.49,7.95,13810,DC4
2019-07-09,8.26,8.57,8.26,8.26,5340,DC4
2019-07-10,7.72,8.26,7.72,8.26,700,DC4
2019-07-11,8.26,8.49,7.72,7.72,17902,DC4
2019-07-12,7.95,8.11,7.57,7.57,6940,DC4
2019-07-15,8.11,8.26,7.88,7.88,10500,DC4
2019-07-16,7.88,8.42,7.88,7.95,9300,DC4
2019-07-17,7.41,8.73,7.41,8.03,10300,DC4
2019-07-18,8.03,8.03,8.03,8.03,0,DC4
2019-07-19,7.72,8.8,7.72,8.57,24800,DC4
2019-07-22,8.8,8.8,8.8,8.8,1000,DC4
2019-07-23,8.11,8.73,8.11,8.26,16200,DC4
2019-07-24,8.34,8.88,8.34,8.34,5900,DC4
2019-07-25,8.88,9.11,8.49,8.57,17600,DC4
2019-07-26,9.04,9.19,8.65,8.88,23630,DC4
2019-07-29,9.27,9.34,8.96,8.96,10000,DC4
2019-07-30,8.96,8.96,8.96,8.96,6200,DC4
2019-07-31,8.96,9.27,8.88,8.88,23512,DC4
2019-08-01,8.57,8.88,8.57,8.57,3100,DC4
2019-08-02,8.57,8.57,8.42,8.42,1715,DC4
2019-08-05,7.88,7.88,7.88,7.88,100,DC4
2019-08-06,7.72,8.65,7.72,8.65,4200,DC4
2019-08-07,7.88,9.27,7.88,9.27,3200,DC4
2019-08-08,8.34,9.04,8.34,8.57,5370,DC4
2019-08-09,8.57,8.88,8.49,8.57,10580,DC4
2019-08-12,8.65,8.65,8.65,8.65,4006,DC4
2019-08-13,8.88,8.88,8.73,8.73,2920,DC4
2019-08-14,8.73,8.73,8.42,8.42,5630,DC4
2019-08-15,8.42,8.42,8.42,8.42,3900,DC4
2019-08-16,8.11,8.88,8.11,8.49,1453,DC4
2019-08-19,8.57,9.04,8.57,8.57,2724,DC4
2019-08-20,8.65,8.65,8.65,8.65,1001,DC4
2019-08-21,8.73,8.88,8.73,8.88,2637,DC4
2019-08-22,8.65,8.65,8.65,8.65,2300,DC4
2019-08-23,8.88,8.88,8.88,8.88,1300,DC4
2019-08-26,9.19,9.58,9.19,9.27,9000,DC4
2019-08-27,8.8,9.34,8.8,9.34,3300,DC4
2019-08-28,9.5,9.5,9.34,9.34,2705,DC4
2019-08-29,9.42,9.42,9.11,9.11,600,DC4
2019-08-30,9.42,9.42,9.19,9.19,7700,DC4
2019-09-03,9.19,9.5,8.88,8.88,9150,DC4
2019-09-04,8.96,9.58,8.96,9.11,3500,DC4
2019-09-05,9.34,9.5,9.27,9.34,4400,DC4
2019-09-06,9.65,9.65,8.57,9.11,34227,DC4
2019-09-09,9.04,9.27,8.96,8.96,4206,DC4
2019-09-10,9.65,9.65,8.88,9.34,7100,DC4
2019-09-11,9.27,9.34,9.11,9.11,4300,DC4
2019-09-12,9.27,9.27,9.27,9.27,2317,DC4
2019-09-13,9.19,9.19,9.19,9.19,200,DC4
2019-09-16,9.65,9.65,9.27,9.27,1200,DC4
2019-09-17,9.65,9.65,9.5,9.5,14200,DC4
2019-09-18,9.27,9.27,9.11,9.11,500,DC4
2019-09-19,9.34,9.5,9.27,9.27,3500,DC4
2019-09-20,9.5,9.5,9.19,9.19,13620,DC4
2019-09-23,9.27,9.65,9.27,9.5,12200,DC4
2019-09-24,9.34,9.34,9.34,9.34,200,DC4
2019-09-25,9.34,9.34,9.34,9.34,227,DC4
2019-09-26,9.19,9.34,9.19,9.34,610,DC4
2019-09-27,8.96,9.34,8.96,9.34,1000,DC4
2019-09-30,8.96,9.65,8.96,9.34,900,DC4
2019-10-01,9.5,9.5,9.5,9.5,200,DC4
2019-10-02,9.65,9.65,9.11,9.11,1842,DC4
2019-10-03,9.5,9.5,9.11,9.11,1500,DC4
2019-10-04,9.11,9.11,9.04,9.04,2048,DC4
2019-10-07,9.04,9.04,9.04,9.04,200,DC4
2019-10-08,9.04,9.04,8.88,8.88,2904,DC4
2019-10-09,8.88,8.88,8.42,8.57,13830,DC4
2019-10-10,8.49,9.04,8.49,9.04,51300,DC4
2019-10-11,9.04,9.04,9.04,9.04,100,DC4
2019-10-14,9.04,9.27,9.04,9.27,400,DC4
2019-10-15,8.73,8.73,8.49,8.57,1433,DC4
2019-10-16,8.57,8.57,8.57,8.57,0,DC4
2019-10-17,8.57,8.88,8.57,8.88,400,DC4
2019-10-18,9.04,9.27,8.88,9.27,3100,DC4
2019-10-21,9.04,9.04,8.88,8.88,300,DC4
2019-10-22,8.57,9.27,8.57,9.27,316,DC4
2019-10-23,9.19,9.27,9.19,9.27,1500,DC4
2019-10-24,8.88,8.88,8.88,8.88,1000,DC4
2019-10-25,8.8,9.58,8.57,9.58,154800,DC4
2019-10-28,9.27,9.65,9.19,9.58,17500,DC4
2019-10-29,9.27,10.04,9.27,9.81,34900,DC4
2019-10-30,9.27,9.88,9.27,9.88,87394,DC4
2019-10-31,10.04,10.43,9.58,10.19,32604,DC4
2019-11-01,9.88,10.27,9.65,10.27,26200,DC4
2019-11-04,10.27,10.43,9.73,10.04,68500,DC4
2019-11-05,10.35,10.35,9.88,10.12,8601,DC4
2019-11-06,10.12,10.35,9.81,10.04,28800,DC4
2019-11-07,10.04,10.27,9.88,10.04,20400,DC4
2019-11-08,10.04,10.19,9.81,10.19,31200,DC4
2019-11-11,10.04,10.35,9.81,10.19,19400,DC4
2019-11-12,10.04,10.27,9.73,10.19,17300,DC4
2019-11-13,10.27,10.43,9.65,10.19,4533,DC4
2019-11-14,10.19,10.81,9.19,10.81,16400,DC4
2019-11-15,10.35,10.43,10.19,10.19,2409,DC4
2019-11-18,10.12,10.43,9.96,10.12,19933,DC4
2019-11-19,9.73,10.27,9.34,10.27,32600,DC4
2019-11-20,10.27,10.27,10.04,10.04,4600,DC4
2019-11-21,10.12,10.19,10.04,10.04,2708,DC4
2019-11-22,9.88,10.04,9.65,9.65,9100,DC4
2019-11-25,9.96,9.96,9.34,9.65,22300,DC4
2019-11-26,9.88,9.88,9.81,9.81,500,DC4
2019-11-27,9.65,9.88,9.42,9.88,41072,DC4
2019-11-28,9.88,9.88,9.88,9.88,0,DC4
2019-11-29,9.81,9.96,9.81,9.88,5387,DC4
2019-12-02,9.81,9.88,9.42,9.88,31500,DC4
2019-12-03,9.88,10.04,9.88,10.04,31300,DC4
2019-12-04,10.04,10.81,10.04,10.81,24710,DC4
2019-12-05,10.73,10.81,10.73,10.81,600,DC4
2019-12-06,10.81,10.81,10.73,10.81,8500,DC4
2019-12-09,10.73,10.73,10.04,10.43,3800,DC4
2019-12-10,10.73,10.73,9.65,10.43,5559,DC4
2019-12-11,10.19,10.73,9.65,10.73,12885,DC4
2019-12-12,9.96,10.73,9.73,10.43,11600,DC4
2019-12-13,10.27,10.66,9.73,10.04,78000,DC4
2019-12-16,9.42,9.42,9.19,9.27,14870,DC4
2019-12-17,9.88,9.96,9.88,9.96,500,DC4
2019-12-18,9.27,9.27,9.27,9.27,500,DC4
2019-12-19,9.19,9.88,9.19,9.88,900,DC4
2019-12-20,9.11,9.73,8.96,9.73,5300,DC4
2019-12-23,9.81,9.81,9.65,9.65,200,DC4
2019-12-24,9.73,9.73,9.73,9.73,100,DC4
2019-12-25,9.73,9.73,9.73,9.73,0,DC4
2019-12-26,9.04,9.65,9.04,9.65,1200,DC4
2019-12-27,9.65,9.96,8.88,9.81,9174,DC4
2019-12-30,9.81,9.81,9.81,9.81,0,DC4
2019-12-31,9.58,10.12,9.58,10.04,1900,DC4
2020-01-02,9.34,9.65,9.34,9.65,2300,DC4
2020-01-03,9.27,9.88,9.27,9.88,300,DC4
2020-01-06,9.88,9.88,9.88,9.88,45,DC4
2020-01-07,9.81,9.96,9.81,9.96,500,DC4
2020-01-08,9.96,9.96,9.96,9.96,0,DC4
2020-01-09,9.96,9.96,9.96,9.96,26,DC4
2020-01-10,9.81,10.35,9.81,10.35,700,DC4
2020-01-13,9.73,9.88,9.73,9.88,300,DC4
2020-01-14,9.88,9.88,9.88,9.88,0,DC4
2020-01-15,9.96,9.96,9.73,9.73,240,DC4
2020-01-16,9.73,9.73,9.73,9.73,1,DC4
2020-01-17,9.65,9.65,9.65,9.65,500,DC4
2020-01-20,9.81,10.35,9.81,10.35,600,DC4
2020-01-21,10.35,10.35,10.35,10.35,0,DC4
2020-01-22,10.12,10.81,10.12,10.81,700,DC4
2020-01-30,10.81,10.97,10.81,10.97,5000,DC4
2020-01-31,10.97,10.97,10.97,10.97,0,DC4
2020-02-03,10.97,10.97,10.97,10.97,0,DC4
2020-02-04,10.97,10.97,10.97,10.97,0,DC4
2020-02-05,10.97,10.97,10.97,10.97,0,DC4
2020-02-06,10.97,10.97,10.97,10.97,40,DC4
2020-02-07,9.88,10.04,9.88,10.04,200,DC4
2020-02-10,10.04,10.04,10.04,10.04,0,DC4
2020-02-11,9.65,9.65,9.65,9.65,100,DC4
2020-02-12,9.58,9.58,9.58,9.58,100,DC4
2020-02-13,9.27,9.27,9.27,9.27,300,DC4
2020-02-14,9.27,9.27,9.27,9.27,30,DC4
2020-02-17,9.19,9.19,9.19,9.19,500,DC4
2020-02-18,8.88,9.65,8.88,9.65,5106,DC4
2020-02-19,9.27,9.42,9.27,9.42,1100,DC4
2020-02-20,9.19,9.19,9.19,9.19,300,DC4
2020-02-21,8.88,9.19,8.88,9.19,1800,DC4
2020-02-24,9.19,9.19,9.19,9.19,0,DC4
2020-02-25,8.88,9.42,8.88,9.42,1100,DC4
2020-02-26,9.42,9.42,9.42,9.42,500,DC4
2020-02-27,8.96,9.42,8.8,9.42,4000,DC4
2020-02-28,9.42,9.42,9.42,9.42,36,DC4
2020-03-02,9.42,9.42,9.42,9.42,12,DC4
2020-03-03,9.42,9.42,9.42,9.42,0,DC4
2020-03-04,9.42,9.42,9.42,9.42,20,DC4
2020-03-05,9.42,9.42,9.42,9.42,0,DC4
2020-03-06,9.42,9.42,9.42,9.42,0,DC4
2020-03-09,9.42,9.42,9.42,9.42,0,DC4
2020-03-10,9.42,9.42,9.42,9.42,0,DC4
