time,open,high,low,close,volume,ticker
2017-07-03,9.43,9.58,9.43,9.58,3040,TCL
2017-07-04,9.43,9.52,9.27,9.52,6070,TCL
2017-07-05,9.04,9.49,8.93,9.46,61290,TCL
2017-07-06,9.07,9.43,8.96,8.96,24180,TCL
2017-07-07,9.4,9.41,8.81,8.84,74870,TCL
2017-07-10,9.23,9.23,8.35,8.61,47350,TCL
2017-07-11,8.62,8.96,8.62,8.84,3150,TCL
2017-07-12,8.84,8.96,8.47,8.47,45160,TCL
2017-07-13,8.47,8.72,8.47,8.65,5060,TCL
2017-07-14,8.72,8.87,8.44,8.5,40790,TCL
2017-07-17,8.5,8.72,8.19,8.19,58650,TCL
2017-07-18,8.19,8.59,8.19,8.42,5250,TCL
2017-07-19,8.44,8.75,8.19,8.65,12970,TCL
2017-07-20,8.5,8.65,8.25,8.59,6080,TCL
2017-07-21,8.35,8.65,8.35,8.65,3310,TCL
2017-07-24,8.72,8.72,8.5,8.67,1610,TCL
2017-07-25,8.53,8.65,8.5,8.65,3250,TCL
2017-07-26,8.69,8.69,8.5,8.65,1090,TCL
2017-07-27,8.5,8.64,8.5,8.64,2270,TCL
2017-07-28,8.58,8.65,8.58,8.65,2720,TCL
2017-07-31,8.5,9.24,8.5,9.12,11350,TCL
2017-08-01,8.56,8.75,8.53,8.75,960,TCL
2017-08-02,8.75,8.75,8.75,8.75,0,TCL
2017-08-03,8.42,8.65,8.42,8.65,650,TCL
2017-08-04,8.65,8.65,8.44,8.62,1740,TCL
2017-08-07,8.59,8.65,8.59,8.65,1210,TCL
2017-08-08,8.5,8.64,8.5,8.64,1290,TCL
2017-08-09,8.62,8.65,8.5,8.58,5010,TCL
2017-08-10,8.56,8.62,8.56,8.62,1610,TCL
2017-08-11,8.62,9.12,8.42,9.09,30350,TCL
2017-08-14,8.96,9.07,8.96,9.07,20,TCL
2017-08-15,8.93,9.06,8.65,9.06,10640,TCL
2017-08-16,9.06,9.06,8.65,8.96,3460,TCL
2017-08-17,8.81,8.93,8.81,8.93,70,TCL
2017-08-18,9.03,9.03,9.03,9.03,50,TCL
2017-08-21,8.52,8.9,8.52,8.9,1310,TCL
2017-08-22,8.5,8.9,8.5,8.9,250,TCL
2017-08-23,8.56,8.87,8.53,8.78,520,TCL
2017-08-24,8.9,8.9,8.5,8.78,2330,TCL
2017-08-25,8.93,8.96,8.93,8.96,400,TCL
2017-08-28,8.65,8.93,8.65,8.93,660,TCL
2017-08-29,8.93,8.99,8.61,8.61,1310,TCL
2017-08-30,8.93,8.93,8.5,8.84,2170,TCL
2017-08-31,8.84,8.96,8.59,8.96,4300,TCL
2017-09-01,8.96,8.96,8.96,8.96,0,TCL
2017-09-05,8.95,8.95,8.93,8.93,300,TCL
2017-09-06,8.81,8.81,8.81,8.81,70,TCL
2017-09-07,8.65,8.65,8.5,8.65,1940,TCL
2017-09-08,8.81,8.81,8.22,8.65,17670,TCL
2017-09-11,8.5,8.65,8.5,8.65,330,TCL
2017-09-12,8.65,8.65,8.5,8.61,2070,TCL
2017-09-13,8.53,8.61,8.35,8.61,1640,TCL
2017-09-14,8.61,8.61,8.61,8.61,0,TCL
2017-09-15,8.58,8.58,8.58,8.58,10710,TCL
2017-09-18,8.58,8.81,8.56,8.62,2230,TCL
2017-09-19,8.72,8.81,8.62,8.81,18140,TCL
2017-09-20,8.81,8.81,8.31,8.78,1230,TCL
2017-09-21,8.78,8.78,8.78,8.78,1410,TCL
2017-09-22,8.72,8.78,8.22,8.78,1650,TCL
2017-09-25,8.78,8.78,8.78,8.78,0,TCL
2017-09-26,8.28,8.65,8.28,8.65,1090,TCL
2017-09-27,8.78,8.78,8.78,8.78,30,TCL
2017-09-28,8.78,8.78,8.78,8.78,20,TCL
2017-09-29,8.36,8.62,8.36,8.62,40,TCL
2017-10-02,8.78,8.78,8.33,8.61,5080,TCL
2017-10-03,8.7,8.7,8.35,8.48,5740,TCL
2017-10-04,8.48,8.62,8.48,8.48,40,TCL
2017-10-05,8.65,8.65,8.35,8.52,490,TCL
2017-10-06,8.65,8.65,8.5,8.5,50,TCL
2017-10-09,8.65,8.73,8.35,8.5,1110,TCL
2017-10-10,8.79,8.79,8.47,8.47,60,TCL
2017-10-11,8.79,8.79,8.35,8.5,2330,TCL
2017-10-12,8.65,8.65,8.35,8.64,4240,TCL
2017-10-13,8.3,8.65,8.28,8.62,9780,TCL
2017-10-16,8.78,8.78,8.78,8.78,20,TCL
2017-10-17,8.78,8.78,8.78,8.78,10,TCL
2017-10-18,8.65,8.75,8.65,8.75,1020,TCL
2017-10-19,8.16,8.64,8.16,8.64,120,TCL
2017-10-20,8.65,8.65,8.65,8.65,100,TCL
2017-10-23,8.84,8.84,8.53,8.65,5850,TCL
2017-10-24,8.75,8.75,8.44,8.62,440,TCL
2017-10-25,8.82,8.87,8.62,8.62,16640,TCL
2017-10-26,8.81,8.87,8.81,8.87,60,TCL
2017-10-27,8.87,8.87,8.87,8.87,0,TCL
2017-10-30,8.65,8.81,8.65,8.65,4230,TCL
2017-10-31,8.65,8.65,8.65,8.65,50,TCL
2017-11-01,8.75,8.96,8.56,8.56,1140,TCL
2017-11-02,8.81,8.81,8.53,8.56,2960,TCL
2017-11-03,8.5,8.62,8.5,8.62,2070,TCL
2017-11-06,8.62,8.62,8.56,8.62,190,TCL
2017-11-07,8.65,8.65,8.35,8.62,2270,TCL
2017-11-08,8.62,8.62,8.62,8.62,0,TCL
2017-11-09,8.62,9.1,8.38,9.1,9100,TCL
2017-11-10,8.81,8.96,8.81,8.96,1020,TCL
2017-11-13,8.96,8.96,8.96,8.96,150,TCL
2017-11-14,8.96,8.96,8.96,8.96,0,TCL
2017-11-15,8.41,8.81,8.41,8.75,1030,TCL
2017-11-16,8.75,8.75,8.65,8.65,140,TCL
2017-11-17,8.65,8.9,8.41,8.65,50890,TCL
2017-11-20,9.07,9.23,8.65,9.01,10040,TCL
2017-11-21,8.72,9.01,8.72,9.01,14490,TCL
2017-11-22,8.96,8.99,8.81,8.81,26360,TCL
2017-11-23,9.01,9.01,8.75,8.81,17370,TCL
2017-11-24,8.95,8.95,8.95,8.95,1020,TCL
2017-11-27,8.95,9.06,8.81,8.96,7960,TCL
2017-11-28,8.81,8.96,8.65,8.93,6480,TCL
2017-11-29,8.75,8.93,8.75,8.93,1020,TCL
2017-11-30,8.93,8.93,8.65,8.92,530,TCL
2017-12-01,8.7,8.93,8.65,8.93,2550,TCL
2017-12-04,8.93,8.93,8.9,8.9,1930,TCL
2017-12-05,8.89,8.89,8.59,8.62,4150,TCL
2017-12-06,8.93,8.93,8.59,8.59,2650,TCL
2017-12-07,8.87,8.87,8.47,8.47,3550,TCL
2017-12-08,8.62,8.62,8.44,8.47,2370,TCL
2017-12-11,8.5,8.5,8.47,8.5,15870,TCL
2017-12-12,8.5,8.87,8.44,8.73,2110,TCL
2017-12-13,8.65,8.65,8.44,8.44,5690,TCL
2017-12-14,8.44,8.59,8.35,8.45,7000,TCL
2017-12-15,8.47,8.65,8.47,8.61,3260,TCL
2017-12-18,8.5,8.5,8.5,8.5,4510,TCL
2017-12-19,8.65,8.9,8.5,8.56,1130,TCL
2017-12-20,8.56,8.81,8.35,8.5,9160,TCL
2017-12-21,8.38,8.75,8.25,8.64,8050,TCL
2017-12-22,8.64,8.64,8.64,8.64,0,TCL
2017-12-25,8.48,8.5,8.48,8.5,12000,TCL
2017-12-26,8.53,8.78,8.38,8.5,3490,TCL
2017-12-27,8.38,8.5,8.38,8.5,60,TCL
2017-12-28,8.72,8.72,8.35,8.5,3530,TCL
2017-12-29,8.38,8.47,8.35,8.47,6190,TCL
2018-01-02,8.65,8.81,8.59,8.69,540,TCL
2018-01-03,8.69,8.81,8.45,8.72,1170,TCL
2018-01-04,8.69,9.32,8.35,8.81,2470,TCL
2018-01-05,8.38,8.78,8.38,8.78,2950,TCL
2018-01-08,8.38,8.64,8.38,8.64,80,TCL
2018-01-09,8.64,8.75,8.64,8.64,440,TCL
2018-01-10,8.65,8.72,8.65,8.72,4010,TCL
2018-01-11,8.59,8.62,8.5,8.62,1710,TCL
2018-01-12,8.62,8.62,8.62,8.62,160,TCL
2018-01-15,8.65,9.23,8.53,8.76,5570,TCL
2018-01-16,8.76,8.96,8.65,8.76,4480,TCL
2018-01-17,8.84,8.84,8.53,8.75,2270,TCL
2018-01-18,8.65,8.65,8.65,8.65,3500,TCL
2018-01-19,8.65,8.84,8.62,8.65,14560,TCL
2018-01-22,8.84,8.84,8.41,8.84,4750,TCL
2018-01-23,8.84,8.84,8.84,8.84,0,TCL
2018-01-24,8.84,8.84,8.84,8.84,0,TCL
2018-01-25,8.81,8.81,8.65,8.75,4090,TCL
2018-01-26,8.75,9.27,8.38,8.65,22960,TCL
2018-01-29,8.81,8.81,8.81,8.81,20,TCL
2018-01-30,8.65,8.65,8.47,8.47,19870,TCL
2018-01-31,8.62,8.65,8.44,8.65,15520,TCL
2018-02-01,8.65,8.65,8.65,8.65,0,TCL
2018-02-02,8.81,8.81,8.38,8.65,1680,TCL
2018-02-05,8.56,8.59,8.44,8.59,6740,TCL
2018-02-06,8.04,8.59,8.04,8.5,15530,TCL
2018-02-07,8.75,8.75,8.75,8.75,210,TCL
2018-02-08,8.38,8.72,8.38,8.69,5120,TCL
2018-02-09,8.5,8.62,8.47,8.61,580,TCL
2018-02-12,8.65,8.81,8.65,8.81,250,TCL
2018-02-13,8.81,8.81,8.81,8.81,0,TCL
2018-02-21,8.81,8.81,8.81,8.81,20,TCL
2018-02-22,8.39,8.73,8.39,8.73,60,TCL
2018-02-23,8.65,8.65,8.65,8.65,4050,TCL
2018-02-26,8.35,8.65,8.35,8.65,10440,TCL
2018-02-27,8.44,8.65,8.44,8.65,3090,TCL
2018-02-28,8.44,8.96,8.44,8.5,34890,TCL
2018-03-01,8.65,8.65,8.5,8.59,5020,TCL
2018-03-02,8.5,8.59,8.5,8.53,6250,TCL
2018-03-05,8.59,8.59,8.44,8.59,3020,TCL
2018-03-06,8.5,8.5,8.5,8.5,13970,TCL
2018-03-07,8.81,8.81,8.45,8.45,1180,TCL
2018-03-08,8.59,8.59,8.45,8.45,3890,TCL
2018-03-09,8.65,8.65,8.5,8.5,1020,TCL
2018-03-12,8.5,8.5,8.44,8.5,4070,TCL
2018-03-13,8.65,8.65,8.5,8.5,30,TCL
2018-03-14,8.5,8.5,8.47,8.5,340,TCL
2018-03-15,8.5,8.5,8.5,8.5,30,TCL
2018-03-16,8.62,8.78,8.41,8.44,3570,TCL
2018-03-19,8.65,8.65,8.19,8.58,3070,TCL
2018-03-20,8.62,8.65,8.41,8.5,6080,TCL
2018-03-21,8.62,8.65,8.44,8.59,320,TCL
2018-03-22,8.5,8.59,8.5,8.56,5860,TCL
2018-03-23,8.59,8.59,8.22,8.47,1190,TCL
2018-03-26,8.47,8.65,8.22,8.41,8500,TCL
2018-03-27,8.65,8.65,8.22,8.5,40,TCL
2018-03-28,8.59,8.59,8.22,8.47,430,TCL
2018-03-29,8.53,8.65,8.22,8.44,4050,TCL
2018-03-30,8.22,8.96,8.22,8.96,8990,TCL
2018-04-02,8.96,8.96,8.41,8.78,4210,TCL
2018-04-03,8.78,8.78,8.35,8.65,110,TCL
2018-04-04,8.35,8.5,8.31,8.41,11780,TCL
2018-04-05,8.81,8.81,8.41,8.5,7340,TCL
2018-04-06,8.38,8.5,8.35,8.5,16840,TCL
2018-04-09,8.5,8.5,8.45,8.45,2570,TCL
2018-04-10,8.5,8.5,8.45,8.45,1510,TCL
2018-04-11,8.5,8.5,8.38,8.47,1420,TCL
2018-04-12,8.35,8.47,8.35,8.47,4060,TCL
2018-04-13,8.56,8.56,8.35,8.5,1530,TCL
2018-04-16,8.47,8.47,8.47,8.47,1000,TCL
2018-04-17,8.31,8.47,7.88,7.88,114220,TCL
2018-04-18,8.41,8.41,8.41,8.41,20,TCL
2018-04-19,8.04,8.04,8.04,8.04,620,TCL
2018-04-20,8.19,8.19,7.82,8.08,4380,TCL
2018-04-23,8.08,8.28,8.04,8.14,5550,TCL
2018-04-24,8.13,8.13,7.59,7.59,81280,TCL
2018-04-26,8.02,8.02,7.59,7.7,2530,TCL
2018-04-27,8.19,8.22,7.73,8.14,12760,TCL
2018-05-02,8.14,8.14,7.85,7.91,26240,TCL
2018-05-03,7.97,8.04,7.73,8.04,30930,TCL
2018-05-04,8.04,8.13,7.48,7.51,169300,TCL
2018-05-07,7.77,8.04,7.6,8.02,9260,TCL
2018-05-08,8.02,8.28,7.82,8.07,5160,TCL
2018-05-09,7.82,8.53,7.82,8.25,15580,TCL
2018-05-10,8.13,8.16,8.04,8.16,25950,TCL
2018-05-11,8.04,8.13,8.04,8.11,2840,TCL
2018-05-14,8.31,8.36,8.1,8.3,9140,TCL
2018-05-15,8.46,8.46,8.23,8.3,5060,TCL
2018-05-16,8.26,8.63,8.23,8.3,4290,TCL
2018-05-17,8.23,8.3,7.86,8.26,10700,TCL
2018-05-18,8.26,8.26,7.86,8.13,20750,TCL
2018-05-21,8.0,8.13,8.0,8.1,31900,TCL
2018-05-22,8.03,8.13,7.96,8.13,28500,TCL
2018-05-23,8.1,8.13,8.03,8.1,15200,TCL
2018-05-24,8.2,8.46,8.06,8.46,10660,TCL
2018-05-25,8.43,8.63,8.23,8.56,1860,TCL
2018-05-28,8.43,8.53,8.13,8.3,15040,TCL
2018-05-29,8.3,8.63,8.2,8.3,16050,TCL
2018-05-30,8.23,8.63,8.2,8.3,16470,TCL
2018-05-31,8.23,8.63,8.13,8.63,30410,TCL
2018-06-01,8.53,8.53,8.2,8.3,7290,TCL
2018-06-04,8.36,8.36,8.23,8.36,10090,TCL
2018-06-05,8.36,8.46,8.3,8.4,13230,TCL
2018-06-06,8.3,8.45,8.3,8.4,3990,TCL
2018-06-07,8.23,8.41,8.23,8.41,17630,TCL
2018-06-08,8.3,8.43,8.3,8.4,21580,TCL
2018-06-11,8.3,8.36,8.23,8.36,12940,TCL
2018-06-12,8.3,8.56,8.3,8.3,3230,TCL
2018-06-13,8.46,8.46,8.3,8.46,130,TCL
2018-06-14,8.46,8.46,8.46,8.46,0,TCL
2018-06-15,8.41,8.63,8.3,8.5,16830,TCL
2018-06-18,8.5,8.5,8.36,8.5,9470,TCL
2018-06-19,8.13,8.46,8.13,8.46,5810,TCL
2018-06-20,8.13,8.46,8.13,8.46,320,TCL
2018-06-21,8.46,8.46,8.46,8.46,0,TCL
2018-06-22,8.46,8.46,8.46,8.46,0,TCL
2018-06-25,8.43,8.43,8.43,8.43,10,TCL
2018-06-26,8.43,8.43,8.43,8.43,0,TCL
2018-06-27,8.4,8.4,8.3,8.4,5290,TCL
2018-06-28,8.33,8.33,7.96,8.3,10430,TCL
2018-06-29,8.3,8.3,8.3,8.3,0,TCL
2018-07-02,7.96,8.46,7.96,8.46,30,TCL
2018-07-03,7.98,8.3,7.98,8.3,16030,TCL
2018-07-04,8.28,8.3,8.13,8.13,5410,TCL
2018-07-05,8.13,8.69,8.13,8.3,16000,TCL
2018-07-06,8.3,8.3,8.3,8.3,7000,TCL
2018-07-09,8.3,8.3,8.3,8.3,20,TCL
2018-07-10,8.3,8.3,8.3,8.3,20,TCL
2018-07-11,8.13,8.3,8.13,8.26,4810,TCL
2018-07-12,8.3,8.3,8.13,8.13,15020,TCL
2018-07-13,8.13,8.3,8.13,8.3,60,TCL
2018-07-16,8.63,8.86,8.63,8.79,500,TCL
2018-07-17,8.3,8.3,8.3,8.3,12040,TCL
2018-07-18,8.3,8.3,8.3,8.3,10050,TCL
2018-07-19,8.13,8.3,8.13,8.3,5120,TCL
2018-07-20,8.13,8.3,8.13,8.3,9140,TCL
2018-07-23,8.3,8.3,8.3,8.3,550,TCL
2018-07-24,8.13,8.3,8.13,8.3,3690,TCL
2018-07-25,8.3,8.3,8.23,8.3,8130,TCL
2018-07-26,8.23,8.3,8.13,8.3,18500,TCL
2018-07-27,8.3,8.3,8.16,8.3,3800,TCL
2018-07-30,8.3,8.88,8.3,8.86,10760,TCL
2018-07-31,8.26,8.43,8.25,8.43,19580,TCL
2018-08-01,8.3,8.3,8.23,8.23,5310,TCL
2018-08-02,8.3,8.3,8.26,8.26,70,TCL
2018-08-03,8.26,8.26,8.1,8.13,4910,TCL
2018-08-06,8.16,8.16,8.13,8.13,1020,TCL
2018-08-07,8.28,8.28,7.96,8.1,1560,TCL
2018-08-08,8.1,8.1,8.1,8.1,1140,TCL
2018-08-09,8.1,8.1,8.0,8.03,2680,TCL
2018-08-10,8.36,8.36,8.0,8.13,540,TCL
2018-08-13,8.36,8.36,8.23,8.23,1240,TCL
2018-08-14,8.25,8.25,8.25,8.25,30,TCL
2018-08-15,8.23,8.23,7.96,7.96,2500,TCL
2018-08-16,8.26,8.26,7.96,7.98,3230,TCL
2018-08-17,8.03,8.23,7.95,7.95,20930,TCL
2018-08-20,8.13,8.13,7.83,7.96,10640,TCL
2018-08-21,7.96,7.98,7.96,7.96,120,TCL
2018-08-22,7.96,7.96,7.96,7.96,20,TCL
2018-08-23,7.9,8.3,7.73,7.95,6710,TCL
2018-08-24,7.83,7.96,7.83,7.95,3020,TCL
2018-08-27,7.83,7.93,7.83,7.93,1890,TCL
2018-08-28,8.36,8.36,7.83,7.83,900,TCL
2018-08-29,8.03,8.03,7.73,8.01,5020,TCL
2018-08-30,7.72,8.3,7.7,8.3,6490,TCL
2018-08-31,8.1,8.56,7.77,8.56,32450,TCL
2018-09-04,8.13,8.13,7.96,8.06,5390,TCL
2018-09-05,7.96,8.06,7.96,8.06,4120,TCL
2018-09-06,8.3,8.3,8.06,8.06,90,TCL
2018-09-07,8.06,8.06,8.06,8.06,910,TCL
2018-09-10,7.83,8.03,7.83,8.03,510,TCL
2018-09-11,7.86,8.1,7.86,8.03,3180,TCL
2018-09-12,8.13,8.13,7.81,7.81,5100,TCL
2018-09-13,8.03,8.03,7.73,7.91,18990,TCL
2018-09-14,7.75,8.03,7.75,8.03,560,TCL
2018-09-17,8.23,8.23,7.7,8.0,7490,TCL
2018-09-18,7.88,7.88,7.73,7.73,2500,TCL
2018-09-19,7.73,8.0,7.73,7.8,2940,TCL
2018-09-20,7.95,7.95,7.8,7.93,660,TCL
2018-09-21,7.75,7.93,7.75,7.93,910,TCL
2018-09-24,7.75,7.91,7.75,7.91,800,TCL
2018-09-25,7.91,7.91,7.91,7.91,0,TCL
2018-09-26,7.9,8.26,7.9,8.26,7370,TCL
2018-09-27,7.93,8.2,7.93,8.2,110,TCL
2018-09-28,7.93,8.5,7.9,8.5,14000,TCL
2018-10-01,8.5,8.5,8.5,8.5,600,TCL
2018-10-02,8.45,8.45,8.45,8.45,10,TCL
2018-10-03,8.63,8.63,8.63,8.63,10,TCL
2018-10-04,8.03,8.69,8.03,8.5,10190,TCL
2018-10-05,8.3,8.96,8.3,8.5,1570,TCL
2018-10-08,8.5,8.5,8.33,8.5,720,TCL
2018-10-09,8.5,8.5,8.5,8.5,0,TCL
2018-10-10,8.36,8.36,8.3,8.33,10540,TCL
2018-10-11,8.5,8.5,8.33,8.43,130,TCL
2018-10-12,8.5,8.5,8.3,8.5,16410,TCL
2018-10-15,8.5,8.5,8.5,8.5,0,TCL
2018-10-16,8.4,8.4,8.4,8.4,50,TCL
2018-10-17,8.45,8.45,8.4,8.4,60,TCL
2018-10-18,8.5,8.5,8.13,8.5,15540,TCL
2018-10-19,8.4,8.5,8.4,8.46,44670,TCL
2018-10-22,8.3,8.3,8.3,8.3,4140,TCL
2018-10-23,8.5,8.5,8.3,8.3,31740,TCL
2018-10-24,8.46,8.46,8.3,8.3,5310,TCL
2018-10-25,8.46,8.46,8.3,8.3,8600,TCL
2018-10-26,8.46,8.63,8.3,8.3,15360,TCL
2018-10-29,8.46,8.46,8.26,8.3,2310,TCL
2018-10-30,8.3,8.46,8.3,8.3,7330,TCL
2018-10-31,8.3,8.46,8.3,8.46,9220,TCL
2018-11-01,8.33,8.46,8.33,8.46,250,TCL
2018-11-02,8.46,8.46,8.46,8.46,10000,TCL
2018-11-05,8.56,8.56,8.3,8.33,16500,TCL
2018-11-06,8.5,8.89,8.3,8.33,10260,TCL
2018-11-07,8.56,8.56,8.23,8.3,44500,TCL
2018-11-08,8.46,8.63,8.23,8.3,14680,TCL
2018-11-09,8.76,8.76,8.3,8.3,11650,TCL
2018-11-12,8.46,8.63,8.3,8.3,4770,TCL
2018-11-13,8.46,8.46,8.3,8.46,3350,TCL
2018-11-14,8.54,8.54,8.3,8.3,7110,TCL
2018-11-15,8.3,8.86,8.23,8.86,7770,TCL
2018-11-16,8.86,9.41,8.3,8.3,14270,TCL
2018-11-19,8.86,8.86,8.3,8.3,3630,TCL
2018-11-20,8.81,8.81,8.18,8.61,30,TCL
2018-11-21,8.56,9.08,8.3,8.5,7340,TCL
2018-11-22,8.86,8.86,8.3,8.5,5640,TCL
2018-11-23,8.5,9.06,8.5,9.03,7040,TCL
2018-11-26,8.83,8.83,8.46,8.46,7960,TCL
2018-11-27,8.33,8.5,8.3,8.5,14010,TCL
2018-11-28,8.78,8.78,8.3,8.5,21990,TCL
2018-11-29,8.3,8.99,8.3,8.94,16750,TCL
2018-11-30,8.46,8.79,8.46,8.79,11350,TCL
2018-12-03,8.48,8.5,8.48,8.5,10450,TCL
2018-12-04,8.5,8.5,8.5,8.5,90,TCL
2018-12-05,8.5,8.5,8.5,8.5,0,TCL
2018-12-06,8.5,8.5,8.18,8.46,410,TCL
2018-12-07,8.46,8.46,8.46,8.46,0,TCL
2018-12-10,8.5,8.5,7.93,8.43,70,TCL
2018-12-11,8.0,8.38,8.0,8.38,3060,TCL
2018-12-12,8.3,8.46,8.3,8.38,1340,TCL
2018-12-13,8.46,8.46,8.46,8.46,50,TCL
2018-12-14,8.68,8.68,8.68,8.68,180,TCL
2018-12-17,8.43,8.43,8.43,8.43,10,TCL
2018-12-18,8.43,8.43,8.43,8.43,0,TCL
2018-12-19,8.76,8.76,8.06,8.4,1920,TCL
2018-12-20,8.83,8.83,8.18,8.46,230,TCL
2018-12-21,8.13,8.46,8.13,8.46,30,TCL
2018-12-24,8.83,8.83,8.13,8.45,1150,TCL
2018-12-25,8.45,8.45,8.45,8.45,10,TCL
2018-12-26,8.45,8.45,8.45,8.45,0,TCL
2018-12-27,8.56,8.81,8.06,8.26,32210,TCL
2018-12-28,8.36,8.48,8.3,8.3,170,TCL
2019-01-02,8.53,8.74,8.53,8.74,180,TCL
2019-01-03,8.79,8.79,8.16,8.33,370,TCL
2019-01-04,8.21,8.33,8.21,8.33,40,TCL
2019-01-07,8.73,8.73,8.3,8.3,500,TCL
2019-01-08,8.28,8.3,8.21,8.3,1490,TCL
2019-01-09,8.53,8.53,8.3,8.46,10000,TCL
2019-01-10,8.61,8.63,8.18,8.36,730,TCL
2019-01-11,8.69,8.69,8.69,8.69,10,TCL
2019-01-14,8.69,8.69,8.69,8.69,0,TCL
2019-01-15,8.69,8.69,8.69,8.69,30,TCL
2019-01-16,8.46,8.61,8.46,8.58,12040,TCL
2019-01-17,8.46,8.56,8.46,8.56,15010,TCL
2019-01-18,8.63,8.79,8.53,8.76,8720,TCL
2019-01-21,8.93,9.23,8.63,8.63,2220,TCL
2019-01-22,8.79,8.96,8.63,8.63,8430,TCL
2019-01-23,8.93,8.93,8.46,8.89,6070,TCL
2019-01-24,8.96,9.16,8.96,9.16,70,TCL
2019-01-25,9.16,9.16,9.16,9.16,0,TCL
2019-01-28,9.16,9.16,9.16,9.16,0,TCL
2019-01-29,8.79,9.16,8.79,9.16,4080,TCL
2019-01-30,8.53,9.13,8.53,9.13,1190,TCL
2019-01-31,9.13,9.13,9.13,9.13,400,TCL
2019-02-01,9.13,9.13,9.13,9.13,300,TCL
2019-02-11,9.13,9.13,9.13,9.13,200,TCL
2019-02-12,8.54,8.96,8.53,8.76,6650,TCL
2019-02-13,9.16,9.16,8.79,8.79,220,TCL
2019-02-14,9.09,9.09,8.46,8.76,1030,TCL
2019-02-15,8.63,8.63,8.48,8.48,1530,TCL
2019-02-18,8.89,8.89,8.89,8.89,10,TCL
2019-02-19,8.63,8.79,8.63,8.79,540,TCL
2019-02-20,8.58,8.58,8.58,8.58,90,TCL
2019-02-21,8.63,8.88,8.58,8.58,15110,TCL
2019-02-22,8.25,8.79,8.25,8.43,10250,TCL
2019-02-25,8.16,8.78,8.16,8.46,58170,TCL
2019-02-26,8.46,8.56,8.3,8.43,41980,TCL
2019-02-27,8.61,8.61,8.26,8.3,51390,TCL
2019-02-28,8.43,8.43,8.26,8.26,3760,TCL
2019-03-01,8.3,8.3,8.26,8.3,19820,TCL
2019-03-04,8.3,8.3,8.23,8.3,53370,TCL
2019-03-05,8.3,8.3,8.13,8.3,32750,TCL
2019-03-06,8.3,8.3,8.23,8.3,10300,TCL
2019-03-07,8.3,8.3,8.23,8.26,49300,TCL
2019-03-08,8.23,8.3,8.23,8.3,80510,TCL
2019-03-11,8.3,8.56,8.26,8.4,288260,TCL
2019-03-12,8.4,8.56,8.3,8.45,157840,TCL
2019-03-13,8.45,8.46,8.3,8.43,302350,TCL
2019-03-14,8.4,8.78,8.4,8.74,103930,TCL
2019-03-15,8.8,9.01,8.76,8.9,108210,TCL
2019-03-18,8.89,8.89,8.62,8.65,60030,TCL
2019-03-19,8.57,8.65,8.37,8.55,58670,TCL
2019-03-20,8.55,8.55,8.25,8.26,29270,TCL
2019-03-21,8.26,8.55,8.26,8.41,9510,TCL
2019-03-22,8.46,8.46,8.33,8.42,14850,TCL
2019-03-25,8.42,8.46,8.26,8.28,7780,TCL
2019-03-26,8.37,8.37,8.26,8.26,14220,TCL
2019-03-27,8.26,8.62,8.26,8.58,60470,TCL
2019-03-28,8.55,8.67,8.55,8.62,5540,TCL
2019-03-29,8.51,8.65,8.48,8.65,19260,TCL
2019-04-01,8.73,8.73,8.62,8.62,4520,TCL
2019-04-02,8.62,8.62,8.44,8.55,7060,TCL
2019-04-03,8.55,8.55,8.33,8.51,3140,TCL
2019-04-04,8.44,8.65,8.44,8.65,28010,TCL
2019-04-05,8.69,8.69,8.51,8.65,7440,TCL
2019-04-08,8.73,9.08,8.73,8.98,110280,TCL
2019-04-09,9.55,9.55,9.08,9.21,111990,TCL
2019-04-10,8.98,9.44,8.98,9.19,8210,TCL
2019-04-11,8.98,9.26,8.98,9.15,4150,TCL
2019-04-12,9.15,9.15,8.98,9.06,19920,TCL
2019-04-16,8.98,9.06,8.98,9.06,45240,TCL
2019-04-17,9.06,9.17,9.03,9.03,10330,TCL
2019-04-18,9.03,9.03,8.83,9.03,30490,TCL
2019-04-19,9.03,9.03,9.01,9.03,23270,TCL
2019-04-22,9.19,9.19,8.99,9.03,27670,TCL
2019-04-23,9.01,9.05,8.99,9.01,25050,TCL
2019-04-24,9.15,9.15,8.9,9.08,4830,TCL
2019-04-25,9.14,9.14,8.94,8.94,3470,TCL
2019-04-26,9.08,9.08,8.87,9.03,11050,TCL
2019-05-02,9.01,9.03,8.9,8.96,19100,TCL
2019-05-03,9.01,9.03,8.9,8.98,9110,TCL
2019-05-06,8.98,8.98,8.9,8.94,1270,TCL
2019-05-07,8.94,9.01,8.9,8.9,26320,TCL
2019-05-08,8.8,9.01,8.8,8.94,8230,TCL
2019-05-09,9.08,9.08,8.85,8.9,1720,TCL
2019-05-10,8.9,9.01,8.9,8.98,6230,TCL
2019-05-13,8.9,9.03,8.9,9.03,19020,TCL
2019-05-14,8.9,9.03,8.9,9.01,9180,TCL
2019-05-15,9.01,9.03,8.98,9.01,13570,TCL
2019-05-16,9.05,9.19,9.03,9.12,3580,TCL
2019-05-17,9.17,9.17,9.05,9.05,3250,TCL
2019-05-20,9.26,9.26,9.05,9.12,13180,TCL
2019-05-21,9.19,9.19,9.01,9.08,18430,TCL
