time,open,high,low,close,volume,ticker
2016-06-16,74.87,75.49,73.0,74.87,11030,TRA
2016-06-17,74.87,74.87,73.0,73.62,10330,TRA
2016-06-20,74.87,74.87,71.75,71.75,8120,TRA
2016-06-21,73.0,73.0,72.37,72.37,2030,TRA
2016-06-22,72.37,72.37,70.5,71.75,2860,TRA
2016-06-23,71.75,73.62,71.75,72.37,8550,TRA
2016-06-24,71.75,72.37,69.25,70.5,6350,TRA
2016-06-27,70.5,70.5,70.5,70.5,20,TRA
2016-06-28,70.5,72.37,69.88,69.88,5110,TRA
2016-06-29,70.5,71.75,70.5,70.5,8350,TRA
2016-06-30,71.75,73.62,71.75,71.75,13910,TRA
2016-07-01,71.75,71.75,70.5,70.5,1040,TRA
2016-07-04,71.75,74.87,71.75,73.62,22810,TRA
2016-07-05,74.24,74.87,73.62,74.87,20920,TRA
2016-07-06,71.75,74.87,71.75,74.24,7250,TRA
2016-07-07,74.24,74.24,72.37,74.24,4100,TRA
2016-07-08,74.87,74.87,73.0,73.62,7070,TRA
2016-07-11,73.62,73.62,70.5,73.62,10630,TRA
2016-07-12,73.62,73.62,72.37,73.0,2420,TRA
2016-07-13,72.37,73.0,71.12,71.75,230,TRA
2016-07-14,71.75,73.0,70.5,72.37,2620,TRA
2016-07-15,67.38,73.0,67.38,69.25,17850,TRA
2016-07-18,67.38,69.88,67.38,69.88,2880,TRA
2016-07-19,69.88,69.88,69.25,69.88,1190,TRA
2016-07-20,69.88,69.88,68.63,69.88,400,TRA
2016-07-21,69.88,71.75,69.88,69.88,2710,TRA
2016-07-22,71.12,71.12,71.12,71.12,400,TRA
2016-07-25,70.5,71.75,69.88,71.75,5360,TRA
2016-07-26,71.75,71.75,68.63,71.12,190,TRA
2016-07-27,71.75,71.75,69.88,71.12,830,TRA
2016-07-28,70.5,71.12,70.5,70.5,890,TRA
2016-07-29,71.12,71.12,70.5,71.12,2310,TRA
2016-08-01,69.25,69.88,67.38,69.25,14010,TRA
2016-08-02,69.25,69.25,66.76,68.63,2200,TRA
2016-08-03,68.63,68.63,66.76,66.76,1670,TRA
2016-08-04,66.76,68.63,66.76,68.63,8840,TRA
2016-08-05,67.38,67.38,66.76,66.76,4990,TRA
2016-08-08,66.76,66.76,64.89,64.89,2560,TRA
2016-08-09,64.89,68.0,64.89,68.0,3010,TRA
2016-08-10,67.38,68.0,66.76,68.0,4130,TRA
2016-08-11,68.0,69.88,66.76,69.25,13500,TRA
2016-08-12,69.25,69.25,67.38,69.25,30520,TRA
2016-08-15,68.63,69.88,68.63,69.88,4320,TRA
2016-08-16,69.25,70.5,68.63,69.88,3590,TRA
2016-08-17,69.88,69.88,69.25,69.88,1760,TRA
2016-08-18,70.5,70.5,69.88,69.88,760,TRA
2016-08-19,69.25,69.88,68.63,69.88,5930,TRA
2016-08-22,68.63,70.5,68.63,70.5,5290,TRA
2016-08-23,70.5,70.5,70.5,70.5,6280,TRA
2016-08-24,70.5,70.5,69.88,69.88,910,TRA
2016-08-25,69.25,69.88,69.25,69.88,8220,TRA
2016-08-26,69.88,69.88,68.63,68.63,2840,TRA
2016-08-29,68.63,69.88,65.51,69.88,6970,TRA
2016-08-30,69.88,69.88,69.88,69.88,30,TRA
2016-08-31,69.25,69.88,68.63,69.88,1290,TRA
2016-09-01,68.63,69.88,68.63,69.88,3170,TRA
2016-09-05,69.88,69.88,69.25,69.88,1320,TRA
2016-09-06,69.25,69.88,69.25,69.88,740,TRA
2016-09-07,69.25,71.12,68.63,69.88,5990,TRA
2016-09-08,67.38,69.88,67.38,69.88,11090,TRA
2016-09-09,69.88,69.88,69.88,69.88,10,TRA
2016-09-12,69.25,69.88,69.25,69.88,38320,TRA
2016-09-13,69.88,69.88,68.63,69.88,19160,TRA
2016-09-14,69.88,70.19,69.25,70.19,7760,TRA
2016-09-15,70.5,70.5,70.5,70.5,2010,TRA
2016-09-16,69.25,71.12,69.25,70.5,630,TRA
2016-09-19,69.88,70.38,69.63,70.38,10590,TRA
2016-09-20,71.0,71.0,68.63,70.38,230,TRA
2016-09-21,70.38,70.38,70.19,70.38,220,TRA
2016-09-22,69.88,69.88,68.63,69.88,5840,TRA
2016-09-23,69.81,69.88,69.81,69.88,4790,TRA
2016-09-26,69.56,70.25,68.63,69.88,8960,TRA
2016-09-27,69.88,70.5,69.88,70.5,4830,TRA
2016-09-28,69.94,73.0,69.94,72.37,10860,TRA
2016-09-29,73.62,77.05,73.62,75.8,18690,TRA
2016-09-30,76.12,77.36,75.8,77.05,25940,TRA
2016-10-03,76.12,77.92,76.12,77.36,7080,TRA
2016-10-04,77.36,77.36,76.74,76.74,1630,TRA
2016-10-05,73.31,77.99,73.31,77.24,7260,TRA
2016-10-06,77.99,81.11,77.99,81.11,10800,TRA
2016-10-07,81.11,81.11,79.3,81.11,5170,TRA
2016-10-10,81.11,81.11,76.8,77.36,3460,TRA
2016-10-11,77.36,79.23,77.36,79.23,770,TRA
2016-10-12,77.36,77.36,76.74,77.36,2270,TRA
2016-10-13,77.05,77.36,75.49,77.36,3410,TRA
2016-10-14,77.05,77.43,75.55,75.55,3180,TRA
2016-10-17,75.62,75.62,74.99,74.99,340,TRA
2016-10-18,74.87,74.87,74.87,74.87,140,TRA
2016-10-19,74.24,74.87,74.24,74.87,2780,TRA
2016-10-20,74.93,74.93,74.87,74.87,1000,TRA
2016-10-21,74.87,74.87,74.87,74.87,30,TRA
2016-10-24,74.87,74.87,69.88,69.88,12650,TRA
2016-10-25,69.88,71.75,69.88,71.75,6570,TRA
2016-10-26,71.75,71.75,70.19,71.75,1160,TRA
2016-10-27,71.62,74.87,71.62,73.62,7600,TRA
2016-10-28,74.18,74.18,71.12,73.56,300,TRA
2016-10-31,71.75,72.37,71.75,72.37,1200,TRA
2016-11-01,74.24,74.24,74.12,74.24,790,TRA
2016-11-02,73.49,74.24,73.49,74.24,490,TRA
2016-11-03,71.87,73.49,71.12,73.0,6620,TRA
2016-11-04,72.37,73.0,71.12,71.12,3720,TRA
2016-11-07,70.81,72.37,70.81,72.37,430,TRA
2016-11-08,71.12,73.56,70.81,73.56,2770,TRA
2016-11-09,71.12,71.75,71.12,71.75,1790,TRA
2016-11-10,71.56,72.37,71.12,71.75,1810,TRA
2016-11-11,71.75,71.75,71.12,71.12,1430,TRA
2016-11-14,71.12,72.37,71.12,71.75,3110,TRA
2016-11-15,72.37,72.37,71.69,71.75,5900,TRA
2016-11-16,71.75,71.75,71.75,71.75,1150,TRA
2016-11-17,71.75,71.75,71.12,71.75,1020,TRA
2016-11-18,71.12,71.75,71.12,71.75,50,TRA
2016-11-21,71.75,71.75,71.12,71.44,1260,TRA
2016-11-22,71.44,71.62,71.12,71.62,2810,TRA
2016-11-23,71.75,71.75,71.12,71.12,18540,TRA
2016-11-24,71.12,71.75,71.12,71.75,1140,TRA
2016-11-25,71.12,71.75,71.12,71.75,5100,TRA
2016-11-28,71.12,71.19,71.12,71.12,8170,TRA
2016-11-29,71.75,71.75,71.25,71.25,860,TRA
2016-11-30,71.44,71.75,71.44,71.75,2110,TRA
2016-12-01,71.56,71.75,71.44,71.75,2150,TRA
2016-12-02,71.75,71.81,71.75,71.81,2810,TRA
2016-12-05,71.81,72.06,71.25,72.06,1120,TRA
2016-12-06,72.37,72.37,71.75,71.81,2690,TRA
2016-12-07,71.75,71.81,71.25,71.25,4020,TRA
2016-12-08,71.19,71.75,71.12,71.75,2070,TRA
2016-12-09,71.44,71.44,71.12,71.44,1600,TRA
2016-12-12,71.44,71.75,71.25,71.25,4460,TRA
2016-12-13,71.25,71.25,71.12,71.12,18960,TRA
2016-12-14,71.12,71.12,70.5,71.06,4210,TRA
2016-12-15,70.56,70.56,70.5,70.5,1350,TRA
2016-12-16,70.5,70.5,70.19,70.5,2240,TRA
2016-12-19,69.25,70.56,68.69,70.56,2060,TRA
2016-12-20,71.81,71.81,70.56,70.56,3860,TRA
2016-12-21,70.56,70.56,70.56,70.56,2950,TRA
2016-12-22,70.56,70.56,70.56,70.56,10,TRA
2016-12-23,70.56,71.12,70.56,71.12,4910,TRA
2016-12-26,70.56,71.44,70.56,71.25,3080,TRA
2016-12-27,71.12,71.12,71.12,71.12,1040,TRA
2016-12-28,71.12,71.75,71.12,71.75,990,TRA
2016-12-29,72.06,72.06,71.12,71.12,4320,TRA
2016-12-30,71.12,69.88,69.88,69.88,0,TRA
2017-01-03,70.94,70.94,70.5,70.5,200,TRA
2017-01-04,70.5,70.5,70.5,70.5,0,TRA
2017-01-05,70.62,70.62,70.19,70.19,1600,TRA
2017-01-06,70.44,70.44,70.44,70.44,170,TRA
2017-01-09,69.25,70.19,69.25,70.19,370,TRA
2017-01-10,69.88,70.19,68.63,70.19,4580,TRA
2017-01-11,70.19,70.19,70.19,70.19,0,TRA
2017-01-12,70.19,70.19,70.19,70.19,450,TRA
2017-01-13,70.19,70.19,69.88,70.19,2190,TRA
2017-01-16,71.06,71.06,70.5,70.5,80,TRA
2017-01-17,70.5,70.81,68.63,70.81,220,TRA
2017-01-18,70.81,70.81,70.81,70.81,0,TRA
2017-01-19,70.81,70.81,70.81,70.81,1030,TRA
2017-01-20,70.81,70.94,70.81,70.81,960,TRA
2017-01-23,70.81,71.12,70.5,70.5,280,TRA
2017-01-24,70.5,70.5,69.88,69.88,6390,TRA
2017-01-25,69.88,69.88,69.88,69.88,0,TRA
2017-02-02,69.88,69.88,69.88,69.88,0,TRA
2017-02-03,71.12,71.12,70.19,70.19,640,TRA
2017-02-06,70.19,70.19,70.19,70.19,0,TRA
2017-02-07,69.88,70.81,69.88,70.5,2160,TRA
2017-02-08,70.5,75.43,70.5,71.75,1490,TRA
2017-02-09,71.87,71.87,71.87,71.87,110,TRA
2017-02-10,72.43,73.62,72.43,73.62,890,TRA
2017-02-13,73.62,74.87,72.68,73.62,2420,TRA
2017-02-14,73.62,73.62,73.62,73.62,0,TRA
2017-02-15,71.25,74.24,71.25,74.24,1270,TRA
2017-02-16,74.24,74.24,73.62,73.62,1180,TRA
2017-02-17,73.31,73.31,73.31,73.31,200,TRA
2017-02-20,76.36,77.99,76.36,76.74,1230,TRA
2017-02-21,74.87,74.87,74.24,74.87,1220,TRA
2017-02-22,74.24,74.24,73.62,74.24,1000,TRA
2017-02-23,72.37,74.8,72.37,73.0,120,TRA
2017-02-24,73.0,73.62,73.0,73.0,3780,TRA
2017-02-27,73.0,73.62,73.0,73.62,120,TRA
2017-02-28,71.75,71.75,71.75,71.75,3500,TRA
2017-03-01,71.44,71.44,71.44,71.44,470,TRA
2017-03-02,71.44,72.06,71.44,72.06,1010,TRA
2017-03-03,73.25,73.31,71.5,71.5,3060,TRA
2017-03-06,72.68,72.68,71.75,71.75,2450,TRA
2017-03-07,71.75,74.56,71.75,74.56,3120,TRA
2017-03-08,74.24,74.24,71.75,71.75,570,TRA
2017-03-09,74.74,74.74,72.06,72.06,1770,TRA
2017-03-10,72.68,72.68,72.68,72.68,610,TRA
2017-03-13,73.62,74.24,72.06,73.0,3380,TRA
2017-03-14,72.56,74.24,72.56,73.62,1940,TRA
2017-03-15,74.87,75.49,73.62,74.12,3070,TRA
2017-03-16,75.43,75.43,74.24,74.87,3110,TRA
2017-03-17,74.87,74.87,73.31,73.31,7650,TRA
2017-03-20,74.87,76.61,74.87,76.12,13450,TRA
2017-03-21,79.17,79.17,76.12,76.43,3220,TRA
2017-03-22,76.43,76.43,71.81,71.81,26290,TRA
2017-03-23,71.81,73.37,71.69,71.69,30060,TRA
2017-03-24,71.75,74.18,71.75,74.06,1200,TRA
2017-03-27,73.0,73.0,69.81,72.25,67700,TRA
2017-03-28,72.81,72.81,69.88,69.88,45070,TRA
2017-03-29,69.88,71.69,69.75,71.69,39200,TRA
2017-03-30,71.56,75.18,71.56,74.24,14890,TRA
2017-03-31,74.24,74.49,72.37,74.31,8560,TRA
2017-04-03,74.31,74.31,71.75,73.62,13560,TRA
2017-04-04,72.68,73.0,71.75,72.37,21080,TRA
2017-04-05,72.37,73.25,70.5,73.0,15920,TRA
2017-04-07,71.75,72.68,71.12,71.75,1520,TRA
2017-04-10,71.75,73.12,71.0,73.12,5890,TRA
2017-04-11,72.37,72.68,71.75,72.31,2240,TRA
2017-04-12,71.69,72.31,71.69,71.75,5060,TRA
2017-04-13,71.75,72.18,71.75,72.06,2600,TRA
2017-04-14,71.31,72.06,71.25,71.81,4710,TRA
2017-04-17,71.5,71.75,71.12,71.75,3380,TRA
2017-04-18,71.19,71.44,71.0,71.44,4440,TRA
2017-04-19,71.75,72.12,71.44,72.12,5490,TRA
2017-04-20,72.37,72.68,72.37,72.62,2990,TRA
2017-04-21,72.37,72.93,72.37,72.68,5700,TRA
2017-04-24,72.68,73.93,72.68,73.62,19760,TRA
2017-04-25,73.62,73.62,73.0,73.31,7630,TRA
2017-04-26,73.31,73.74,73.06,73.62,9770,TRA
2017-04-27,73.62,74.87,73.0,73.62,21830,TRA
2017-04-28,73.93,78.3,73.93,77.36,33990,TRA
2017-05-03,77.99,78.61,76.24,77.99,22960,TRA
2017-05-04,78.55,78.61,77.99,78.42,7290,TRA
2017-05-05,77.99,78.05,76.3,76.49,9470,TRA
2017-05-08,76.49,77.36,76.12,77.05,8900,TRA
2017-05-09,77.05,77.36,76.43,76.8,3240,TRA
2017-05-10,77.24,77.3,76.93,77.3,3970,TRA
2017-05-11,77.36,77.99,77.24,77.67,5940,TRA
2017-05-12,77.67,77.67,76.74,77.36,7750,TRA
2017-05-15,77.89,80.76,77.89,79.25,17350,TRA
2017-05-16,79.63,83.02,79.63,81.52,16560,TRA
2017-05-17,81.89,81.89,80.53,81.52,6300,TRA
2017-05-18,77.44,81.52,77.44,80.76,11890,TRA
2017-05-19,80.76,80.76,77.82,78.5,5930,TRA
2017-05-22,79.78,79.78,78.5,79.25,9180,TRA
2017-05-23,79.02,79.25,78.8,79.25,6240,TRA
2017-05-24,78.57,79.63,78.57,79.25,2840,TRA
2017-05-25,80.01,80.76,79.25,79.25,10440,TRA
2017-05-26,78.5,79.93,78.5,79.33,4350,TRA
2017-05-29,80.61,80.76,77.74,80.69,1780,TRA
2017-05-30,79.25,80.76,79.25,80.61,5440,TRA
2017-05-31,80.69,80.76,79.33,79.33,5450,TRA
2017-06-01,79.33,80.01,79.25,79.4,7440,TRA
2017-06-02,79.25,79.48,78.87,78.95,15510,TRA
2017-06-05,78.95,78.95,78.5,78.5,10680,TRA
2017-06-06,79.25,79.25,78.5,79.25,11320,TRA
2017-06-07,79.25,79.25,78.5,79.25,5080,TRA
2017-06-08,79.25,80.76,79.1,80.76,7330,TRA
2017-06-09,80.76,82.27,80.76,82.12,10150,TRA
2017-06-12,80.76,82.27,80.76,82.12,1100,TRA
2017-06-13,82.19,82.42,81.89,82.19,13290,TRA
2017-06-14,82.27,84.76,82.27,84.76,20640,TRA
2017-06-15,84.16,90.65,82.8,90.65,40450,TRA
2017-06-16,94.35,96.61,94.35,94.35,34040,TRA
2017-06-19,94.35,95.1,89.21,92.08,19000,TRA
2017-06-20,93.59,94.35,92.84,93.06,32370,TRA
2017-06-21,91.55,93.59,91.55,91.55,36640,TRA
2017-06-22,91.63,92.08,91.33,91.55,33980,TRA
2017-06-23,90.57,91.33,90.57,91.33,47090,TRA
2017-06-26,91.33,91.4,90.57,91.33,20610,TRA
2017-06-27,91.33,93.14,91.33,92.99,54310,TRA
2017-06-28,94.35,94.35,93.14,93.97,28050,TRA
2017-06-29,93.59,93.74,92.84,92.91,20350,TRA
2017-06-30,94.2,94.2,92.91,94.04,15040,TRA
2017-07-03,91.33,94.35,91.33,94.04,6560,TRA
2017-07-04,94.04,94.04,92.08,93.14,18980,TRA
2017-07-05,92.84,93.59,92.69,93.59,24800,TRA
2017-07-06,93.67,93.67,93.44,93.59,20310,TRA
2017-07-07,92.84,93.59,92.84,93.59,1240,TRA
2017-07-10,93.52,93.97,92.46,92.46,20800,TRA
2017-07-11,92.84,93.14,92.61,92.84,19850,TRA
2017-07-12,92.46,92.46,92.08,92.08,10100,TRA
2017-07-13,92.08,92.69,91.78,92.69,4000,TRA
2017-07-14,92.69,95.86,92.08,94.87,121090,TRA
2017-07-17,95.1,95.63,95.1,95.4,17820,TRA
2017-07-18,95.4,100.23,95.18,100.23,48160,TRA
2017-07-19,100.23,102.5,99.63,102.5,48050,TRA
2017-07-20,102.57,107.18,102.5,103.03,53880,TRA
2017-07-21,98.88,103.03,95.86,95.86,176420,TRA
2017-07-24,95.86,95.86,91.33,92.31,15770,TRA
2017-07-25,89.82,92.08,89.82,90.42,13080,TRA
2017-07-26,90.42,92.84,89.82,90.95,18840,TRA
2017-07-27,94.35,94.35,90.95,90.95,6510,TRA
2017-07-28,93.21,93.21,90.57,90.57,10620,TRA
2017-07-31,90.57,90.57,89.29,90.57,12930,TRA
2017-08-01,92.76,92.76,89.82,89.82,4660,TRA
2017-08-02,90.57,90.57,89.44,89.82,4210,TRA
2017-08-03,89.82,92.46,89.82,91.7,48850,TRA
2017-08-04,92.08,92.08,91.33,91.33,14370,TRA
2017-08-07,90.57,90.57,89.82,90.2,13570,TRA
2017-08-08,90.5,90.8,89.82,90.8,11260,TRA
2017-08-09,89.82,90.57,89.21,90.57,33460,TRA
2017-08-10,90.57,90.57,89.82,90.57,16410,TRA
2017-08-11,89.82,90.57,89.82,89.89,18870,TRA
2017-08-14,89.06,90.57,89.06,90.57,12550,TRA
2017-08-15,90.57,90.57,89.06,89.44,20080,TRA
2017-08-16,89.82,90.57,89.44,90.57,34990,TRA
2017-08-17,90.5,90.5,90.5,90.5,130,TRA
2017-08-18,89.82,90.57,89.21,90.57,13760,TRA
2017-08-21,90.57,90.57,89.82,90.42,640,TRA
2017-08-22,90.42,90.42,89.06,90.35,10480,TRA
2017-08-23,86.19,89.82,86.19,89.82,2120,TRA
2017-08-24,89.82,89.82,88.69,89.06,1900,TRA
2017-08-25,89.06,89.06,89.06,89.06,4340,TRA
2017-08-28,88.31,89.44,88.31,88.31,13330,TRA
2017-08-29,87.18,88.23,86.5,88.23,12660,TRA
2017-08-30,85.36,88.23,85.36,88.23,1700,TRA
2017-08-31,87.55,88.23,86.5,88.23,320,TRA
2017-09-01,87.7,87.7,86.57,87.55,3310,TRA
2017-09-05,88.08,88.08,86.8,87.25,3180,TRA
2017-09-06,86.8,87.25,85.36,86.8,12340,TRA
2017-09-07,86.04,87.48,85.36,86.8,5210,TRA
2017-09-08,85.29,86.8,84.91,85.29,23840,TRA
2017-09-11,86.12,87.33,85.44,85.44,72250,TRA
2017-09-12,86.8,86.8,85.44,85.44,31840,TRA
2017-09-13,86.04,86.72,86.04,86.72,2600,TRA
2017-09-14,86.8,86.8,86.42,86.8,5280,TRA
2017-09-15,86.42,86.95,86.27,86.8,3830,TRA
2017-09-18,87.48,88.69,87.48,88.31,13960,TRA
2017-09-19,88.46,88.53,88.38,88.46,3930,TRA
2017-09-20,88.38,88.38,88.38,88.38,1680,TRA
2017-09-21,88.53,88.61,87.55,88.31,4030,TRA
2017-09-22,87.55,88.31,84.61,88.31,110690,TRA
2017-09-25,88.31,88.31,87.55,88.31,4950,TRA
2017-09-26,88.31,88.31,87.93,87.93,26480,TRA
2017-09-27,88.31,88.31,87.93,88.31,9170,TRA
2017-09-28,88.31,89.14,88.23,89.06,23280,TRA
2017-09-29,89.06,89.06,87.63,88.91,440,TRA
2017-10-02,88.91,88.99,88.16,88.16,830,TRA
2017-10-03,86.8,87.63,86.8,86.87,1000,TRA
2017-10-04,86.8,87.55,86.8,87.55,1150,TRA
2017-10-05,88.31,88.31,87.93,88.31,480,TRA
2017-10-06,87.55,87.93,87.55,87.93,2000,TRA
2017-10-09,87.93,87.93,87.93,87.93,1500,TRA
2017-10-10,87.93,88.23,87.93,88.16,3880,TRA
2017-10-11,87.55,87.93,87.55,87.86,4400,TRA
2017-10-12,87.55,87.55,86.42,86.42,6430,TRA
2017-10-13,86.42,86.42,86.27,86.42,1100,TRA
2017-10-16,86.35,87.18,86.35,87.18,12970,TRA
2017-10-17,87.18,87.18,86.42,86.8,9700,TRA
2017-10-18,86.8,88.91,86.8,88.31,4650,TRA
2017-10-19,87.93,87.93,87.93,87.93,1580,TRA
2017-10-20,88.69,89.06,87.93,88.69,8430,TRA
2017-10-23,89.06,92.08,89.06,91.33,35630,TRA
2017-10-24,91.33,91.33,89.82,90.2,3870,TRA
2017-10-25,89.82,90.57,89.82,90.57,14740,TRA
2017-10-26,90.5,90.5,88.31,89.82,7770,TRA
2017-10-27,88.31,88.46,88.31,88.46,2590,TRA
2017-10-30,88.31,88.46,88.31,88.46,410,TRA
2017-10-31,88.31,88.69,86.8,88.69,5120,TRA
2017-11-01,89.44,90.5,88.31,90.5,11170,TRA
2017-11-02,90.2,94.35,90.2,94.35,22060,TRA
2017-11-03,92.08,100.01,89.06,100.01,934260,TRA
2017-11-06,93.59,93.97,93.06,93.06,28590,TRA
2017-11-07,93.06,94.35,89.06,94.35,17360,TRA
2017-11-08,94.35,94.35,91.33,91.33,1040,TRA
2017-11-09,91.33,91.33,90.12,91.33,4360,TRA
2017-11-10,87.03,93.59,87.03,92.84,1590,TRA
2017-11-13,89.82,89.82,89.06,89.82,3580,TRA
2017-11-14,89.82,93.59,89.82,92.08,1570,TRA
2017-11-15,92.08,92.08,90.57,91.7,740,TRA
2017-11-16,91.7,91.7,90.57,91.63,4070,TRA
2017-11-17,91.63,91.63,90.57,91.55,1870,TRA
2017-11-20,89.82,92.08,89.82,91.55,1810,TRA
2017-11-21,92.08,92.08,90.57,90.57,5450,TRA
2017-11-22,90.57,90.57,89.82,90.04,4050,TRA
2017-11-23,89.59,90.57,89.59,90.57,3880,TRA
2017-11-24,89.82,91.33,89.82,91.33,8690,TRA
2017-11-27,91.33,91.33,90.2,90.57,5200,TRA
2017-11-28,90.57,90.57,89.82,90.57,1630,TRA
2017-11-29,89.82,90.57,89.06,89.06,13090,TRA
2017-11-30,89.06,90.2,82.87,90.2,10400,TRA
2017-12-01,90.42,90.42,86.8,89.82,29460,TRA
2017-12-04,87.55,89.52,86.8,89.52,43830,TRA
2017-12-05,88.31,89.06,86.8,86.8,17500,TRA
2017-12-06,88.69,88.69,86.8,86.8,6900,TRA
2017-12-07,86.8,88.46,86.8,87.03,3130,TRA
2017-12-08,87.55,87.55,86.87,87.55,650,TRA
2017-12-11,87.55,87.86,87.18,87.55,5950,TRA
2017-12-12,87.18,87.18,86.42,87.18,3850,TRA
2017-12-13,87.18,87.48,87.18,87.18,900,TRA
2017-12-14,87.18,87.55,86.8,87.55,1880,TRA
2017-12-15,87.55,87.93,87.18,87.93,1480,TRA
2017-12-18,88.31,91.33,87.93,89.82,8580,TRA
2017-12-19,89.89,90.57,89.44,89.44,1910,TRA
2017-12-20,89.82,89.82,87.18,89.82,350,TRA
2017-12-21,89.82,89.82,87.55,88.31,6860,TRA
2017-12-22,87.25,88.99,87.25,88.31,4840,TRA
2017-12-25,87.55,88.61,87.55,88.31,6460,TRA
2017-12-26,87.55,89.06,87.55,89.06,7190,TRA
2017-12-27,90.59,90.59,89.06,89.06,6360,TRA
2017-12-28,89.06,89.06,89.06,89.06,2350,TRA
2017-12-29,89.06,89.83,88.98,89.83,2490,TRA
2018-01-02,89.06,90.13,89.06,90.13,60,TRA
2018-01-03,90.13,90.59,89.06,89.06,1270,TRA
2018-01-04,89.06,90.52,88.67,88.98,4060,TRA
2018-01-05,89.06,89.6,88.67,89.06,6970,TRA
2018-01-08,89.06,89.06,88.29,88.98,610,TRA
2018-01-09,88.52,88.98,88.14,88.98,3560,TRA
2018-01-10,88.98,88.98,85.99,87.91,900,TRA
2018-01-11,88.29,88.29,87.91,87.91,3480,TRA
2018-01-12,87.91,89.06,87.91,88.98,2850,TRA
2018-01-15,89.06,89.06,88.67,88.98,40,TRA
2018-01-16,89.06,89.06,87.75,88.06,1490,TRA
2018-01-17,88.14,88.14,88.06,88.14,720,TRA
2018-01-18,88.14,88.14,88.06,88.06,2610,TRA
2018-01-19,88.06,88.06,87.68,87.68,2940,TRA
2018-01-22,87.52,87.52,87.29,87.29,4910,TRA
2018-01-23,87.29,87.29,87.29,87.29,0,TRA
2018-01-24,87.29,87.29,87.29,87.29,0,TRA
2018-01-25,87.29,88.29,85.22,86.14,7690,TRA
2018-01-26,86.14,86.76,85.99,86.76,360,TRA
2018-01-29,86.76,87.52,85.76,87.52,6040,TRA
2018-01-30,86.37,86.37,86.37,86.37,40,TRA
2018-01-31,87.14,88.21,86.53,86.76,1380,TRA
2018-02-01,88.29,88.29,84.45,84.45,13350,TRA
2018-02-02,85.22,87.52,85.22,87.52,1480,TRA
2018-02-05,87.52,87.52,82.23,84.45,3860,TRA
2018-02-06,78.54,87.14,78.54,85.91,6660,TRA
2018-02-07,89.83,89.83,89.83,89.83,10,TRA
2018-02-08,89.06,89.06,89.06,89.06,10,TRA
2018-02-09,84.45,87.45,82.84,87.45,600,TRA
2018-02-12,90.59,90.59,88.29,88.29,60,TRA
2018-02-13,89.06,89.06,89.06,89.06,20,TRA
2018-02-21,89.37,89.37,86.76,86.76,1810,TRA
2018-02-22,87.52,87.52,87.52,87.52,300,TRA
2018-02-23,85.99,86.76,85.99,86.14,2840,TRA
2018-02-26,85.6,87.22,85.6,85.68,5270,TRA
2018-02-27,85.68,85.99,84.45,85.99,6960,TRA
2018-02-28,87.52,87.52,85.99,86.37,5020,TRA
2018-03-01,86.37,87.37,84.61,87.37,1010,TRA
2018-03-02,87.37,87.37,85.6,85.99,1000,TRA
2018-03-05,85.99,85.99,85.99,85.99,0,TRA
2018-03-06,86.76,86.76,85.6,85.76,4240,TRA
2018-03-07,85.22,86.76,85.22,86.76,870,TRA
2018-03-08,86.76,86.76,81.38,81.38,19180,TRA
2018-03-09,82.92,83.3,81.38,81.38,18640,TRA
2018-03-12,81.0,81.0,80.69,81.0,2280,TRA
2018-03-13,81.0,82.92,81.0,82.92,3370,TRA
2018-03-14,81.07,82.76,81.07,81.38,2500,TRA
2018-03-15,82.15,82.15,81.38,81.38,6210,TRA
2018-03-16,82.15,82.15,81.38,81.38,450,TRA
2018-03-19,80.69,81.3,80.61,80.77,3550,TRA
2018-03-20,81.3,81.3,80.84,81.3,2240,TRA
2018-03-21,80.77,82.92,80.77,82.15,21320,TRA
2018-03-22,82.15,82.15,81.38,81.38,5570,TRA
2018-03-23,80.61,81.38,79.85,81.3,8280,TRA
2018-03-26,80.0,81.3,80.0,81.3,4790,TRA
2018-03-27,81.38,81.38,80.61,80.61,3550,TRA
2018-03-28,80.61,80.61,79.46,79.85,8950,TRA
2018-03-29,79.23,79.23,75.24,76.31,17090,TRA
2018-03-30,78.23,79.85,75.24,76.01,17630,TRA
2018-04-02,78.31,78.31,75.85,76.01,14630,TRA
2018-04-03,76.01,78.31,76.01,78.16,1800,TRA
2018-04-04,76.77,76.77,76.7,76.7,4470,TRA
2018-04-05,77.54,77.54,75.39,75.39,22080,TRA
2018-04-06,75.39,75.85,75.24,75.39,11110,TRA
2018-04-09,75.39,76.77,74.47,75.24,15810,TRA
2018-04-10,75.24,75.24,74.47,74.47,6810,TRA
2018-04-11,73.86,75.24,73.09,73.09,6760,TRA
2018-04-12,73.32,73.7,72.78,72.94,8940,TRA
2018-04-13,72.94,72.94,72.17,72.94,1690,TRA
2018-04-16,72.17,74.24,72.17,73.55,1380,TRA
2018-04-17,74.47,74.47,72.4,72.48,4330,TRA
2018-04-18,72.17,72.17,70.02,70.1,15910,TRA
2018-04-19,70.1,71.4,68.33,69.48,5670,TRA
2018-04-20,69.1,69.1,67.64,68.56,3770,TRA
2018-04-23,69.17,69.86,68.87,68.87,2720,TRA
2018-04-24,67.56,68.71,67.56,67.79,700,TRA
2018-04-26,68.71,68.71,66.79,66.79,8930,TRA
