time,open,high,low,close,volume,ticker
2020-07-13,4.45,4.45,4.45,4.45,0,PRC
2020-07-14,4.45,4.45,4.45,4.45,0,PRC
2020-07-15,4.45,4.45,4.45,4.45,0,PRC
2020-07-16,3.64,3.64,3.64,3.64,260,PRC
2020-07-17,3.64,3.64,3.64,3.64,0,PRC
2020-07-20,3.64,3.64,3.64,3.64,0,PRC
2020-07-21,3.64,3.64,3.64,3.64,0,PRC
2020-07-22,3.64,3.64,3.64,3.64,0,PRC
2020-07-23,3.64,3.64,3.64,3.64,0,PRC
2020-07-24,3.64,3.64,3.64,3.64,0,PRC
2020-07-27,3.64,3.64,3.64,3.64,0,PRC
2020-07-28,3.64,3.64,3.64,3.64,0,PRC
2020-07-29,3.64,3.64,3.64,3.64,0,PRC
2020-07-30,3.64,3.64,3.64,3.64,0,PRC
2020-07-31,3.64,3.64,3.64,3.64,0,PRC
2020-08-03,3.64,3.64,3.64,3.64,0,PRC
2020-08-04,3.64,3.64,3.64,3.64,0,PRC
2020-08-05,3.64,3.64,3.64,3.64,0,PRC
2020-08-06,3.64,3.64,3.64,3.64,0,PRC
2020-08-07,3.64,3.64,3.64,3.64,0,PRC
2020-08-10,3.64,3.64,3.64,3.64,0,PRC
2020-08-11,3.64,3.64,3.64,3.64,0,PRC
2020-08-12,3.64,3.64,3.64,3.64,0,PRC
2020-08-13,3.64,3.64,3.64,3.64,0,PRC
2020-08-14,3.64,3.64,3.64,3.64,0,PRC
2020-08-17,3.64,3.64,3.64,3.64,0,PRC
2020-08-18,3.64,3.64,3.64,3.64,0,PRC
2020-08-19,3.64,3.64,3.64,3.64,0,PRC
2020-08-20,3.64,3.64,3.64,3.64,0,PRC
2020-08-21,3.64,3.64,3.64,3.64,0,PRC
2020-08-24,3.64,3.64,3.64,3.64,0,PRC
2020-08-25,3.64,3.64,3.64,3.64,0,PRC
2020-08-26,3.64,3.64,3.64,3.64,0,PRC
2020-08-27,3.64,3.64,3.64,3.64,0,PRC
2020-08-28,3.64,3.64,3.64,3.64,0,PRC
2020-08-31,3.64,3.64,3.64,3.64,0,PRC
2020-09-01,3.64,3.64,3.64,3.64,0,PRC
2020-09-03,3.64,3.64,3.64,3.64,0,PRC
2020-09-04,3.64,3.64,3.64,3.64,0,PRC
2020-09-07,3.64,3.64,3.64,3.64,0,PRC
2020-09-08,3.64,3.64,3.64,3.64,0,PRC
2020-09-09,3.64,3.64,3.64,3.64,0,PRC
2020-09-10,3.64,3.64,3.64,3.64,0,PRC
2020-09-11,3.64,3.64,3.64,3.64,0,PRC
2020-09-14,3.64,3.64,3.64,3.64,0,PRC
2020-09-15,3.64,3.64,3.64,3.64,0,PRC
2020-09-16,3.64,3.64,3.64,3.64,0,PRC
2020-09-17,3.64,3.64,3.64,3.64,0,PRC
2020-09-18,3.64,3.64,3.64,3.64,0,PRC
2020-09-21,3.64,3.64,3.64,3.64,0,PRC
2020-09-22,3.64,3.64,3.64,3.64,0,PRC
2020-09-23,3.64,3.64,3.64,3.64,0,PRC
2020-09-24,3.64,3.64,3.64,3.64,0,PRC
2020-09-25,3.64,3.64,3.64,3.64,0,PRC
2020-09-28,3.64,3.64,3.64,3.64,0,PRC
2020-09-29,3.64,3.64,3.64,3.64,0,PRC
2020-09-30,3.64,3.64,3.64,3.64,0,PRC
2020-10-01,3.64,3.64,3.64,3.64,0,PRC
2020-10-02,3.64,3.64,3.64,3.64,0,PRC
2020-10-05,3.64,3.64,3.64,3.64,0,PRC
2020-10-06,3.64,3.64,3.64,3.64,0,PRC
2020-10-07,3.64,3.64,3.64,3.64,0,PRC
2020-10-08,3.64,3.64,3.64,3.64,0,PRC
2020-10-09,3.64,3.64,3.64,3.64,0,PRC
2020-10-12,3.64,3.64,3.64,3.64,0,PRC
2020-10-13,3.64,3.64,3.64,3.64,0,PRC
2020-10-14,3.64,3.64,3.64,3.64,0,PRC
2020-10-15,3.64,3.64,3.64,3.64,0,PRC
2020-10-16,3.64,3.64,3.64,3.64,0,PRC
2020-10-19,3.64,3.64,3.64,3.64,0,PRC
2020-10-20,3.64,3.64,3.64,3.64,0,PRC
2020-10-21,3.64,3.64,3.64,3.64,0,PRC
2020-10-22,3.64,3.64,3.64,3.64,0,PRC
2020-10-23,3.64,3.64,3.64,3.64,0,PRC
2020-10-26,3.64,3.64,3.64,3.64,0,PRC
2020-10-27,3.64,3.64,3.64,3.64,0,PRC
2020-10-28,3.64,3.64,3.64,3.64,0,PRC
2020-10-29,3.64,3.64,3.64,3.64,0,PRC
2020-10-30,3.64,3.64,3.64,3.64,0,PRC
2020-11-02,3.64,3.64,3.64,3.64,0,PRC
2020-11-03,3.64,3.64,3.64,3.64,0,PRC
2020-11-04,3.64,3.64,3.64,3.64,0,PRC
2020-11-05,3.64,3.64,3.64,3.64,0,PRC
2020-11-06,3.64,3.64,3.64,3.64,0,PRC
2020-11-09,3.64,3.64,3.64,3.64,0,PRC
2020-11-10,3.64,3.64,3.64,3.64,0,PRC
2020-11-11,3.64,3.64,3.64,3.64,0,PRC
2020-11-12,3.64,3.64,3.64,3.64,0,PRC
2020-11-13,3.64,3.64,3.64,3.64,0,PRC
2020-11-16,3.64,3.64,3.64,3.64,0,PRC
2020-11-17,3.64,3.64,3.64,3.64,0,PRC
2020-11-18,3.64,3.64,3.64,3.64,0,PRC
2020-11-19,3.64,3.64,3.64,3.64,0,PRC
2020-11-20,3.64,3.64,3.64,3.64,0,PRC
2020-11-23,3.64,3.64,3.64,3.64,0,PRC
2020-11-24,3.64,3.64,3.64,3.64,0,PRC
2020-11-25,3.64,3.64,3.64,3.64,0,PRC
2020-11-26,3.64,3.64,3.64,3.64,0,PRC
2020-11-27,3.64,3.64,3.64,3.64,0,PRC
2020-11-30,3.64,3.64,3.64,3.64,0,PRC
2020-12-01,3.64,3.64,3.64,3.64,0,PRC
2020-12-02,3.64,3.64,3.64,3.64,0,PRC
2020-12-03,3.64,3.64,3.64,3.64,0,PRC
2020-12-04,3.64,3.64,3.64,3.64,0,PRC
2020-12-07,3.64,3.64,3.64,3.64,0,PRC
2020-12-08,3.64,3.64,3.64,3.64,0,PRC
2020-12-09,3.64,3.64,3.64,3.64,0,PRC
2020-12-10,3.64,3.64,3.64,3.64,0,PRC
2020-12-11,3.64,3.64,3.64,3.64,0,PRC
2020-12-14,3.64,3.64,3.64,3.64,0,PRC
2020-12-15,3.64,3.64,3.64,3.64,0,PRC
2020-12-16,3.64,3.64,3.64,3.64,1,PRC
2020-12-17,3.64,3.64,3.64,3.64,0,PRC
2020-12-18,3.64,3.64,3.64,3.64,0,PRC
2020-12-21,3.39,3.39,3.39,3.39,100,PRC
2020-12-22,3.39,3.39,3.39,3.39,0,PRC
2020-12-23,3.39,3.39,3.39,3.39,0,PRC
2020-12-24,3.39,3.39,3.39,3.39,0,PRC
2020-12-25,3.39,3.39,3.39,3.39,0,PRC
2020-12-28,3.39,3.39,3.39,3.39,0,PRC
2020-12-29,3.39,3.39,3.39,3.39,0,PRC
2020-12-30,3.39,3.39,3.39,3.39,0,PRC
2020-12-31,3.39,3.39,3.39,3.39,0,PRC
2021-01-04,3.39,3.39,3.39,3.39,0,PRC
2021-01-05,3.39,3.39,3.39,3.39,0,PRC
2021-01-06,3.39,3.39,3.39,3.39,0,PRC
2021-01-07,3.39,3.39,3.39,3.39,0,PRC
2021-01-08,3.39,3.39,3.39,3.39,0,PRC
2021-01-11,3.39,3.39,3.39,3.39,0,PRC
2021-01-12,3.39,3.39,3.39,3.39,0,PRC
2021-01-13,3.39,3.39,3.39,3.39,0,PRC
2021-01-14,3.39,3.39,3.39,3.39,0,PRC
2021-01-15,3.39,3.39,3.39,3.39,0,PRC
2021-01-18,3.39,3.39,3.39,3.39,5000,PRC
2021-01-19,3.39,3.39,3.39,3.39,0,PRC
2021-01-20,3.39,3.39,3.39,3.39,0,PRC
2021-01-21,3.39,3.39,3.39,3.39,0,PRC
2021-01-22,3.39,3.39,3.39,3.39,0,PRC
2021-01-25,3.39,3.39,3.39,3.39,0,PRC
2021-01-26,3.39,3.39,3.39,3.39,0,PRC
2021-01-27,3.39,3.39,3.39,3.39,0,PRC
2021-01-28,3.39,3.39,3.39,3.39,0,PRC
2021-01-29,3.39,3.39,3.39,3.39,0,PRC
2021-02-01,3.39,3.39,3.39,3.39,0,PRC
2021-02-02,3.39,3.39,3.39,3.39,0,PRC
2021-02-03,3.73,3.73,3.73,3.73,100,PRC
2021-02-04,4.07,4.07,4.07,4.07,100,PRC
2021-02-05,4.07,4.07,4.07,4.07,0,PRC
2021-02-08,4.45,4.45,4.45,4.45,100,PRC
2021-02-09,4.45,4.45,4.45,4.45,0,PRC
2021-02-17,4.87,4.87,4.87,4.87,100,PRC
2021-02-18,5.34,5.34,5.34,5.34,100,PRC
2021-02-19,5.85,5.85,5.85,5.85,100,PRC
2021-02-22,6.4,6.4,6.4,6.4,2200,PRC
2021-02-23,6.4,6.4,5.76,5.76,22000,PRC
2021-02-24,6.31,6.31,5.93,5.93,900,PRC
2021-02-25,5.34,5.34,5.34,5.34,1400,PRC
2021-02-26,5.08,5.34,5.08,5.34,900,PRC
2021-03-01,5.34,5.34,5.08,5.08,600,PRC
2021-03-02,5.08,5.08,5.08,5.08,0,PRC
2021-03-03,5.08,5.08,5.08,5.08,100,PRC
2021-03-04,5.08,5.08,5.08,5.08,0,PRC
2021-03-05,5.59,5.59,5.59,5.59,4000,PRC
2021-03-08,5.59,5.59,5.59,5.59,0,PRC
2021-03-09,5.59,5.59,5.59,5.59,0,PRC
2021-03-10,5.59,5.59,5.59,5.59,0,PRC
2021-03-11,5.59,5.59,5.59,5.59,0,PRC
2021-03-12,5.59,5.59,5.59,5.59,0,PRC
2021-03-15,5.59,5.59,5.59,5.59,0,PRC
2021-03-16,5.59,5.59,5.59,5.59,0,PRC
2021-03-17,5.59,6.14,5.59,6.14,5600,PRC
2021-03-18,6.14,6.14,6.14,6.14,0,PRC
2021-03-19,6.14,6.14,6.14,6.14,0,PRC
2021-03-22,6.14,6.14,6.14,6.14,0,PRC
2021-03-23,6.14,6.14,6.14,6.14,0,PRC
2021-03-24,6.14,6.14,6.14,6.14,0,PRC
2021-03-25,6.14,6.14,6.14,6.14,0,PRC
2021-03-26,6.69,6.69,6.69,6.69,100,PRC
2021-03-29,6.69,6.69,6.69,6.69,0,PRC
2021-03-30,6.69,6.69,6.69,6.69,200,PRC
2021-03-31,6.69,6.69,6.69,6.69,0,PRC
2021-04-01,6.69,6.69,6.69,6.69,0,PRC
2021-04-02,6.69,6.69,6.69,6.69,0,PRC
2021-04-05,6.69,6.69,6.69,6.69,0,PRC
2021-04-06,6.69,6.69,6.69,6.69,1000,PRC
2021-04-07,6.69,6.69,6.69,6.69,0,PRC
2021-04-08,6.69,6.69,6.69,6.69,0,PRC
2021-04-09,6.69,6.69,6.69,6.69,0,PRC
2021-04-12,6.69,6.69,6.69,6.69,0,PRC
2021-04-13,6.69,6.69,6.69,6.69,0,PRC
2021-04-14,6.69,6.69,6.69,6.69,0,PRC
2021-04-15,6.69,6.69,6.69,6.69,0,PRC
2021-04-16,6.69,6.69,6.69,6.69,0,PRC
2021-04-19,6.91,6.91,6.91,6.91,0,PRC
2021-04-20,6.91,6.91,6.91,6.91,0,PRC
2021-04-22,6.91,6.91,6.91,6.91,0,PRC
2021-04-23,6.91,6.91,6.91,6.91,0,PRC
2021-04-26,6.91,6.91,6.91,6.91,0,PRC
2021-04-27,6.91,6.91,6.91,6.91,0,PRC
2021-04-28,6.91,6.91,6.91,6.91,0,PRC
2021-04-29,6.91,6.91,6.91,6.91,0,PRC
2021-05-04,6.91,6.91,6.91,6.91,0,PRC
2021-05-05,6.91,6.91,6.91,6.91,0,PRC
2021-05-06,6.91,6.91,6.91,6.91,0,PRC
2021-05-07,6.91,6.91,6.91,6.91,0,PRC
2021-05-10,6.91,6.91,6.91,6.91,0,PRC
2021-05-11,6.91,6.91,6.91,6.91,0,PRC
2021-05-12,6.91,6.91,6.91,6.91,0,PRC
2021-05-13,6.91,6.91,6.91,6.91,0,PRC
2021-05-14,6.91,6.91,6.91,6.91,0,PRC
2021-05-17,6.04,6.04,6.04,6.04,100,PRC
2021-05-18,6.04,6.04,6.04,6.04,0,PRC
2021-05-19,6.04,6.04,6.04,6.04,0,PRC
2021-05-20,5.47,5.47,5.47,5.47,1100,PRC
2021-05-21,5.47,5.47,5.47,5.47,0,PRC
2021-05-24,5.47,5.47,5.47,5.47,0,PRC
2021-05-25,5.47,5.47,5.47,5.47,0,PRC
2021-05-26,5.47,5.47,5.47,5.47,0,PRC
2021-05-27,5.47,5.47,5.47,5.47,0,PRC
2021-05-28,5.47,5.47,5.47,5.47,0,PRC
2021-05-31,5.47,5.47,5.47,5.47,0,PRC
2021-06-01,5.47,5.47,5.47,5.47,0,PRC
2021-06-02,5.47,5.47,5.47,5.47,0,PRC
2021-06-03,5.47,5.47,5.47,5.47,0,PRC
2021-06-04,5.47,5.47,5.47,5.47,0,PRC
2021-06-07,5.47,5.47,5.47,5.47,0,PRC
2021-06-08,5.47,5.47,5.47,5.47,0,PRC
2021-06-09,5.47,5.47,5.47,5.47,0,PRC
2021-06-10,5.47,5.47,5.47,5.47,0,PRC
2021-06-11,5.47,5.47,5.47,5.47,0,PRC
2021-06-14,5.47,5.47,5.47,5.47,0,PRC
2021-06-15,5.47,5.47,5.47,5.47,0,PRC
2021-06-16,5.47,5.47,5.47,5.47,0,PRC
2021-06-17,5.47,5.47,5.47,5.47,0,PRC
2021-06-18,5.47,5.47,5.47,5.47,0,PRC
2021-06-21,5.47,5.47,5.47,5.47,0,PRC
2021-06-22,5.47,5.47,5.47,5.47,0,PRC
2021-06-23,5.47,5.47,5.47,5.47,0,PRC
2021-06-24,5.47,5.47,5.47,5.47,0,PRC
2021-06-25,5.47,5.47,5.47,5.47,0,PRC
2021-06-28,5.47,5.47,5.47,5.47,0,PRC
2021-06-29,5.47,5.47,5.47,5.47,0,PRC
2021-06-30,5.47,5.47,5.47,5.47,0,PRC
2021-07-01,5.47,5.47,5.47,5.47,0,PRC
2021-07-02,5.47,5.47,5.47,5.47,0,PRC
2021-07-05,5.47,5.47,5.47,5.47,0,PRC
2021-07-06,5.47,5.47,5.47,5.47,0,PRC
2021-07-07,5.47,5.47,5.47,5.47,0,PRC
2021-07-08,5.47,5.47,5.47,5.47,0,PRC
2021-07-09,5.47,5.47,5.47,5.47,0,PRC
2021-07-12,5.47,5.47,5.47,5.47,0,PRC
2021-07-13,5.47,5.47,5.47,5.47,0,PRC
2021-07-14,5.47,5.47,5.47,5.47,0,PRC
2021-07-15,5.47,5.47,5.47,5.47,0,PRC
2021-07-16,5.47,5.47,5.47,5.47,0,PRC
2021-07-19,5.47,5.47,5.47,5.47,0,PRC
2021-07-20,5.47,5.47,5.47,5.47,0,PRC
2021-07-21,5.47,5.47,5.47,5.47,0,PRC
2021-07-22,5.47,5.47,5.47,5.47,0,PRC
2021-07-23,5.47,5.47,5.47,5.47,0,PRC
2021-07-26,5.47,5.47,5.47,5.47,0,PRC
2021-07-27,5.47,5.47,5.47,5.47,0,PRC
2021-07-28,5.47,5.47,5.47,5.47,0,PRC
2021-07-29,5.47,5.47,5.47,5.47,0,PRC
2021-07-30,5.47,5.47,5.47,5.47,0,PRC
2021-08-02,5.47,5.47,5.47,5.47,0,PRC
2021-08-03,5.47,5.47,5.47,5.47,0,PRC
2021-08-04,5.47,5.47,5.47,5.47,0,PRC
2021-08-05,5.47,5.47,5.47,5.47,0,PRC
2021-08-06,5.47,5.47,5.47,5.47,400,PRC
2021-08-09,5.47,5.47,5.47,5.47,0,PRC
2021-08-10,5.47,5.47,5.47,5.47,0,PRC
2021-08-11,5.47,5.47,5.47,5.47,0,PRC
2021-08-12,5.47,5.47,5.47,5.47,0,PRC
2021-08-13,5.47,5.47,5.47,5.47,0,PRC
2021-08-16,5.47,5.47,5.47,5.47,0,PRC
2021-08-17,5.47,5.47,5.47,5.47,0,PRC
2021-08-18,5.47,5.47,5.47,5.47,0,PRC
2021-08-19,5.47,5.47,5.47,5.47,0,PRC
2021-08-20,5.47,5.47,5.47,5.47,0,PRC
2021-08-23,5.47,5.47,5.47,5.47,0,PRC
2021-08-24,5.47,5.47,5.47,5.47,0,PRC
2021-08-25,5.47,5.47,5.47,5.47,0,PRC
2021-08-26,5.47,5.47,5.47,5.47,0,PRC
2021-08-27,5.47,5.47,5.47,5.47,0,PRC
2021-08-30,5.47,5.47,5.47,5.47,0,PRC
2021-08-31,5.47,5.47,5.47,5.47,0,PRC
2021-09-01,5.99,5.99,5.99,5.99,100,PRC
2021-09-06,6.56,6.56,6.56,6.56,300,PRC
2021-09-07,6.6,7.22,6.6,7.22,1100,PRC
2021-09-08,7.22,7.22,7.22,7.22,0,PRC
2021-09-09,7.22,7.22,7.22,7.22,0,PRC
2021-09-10,7.92,7.92,7.87,7.87,200,PRC
2021-09-13,7.87,7.87,7.87,7.87,100,PRC
2021-09-14,8.09,8.66,7.13,8.66,12300,PRC
2021-09-15,8.66,8.66,8.66,8.66,100,PRC
2021-09-16,8.66,8.66,8.66,8.66,0,PRC
2021-09-17,9.45,9.45,9.45,9.45,100,PRC
2021-09-20,9.45,9.45,9.45,9.45,0,PRC
2021-09-21,9.45,9.45,9.45,9.45,0,PRC
2021-09-22,9.45,9.45,9.45,9.45,0,PRC
2021-09-23,9.45,9.45,9.45,9.45,0,PRC
2021-09-24,9.45,9.45,9.45,9.45,0,PRC
2021-09-27,9.45,9.45,9.45,9.45,0,PRC
2021-09-28,9.45,9.45,9.45,9.45,0,PRC
2021-09-29,9.45,9.45,9.45,9.45,0,PRC
2021-09-30,9.45,9.45,9.45,9.45,0,PRC
2021-10-01,9.45,9.45,9.45,9.45,0,PRC
2021-10-04,9.45,9.45,9.45,9.45,0,PRC
2021-10-05,9.45,9.45,9.45,9.45,0,PRC
2021-10-06,9.45,9.45,9.45,9.45,0,PRC
2021-10-07,8.53,8.53,8.53,8.53,2000,PRC
2021-10-08,8.53,8.53,8.53,8.53,0,PRC
2021-10-11,8.53,8.53,8.53,8.53,0,PRC
2021-10-12,8.53,8.53,8.53,8.53,0,PRC
2021-10-13,8.53,8.53,8.53,8.53,0,PRC
2021-10-14,8.53,8.53,8.53,8.53,0,PRC
2021-10-15,8.53,8.53,8.53,8.53,0,PRC
2021-10-18,8.53,8.53,8.53,8.53,0,PRC
2021-10-19,8.53,8.53,8.53,8.53,0,PRC
2021-10-20,8.53,8.53,8.53,8.53,0,PRC
2021-10-21,8.53,8.53,8.53,8.53,0,PRC
2021-10-22,8.53,8.53,8.53,8.53,0,PRC
2021-10-25,8.53,8.53,8.53,8.53,0,PRC
2021-10-26,8.53,8.53,8.53,8.53,0,PRC
2021-10-27,8.53,8.53,8.53,8.53,0,PRC
2021-10-28,8.53,8.53,8.53,8.53,0,PRC
2021-10-29,8.53,8.53,8.53,8.53,0,PRC
2021-11-01,8.53,8.53,8.53,8.53,0,PRC
2021-11-02,8.53,8.53,8.53,8.53,0,PRC
2021-11-03,8.53,8.53,8.53,8.53,0,PRC
2021-11-04,8.53,8.53,8.53,8.53,0,PRC
2021-11-05,8.53,8.53,8.53,8.53,0,PRC
2021-11-08,8.53,8.53,8.53,8.53,0,PRC
2021-11-09,8.53,8.53,8.53,8.53,0,PRC
2021-11-10,8.53,8.53,8.53,8.53,0,PRC
2021-11-11,8.53,8.53,8.53,8.53,0,PRC
2021-11-12,8.53,8.53,8.53,8.53,0,PRC
2021-11-15,8.53,8.53,8.53,8.53,0,PRC
2021-11-16,8.31,8.31,8.31,8.31,100,PRC
2021-11-17,8.31,8.31,8.31,8.31,0,PRC
2021-11-18,8.31,8.31,8.31,8.31,0,PRC
2021-11-19,8.31,8.31,8.31,8.31,0,PRC
2021-11-22,8.31,8.31,8.31,8.31,0,PRC
2021-11-23,8.31,8.31,8.31,8.31,0,PRC
2021-11-24,8.31,8.31,8.31,8.31,0,PRC
2021-11-25,7.48,7.48,7.48,7.48,100,PRC
2021-11-26,7.44,7.44,6.74,6.74,800,PRC
2021-11-29,6.74,6.74,6.74,6.74,0,PRC
2021-11-30,6.74,6.74,6.74,6.74,300,PRC
2021-12-01,6.74,6.74,6.74,6.74,0,PRC
2021-12-02,6.74,6.74,6.74,6.74,0,PRC
2021-12-03,6.74,6.74,6.74,6.74,0,PRC
2021-12-06,6.74,6.74,6.74,6.74,0,PRC
2021-12-07,6.74,6.74,6.74,6.74,100,PRC
2021-12-08,6.74,6.74,6.74,6.74,0,PRC
2021-12-09,6.74,6.74,6.74,6.74,0,PRC
2021-12-10,6.74,6.74,6.74,6.74,0,PRC
2021-12-13,6.74,6.74,6.74,6.74,0,PRC
2021-12-14,6.74,6.74,6.74,6.74,0,PRC
2021-12-15,6.74,6.74,6.74,6.74,0,PRC
2021-12-16,6.74,6.74,6.74,6.74,0,PRC
2021-12-17,6.74,6.74,6.74,6.74,0,PRC
2021-12-20,6.74,6.74,6.74,6.74,0,PRC
2021-12-21,6.74,6.74,6.74,6.74,0,PRC
2021-12-22,6.74,6.74,6.74,6.74,0,PRC
2021-12-23,6.74,6.74,6.74,6.74,0,PRC
2021-12-24,6.74,6.74,6.74,6.74,0,PRC
2021-12-27,6.74,6.74,6.74,6.74,0,PRC
2021-12-28,6.74,6.74,6.74,6.74,0,PRC
2021-12-29,6.74,6.74,6.74,6.74,0,PRC
2021-12-30,6.74,6.74,6.74,6.74,0,PRC
2021-12-31,6.74,6.74,6.74,6.74,0,PRC
2022-01-04,6.74,6.74,6.74,6.74,0,PRC
2022-01-05,6.74,6.74,6.74,6.74,0,PRC
2022-01-06,6.74,6.74,6.74,6.74,0,PRC
2022-01-07,7.0,7.0,7.0,7.0,300,PRC
2022-01-10,7.0,7.0,7.0,7.0,0,PRC
2022-01-11,7.0,7.0,7.0,7.0,0,PRC
2022-01-12,7.0,7.0,7.0,7.0,0,PRC
2022-01-13,7.0,7.0,7.0,7.0,0,PRC
2022-01-14,7.0,7.0,7.0,7.0,0,PRC
2022-01-17,7.0,7.0,7.0,7.0,0,PRC
2022-01-18,7.0,7.0,7.0,7.0,0,PRC
2022-01-19,7.0,7.0,7.0,7.0,0,PRC
2022-01-20,7.0,7.0,7.0,7.0,0,PRC
2022-01-21,7.0,7.0,7.0,7.0,0,PRC
2022-01-24,7.0,7.0,7.0,7.0,0,PRC
2022-01-25,7.0,7.0,7.0,7.0,0,PRC
2022-01-26,7.0,7.0,7.0,7.0,0,PRC
2022-01-27,7.0,7.0,7.0,7.0,0,PRC
2022-01-28,7.0,7.0,7.0,7.0,0,PRC
2022-02-07,7.0,7.0,7.0,7.0,0,PRC
2022-02-08,7.0,7.0,7.0,7.0,0,PRC
2022-02-09,7.0,7.0,7.0,7.0,0,PRC
2022-02-10,7.0,7.0,7.0,7.0,0,PRC
2022-02-11,7.0,7.0,7.0,7.0,0,PRC
2022-02-14,7.0,7.0,7.0,7.0,0,PRC
2022-02-15,7.0,7.0,7.0,7.0,0,PRC
2022-02-16,7.0,7.0,7.0,7.0,0,PRC
2022-02-17,7.0,7.0,7.0,7.0,0,PRC
2022-02-18,7.0,7.0,7.0,7.0,0,PRC
2022-02-21,7.0,7.0,7.0,7.0,0,PRC
2022-02-22,7.0,7.0,7.0,7.0,0,PRC
2022-02-23,7.0,7.0,7.0,7.0,0,PRC
2022-02-24,7.0,7.0,7.0,7.0,0,PRC
2022-02-25,7.0,7.0,7.0,7.0,0,PRC
2022-02-28,7.0,7.0,7.0,7.0,0,PRC
2022-03-01,7.0,7.0,7.0,7.0,0,PRC
2022-03-02,7.0,7.0,7.0,7.0,0,PRC
2022-03-03,7.0,7.0,7.0,7.0,0,PRC
2022-03-04,7.0,7.0,7.0,7.0,0,PRC
2022-03-07,7.0,7.0,7.0,7.0,0,PRC
2022-03-08,7.0,7.0,7.0,7.0,0,PRC
2022-03-09,7.0,7.0,7.0,7.0,0,PRC
2022-03-10,7.0,7.0,7.0,7.0,0,PRC
2022-03-11,7.0,7.0,7.0,7.0,0,PRC
2022-03-14,7.0,7.0,7.0,7.0,0,PRC
2022-03-15,7.0,7.0,7.0,7.0,0,PRC
2022-03-16,7.0,7.0,7.0,7.0,0,PRC
2022-03-17,7.0,7.0,7.0,7.0,0,PRC
2022-03-18,7.0,7.0,7.0,7.0,0,PRC
2022-03-21,7.0,7.0,7.0,7.0,0,PRC
2022-03-22,7.0,7.0,7.0,7.0,0,PRC
2022-03-23,7.0,7.0,7.0,7.0,0,PRC
2022-03-24,7.0,7.0,7.0,7.0,0,PRC
2022-03-25,7.0,7.0,7.0,7.0,0,PRC
2022-03-28,7.0,7.0,7.0,7.0,0,PRC
2022-03-29,7.0,7.0,7.0,7.0,0,PRC
2022-03-30,7.0,7.0,7.0,7.0,0,PRC
2022-03-31,7.0,7.0,7.0,7.0,0,PRC
2022-04-01,7.0,7.0,7.0,7.0,0,PRC
2022-04-04,7.0,7.0,7.0,7.0,0,PRC
2022-04-05,7.0,7.0,7.0,7.0,0,PRC
2022-04-06,7.0,7.0,7.0,7.0,0,PRC
2022-04-07,7.04,7.04,7.04,7.04,100,PRC
2022-04-08,7.04,7.04,7.04,7.04,0,PRC
2022-04-12,7.04,7.04,7.04,7.04,0,PRC
2022-04-13,7.04,7.04,7.04,7.04,0,PRC
2022-04-14,7.04,7.04,7.04,7.04,0,PRC
2022-04-15,7.04,7.04,7.04,7.04,0,PRC
2022-04-18,7.7,7.7,7.7,7.7,100,PRC
2022-04-19,7.7,7.7,7.7,7.7,0,PRC
2022-04-20,7.7,7.7,7.7,7.7,0,PRC
2022-04-21,7.7,7.7,7.7,7.7,0,PRC
2022-04-22,7.7,7.7,7.7,7.7,0,PRC
2022-04-25,7.7,7.7,7.7,7.7,0,PRC
2022-04-26,7.7,7.7,7.7,7.7,0,PRC
2022-04-27,7.7,7.7,7.7,7.7,0,PRC
2022-04-28,7.7,7.7,7.7,7.7,0,PRC
2022-04-29,7.7,7.7,7.7,7.7,0,PRC
2022-05-04,7.7,7.7,7.7,7.7,0,PRC
2022-05-05,7.7,7.7,7.7,7.7,0,PRC
2022-05-06,7.7,7.7,7.7,7.7,0,PRC
2022-05-09,7.7,7.7,7.7,7.7,0,PRC
2022-05-10,7.7,7.7,7.7,7.7,0,PRC
2022-05-11,7.7,7.7,7.7,7.7,0,PRC
2022-05-12,7.7,7.7,7.7,7.7,0,PRC
2022-05-13,7.7,7.7,7.7,7.7,0,PRC
2022-05-16,7.7,7.7,7.7,7.7,0,PRC
2022-05-17,7.7,7.7,7.7,7.7,0,PRC
2022-05-18,7.7,7.7,7.7,7.7,0,PRC
2022-05-19,7.7,7.7,7.7,7.7,0,PRC
2022-05-20,7.7,7.7,7.7,7.7,0,PRC
2022-05-23,7.7,7.7,7.7,7.7,0,PRC
2022-05-24,7.7,7.7,7.7,7.7,0,PRC
2022-05-25,7.7,7.7,7.7,7.7,0,PRC
2022-05-26,7.7,7.7,7.7,7.7,0,PRC
2022-05-27,7.7,7.7,7.7,7.7,0,PRC
2022-05-30,7.7,7.7,7.7,7.7,0,PRC
2022-05-31,7.7,7.7,7.7,7.7,0,PRC
2022-06-01,7.7,7.7,7.7,7.7,0,PRC
2022-06-02,7.7,7.7,7.7,7.7,0,PRC
2022-06-03,7.7,7.7,7.7,7.7,0,PRC
2022-06-06,7.7,7.7,7.7,7.7,0,PRC
2022-06-07,7.7,7.7,7.7,7.7,0,PRC
2022-06-08,7.7,7.7,7.7,7.7,0,PRC
2022-06-09,7.7,7.7,7.7,7.7,2000,PRC
2022-06-10,7.88,8.44,7.88,8.44,2000,PRC
2022-06-13,8.44,8.44,8.44,8.44,0,PRC
2022-06-14,8.44,8.44,8.44,8.44,0,PRC
