time,open,high,low,close,volume,ticker
2020-05-27,7.88,8.49,8.49,8.49,0,QCC
2020-05-28,7.88,8.49,8.49,8.49,0,QCC
2020-05-29,7.88,8.49,8.49,8.49,0,QCC
2020-06-01,6.72,6.72,6.72,6.72,100,QCC
2020-06-02,6.72,6.72,6.72,6.72,0,QCC
2020-06-03,6.72,6.72,6.72,6.72,0,QCC
2020-06-04,6.72,6.72,6.72,6.72,0,QCC
2020-06-05,6.72,6.72,6.72,6.72,0,QCC
2020-06-08,6.56,6.56,6.56,6.56,500,QCC
2020-06-09,6.56,6.56,6.56,6.56,0,QCC
2020-06-10,6.56,6.56,6.56,6.56,0,QCC
2020-06-11,6.56,6.56,6.56,6.56,0,QCC
2020-06-12,5.64,5.64,5.64,5.64,100,QCC
2020-06-15,5.79,5.79,5.79,5.79,500,QCC
2020-06-16,5.79,5.79,5.79,5.79,0,QCC
2020-06-17,5.79,5.79,5.79,5.79,0,QCC
2020-06-18,5.79,5.79,5.79,5.79,0,QCC
2020-06-19,6.64,6.64,6.64,6.64,100,QCC
2020-06-22,5.79,5.79,5.79,5.79,100,QCC
2020-06-23,5.79,5.79,5.79,5.79,0,QCC
2020-06-24,5.79,5.79,5.79,5.79,0,QCC
2020-06-25,5.79,5.79,5.79,5.79,0,QCC
2020-06-26,5.79,5.79,5.79,5.79,0,QCC
2020-06-29,6.64,6.64,6.64,6.64,100,QCC
2020-06-30,6.64,6.64,6.64,6.64,0,QCC
2020-07-01,6.64,6.64,6.64,6.64,0,QCC
2020-07-02,6.64,6.64,6.64,6.64,0,QCC
2020-07-03,6.64,6.64,6.64,6.64,0,QCC
2020-07-06,5.79,5.79,5.79,5.79,100,QCC
2020-07-07,6.18,6.41,6.18,6.33,8100,QCC
2020-07-08,7.26,7.26,7.26,7.26,664,QCC
2020-07-09,8.34,8.34,8.34,8.34,100,QCC
2020-07-10,8.34,8.34,8.34,8.34,0,QCC
2020-07-13,9.57,9.57,9.57,9.57,100,QCC
2020-07-14,9.57,9.57,9.57,9.57,0,QCC
2020-07-15,9.57,9.57,9.57,9.57,0,QCC
2020-07-16,10.96,10.96,8.19,8.19,210,QCC
2020-07-17,9.57,8.19,8.19,8.19,0,QCC
2020-07-20,9.57,8.19,8.19,8.19,0,QCC
2020-07-21,9.57,8.19,8.19,8.19,0,QCC
2020-07-22,9.57,9.57,9.57,9.57,0,QCC
2020-07-23,9.57,8.19,8.19,8.19,0,QCC
2020-07-24,9.57,8.19,8.19,8.19,0,QCC
2020-07-27,9.57,8.19,8.19,8.19,0,QCC
2020-07-28,8.19,8.19,8.19,8.19,600,QCC
2020-07-29,8.19,8.19,8.19,8.19,0,QCC
2020-07-30,8.19,8.19,8.19,8.19,0,QCC
2020-07-31,7.03,7.03,7.03,7.03,1000,QCC
2020-08-03,7.03,7.03,7.03,7.03,0,QCC
2020-08-04,7.03,7.03,7.03,7.03,0,QCC
2020-08-05,7.03,7.03,7.03,7.03,0,QCC
2020-08-06,7.03,7.03,7.03,7.03,0,QCC
2020-08-07,7.03,7.03,7.03,7.03,0,QCC
2020-08-10,7.03,7.03,7.03,7.03,0,QCC
2020-08-11,7.03,7.03,7.03,7.03,46,QCC
2020-08-12,7.03,7.03,7.03,7.03,0,QCC
2020-08-13,7.03,7.03,7.03,7.03,0,QCC
2020-08-14,7.03,7.03,7.03,7.03,100,QCC
2020-08-17,7.03,7.03,7.03,7.03,0,QCC
2020-08-18,7.03,7.03,7.03,7.03,0,QCC
2020-08-19,7.03,7.03,7.03,7.03,0,QCC
2020-08-20,7.03,7.03,7.03,7.03,0,QCC
2020-08-21,7.03,7.03,7.03,7.03,0,QCC
2020-08-24,7.03,7.03,7.03,7.03,0,QCC
2020-08-25,7.03,7.03,7.03,7.03,0,QCC
2020-08-26,7.03,7.03,7.03,7.03,0,QCC
2020-08-27,7.03,7.03,7.03,7.03,0,QCC
2020-08-28,7.03,7.03,7.03,7.03,0,QCC
2020-08-31,7.03,7.03,7.03,7.03,0,QCC
2020-09-01,7.03,7.03,7.03,7.03,0,QCC
2020-09-03,7.03,7.03,7.03,7.03,25,QCC
2020-09-04,7.03,7.03,7.03,7.03,0,QCC
2020-09-07,7.03,7.03,7.03,7.03,0,QCC
2020-09-08,7.03,7.03,7.03,7.03,0,QCC
2020-09-09,7.03,7.03,7.03,7.03,0,QCC
2020-09-10,7.03,7.03,7.03,7.03,0,QCC
2020-09-11,7.03,7.03,7.03,7.03,0,QCC
2020-09-14,7.03,7.03,7.03,7.03,0,QCC
2020-09-15,7.03,7.03,7.03,7.03,1,QCC
2020-09-16,7.03,7.03,7.03,7.03,0,QCC
2020-09-17,7.34,7.34,7.03,7.03,8000,QCC
2020-09-18,7.03,7.03,7.03,7.03,0,QCC
2020-09-21,7.03,7.03,7.03,7.03,0,QCC
2020-09-22,7.03,7.03,7.03,7.03,0,QCC
2020-09-23,7.03,7.03,7.03,7.03,0,QCC
2020-09-24,7.03,7.03,7.03,7.03,0,QCC
2020-09-25,7.72,7.72,7.72,7.72,100,QCC
2020-09-28,7.72,7.72,7.72,7.72,0,QCC
2020-09-29,7.72,7.72,7.72,7.72,0,QCC
2020-09-30,7.72,7.72,7.72,7.72,0,QCC
2020-10-01,7.72,7.72,7.72,7.72,0,QCC
2020-10-02,7.72,7.72,7.72,7.72,0,QCC
2020-10-05,7.72,7.72,7.72,7.72,0,QCC
2020-10-06,7.72,7.72,7.72,7.72,0,QCC
2020-10-07,7.72,7.72,7.72,7.72,0,QCC
2020-10-08,7.72,7.72,7.72,7.72,0,QCC
2020-10-09,7.72,7.72,7.72,7.72,0,QCC
2020-10-12,7.72,7.72,7.72,7.72,0,QCC
2020-10-13,7.72,7.72,7.72,7.72,0,QCC
2020-10-14,7.72,7.72,7.72,7.72,0,QCC
2020-10-15,6.64,6.64,6.64,6.64,100,QCC
2020-10-16,6.64,6.64,6.64,6.64,0,QCC
2020-10-19,6.64,6.64,6.64,6.64,0,QCC
2020-10-20,6.64,6.64,6.64,6.64,0,QCC
2020-10-21,6.64,6.64,6.64,6.64,0,QCC
2020-10-22,6.64,6.64,6.64,6.64,0,QCC
2020-10-23,6.64,6.64,6.64,6.64,0,QCC
2020-10-26,6.64,6.64,6.64,6.64,0,QCC
2020-10-27,6.64,6.64,6.64,6.64,0,QCC
2020-10-28,6.64,6.64,6.64,6.64,0,QCC
2020-10-29,6.64,6.64,6.64,6.64,0,QCC
2020-10-30,6.64,6.64,6.64,6.64,0,QCC
2020-11-02,6.64,6.64,6.64,6.64,0,QCC
2020-11-03,6.64,6.64,6.64,6.64,0,QCC
2020-11-04,6.64,6.64,6.64,6.64,0,QCC
2020-11-05,6.64,6.64,6.64,6.64,0,QCC
2020-11-06,6.64,6.64,6.64,6.64,0,QCC
2020-11-09,6.64,6.64,6.64,6.64,0,QCC
2020-11-10,6.64,6.64,6.64,6.64,0,QCC
2020-11-11,6.64,6.64,6.64,6.64,0,QCC
2020-11-12,6.64,6.64,6.64,6.64,0,QCC
2020-11-13,6.64,6.64,6.64,6.64,0,QCC
2020-11-16,6.64,6.64,6.64,6.64,0,QCC
2020-11-17,6.64,6.64,6.64,6.64,0,QCC
2020-11-18,6.64,6.64,6.64,6.64,0,QCC
2020-11-19,6.64,6.64,6.64,6.64,0,QCC
2020-11-20,6.64,6.64,6.64,6.64,0,QCC
2020-11-23,6.95,6.95,6.95,6.95,1000,QCC
2020-11-24,6.95,6.95,6.95,6.95,0,QCC
2020-11-25,6.95,6.95,6.95,6.95,0,QCC
2020-11-26,6.95,6.95,6.95,6.95,0,QCC
2020-11-27,6.95,6.95,6.95,6.95,0,QCC
2020-11-30,6.95,6.95,6.95,6.95,0,QCC
2020-12-01,6.95,6.95,6.95,6.95,0,QCC
2020-12-02,6.95,6.95,6.95,6.95,0,QCC
2020-12-03,6.95,6.95,6.95,6.95,0,QCC
2020-12-04,6.95,6.95,6.95,6.95,0,QCC
2020-12-07,6.95,6.95,6.95,6.95,0,QCC
2020-12-08,6.95,6.95,6.95,6.95,0,QCC
2020-12-09,6.95,6.95,6.95,6.95,0,QCC
2020-12-10,6.95,6.95,6.95,6.95,0,QCC
2020-12-11,6.95,6.95,6.95,6.95,0,QCC
2020-12-14,6.95,6.95,6.95,6.95,0,QCC
2020-12-15,6.95,6.95,6.95,6.95,0,QCC
2020-12-16,6.95,6.95,6.95,6.95,0,QCC
2020-12-17,6.95,6.95,6.95,6.95,0,QCC
2020-12-18,6.95,6.95,6.95,6.95,0,QCC
2020-12-21,7.88,7.88,7.88,7.88,100,QCC
2020-12-22,7.88,7.88,7.88,7.88,0,QCC
2020-12-23,7.88,7.88,7.88,7.88,0,QCC
2020-12-24,7.88,7.88,7.88,7.88,0,QCC
2020-12-25,7.88,7.88,7.88,7.88,0,QCC
2020-12-28,7.88,7.88,7.88,7.88,0,QCC
2020-12-29,7.88,7.88,7.88,7.88,0,QCC
2020-12-30,7.88,7.88,7.88,7.88,0,QCC
2020-12-31,7.88,7.88,7.88,7.88,0,QCC
2021-01-04,7.88,7.88,7.88,7.88,0,QCC
2021-01-05,7.88,7.88,7.88,7.88,710,QCC
2021-01-06,7.88,7.88,7.88,7.88,5100,QCC
2021-01-07,7.95,7.95,7.95,7.95,100,QCC
2021-01-08,7.95,7.95,7.95,7.95,0,QCC
2021-01-11,7.95,7.95,7.95,7.95,0,QCC
2021-01-12,7.95,7.95,7.95,7.95,0,QCC
2021-01-13,7.95,7.95,7.95,7.95,10,QCC
2021-01-14,7.95,7.95,7.95,7.95,0,QCC
2021-01-15,8.49,8.49,8.49,8.49,100,QCC
2021-01-18,8.49,8.49,8.49,8.49,0,QCC
2021-01-19,8.49,8.49,8.49,8.49,0,QCC
2021-01-20,8.49,8.49,8.49,8.49,0,QCC
2021-01-21,8.49,8.49,8.49,8.49,0,QCC
2021-01-22,8.49,8.49,8.49,8.49,0,QCC
2021-01-25,8.49,8.49,8.49,8.49,0,QCC
2021-01-26,8.49,8.49,8.49,8.49,5000,QCC
2021-01-27,8.49,8.49,8.49,8.49,0,QCC
2021-01-28,8.49,8.49,8.49,8.49,0,QCC
2021-01-29,8.49,8.49,8.49,8.49,0,QCC
2021-02-01,8.49,8.49,8.49,8.49,0,QCC
2021-02-02,8.49,8.49,8.49,8.49,0,QCC
2021-02-03,8.49,8.49,8.49,8.49,0,QCC
2021-02-04,8.49,8.49,8.49,8.49,14600,QCC
2021-02-05,8.49,8.49,8.49,8.49,0,QCC
2021-02-08,8.49,8.49,8.49,8.49,0,QCC
2021-02-09,8.49,8.49,8.49,8.49,0,QCC
2021-02-17,8.49,8.49,8.49,8.49,0,QCC
2021-02-18,8.49,8.49,8.49,8.49,7,QCC
2021-02-19,8.49,8.49,8.49,8.49,0,QCC
2021-02-22,8.49,8.49,8.49,8.49,0,QCC
2021-02-23,8.49,8.49,8.49,8.49,0,QCC
2021-02-24,8.49,8.49,8.49,8.49,0,QCC
2021-02-25,9.65,9.65,9.65,9.65,100,QCC
2021-02-26,9.65,9.65,9.65,9.65,0,QCC
2021-03-01,9.65,9.65,9.65,9.65,0,QCC
2021-03-02,9.65,9.65,9.65,9.65,0,QCC
2021-03-03,10.96,10.96,10.96,10.96,2000,QCC
2021-03-04,10.96,10.96,10.96,10.96,0,QCC
2021-03-05,10.96,10.96,10.96,10.96,100,QCC
2021-03-08,10.96,10.96,10.96,10.96,0,QCC
2021-03-09,10.96,10.96,10.96,10.96,0,QCC
2021-03-10,10.96,10.96,10.96,10.96,0,QCC
2021-03-11,10.96,10.96,10.96,10.96,0,QCC
2021-03-12,10.96,10.96,10.96,10.96,0,QCC
2021-03-15,10.96,10.96,10.96,10.96,0,QCC
2021-03-16,10.96,10.96,10.96,10.96,0,QCC
2021-03-17,10.96,10.96,10.96,10.96,0,QCC
2021-03-18,10.96,10.96,10.96,10.96,0,QCC
2021-03-19,10.96,10.96,10.96,10.96,0,QCC
2021-03-22,10.96,10.96,10.96,10.96,0,QCC
2021-03-23,10.96,10.96,10.96,10.96,0,QCC
2021-03-24,10.96,10.96,10.96,10.96,0,QCC
2021-03-25,10.96,10.96,10.96,10.96,0,QCC
2021-03-26,10.96,10.96,10.96,10.96,0,QCC
2021-03-29,10.96,10.96,10.96,10.96,0,QCC
2021-03-30,10.96,10.96,10.96,10.96,0,QCC
2021-03-31,10.96,10.96,10.96,10.96,0,QCC
2021-04-01,10.96,10.96,10.96,10.96,0,QCC
2021-04-02,10.96,10.96,10.96,10.96,0,QCC
2021-04-05,10.42,10.42,10.42,10.42,100,QCC
2021-04-06,10.42,10.42,10.42,10.42,0,QCC
2021-04-07,8.88,8.88,8.88,8.88,1531,QCC
2021-04-08,7.64,7.64,7.64,7.64,100,QCC
2021-04-09,7.64,7.64,7.64,7.64,0,QCC
2021-04-12,8.03,8.03,8.03,8.03,2400,QCC
2021-04-13,7.03,9.19,7.03,9.19,300,QCC
2021-04-14,8.49,9.19,9.19,9.19,0,QCC
2021-04-15,8.49,8.49,8.49,8.49,300,QCC
2021-04-16,8.49,8.49,8.49,8.49,0,QCC
2021-04-19,7.34,7.34,7.34,7.34,100,QCC
2021-04-20,7.34,7.34,7.34,7.34,0,QCC
2021-04-22,7.72,7.72,7.72,7.72,250,QCC
2021-04-23,7.72,7.72,7.72,7.72,0,QCC
2021-04-26,7.72,7.72,7.72,7.72,0,QCC
2021-04-27,7.72,7.72,7.72,7.72,0,QCC
2021-04-28,6.64,6.64,6.64,6.64,300,QCC
2021-04-29,6.64,6.64,6.64,6.64,0,QCC
2021-05-04,6.64,6.64,6.64,6.64,0,QCC
2021-05-05,6.64,6.64,6.64,6.64,0,QCC
2021-05-06,6.95,6.95,6.95,6.95,100,QCC
2021-05-07,6.95,6.95,6.95,6.95,0,QCC
2021-05-10,6.95,6.95,6.95,6.95,0,QCC
2021-05-11,6.95,6.95,6.95,6.95,0,QCC
2021-05-12,6.95,6.95,6.95,6.95,0,QCC
2021-05-13,7.95,7.95,7.95,7.95,100,QCC
2021-05-14,6.8,6.8,6.8,6.8,5250,QCC
2021-05-17,6.8,6.8,6.8,6.8,0,QCC
2021-05-18,6.8,6.8,6.8,6.8,0,QCC
2021-05-19,6.8,7.12,7.12,7.12,0,QCC
2021-05-20,6.8,7.12,7.12,7.12,0,QCC
2021-05-21,5.91,5.91,5.91,5.91,100,QCC
2021-05-24,5.91,5.91,5.91,5.91,0,QCC
2021-05-25,5.91,5.91,5.91,5.91,0,QCC
2021-05-26,5.91,5.91,5.91,5.91,0,QCC
2021-05-27,5.91,5.91,5.91,5.91,0,QCC
2021-05-28,5.91,5.91,5.91,5.91,0,QCC
2021-05-31,5.91,5.91,5.91,5.91,0,QCC
2021-06-01,5.91,5.91,5.91,5.91,0,QCC
2021-06-02,5.91,5.91,5.91,5.91,0,QCC
2021-06-03,6.71,6.71,6.71,6.71,100,QCC
2021-06-04,6.71,6.71,6.71,6.71,0,QCC
2021-06-07,6.71,6.71,6.71,6.71,0,QCC
2021-06-08,6.63,6.63,6.63,6.63,200,QCC
2021-06-09,5.66,5.66,5.66,5.66,100,QCC
2021-06-10,6.47,6.47,6.47,6.47,100,QCC
2021-06-11,6.47,6.47,6.47,6.47,0,QCC
2021-06-14,6.47,6.47,6.47,6.47,0,QCC
2021-06-15,6.47,6.47,6.47,6.47,200,QCC
2021-06-16,6.47,6.47,6.47,6.47,0,QCC
2021-06-17,6.47,6.47,6.47,6.47,0,QCC
2021-06-18,6.47,6.47,6.47,6.47,200,QCC
2021-06-21,6.47,6.47,6.47,6.47,800,QCC
2021-06-22,7.44,7.44,7.44,7.44,300,QCC
2021-06-23,7.44,7.44,7.44,7.44,0,QCC
2021-06-24,7.44,7.44,7.44,7.44,0,QCC
2021-06-25,7.44,7.44,7.44,7.44,0,QCC
2021-06-28,7.44,7.44,7.44,7.44,0,QCC
2021-06-29,7.44,7.44,7.44,7.44,0,QCC
2021-06-30,7.44,7.44,7.44,7.44,0,QCC
2021-07-01,7.44,7.44,7.44,7.44,0,QCC
2021-07-02,7.44,7.44,7.44,7.44,0,QCC
2021-07-05,7.28,7.28,7.28,7.28,100,QCC
2021-07-06,7.28,7.28,7.28,7.28,0,QCC
2021-07-07,7.28,7.28,7.28,7.28,0,QCC
2021-07-08,7.28,7.28,7.28,7.28,1300,QCC
2021-07-09,7.28,7.28,7.28,7.28,0,QCC
2021-07-12,7.28,7.28,7.28,7.28,0,QCC
2021-07-13,8.33,8.33,8.33,8.33,100,QCC
2021-07-14,8.33,8.33,8.33,8.33,0,QCC
2021-07-15,8.33,8.33,8.33,8.33,0,QCC
2021-07-16,8.33,8.33,8.33,8.33,0,QCC
2021-07-19,8.33,8.33,8.33,8.33,0,QCC
2021-07-20,7.12,7.28,7.12,7.28,500,QCC
2021-07-21,7.28,7.28,7.28,7.28,0,QCC
2021-07-22,7.28,7.28,7.28,7.28,0,QCC
2021-07-23,7.28,7.28,7.28,7.28,0,QCC
2021-07-26,7.28,7.28,7.28,7.28,0,QCC
2021-07-27,7.28,7.28,7.28,7.28,0,QCC
2021-07-28,7.28,7.28,7.28,7.28,0,QCC
2021-07-29,7.28,7.28,7.28,7.28,0,QCC
2021-07-30,7.28,7.28,7.28,7.28,0,QCC
2021-08-02,7.28,7.28,7.28,7.28,0,QCC
2021-08-03,7.28,7.28,7.28,7.28,0,QCC
2021-08-04,7.28,7.28,7.28,7.28,0,QCC
2021-08-05,7.28,7.28,7.28,7.28,1,QCC
2021-08-06,7.28,7.28,7.28,7.28,0,QCC
2021-08-09,7.28,7.28,7.28,7.28,0,QCC
2021-08-10,7.28,7.28,7.28,7.28,0,QCC
2021-08-11,7.28,7.28,7.28,7.28,0,QCC
2021-08-12,7.28,7.28,7.28,7.28,0,QCC
2021-08-13,7.28,7.28,7.28,7.28,0,QCC
2021-08-16,6.31,7.28,6.31,7.28,300,QCC
2021-08-17,6.96,7.28,7.28,7.28,0,QCC
2021-08-18,6.96,7.28,7.28,7.28,0,QCC
2021-08-19,6.96,7.28,7.28,7.28,0,QCC
2021-08-20,7.28,7.28,7.28,7.28,100,QCC
2021-08-23,7.28,7.28,7.28,7.28,0,QCC
2021-08-24,7.28,7.28,7.28,7.28,0,QCC
2021-08-25,7.28,7.28,7.28,7.28,0,QCC
2021-08-26,7.28,7.28,7.28,7.28,0,QCC
2021-08-27,7.28,7.28,7.28,7.28,0,QCC
2021-08-30,7.28,7.28,7.28,7.28,200,QCC
2021-08-31,7.28,7.28,7.28,7.28,49,QCC
2021-09-01,7.28,7.28,6.88,6.88,1700,QCC
2021-09-06,6.96,6.88,6.88,6.88,0,QCC
2021-09-07,5.99,6.96,5.99,6.96,500,QCC
2021-09-08,6.88,6.96,6.88,6.96,800,QCC
2021-09-09,6.96,6.96,6.96,6.96,0,QCC
2021-09-10,6.96,6.96,6.96,6.96,0,QCC
2021-09-13,6.96,6.96,6.96,6.96,0,QCC
2021-09-14,6.96,6.96,6.96,6.96,0,QCC
2021-09-15,6.07,6.71,6.07,6.71,400,QCC
2021-09-16,6.55,6.55,6.55,6.55,0,QCC
2021-09-17,6.55,6.55,6.55,6.55,0,QCC
2021-09-20,6.55,6.55,6.55,6.55,0,QCC
2021-09-21,6.15,6.15,6.15,6.15,100,QCC
2021-09-22,6.15,6.15,6.15,6.15,0,QCC
2021-09-23,6.15,6.15,6.15,6.15,0,QCC
2021-09-24,6.15,6.15,6.15,6.15,0,QCC
2021-09-27,6.15,6.15,6.15,6.15,0,QCC
2021-09-28,6.15,6.15,6.15,6.15,0,QCC
2021-09-29,6.47,6.47,6.47,6.47,400,QCC
2021-09-30,6.47,6.47,6.47,6.47,0,QCC
2021-10-01,6.47,6.47,6.47,6.47,0,QCC
2021-10-04,6.47,6.47,6.47,6.47,0,QCC
2021-10-05,6.47,6.47,6.47,6.47,0,QCC
2021-10-06,6.47,6.47,6.47,6.47,0,QCC
2021-10-07,6.88,6.88,6.88,6.88,100,QCC
2021-10-08,7.12,7.28,7.12,7.28,1000,QCC
2021-10-11,7.2,7.2,7.2,7.2,0,QCC
2021-10-12,7.2,7.2,7.2,7.2,0,QCC
2021-10-13,7.2,7.2,7.2,7.2,0,QCC
2021-10-14,7.28,7.28,7.2,7.2,300,QCC
2021-10-15,7.28,7.28,7.28,7.28,0,QCC
2021-10-18,7.28,7.28,7.28,7.28,0,QCC
2021-10-19,7.28,7.28,7.28,7.28,0,QCC
2021-10-20,7.69,7.69,7.69,7.69,1100,QCC
2021-10-21,7.69,7.69,7.69,7.69,0,QCC
2021-10-22,7.69,7.69,7.69,7.69,0,QCC
2021-10-25,6.63,6.63,6.63,6.63,100,QCC
2021-10-26,6.63,6.63,6.63,6.63,0,QCC
2021-10-27,7.6,7.6,7.6,7.6,500,QCC
2021-10-28,7.6,7.6,7.6,7.6,1,QCC
2021-10-29,7.6,7.6,7.6,7.6,0,QCC
2021-11-01,7.6,7.69,7.6,7.69,400,QCC
2021-11-02,7.69,7.69,7.69,7.69,0,QCC
2021-11-03,7.69,7.69,7.69,7.69,0,QCC
2021-11-04,7.69,7.69,7.69,7.69,0,QCC
2021-11-05,7.69,7.69,7.69,7.69,200,QCC
2021-11-08,7.69,7.69,7.69,7.69,0,QCC
2021-11-09,7.69,7.69,7.69,7.69,0,QCC
2021-11-10,7.69,7.69,7.69,7.69,0,QCC
2021-11-11,7.69,7.69,7.69,7.69,0,QCC
2021-11-12,7.69,7.69,7.69,7.69,0,QCC
2021-11-15,8.09,8.09,7.93,7.93,1500,QCC
2021-11-16,8.09,8.98,8.09,8.98,1600,QCC
2021-11-17,8.41,8.41,8.41,8.41,0,QCC
2021-11-18,9.55,9.63,9.55,9.63,8900,QCC
2021-11-19,8.33,11.0,8.33,10.84,5600,QCC
2021-11-22,9.3,10.35,9.3,9.3,6400,QCC
2021-11-23,7.93,10.11,7.93,8.09,3400,QCC
2021-11-24,7.93,7.93,7.93,7.93,500,QCC
2021-11-25,7.93,7.93,7.93,7.93,1000,QCC
2021-11-26,9.06,9.06,9.06,9.06,100,QCC
2021-11-29,9.06,9.06,9.06,9.06,0,QCC
2021-11-30,7.85,7.85,7.85,7.85,200,QCC
2021-12-01,8.98,8.98,8.82,8.82,1000,QCC
2021-12-02,8.82,8.82,8.82,8.82,100,QCC
2021-12-03,8.82,8.82,8.82,8.82,0,QCC
2021-12-06,8.09,8.74,8.01,8.74,1100,QCC
2021-12-07,8.25,8.25,8.25,8.25,0,QCC
2021-12-08,8.25,8.25,8.25,8.25,0,QCC
2021-12-09,7.2,8.09,7.2,8.09,300,QCC
2021-12-10,7.12,7.12,7.12,7.12,500,QCC
2021-12-13,7.36,8.09,7.36,8.09,500,QCC
2021-12-14,7.93,7.93,7.93,7.93,0,QCC
2021-12-15,7.93,8.74,7.93,8.66,300,QCC
2021-12-16,7.28,8.01,7.28,8.01,300,QCC
2021-12-17,8.58,8.58,8.09,8.58,2400,QCC
2021-12-20,8.58,8.58,8.58,8.58,100,QCC
2021-12-21,7.36,7.36,7.36,7.36,200,QCC
2021-12-22,7.69,8.41,7.69,8.41,2000,QCC
2021-12-23,8.9,8.9,8.9,8.9,400,QCC
2021-12-24,8.9,8.9,8.9,8.9,1000,QCC
2021-12-27,8.09,8.49,8.09,8.25,2548,QCC
2021-12-28,8.17,9.22,8.17,9.22,3000,QCC
2021-12-29,8.66,9.87,8.66,9.87,16300,QCC
2021-12-30,8.98,8.98,8.09,8.09,21000,QCC
2021-12-31,9.55,9.63,9.55,9.63,400,QCC
2022-01-04,9.55,9.55,9.55,9.55,0,QCC
2022-01-05,8.17,8.9,8.17,8.66,2700,QCC
2022-01-06,8.17,8.17,8.17,8.17,200,QCC
2022-01-07,8.49,8.49,8.25,8.25,400,QCC
2022-01-10,8.17,9.3,8.17,9.14,5000,QCC
2022-01-11,8.33,9.55,8.33,9.22,900,QCC
2022-01-12,8.33,8.33,8.33,8.33,100,QCC
2022-01-13,8.41,8.41,8.33,8.33,1110,QCC
2022-01-14,7.85,7.85,7.28,7.52,1500,QCC
2022-01-17,7.69,8.09,7.69,8.09,300,QCC
2022-01-18,7.85,7.85,7.85,7.85,0,QCC
2022-01-19,7.52,7.52,7.52,7.52,400,QCC
2022-01-20,7.52,7.52,7.52,7.52,0,QCC
2022-01-21,7.6,7.6,7.52,7.52,500,QCC
2022-01-24,7.6,7.6,7.6,7.6,0,QCC
2022-01-25,8.49,8.49,8.49,8.49,100,QCC
2022-01-26,8.49,8.49,8.49,8.49,0,QCC
2022-01-27,7.6,7.6,7.6,7.6,200,QCC
2022-01-28,7.69,7.69,7.69,7.69,1200,QCC
2022-02-07,8.49,8.82,7.77,8.82,2300,QCC
2022-02-08,7.6,7.6,7.6,7.6,200,QCC
2022-02-09,7.69,7.69,7.69,7.69,900,QCC
2022-02-10,7.6,7.77,6.55,7.28,2600,QCC
2022-02-11,7.69,7.69,7.69,7.69,100,QCC
2022-02-14,7.12,7.12,7.12,7.12,200,QCC
2022-02-15,7.69,7.69,7.28,7.28,1100,QCC
2022-02-16,7.52,7.52,7.44,7.44,600,QCC
2022-02-17,7.44,7.44,7.44,7.44,400,QCC
2022-02-18,7.44,7.44,7.44,7.44,300,QCC
2022-02-21,7.52,7.52,7.52,7.52,600,QCC
2022-02-22,7.28,7.28,7.28,7.28,200,QCC
2022-02-23,7.28,7.28,7.28,7.28,0,QCC
2022-02-24,6.63,6.63,6.63,6.63,200,QCC
2022-02-25,7.52,7.52,7.52,7.52,500,QCC
2022-02-28,6.71,6.71,6.71,6.71,300,QCC
2022-03-01,6.71,6.71,6.71,6.71,0,QCC
2022-03-02,6.71,6.71,6.71,6.71,0,QCC
2022-03-03,7.69,7.69,7.6,7.6,300,QCC
2022-03-04,7.6,7.6,7.6,7.6,0,QCC
2022-03-07,7.6,7.6,7.6,7.6,10,QCC
2022-03-08,7.04,7.44,7.04,7.44,400,QCC
2022-03-09,8.25,8.25,8.09,8.09,200,QCC
2022-03-10,9.3,9.38,9.3,9.38,5911,QCC
2022-03-11,10.03,10.19,10.03,10.11,3907,QCC
2022-03-14,8.98,10.35,8.98,10.35,400,QCC
2022-03-15,8.98,8.98,8.98,8.98,201,QCC
2022-03-16,8.41,8.82,8.41,8.66,1300,QCC
2022-03-17,8.58,8.58,8.09,8.33,2600,QCC
2022-03-18,8.9,8.9,8.9,8.9,2000,QCC
2022-03-21,8.25,8.25,8.25,8.25,200,QCC
2022-03-22,8.9,8.9,8.9,8.9,100,QCC
2022-03-23,8.17,8.82,8.17,8.82,5800,QCC
2022-03-24,8.17,8.17,8.17,8.17,0,QCC
2022-03-25,8.17,8.17,7.85,7.85,1700,QCC
2022-03-28,7.93,8.09,7.93,8.09,400,QCC
2022-03-29,7.52,7.52,7.52,7.52,300,QCC
2022-03-30,7.52,7.52,7.52,7.52,0,QCC
2022-03-31,7.93,7.93,7.93,7.93,200,QCC
2022-04-01,7.93,7.93,7.93,7.93,0,QCC
2022-04-04,8.82,8.82,8.82,8.82,119,QCC
2022-04-05,7.69,8.82,7.69,8.82,300,QCC
2022-04-06,7.36,8.9,7.36,8.9,400,QCC
2022-04-07,7.77,7.77,7.77,7.77,0,QCC
2022-04-08,8.66,8.66,8.66,8.66,100,QCC
2022-04-12,8.66,8.66,8.66,8.66,0,QCC
2022-04-13,7.85,7.85,7.85,7.85,400,QCC
2022-04-14,8.82,8.98,8.82,8.98,3800,QCC
2022-04-15,8.58,8.58,8.58,8.58,200,QCC
2022-04-18,8.66,8.66,7.36,7.36,410,QCC
2022-04-19,8.82,8.82,8.82,8.82,1700,QCC
2022-04-20,8.82,9.79,8.82,9.79,600,QCC
2022-04-21,9.47,9.47,9.47,9.47,0,QCC
2022-04-22,8.09,8.49,8.09,8.17,3700,QCC
2022-04-25,7.85,7.85,7.85,7.85,600,QCC
