time,open,high,low,close,volume,ticker
2018-11-19,9.64,9.64,9.64,9.64,0,BPC
2018-11-20,9.64,9.64,9.64,9.64,0,BPC
2018-11-21,9.64,9.64,9.64,9.64,0,BPC
2018-11-22,9.64,9.64,9.64,9.64,0,BPC
2018-11-23,9.64,9.64,9.64,9.64,0,BPC
2018-11-26,10.53,10.53,10.53,10.53,1000,BPC
2018-11-27,10.53,10.53,10.53,10.53,0,BPC
2018-11-28,10.53,10.53,10.46,10.46,400,BPC
2018-11-29,11.06,11.06,11.06,11.06,1000,BPC
2018-11-30,11.06,11.06,11.06,11.06,0,BPC
2018-12-03,11.06,11.06,11.06,11.06,0,BPC
2018-12-04,11.06,11.06,11.06,11.06,0,BPC
2018-12-05,11.06,11.06,11.06,11.06,0,BPC
2018-12-06,11.06,11.06,11.06,11.06,10,BPC
2018-12-07,11.06,11.06,11.06,11.06,0,BPC
2018-12-10,11.06,11.06,11.06,11.06,0,BPC
2018-12-11,11.06,11.06,11.06,11.06,0,BPC
2018-12-12,12.1,12.1,12.1,12.1,100,BPC
2018-12-13,12.1,12.1,12.1,12.1,0,BPC
2018-12-14,12.1,12.1,12.1,12.1,0,BPC
2018-12-17,12.1,12.1,12.1,12.1,0,BPC
2018-12-18,11.2,11.58,11.2,11.58,9900,BPC
2018-12-19,12.7,12.7,12.7,12.7,100,BPC
2018-12-20,12.7,12.7,12.7,12.7,0,BPC
2018-12-21,12.7,12.7,12.7,12.7,0,BPC
2018-12-24,12.7,12.7,12.7,12.7,0,BPC
2018-12-25,12.7,12.7,12.7,12.7,0,BPC
2018-12-26,12.7,12.7,12.7,12.7,0,BPC
2018-12-27,12.7,12.7,12.7,12.7,0,BPC
2018-12-28,12.7,12.7,12.7,12.7,0,BPC
2019-01-02,12.7,12.7,12.7,12.7,0,BPC
2019-01-03,12.7,12.7,12.7,12.7,0,BPC
2019-01-04,12.7,12.7,12.7,12.7,0,BPC
2019-01-07,12.7,12.7,12.7,12.7,0,BPC
2019-01-08,12.7,12.7,12.7,12.7,0,BPC
2019-01-09,12.7,12.7,12.7,12.7,0,BPC
2019-01-10,12.7,12.7,12.7,12.7,0,BPC
2019-01-11,12.7,12.7,12.7,12.7,0,BPC
2019-01-14,12.7,12.7,12.7,12.7,0,BPC
2019-01-15,12.7,12.7,12.7,12.7,0,BPC
2019-01-16,11.43,11.43,11.43,11.43,2000,BPC
2019-01-17,12.55,12.55,12.55,12.55,110,BPC
2019-01-18,12.55,12.55,12.55,12.55,0,BPC
2019-01-21,11.35,11.35,11.35,11.35,2000,BPC
2019-01-22,11.35,11.35,11.35,11.35,0,BPC
2019-01-23,11.35,11.35,11.35,11.35,0,BPC
2019-01-24,11.35,11.35,11.35,11.35,0,BPC
2019-01-25,11.35,11.35,11.35,11.35,0,BPC
2019-01-28,11.35,11.35,11.35,11.35,0,BPC
2019-01-29,11.35,11.35,11.35,11.35,2000,BPC
2019-01-30,11.35,11.35,11.35,11.35,0,BPC
2019-01-31,11.35,11.35,11.35,11.35,0,BPC
2019-02-01,11.35,11.35,11.35,11.35,0,BPC
2019-02-11,11.35,11.35,11.35,11.35,0,BPC
2019-02-12,11.35,11.35,11.35,11.35,0,BPC
2019-02-13,11.35,11.35,11.35,11.35,0,BPC
2019-02-14,11.35,11.35,11.35,11.35,0,BPC
2019-02-15,11.35,11.35,11.35,11.35,0,BPC
2019-02-18,11.35,11.35,11.35,11.35,0,BPC
2019-02-19,11.35,11.35,11.35,11.35,0,BPC
2019-02-20,12.47,12.47,12.47,12.47,100,BPC
2019-02-21,12.47,12.47,12.47,12.47,0,BPC
2019-02-22,12.7,12.7,12.7,12.7,1000,BPC
2019-02-25,12.7,12.7,12.7,12.7,0,BPC
2019-02-26,12.7,12.7,12.7,12.7,0,BPC
2019-02-27,12.7,12.7,12.7,12.7,0,BPC
2019-02-28,12.7,12.7,12.7,12.7,0,BPC
2019-03-01,12.7,12.7,12.7,12.7,0,BPC
2019-03-04,11.58,11.58,11.58,11.58,15100,BPC
2019-03-05,11.58,11.58,11.58,11.58,0,BPC
2019-03-06,11.58,11.58,11.58,11.58,0,BPC
2019-03-07,11.58,11.58,11.58,11.58,2000,BPC
2019-03-08,11.58,11.58,11.58,11.58,0,BPC
2019-03-11,11.58,11.58,11.58,11.58,0,BPC
2019-03-12,12.7,12.7,12.7,12.7,1500,BPC
2019-03-13,12.7,12.7,12.7,12.7,0,BPC
2019-03-14,11.43,11.43,11.43,11.43,1000,BPC
2019-03-15,11.43,11.43,11.43,11.43,40,BPC
2019-03-18,11.43,11.43,10.83,10.83,1100,BPC
2019-03-19,10.83,10.83,10.83,10.83,500,BPC
2019-03-20,10.83,10.83,10.83,10.83,1000,BPC
2019-03-21,10.83,10.83,10.83,10.83,0,BPC
2019-03-22,10.83,10.83,10.83,10.83,0,BPC
2019-03-25,10.83,10.83,10.83,10.83,0,BPC
2019-03-26,10.23,10.23,10.23,10.23,1600,BPC
2019-03-27,10.83,10.83,10.83,10.83,100,BPC
2019-03-28,11.88,11.88,11.88,11.88,100,BPC
2019-03-29,11.88,11.88,11.88,11.88,0,BPC
2019-04-01,11.88,11.88,11.88,11.88,0,BPC
2019-04-02,11.88,11.88,11.88,11.88,0,BPC
2019-04-03,11.88,11.88,11.88,11.88,0,BPC
2019-04-04,11.88,11.88,11.88,11.88,0,BPC
2019-04-05,11.88,11.88,11.88,11.88,0,BPC
2019-04-08,11.88,11.88,11.88,11.88,0,BPC
2019-04-09,11.88,11.88,11.88,11.88,0,BPC
2019-04-10,11.88,11.88,11.88,11.88,0,BPC
2019-04-11,10.83,10.83,10.83,10.83,5800,BPC
2019-04-12,10.83,10.83,10.83,10.83,0,BPC
2019-04-16,10.83,10.83,10.83,10.83,0,BPC
2019-04-17,10.83,10.83,10.83,10.83,0,BPC
2019-04-18,10.83,10.83,10.83,10.83,0,BPC
2019-04-19,10.83,10.83,10.83,10.83,0,BPC
2019-04-22,10.83,10.83,10.83,10.83,0,BPC
2019-04-23,10.83,10.83,10.83,10.83,0,BPC
2019-04-24,10.83,10.83,10.83,10.83,500,BPC
2019-04-25,10.83,10.83,10.83,10.83,0,BPC
2019-04-26,10.83,10.83,10.83,10.83,0,BPC
2019-05-02,10.83,10.83,10.83,10.83,0,BPC
2019-05-03,10.83,10.83,10.83,10.83,0,BPC
2019-05-06,10.83,10.83,10.83,10.83,0,BPC
2019-05-07,10.83,10.83,10.83,10.83,0,BPC
2019-05-08,10.83,10.83,10.83,10.83,0,BPC
2019-05-09,10.83,10.83,10.83,10.83,0,BPC
2019-05-10,10.83,10.83,10.83,10.83,0,BPC
2019-05-13,10.83,10.83,10.83,10.83,0,BPC
2019-05-14,10.83,10.83,10.83,10.83,0,BPC
2019-05-15,10.83,10.83,10.83,10.83,0,BPC
2019-05-16,10.83,10.83,10.83,10.83,0,BPC
2019-05-17,10.83,10.83,10.83,10.83,0,BPC
2019-05-20,10.01,10.01,10.01,10.01,200,BPC
2019-05-21,10.01,10.01,10.01,10.01,0,BPC
2019-05-22,10.46,10.46,10.46,10.46,1800,BPC
2019-05-23,9.41,9.41,9.41,9.41,300,BPC
2019-05-24,10.31,10.31,10.31,10.31,100,BPC
2019-05-27,11.28,11.28,11.28,11.28,100,BPC
2019-05-28,12.4,12.4,12.4,12.4,100,BPC
2019-05-29,12.4,12.4,12.4,12.4,0,BPC
2019-05-30,12.4,12.4,12.4,12.4,0,BPC
2019-05-31,12.4,12.4,12.4,12.4,0,BPC
2019-06-03,12.4,12.4,12.4,12.4,0,BPC
2019-06-04,12.4,12.4,12.4,12.4,0,BPC
2019-06-05,12.4,12.4,12.4,12.4,0,BPC
2019-06-06,12.4,12.4,12.4,12.4,0,BPC
2019-06-07,13.19,13.19,13.19,13.19,0,BPC
2019-06-10,13.51,13.51,13.51,13.51,3400,BPC
2019-06-11,13.51,13.51,13.51,13.51,0,BPC
2019-06-12,13.51,13.51,13.51,13.51,0,BPC
2019-06-13,13.51,13.51,13.51,13.51,0,BPC
2019-06-14,13.51,13.51,13.51,13.51,0,BPC
2019-06-17,13.51,13.51,13.51,13.51,0,BPC
2019-06-18,13.51,13.51,13.51,13.51,0,BPC
2019-06-19,13.51,13.51,13.51,13.51,0,BPC
2019-06-20,13.51,13.51,13.51,13.51,0,BPC
2019-06-21,13.51,13.51,13.51,13.51,0,BPC
2019-06-24,13.51,13.51,13.51,13.51,0,BPC
2019-06-25,13.51,13.51,13.51,13.51,0,BPC
2019-06-26,13.51,13.51,13.51,13.51,0,BPC
2019-06-27,13.51,13.51,13.51,13.51,0,BPC
2019-06-28,13.51,13.51,13.51,13.51,0,BPC
2019-07-01,13.51,13.51,13.51,13.51,0,BPC
2019-07-02,13.51,13.51,13.51,13.51,0,BPC
2019-07-03,13.51,13.51,13.51,13.51,0,BPC
2019-07-04,13.51,13.51,13.51,13.51,0,BPC
2019-07-05,13.51,13.51,13.51,13.51,0,BPC
2019-07-08,13.51,13.51,13.51,13.51,0,BPC
2019-07-09,13.51,13.51,13.51,13.51,0,BPC
2019-07-10,13.51,13.51,13.51,13.51,0,BPC
2019-07-11,13.51,13.51,13.51,13.51,0,BPC
2019-07-12,13.51,13.51,13.51,13.51,0,BPC
2019-07-15,12.16,12.72,12.16,12.72,7000,BPC
2019-07-16,12.72,12.72,12.72,12.72,0,BPC
2019-07-17,12.72,12.72,12.72,12.72,0,BPC
2019-07-18,12.72,12.72,12.72,12.72,0,BPC
2019-07-19,12.72,12.72,12.72,12.72,0,BPC
2019-07-22,12.72,12.72,12.72,12.72,500,BPC
2019-07-23,12.72,12.72,12.72,12.72,0,BPC
2019-07-24,12.72,12.72,12.72,12.72,0,BPC
2019-07-25,12.72,12.72,12.72,12.72,0,BPC
2019-07-26,11.92,11.92,11.92,11.92,500,BPC
2019-07-29,11.92,11.92,11.92,11.92,0,BPC
2019-07-30,11.92,11.92,11.92,11.92,0,BPC
2019-07-31,11.92,11.92,11.92,11.92,0,BPC
2019-08-01,11.92,11.92,11.92,11.92,0,BPC
2019-08-02,11.92,11.92,11.92,11.92,0,BPC
2019-08-05,11.92,11.92,11.92,11.92,0,BPC
2019-08-06,11.92,11.92,11.92,11.92,0,BPC
2019-08-07,11.92,11.92,11.92,11.92,0,BPC
2019-08-08,11.92,11.92,11.92,11.92,0,BPC
2019-08-09,11.92,11.92,11.92,11.92,0,BPC
2019-08-12,11.92,11.92,11.92,11.92,0,BPC
2019-08-13,11.92,11.92,11.92,11.92,0,BPC
2019-08-14,11.92,11.92,11.92,11.92,0,BPC
2019-08-15,11.92,11.92,11.92,11.92,0,BPC
2019-08-16,11.92,11.92,11.92,11.92,0,BPC
2019-08-19,11.92,11.92,11.92,11.92,0,BPC
2019-08-20,11.92,11.92,11.92,11.92,0,BPC
2019-08-21,11.92,11.92,11.92,11.92,0,BPC
2019-08-22,11.92,11.92,11.92,11.92,0,BPC
2019-08-23,11.92,11.92,11.92,11.92,0,BPC
2019-08-26,11.92,11.92,11.92,11.92,0,BPC
2019-08-27,11.92,11.92,11.92,11.92,0,BPC
2019-08-28,11.92,11.92,11.92,11.92,0,BPC
2019-08-29,11.92,11.92,11.92,11.92,0,BPC
2019-08-30,11.92,11.92,11.92,11.92,0,BPC
2019-09-03,11.92,11.92,11.92,11.92,0,BPC
2019-09-04,11.92,11.92,11.92,11.92,0,BPC
2019-09-05,11.92,11.92,11.92,11.92,0,BPC
2019-09-06,11.92,11.92,11.92,11.92,0,BPC
2019-09-09,11.92,11.92,11.92,11.92,0,BPC
2019-09-10,11.92,11.92,11.92,11.92,5000,BPC
2019-09-11,11.92,11.92,11.92,11.92,200,BPC
2019-09-12,11.92,11.92,11.92,11.92,0,BPC
2019-09-13,11.92,11.92,11.92,11.92,0,BPC
2019-09-16,11.92,11.92,11.92,11.92,0,BPC
2019-09-17,11.92,11.92,11.92,11.92,0,BPC
2019-09-18,11.92,11.92,11.92,11.92,0,BPC
2019-09-19,11.92,11.92,11.92,11.92,0,BPC
2019-09-20,11.92,11.92,11.92,11.92,0,BPC
2019-09-23,11.92,11.92,11.92,11.92,0,BPC
2019-09-24,11.92,11.92,11.92,11.92,0,BPC
2019-09-25,11.92,11.92,11.92,11.92,100,BPC
2019-09-26,11.92,11.92,11.92,11.92,0,BPC
2019-09-27,11.92,11.92,11.92,11.92,0,BPC
2019-09-30,11.92,11.92,11.92,11.92,0,BPC
2019-10-01,11.92,11.92,11.92,11.92,0,BPC
2019-10-02,11.92,11.92,11.92,11.92,0,BPC
2019-10-03,13.12,13.12,13.12,13.12,100,BPC
2019-10-04,13.12,13.12,13.12,13.12,0,BPC
2019-10-07,13.12,13.12,13.12,13.12,0,BPC
2019-10-08,13.12,13.12,13.12,13.12,0,BPC
2019-10-09,11.84,11.84,11.84,11.84,100,BPC
2019-10-10,11.84,11.84,11.84,11.84,0,BPC
2019-10-11,11.84,11.84,11.84,11.84,0,BPC
2019-10-14,11.84,11.84,11.84,11.84,0,BPC
2019-10-15,11.84,11.84,11.84,11.84,0,BPC
2019-10-16,11.84,11.84,11.84,11.84,0,BPC
2019-10-17,11.84,11.84,11.84,11.84,0,BPC
2019-10-18,11.84,11.84,11.84,11.84,0,BPC
2019-10-21,11.84,11.84,11.84,11.84,0,BPC
2019-10-22,11.84,11.84,11.84,11.84,0,BPC
2019-10-23,11.84,11.84,11.84,11.84,0,BPC
2019-10-24,11.84,11.84,11.84,11.84,0,BPC
2019-10-25,11.84,11.84,11.84,11.84,0,BPC
2019-10-28,11.84,11.84,11.84,11.84,0,BPC
2019-10-29,11.84,11.84,11.84,11.84,0,BPC
2019-10-30,11.84,11.84,11.84,11.84,0,BPC
2019-10-31,11.84,11.84,11.84,11.84,0,BPC
2019-11-01,11.84,11.84,11.84,11.84,0,BPC
2019-11-04,11.84,11.84,11.84,11.84,0,BPC
2019-11-05,11.84,11.84,11.84,11.84,0,BPC
2019-11-06,11.84,11.84,11.84,11.84,0,BPC
2019-11-07,11.84,11.84,11.84,11.84,0,BPC
2019-11-08,11.84,11.84,11.84,11.84,0,BPC
2019-11-11,11.84,11.84,11.84,11.84,0,BPC
2019-11-12,11.84,11.84,11.84,11.84,0,BPC
2019-11-13,11.84,11.84,11.84,11.84,0,BPC
2019-11-14,11.84,11.84,11.84,11.84,0,BPC
2019-11-15,11.84,11.84,11.84,11.84,0,BPC
2019-11-18,11.84,11.84,11.84,11.84,0,BPC
2019-11-19,11.84,11.84,11.84,11.84,0,BPC
2019-11-20,11.84,11.84,11.84,11.84,0,BPC
2019-11-21,11.84,11.84,11.84,11.84,0,BPC
2019-11-22,11.84,11.84,11.84,11.84,0,BPC
2019-11-25,11.84,11.84,11.84,11.84,0,BPC
2019-11-26,11.84,11.84,11.84,11.84,0,BPC
2019-11-27,11.84,11.84,11.84,11.84,0,BPC
2019-11-28,11.84,11.84,11.84,11.84,0,BPC
2019-11-29,10.97,10.97,10.97,10.97,5200,BPC
2019-12-02,10.97,10.97,10.97,10.97,0,BPC
2019-12-03,10.97,10.97,10.97,10.97,0,BPC
2019-12-04,10.97,10.97,10.97,10.97,0,BPC
2019-12-05,10.97,10.97,10.97,10.97,0,BPC
2019-12-06,10.97,10.97,10.97,10.97,0,BPC
2019-12-09,10.97,10.97,10.97,10.97,0,BPC
2019-12-10,10.97,10.97,10.97,10.97,0,BPC
2019-12-11,10.97,10.97,10.97,10.97,0,BPC
2019-12-12,10.97,10.97,10.97,10.97,0,BPC
2019-12-13,10.97,10.97,10.97,10.97,0,BPC
2019-12-16,10.97,10.97,10.97,10.97,0,BPC
2019-12-17,9.94,9.94,9.94,9.94,100,BPC
2019-12-18,8.98,8.98,8.98,8.98,100,BPC
2019-12-19,8.11,8.11,8.11,8.11,2200,BPC
2019-12-20,8.11,8.11,8.11,8.11,0,BPC
2019-12-23,8.11,8.11,8.11,8.11,0,BPC
2019-12-24,8.11,8.11,8.11,8.11,0,BPC
2019-12-25,8.11,8.11,8.11,8.11,0,BPC
2019-12-26,8.11,8.11,8.11,8.11,60,BPC
2019-12-27,8.11,8.11,8.11,8.11,0,BPC
2019-12-30,8.11,8.11,8.11,8.11,0,BPC
2019-12-31,8.11,8.11,8.11,8.11,0,BPC
2020-01-02,8.11,8.11,8.11,8.11,0,BPC
2020-01-03,7.47,8.9,7.47,8.9,540,BPC
2020-01-06,8.9,8.9,8.9,8.9,0,BPC
2020-01-07,8.9,8.9,8.9,8.9,0,BPC
2020-01-08,8.9,8.9,8.9,8.9,50,BPC
2020-01-09,8.9,8.9,8.9,8.9,0,BPC
2020-01-10,8.9,8.9,8.9,8.9,0,BPC
2020-01-13,8.9,8.9,8.9,8.9,0,BPC
2020-01-14,8.9,8.9,8.9,8.9,0,BPC
2020-01-15,8.9,8.9,8.9,8.9,0,BPC
2020-01-16,8.9,8.9,8.9,8.9,0,BPC
2020-01-17,8.9,8.9,8.9,8.9,0,BPC
2020-01-20,8.9,8.9,8.9,8.9,0,BPC
2020-01-21,8.9,8.9,8.9,8.9,0,BPC
2020-01-22,8.9,8.9,8.9,8.9,0,BPC
2020-01-30,8.9,8.9,8.9,8.9,0,BPC
2020-01-31,8.9,8.9,8.9,8.9,0,BPC
2020-02-03,8.9,8.9,8.9,8.9,0,BPC
2020-02-04,8.9,8.9,8.9,8.9,0,BPC
2020-02-05,8.03,8.03,8.03,8.03,3210,BPC
2020-02-06,8.03,8.03,8.03,8.03,0,BPC
2020-02-07,8.03,8.03,8.03,8.03,0,BPC
2020-02-10,8.03,8.03,8.03,8.03,0,BPC
2020-02-11,7.71,7.71,7.71,7.71,290,BPC
2020-02-12,7.71,7.79,7.47,7.47,1410,BPC
2020-02-13,8.19,8.19,8.19,8.19,1100,BPC
2020-02-14,8.19,8.19,8.19,8.19,0,BPC
2020-02-17,8.9,8.9,8.9,8.9,100,BPC
2020-02-18,9.54,9.54,9.54,9.54,1500,BPC
2020-02-19,9.54,9.54,9.54,9.54,200,BPC
2020-02-20,9.54,10.33,9.54,10.33,430,BPC
2020-02-21,10.33,10.33,10.33,10.33,0,BPC
2020-02-24,10.33,10.33,10.33,10.33,0,BPC
2020-02-25,10.33,10.33,10.33,10.33,0,BPC
2020-02-26,10.33,10.33,10.33,10.33,0,BPC
2020-02-27,10.33,10.33,10.33,10.33,0,BPC
2020-02-28,10.33,10.33,10.33,10.33,0,BPC
2020-03-02,10.33,10.33,10.33,10.33,0,BPC
2020-03-03,10.33,10.33,10.33,10.33,0,BPC
2020-03-04,10.33,10.33,10.33,10.33,0,BPC
2020-03-05,10.33,10.33,10.33,10.33,0,BPC
2020-03-06,10.33,10.33,10.33,10.33,0,BPC
2020-03-09,10.33,10.33,10.33,10.33,0,BPC
2020-03-10,10.33,10.33,10.33,10.33,0,BPC
2020-03-11,10.33,10.33,10.33,10.33,0,BPC
2020-03-12,10.33,10.33,10.33,10.33,0,BPC
2020-03-13,10.33,10.33,10.33,10.33,0,BPC
2020-03-16,10.33,10.33,10.33,10.33,0,BPC
2020-03-17,10.33,10.33,10.33,10.33,0,BPC
2020-03-18,10.33,10.33,10.33,10.33,0,BPC
2020-03-19,10.33,10.33,10.33,10.33,0,BPC
2020-03-20,10.33,10.33,10.33,10.33,0,BPC
2020-03-23,10.33,10.33,10.33,10.33,0,BPC
2020-03-24,10.33,10.33,10.33,10.33,0,BPC
2020-03-25,10.33,10.33,10.33,10.33,0,BPC
2020-03-26,10.33,10.33,10.33,10.33,0,BPC
2020-03-27,10.33,10.33,10.33,10.33,0,BPC
2020-03-30,10.33,10.33,10.33,10.33,0,BPC
2020-03-31,10.33,10.33,10.33,10.33,0,BPC
2020-04-01,10.33,10.33,10.33,10.33,0,BPC
2020-04-03,10.33,10.33,10.33,10.33,0,BPC
2020-04-06,10.33,10.33,10.33,10.33,0,BPC
2020-04-07,10.33,10.33,10.33,10.33,10,BPC
2020-04-08,10.33,10.33,10.33,10.33,0,BPC
2020-04-09,10.33,10.33,10.33,10.33,0,BPC
2020-04-10,10.33,10.33,10.33,10.33,0,BPC
2020-04-13,10.33,10.33,10.33,10.33,0,BPC
2020-04-14,10.33,10.33,10.33,10.33,0,BPC
2020-04-15,10.33,10.33,10.33,10.33,0,BPC
2020-04-16,10.33,10.33,10.33,10.33,0,BPC
2020-04-17,10.33,10.33,10.33,10.33,0,BPC
2020-04-20,10.33,10.33,10.33,10.33,0,BPC
2020-04-21,10.33,10.33,10.33,10.33,0,BPC
2020-04-22,10.33,10.33,10.33,10.33,0,BPC
2020-04-23,10.33,10.33,10.33,10.33,0,BPC
2020-04-24,10.33,10.33,10.33,10.33,0,BPC
2020-04-27,9.94,9.94,9.54,9.54,300,BPC
2020-04-28,9.54,9.54,9.54,9.54,0,BPC
2020-04-29,9.54,9.54,9.54,9.54,0,BPC
2020-05-04,9.54,9.54,9.54,9.54,0,BPC
2020-05-05,9.54,9.54,9.54,9.54,70,BPC
2020-05-06,9.54,9.54,9.54,9.54,0,BPC
2020-05-07,8.58,8.58,8.58,8.58,400,BPC
2020-05-08,8.58,8.58,8.58,8.58,0,BPC
2020-05-11,8.58,8.58,8.58,8.58,0,BPC
2020-05-12,8.19,8.19,8.19,8.19,5200,BPC
2020-05-13,8.19,8.19,8.19,8.19,0,BPC
2020-05-14,7.95,7.95,7.95,7.95,100,BPC
2020-05-15,7.95,7.95,7.95,7.95,900,BPC
2020-05-18,8.74,8.74,8.74,8.74,100,BPC
2020-05-19,8.74,8.74,8.74,8.74,0,BPC
2020-05-20,9.46,9.46,9.46,9.46,100,BPC
2020-05-21,9.46,9.46,9.46,9.46,0,BPC
2020-05-22,9.46,9.46,9.46,9.46,0,BPC
2020-05-25,8.58,8.58,8.58,8.58,100,BPC
2020-05-26,9.3,9.3,9.3,9.3,100,BPC
2020-05-27,9.3,9.3,9.3,9.3,0,BPC
2020-05-28,8.66,8.66,8.58,8.58,2100,BPC
2020-05-29,7.95,9.22,7.95,9.22,500,BPC
2020-06-01,8.35,9.06,8.35,9.06,200,BPC
2020-06-02,9.06,9.06,9.06,9.06,0,BPC
2020-06-03,9.38,9.38,9.38,9.38,100,BPC
2020-06-04,9.38,9.38,9.38,9.38,0,BPC
2020-06-05,9.38,9.38,9.38,9.38,0,BPC
2020-06-08,9.38,9.38,9.38,9.38,0,BPC
2020-06-09,9.38,9.38,9.38,9.38,0,BPC
2020-06-10,9.38,9.38,9.38,9.38,0,BPC
2020-06-11,9.38,9.38,9.38,9.38,0,BPC
2020-06-12,9.38,9.38,9.38,9.38,0,BPC
2020-06-15,9.38,9.38,9.38,9.38,0,BPC
2020-06-16,8.66,8.66,8.66,8.66,1000,BPC
2020-06-17,8.03,9.06,8.03,8.03,420,BPC
2020-06-18,8.03,8.03,7.95,7.95,1400,BPC
2020-06-19,8.66,8.66,8.66,8.66,100,BPC
2020-06-22,8.66,8.66,8.66,8.66,0,BPC
2020-06-23,8.66,8.66,8.66,8.66,0,BPC
2020-06-24,9.06,9.06,9.06,9.06,100,BPC
2020-06-25,9.06,9.06,9.06,9.06,0,BPC
2020-06-26,9.06,9.06,9.06,9.06,0,BPC
2020-06-29,9.46,9.46,9.46,9.46,100,BPC
2020-06-30,9.46,9.46,9.46,9.46,0,BPC
2020-07-01,8.58,10.17,8.58,10.17,240,BPC
2020-07-02,10.17,10.17,10.17,10.17,0,BPC
2020-07-03,9.22,9.22,9.22,9.22,1000,BPC
2020-07-06,9.22,9.22,9.22,9.22,0,BPC
2020-07-07,9.22,9.22,9.22,9.22,0,BPC
2020-07-08,9.22,9.22,9.22,9.22,0,BPC
2020-07-09,9.22,9.22,9.22,9.22,0,BPC
2020-07-10,9.22,9.22,9.22,9.22,0,BPC
2020-07-13,9.22,9.22,9.22,9.22,0,BPC
2020-07-14,9.22,9.22,9.22,9.22,0,BPC
2020-07-15,9.22,9.22,9.22,9.22,0,BPC
2020-07-16,9.22,9.22,9.22,9.22,0,BPC
2020-07-17,8.35,8.35,8.35,8.35,400,BPC
2020-07-20,8.35,8.35,8.35,8.35,0,BPC
2020-07-21,9.06,9.06,9.06,9.06,100,BPC
2020-07-22,9.06,9.06,9.06,9.06,100,BPC
2020-07-23,9.06,9.06,9.06,9.06,0,BPC
2020-07-24,8.43,8.43,8.43,8.43,100,BPC
2020-07-27,7.95,7.95,7.95,7.95,1200,BPC
2020-07-28,7.95,7.95,7.95,7.95,0,BPC
2020-07-29,7.95,7.95,7.95,7.95,100,BPC
2020-07-30,7.95,7.95,7.95,7.95,0,BPC
2020-07-31,7.95,7.95,7.95,7.95,0,BPC
2020-08-03,7.95,7.95,7.95,7.95,0,BPC
2020-08-04,7.95,7.95,7.95,7.95,0,BPC
2020-08-05,7.95,7.95,7.95,7.95,0,BPC
2020-08-06,7.95,7.95,7.95,7.95,0,BPC
2020-08-07,7.63,7.63,7.63,7.63,100,BPC
2020-08-10,7.63,7.63,7.63,7.63,0,BPC
2020-08-11,7.63,7.63,7.63,7.63,0,BPC
2020-08-12,6.92,8.35,6.92,8.35,200,BPC
2020-08-13,8.35,8.35,8.35,8.35,0,BPC
2020-08-14,8.35,8.35,8.35,8.35,0,BPC
2020-08-17,9.14,9.14,9.14,9.14,100,BPC
2020-08-18,9.14,9.14,9.14,9.14,0,BPC
2020-08-19,9.14,9.14,9.14,9.14,0,BPC
2020-08-20,9.14,9.14,9.14,9.14,0,BPC
2020-08-21,8.27,9.06,8.27,9.06,1100,BPC
2020-08-24,9.06,9.06,9.06,9.06,0,BPC
2020-08-25,9.06,9.06,9.06,9.06,0,BPC
2020-08-26,9.06,9.06,9.06,9.06,0,BPC
2020-08-27,9.06,9.06,9.06,9.06,0,BPC
2020-08-28,9.06,9.06,9.06,9.06,2,BPC
2020-08-31,9.14,9.14,8.66,8.66,300,BPC
2020-09-01,8.66,8.66,8.66,8.66,0,BPC
2020-09-03,8.66,8.66,8.66,8.66,300,BPC
2020-09-04,8.66,8.66,8.66,8.66,0,BPC
2020-09-07,8.66,8.66,8.66,8.66,0,BPC
2020-09-08,8.66,8.66,8.66,8.66,0,BPC
2020-09-09,8.35,8.35,8.35,8.35,100,BPC
2020-09-10,8.35,8.35,8.35,8.35,0,BPC
2020-09-11,8.35,8.35,8.35,8.35,0,BPC
2020-09-14,8.82,8.82,8.82,8.82,1200,BPC
2020-09-15,8.82,8.9,8.82,8.9,300,BPC
2020-09-16,9.54,9.54,9.54,9.54,200,BPC
2020-09-17,9.54,9.54,9.54,9.54,0,BPC
2020-09-18,9.54,9.54,9.54,9.54,0,BPC
2020-09-21,9.54,9.54,9.54,9.54,0,BPC
2020-09-22,9.54,9.54,9.54,9.54,0,BPC
2020-09-23,9.54,9.54,9.54,9.54,0,BPC
2020-09-24,8.74,8.74,8.74,8.74,140,BPC
2020-09-25,8.11,8.11,8.11,8.11,100,BPC
2020-09-28,8.11,8.11,8.11,8.11,0,BPC
2020-09-29,8.11,8.11,8.11,8.11,0,BPC
2020-09-30,8.11,8.11,8.11,8.11,2100,BPC
2020-10-01,8.11,8.11,8.11,8.11,0,BPC
2020-10-02,8.11,8.11,8.11,8.11,0,BPC
2020-10-05,8.9,8.9,8.9,8.9,100,BPC
2020-10-06,9.78,9.78,9.78,9.78,100,BPC
2020-10-07,8.82,8.82,8.82,8.82,1900,BPC
2020-10-08,8.82,8.82,8.82,8.82,0,BPC
2020-10-09,8.82,8.82,8.82,8.82,0,BPC
2020-10-12,8.82,8.82,8.82,8.82,0,BPC
2020-10-13,8.82,8.82,8.82,8.82,0,BPC
2020-10-14,9.06,9.06,9.06,9.06,200,BPC
2020-10-15,9.06,9.06,9.06,9.06,0,BPC
2020-10-16,9.06,9.06,9.06,9.06,0,BPC
2020-10-19,8.27,8.27,8.19,8.19,1000,BPC
2020-10-20,8.19,8.19,8.19,8.19,0,BPC
