time,open,high,low,close,volume,ticker
2014-06-23,7.8,7.87,7.62,7.68,288400,SD9
2014-06-24,7.68,7.87,7.68,7.8,199200,SD9
2014-06-25,7.93,8.12,7.87,8.12,209376,SD9
2014-06-26,8.12,8.12,7.93,7.93,303700,SD9
2014-06-27,7.93,8.12,7.93,7.93,310320,SD9
2014-06-30,8.05,8.18,7.93,7.99,872546,SD9
2014-07-01,8.12,8.12,7.99,7.99,494050,SD9
2014-07-02,8.05,8.24,8.05,8.24,192410,SD9
2014-07-03,8.24,8.43,8.18,8.37,683200,SD9
2014-07-04,8.37,8.68,8.37,8.62,1386710,SD9
2014-07-07,8.68,8.74,8.49,8.49,387540,SD9
2014-07-08,8.49,8.55,8.3,8.55,362380,SD9
2014-07-09,8.55,8.62,8.49,8.55,337570,SD9
2014-07-10,8.49,8.49,8.18,8.24,685610,SD9
2014-07-11,8.24,8.3,8.12,8.24,279050,SD9
2014-07-14,8.24,8.3,8.18,8.24,287100,SD9
2014-07-15,8.3,8.43,8.3,8.43,280400,SD9
2014-07-16,8.49,8.93,8.43,8.62,1164840,SD9
2014-07-17,8.62,8.74,8.55,8.68,546652,SD9
2014-07-18,8.68,8.74,8.62,8.68,311700,SD9
2014-07-21,8.74,8.87,8.49,8.62,395790,SD9
2014-07-22,8.68,8.74,8.62,8.74,674080,SD9
2014-07-23,8.74,8.74,8.62,8.68,276950,SD9
2014-07-24,8.68,8.74,8.62,8.68,377000,SD9
2014-07-25,8.88,9.22,8.48,8.48,299300,SD9
2014-07-28,8.41,8.41,8.07,8.21,340130,SD9
2014-07-29,8.27,8.27,8.07,8.14,258300,SD9
2014-07-30,8.21,8.27,8.14,8.27,181600,SD9
2014-07-31,8.27,8.34,8.27,8.27,113300,SD9
2014-08-01,8.21,8.21,8.14,8.14,214000,SD9
2014-08-04,8.14,8.21,8.14,8.21,136900,SD9
2014-08-05,8.21,8.34,8.21,8.34,205500,SD9
2014-08-06,8.41,8.68,8.41,8.48,306200,SD9
2014-08-07,8.61,8.61,8.34,8.54,115700,SD9
2014-08-08,8.61,8.61,8.41,8.48,147202,SD9
2014-08-11,8.41,8.48,8.41,8.41,156680,SD9
2014-08-12,8.48,8.48,8.34,8.41,209401,SD9
2014-08-13,8.34,8.54,8.34,8.48,118141,SD9
2014-08-14,8.61,8.68,8.41,8.54,192735,SD9
2014-08-15,8.61,8.61,8.41,8.54,83310,SD9
2014-08-18,8.54,9.15,8.54,9.01,1758273,SD9
2014-08-19,9.15,9.62,9.15,9.42,1500160,SD9
2014-08-20,9.55,9.55,9.28,9.35,392170,SD9
2014-08-21,9.48,9.48,9.22,9.22,717748,SD9
2014-08-22,9.08,9.28,9.08,9.15,677763,SD9
2014-08-25,9.28,9.62,9.28,9.35,547420,SD9
2014-08-26,9.42,10.22,9.35,10.22,2804610,SD9
2014-08-27,10.36,10.76,9.69,9.82,750400,SD9
2014-08-28,9.89,10.16,9.82,10.09,605060,SD9
2014-08-29,10.09,10.09,9.82,10.02,500840,SD9
2014-09-03,10.02,10.63,9.96,10.02,451910,SD9
2014-09-04,10.02,10.02,9.75,9.89,616039,SD9
2014-09-05,9.96,9.96,9.82,9.89,257220,SD9
2014-09-08,9.96,10.22,9.82,9.82,499900,SD9
2014-09-09,9.82,9.96,9.15,9.22,755840,SD9
2014-09-10,9.22,9.55,8.95,9.55,327155,SD9
2014-09-11,9.55,9.55,9.35,9.48,421560,SD9
2014-09-12,9.42,9.48,9.28,9.42,401010,SD9
2014-09-15,9.42,9.96,9.42,9.55,511330,SD9
2014-09-16,9.55,9.62,9.35,9.62,299700,SD9
2014-09-17,9.55,9.89,9.48,9.82,1053200,SD9
2014-09-18,9.96,10.29,9.75,9.75,752200,SD9
2014-09-19,9.75,9.89,9.62,9.75,216900,SD9
2014-09-22,9.75,10.63,9.62,10.09,1243173,SD9
2014-09-23,10.22,10.7,10.02,10.22,1009858,SD9
2014-09-24,10.22,10.56,10.16,10.56,466400,SD9
2014-09-25,10.49,10.56,10.02,10.36,670600,SD9
2014-09-26,10.36,10.43,9.96,9.96,454966,SD9
2014-09-29,9.96,10.09,9.96,10.02,255000,SD9
2014-09-30,10.02,10.22,9.82,10.09,239827,SD9
2014-10-01,10.22,10.29,10.09,10.09,270220,SD9
2014-10-02,10.09,10.16,10.02,10.02,346174,SD9
2014-10-03,10.09,10.43,10.02,10.09,498380,SD9
2014-10-06,10.16,10.43,10.09,10.22,333500,SD9
2014-10-07,10.29,10.96,10.29,10.96,1137650,SD9
2014-10-08,10.96,11.23,10.9,10.9,598900,SD9
2014-10-09,10.9,11.03,10.76,10.9,553700,SD9
2014-10-10,10.83,10.83,10.36,10.43,790431,SD9
2014-10-13,10.43,10.83,10.43,10.83,453340,SD9
2014-10-14,10.83,10.9,10.36,10.36,352610,SD9
2014-10-15,10.49,10.63,10.16,10.49,241139,SD9
2014-10-16,10.49,10.49,9.82,9.82,422170,SD9
2014-10-17,9.82,10.09,9.75,10.02,279500,SD9
2014-10-20,10.22,10.22,9.89,9.96,96810,SD9
2014-10-21,9.89,9.89,9.69,9.82,237271,SD9
2014-10-22,9.82,10.02,9.82,10.02,104753,SD9
2014-10-23,10.02,10.02,9.55,9.69,339319,SD9
2014-10-24,9.75,9.75,9.42,9.69,246355,SD9
2014-10-27,9.55,9.55,9.22,9.22,254600,SD9
2014-10-28,9.35,9.62,9.28,9.62,284400,SD9
2014-10-29,9.69,9.96,9.62,9.96,384300,SD9
2014-10-30,9.89,9.96,9.75,9.96,112600,SD9
2014-10-31,9.89,10.09,9.75,10.09,233115,SD9
2014-11-03,10.09,10.16,9.96,9.96,194591,SD9
2014-11-04,9.89,10.02,9.82,9.89,139713,SD9
2014-11-05,9.89,10.29,9.82,10.09,385815,SD9
2014-11-06,10.09,10.29,10.02,10.16,79400,SD9
2014-11-07,10.22,10.22,10.02,10.16,54850,SD9
2014-11-10,10.16,10.43,10.09,10.22,261200,SD9
2014-11-11,10.22,10.29,10.02,10.22,104050,SD9
2014-11-12,10.16,10.29,10.09,10.29,134000,SD9
2014-11-13,10.36,10.76,10.36,10.49,461930,SD9
2014-11-14,10.63,10.63,10.22,10.43,242029,SD9
2014-11-17,10.36,10.56,10.29,10.43,94602,SD9
2014-11-18,10.43,10.43,10.16,10.16,269900,SD9
2014-11-19,10.16,10.16,9.96,10.09,154400,SD9
2014-11-20,10.09,10.29,10.02,10.22,190800,SD9
2014-11-21,10.16,10.29,9.96,9.96,191470,SD9
2014-11-24,9.96,9.96,9.75,9.75,158500,SD9
2014-11-25,9.69,9.89,9.62,9.75,87305,SD9
2014-11-26,9.82,9.82,9.55,9.69,131000,SD9
2014-11-27,9.75,9.75,9.62,9.75,55500,SD9
2014-11-28,9.69,9.96,9.69,9.89,81329,SD9
2014-12-01,9.89,9.96,9.82,9.89,87286,SD9
2014-12-02,9.89,9.89,9.75,9.89,69485,SD9
2014-12-03,9.89,9.96,9.89,9.96,93710,SD9
2014-12-04,10.09,10.29,9.96,10.22,272900,SD9
2014-12-05,10.02,10.29,10.02,10.22,82866,SD9
2014-12-08,10.16,10.36,10.09,10.09,55200,SD9
2014-12-09,10.02,10.02,9.62,9.62,251115,SD9
2014-12-10,9.62,9.96,9.62,9.96,62400,SD9
2014-12-11,9.82,9.89,9.75,9.82,50700,SD9
2014-12-12,9.96,9.96,9.82,9.89,40868,SD9
2014-12-15,9.82,9.96,9.75,9.89,39890,SD9
2014-12-16,8.95,9.89,8.95,9.62,34354,SD9
2014-12-17,9.82,9.82,8.74,9.35,165800,SD9
2014-12-18,9.55,9.62,9.35,9.42,62800,SD9
2014-12-19,9.42,9.42,9.15,9.42,109172,SD9
2014-12-22,9.35,9.48,9.35,9.42,23000,SD9
2014-12-23,9.62,9.62,9.35,9.48,43910,SD9
2014-12-24,9.42,9.62,9.35,9.48,73700,SD9
2014-12-25,9.48,9.62,9.42,9.42,93927,SD9
2014-12-26,9.35,9.35,9.22,9.28,48139,SD9
2014-12-29,9.28,9.35,8.95,9.28,67100,SD9
2014-12-30,9.08,9.28,9.01,9.28,65800,SD9
2014-12-31,9.28,9.48,9.22,9.48,169200,SD9
2015-01-05,9.42,9.62,9.42,9.42,53100,SD9
2015-01-06,9.42,9.48,9.42,9.48,59090,SD9
2015-01-07,9.48,9.62,9.48,9.62,44338,SD9
2015-01-08,9.48,9.55,9.42,9.55,20800,SD9
2015-01-09,9.62,9.69,9.55,9.69,48812,SD9
2015-01-12,9.75,9.82,9.69,9.69,87600,SD9
2015-01-13,9.62,9.69,9.62,9.69,43562,SD9
2015-01-14,9.69,9.75,9.48,9.69,118220,SD9
2015-01-15,9.69,9.89,9.62,9.89,81000,SD9
2015-01-16,9.89,9.89,9.75,9.75,24900,SD9
2015-01-19,9.89,9.89,9.62,9.62,64712,SD9
2015-01-20,9.62,9.75,9.62,9.62,45390,SD9
2015-01-21,9.75,10.09,9.69,9.96,559600,SD9
2015-01-22,10.16,10.29,9.96,10.09,157200,SD9
2015-01-23,10.09,10.16,10.02,10.02,125110,SD9
2015-01-26,10.02,10.22,10.02,10.09,80100,SD9
2015-01-27,10.02,10.09,9.82,9.96,75600,SD9
2015-01-28,9.89,9.96,9.75,9.75,140300,SD9
2015-01-29,9.75,9.75,9.55,9.69,152000,SD9
2015-01-30,9.69,9.89,9.69,9.69,136200,SD9
2015-02-02,9.69,9.69,9.48,9.62,53700,SD9
2015-02-03,9.62,9.62,9.42,9.42,63910,SD9
2015-02-04,9.42,9.48,9.42,9.48,60600,SD9
2015-02-05,9.28,9.28,9.28,9.28,100,SD9
2015-02-06,9.35,9.48,9.35,9.48,50600,SD9
2015-02-09,9.48,9.69,9.48,9.69,260010,SD9
2015-02-10,9.75,9.96,9.75,9.96,253700,SD9
2015-02-11,10.02,10.09,9.82,10.02,175942,SD9
2015-02-12,9.96,10.49,9.96,10.43,425850,SD9
2015-02-13,10.49,10.49,10.29,10.29,197400,SD9
2015-02-24,10.22,10.29,10.09,10.29,82300,SD9
2015-02-25,10.43,10.76,10.43,10.49,377000,SD9
2015-02-26,10.43,10.56,10.36,10.56,66853,SD9
2015-02-27,10.63,10.7,10.29,10.36,57900,SD9
2015-03-02,10.22,10.56,10.16,10.36,159900,SD9
2015-03-03,10.22,10.56,10.22,10.56,160100,SD9
2015-03-04,10.56,10.7,10.43,10.43,94670,SD9
2015-03-05,10.49,10.56,10.29,10.36,118987,SD9
2015-03-06,10.43,10.63,10.29,10.36,123000,SD9
2015-03-09,10.36,10.43,10.22,10.29,30300,SD9
2015-03-10,10.29,10.29,10.09,10.29,95500,SD9
2015-03-11,10.29,10.29,10.02,10.02,167100,SD9
2015-03-12,10.09,10.09,9.89,10.02,162100,SD9
2015-03-13,10.02,10.09,9.96,10.02,87680,SD9
2015-03-16,9.96,10.09,9.89,9.89,138050,SD9
2015-03-17,9.89,10.09,9.82,9.96,92550,SD9
2015-03-18,9.96,10.22,9.96,10.09,145352,SD9
2015-03-19,10.16,10.16,10.09,10.09,100454,SD9
2015-03-20,10.02,10.09,9.96,10.09,38700,SD9
2015-03-23,10.09,10.09,9.89,9.89,47000,SD9
2015-03-24,9.82,9.82,9.62,9.62,65300,SD9
2015-03-25,9.69,9.96,9.69,9.75,63620,SD9
2015-03-26,9.75,9.82,9.69,9.75,57400,SD9
2015-03-27,9.89,9.89,9.62,9.62,92600,SD9
2015-03-30,9.62,9.69,9.55,9.55,128000,SD9
2015-03-31,9.55,9.69,9.55,9.69,21270,SD9
2015-04-01,9.62,9.62,9.42,9.42,147320,SD9
2015-04-02,9.42,9.69,9.42,9.62,38403,SD9
2015-04-03,9.69,9.69,9.55,9.62,55500,SD9
2015-04-06,9.55,9.89,9.55,9.75,167500,SD9
2015-04-07,9.75,9.96,9.75,9.89,149000,SD9
2015-04-08,9.89,10.09,9.89,10.09,143550,SD9
2015-04-09,10.16,10.43,10.09,10.36,165850,SD9
2015-04-10,10.43,10.43,10.36,10.43,112320,SD9
2015-04-13,10.09,10.22,9.89,10.02,23900,SD9
2015-04-14,10.02,10.02,9.75,9.96,37900,SD9
2015-04-15,9.82,9.96,9.82,9.89,46100,SD9
2015-04-16,10.02,10.16,9.96,10.02,8600,SD9
2015-04-17,10.16,10.16,9.89,9.96,39000,SD9
2015-04-20,10.02,10.16,9.82,9.89,13500,SD9
2015-04-21,9.89,10.02,9.82,9.82,37600,SD9
2015-04-22,9.89,9.89,9.69,9.75,69280,SD9
2015-04-23,9.75,9.82,9.69,9.82,71890,SD9
2015-04-24,9.75,9.89,9.75,9.82,44200,SD9
2015-04-27,9.89,10.09,9.69,9.96,59800,SD9
2015-05-04,9.82,10.16,9.42,9.55,187000,SD9
2015-05-05,9.55,9.62,9.35,9.62,205900,SD9
2015-05-06,9.62,9.75,9.55,9.62,63000,SD9
2015-05-07,9.62,9.82,9.62,9.82,41180,SD9
2015-05-08,9.82,9.82,9.55,9.75,32440,SD9
2015-05-11,9.62,9.62,9.48,9.48,6110,SD9
2015-05-12,9.48,9.55,9.42,9.55,33200,SD9
2015-05-13,9.62,9.62,9.42,9.48,4597,SD9
2015-05-14,9.48,9.62,9.48,9.55,3753,SD9
2015-05-15,9.55,9.55,9.35,9.48,32180,SD9
2015-05-18,9.35,9.35,9.22,9.35,19520,SD9
2015-05-19,9.35,9.62,9.28,9.62,87000,SD9
2015-05-20,9.55,9.75,9.55,9.75,15750,SD9
2015-05-21,9.62,9.62,9.48,9.55,32100,SD9
2015-05-22,9.48,9.75,9.48,9.75,30600,SD9
2015-05-25,9.82,9.82,9.55,9.75,22200,SD9
2015-05-26,9.75,9.96,9.69,9.89,46703,SD9
2015-05-27,9.75,9.89,9.69,9.89,22220,SD9
2015-05-28,9.82,9.89,9.82,9.89,11360,SD9
2015-05-29,9.69,9.89,9.69,9.82,63300,SD9
2015-06-01,9.96,9.96,9.82,9.82,56610,SD9
2015-06-02,10.09,10.09,9.82,9.82,38734,SD9
2015-06-03,9.82,9.96,9.82,9.89,106258,SD9
2015-06-04,9.96,10.02,9.62,9.82,67000,SD9
2015-06-05,9.75,9.89,9.69,9.82,64958,SD9
2015-06-08,9.89,9.96,9.89,9.96,83710,SD9
2015-06-09,9.89,9.96,9.89,9.89,47160,SD9
2015-06-10,10.47,10.47,9.89,9.89,47410,SD9
2015-06-11,9.96,10.11,9.96,9.96,21500,SD9
2015-06-12,10.03,10.03,9.89,9.96,43010,SD9
2015-06-15,9.96,9.96,9.74,9.81,40930,SD9
2015-06-16,9.81,9.96,9.74,9.74,12840,SD9
2015-06-17,9.74,9.81,9.6,9.81,56500,SD9
2015-06-18,9.74,9.89,9.74,9.89,5640,SD9
2015-06-19,9.89,9.89,9.67,9.81,5400,SD9
2015-06-22,9.81,9.81,9.67,9.67,16910,SD9
2015-06-23,9.67,9.81,9.67,9.81,31900,SD9
2015-06-24,9.81,9.81,9.81,9.81,10500,SD9
2015-06-25,9.74,9.81,9.74,9.74,24228,SD9
2015-06-26,9.74,9.74,9.6,9.6,50700,SD9
2015-06-29,9.6,9.74,9.45,9.74,52960,SD9
2015-06-30,9.67,9.74,9.52,9.74,70180,SD9
2015-07-01,9.67,9.67,9.67,9.67,1200,SD9
2015-07-02,9.45,9.74,9.45,9.6,48450,SD9
2015-07-03,9.67,9.74,9.6,9.6,28790,SD9
2015-07-06,9.67,9.74,9.6,9.74,23300,SD9
2015-07-07,9.6,9.81,9.6,9.67,31300,SD9
2015-07-08,9.74,9.74,9.6,9.67,47400,SD9
2015-07-09,9.67,9.67,9.6,9.67,9000,SD9
2015-07-10,9.67,9.67,9.6,9.6,32824,SD9
2015-07-13,9.67,9.67,9.52,9.6,19644,SD9
2015-07-14,9.67,9.67,9.52,9.67,36400,SD9
2015-07-15,9.52,9.6,9.45,9.45,21113,SD9
2015-07-16,9.45,9.45,9.38,9.45,26100,SD9
2015-07-17,9.38,9.52,9.38,9.38,13524,SD9
2015-07-20,9.45,9.45,9.23,9.45,5850,SD9
2015-07-21,9.45,9.45,9.3,9.38,35716,SD9
2015-07-22,9.3,9.38,9.3,9.38,31300,SD9
2015-07-23,9.3,9.52,9.3,9.45,32450,SD9
2015-07-24,9.45,9.45,9.38,9.38,29385,SD9
2015-07-27,9.3,9.3,9.23,9.23,14600,SD9
2015-07-28,9.16,9.45,9.16,9.16,12924,SD9
2015-07-29,9.3,9.45,9.3,9.3,46900,SD9
2015-07-30,9.3,9.45,9.3,9.38,6200,SD9
2015-07-31,9.38,9.52,9.3,9.52,18600,SD9
2015-08-03,9.38,9.38,9.08,9.38,29184,SD9
2015-08-04,9.23,9.38,9.16,9.3,25100,SD9
2015-08-05,9.23,9.38,9.08,9.38,18210,SD9
2015-08-06,9.3,9.38,9.3,9.3,6550,SD9
2015-08-07,9.3,9.45,9.3,9.38,21700,SD9
2015-08-10,9.52,9.52,9.3,9.45,89300,SD9
2015-08-11,9.45,9.52,9.45,9.45,30712,SD9
2015-08-12,9.16,9.38,9.16,9.38,7905,SD9
2015-08-13,9.16,9.38,9.16,9.16,27400,SD9
2015-08-14,9.38,9.38,9.16,9.16,24700,SD9
2015-08-17,8.79,9.45,8.79,9.16,18900,SD9
2015-08-18,9.23,9.3,9.08,9.3,49400,SD9
2015-08-19,9.3,9.3,9.16,9.16,37500,SD9
2015-08-20,9.16,9.16,9.08,9.08,29800,SD9
2015-08-21,9.01,9.3,8.94,9.3,65120,SD9
2015-08-24,9.08,9.08,8.5,8.79,45000,SD9
2015-08-25,8.42,8.94,8.42,8.79,30100,SD9
2015-08-26,8.94,9.16,8.86,8.94,25700,SD9
2015-08-27,9.01,9.16,9.01,9.01,16800,SD9
2015-08-28,8.86,9.23,8.86,9.01,30000,SD9
2015-08-31,9.01,9.23,9.01,9.23,9400,SD9
2015-09-01,8.35,9.3,8.35,9.3,4400,SD9
2015-09-03,9.23,9.23,9.01,9.01,1100,SD9
2015-09-04,9.23,9.3,9.01,9.3,6500,SD9
2015-09-07,9.08,9.16,8.79,9.16,5600,SD9
2015-09-08,9.08,9.23,9.08,9.16,11900,SD9
2015-09-09,9.16,9.3,9.16,9.16,4800,SD9
2015-09-10,9.16,9.23,9.16,9.23,45600,SD9
2015-09-11,9.3,9.3,9.16,9.16,14100,SD9
2015-09-14,9.16,9.3,9.08,9.08,24660,SD9
2015-09-15,9.23,9.23,9.16,9.16,4760,SD9
2015-09-16,9.16,9.23,9.16,9.23,14700,SD9
2015-09-17,9.45,9.45,9.3,9.3,3700,SD9
2015-09-18,9.38,9.38,9.16,9.3,9300,SD9
2015-09-21,9.3,9.38,9.3,9.38,2100,SD9
2015-09-22,9.38,9.45,9.3,9.45,59200,SD9
2015-09-23,9.45,9.52,9.45,9.52,149000,SD9
2015-09-24,9.52,9.67,9.45,9.52,129100,SD9
2015-09-25,9.52,9.52,9.52,9.52,300,SD9
2015-09-28,9.45,9.45,9.38,9.38,8000,SD9
2015-09-29,9.16,9.45,9.08,9.45,2600,SD9
2015-09-30,9.3,9.45,9.3,9.45,6100,SD9
2015-10-01,9.23,9.38,9.23,9.23,19800,SD9
2015-10-02,9.38,9.52,9.23,9.3,21700,SD9
2015-10-05,9.38,9.45,9.23,9.23,27670,SD9
2015-10-06,9.3,9.38,9.23,9.38,18900,SD9
2015-10-07,9.23,9.38,9.23,9.38,7200,SD9
2015-10-08,9.3,9.3,9.3,9.3,10130,SD9
2015-10-09,9.23,9.23,9.23,9.23,12500,SD9
2015-10-12,9.23,9.38,9.16,9.38,48500,SD9
2015-10-13,9.38,9.38,9.23,9.23,14200,SD9
2015-10-14,9.38,9.38,9.23,9.23,1023,SD9
2015-10-15,9.23,9.23,9.23,9.23,93300,SD9
2015-10-16,9.3,9.45,9.3,9.45,64300,SD9
2015-10-19,9.45,9.52,9.38,9.38,42100,SD9
2015-10-20,9.38,9.38,9.16,9.3,48200,SD9
2015-10-21,9.3,9.3,9.23,9.23,5100,SD9
2015-10-22,9.3,9.3,9.23,9.3,16206,SD9
2015-10-23,9.23,9.52,9.23,9.23,43685,SD9
2015-10-26,9.23,9.52,9.23,9.45,43900,SD9
2015-10-27,9.38,9.38,9.3,9.3,9090,SD9
2015-10-28,9.38,9.45,9.38,9.45,17600,SD9
2015-10-29,9.3,9.67,9.3,9.6,64300,SD9
2015-10-30,9.45,9.89,9.38,9.89,184557,SD9
2015-11-02,9.89,9.96,9.74,9.96,180800,SD9
2015-11-03,9.89,10.25,9.89,10.25,244100,SD9
2015-11-04,10.03,10.18,9.89,9.89,136800,SD9
2015-11-05,9.81,9.96,9.74,9.89,61500,SD9
2015-11-06,9.81,9.81,9.45,9.81,77600,SD9
2015-11-09,9.74,9.74,9.52,9.52,46600,SD9
2015-11-10,9.52,9.52,9.38,9.52,28500,SD9
2015-11-11,9.52,9.89,9.45,9.67,168343,SD9
2015-11-12,9.67,9.67,9.38,9.6,102030,SD9
2015-11-13,9.6,9.67,9.52,9.6,46300,SD9
2015-11-16,9.52,9.52,9.38,9.38,69145,SD9
2015-11-17,9.45,9.52,9.38,9.45,34200,SD9
2015-11-18,9.45,9.45,9.38,9.45,26160,SD9
2015-11-19,9.38,9.52,9.38,9.45,40217,SD9
2015-11-20,9.38,9.52,9.38,9.52,52583,SD9
2015-11-23,9.52,9.67,9.45,9.52,164743,SD9
2015-11-24,9.6,9.6,9.45,9.52,71180,SD9
2015-11-25,9.52,9.52,9.45,9.45,13100,SD9
2015-11-26,9.38,9.52,9.38,9.52,35700,SD9
2015-11-27,9.38,9.45,9.3,9.45,23600,SD9
2015-11-30,9.38,9.38,9.3,9.38,65200,SD9
2015-12-01,9.38,9.38,9.3,9.3,19700,SD9
2015-12-02,9.52,9.52,9.3,9.38,19050,SD9
2015-12-03,9.38,9.38,9.38,9.38,12100,SD9
2015-12-04,9.38,9.38,9.3,9.3,20000,SD9
2015-12-07,9.23,9.3,9.23,9.3,16600,SD9
2015-12-08,9.3,9.38,9.23,9.38,10080,SD9
2015-12-09,9.3,9.38,9.23,9.3,42300,SD9
2015-12-10,9.23,9.3,9.23,9.3,2050,SD9
2015-12-11,9.16,9.16,8.42,9.01,270400,SD9
2015-12-14,9.01,9.01,8.94,9.01,12300,SD9
2015-12-15,9.16,9.16,9.01,9.16,14800,SD9
2015-12-16,9.08,9.23,9.08,9.23,13400,SD9
2015-12-17,9.23,9.3,9.16,9.23,22140,SD9
2015-12-18,9.16,9.16,9.16,9.16,85500,SD9
2015-12-21,9.16,9.16,9.01,9.08,16300,SD9
2015-12-22,9.08,9.08,9.01,9.01,14000,SD9
2015-12-23,9.08,9.08,8.94,8.94,7610,SD9
2015-12-24,9.38,9.38,8.94,9.3,2810,SD9
2015-12-25,9.01,9.3,8.94,9.3,16700,SD9
2015-12-28,9.01,9.3,9.01,9.16,35900,SD9
2015-12-29,9.16,9.16,9.16,9.16,31400,SD9
2015-12-30,9.16,9.3,9.16,9.23,15803,SD9
2015-12-31,9.23,9.52,9.08,9.52,45350,SD9
2016-01-04,9.3,9.52,9.23,9.38,33276,SD9
2016-01-05,9.38,9.38,9.23,9.23,300,SD9
2016-01-06,9.16,9.38,9.16,9.23,2440,SD9
2016-01-07,9.52,9.52,8.79,8.79,32400,SD9
2016-01-08,8.79,8.94,8.72,8.79,75300,SD9
2016-01-11,8.79,8.86,8.79,8.79,8300,SD9
2016-01-12,9.08,9.16,8.79,8.79,7280,SD9
2016-01-13,8.79,8.94,8.79,8.94,22000,SD9
2016-01-14,8.79,8.86,8.79,8.86,5400,SD9
2016-01-15,8.79,8.86,8.72,8.79,5415,SD9
2016-01-18,8.42,8.57,8.06,8.57,12005,SD9
2016-01-19,8.42,8.57,8.42,8.57,600,SD9
2016-01-20,8.57,8.57,8.5,8.57,19000,SD9
2016-01-21,8.5,8.72,8.5,8.72,31950,SD9
2016-01-22,8.94,8.94,8.5,8.86,48950,SD9
2016-01-25,8.94,9.3,8.86,9.08,86800,SD9
2016-01-26,8.72,9.01,8.72,9.01,16800,SD9
2016-01-27,9.01,9.16,9.01,9.16,23800,SD9
2016-01-28,9.01,9.08,8.86,8.94,37200,SD9
2016-01-29,8.94,9.08,8.94,9.08,9400,SD9
2016-02-01,9.23,9.23,9.01,9.01,30000,SD9
2016-02-02,9.01,9.08,8.94,9.08,19300,SD9
2016-02-03,8.94,9.16,8.94,9.16,3900,SD9
2016-02-04,9.16,9.16,8.94,8.94,27800,SD9
2016-02-05,9.3,9.3,9.3,9.3,500,SD9
2016-02-15,9.16,9.16,8.94,9.16,15320,SD9
2016-02-16,9.23,9.3,9.16,9.23,5310,SD9
2016-02-17,9.16,9.3,9.08,9.23,9800,SD9
2016-02-18,9.3,9.3,9.08,9.08,30600,SD9
2016-02-19,9.23,9.23,9.01,9.01,32600,SD9
2016-02-22,9.01,9.23,9.01,9.23,23500,SD9
2016-02-23,9.01,9.23,9.01,9.23,3300,SD9
2016-02-24,9.01,9.23,9.01,9.23,35700,SD9
2016-02-25,9.38,9.38,9.08,9.16,13400,SD9
2016-02-26,9.16,9.23,9.16,9.16,52820,SD9
2016-02-29,9.01,9.16,9.01,9.16,500,SD9
2016-03-01,9.01,9.23,9.01,9.23,85600,SD9
2016-03-02,9.16,9.23,9.01,9.01,56300,SD9
2016-03-03,9.08,9.16,9.08,9.16,24010,SD9
2016-03-04,9.23,9.23,9.16,9.23,5600,SD9
2016-03-07,8.86,9.3,8.86,9.23,4800,SD9
2016-03-08,9.16,9.16,9.08,9.16,7585,SD9
2016-03-09,9.23,9.23,9.23,9.23,170,SD9
2016-03-10,9.01,9.16,9.01,9.16,2226,SD9
2016-03-11,9.01,9.16,8.94,9.16,39500,SD9
2016-03-14,9.01,9.16,8.94,9.08,44930,SD9
2016-03-15,9.08,9.08,8.94,9.01,32700,SD9
2016-03-16,8.94,9.08,8.94,9.08,6119,SD9
2016-03-17,9.16,9.16,9.08,9.16,22226,SD9
2016-03-18,9.23,9.23,8.94,9.16,61330,SD9
2016-03-21,8.94,9.08,8.94,9.01,11300,SD9
2016-03-22,8.86,9.08,8.86,9.08,66580,SD9
2016-03-23,9.01,9.23,9.01,9.23,106926,SD9
2016-03-24,9.23,9.23,8.94,9.23,19820,SD9
2016-03-25,9.16,9.16,8.94,8.94,31000,SD9
2016-03-28,9.16,9.16,8.94,9.08,34527,SD9
2016-03-29,9.08,9.16,8.86,8.86,54600,SD9
2016-03-30,9.08,9.08,8.86,8.86,38300,SD9
2016-03-31,8.79,9.08,8.79,9.08,25926,SD9
2016-04-01,9.01,9.01,8.79,8.86,89350,SD9
2016-04-04,8.42,9.01,8.42,8.86,34600,SD9
2016-04-05,8.79,8.86,8.79,8.79,13200,SD9
2016-04-06,9.01,9.01,8.72,8.94,1770,SD9
2016-04-07,9.01,9.01,9.01,9.01,100,SD9
2016-04-08,9.01,9.01,9.01,9.01,0,SD9
2016-04-11,8.86,8.86,8.79,8.86,5900,SD9
2016-04-12,8.86,8.94,8.79,8.94,56500,SD9
2016-04-13,8.79,8.94,8.79,8.94,10700,SD9
2016-04-14,8.94,8.94,8.79,8.86,76110,SD9
2016-04-15,8.86,9.16,8.86,8.86,65135,SD9
2016-04-19,8.79,8.79,8.72,8.79,22700,SD9
2016-04-20,8.79,9.01,8.79,9.01,6200,SD9
2016-04-21,8.72,9.01,8.72,9.01,27590,SD9
2016-04-22,8.79,8.94,8.79,8.86,74300,SD9
2016-04-25,8.79,8.79,8.79,8.79,119580,SD9
2016-04-26,8.79,8.86,8.72,8.86,52200,SD9
2016-04-27,8.64,8.94,8.64,8.79,2310,SD9
2016-04-28,8.72,8.86,8.72,8.79,11600,SD9
2016-04-29,8.79,8.79,8.64,8.79,44288,SD9
2016-05-04,8.86,8.86,8.72,8.79,36200,SD9
2016-05-05,8.72,8.79,8.72,8.79,46685,SD9
2016-05-06,8.79,8.79,8.72,8.79,52270,SD9
