time,open,high,low,close,volume,ticker
2020-02-04,3.47,3.59,3.4,3.59,262410,TIG
2020-02-05,3.65,3.65,3.4,3.47,198125,TIG
2020-02-06,3.47,3.59,3.4,3.59,559800,TIG
2020-02-07,3.59,3.65,3.47,3.65,344319,TIG
2020-02-10,3.65,3.65,3.47,3.47,281973,TIG
2020-02-11,3.47,3.77,3.47,3.71,782637,TIG
2020-02-12,3.71,3.89,3.71,3.89,527850,TIG
2020-02-13,3.89,3.89,3.77,3.83,497486,TIG
2020-02-14,3.83,3.83,3.71,3.83,425518,TIG
2020-02-17,3.83,4.13,3.77,4.07,1284047,TIG
2020-02-18,4.07,4.26,4.07,4.13,1269064,TIG
2020-02-19,4.13,4.19,4.01,4.13,856970,TIG
2020-02-20,4.13,4.13,4.01,4.13,410420,TIG
2020-02-21,4.07,4.5,4.07,4.5,2232013,TIG
2020-02-24,4.5,4.8,4.32,4.5,2421928,TIG
2020-02-25,4.44,4.62,4.32,4.62,939487,TIG
2020-02-26,4.56,4.86,4.38,4.44,2998583,TIG
2020-02-27,4.44,4.62,4.32,4.44,1181511,TIG
2020-02-28,4.38,4.38,4.01,4.32,2206374,TIG
2020-03-02,4.32,4.32,4.13,4.13,883425,TIG
2020-03-03,4.13,4.5,4.13,4.5,1643855,TIG
2020-03-04,4.5,4.56,4.38,4.5,692344,TIG
2020-03-05,4.5,4.74,4.44,4.5,1541473,TIG
2020-03-06,4.5,4.56,4.44,4.5,731948,TIG
2020-03-09,4.32,4.32,4.07,4.07,1549943,TIG
2020-03-10,3.95,4.13,3.71,4.07,1134303,TIG
2020-03-11,4.07,4.19,3.77,3.89,998505,TIG
2020-03-12,3.83,3.83,3.53,3.53,1066480,TIG
2020-03-13,3.4,3.65,3.22,3.65,1958220,TIG
2020-03-16,3.59,3.71,3.28,3.28,969397,TIG
2020-03-17,3.28,3.28,3.04,3.22,1804324,TIG
2020-03-18,3.53,3.53,3.28,3.34,893353,TIG
2020-03-19,3.34,3.34,3.04,3.16,1059541,TIG
2020-03-20,3.16,3.22,3.04,3.04,592570,TIG
2020-03-23,3.04,3.04,2.74,2.74,612210,TIG
2020-03-24,2.61,2.67,2.49,2.61,1103736,TIG
2020-03-25,2.61,2.86,2.61,2.86,896650,TIG
2020-03-26,2.86,3.1,2.86,3.1,1124800,TIG
2020-03-27,3.4,3.4,3.1,3.22,1459014,TIG
2020-03-30,3.22,3.22,2.92,2.92,1061705,TIG
2020-03-31,2.74,3.04,2.67,2.86,1178080,TIG
2020-04-01,2.74,3.04,2.67,3.04,655400,TIG
2020-04-03,3.04,3.1,2.92,3.04,778071,TIG
2020-04-06,3.1,3.34,2.98,3.34,1894893,TIG
2020-04-07,3.34,3.47,3.22,3.34,816870,TIG
2020-04-08,3.28,3.28,3.1,3.28,789654,TIG
2020-04-09,3.28,3.4,3.22,3.34,1512903,TIG
2020-04-10,3.34,3.34,3.16,3.34,659742,TIG
2020-04-13,3.28,3.34,3.22,3.22,843379,TIG
2020-04-14,3.22,3.22,3.04,3.22,1523104,TIG
2020-04-15,3.22,3.34,3.16,3.28,992092,TIG
2020-04-16,3.28,3.28,3.16,3.28,704440,TIG
2020-04-17,3.28,3.34,3.16,3.28,1344036,TIG
2020-04-20,3.28,3.59,3.28,3.59,2540671,TIG
2020-04-21,3.65,3.65,3.28,3.34,1530761,TIG
2020-04-22,3.28,3.53,3.16,3.47,1490715,TIG
2020-04-23,3.47,3.65,3.4,3.47,1593530,TIG
2020-04-24,3.47,3.47,3.34,3.47,1141063,TIG
2020-04-27,3.4,3.53,3.4,3.53,628516,TIG
2020-04-28,3.53,3.53,3.28,3.4,1337180,TIG
2020-04-29,3.4,3.47,3.28,3.4,1027810,TIG
2020-05-04,3.4,3.4,3.22,3.22,905614,TIG
2020-05-05,3.16,3.34,3.1,3.28,650310,TIG
2020-05-06,3.28,3.34,3.22,3.34,753547,TIG
2020-05-07,3.34,3.4,3.22,3.4,872727,TIG
2020-05-08,3.4,3.53,3.4,3.47,1310110,TIG
2020-05-11,3.47,3.59,3.4,3.53,966559,TIG
2020-05-12,3.53,3.83,3.4,3.83,2815698,TIG
2020-05-13,3.83,4.01,3.77,3.95,1694802,TIG
2020-05-14,3.95,3.95,3.71,3.83,1803170,TIG
2020-05-15,3.83,3.83,3.71,3.77,905913,TIG
2020-05-18,3.77,3.95,3.71,3.95,1642342,TIG
2020-05-19,4.01,4.13,3.89,4.01,1408930,TIG
2020-05-20,3.95,4.01,3.89,4.01,639323,TIG
2020-05-21,4.01,4.07,3.95,4.01,1269911,TIG
2020-05-22,4.01,4.01,3.89,4.01,1065453,TIG
2020-05-25,3.95,4.01,3.89,4.01,779380,TIG
2020-05-26,4.01,4.13,3.89,4.13,1582655,TIG
2020-05-27,4.07,4.13,3.95,4.01,1085370,TIG
2020-05-28,4.01,4.01,3.89,4.01,845770,TIG
2020-05-29,4.01,4.07,3.89,4.07,957279,TIG
2020-06-01,4.07,4.13,4.01,4.07,1285967,TIG
2020-06-02,4.13,4.13,4.01,4.01,1681935,TIG
2020-06-03,4.01,4.07,3.95,4.07,804018,TIG
2020-06-04,4.07,4.07,3.95,3.95,1027091,TIG
2020-06-05,3.95,4.01,3.83,3.89,1453797,TIG
2020-06-08,3.89,4.26,3.83,4.19,2322716,TIG
2020-06-09,4.19,4.19,4.07,4.19,829140,TIG
2020-06-10,4.19,4.5,4.07,4.44,2316282,TIG
2020-06-11,4.44,4.56,4.13,4.13,1909045,TIG
2020-06-12,4.01,4.13,3.77,4.13,2095781,TIG
2020-06-15,4.13,4.19,3.89,3.95,1464601,TIG
2020-06-16,3.95,4.13,3.95,4.07,778607,TIG
2020-06-17,4.07,4.13,4.01,4.07,609463,TIG
2020-06-18,4.07,4.32,3.95,4.32,2350473,TIG
2020-06-19,4.38,4.56,4.38,4.56,1773761,TIG
2020-06-22,4.62,4.74,4.56,4.62,1596999,TIG
2020-06-23,4.68,5.05,4.38,4.56,1569925,TIG
2020-06-24,4.56,4.56,4.38,4.44,985133,TIG
2020-06-25,4.38,4.44,4.26,4.44,1752387,TIG
2020-06-26,4.44,4.44,4.32,4.44,785539,TIG
2020-06-29,4.38,4.44,4.26,4.32,1176015,TIG
2020-06-30,4.38,4.44,4.13,4.19,1424071,TIG
2020-07-01,4.13,4.44,4.07,4.38,934463,TIG
2020-07-02,4.38,4.44,4.26,4.38,955555,TIG
2020-07-03,4.38,4.38,4.26,4.32,508972,TIG
2020-07-06,4.38,4.44,4.26,4.38,721930,TIG
2020-07-07,4.44,4.44,4.26,4.32,730316,TIG
2020-07-08,4.32,4.38,4.26,4.38,857074,TIG
2020-07-09,4.38,4.56,4.38,4.56,1260872,TIG
2020-07-10,4.56,4.56,4.38,4.5,769397,TIG
2020-07-13,4.5,4.56,4.44,4.5,399433,TIG
2020-07-14,4.5,4.5,4.38,4.44,862820,TIG
2020-07-15,4.44,4.5,4.38,4.44,581490,TIG
2020-07-16,4.44,4.5,4.38,4.44,732002,TIG
2020-07-17,4.44,4.5,4.38,4.5,582940,TIG
2020-07-20,4.5,4.5,4.38,4.38,499466,TIG
2020-07-21,4.38,4.44,4.32,4.44,514375,TIG
2020-07-22,4.44,4.44,4.32,4.38,473665,TIG
2020-07-23,4.32,4.38,4.26,4.32,647671,TIG
2020-07-24,4.38,4.38,3.89,3.89,2730460,TIG
2020-07-27,3.89,3.89,3.53,3.53,1959436,TIG
2020-07-28,3.47,3.83,3.47,3.83,1144740,TIG
2020-07-29,3.77,3.77,3.53,3.65,991955,TIG
2020-07-30,3.65,3.77,3.65,3.77,819918,TIG
2020-07-31,3.71,3.77,3.59,3.71,789860,TIG
2020-08-03,3.71,3.83,3.65,3.83,998700,TIG
2020-08-04,3.83,3.89,3.77,3.83,910722,TIG
2020-08-05,3.83,3.89,3.77,3.83,925210,TIG
2020-08-06,3.89,3.89,3.77,3.77,922630,TIG
2020-08-07,3.83,3.83,3.71,3.83,502470,TIG
2020-08-10,3.83,4.01,3.83,4.01,1038166,TIG
2020-08-11,4.01,4.07,3.95,3.95,518629,TIG
2020-08-12,4.01,4.01,3.89,3.95,473054,TIG
2020-08-13,3.95,4.01,3.95,4.01,350997,TIG
2020-08-14,4.01,4.01,3.89,3.95,981476,TIG
2020-08-17,3.95,3.95,3.71,3.77,1221697,TIG
2020-08-18,3.83,3.89,3.77,3.83,422403,TIG
2020-08-19,3.83,3.83,3.71,3.77,551920,TIG
2020-08-20,3.83,3.83,3.71,3.83,658835,TIG
2020-08-21,3.83,3.83,3.77,3.77,484253,TIG
2020-08-24,3.77,3.89,3.77,3.89,1344987,TIG
2020-08-25,3.89,4.01,3.83,3.95,1269033,TIG
2020-08-26,4.01,4.01,3.89,4.01,451161,TIG
2020-08-27,4.01,4.01,3.89,4.01,520612,TIG
2020-08-28,4.01,4.01,3.89,3.95,1193845,TIG
2020-08-31,3.95,4.01,3.89,3.95,600621,TIG
2020-09-01,3.95,3.95,3.89,3.95,421407,TIG
2020-09-03,3.95,4.01,3.89,4.01,1700411,TIG
2020-09-04,4.01,4.01,3.95,4.01,553892,TIG
2020-09-07,4.01,4.13,4.01,4.07,1377080,TIG
2020-09-08,4.07,4.38,4.01,4.32,3302113,TIG
2020-09-09,4.32,4.44,4.26,4.32,1056789,TIG
2020-09-10,4.38,4.38,4.26,4.32,480061,TIG
2020-09-11,4.32,4.32,4.13,4.26,1314031,TIG
2020-09-14,4.26,4.26,4.13,4.13,879917,TIG
2020-09-15,4.13,4.19,4.01,4.13,1336264,TIG
2020-09-16,4.07,4.19,4.07,4.13,875966,TIG
2020-09-17,4.13,4.32,4.13,4.32,1915288,TIG
2020-09-18,4.38,4.38,4.26,4.32,1104500,TIG
2020-09-21,4.32,4.5,4.32,4.38,1244957,TIG
2020-09-22,4.32,4.38,4.26,4.38,1290650,TIG
2020-09-23,4.38,4.44,4.32,4.38,1007567,TIG
2020-09-24,4.44,4.44,4.32,4.32,997172,TIG
2020-09-25,4.38,4.38,4.19,4.26,797225,TIG
2020-09-28,4.44,4.44,4.19,4.26,745351,TIG
2020-09-29,4.32,4.32,4.19,4.19,716012,TIG
2020-09-30,4.19,4.26,4.13,4.26,514027,TIG
2020-10-01,4.26,4.32,4.26,4.32,817460,TIG
2020-10-02,4.32,4.32,4.07,4.19,2003488,TIG
2020-10-05,4.26,4.56,4.19,4.32,1359900,TIG
2020-10-06,4.32,4.32,4.19,4.26,806800,TIG
2020-10-07,4.26,4.26,4.13,4.19,688900,TIG
2020-10-08,4.26,4.32,4.19,4.32,1951200,TIG
2020-10-09,4.32,4.38,4.26,4.32,1136800,TIG
2020-10-12,4.32,4.38,4.19,4.19,1154600,TIG
2020-10-13,4.32,4.32,4.19,4.26,649700,TIG
2020-10-14,4.26,4.26,4.13,4.13,829800,TIG
2020-10-15,4.19,4.26,4.13,4.19,1231600,TIG
2020-10-16,4.19,4.19,4.07,4.07,1627900,TIG
2020-10-19,4.07,4.19,4.01,4.07,1254500,TIG
2020-10-20,4.07,4.07,4.01,4.07,997100,TIG
2020-10-21,4.07,4.13,4.01,4.07,1142000,TIG
2020-10-22,4.07,4.13,4.01,4.07,313000,TIG
2020-10-23,4.07,4.13,4.01,4.07,830700,TIG
2020-10-26,4.07,4.13,4.01,4.01,935600,TIG
2020-10-27,4.01,4.01,3.89,3.89,1214500,TIG
2020-10-28,3.95,4.01,3.81,3.95,1228000,TIG
2020-10-29,3.88,3.95,3.74,3.81,1018000,TIG
2020-10-30,3.81,3.81,3.61,3.68,754300,TIG
2020-11-02,3.68,3.68,3.61,3.68,501900,TIG
2020-11-03,3.68,4.01,3.68,3.95,1328900,TIG
2020-11-04,3.95,3.95,3.74,3.88,870800,TIG
2020-11-05,3.88,3.88,3.81,3.88,538000,TIG
2020-11-06,3.88,3.88,3.74,3.81,676200,TIG
2020-11-09,3.74,3.81,3.74,3.74,517600,TIG
2020-11-10,3.74,3.88,3.74,3.81,837100,TIG
2020-11-11,3.81,3.88,3.74,3.81,603600,TIG
2020-11-12,3.81,3.88,3.81,3.88,639100,TIG
2020-11-13,3.81,3.88,3.74,3.88,522000,TIG
2020-11-16,3.88,3.88,3.74,3.81,283800,TIG
2020-11-17,3.81,4.01,3.74,4.01,1911300,TIG
2020-11-18,4.01,4.01,3.88,4.01,524400,TIG
2020-11-19,4.01,4.01,3.88,3.95,316700,TIG
2020-11-20,3.88,4.01,3.88,3.95,1288700,TIG
2020-11-23,3.95,4.15,3.95,4.08,1435200,TIG
2020-11-24,4.08,4.15,4.01,4.08,1219800,TIG
2020-11-25,4.08,4.15,3.95,4.01,294800,TIG
2020-11-26,4.01,4.15,3.95,4.08,1397500,TIG
2020-11-27,4.08,4.15,4.01,4.08,1180800,TIG
2020-11-30,4.08,4.15,3.95,4.15,1468100,TIG
2020-12-01,4.08,4.15,4.01,4.15,648100,TIG
2020-12-02,4.15,4.15,4.01,4.01,293000,TIG
2020-12-03,4.08,4.15,4.01,4.01,694800,TIG
2020-12-04,4.01,4.08,4.01,4.08,791600,TIG
2020-12-07,4.15,4.21,4.08,4.15,1834600,TIG
2020-12-08,4.21,4.21,4.08,4.15,736700,TIG
2020-12-09,4.15,4.21,4.08,4.21,1656900,TIG
2020-12-10,4.21,4.21,4.08,4.08,938100,TIG
2020-12-11,4.08,4.15,4.01,4.15,531656,TIG
2020-12-14,4.15,4.15,4.08,4.15,896138,TIG
2020-12-15,4.15,4.15,4.01,4.08,1054999,TIG
2020-12-16,4.08,4.21,4.08,4.21,1516820,TIG
2020-12-17,4.21,4.21,4.08,4.21,727058,TIG
2020-12-18,4.21,4.28,4.15,4.28,1263730,TIG
2020-12-21,4.28,4.48,4.21,4.41,2418413,TIG
2020-12-22,4.41,4.55,4.35,4.55,1440402,TIG
2020-12-23,4.55,4.75,4.48,4.68,2888862,TIG
2020-12-24,4.68,4.68,4.28,4.48,2338101,TIG
2020-12-25,4.41,4.55,4.41,4.55,1048983,TIG
2020-12-28,4.55,4.68,4.48,4.61,1635160,TIG
2020-12-29,4.61,4.61,4.48,4.55,1102445,TIG
2020-12-30,4.55,4.95,4.48,4.95,5849845,TIG
2020-12-31,5.08,5.15,4.95,5.08,1381343,TIG
2021-01-04,5.08,5.28,5.02,5.15,1398340,TIG
2021-01-05,5.15,5.15,4.95,5.02,2655552,TIG
2021-01-06,5.02,5.48,5.02,5.22,3178928,TIG
2021-01-07,5.22,5.22,5.08,5.15,1136700,TIG
2021-01-08,5.15,5.35,5.02,5.22,2398771,TIG
2021-01-11,5.22,5.28,5.08,5.28,1549933,TIG
2021-01-12,5.28,5.28,5.02,5.15,2876941,TIG
2021-01-13,5.15,5.62,5.15,5.62,8238196,TIG
2021-01-14,5.82,6.09,5.75,6.02,2999478,TIG
2021-01-15,6.02,6.02,5.82,5.95,1813291,TIG
2021-01-18,5.95,6.02,5.68,5.82,3387918,TIG
2021-01-19,5.82,5.88,5.28,5.28,4642135,TIG
2021-01-20,4.81,5.22,4.81,5.08,3613150,TIG
2021-01-21,5.15,5.42,5.08,5.42,1600745,TIG
2021-01-22,5.42,5.48,5.22,5.28,2193743,TIG
2021-01-25,5.28,5.75,5.22,5.75,3711204,TIG
2021-01-26,5.95,6.15,5.28,5.55,2750215,TIG
2021-01-27,5.55,5.55,5.08,5.15,1883844,TIG
2021-01-28,5.15,5.15,4.68,4.68,2467401,TIG
2021-01-29,4.21,4.95,4.21,4.81,2206030,TIG
2021-02-01,4.81,4.81,4.35,4.35,1543147,TIG
2021-02-02,4.21,4.55,4.21,4.35,1309732,TIG
2021-02-03,4.48,4.75,4.35,4.75,1211335,TIG
2021-02-04,4.75,4.75,4.55,4.61,621227,TIG
2021-02-05,4.88,4.88,4.55,4.61,889744,TIG
2021-02-08,4.61,4.95,4.55,4.75,1576221,TIG
2021-02-09,4.68,4.95,4.61,4.95,1217913,TIG
2021-02-17,4.88,5.08,4.88,5.08,1352406,TIG
2021-02-18,5.08,5.28,4.88,5.28,2138445,TIG
2021-02-19,5.28,5.42,4.95,5.02,2218530,TIG
2021-02-22,5.08,5.22,4.88,4.88,2399836,TIG
2021-02-23,4.88,5.35,4.81,5.35,3352108,TIG
2021-02-24,5.48,5.88,5.42,5.62,5008744,TIG
2021-02-25,5.62,5.68,5.42,5.48,1459723,TIG
2021-02-26,5.48,5.88,5.22,5.75,3698511,TIG
2021-03-01,5.95,6.29,5.75,6.02,2724508,TIG
2021-03-02,6.09,6.29,6.02,6.09,1462674,TIG
2021-03-03,6.15,6.15,5.88,5.88,2034146,TIG
2021-03-04,5.88,5.95,5.55,5.88,2473202,TIG
2021-03-05,5.75,6.35,5.68,6.22,2695647,TIG
2021-03-08,6.22,6.42,6.15,6.22,2251398,TIG
2021-03-09,6.22,6.29,5.88,6.09,1960919,TIG
2021-03-10,6.02,6.22,5.88,6.15,2219420,TIG
2021-03-11,6.15,6.29,6.09,6.29,1881324,TIG
2021-03-12,6.42,6.42,6.22,6.29,2241852,TIG
2021-03-15,6.22,6.29,6.15,6.15,1774403,TIG
2021-03-16,6.09,6.22,5.88,6.02,2584510,TIG
2021-03-17,5.95,6.15,5.88,5.95,1315451,TIG
2021-03-18,6.02,6.09,5.88,5.88,1818598,TIG
2021-03-19,5.88,6.02,5.88,5.88,1096785,TIG
2021-03-22,5.95,6.09,5.88,5.95,1200497,TIG
2021-03-23,6.22,6.22,5.75,5.88,1119261,TIG
2021-03-24,5.95,5.95,5.68,5.88,1332913,TIG
2021-03-25,5.88,5.95,5.75,5.82,872760,TIG
2021-03-26,5.82,5.82,5.35,5.68,1566293,TIG
2021-03-29,5.75,5.88,5.68,5.88,709165,TIG
2021-03-30,5.88,6.35,5.82,6.29,3006518,TIG
2021-03-31,6.29,6.82,6.22,6.82,6950446,TIG
2021-04-01,6.82,7.49,6.75,7.49,5236697,TIG
2021-04-02,7.62,7.76,7.15,7.69,2535126,TIG
2021-04-05,7.69,7.69,7.22,7.36,2047661,TIG
2021-04-06,7.36,7.62,7.22,7.42,1875797,TIG
2021-04-07,7.42,7.49,7.22,7.36,1547512,TIG
2021-04-08,7.42,7.49,7.22,7.22,1717788,TIG
2021-04-09,7.29,7.42,7.15,7.29,1666221,TIG
2021-04-12,7.29,7.76,7.29,7.62,3389054,TIG
2021-04-13,7.76,8.29,7.62,7.76,3389054,TIG
2021-04-14,7.89,8.22,7.62,8.22,2712603,TIG
2021-04-15,8.22,8.43,8.02,8.36,2633190,TIG
2021-04-16,8.36,9.16,7.96,9.16,3647102,TIG
2021-04-19,9.16,9.43,8.89,9.29,2598787,TIG
2021-04-20,9.29,9.7,9.03,9.5,3308626,TIG
2021-04-22,9.7,10.03,9.09,9.09,2647117,TIG
2021-04-23,8.96,9.63,8.76,9.63,3057393,TIG
2021-04-26,9.63,9.63,9.23,9.43,1356136,TIG
2021-04-27,9.23,9.43,8.49,9.36,1611663,TIG
2021-04-28,9.23,9.5,9.09,9.36,1473423,TIG
2021-04-29,9.29,9.36,9.09,9.29,1131259,TIG
2021-05-04,9.16,9.23,8.89,9.09,1344228,TIG
2021-05-05,9.09,9.29,9.03,9.16,1715997,TIG
2021-05-06,9.16,9.7,9.16,9.43,1676140,TIG
2021-05-07,9.29,9.9,9.29,9.7,3135564,TIG
2021-05-10,9.7,10.43,9.7,10.23,2532494,TIG
2021-05-11,10.23,10.36,9.96,10.16,1469842,TIG
2021-05-12,10.03,10.16,9.83,10.16,2435090,TIG
2021-05-13,10.1,10.1,9.63,9.63,2041140,TIG
2021-05-14,9.83,9.9,9.56,9.76,1811129,TIG
2021-05-17,9.76,9.76,9.5,9.7,1209922,TIG
2021-05-18,9.7,9.7,9.43,9.56,954180,TIG
2021-05-19,9.56,10.1,9.29,9.7,2563050,TIG
2021-05-20,9.7,9.96,9.56,9.76,1555980,TIG
2021-05-21,9.76,10.1,9.76,9.96,1784693,TIG
2021-05-24,9.96,10.03,9.83,9.83,1002049,TIG
2021-05-25,10.43,10.77,9.96,10.03,1217059,TIG
2021-05-26,10.03,10.03,9.83,9.83,931052,TIG
2021-05-27,9.83,9.83,9.43,9.63,1217386,TIG
2021-05-28,9.63,9.9,9.5,9.83,1025228,TIG
2021-05-31,9.83,9.9,9.63,9.7,904416,TIG
2021-06-01,9.7,10.3,9.56,10.1,3084446,TIG
2021-06-02,10.16,10.36,10.03,10.36,2307055,TIG
2021-06-03,10.43,10.5,10.16,10.3,1349415,TIG
2021-06-04,10.16,10.3,9.83,9.96,1573198,TIG
2021-06-07,10.1,10.23,9.7,10.1,1901858,TIG
2021-06-08,10.1,10.36,9.63,9.9,1546468,TIG
2021-06-09,9.7,10.03,9.56,9.9,1037147,TIG
2021-06-10,10.3,10.3,9.7,9.7,1176893,TIG
2021-06-11,9.7,9.9,9.56,9.76,886457,TIG
2021-06-14,9.96,10.03,9.7,9.76,1227700,TIG
2021-06-15,9.9,9.9,9.7,9.7,702662,TIG
2021-06-16,9.76,9.83,9.56,9.7,1073578,TIG
2021-06-17,9.7,9.83,9.5,9.76,992223,TIG
2021-06-18,9.76,10.1,9.7,9.76,1336391,TIG
2021-06-21,9.83,10.1,9.83,9.83,1104550,TIG
2021-06-22,9.83,10.03,9.83,9.96,1494405,TIG
2021-06-23,9.96,9.96,9.7,9.83,929582,TIG
2021-06-24,9.83,9.9,9.7,9.76,649715,TIG
2021-06-25,9.83,9.83,9.7,9.7,482160,TIG
2021-06-28,9.83,9.83,9.56,9.63,806548,TIG
2021-06-29,9.63,9.76,9.5,9.5,1072627,TIG
2021-06-30,9.5,9.7,9.36,9.36,862768,TIG
2021-07-01,9.36,9.7,9.36,9.7,1308635,TIG
2021-07-02,9.7,9.83,9.5,9.7,718150,TIG
2021-07-05,9.7,9.7,9.36,9.63,620313,TIG
2021-07-06,10.03,10.03,9.23,9.29,1175601,TIG
2021-07-07,9.23,9.36,8.69,9.29,1175767,TIG
2021-07-08,9.56,9.56,9.19,9.49,490558,TIG
2021-07-09,9.49,9.49,9.05,9.19,343590,TIG
2021-07-12,9.19,9.34,8.31,9.05,1325439,TIG
2021-07-13,8.83,9.05,8.61,8.75,521801,TIG
2021-07-14,8.68,8.75,8.31,8.39,572886,TIG
2021-07-15,8.39,8.61,8.39,8.53,364500,TIG
2021-07-16,8.53,8.61,8.39,8.46,386799,TIG
2021-07-19,8.46,8.46,8.02,8.09,628800,TIG
2021-07-20,7.94,8.16,7.87,8.16,506692,TIG
2021-07-21,8.16,8.16,8.02,8.09,402632,TIG
2021-07-22,8.09,8.39,8.09,8.39,491337,TIG
2021-07-23,8.39,8.61,8.31,8.53,381415,TIG
2021-07-26,8.53,8.53,8.24,8.46,289468,TIG
2021-07-27,8.46,8.53,8.39,8.39,320620,TIG
2021-07-28,8.75,8.75,8.39,8.53,173055,TIG
2021-07-29,8.53,8.53,8.31,8.46,456534,TIG
2021-07-30,8.46,9.27,8.46,9.27,751166,TIG
2021-08-02,9.71,9.93,9.49,9.86,1316991,TIG
2021-08-03,9.78,9.93,9.56,9.71,1079807,TIG
2021-08-04,9.71,10.67,9.64,10.67,2379530,TIG
2021-08-05,10.96,11.03,10.52,10.67,677112,TIG
2021-08-06,10.67,10.67,10.3,10.44,746055,TIG
2021-08-09,10.22,10.81,10.15,10.74,1175769,TIG
2021-08-10,10.74,10.74,10.15,10.52,458910,TIG
2021-08-11,10.59,10.67,10.37,10.52,974101,TIG
2021-08-12,10.52,11.25,10.37,11.11,1852852,TIG
2021-08-13,11.11,11.11,10.74,10.89,609468,TIG
2021-08-16,10.89,11.4,10.89,10.96,772082,TIG
2021-08-17,10.96,10.96,10.59,10.67,821282,TIG
2021-08-18,10.67,11.33,10.67,10.81,608737,TIG
2021-08-19,10.81,10.96,10.74,10.96,401511,TIG
2021-08-20,11.03,11.11,10.0,10.52,1174686,TIG
2021-08-23,10.52,10.67,10.22,10.3,660000,TIG
2021-08-24,10.3,10.44,10.08,10.37,802400,TIG
2021-08-25,10.15,10.44,10.15,10.37,221370,TIG
2021-08-26,10.44,10.59,10.22,10.37,326568,TIG
2021-08-27,10.44,10.74,10.3,10.67,446100,TIG
2021-08-30,10.74,11.25,10.74,11.18,2071977,TIG
2021-08-31,11.18,12.28,11.18,11.99,4155510,TIG
2021-09-01,12.14,12.14,11.84,12.06,827740,TIG
2021-09-06,12.06,12.58,12.06,12.36,1319870,TIG
2021-09-07,12.36,12.36,11.4,11.55,1927485,TIG
2021-09-08,11.55,11.84,11.25,11.33,939609,TIG
2021-09-09,11.55,11.7,11.4,11.62,365817,TIG
2021-09-10,12.36,12.36,11.47,11.47,695335,TIG
2021-09-13,11.77,11.92,11.11,11.11,1210713,TIG
2021-09-14,11.11,11.18,10.52,10.52,2107002,TIG
2021-09-15,10.52,11.25,10.52,10.96,683105,TIG
2021-09-16,10.89,11.11,10.74,10.96,507174,TIG
2021-09-17,10.96,11.84,10.89,11.84,993029,TIG
2021-09-20,10.67,11.84,10.67,11.03,958230,TIG
2021-09-21,10.89,11.77,10.52,11.77,1823905,TIG
2021-09-22,11.77,12.06,11.18,12.06,1086564,TIG
2021-09-23,12.06,12.28,11.84,12.06,1134364,TIG
2021-09-24,12.06,12.06,11.62,11.77,654357,TIG
2021-09-27,11.77,11.77,11.11,11.4,930804,TIG
2021-09-28,11.4,11.77,11.11,11.62,1104100,TIG
2021-09-29,11.62,11.77,11.4,11.62,743718,TIG
2021-09-30,11.62,11.92,11.47,11.7,1344149,TIG
2021-10-01,11.7,11.77,11.55,11.55,892147,TIG
2021-10-04,11.55,11.77,11.47,11.77,719540,TIG
2021-10-05,11.77,11.84,11.62,11.7,913184,TIG
2021-10-06,11.7,11.77,11.62,11.77,1088346,TIG
2021-10-07,11.77,12.95,11.77,12.8,2732715,TIG
2021-10-08,12.8,12.95,12.65,12.95,1683885,TIG
2021-10-11,12.95,13.09,12.73,12.95,924249,TIG
2021-10-12,12.95,12.95,12.28,12.36,1078901,TIG
2021-10-13,12.36,12.5,12.21,12.5,813480,TIG
2021-10-14,12.58,13.02,12.5,12.5,957260,TIG
2021-10-15,12.58,12.8,12.36,12.58,1079086,TIG
2021-10-18,12.58,12.65,12.43,12.65,544817,TIG
2021-10-19,12.58,12.58,12.43,12.43,480260,TIG
2021-10-20,12.43,13.09,12.36,12.73,2126214,TIG
2021-10-21,12.73,13.09,12.5,12.87,1017543,TIG
2021-10-22,12.87,13.09,12.73,13.09,996885,TIG
2021-10-25,13.17,13.9,12.95,13.61,1733693,TIG
2021-10-26,13.46,13.61,13.24,13.61,809449,TIG
2021-10-27,13.61,13.68,13.17,13.24,1361970,TIG
2021-10-28,13.31,13.46,12.87,13.31,1840558,TIG
2021-10-29,13.31,14.2,13.17,13.9,1240443,TIG
2021-11-01,14.05,14.34,13.75,13.9,967321,TIG
2021-11-02,13.9,14.64,13.75,14.42,1474214,TIG
2021-11-03,14.42,14.64,13.53,13.61,1407315,TIG
2021-11-04,13.61,13.98,13.24,13.98,717570,TIG
2021-11-05,13.98,14.05,13.68,13.98,957250,TIG
2021-11-08,13.98,14.05,13.68,13.83,650659,TIG
2021-11-09,13.68,13.83,13.53,13.75,609015,TIG
2021-11-10,13.75,13.98,13.61,13.83,773317,TIG
2021-11-11,13.83,14.42,13.83,14.34,1262770,TIG
2021-11-12,14.34,15.15,14.34,15.08,1523193,TIG
2021-11-15,15.08,15.15,14.42,15.01,2044595,TIG
2021-11-16,15.01,15.01,14.27,14.56,1021212,TIG
2021-11-17,14.56,14.71,14.2,14.64,791179,TIG
2021-11-18,14.64,15.15,14.42,14.93,845388,TIG
2021-11-19,14.93,15.08,13.83,13.98,1083874,TIG
2021-11-22,13.98,14.42,13.75,14.27,1081984,TIG
2021-11-23,14.27,14.71,13.9,14.56,632953,TIG
2021-11-24,14.56,14.86,14.42,14.71,748607,TIG
