time,open,high,low,close,volume,ticker
2019-08-09,12.07,12.07,12.07,12.07,0,DNC
2019-08-12,12.07,12.07,12.07,12.07,0,DNC
2019-08-13,12.07,12.07,12.07,12.07,0,DNC
2019-08-14,12.07,12.07,12.07,12.07,0,DNC
2019-08-15,12.07,12.07,12.07,12.07,0,DNC
2019-08-16,12.07,12.07,12.07,12.07,0,DNC
2019-08-19,12.07,12.07,12.07,12.07,0,DNC
2019-08-20,12.07,12.07,12.07,12.07,0,DNC
2019-08-21,12.07,12.07,12.07,12.07,0,DNC
2019-08-22,12.07,12.07,12.07,12.07,0,DNC
2019-08-23,12.07,12.07,12.07,12.07,0,DNC
2019-08-26,12.07,12.07,12.07,12.07,0,DNC
2019-08-27,12.07,12.07,12.07,12.07,0,DNC
2019-08-28,12.07,12.07,12.07,12.07,0,DNC
2019-08-29,12.07,12.07,12.07,12.07,0,DNC
2019-08-30,12.07,12.07,12.07,12.07,0,DNC
2019-09-03,12.07,12.07,12.07,12.07,0,DNC
2019-09-04,12.07,12.07,12.07,12.07,0,DNC
2019-09-05,12.07,12.07,12.07,12.07,0,DNC
2019-09-06,12.07,12.07,12.07,12.07,0,DNC
2019-09-09,12.07,12.07,12.07,12.07,30,DNC
2019-09-10,12.07,12.07,12.07,12.07,0,DNC
2019-09-11,12.07,12.07,12.07,12.07,0,DNC
2019-09-12,12.07,12.07,12.07,12.07,0,DNC
2019-09-13,12.48,12.48,12.48,12.48,0,DNC
2019-09-16,12.48,12.48,12.48,12.48,0,DNC
2019-09-17,12.48,12.48,12.48,12.48,0,DNC
2019-09-18,12.48,12.48,12.48,12.48,0,DNC
2019-09-19,12.48,12.48,12.48,12.48,0,DNC
2019-09-20,13.24,13.24,13.24,13.24,1700,DNC
2019-09-23,13.24,13.24,13.24,13.24,0,DNC
2019-09-24,13.24,13.24,13.24,13.24,0,DNC
2019-09-25,13.24,13.24,13.24,13.24,0,DNC
2019-09-26,11.95,11.95,11.95,11.95,100,DNC
2019-09-27,10.77,10.77,10.77,10.77,100,DNC
2019-09-30,10.77,10.77,10.77,10.77,0,DNC
2019-10-01,9.72,9.72,9.72,9.72,100,DNC
2019-10-02,8.75,8.75,8.75,8.75,100,DNC
2019-10-03,8.75,8.75,8.75,8.75,0,DNC
2019-10-04,8.75,8.75,8.75,8.75,0,DNC
2019-10-07,8.75,8.75,8.75,8.75,0,DNC
2019-10-08,8.75,8.75,8.75,8.75,0,DNC
2019-10-09,8.75,8.75,8.75,8.75,0,DNC
2019-10-10,8.75,8.75,8.75,8.75,0,DNC
2019-10-11,8.75,8.75,8.75,8.75,0,DNC
2019-10-14,8.75,8.75,8.75,8.75,0,DNC
2019-10-15,8.75,8.75,8.75,8.75,0,DNC
2019-10-16,8.75,8.75,8.75,8.75,0,DNC
2019-10-17,8.75,8.75,8.75,8.75,0,DNC
2019-10-18,8.75,8.75,8.75,8.75,0,DNC
2019-10-21,8.79,8.79,8.79,8.79,100,DNC
2019-10-22,8.79,8.79,8.79,8.79,0,DNC
2019-10-23,8.79,8.79,8.79,8.79,0,DNC
2019-10-24,8.79,8.79,8.79,8.79,0,DNC
2019-10-25,8.79,8.79,8.79,8.79,0,DNC
2019-10-28,8.79,8.79,8.79,8.79,0,DNC
2019-10-29,8.79,8.79,8.79,8.79,42,DNC
2019-10-30,8.79,8.79,8.79,8.79,0,DNC
2019-10-31,7.94,7.94,7.94,7.94,100,DNC
2019-11-01,8.71,8.71,7.94,7.94,260042,DNC
2019-11-04,7.94,7.94,7.94,7.94,0,DNC
2019-11-05,7.94,7.94,7.94,7.94,0,DNC
2019-11-06,8.71,8.71,8.71,8.71,200,DNC
2019-11-07,9.56,9.56,9.15,9.15,50100,DNC
2019-11-08,9.8,9.8,9.8,9.8,100,DNC
2019-11-11,10.13,10.77,10.13,10.77,2838,DNC
2019-11-12,11.75,11.83,11.75,11.83,200,DNC
2019-11-13,13.0,13.0,13.0,13.0,100,DNC
2019-11-14,14.3,14.3,14.3,14.3,117,DNC
2019-11-15,12.88,12.88,12.88,12.88,100,DNC
2019-11-18,12.88,12.88,12.88,12.88,83,DNC
2019-11-19,13.37,13.37,13.37,13.37,100,DNC
2019-11-20,13.37,13.37,13.37,13.37,0,DNC
2019-11-21,12.03,12.03,12.03,12.03,100,DNC
2019-11-22,12.03,12.03,12.03,12.03,0,DNC
2019-11-25,12.03,12.03,12.03,12.03,0,DNC
2019-11-26,10.9,11.75,10.9,11.75,200,DNC
2019-11-27,11.75,11.75,11.75,11.75,0,DNC
2019-11-28,11.75,11.75,11.75,11.75,0,DNC
2019-11-29,10.57,10.57,10.57,10.57,100,DNC
2019-12-02,10.57,10.57,10.57,10.57,100,DNC
2019-12-03,11.26,11.26,11.26,11.26,100,DNC
2019-12-04,12.35,12.35,12.35,12.35,100,DNC
2019-12-05,13.37,13.37,13.37,13.37,100,DNC
2019-12-06,13.37,13.37,13.37,13.37,0,DNC
2019-12-09,13.37,13.37,13.37,13.37,0,DNC
2019-12-10,12.03,12.03,12.03,12.03,100,DNC
2019-12-11,13.12,13.12,13.12,13.12,100,DNC
2019-12-12,14.38,14.38,14.38,14.38,100,DNC
2019-12-13,12.96,15.39,12.96,15.39,200,DNC
2019-12-16,13.85,16.2,13.85,16.2,200,DNC
2019-12-17,16.2,16.2,16.2,16.2,0,DNC
2019-12-18,16.2,16.2,16.2,16.2,0,DNC
2019-12-19,16.2,16.2,16.2,16.2,0,DNC
2019-12-20,16.2,16.2,16.2,16.2,0,DNC
2019-12-23,14.58,14.58,14.58,14.58,100,DNC
2019-12-24,14.58,14.58,14.58,14.58,0,DNC
2019-12-25,14.58,14.58,14.58,14.58,0,DNC
2019-12-26,14.58,14.58,14.58,14.58,0,DNC
2019-12-27,14.18,14.18,14.18,14.18,100,DNC
2019-12-30,14.18,14.18,14.18,14.18,0,DNC
2019-12-31,14.18,14.18,14.18,14.18,0,DNC
2020-01-02,13.37,13.37,13.37,13.37,100,DNC
2020-01-03,13.37,13.37,13.37,13.37,0,DNC
2020-01-06,13.37,13.37,13.37,13.37,0,DNC
2020-01-07,13.37,13.37,13.37,13.37,0,DNC
2020-01-08,13.24,13.61,13.24,13.61,200,DNC
2020-01-09,13.61,13.61,13.61,13.61,0,DNC
2020-01-10,13.61,13.61,13.61,13.61,0,DNC
2020-01-13,13.57,13.57,13.57,13.57,800,DNC
2020-01-14,13.57,13.57,13.57,13.57,0,DNC
2020-01-15,13.57,13.57,13.57,13.57,0,DNC
2020-01-16,13.57,13.57,13.57,13.57,32,DNC
2020-01-17,14.18,14.18,14.18,14.18,450,DNC
2020-01-20,13.57,13.57,13.57,13.57,500,DNC
2020-01-21,13.65,13.65,13.65,13.65,200,DNC
2020-01-22,13.65,13.65,13.65,13.65,0,DNC
2020-01-30,13.65,13.65,13.65,13.65,0,DNC
2020-01-31,13.41,13.41,13.41,13.41,100,DNC
2020-02-03,14.7,14.7,13.37,14.54,400,DNC
2020-02-04,15.8,15.8,15.8,15.8,100,DNC
2020-02-05,17.21,17.21,17.21,17.21,100,DNC
2020-02-06,17.21,17.21,17.21,17.21,18,DNC
2020-02-07,17.21,17.21,17.21,17.21,82,DNC
2020-02-10,17.21,17.21,17.21,17.21,0,DNC
2020-02-11,17.21,17.21,17.21,17.21,10,DNC
2020-02-12,17.21,17.21,17.21,17.21,0,DNC
2020-02-13,17.21,17.21,17.21,17.21,0,DNC
2020-02-14,17.21,17.21,17.21,17.21,0,DNC
2020-02-17,17.63,17.63,17.63,17.63,0,DNC
2020-02-18,17.63,17.63,17.63,17.63,0,DNC
2020-02-19,17.63,17.63,17.63,17.63,0,DNC
2020-02-20,17.63,17.63,17.63,17.63,0,DNC
2020-02-21,17.63,17.63,17.63,17.63,0,DNC
2020-02-24,17.63,17.63,17.63,17.63,0,DNC
2020-02-25,17.63,17.63,17.63,17.63,0,DNC
2020-02-26,17.63,17.63,17.63,17.63,0,DNC
2020-02-27,17.63,17.63,17.63,17.63,0,DNC
2020-02-28,17.63,17.63,17.63,17.63,0,DNC
2020-03-02,17.63,17.63,17.63,17.63,0,DNC
2020-03-03,17.63,17.63,17.63,17.63,0,DNC
2020-03-04,17.63,17.63,17.63,17.63,0,DNC
2020-03-05,17.63,17.63,17.63,17.63,0,DNC
2020-03-06,17.63,17.63,17.63,17.63,0,DNC
2020-03-09,17.63,17.63,17.63,17.63,0,DNC
2020-03-10,17.63,17.63,17.63,17.63,0,DNC
2020-03-11,18.67,18.67,18.67,18.67,100,DNC
2020-03-12,20.12,20.12,20.12,20.12,100,DNC
2020-03-13,19.91,20.12,18.13,18.13,50200,DNC
2020-03-16,19.91,19.91,19.91,19.91,150,DNC
2020-03-17,21.78,21.78,21.78,21.78,110,DNC
2020-03-18,21.78,21.78,21.78,21.78,0,DNC
2020-03-19,21.78,21.78,21.78,21.78,0,DNC
2020-03-20,19.62,21.57,19.62,21.57,472,DNC
2020-03-23,23.64,23.64,23.44,23.52,50250,DNC
2020-03-24,23.52,23.52,23.52,23.52,0,DNC
2020-03-25,24.89,24.89,24.89,24.89,200,DNC
2020-03-26,22.4,22.4,22.4,22.4,150,DNC
2020-03-27,24.02,24.02,24.02,24.02,100,DNC
2020-03-30,21.65,24.02,21.65,24.02,200,DNC
2020-03-31,24.02,24.02,21.65,23.64,100300,DNC
2020-04-01,25.92,25.92,25.92,25.92,111,DNC
2020-04-03,25.92,25.92,25.92,25.92,0,DNC
2020-04-06,23.39,23.39,23.39,23.39,100,DNC
2020-04-07,21.11,25.67,21.11,25.67,200,DNC
2020-04-08,25.67,25.67,25.67,25.67,0,DNC
2020-04-09,25.67,25.67,25.67,25.67,0,DNC
2020-04-10,25.67,25.67,25.67,25.67,0,DNC
2020-04-13,25.67,25.67,25.67,25.67,0,DNC
2020-04-14,25.67,25.67,25.67,25.67,0,DNC
2020-04-15,25.67,25.67,25.67,25.67,0,DNC
2020-04-16,25.67,25.67,25.67,25.67,0,DNC
2020-04-17,25.67,25.67,25.67,25.67,0,DNC
2020-04-20,25.67,25.67,25.67,25.67,0,DNC
2020-04-21,25.67,25.67,25.67,25.67,0,DNC
2020-04-22,25.3,25.3,25.3,25.3,11000,DNC
2020-04-23,25.3,25.3,25.3,25.3,0,DNC
2020-04-24,25.3,25.3,25.3,25.3,0,DNC
2020-04-27,25.3,25.3,25.3,25.3,0,DNC
2020-04-28,25.3,25.3,25.3,25.3,0,DNC
2020-04-29,22.77,22.77,22.77,22.77,100,DNC
2020-05-04,22.77,22.77,22.77,22.77,0,DNC
2020-05-05,22.77,22.77,22.77,22.77,0,DNC
2020-05-06,22.77,22.77,22.77,22.77,0,DNC
2020-05-07,20.53,24.8,20.53,24.8,1200,DNC
2020-05-08,22.36,22.36,22.36,22.36,1100,DNC
2020-05-11,22.36,22.36,22.36,22.36,0,DNC
2020-05-12,20.16,24.47,20.16,24.47,200,DNC
2020-05-13,24.47,24.47,24.47,24.47,0,DNC
2020-05-14,24.47,24.47,24.47,24.47,0,DNC
2020-05-15,24.47,24.47,24.47,24.47,0,DNC
2020-05-18,24.47,24.47,24.47,24.47,0,DNC
2020-05-19,24.47,24.47,24.47,24.47,0,DNC
2020-05-20,24.47,24.47,24.47,24.47,0,DNC
2020-05-21,24.47,24.47,24.47,24.47,0,DNC
2020-05-22,25.72,25.72,25.72,25.72,300,DNC
2020-05-25,23.14,23.14,23.14,23.14,1010,DNC
2020-05-26,23.14,23.14,23.14,23.14,0,DNC
2020-05-27,23.14,23.14,23.14,23.14,0,DNC
2020-05-28,23.14,23.14,23.14,23.14,0,DNC
2020-05-29,23.14,23.14,23.14,23.14,0,DNC
2020-06-01,23.14,23.14,23.14,23.14,0,DNC
2020-06-02,23.14,23.14,23.14,23.14,0,DNC
2020-06-03,23.14,23.14,23.14,23.14,0,DNC
2020-06-04,24.85,24.85,24.85,24.85,18600,DNC
2020-06-05,25.3,25.3,25.3,25.3,25000,DNC
2020-06-08,25.3,25.3,25.3,25.3,0,DNC
2020-06-09,25.3,25.3,25.3,25.3,100,DNC
2020-06-10,25.3,25.3,25.3,25.3,0,DNC
2020-06-11,25.3,25.3,25.3,25.3,0,DNC
2020-06-12,25.3,25.3,25.3,25.3,0,DNC
2020-06-15,25.3,25.3,25.3,25.3,0,DNC
2020-06-16,25.3,25.3,25.3,25.3,0,DNC
2020-06-17,25.3,25.3,25.3,25.3,0,DNC
2020-06-18,25.3,25.3,25.3,25.3,0,DNC
2020-06-19,25.3,25.3,25.3,25.3,0,DNC
2020-06-22,25.3,25.3,25.3,25.3,0,DNC
2020-06-23,25.3,25.3,25.3,25.3,0,DNC
2020-06-24,25.3,25.3,25.3,25.3,0,DNC
2020-06-25,25.3,25.3,25.3,25.3,0,DNC
2020-06-26,25.3,25.3,25.3,25.3,0,DNC
2020-06-29,25.3,25.3,25.3,25.3,0,DNC
2020-06-30,25.3,25.3,25.3,25.3,100,DNC
2020-07-01,25.3,25.3,25.3,25.3,0,DNC
2020-07-02,25.09,25.09,25.09,25.09,6300,DNC
2020-07-03,25.09,25.09,25.09,25.09,6300,DNC
2020-07-06,22.61,22.61,22.61,22.61,200,DNC
2020-07-07,24.06,24.47,24.06,24.47,15020,DNC
2020-07-08,24.47,24.47,24.47,24.47,200,DNC
2020-07-09,22.02,25.26,22.02,25.26,200,DNC
2020-07-10,22.77,22.77,22.77,22.77,100,DNC
2020-07-13,25.01,25.01,24.89,24.89,302,DNC
2020-07-14,22.4,22.4,22.4,22.4,118,DNC
2020-07-15,22.4,22.4,22.4,22.4,0,DNC
2020-07-16,24.56,24.6,24.56,24.6,7200,DNC
2020-07-17,22.15,24.89,22.15,24.89,677,DNC
2020-07-20,22.44,22.61,22.44,22.61,200,DNC
2020-07-21,22.61,22.61,22.61,22.61,0,DNC
2020-07-22,22.61,22.61,22.61,22.61,0,DNC
2020-07-23,22.61,22.61,22.61,22.61,0,DNC
2020-07-24,20.37,24.85,20.37,24.85,700,DNC
2020-07-27,22.44,25.26,22.44,25.22,7100,DNC
2020-07-28,24.89,24.89,24.89,24.89,25000,DNC
2020-07-29,25.26,25.26,25.26,25.26,6500,DNC
2020-07-30,25.26,25.26,25.26,25.26,6800,DNC
2020-07-31,22.77,22.77,22.77,22.77,100,DNC
2020-08-03,24.06,24.06,24.06,24.06,25177,DNC
2020-08-04,24.06,24.06,24.06,24.06,6110,DNC
2020-08-05,30.07,30.07,30.07,30.07,0,DNC
2020-08-06,24.89,24.89,24.11,24.89,43300,DNC
2020-08-07,24.89,24.89,24.89,24.89,0,DNC
2020-08-10,24.83,24.83,24.83,24.83,123,DNC
2020-08-11,23.33,23.33,23.33,23.33,10056,DNC
2020-08-12,25.41,25.41,25.41,25.41,1000,DNC
2020-08-13,25.41,25.41,25.41,25.41,0,DNC
2020-08-14,23.85,26.44,23.33,26.44,43300,DNC
2020-08-17,24.37,24.37,24.37,24.37,100,DNC
2020-08-18,24.37,24.37,24.37,24.37,10,DNC
2020-08-19,25.92,25.92,25.92,25.92,500,DNC
2020-08-20,25.92,25.92,25.92,25.92,0,DNC
2020-08-21,25.92,25.92,25.92,25.92,0,DNC
2020-08-24,25.92,25.92,25.92,25.92,0,DNC
2020-08-25,25.92,25.92,25.92,25.92,1,DNC
2020-08-26,25.92,25.92,25.92,25.92,0,DNC
2020-08-27,25.92,25.92,25.92,25.92,0,DNC
2020-08-28,25.92,25.92,25.92,25.92,0,DNC
2020-08-31,25.92,25.92,25.92,25.92,0,DNC
2020-09-01,25.92,25.92,25.92,25.92,0,DNC
2020-09-03,26.96,26.96,26.96,26.96,1700,DNC
2020-09-04,26.96,26.96,26.96,26.96,0,DNC
2020-09-07,26.96,26.96,26.96,26.96,0,DNC
2020-09-08,26.96,26.96,26.96,26.96,0,DNC
2020-09-09,26.96,26.96,26.96,26.96,0,DNC
2020-09-10,26.96,26.96,26.96,26.96,0,DNC
2020-09-11,26.96,26.96,26.96,26.96,0,DNC
2020-09-14,26.96,26.96,26.96,26.96,0,DNC
2020-09-15,26.96,26.96,26.96,26.96,0,DNC
2020-09-16,26.96,26.96,26.96,26.96,0,DNC
2020-09-17,26.96,26.96,26.96,26.96,0,DNC
2020-09-18,26.96,26.96,26.96,26.96,0,DNC
2020-09-21,26.43,26.43,26.43,26.43,20000,DNC
2020-09-22,26.43,26.43,26.43,26.43,45,DNC
2020-09-23,26.43,26.43,26.43,26.43,0,DNC
2020-09-24,26.43,26.43,26.43,26.43,17000,DNC
2020-09-25,26.43,26.43,26.43,26.43,365,DNC
2020-09-28,26.43,26.43,26.43,26.43,0,DNC
2020-09-29,26.43,26.43,26.43,26.43,0,DNC
2020-09-30,29.02,29.02,29.02,29.02,100,DNC
2020-10-01,29.02,29.02,29.02,29.02,0,DNC
2020-10-02,29.02,29.02,29.02,29.02,0,DNC
2020-10-05,26.17,28.81,26.17,28.81,200,DNC
2020-10-06,28.81,28.81,28.81,28.81,0,DNC
2020-10-07,28.81,28.81,28.81,28.81,0,DNC
2020-10-08,28.81,28.81,28.81,28.81,0,DNC
2020-10-09,28.81,28.81,28.81,28.81,0,DNC
2020-10-12,28.81,28.81,28.81,28.81,0,DNC
2020-10-13,28.81,28.81,28.81,28.81,0,DNC
2020-10-14,28.81,28.81,28.81,28.81,0,DNC
2020-10-15,28.81,28.81,28.81,28.81,0,DNC
2020-10-16,28.81,28.81,28.81,28.81,0,DNC
2020-10-19,28.81,28.81,28.81,28.81,0,DNC
2020-10-20,28.81,28.81,28.81,28.81,0,DNC
2020-10-21,28.81,28.81,28.81,28.81,0,DNC
2020-10-22,28.81,28.81,28.81,28.81,0,DNC
2020-10-23,28.81,28.81,28.81,28.81,0,DNC
2020-10-26,28.81,28.81,28.81,28.81,0,DNC
2020-10-27,25.96,25.96,25.96,25.96,100,DNC
2020-10-28,28.02,28.02,28.02,28.02,100,DNC
2020-10-29,26.01,26.43,26.01,26.43,20100,DNC
2020-10-30,26.43,26.43,26.43,26.43,100,DNC
2020-11-02,25.96,25.96,25.96,25.96,1000,DNC
2020-11-03,23.79,27.49,23.79,27.49,600,DNC
2020-11-04,24.85,24.85,24.85,24.85,100,DNC
2020-11-05,22.73,26.91,22.73,26.91,200,DNC
2020-11-06,26.91,26.91,26.91,26.91,0,DNC
2020-11-09,24.32,26.91,24.32,26.91,200,DNC
2020-11-10,24.42,24.63,24.42,24.48,80800,DNC
2020-11-11,26.7,26.7,26.7,26.7,100,DNC
2020-11-12,26.7,26.7,26.7,26.7,0,DNC
2020-11-13,24.85,26.43,24.85,26.43,120000,DNC
2020-11-16,26.43,26.43,26.43,26.43,0,DNC
2020-11-17,26.43,26.43,26.43,26.43,0,DNC
2020-11-18,26.43,26.43,26.43,26.43,0,DNC
2020-11-19,25.37,25.37,25.37,25.37,20500,DNC
2020-11-20,26.33,26.33,26.33,26.33,100,DNC
2020-11-23,26.33,26.33,26.33,26.33,0,DNC
2020-11-24,26.33,26.33,26.33,26.33,0,DNC
2020-11-25,26.33,26.33,26.33,26.33,0,DNC
2020-11-26,26.33,26.33,26.33,26.33,0,DNC
2020-11-27,28.55,28.55,28.55,28.55,1500,DNC
2020-11-30,28.55,28.55,28.55,28.55,0,DNC
2020-12-01,28.55,28.55,28.55,28.55,0,DNC
2020-12-02,28.55,28.55,28.55,28.55,0,DNC
2020-12-03,28.55,28.55,28.55,28.55,0,DNC
2020-12-04,28.55,28.55,28.55,28.55,0,DNC
2020-12-07,29.07,29.07,29.07,29.07,2900,DNC
2020-12-08,29.07,29.07,29.07,29.07,0,DNC
2020-12-09,29.07,29.07,29.07,29.07,0,DNC
2020-12-10,26.43,26.43,26.43,26.43,10000,DNC
2020-12-11,26.43,26.43,26.43,26.43,1700,DNC
2020-12-14,26.43,26.43,26.43,26.43,0,DNC
2020-12-15,26.43,26.43,26.43,26.43,0,DNC
2020-12-16,26.43,26.43,26.43,26.43,1300,DNC
2020-12-17,26.43,26.43,26.43,26.43,2000,DNC
2020-12-18,26.43,26.43,26.43,26.43,2000,DNC
2020-12-21,26.43,26.43,26.43,26.43,0,DNC
2020-12-22,26.43,26.43,26.43,26.43,1700,DNC
2020-12-23,26.43,26.43,26.43,26.43,0,DNC
2020-12-24,26.43,26.43,26.43,26.43,0,DNC
2020-12-25,26.43,26.43,26.43,26.43,54,DNC
2020-12-28,24.37,24.37,24.37,24.37,2000,DNC
2020-12-29,23.84,23.84,23.84,23.84,200,DNC
2020-12-30,22.2,22.2,22.2,22.2,254,DNC
2020-12-31,22.2,22.2,22.2,22.2,0,DNC
2021-01-04,22.2,22.2,22.2,22.2,0,DNC
2021-01-05,22.74,22.74,22.74,22.74,0,DNC
2021-01-06,24.42,24.42,24.42,24.42,600,DNC
2021-01-07,26.86,26.86,26.86,26.86,1000,DNC
2021-01-08,24.91,29.51,24.91,29.51,299230,DNC
2021-01-11,32.44,32.44,32.44,32.44,16000,DNC
2021-01-12,31.95,31.95,31.95,31.95,1000,DNC
2021-01-13,31.68,31.95,28.75,28.81,3900,DNC
2021-01-14,31.68,31.68,31.68,31.68,400,DNC
2021-01-15,34.66,34.82,28.7,28.7,6600,DNC
2021-01-18,28.7,28.7,28.7,28.7,0,DNC
2021-01-19,28.7,28.7,28.7,28.7,0,DNC
2021-01-20,28.7,28.7,28.7,28.7,0,DNC
2021-01-21,27.08,27.08,27.08,27.08,33100,DNC
2021-01-22,27.08,27.08,27.08,27.08,0,DNC
2021-01-25,27.08,27.08,27.08,27.08,0,DNC
2021-01-26,27.08,27.08,27.08,27.08,0,DNC
2021-01-27,27.08,27.08,27.08,27.08,0,DNC
2021-01-28,27.08,27.08,27.08,27.08,0,DNC
2021-01-29,27.08,27.08,27.08,27.08,0,DNC
2021-02-01,24.91,24.91,24.91,24.91,300,DNC
2021-02-02,24.91,24.91,24.91,24.91,0,DNC
2021-02-03,24.91,24.91,24.91,24.91,0,DNC
2021-02-04,27.08,27.08,27.08,27.08,1000,DNC
2021-02-05,27.08,27.08,27.08,27.08,0,DNC
2021-02-08,27.08,27.08,27.08,27.08,0,DNC
2021-02-09,27.08,27.08,27.08,27.08,0,DNC
2021-02-17,27.08,27.08,27.08,27.08,0,DNC
2021-02-18,27.08,27.08,27.08,27.08,0,DNC
2021-02-19,27.08,27.08,27.08,27.08,0,DNC
2021-02-22,25.02,25.02,25.02,25.02,100,DNC
2021-02-23,25.02,25.02,25.02,25.02,12,DNC
2021-02-24,27.08,27.08,27.08,27.08,1000,DNC
2021-02-25,27.08,27.08,27.08,27.08,0,DNC
2021-02-26,27.08,27.08,27.08,27.08,525,DNC
2021-03-01,27.08,27.08,27.08,27.08,0,DNC
2021-03-02,27.08,27.08,27.08,27.08,0,DNC
2021-03-03,27.08,27.08,27.08,27.08,0,DNC
2021-03-04,27.08,27.08,27.08,27.08,2500,DNC
2021-03-05,24.37,24.37,24.37,24.37,150,DNC
2021-03-08,24.75,24.75,24.75,24.75,100,DNC
2021-03-09,24.75,24.75,24.75,24.75,0,DNC
2021-03-10,22.31,22.31,22.31,22.31,100,DNC
2021-03-11,24.53,24.53,24.53,24.53,1000,DNC
2021-03-12,24.53,24.53,24.53,24.53,0,DNC
2021-03-15,24.53,24.53,24.53,24.53,0,DNC
2021-03-16,24.91,24.91,24.91,24.91,1000,DNC
2021-03-17,24.91,24.91,24.91,24.91,0,DNC
2021-03-18,22.42,25.02,22.42,25.02,300,DNC
2021-03-19,27.51,27.51,27.51,27.51,100,DNC
2021-03-22,30.0,30.0,30.0,30.0,100,DNC
2021-03-23,28.92,28.92,28.92,28.92,300,DNC
2021-03-24,28.92,28.92,28.92,28.92,0,DNC
2021-03-25,28.92,28.92,28.92,28.92,0,DNC
2021-03-26,28.92,28.92,28.92,28.92,0,DNC
2021-03-29,27.13,27.13,27.08,27.08,1550,DNC
2021-03-30,27.08,27.08,27.08,27.08,0,DNC
2021-03-31,27.08,27.08,27.08,27.08,0,DNC
2021-04-01,26.1,26.1,26.1,26.1,165,DNC
2021-04-02,26.1,26.1,26.1,26.1,0,DNC
2021-04-05,26.1,26.1,26.1,26.1,0,DNC
2021-04-06,26.1,26.1,26.1,26.1,0,DNC
2021-04-07,26.1,26.1,26.1,26.1,0,DNC
2021-04-08,26.1,26.1,26.1,26.1,0,DNC
2021-04-09,26.1,26.1,26.1,26.1,0,DNC
2021-04-12,26.1,26.1,26.1,26.1,100,DNC
2021-04-13,23.5,23.5,23.5,23.5,100,DNC
2021-04-14,23.5,23.5,23.5,23.5,0,DNC
2021-04-15,23.5,23.5,23.5,23.5,0,DNC
2021-04-16,21.17,25.83,21.17,25.83,1100,DNC
2021-04-19,25.83,28.38,25.83,28.38,1200,DNC
2021-04-20,31.19,31.19,27.62,27.62,200,DNC
2021-04-22,30.38,30.38,30.38,30.38,100,DNC
2021-04-23,30.38,30.38,30.38,30.38,0,DNC
2021-04-26,30.38,30.38,30.38,30.38,0,DNC
2021-04-27,30.38,30.38,30.38,30.38,0,DNC
2021-04-28,31.9,31.9,31.9,31.9,100,DNC
2021-04-29,31.9,31.9,31.9,31.9,0,DNC
2021-05-04,31.9,31.9,31.9,31.9,0,DNC
2021-05-05,28.75,31.84,28.75,31.84,400,DNC
2021-05-06,28.7,28.7,28.7,28.7,4141,DNC
2021-05-07,31.52,31.52,31.52,31.52,100,DNC
2021-05-10,31.52,31.52,31.52,31.52,0,DNC
2021-05-11,28.38,28.38,28.38,28.38,200,DNC
2021-05-12,25.61,30.81,25.56,30.81,1000,DNC
2021-05-13,30.81,30.81,30.81,30.81,0,DNC
2021-05-14,30.81,30.81,30.81,30.81,0,DNC
2021-05-17,33.84,33.84,27.78,27.78,800,DNC
2021-05-18,30.54,30.54,27.78,27.78,200,DNC
2021-05-19,30.54,30.54,30.54,30.54,100,DNC
2021-05-20,30.54,30.54,30.54,30.54,0,DNC
2021-05-21,30.54,30.54,30.54,30.54,0,DNC
2021-05-24,27.51,27.51,27.51,27.51,300,DNC
2021-05-25,30.16,30.16,29.84,29.84,5800,DNC
2021-05-26,29.84,29.84,29.84,29.84,0,DNC
2021-05-27,32.82,32.82,32.82,32.82,100,DNC
2021-05-28,32.82,32.82,32.82,32.82,0,DNC
2021-05-31,29.57,32.49,29.57,32.49,200,DNC
2021-06-01,32.49,32.49,32.49,32.49,0,DNC
2021-06-02,32.49,32.49,32.49,32.49,0,DNC
2021-06-03,31.95,31.95,31.95,31.95,300,DNC
2021-06-04,31.95,31.95,31.95,31.95,0,DNC
2021-06-07,28.75,28.75,28.75,28.75,300,DNC
2021-06-08,31.57,31.57,31.57,31.57,100,DNC
2021-06-09,31.57,31.57,31.57,31.57,0,DNC
2021-06-10,31.57,31.57,31.57,31.57,500,DNC
2021-06-11,31.57,31.57,31.57,31.57,0,DNC
2021-06-14,28.43,28.43,28.43,28.43,200,DNC
2021-06-15,31.19,31.19,31.19,31.19,100,DNC
2021-06-16,31.14,31.14,28.1,28.1,300,DNC
2021-06-17,30.81,30.81,30.76,30.76,1200,DNC
2021-06-18,30.76,30.76,30.76,30.76,0,DNC
2021-06-21,27.73,27.73,27.73,27.73,100,DNC
2021-06-22,30.43,30.43,27.62,27.62,1800,DNC
2021-06-23,27.08,27.08,27.08,27.08,200,DNC
2021-06-24,27.08,27.08,27.08,27.08,0,DNC
2021-06-25,27.08,27.08,27.08,27.08,0,DNC
2021-06-28,26.53,26.53,26.53,26.53,1000,DNC
2021-06-29,26.53,26.53,26.53,26.53,0,DNC
2021-06-30,29.13,29.13,29.13,29.13,100,DNC
2021-07-01,29.13,29.13,29.13,29.13,0,DNC
2021-07-02,29.13,29.13,29.13,29.13,0,DNC
2021-07-05,29.13,29.13,29.13,29.13,0,DNC
2021-07-06,26.26,26.26,26.26,26.26,100,DNC
2021-07-07,28.81,28.81,28.81,28.81,100,DNC
