time,open,high,low,close,volume,ticker
2017-06-12,35.06,35.06,35.06,35.06,0,VDL
2017-06-13,35.06,35.06,35.06,35.06,0,VDL
2017-06-14,35.06,35.06,35.06,35.06,0,VDL
2017-06-15,35.06,35.06,35.06,35.06,0,VDL
2017-06-16,35.06,35.06,35.06,35.06,0,VDL
2017-06-19,35.06,35.06,35.06,35.06,0,VDL
2017-06-20,35.06,35.06,35.06,35.06,0,VDL
2017-06-21,35.06,35.06,35.06,35.06,0,VDL
2017-06-22,35.06,35.06,35.06,35.06,0,VDL
2017-06-23,35.06,35.06,35.06,35.06,0,VDL
2017-06-26,35.06,35.06,35.06,35.06,0,VDL
2017-06-27,35.06,35.06,35.06,35.06,0,VDL
2017-06-28,35.06,35.06,35.06,35.06,0,VDL
2017-06-29,35.06,35.06,35.06,35.06,40,VDL
2017-06-30,35.06,35.06,35.06,35.06,0,VDL
2017-07-03,35.06,35.06,35.06,35.06,0,VDL
2017-07-04,35.06,35.06,35.06,35.06,0,VDL
2017-07-05,35.06,35.06,35.06,35.06,0,VDL
2017-07-06,35.06,35.06,35.06,35.06,0,VDL
2017-07-07,35.06,35.06,35.06,35.06,0,VDL
2017-07-10,35.06,35.06,35.06,35.06,0,VDL
2017-07-11,35.06,35.06,35.06,35.06,0,VDL
2017-07-12,35.06,35.06,35.06,35.06,0,VDL
2017-07-13,35.06,35.06,35.06,35.06,0,VDL
2017-07-14,35.06,35.06,35.06,35.06,0,VDL
2017-07-17,35.06,35.06,35.06,35.06,0,VDL
2017-07-18,35.06,35.06,35.06,35.06,0,VDL
2017-07-19,35.06,35.06,35.06,35.06,0,VDL
2017-07-20,35.06,35.06,35.06,35.06,0,VDL
2017-07-21,35.06,35.06,35.06,35.06,0,VDL
2017-07-24,35.06,35.06,35.06,35.06,0,VDL
2017-07-25,35.06,35.06,35.06,35.06,0,VDL
2017-07-26,35.06,35.06,35.06,35.06,0,VDL
2017-07-27,35.06,35.06,35.06,35.06,0,VDL
2017-07-28,35.06,35.06,35.06,35.06,0,VDL
2017-07-31,35.06,35.06,35.06,35.06,0,VDL
2017-08-01,35.06,35.06,35.06,35.06,0,VDL
2017-08-02,31.62,31.62,31.62,31.62,100,VDL
2017-08-03,31.44,31.44,31.44,31.44,600,VDL
2017-08-04,31.62,31.62,31.62,31.62,100,VDL
2017-08-07,28.55,28.55,28.55,28.55,100,VDL
2017-08-08,26.56,31.35,26.56,31.35,8000,VDL
2017-08-09,28.37,29.82,28.37,29.82,200,VDL
2017-08-10,29.82,29.82,29.82,29.82,0,VDL
2017-08-11,29.73,31.53,29.73,31.53,300,VDL
2017-08-14,28.55,31.44,28.55,31.44,700,VDL
2017-08-15,31.26,31.26,31.26,31.26,200,VDL
2017-08-16,31.81,31.81,31.81,31.81,4000,VDL
2017-08-17,28.64,29.82,28.64,29.82,400,VDL
2017-08-18,29.82,29.82,29.82,29.82,0,VDL
2017-08-21,31.53,31.53,31.53,31.53,200,VDL
2017-08-22,31.53,31.53,31.53,31.53,0,VDL
2017-08-23,31.53,31.53,31.53,31.53,0,VDL
2017-08-24,31.53,31.53,31.53,31.53,0,VDL
2017-08-25,31.53,31.53,31.53,31.53,0,VDL
2017-08-28,31.53,31.53,31.53,31.53,0,VDL
2017-08-29,31.53,31.53,31.53,31.53,0,VDL
2017-08-30,31.53,31.53,31.53,31.53,0,VDL
2017-08-31,31.53,31.53,31.53,31.53,0,VDL
2017-09-01,31.53,31.53,31.53,31.53,0,VDL
2017-09-05,31.53,31.53,31.53,31.53,0,VDL
2017-09-06,31.53,31.53,31.53,31.53,0,VDL
2017-09-07,31.53,31.53,31.53,31.53,0,VDL
2017-09-08,28.55,30.0,28.55,30.0,723,VDL
2017-09-11,30.0,31.53,30.0,31.53,900,VDL
2017-09-12,28.91,31.62,28.91,31.62,1000,VDL
2017-09-13,31.53,31.53,31.53,31.53,100,VDL
2017-09-14,31.53,31.53,31.53,31.53,0,VDL
2017-09-15,31.53,31.53,31.53,31.53,0,VDL
2017-09-18,30.27,30.72,30.27,30.54,2700,VDL
2017-09-19,30.54,30.54,30.54,30.54,0,VDL
2017-09-20,30.27,31.08,30.27,31.08,1000,VDL
2017-09-21,30.72,31.17,30.72,31.17,1200,VDL
2017-09-22,31.99,31.99,31.99,31.99,100,VDL
2017-09-25,30.72,30.72,30.72,30.72,840,VDL
2017-09-26,30.72,32.08,30.72,32.08,4400,VDL
2017-09-27,30.72,31.62,29.37,31.62,9137,VDL
2017-09-28,28.93,31.9,28.93,31.9,2130,VDL
2017-09-29,28.74,28.74,28.74,28.74,2000,VDL
2017-10-02,28.74,31.07,28.74,31.07,2900,VDL
2017-10-03,31.44,31.44,31.44,31.44,200,VDL
2017-10-04,31.44,31.44,29.77,31.35,2400,VDL
2017-10-05,31.35,31.35,31.35,31.35,0,VDL
2017-10-06,31.35,31.35,31.35,31.35,0,VDL
2017-10-09,31.35,31.35,31.35,31.35,0,VDL
2017-10-10,28.37,29.3,28.37,29.3,1600,VDL
2017-10-11,29.3,29.3,29.3,29.3,0,VDL
2017-10-12,29.3,29.3,29.3,29.3,0,VDL
2017-10-13,29.3,29.3,29.3,29.3,0,VDL
2017-10-16,28.83,29.67,28.83,29.67,4900,VDL
2017-10-17,29.3,31.44,29.3,31.44,10000,VDL
2017-10-18,29.3,29.77,29.3,29.77,8000,VDL
2017-10-19,28.83,28.83,28.83,28.83,16800,VDL
2017-10-20,27.9,28.83,27.9,28.83,10700,VDL
2017-10-23,28.83,28.83,28.83,28.83,0,VDL
2017-10-24,26.04,30.6,26.04,30.6,400,VDL
2017-10-25,30.6,30.6,30.6,30.6,0,VDL
2017-10-26,30.6,30.6,30.6,30.6,0,VDL
2017-10-27,29.3,29.3,29.3,29.3,22800,VDL
2017-10-30,26.42,26.42,26.42,26.42,200,VDL
2017-10-31,24.18,26.88,23.81,26.79,500,VDL
2017-11-01,27.9,27.9,27.9,27.9,60000,VDL
2017-11-02,27.72,27.72,27.72,27.72,200,VDL
2017-11-03,27.72,27.72,27.72,27.72,0,VDL
2017-11-06,27.72,27.72,27.72,27.72,0,VDL
2017-11-07,29.49,29.49,29.49,29.49,200,VDL
2017-11-08,29.49,29.49,29.49,29.49,0,VDL
2017-11-09,29.49,29.49,29.49,29.49,0,VDL
2017-11-10,29.49,29.49,29.49,29.49,0,VDL
2017-11-13,26.6,28.65,26.6,28.65,200,VDL
2017-11-14,28.65,28.65,28.65,28.65,0,VDL
2017-11-15,28.65,28.65,28.65,28.65,0,VDL
2017-11-16,28.65,28.65,28.65,28.65,0,VDL
2017-11-17,28.83,28.83,27.81,27.9,83000,VDL
2017-11-20,27.9,27.9,26.97,26.97,17310,VDL
2017-11-21,26.97,26.97,26.97,26.97,0,VDL
2017-11-22,26.97,26.97,26.97,26.97,0,VDL
2017-11-23,26.97,26.97,26.97,26.97,0,VDL
2017-11-24,26.97,26.97,26.97,26.97,10,VDL
2017-11-27,26.97,26.97,26.97,26.97,10,VDL
2017-11-28,26.97,26.97,26.97,26.97,0,VDL
2017-11-29,26.97,26.97,26.97,26.97,0,VDL
2017-11-30,26.97,26.97,26.97,26.97,0,VDL
2017-12-01,26.97,26.97,26.97,26.97,0,VDL
2017-12-04,26.97,26.97,26.97,26.97,0,VDL
2017-12-05,26.97,26.97,26.97,26.97,0,VDL
2017-12-06,26.97,26.97,26.97,26.97,0,VDL
2017-12-07,26.97,26.97,26.97,26.97,0,VDL
2017-12-08,26.97,26.97,26.97,26.97,0,VDL
2017-12-11,26.97,26.97,26.97,26.97,0,VDL
2017-12-12,26.97,26.97,26.97,26.97,0,VDL
2017-12-13,26.97,26.97,26.97,26.97,0,VDL
2017-12-14,26.97,26.97,26.97,26.97,0,VDL
2017-12-15,26.97,26.97,26.97,26.97,0,VDL
2017-12-18,26.97,26.97,26.97,26.97,0,VDL
2017-12-19,26.97,26.97,26.97,26.97,0,VDL
2017-12-20,26.97,26.97,26.97,26.97,0,VDL
2017-12-21,26.97,26.97,26.97,26.97,0,VDL
2017-12-22,26.97,26.97,26.97,26.97,0,VDL
2017-12-25,26.97,26.97,26.97,26.97,0,VDL
2017-12-26,26.97,26.97,26.97,26.97,0,VDL
2017-12-27,26.97,26.97,26.97,26.97,0,VDL
2017-12-28,26.97,26.97,26.97,26.97,0,VDL
2017-12-29,26.97,26.97,26.97,26.97,0,VDL
2018-01-02,26.97,26.97,26.97,26.97,0,VDL
2018-01-03,29.58,29.58,29.58,29.58,100,VDL
2018-01-04,29.58,29.58,29.58,29.58,0,VDL
2018-01-05,32.0,32.0,32.0,32.0,400,VDL
2018-01-08,28.83,28.83,28.83,28.83,100,VDL
2018-01-09,26.14,26.14,26.04,26.04,241,VDL
2018-01-10,26.04,26.04,26.04,26.04,0,VDL
2018-01-11,26.04,26.04,26.04,26.04,0,VDL
2018-01-12,26.04,26.04,26.04,26.04,0,VDL
2018-01-15,26.04,26.04,26.04,26.04,0,VDL
2018-01-16,26.04,26.04,26.04,26.04,0,VDL
2018-01-17,26.04,26.04,26.04,26.04,0,VDL
2018-01-18,26.04,26.04,26.04,26.04,0,VDL
2018-01-19,26.04,26.04,26.04,26.04,0,VDL
2018-01-22,24.18,24.18,24.18,24.18,600,VDL
2018-01-23,21.86,24.93,21.86,24.93,1700,VDL
2018-01-24,24.93,24.93,24.93,24.93,100,VDL
2018-01-25,24.93,24.93,24.93,24.93,0,VDL
2018-01-26,24.93,24.93,24.93,24.93,0,VDL
2018-01-29,24.93,24.93,24.93,24.93,300,VDL
2018-01-30,26.88,26.88,26.88,26.88,100,VDL
2018-01-31,28.56,28.56,28.56,28.56,100,VDL
2018-02-01,28.56,28.56,28.56,28.56,0,VDL
2018-02-02,28.56,28.56,28.56,28.56,0,VDL
2018-02-05,28.37,28.37,28.37,28.37,100,VDL
2018-02-06,28.37,28.37,28.37,28.37,0,VDL
2018-02-07,28.37,28.37,28.37,28.37,0,VDL
2018-02-08,28.37,28.37,28.37,28.37,0,VDL
2018-02-09,28.37,28.37,28.37,28.37,0,VDL
2018-02-12,28.37,28.37,28.37,28.37,0,VDL
2018-02-13,28.37,28.37,28.37,28.37,0,VDL
2018-02-21,28.37,28.37,28.37,28.37,0,VDL
2018-02-22,25.58,25.58,25.58,25.58,5500,VDL
2018-02-23,25.58,28.09,25.58,27.9,19139,VDL
2018-02-26,25.67,25.67,25.67,25.67,100,VDL
2018-02-27,25.67,25.67,25.67,25.67,0,VDL
2018-02-28,25.67,25.67,25.67,25.67,0,VDL
2018-03-01,25.67,25.67,25.67,25.67,1000,VDL
2018-03-02,25.67,25.67,25.67,25.67,0,VDL
2018-03-05,23.35,23.35,23.35,23.35,100,VDL
2018-03-06,25.67,25.67,25.67,25.67,200,VDL
2018-03-07,25.67,25.67,25.67,25.67,0,VDL
2018-03-08,25.67,25.67,25.67,25.67,0,VDL
2018-03-09,25.67,25.67,25.67,25.67,0,VDL
2018-03-12,25.67,25.67,25.67,25.67,0,VDL
2018-03-13,25.67,25.67,25.67,25.67,69,VDL
2018-03-14,25.67,25.67,25.67,25.67,0,VDL
2018-03-15,25.67,25.67,25.67,25.67,0,VDL
2018-03-16,25.67,25.67,25.67,25.67,0,VDL
2018-03-19,25.67,25.67,25.67,25.67,0,VDL
2018-03-20,25.67,25.67,25.67,25.67,0,VDL
2018-03-21,25.67,25.67,25.67,25.67,0,VDL
2018-03-22,25.67,25.67,25.67,25.67,0,VDL
2018-03-23,25.67,25.67,25.67,25.67,0,VDL
2018-03-26,25.67,25.67,25.67,25.67,0,VDL
2018-03-27,25.67,25.67,25.67,25.67,0,VDL
2018-03-28,25.67,25.67,25.67,25.67,0,VDL
2018-03-29,25.67,25.67,25.67,25.67,0,VDL
2018-03-30,25.67,25.67,25.67,25.67,0,VDL
2018-04-02,25.67,25.67,25.67,25.67,0,VDL
2018-04-03,25.67,25.67,25.67,25.67,0,VDL
2018-04-04,25.67,25.67,25.67,25.67,0,VDL
2018-04-05,25.67,25.67,25.67,25.67,0,VDL
2018-04-06,25.67,25.67,25.67,25.67,0,VDL
2018-04-09,25.67,25.67,25.67,25.67,0,VDL
2018-04-10,25.67,25.67,25.67,25.67,0,VDL
2018-04-11,25.67,25.67,25.67,25.67,0,VDL
2018-04-12,25.67,25.67,25.67,25.67,0,VDL
2018-04-13,25.67,25.67,25.67,25.67,0,VDL
2018-04-16,25.67,25.67,25.67,25.67,0,VDL
2018-04-17,25.67,25.67,25.67,25.67,0,VDL
2018-04-18,25.67,25.67,25.67,25.67,0,VDL
2018-04-19,24.18,24.18,24.18,24.18,100,VDL
2018-04-20,24.18,24.18,24.18,24.18,0,VDL
2018-04-23,24.18,24.18,24.18,24.18,0,VDL
2018-04-24,24.18,24.18,24.18,24.18,0,VDL
2018-04-26,24.18,24.18,24.18,24.18,0,VDL
2018-04-27,24.18,24.18,24.18,24.18,0,VDL
2018-05-02,24.18,24.18,24.18,24.18,0,VDL
2018-05-03,24.18,24.18,24.18,24.18,0,VDL
2018-05-04,24.18,24.18,24.18,24.18,0,VDL
2018-05-07,21.86,26.04,21.86,26.04,998,VDL
2018-05-08,26.04,26.04,26.04,26.04,500,VDL
2018-05-09,26.04,26.79,26.04,26.79,19500,VDL
2018-05-10,26.79,26.79,26.79,26.79,0,VDL
2018-05-11,25.86,26.04,25.86,26.04,3400,VDL
2018-05-14,26.04,26.04,26.04,26.04,0,VDL
2018-05-15,23.53,23.53,23.53,23.53,100,VDL
2018-05-16,23.53,23.53,23.53,23.53,0,VDL
2018-05-17,23.53,23.53,23.53,23.53,0,VDL
2018-05-18,23.53,23.53,23.53,23.53,0,VDL
2018-05-21,23.53,23.53,23.53,23.53,0,VDL
2018-05-22,23.53,23.53,23.53,23.53,0,VDL
2018-05-23,25.11,25.11,25.11,25.11,100,VDL
2018-05-24,25.11,25.11,25.11,25.11,0,VDL
2018-05-25,25.11,25.11,25.11,25.11,0,VDL
2018-05-28,25.11,25.11,25.11,25.11,0,VDL
2018-05-29,25.11,25.11,25.11,25.11,0,VDL
2018-05-30,25.11,25.11,25.11,25.11,0,VDL
2018-05-31,25.11,25.11,25.11,25.11,0,VDL
2018-06-01,25.11,25.11,25.11,25.11,0,VDL
2018-06-04,25.11,25.11,25.11,25.11,0,VDL
2018-06-05,25.11,25.11,25.11,25.11,0,VDL
2018-06-06,25.11,25.11,25.11,25.11,0,VDL
2018-06-07,25.11,25.11,25.11,25.11,0,VDL
2018-06-08,25.11,25.11,25.11,25.11,0,VDL
2018-06-11,25.11,25.11,25.11,25.11,0,VDL
2018-06-12,25.11,25.11,25.11,25.11,0,VDL
2018-06-13,25.11,25.11,25.11,25.11,0,VDL
2018-06-14,25.11,25.11,25.11,25.11,0,VDL
2018-06-15,25.11,25.11,25.11,25.11,0,VDL
2018-06-18,25.11,25.11,25.11,25.11,0,VDL
2018-06-19,25.11,25.11,25.11,25.11,0,VDL
2018-06-20,25.11,25.11,25.11,25.11,0,VDL
2018-06-21,25.11,25.11,25.11,25.11,0,VDL
2018-06-22,25.11,25.11,25.11,25.11,0,VDL
2018-06-25,25.11,25.11,25.11,25.11,0,VDL
2018-06-26,25.11,25.11,25.11,25.11,0,VDL
2018-06-27,25.11,25.11,25.11,25.11,0,VDL
2018-06-28,25.11,25.11,25.11,25.11,0,VDL
2018-06-29,25.11,25.11,25.11,25.11,0,VDL
2018-07-02,25.11,25.11,25.11,25.11,0,VDL
2018-07-03,25.11,25.11,25.11,25.11,0,VDL
2018-07-04,25.11,25.11,25.11,25.11,0,VDL
2018-07-05,25.11,25.11,25.11,25.11,0,VDL
2018-07-06,25.11,25.11,25.11,25.11,0,VDL
2018-07-09,27.44,27.44,27.44,27.44,100,VDL
2018-07-10,27.44,27.44,27.44,27.44,0,VDL
2018-07-11,27.44,27.44,27.44,27.44,0,VDL
2018-07-12,27.35,27.35,27.35,27.35,29100,VDL
2018-07-13,27.35,27.35,27.35,27.35,0,VDL
2018-07-16,27.35,27.35,27.35,27.35,0,VDL
2018-07-17,27.35,27.35,27.35,27.35,0,VDL
2018-07-18,27.35,27.35,27.35,27.35,0,VDL
2018-07-19,27.53,27.53,27.53,27.53,12800,VDL
2018-07-20,27.53,27.53,27.53,27.53,0,VDL
2018-07-23,27.63,27.63,27.63,27.63,14800,VDL
2018-07-24,27.63,27.63,27.63,27.63,0,VDL
2018-07-25,27.63,27.63,27.63,27.63,0,VDL
2018-07-26,27.63,27.63,27.63,27.63,0,VDL
2018-07-27,27.63,27.63,27.63,27.63,0,VDL
2018-07-30,27.63,27.63,27.63,27.63,0,VDL
2018-07-31,27.63,27.63,27.63,27.63,0,VDL
2018-08-01,27.63,27.63,27.63,27.63,0,VDL
2018-08-02,27.63,27.63,27.63,27.63,0,VDL
2018-08-03,27.63,27.63,27.63,27.63,0,VDL
2018-08-06,27.63,27.63,27.63,27.63,0,VDL
2018-08-07,27.63,27.63,27.63,27.63,0,VDL
2018-08-08,27.63,27.63,27.63,27.63,0,VDL
2018-08-09,27.63,27.63,27.63,27.63,0,VDL
2018-08-10,27.63,27.63,27.63,27.63,0,VDL
2018-08-13,27.63,27.63,27.63,27.63,0,VDL
2018-08-14,27.63,27.63,27.63,27.63,0,VDL
2018-08-15,27.63,27.63,27.63,27.63,0,VDL
2018-08-16,27.63,27.63,27.63,27.63,0,VDL
2018-08-17,27.63,27.63,27.63,27.63,0,VDL
2018-08-20,27.63,27.63,27.63,27.63,0,VDL
2018-08-21,27.63,27.63,27.63,27.63,0,VDL
2018-08-22,27.63,27.63,27.63,27.63,0,VDL
2018-08-23,27.63,27.63,27.63,27.63,0,VDL
2018-08-24,27.63,27.63,27.63,27.63,0,VDL
2018-08-27,27.63,27.63,27.63,27.63,0,VDL
2018-08-28,27.63,27.63,27.63,27.63,0,VDL
2018-08-29,27.63,27.63,27.63,27.63,0,VDL
2018-08-30,27.63,27.63,27.63,27.63,0,VDL
2018-08-31,27.63,27.63,27.63,27.63,0,VDL
2018-09-04,27.63,27.63,27.63,27.63,0,VDL
2018-09-05,27.63,27.63,27.63,27.63,0,VDL
2018-09-06,27.44,27.44,27.44,27.44,100,VDL
2018-09-07,27.44,27.44,27.44,27.44,0,VDL
2018-09-10,27.44,27.44,27.44,27.44,0,VDL
2018-09-11,27.44,27.44,27.44,27.44,0,VDL
2018-09-12,27.44,27.44,27.44,27.44,0,VDL
2018-09-13,27.44,27.44,27.44,27.44,0,VDL
2018-09-14,27.44,27.44,27.44,27.44,0,VDL
2018-09-17,27.44,27.44,27.44,27.44,0,VDL
2018-09-18,27.44,27.44,27.44,27.44,0,VDL
2018-09-19,27.44,27.44,27.44,27.44,0,VDL
2018-09-20,27.44,27.44,27.44,27.44,0,VDL
2018-09-21,27.44,27.44,27.44,27.44,0,VDL
2018-09-24,27.44,27.44,27.44,27.44,0,VDL
2018-09-25,27.44,27.44,27.44,27.44,0,VDL
2018-09-26,27.44,27.44,27.44,27.44,0,VDL
2018-09-27,27.44,27.44,27.44,27.44,0,VDL
2018-09-28,25.9,25.9,25.9,25.9,600,VDL
2018-10-01,25.51,25.51,25.51,25.51,800,VDL
2018-10-02,25.51,25.51,25.51,25.51,0,VDL
2018-10-03,25.51,25.51,25.51,25.51,0,VDL
2018-10-04,25.03,28.02,25.03,28.02,2400,VDL
2018-10-05,28.02,28.02,28.02,28.02,0,VDL
2018-10-08,28.02,28.02,28.02,28.02,0,VDL
2018-10-09,28.02,28.02,28.02,28.02,0,VDL
2018-10-10,28.02,28.02,28.02,28.02,0,VDL
2018-10-11,28.02,28.02,28.02,28.02,0,VDL
2018-10-12,28.02,28.02,28.02,28.02,0,VDL
2018-10-15,28.02,28.02,28.02,28.02,0,VDL
2018-10-16,28.02,28.02,28.02,28.02,0,VDL
2018-10-17,25.23,27.73,25.23,27.73,400,VDL
2018-10-18,27.73,27.73,27.73,27.73,0,VDL
2018-10-19,27.73,27.73,27.73,27.73,0,VDL
2018-10-22,27.73,27.73,27.73,27.73,0,VDL
2018-10-23,27.73,27.73,27.73,27.73,0,VDL
2018-10-24,27.34,27.34,27.34,27.34,28000,VDL
2018-10-25,27.34,27.34,27.34,27.34,0,VDL
2018-10-26,27.34,27.34,27.34,27.34,0,VDL
2018-10-29,27.34,27.34,27.34,27.34,0,VDL
2018-10-30,27.34,27.34,27.34,27.34,0,VDL
2018-10-31,27.34,27.34,27.34,27.34,0,VDL
2018-11-01,27.34,27.34,27.34,27.34,0,VDL
2018-11-02,27.34,27.34,27.34,27.34,0,VDL
2018-11-05,27.34,27.34,27.34,27.34,0,VDL
2018-11-06,27.34,27.34,27.34,27.34,0,VDL
2018-11-07,27.34,27.34,27.34,27.34,0,VDL
2018-11-08,27.34,27.34,27.34,27.34,0,VDL
2018-11-09,27.34,27.34,27.34,27.34,0,VDL
2018-11-12,27.34,27.34,27.34,27.34,0,VDL
2018-11-13,27.34,27.34,27.34,27.34,0,VDL
2018-11-14,27.34,27.34,27.34,27.34,0,VDL
2018-11-15,27.34,27.34,27.34,27.34,0,VDL
2018-11-16,27.34,27.34,27.34,27.34,0,VDL
2018-11-19,27.34,27.34,27.34,27.34,80,VDL
2018-11-20,27.34,27.34,27.34,27.34,0,VDL
2018-11-21,27.34,27.34,27.34,27.34,0,VDL
2018-11-22,27.34,27.34,27.34,27.34,60,VDL
2018-11-23,27.34,27.34,27.34,27.34,0,VDL
2018-11-26,27.34,27.34,27.34,27.34,0,VDL
2018-11-27,27.34,27.34,27.34,27.34,0,VDL
2018-11-28,27.34,27.34,27.34,27.34,0,VDL
2018-11-29,27.34,27.34,27.34,27.34,0,VDL
2018-11-30,27.34,27.34,27.34,27.34,0,VDL
2018-12-03,27.34,27.34,27.34,27.34,0,VDL
2018-12-04,27.34,27.34,27.34,27.34,0,VDL
2018-12-05,28.79,28.79,28.4,28.4,200,VDL
2018-12-06,28.4,28.4,28.4,28.4,0,VDL
2018-12-07,28.4,28.4,28.4,28.4,0,VDL
2018-12-10,28.4,28.4,28.4,28.4,10,VDL
2018-12-11,28.4,28.4,28.4,28.4,0,VDL
2018-12-12,28.4,28.4,28.4,28.4,0,VDL
2018-12-13,28.4,28.4,28.4,28.4,0,VDL
2018-12-14,25.61,27.92,25.61,27.92,200,VDL
2018-12-17,27.92,27.92,27.92,27.92,0,VDL
2018-12-18,27.92,27.92,27.92,27.92,0,VDL
2018-12-19,27.92,27.92,27.92,27.92,0,VDL
2018-12-20,27.92,27.92,27.92,27.92,0,VDL
2018-12-21,27.92,27.92,27.92,27.92,0,VDL
2018-12-24,27.92,27.92,27.92,27.92,0,VDL
2018-12-25,27.92,27.92,27.92,27.92,0,VDL
2018-12-26,27.92,27.92,27.92,27.92,0,VDL
2018-12-27,27.92,27.92,27.92,27.92,0,VDL
2018-12-28,27.92,27.92,27.92,27.92,0,VDL
2019-01-02,27.92,27.92,27.92,27.92,0,VDL
2019-01-03,27.92,27.92,27.92,27.92,0,VDL
2019-01-04,27.92,27.92,27.92,27.92,0,VDL
2019-01-07,27.92,27.92,27.92,27.92,0,VDL
2019-01-08,27.92,27.92,27.92,27.92,0,VDL
2019-01-09,27.92,27.92,27.92,27.92,0,VDL
2019-01-10,27.92,27.92,27.92,27.92,0,VDL
2019-01-11,27.92,27.92,27.92,27.92,0,VDL
2019-01-14,27.92,27.92,27.92,27.92,0,VDL
2019-01-15,27.92,27.92,27.92,27.92,0,VDL
2019-01-16,27.92,27.92,27.92,27.92,0,VDL
2019-01-17,27.92,27.92,27.92,27.92,0,VDL
2019-01-18,27.92,27.92,27.92,27.92,0,VDL
2019-01-21,27.92,27.92,27.92,27.92,0,VDL
2019-01-22,27.92,27.92,27.92,27.92,0,VDL
2019-01-23,27.92,27.92,27.92,27.92,0,VDL
2019-01-24,27.92,27.92,27.92,27.92,0,VDL
2019-01-25,27.92,27.92,27.92,27.92,0,VDL
2019-01-28,27.92,27.92,27.92,27.92,0,VDL
2019-01-29,27.92,27.92,27.92,27.92,0,VDL
2019-01-30,27.92,27.92,27.92,27.92,0,VDL
2019-01-31,27.92,27.92,27.92,27.92,0,VDL
2019-02-01,27.92,27.92,27.92,27.92,0,VDL
2019-02-11,27.92,27.92,27.92,27.92,0,VDL
2019-02-12,27.92,27.92,27.92,27.92,0,VDL
2019-02-13,25.13,25.13,25.13,25.13,100,VDL
2019-02-14,25.13,25.13,25.13,25.13,0,VDL
2019-02-15,25.13,25.13,25.13,25.13,0,VDL
2019-02-18,25.13,25.13,25.13,25.13,0,VDL
2019-02-19,25.13,25.13,25.13,25.13,0,VDL
2019-02-20,25.13,25.13,25.13,25.13,0,VDL
2019-02-21,25.13,25.13,25.13,25.13,0,VDL
2019-02-22,25.13,25.13,25.13,25.13,0,VDL
2019-02-25,25.51,25.51,25.51,25.51,105600,VDL
2019-02-26,25.51,25.51,25.51,25.51,0,VDL
2019-02-27,25.51,25.51,25.51,25.51,0,VDL
2019-02-28,25.42,25.42,25.42,25.42,5800,VDL
2019-03-01,25.23,26.0,25.23,26.0,14400,VDL
2019-03-04,26.48,26.48,26.48,26.48,5800,VDL
2019-03-05,25.51,26.0,25.51,26.0,52400,VDL
2019-03-06,26.0,26.0,26.0,26.0,70,VDL
2019-03-07,26.0,26.0,26.0,26.0,0,VDL
2019-03-08,26.96,26.96,26.96,26.96,155,VDL
2019-03-11,26.96,26.96,26.96,26.96,0,VDL
2019-03-12,26.96,26.96,26.96,26.96,0,VDL
2019-03-13,26.96,26.96,26.96,26.96,0,VDL
2019-03-14,26.96,26.96,26.96,26.96,0,VDL
2019-03-15,26.96,26.96,26.96,26.96,20,VDL
2019-03-18,24.55,24.55,24.55,24.55,100,VDL
2019-03-19,24.55,24.55,24.55,24.55,0,VDL
2019-03-20,25.9,25.9,25.9,25.9,4400,VDL
2019-03-21,25.9,25.9,25.9,25.9,0,VDL
2019-03-22,27.92,27.92,27.92,27.92,1000,VDL
2019-03-25,27.92,27.92,27.92,27.92,0,VDL
2019-03-26,27.92,27.92,27.92,27.92,1899,VDL
2019-03-27,27.92,27.92,27.92,27.92,35,VDL
2019-03-28,27.92,27.92,27.92,27.92,0,VDL
2019-03-29,27.92,27.92,27.92,27.92,0,VDL
2019-04-01,27.92,27.92,27.92,27.92,0,VDL
2019-04-02,27.92,27.92,27.92,27.92,0,VDL
2019-04-03,27.92,27.92,27.92,27.92,0,VDL
2019-04-04,27.92,27.92,27.92,27.92,0,VDL
2019-04-05,27.92,28.88,27.92,28.88,5410,VDL
2019-04-08,28.88,28.88,28.88,28.88,0,VDL
2019-04-09,28.88,28.88,28.88,28.88,0,VDL
2019-04-10,31.77,31.77,26.0,26.0,1349,VDL
2019-04-11,28.6,28.6,24.07,24.07,11900,VDL
2019-04-12,26.48,26.48,26.48,26.48,500,VDL
2019-04-16,24.07,24.07,24.07,24.07,184,VDL
2019-04-17,25.9,26.48,25.9,26.48,140449,VDL
2019-04-18,24.17,26.19,24.17,26.19,31200,VDL
2019-04-19,24.55,26.19,24.55,26.19,17400,VDL
2019-04-22,25.03,28.02,25.03,28.02,17700,VDL
2019-04-23,25.32,25.32,25.23,25.23,200,VDL
2019-04-24,24.55,24.55,24.55,24.55,100,VDL
2019-04-25,24.55,24.55,24.55,24.55,0,VDL
2019-04-26,26.0,26.0,26.0,26.0,14800,VDL
2019-05-02,26.0,26.0,26.0,26.0,0,VDL
2019-05-03,26.0,26.0,26.0,26.0,0,VDL
2019-05-06,26.0,26.0,26.0,26.0,0,VDL
2019-05-07,26.0,26.0,26.0,26.0,0,VDL
2019-05-08,26.0,26.0,26.0,26.0,0,VDL
2019-05-09,26.0,26.0,26.0,26.0,0,VDL
2019-05-10,26.0,26.0,26.0,26.0,0,VDL
2019-05-13,26.0,26.0,26.0,26.0,0,VDL
2019-05-14,26.0,26.0,26.0,26.0,0,VDL
