time,open,high,low,close,volume,ticker
2020-01-15,5.22,5.22,4.86,5.22,610,POM
2020-01-16,5.22,5.58,5.22,5.58,20,POM
2020-01-17,5.9,5.9,5.9,5.9,20,POM
2020-01-20,5.49,5.49,5.49,5.49,10,POM
2020-01-21,5.11,5.49,5.11,5.49,2030,POM
2020-01-22,5.4,5.4,5.4,5.4,800,POM
2020-01-30,5.4,5.4,5.03,5.03,2690,POM
2020-01-31,4.7,4.81,4.7,4.71,16270,POM
2020-02-03,4.75,4.9,4.4,4.9,14700,POM
2020-02-04,4.6,5.0,4.57,5.0,6080,POM
2020-02-05,5.0,5.0,4.65,4.8,3060,POM
2020-02-06,4.9,4.9,4.75,4.8,16380,POM
2020-02-07,4.99,4.99,4.8,4.81,7380,POM
2020-02-10,4.84,4.84,4.55,4.83,1640,POM
2020-02-11,4.99,4.99,4.6,4.82,2490,POM
2020-02-12,4.82,4.99,4.65,4.96,9490,POM
2020-02-13,4.8,5.0,4.65,4.9,4030,POM
2020-02-14,4.95,4.95,4.65,4.65,8040,POM
2020-02-17,4.97,4.97,4.61,4.88,5120,POM
2020-02-18,4.8,4.8,4.7,4.7,2680,POM
2020-02-19,4.4,4.78,4.4,4.52,17380,POM
2020-02-20,4.51,4.7,4.5,4.65,8390,POM
2020-02-21,4.79,4.83,4.66,4.66,12230,POM
2020-02-24,4.9,4.9,4.36,4.7,11480,POM
2020-02-25,4.7,4.78,4.65,4.73,4510,POM
2020-02-26,4.65,4.68,4.62,4.62,5550,POM
2020-02-27,4.62,4.89,4.62,4.75,2800,POM
2020-02-28,4.89,4.89,4.75,4.75,70,POM
2020-03-02,4.75,4.75,4.65,4.65,2620,POM
2020-03-03,4.61,4.8,4.61,4.75,10430,POM
2020-03-04,4.75,4.9,4.75,4.9,4390,POM
2020-03-05,4.9,4.9,4.65,4.9,18620,POM
2020-03-06,4.88,4.88,4.7,4.88,6420,POM
2020-03-09,4.65,4.9,4.54,4.54,4460,POM
2020-03-10,4.23,4.78,4.23,4.74,17200,POM
2020-03-11,4.9,4.9,4.41,4.8,20620,POM
2020-03-12,4.47,4.65,4.47,4.47,10840,POM
2020-03-13,4.16,4.78,4.16,4.78,9890,POM
2020-03-16,4.45,4.8,4.45,4.45,16430,POM
2020-03-17,4.15,4.75,4.14,4.44,15390,POM
2020-03-18,4.74,4.74,4.13,4.68,970,POM
2020-03-19,4.38,4.71,4.36,4.36,14070,POM
2020-03-20,4.06,4.54,4.06,4.47,4670,POM
2020-03-23,4.47,4.47,4.16,4.16,1340,POM
2020-03-24,4.16,4.45,4.16,4.16,2700,POM
2020-03-25,4.45,4.45,4.42,4.42,20,POM
2020-03-26,4.4,4.7,4.21,4.48,500,POM
2020-03-27,4.78,4.78,4.4,4.4,580,POM
2020-03-30,4.4,4.4,4.1,4.1,10200,POM
2020-03-31,4.38,4.38,3.82,4.35,6740,POM
2020-04-01,4.35,4.35,4.05,4.1,17770,POM
2020-04-03,4.29,4.29,4.0,4.19,5220,POM
2020-04-06,4.39,4.39,4.1,4.2,8750,POM
2020-04-07,4.2,4.21,4.0,4.19,64650,POM
2020-04-08,4.05,4.1,4.0,4.1,4530,POM
2020-04-09,4.1,4.17,4.08,4.08,15540,POM
2020-04-10,4.08,4.1,4.0,4.0,10640,POM
2020-04-13,4.0,4.16,3.98,4.0,15400,POM
2020-04-14,3.79,4.0,3.72,3.99,29200,POM
2020-04-15,3.92,4.15,3.74,4.14,17080,POM
2020-04-16,4.14,4.14,4.05,4.09,11190,POM
2020-04-17,4.07,4.1,4.0,4.1,57890,POM
2020-04-20,4.1,4.11,4.08,4.11,20310,POM
2020-04-21,4.1,4.1,4.0,4.0,15370,POM
2020-04-22,4.04,4.28,4.03,4.03,10060,POM
2020-04-23,4.05,4.18,4.05,4.18,5740,POM
2020-04-24,4.15,4.2,4.15,4.2,5140,POM
2020-04-27,4.44,4.44,4.2,4.38,72210,POM
2020-04-28,4.38,4.38,4.26,4.26,4500,POM
2020-04-29,4.28,4.43,4.28,4.28,23660,POM
2020-05-04,4.15,4.35,4.15,4.21,1240,POM
2020-05-05,4.21,4.21,4.15,4.15,2540,POM
2020-05-06,4.2,4.3,4.2,4.2,4390,POM
2020-05-07,4.35,4.35,4.2,4.2,13470,POM
2020-05-08,4.35,4.35,4.21,4.3,17700,POM
2020-05-11,4.3,4.35,4.25,4.3,11960,POM
2020-05-12,4.34,4.35,4.25,4.3,17740,POM
2020-05-13,4.3,4.58,4.3,4.58,105190,POM
2020-05-14,4.89,4.9,4.75,4.84,29040,POM
2020-05-15,4.85,4.9,4.75,4.82,33180,POM
2020-05-18,4.82,4.82,4.65,4.7,28680,POM
2020-05-19,4.5,4.78,4.5,4.78,35910,POM
2020-05-20,4.8,4.85,4.65,4.8,50330,POM
2020-05-21,4.82,4.89,4.75,4.76,25960,POM
2020-05-22,4.8,4.85,4.76,4.8,44090,POM
2020-05-25,4.8,5.0,4.8,5.0,43690,POM
2020-05-26,5.3,5.35,5.3,5.35,50580,POM
2020-05-27,5.72,5.72,5.72,5.72,50040,POM
2020-05-28,6.12,6.12,6.12,6.12,23550,POM
2020-05-29,6.54,6.54,6.54,6.54,13470,POM
2020-06-01,6.99,6.99,6.5,6.9,277560,POM
2020-06-02,7.34,7.34,6.42,6.42,129480,POM
2020-06-03,6.0,6.4,5.98,6.0,60090,POM
2020-06-04,6.0,6.0,5.6,5.8,50660,POM
2020-06-05,5.6,6.2,5.6,6.2,39660,POM
2020-06-08,6.62,6.63,6.5,6.63,112010,POM
2020-06-09,7.0,7.0,6.64,6.7,104810,POM
2020-06-10,7.16,7.16,6.35,6.9,66120,POM
2020-06-11,6.7,6.99,6.45,6.45,44370,POM
2020-06-12,6.03,6.45,6.0,6.1,46140,POM
2020-06-15,6.45,6.51,5.71,5.71,40300,POM
2020-06-16,5.71,6.1,5.71,6.1,20050,POM
2020-06-17,6.45,6.46,6.13,6.4,30970,POM
2020-06-18,6.16,6.4,6.16,6.38,9440,POM
2020-06-19,6.38,6.39,6.14,6.35,2410,POM
2020-06-22,6.2,6.2,6.1,6.2,28990,POM
2020-06-23,6.1,6.35,6.0,6.24,70500,POM
2020-06-24,6.24,6.24,6.02,6.1,4570,POM
2020-06-25,5.8,6.1,5.8,6.1,36270,POM
2020-06-26,6.36,6.36,5.8,6.0,39920,POM
2020-06-29,5.6,6.0,5.58,5.58,23940,POM
2020-06-30,5.65,5.85,5.19,5.55,5480,POM
2020-07-01,5.55,5.56,5.17,5.4,27660,POM
2020-07-02,5.03,5.4,5.03,5.2,61480,POM
2020-07-03,5.2,5.3,5.2,5.25,33990,POM
2020-07-06,5.25,5.25,5.1,5.13,30580,POM
2020-07-07,5.4,5.4,5.2,5.25,17890,POM
2020-07-08,5.33,5.33,5.15,5.15,7160,POM
2020-07-09,5.23,5.23,5.2,5.23,10630,POM
2020-07-10,5.23,5.23,5.05,5.15,17860,POM
2020-07-13,5.1,5.2,5.04,5.2,23580,POM
2020-07-14,5.18,5.18,5.0,5.05,11170,POM
2020-07-15,5.05,5.19,5.05,5.07,11820,POM
2020-07-16,5.1,5.19,5.04,5.07,22430,POM
2020-07-17,5.1,5.18,5.09,5.12,14490,POM
2020-07-20,5.1,5.12,5.08,5.12,2920,POM
2020-07-21,5.2,5.2,5.08,5.09,10810,POM
2020-07-22,5.09,5.09,5.05,5.05,8930,POM
2020-07-23,4.95,5.0,4.81,4.81,15300,POM
2020-07-24,4.81,5.1,4.75,5.1,32910,POM
2020-07-27,4.9,5.3,4.75,4.75,17680,POM
2020-07-28,4.45,5.08,4.45,5.08,12020,POM
2020-07-29,5.08,5.08,4.73,4.8,17030,POM
2020-07-30,4.8,4.82,4.8,4.8,5670,POM
2020-07-31,5.0,5.0,4.7,4.9,2600,POM
2020-08-03,4.56,4.98,4.56,4.98,940,POM
2020-08-04,5.0,5.15,5.0,5.1,20140,POM
2020-08-05,5.0,5.1,5.0,5.1,1690,POM
2020-08-06,5.05,5.05,4.8,5.0,7770,POM
2020-08-07,4.9,5.0,4.9,5.0,18800,POM
2020-08-10,4.9,5.0,4.9,5.0,5310,POM
2020-08-11,4.9,4.9,4.8,4.9,15900,POM
2020-08-12,4.9,5.04,4.9,5.0,18010,POM
2020-08-13,5.0,5.0,4.86,5.0,3470,POM
2020-08-14,5.35,5.35,5.15,5.18,118180,POM
2020-08-17,5.35,5.35,5.05,5.05,5620,POM
2020-08-18,5.2,5.25,5.1,5.1,5280,POM
2020-08-19,5.04,5.19,5.0,5.12,24440,POM
2020-08-20,5.12,5.15,4.8,5.15,7980,POM
2020-08-21,5.16,5.16,5.14,5.14,10940,POM
2020-08-24,5.2,5.2,5.0,5.1,2380,POM
2020-08-25,5.1,5.1,5.0,5.01,15290,POM
2020-08-26,5.01,5.04,5.0,5.0,7850,POM
2020-08-27,5.1,5.15,5.03,5.03,36420,POM
2020-08-28,5.03,5.1,4.92,5.1,42640,POM
2020-08-31,5.18,5.18,5.0,5.08,21930,POM
2020-09-01,5.0,5.1,5.0,5.08,33470,POM
2020-09-03,5.08,5.17,5.08,5.17,51240,POM
2020-09-04,5.17,5.17,5.0,5.11,35700,POM
2020-09-07,5.11,5.11,4.9,4.95,32740,POM
2020-09-08,5.0,5.1,5.0,5.1,10450,POM
2020-09-09,5.1,5.1,4.91,5.1,11000,POM
2020-09-10,5.02,5.16,5.02,5.1,31640,POM
2020-09-11,5.01,5.13,5.01,5.1,15360,POM
2020-09-14,5.05,5.3,5.05,5.3,64290,POM
2020-09-15,5.3,5.3,5.25,5.29,6470,POM
2020-09-16,5.25,5.5,5.25,5.3,6690,POM
2020-09-17,5.3,5.35,5.3,5.3,30780,POM
2020-09-18,5.3,5.3,5.17,5.3,22400,POM
2020-09-21,5.2,5.25,5.13,5.2,15280,POM
2020-09-22,5.2,5.3,5.0,5.28,17860,POM
2020-09-23,5.2,5.25,5.2,5.2,14430,POM
2020-09-24,5.2,5.21,5.2,5.2,25340,POM
2020-09-25,5.2,5.29,5.1,5.27,40460,POM
2020-09-28,5.27,5.27,5.25,5.27,9270,POM
2020-09-29,5.27,5.28,5.23,5.25,27630,POM
2020-09-30,5.25,5.27,5.25,5.25,12780,POM
2020-10-01,5.25,5.27,5.25,5.27,13420,POM
2020-10-02,5.1,5.24,5.1,5.24,5140,POM
2020-10-05,5.25,5.26,5.2,5.25,29840,POM
2020-10-06,5.2,5.25,5.2,5.25,7100,POM
2020-10-07,5.22,5.25,5.15,5.25,29840,POM
2020-10-08,5.1,5.23,5.1,5.23,11360,POM
2020-10-09,5.23,5.24,5.15,5.23,6450,POM
2020-10-12,5.25,5.25,5.18,5.18,5240,POM
2020-10-13,5.18,5.2,5.18,5.2,12510,POM
2020-10-14,5.2,5.24,5.2,5.23,22270,POM
2020-10-15,5.22,5.3,5.22,5.28,71820,POM
2020-10-16,5.64,5.64,5.3,5.55,27770,POM
2020-10-19,5.54,5.54,5.41,5.52,20580,POM
2020-10-20,5.41,5.52,5.2,5.52,20290,POM
2020-10-21,5.52,5.52,5.22,5.4,21840,POM
2020-10-22,5.2,5.38,5.2,5.26,14860,POM
2020-10-23,5.4,5.4,5.35,5.35,8900,POM
2020-10-26,5.35,5.4,5.25,5.4,23150,POM
2020-10-27,5.2,5.3,5.2,5.2,37140,POM
2020-10-28,5.2,5.21,5.0,5.21,4560,POM
2020-10-29,4.85,5.5,4.85,5.25,29050,POM
2020-10-30,5.25,5.5,5.16,5.35,1820,POM
2020-11-02,5.35,5.5,5.35,5.4,50000,POM
2020-11-03,5.4,5.5,5.3,5.4,26640,POM
2020-11-04,5.06,5.5,5.06,5.4,21290,POM
2020-11-05,5.5,5.5,5.31,5.5,12320,POM
2020-11-06,5.5,5.5,5.45,5.45,910,POM
2020-11-09,5.35,5.45,5.24,5.4,15990,POM
2020-11-10,5.45,5.45,5.35,5.35,11590,POM
2020-11-11,5.45,5.72,5.45,5.7,71730,POM
2020-11-12,5.75,6.09,5.74,6.09,112510,POM
2020-11-13,6.51,6.51,6.5,6.51,78410,POM
2020-11-16,6.96,6.96,6.96,6.96,120660,POM
2020-11-17,7.44,7.44,7.44,7.44,62880,POM
2020-11-18,7.96,7.96,7.96,7.96,46170,POM
2020-11-19,8.51,8.51,8.51,8.51,157020,POM
2020-11-20,9.1,9.1,8.01,8.25,484760,POM
2020-11-23,8.25,8.82,8.25,8.82,227450,POM
2020-11-24,9.43,9.43,9.43,9.43,64660,POM
2020-11-25,10.05,10.05,10.05,10.05,101970,POM
2020-11-26,10.75,10.75,10.7,10.75,453620,POM
2020-11-27,11.5,11.5,11.5,11.5,24970,POM
2020-11-30,12.3,12.3,12.3,12.3,35150,POM
2020-12-01,12.9,13.15,12.2,13.15,705230,POM
2020-12-02,14.05,14.05,14.0,14.05,1011330,POM
2020-12-03,14.9,15.0,13.3,14.65,568790,POM
2020-12-04,13.65,14.2,13.65,13.65,360950,POM
2020-12-07,12.7,12.7,12.7,12.7,172000,POM
2020-12-08,11.85,11.85,11.85,11.85,92110,POM
2020-12-09,11.05,11.05,11.05,11.05,115870,POM
2020-12-10,10.3,11.8,10.3,11.8,518900,POM
2020-12-11,12.6,12.6,11.8,12.4,608490,POM
2020-12-14,12.4,12.7,12.2,12.45,368540,POM
2020-12-15,11.8,12.3,11.6,12.3,388920,POM
2020-12-16,13.1,13.1,12.4,12.75,219050,POM
2020-12-17,12.4,12.7,12.4,12.4,184080,POM
2020-12-18,12.4,12.4,12.1,12.3,143000,POM
2020-12-21,11.8,12.2,11.8,12.0,272910,POM
2020-12-22,12.6,12.8,12.3,12.8,382620,POM
2020-12-23,13.3,13.65,13.0,13.65,357650,POM
2020-12-24,13.65,13.8,12.8,13.1,181990,POM
2020-12-25,12.8,13.65,12.5,13.3,225420,POM
2020-12-28,13.95,13.95,13.0,13.2,188240,POM
2020-12-29,13.2,13.2,12.95,12.95,296970,POM
2020-12-30,12.8,13.2,12.8,12.9,110650,POM
2020-12-31,12.6,13.0,12.6,12.8,119180,POM
2021-01-04,12.8,13.65,12.8,13.65,428600,POM
2021-01-05,14.4,14.4,13.75,13.9,230600,POM
2021-01-06,13.45,13.9,13.45,13.5,293300,POM
2021-01-07,13.2,13.5,13.1,13.25,149700,POM
2021-01-08,13.25,13.7,13.25,13.35,126200,POM
2021-01-11,13.4,13.45,13.15,13.25,182600,POM
2021-01-12,13.2,14.0,13.1,14.0,229700,POM
2021-01-13,13.9,14.6,13.9,14.1,867800,POM
2021-01-14,14.1,14.3,14.05,14.1,269300,POM
2021-01-15,14.5,14.5,14.0,14.15,160100,POM
2021-01-18,14.15,14.2,13.9,14.1,187300,POM
2021-01-19,14.05,14.05,13.15,13.35,146300,POM
2021-01-20,13.35,13.4,12.45,12.9,159600,POM
2021-01-21,13.8,13.8,13.2,13.8,227600,POM
2021-01-22,14.7,14.7,13.85,14.0,399300,POM
2021-01-25,14.1,14.75,14.0,14.0,718000,POM
2021-01-26,13.5,13.9,13.1,13.4,188700,POM
2021-01-27,13.4,13.5,12.9,12.9,125300,POM
2021-01-28,12.0,12.05,12.0,12.0,146500,POM
2021-01-29,11.2,12.55,11.2,12.5,154000,POM
2021-02-01,13.35,13.35,13.0,13.0,312300,POM
2021-02-02,13.0,13.2,12.95,13.1,84400,POM
2021-02-03,13.0,13.3,12.6,13.25,83500,POM
2021-02-04,13.25,13.3,13.2,13.25,92900,POM
2021-02-05,13.5,13.5,13.1,13.25,83700,POM
2021-02-08,13.25,13.45,13.05,13.2,110800,POM
2021-02-09,13.0,13.55,12.9,13.55,124900,POM
2021-02-17,13.55,14.0,13.5,14.0,115200,POM
2021-02-18,14.0,14.0,13.6,13.6,95900,POM
2021-02-19,13.4,13.8,13.4,13.8,60300,POM
2021-02-22,13.8,14.2,13.5,14.1,205100,POM
2021-02-23,14.2,14.2,13.85,13.9,96700,POM
2021-02-24,13.4,13.9,13.4,13.6,74500,POM
2021-02-25,13.5,13.75,13.5,13.6,50600,POM
2021-02-26,13.7,14.55,13.5,14.55,585300,POM
2021-03-01,15.55,15.55,15.4,15.55,443700,POM
2021-03-02,16.5,16.6,16.0,16.35,761800,POM
2021-03-03,16.0,17.45,15.8,17.45,937200,POM
2021-03-04,17.6,18.65,17.6,18.5,672000,POM
2021-03-05,18.1,18.9,17.6,18.65,437100,POM
2021-03-08,18.0,19.7,17.85,18.95,932900,POM
2021-03-09,18.95,19.45,17.95,18.6,398600,POM
2021-03-10,18.5,18.5,17.5,17.55,552000,POM
2021-03-11,17.35,17.85,17.3,17.8,388800,POM
2021-03-12,18.2,18.2,17.0,17.6,272000,POM
2021-03-15,17.6,17.65,17.1,17.3,260900,POM
2021-03-16,17.2,17.2,16.8,17.15,179700,POM
2021-03-17,17.15,17.65,17.1,17.5,174500,POM
2021-03-18,17.6,17.7,17.2,17.4,176000,POM
2021-03-19,17.4,17.85,17.3,17.7,319500,POM
2021-03-22,17.7,17.8,17.35,17.35,134200,POM
2021-03-23,17.35,17.35,16.15,17.0,256600,POM
2021-03-24,16.2,17.0,16.0,16.2,182400,POM
2021-03-25,16.2,16.5,15.9,16.1,259200,POM
2021-03-26,15.8,16.3,15.2,15.8,185300,POM
2021-03-29,15.7,16.4,15.7,16.1,130200,POM
2021-03-30,16.1,16.5,16.0,16.2,76500,POM
2021-03-31,16.2,17.0,16.2,16.85,360200,POM
2021-04-01,17.4,17.4,16.85,17.0,192900,POM
2021-04-02,17.05,17.25,16.85,16.85,138900,POM
2021-04-05,17.15,17.2,16.5,16.8,142300,POM
2021-04-06,16.25,16.7,16.25,16.4,159900,POM
2021-04-07,16.4,17.0,16.3,16.8,176100,POM
2021-04-08,17.2,17.2,16.6,16.85,168600,POM
2021-04-09,16.85,16.85,16.55,16.8,195600,POM
2021-04-12,16.8,17.15,16.8,17.1,440900,POM
2021-04-13,17.2,17.55,17.0,17.25,452800,POM
2021-04-14,17.3,18.45,17.0,18.45,1401900,POM
2021-04-15,19.3,19.4,18.6,18.9,832100,POM
2021-04-16,19.0,19.15,18.0,18.3,511900,POM
2021-04-19,18.3,19.55,18.0,19.55,3426900,POM
2021-04-20,20.3,20.4,18.2,19.4,1387700,POM
2021-04-22,18.6,19.35,18.2,18.2,621700,POM
2021-04-23,17.2,19.3,17.1,19.1,984400,POM
2021-04-26,19.1,19.1,17.8,17.8,639000,POM
2021-04-27,17.1,18.5,17.1,18.0,331400,POM
2021-04-28,18.0,18.1,17.5,18.0,231900,POM
2021-04-29,18.2,18.5,17.9,18.1,432100,POM
2021-05-04,17.6,18.9,17.3,18.25,526900,POM
2021-05-05,18.25,18.6,18.05,18.2,429600,POM
2021-05-06,18.2,18.4,17.9,17.95,304100,POM
2021-05-07,17.95,18.95,17.9,18.8,953200,POM
2021-05-10,19.0,20.1,19.0,20.1,1126900,POM
2021-05-11,21.5,21.5,20.1,20.25,1738600,POM
2021-05-12,19.65,20.1,19.5,20.0,587000,POM
2021-05-13,20.0,20.5,19.65,19.95,574700,POM
2021-05-14,19.4,19.85,18.85,19.2,958600,POM
2021-05-17,19.2,19.2,18.0,18.4,708000,POM
2021-05-18,18.5,19.5,18.5,18.9,463300,POM
2021-05-19,19.2,19.2,18.5,18.7,411400,POM
2021-05-20,18.25,18.4,17.5,17.9,626100,POM
2021-05-21,17.15,17.8,17.0,17.5,553600,POM
2021-05-24,17.5,17.55,17.25,17.35,418900,POM
2021-05-25,17.0,18.25,17.0,18.1,434600,POM
2021-05-26,18.15,18.3,17.6,17.75,412300,POM
2021-05-27,17.4,17.7,17.15,17.3,305400,POM
2021-05-28,17.3,17.55,17.1,17.4,282200,POM
2021-05-31,17.6,17.85,17.3,17.8,379900,POM
2021-06-01,18.0,18.0,17.5,17.5,237100,POM
2021-06-02,17.5,17.5,17.0,17.0,311200,POM
2021-06-03,17.0,17.3,16.9,16.95,486100,POM
2021-06-04,17.1,17.5,16.9,17.45,335600,POM
2021-06-07,17.5,17.5,16.85,17.0,214300,POM
2021-06-08,16.85,16.95,16.0,16.0,368900,POM
2021-06-09,16.0,16.6,15.5,16.2,315700,POM
2021-06-10,16.2,16.35,15.6,15.9,171900,POM
2021-06-11,15.8,16.2,15.8,16.1,444700,POM
2021-06-14,16.1,16.5,16.1,16.3,180200,POM
2021-06-15,16.3,16.3,15.9,16.0,166100,POM
2021-06-16,16.0,16.0,15.75,15.9,178200,POM
2021-06-17,15.8,15.9,15.8,15.9,121100,POM
2021-06-18,16.25,16.9,15.8,16.6,580000,POM
2021-06-21,16.8,17.15,16.6,16.8,397400,POM
2021-06-22,16.8,16.8,16.6,16.6,173400,POM
2021-06-23,16.7,16.7,16.0,16.15,243800,POM
2021-06-24,16.5,16.5,15.8,16.0,249500,POM
2021-06-25,15.8,16.15,15.8,16.1,85200,POM
2021-06-28,16.1,16.6,16.0,16.35,204400,POM
2021-06-29,16.4,17.45,16.25,17.45,1465300,POM
2021-06-30,18.3,18.3,17.45,17.45,672700,POM
2021-07-01,17.6,17.6,17.0,17.25,251100,POM
2021-07-02,17.15,17.2,16.05,16.7,531700,POM
2021-07-05,16.25,16.7,16.25,16.4,356900,POM
2021-07-06,16.9,16.9,16.35,16.35,279100,POM
2021-07-07,16.35,16.35,15.6,16.05,256400,POM
2021-07-08,16.05,16.3,15.5,15.65,222700,POM
2021-07-09,15.5,15.65,14.8,14.9,233500,POM
2021-07-12,14.15,14.4,13.9,13.9,227500,POM
2021-07-13,14.4,14.4,13.85,14.0,193200,POM
2021-07-14,13.85,14.5,13.7,14.0,212100,POM
2021-07-15,13.8,14.2,13.8,14.2,102000,POM
2021-07-16,14.4,14.65,14.2,14.2,122800,POM
2021-07-19,14.0,14.1,13.25,13.25,280700,POM
2021-07-20,13.0,13.8,12.9,13.5,188500,POM
2021-07-21,13.8,14.1,13.45,13.5,167600,POM
2021-07-22,13.4,13.7,13.3,13.65,94900,POM
2021-07-23,13.3,13.65,13.3,13.4,186100,POM
2021-07-26,12.8,13.25,12.6,13.0,186600,POM
2021-07-27,13.1,13.5,13.0,13.4,110100,POM
2021-07-28,13.4,13.5,13.2,13.4,86500,POM
2021-07-29,13.4,13.6,13.35,13.5,98400,POM
2021-07-30,13.55,13.7,13.4,13.65,180400,POM
2021-08-02,13.6,14.2,13.5,14.0,340600,POM
2021-08-03,14.2,14.5,13.9,13.9,322000,POM
2021-08-04,13.9,14.25,13.9,14.1,156800,POM
2021-08-05,14.0,14.45,13.9,14.25,264000,POM
2021-08-06,14.45,15.0,14.2,15.0,507500,POM
2021-08-09,14.9,15.0,14.65,15.0,183000,POM
2021-08-10,15.0,15.8,15.0,15.25,249000,POM
2021-08-11,15.25,15.25,14.9,14.9,429100,POM
2021-08-12,14.1,14.85,14.1,14.75,241400,POM
2021-08-13,14.65,14.7,14.3,14.55,236600,POM
2021-08-16,14.6,14.9,14.6,14.9,295900,POM
2021-08-17,15.0,15.9,15.0,15.9,1026000,POM
2021-08-18,16.9,16.9,16.25,16.85,842500,POM
2021-08-19,17.0,17.5,17.0,17.2,408900,POM
2021-08-20,17.0,17.2,16.0,16.0,1155900,POM
2021-08-23,15.7,15.7,15.1,15.25,355800,POM
2021-08-24,15.05,15.85,15.05,15.55,190200,POM
2021-08-25,15.6,16.5,15.3,16.4,273600,POM
2021-08-26,16.5,17.0,16.0,16.0,228700,POM
2021-08-27,16.0,16.2,15.6,16.1,188600,POM
2021-08-30,16.2,17.0,16.0,16.9,686300,POM
2021-08-31,17.0,17.2,16.6,16.8,606600,POM
2021-09-01,16.8,16.8,16.5,16.65,388000,POM
2021-09-06,16.3,17.4,16.3,17.4,791900,POM
2021-09-07,17.7,17.95,17.0,17.0,862400,POM
2021-09-08,16.85,17.3,16.85,16.9,374600,POM
2021-09-09,16.9,17.5,16.7,17.2,720600,POM
2021-09-10,17.2,17.5,16.9,17.0,292700,POM
2021-09-13,17.0,17.2,16.6,16.6,299900,POM
2021-09-14,16.15,16.55,16.0,16.2,591800,POM
2021-09-15,16.2,17.3,15.85,17.3,612100,POM
2021-09-16,17.9,17.9,17.0,17.25,523100,POM
2021-09-17,17.1,17.6,16.9,17.25,558500,POM
2021-09-20,17.25,17.3,16.7,16.95,395400,POM
2021-09-21,16.5,17.0,16.1,16.8,401300,POM
2021-09-22,16.9,17.2,16.8,17.1,407800,POM
2021-09-23,17.2,17.3,16.65,16.9,256200,POM
2021-09-24,17.0,17.0,16.5,16.5,187700,POM
2021-09-27,16.5,16.65,16.0,16.0,318000,POM
2021-09-28,15.8,16.7,15.8,16.7,222000,POM
2021-09-29,16.7,16.8,16.3,16.55,148700,POM
2021-09-30,16.9,17.0,16.5,16.55,162400,POM
2021-10-01,16.55,16.85,16.1,16.45,201300,POM
2021-10-04,16.65,17.4,16.65,17.35,772200,POM
2021-10-05,17.7,17.7,17.05,17.15,353600,POM
2021-10-06,17.15,17.5,17.15,17.5,507000,POM
2021-10-07,17.7,18.5,17.7,18.25,1183600,POM
2021-10-08,18.25,18.45,17.9,18.0,409100,POM
2021-10-11,18.1,18.2,17.9,18.05,476700,POM
2021-10-12,18.1,18.1,17.5,17.75,551000,POM
2021-10-13,17.85,17.95,17.4,17.6,416700,POM
2021-10-14,17.6,18.05,17.5,17.9,436200,POM
2021-10-15,17.9,18.6,17.9,18.4,984200,POM
2021-10-18,18.5,19.0,18.35,18.5,731800,POM
2021-10-19,18.5,18.5,18.15,18.2,437400,POM
2021-10-20,18.2,18.3,18.0,18.2,373700,POM
2021-10-21,18.2,18.5,18.2,18.35,434800,POM
2021-10-22,18.4,18.7,18.15,18.2,258700,POM
2021-10-25,17.5,18.1,17.5,17.5,430000,POM
2021-10-26,17.5,17.5,16.5,17.3,525300,POM
2021-10-27,17.3,17.45,17.1,17.3,727200,POM
2021-10-28,17.3,17.7,17.0,17.7,594600,POM
2021-10-29,17.95,17.95,17.3,17.4,412400,POM
2021-11-01,17.4,17.5,17.05,17.15,476000,POM
2021-11-02,16.9,17.15,16.9,17.05,751700,POM
2021-11-03,17.05,17.2,16.85,16.85,614700,POM
2021-11-04,16.85,17.4,16.6,17.0,332900,POM
2021-11-05,17.2,17.2,16.85,17.15,333100,POM
2021-11-08,17.15,17.2,16.95,17.05,398500,POM
2021-11-09,17.1,17.1,16.9,16.9,404800,POM
2021-11-10,16.9,16.9,16.7,16.8,445900,POM
2021-11-11,16.8,16.8,16.45,16.6,478500,POM
2021-11-12,16.65,16.95,16.6,16.85,321100,POM
2021-11-15,17.0,17.0,16.7,16.75,404200,POM
2021-11-16,16.75,16.8,16.5,16.65,459600,POM
2021-11-17,16.6,16.8,16.45,16.45,422600,POM
2021-11-18,16.5,16.5,15.9,15.95,861400,POM
2021-11-19,15.5,15.6,15.1,15.2,688700,POM
2021-11-22,15.0,15.7,15.0,15.5,335500,POM
2021-11-23,15.5,15.5,15.1,15.5,213800,POM
2021-11-24,15.55,15.55,15.3,15.35,249000,POM
2021-11-25,15.35,15.5,15.3,15.4,310600,POM
2021-11-26,15.4,15.9,15.35,15.85,778800,POM
2021-11-29,15.8,16.3,15.65,16.25,802300,POM
2021-11-30,16.25,16.25,16.1,16.1,334700,POM
2021-12-01,16.1,16.1,15.6,15.75,457100,POM
2021-12-02,15.75,15.75,15.45,15.55,274700,POM
2021-12-03,15.55,15.7,15.25,15.25,354200,POM
2021-12-06,15.1,15.3,14.3,14.3,346600,POM
2021-12-07,14.35,14.8,14.35,14.75,126600,POM
2021-12-08,15.1,15.2,14.6,14.75,185700,POM
2021-12-09,14.75,15.0,14.7,14.8,115400,POM
2021-12-10,14.7,15.0,14.5,14.8,127900,POM
2021-12-13,15.0,15.0,14.9,14.95,193800,POM
2021-12-14,14.95,15.95,14.85,15.95,769700,POM
2021-12-15,15.95,15.95,15.6,15.7,283700,POM
2021-12-16,16.0,16.0,15.2,15.3,249700,POM
