time,open,high,low,close,volume,ticker
2019-10-31,13.69,13.69,13.69,13.69,0,HTC
2019-11-01,13.69,13.69,13.69,13.69,0,HTC
2019-11-04,13.69,13.69,13.69,13.69,0,HTC
2019-11-05,13.69,13.69,12.78,13.69,6600,HTC
2019-11-06,13.69,13.69,13.69,13.69,0,HTC
2019-11-07,13.69,13.69,13.69,13.69,0,HTC
2019-11-08,13.69,13.69,13.69,13.69,0,HTC
2019-11-11,13.69,13.69,13.69,13.69,0,HTC
2019-11-12,13.69,13.69,13.69,13.69,0,HTC
2019-11-13,13.69,13.69,13.69,13.69,0,HTC
2019-11-14,14.05,14.05,14.05,14.05,100,HTC
2019-11-15,14.05,14.05,14.05,14.05,0,HTC
2019-11-18,15.37,15.37,15.37,15.37,100,HTC
2019-11-19,14.5,14.5,14.5,14.5,100,HTC
2019-11-20,14.5,14.5,14.5,14.5,0,HTC
2019-11-21,15.93,15.93,15.93,15.93,100,HTC
2019-11-22,14.34,15.26,14.34,15.26,200,HTC
2019-11-25,15.26,15.26,15.26,15.26,0,HTC
2019-11-26,15.26,15.26,15.26,15.26,0,HTC
2019-11-27,15.26,15.26,15.26,15.26,0,HTC
2019-11-28,15.26,15.26,13.78,13.78,200,HTC
2019-11-29,13.78,13.78,13.78,13.78,0,HTC
2019-12-02,13.83,13.83,13.83,13.83,500,HTC
2019-12-03,13.32,13.32,13.32,13.32,100,HTC
2019-12-04,13.32,13.32,13.32,13.32,0,HTC
2019-12-05,13.32,13.32,13.32,13.32,5000,HTC
2019-12-06,13.32,13.32,13.32,13.32,0,HTC
2019-12-09,13.32,13.32,13.32,13.32,0,HTC
2019-12-10,13.32,13.32,13.32,13.32,0,HTC
2019-12-11,13.32,13.32,13.32,13.32,0,HTC
2019-12-12,13.32,13.32,13.32,13.32,0,HTC
2019-12-13,13.32,13.32,13.32,13.32,0,HTC
2019-12-16,13.32,13.32,13.32,13.32,0,HTC
2019-12-17,13.32,13.32,13.32,13.32,0,HTC
2019-12-18,13.06,13.83,13.06,13.83,10000,HTC
2019-12-19,13.83,13.83,13.83,13.83,0,HTC
2019-12-20,13.83,13.83,13.83,13.83,0,HTC
2019-12-23,13.83,13.83,13.83,13.83,0,HTC
2019-12-24,13.83,13.83,13.83,13.83,0,HTC
2019-12-25,13.06,13.11,13.06,13.11,3000,HTC
2019-12-26,13.11,13.11,13.11,13.11,0,HTC
2019-12-27,13.11,13.11,13.11,13.11,0,HTC
2019-12-30,13.11,13.11,13.11,13.11,200,HTC
2019-12-31,13.11,13.11,13.11,13.11,0,HTC
2020-01-02,13.11,13.11,13.11,13.11,0,HTC
2020-01-03,13.11,13.11,13.11,13.11,0,HTC
2020-01-06,13.11,13.11,13.11,13.11,0,HTC
2020-01-07,13.11,13.11,13.11,13.11,0,HTC
2020-01-08,13.11,13.11,13.11,13.11,0,HTC
2020-01-09,13.11,13.11,13.11,13.11,0,HTC
2020-01-10,13.83,13.83,12.09,12.09,700,HTC
2020-01-13,12.09,12.09,12.09,12.09,0,HTC
2020-01-14,13.27,13.27,12.86,12.86,200,HTC
2020-01-15,12.86,12.86,12.86,12.86,0,HTC
2020-01-16,12.86,12.86,12.86,12.86,0,HTC
2020-01-17,12.86,12.86,12.86,12.86,0,HTC
2020-01-20,12.86,12.86,12.86,12.86,0,HTC
2020-01-21,12.86,12.86,12.86,12.86,0,HTC
2020-01-22,14.14,14.14,11.58,12.86,2200,HTC
2020-01-30,12.86,12.86,12.86,12.86,0,HTC
2020-01-31,12.86,12.86,12.86,12.86,0,HTC
2020-02-03,12.86,12.86,12.86,12.86,0,HTC
2020-02-04,11.58,11.58,11.58,11.58,700,HTC
2020-02-05,11.58,11.58,11.58,11.58,0,HTC
2020-02-06,12.7,12.7,12.7,12.7,100,HTC
2020-02-07,12.7,12.7,12.7,12.7,0,HTC
2020-02-10,12.7,12.7,12.7,12.7,0,HTC
2020-02-11,12.7,12.7,12.7,12.7,0,HTC
2020-02-12,12.7,12.7,12.7,12.7,0,HTC
2020-02-13,12.7,12.7,12.7,12.7,0,HTC
2020-02-14,12.7,12.7,12.7,12.7,0,HTC
2020-02-17,12.29,12.29,12.29,12.29,100,HTC
2020-02-18,12.91,12.91,12.91,12.91,100,HTC
2020-02-19,12.91,12.91,12.91,12.91,0,HTC
2020-02-20,12.91,12.91,12.91,12.91,0,HTC
2020-02-21,12.91,12.91,12.91,12.91,0,HTC
2020-02-24,12.91,12.91,12.91,12.91,0,HTC
2020-02-25,12.91,12.91,12.91,12.91,0,HTC
2020-02-26,12.91,12.91,12.91,12.91,0,HTC
2020-02-27,12.91,12.91,12.91,12.91,0,HTC
2020-02-28,12.81,12.81,12.29,12.29,600,HTC
2020-03-02,12.29,12.29,12.29,12.29,0,HTC
2020-03-03,12.29,12.29,12.29,12.29,500,HTC
2020-03-04,12.29,12.29,12.29,12.29,0,HTC
2020-03-05,12.91,12.91,12.91,12.91,600,HTC
2020-03-06,12.91,12.91,12.91,12.91,0,HTC
2020-03-09,12.81,12.81,12.81,12.81,100,HTC
2020-03-10,12.81,12.81,12.81,12.81,0,HTC
2020-03-11,12.81,12.81,12.81,12.81,0,HTC
2020-03-12,12.19,12.4,12.19,12.4,200,HTC
2020-03-13,12.4,12.4,12.4,12.4,6,HTC
2020-03-16,12.4,12.4,12.4,12.4,0,HTC
2020-03-17,12.55,12.55,12.55,12.55,0,HTC
2020-03-18,12.55,12.55,12.55,12.55,0,HTC
2020-03-19,12.55,12.55,12.55,12.55,0,HTC
2020-03-20,12.55,12.55,12.55,12.55,0,HTC
2020-03-23,12.55,12.55,12.55,12.55,0,HTC
2020-03-24,12.55,12.55,12.55,12.55,0,HTC
2020-03-25,12.55,12.55,12.55,12.55,0,HTC
2020-03-26,12.55,12.55,12.55,12.55,0,HTC
2020-03-27,12.55,12.55,12.55,12.55,0,HTC
2020-03-30,12.55,12.55,12.55,12.55,0,HTC
2020-03-31,12.55,12.55,12.55,12.55,0,HTC
2020-04-01,12.55,12.55,12.55,12.55,0,HTC
2020-04-03,11.2,12.97,11.2,12.97,8400,HTC
2020-04-06,12.97,12.97,12.97,12.97,0,HTC
2020-04-07,12.97,12.97,12.97,12.97,0,HTC
2020-04-08,12.97,12.97,12.97,12.97,0,HTC
2020-04-09,12.97,12.97,12.97,12.97,0,HTC
2020-04-10,12.97,12.97,12.97,12.97,0,HTC
2020-04-13,14.11,14.26,11.83,12.03,12900,HTC
2020-04-14,12.03,12.03,12.03,12.03,0,HTC
2020-04-15,12.71,13.23,12.71,12.76,2300,HTC
2020-04-16,12.5,12.5,12.5,12.5,100,HTC
2020-04-17,12.5,12.5,12.5,12.5,0,HTC
2020-04-20,12.5,12.5,12.5,12.5,0,HTC
2020-04-21,11.98,11.98,11.98,11.98,100,HTC
2020-04-22,11.98,11.98,11.98,11.98,0,HTC
2020-04-23,11.98,11.98,11.98,11.98,0,HTC
2020-04-24,13.07,13.07,13.07,13.07,100,HTC
2020-04-27,13.07,13.07,13.07,13.07,0,HTC
2020-04-28,13.07,13.07,13.07,13.07,0,HTC
2020-04-29,13.07,13.07,13.07,13.07,0,HTC
2020-05-04,13.07,13.07,13.07,13.07,0,HTC
2020-05-05,13.07,13.07,13.07,13.07,0,HTC
2020-05-06,13.07,13.07,13.07,13.07,0,HTC
2020-05-07,12.91,12.91,12.5,12.5,200,HTC
2020-05-08,12.5,12.5,12.5,12.5,0,HTC
2020-05-11,12.5,12.5,12.5,12.5,0,HTC
2020-05-12,12.45,12.45,12.45,12.45,1000,HTC
2020-05-13,12.45,12.45,12.45,12.45,0,HTC
2020-05-14,12.45,12.45,12.45,12.45,0,HTC
2020-05-15,12.19,12.19,12.19,12.19,1000,HTC
2020-05-18,12.19,12.19,12.19,12.19,0,HTC
2020-05-19,12.19,12.19,12.19,12.19,0,HTC
2020-05-20,12.19,12.19,12.19,12.19,0,HTC
2020-05-21,12.19,12.19,12.19,12.19,0,HTC
2020-05-22,12.19,12.19,12.19,12.19,0,HTC
2020-05-25,12.19,12.19,12.19,12.19,0,HTC
2020-05-26,12.19,12.19,12.19,12.19,0,HTC
2020-05-27,12.19,12.19,12.19,12.19,0,HTC
2020-05-28,12.19,12.19,12.19,12.19,0,HTC
2020-05-29,12.19,12.19,12.19,12.19,500,HTC
2020-06-01,13.28,13.28,13.28,13.28,100,HTC
2020-06-02,13.12,13.12,13.12,13.12,100,HTC
2020-06-03,12.4,12.4,12.4,12.4,1000,HTC
2020-06-04,12.4,12.4,12.4,12.4,0,HTC
2020-06-05,12.4,12.4,12.4,12.4,0,HTC
2020-06-08,12.4,12.4,12.4,12.4,0,HTC
2020-06-09,12.4,12.4,12.4,12.4,0,HTC
2020-06-10,12.4,12.4,12.4,12.4,0,HTC
2020-06-11,12.4,12.4,12.4,12.4,0,HTC
2020-06-12,12.4,12.4,12.4,12.4,0,HTC
2020-06-15,12.4,12.4,12.4,12.4,0,HTC
2020-06-16,12.4,12.4,12.4,12.4,0,HTC
2020-06-17,12.4,12.4,12.4,12.4,0,HTC
2020-06-18,12.4,12.4,12.4,12.4,0,HTC
2020-06-19,12.4,12.4,12.4,12.4,0,HTC
2020-06-22,12.4,12.4,12.4,12.4,0,HTC
2020-06-23,12.4,12.4,12.4,12.4,0,HTC
2020-06-24,12.4,12.4,12.4,12.4,1000,HTC
2020-06-25,12.4,12.4,12.4,12.4,0,HTC
2020-06-26,11.46,11.46,11.46,11.46,500,HTC
2020-06-29,12.45,12.6,11.46,12.6,25000,HTC
2020-06-30,12.5,12.97,12.5,12.5,3300,HTC
2020-07-01,12.5,12.5,12.5,12.5,0,HTC
2020-07-02,12.5,12.5,12.5,12.5,0,HTC
2020-07-03,13.49,13.49,13.49,13.49,3400,HTC
2020-07-06,12.76,12.76,12.71,12.71,2000,HTC
2020-07-07,12.71,12.71,12.71,12.71,0,HTC
2020-07-08,12.71,12.71,12.71,12.71,0,HTC
2020-07-09,13.49,13.74,12.76,13.69,3300,HTC
2020-07-10,13.07,13.07,13.07,13.07,100,HTC
2020-07-13,13.07,13.07,13.07,13.07,0,HTC
2020-07-14,14.08,14.08,13.34,13.34,2100,HTC
2020-07-15,13.81,14.35,13.81,14.35,3000,HTC
2020-07-16,14.35,14.35,14.35,14.35,0,HTC
2020-07-17,14.08,14.08,14.08,14.08,700,HTC
2020-07-20,14.08,14.08,14.08,14.08,2,HTC
2020-07-21,12.8,12.8,12.8,12.8,100,HTC
2020-07-22,12.8,12.8,12.8,12.8,0,HTC
2020-07-23,12.8,12.8,12.8,12.8,0,HTC
2020-07-24,12.8,12.8,12.8,12.8,0,HTC
2020-07-27,12.8,12.8,12.8,12.8,0,HTC
2020-07-28,12.8,12.8,12.8,12.8,0,HTC
2020-07-29,12.8,12.8,12.8,12.8,0,HTC
2020-07-30,12.8,12.8,12.8,12.8,0,HTC
2020-07-31,12.8,12.8,12.8,12.8,0,HTC
2020-08-03,12.8,12.8,12.8,12.8,0,HTC
2020-08-04,12.54,13.81,12.54,13.12,10400,HTC
2020-08-05,13.12,13.12,13.12,13.12,0,HTC
2020-08-06,13.12,13.12,13.12,13.12,0,HTC
2020-08-07,13.12,13.12,13.12,13.12,0,HTC
2020-08-10,13.12,13.12,13.12,13.12,0,HTC
2020-08-11,13.12,13.12,13.12,13.12,0,HTC
2020-08-12,13.12,13.12,13.12,13.12,0,HTC
2020-08-13,13.12,13.12,13.12,13.12,0,HTC
2020-08-14,13.12,13.12,13.12,13.12,0,HTC
2020-08-17,13.12,13.12,13.12,13.12,0,HTC
2020-08-18,13.12,13.12,13.12,13.12,0,HTC
2020-08-19,12.75,12.75,12.75,12.75,100,HTC
2020-08-20,12.75,12.75,12.75,12.75,0,HTC
2020-08-21,12.7,13.28,12.49,13.28,2700,HTC
2020-08-24,13.81,14.61,13.81,14.61,17000,HTC
2020-08-25,14.35,14.88,13.87,14.88,2600,HTC
2020-08-26,14.88,14.88,14.88,14.88,0,HTC
2020-08-27,14.35,14.35,14.35,14.35,200,HTC
2020-08-28,14.35,14.35,14.35,14.35,0,HTC
2020-08-31,14.35,14.35,14.35,14.35,0,HTC
2020-09-01,14.35,14.35,14.35,14.35,0,HTC
2020-09-03,14.35,14.35,14.35,14.35,0,HTC
2020-09-04,13.34,13.34,13.34,13.34,100,HTC
2020-09-07,14.66,14.66,14.66,14.66,2100,HTC
2020-09-08,15.09,15.09,14.88,14.88,200,HTC
2020-09-09,14.88,14.93,14.88,14.93,6400,HTC
2020-09-10,15.04,15.35,14.98,15.35,2700,HTC
2020-09-11,15.51,15.62,15.41,15.57,9900,HTC
2020-09-14,15.57,15.57,15.57,15.57,0,HTC
2020-09-15,15.57,15.57,15.57,15.57,500,HTC
2020-09-16,15.57,15.57,15.57,15.57,2800,HTC
2020-09-17,15.57,15.62,15.57,15.57,3400,HTC
2020-09-18,15.57,15.57,15.41,15.41,1200,HTC
2020-09-21,14.88,14.88,14.88,14.88,500,HTC
2020-09-22,14.88,14.88,14.88,14.88,0,HTC
2020-09-23,14.88,14.88,14.88,14.88,0,HTC
2020-09-24,14.56,15.14,14.56,15.14,200,HTC
2020-09-25,15.14,15.14,15.14,15.14,0,HTC
2020-09-28,15.14,15.14,15.14,15.14,0,HTC
2020-09-29,15.14,15.14,15.14,15.14,0,HTC
2020-09-30,15.14,15.14,15.14,15.14,0,HTC
2020-10-01,15.14,15.14,15.14,15.14,0,HTC
2020-10-02,15.14,15.14,15.14,15.14,0,HTC
2020-10-05,15.14,15.14,15.14,15.14,0,HTC
2020-10-06,15.14,15.14,15.14,15.14,0,HTC
2020-10-07,15.14,15.14,15.14,15.14,0,HTC
2020-10-08,14.56,14.56,14.56,14.56,100,HTC
2020-10-09,14.56,14.56,14.56,14.56,0,HTC
2020-10-12,14.88,14.88,14.88,14.88,100,HTC
2020-10-13,15.67,15.67,15.67,15.67,100,HTC
2020-10-14,15.67,15.67,15.67,15.67,0,HTC
2020-10-15,15.67,15.67,15.67,15.67,0,HTC
2020-10-16,15.67,15.67,15.67,15.67,0,HTC
2020-10-19,15.67,15.67,15.67,15.67,0,HTC
2020-10-20,15.67,15.67,15.67,15.67,0,HTC
2020-10-21,15.67,15.67,15.67,15.67,0,HTC
2020-10-22,15.67,15.67,15.67,15.67,0,HTC
2020-10-23,15.14,15.14,15.14,15.14,1000,HTC
2020-10-26,14.08,14.98,14.08,14.98,600,HTC
2020-10-27,14.98,14.98,14.98,14.98,0,HTC
2020-10-28,14.98,14.98,14.98,14.98,0,HTC
2020-10-29,14.98,14.98,14.98,14.98,0,HTC
2020-10-30,14.56,14.56,14.56,14.56,100,HTC
2020-11-02,13.81,13.81,13.81,13.81,100,HTC
2020-11-03,14.98,15.2,14.98,15.2,800,HTC
2020-11-04,13.81,15.51,13.81,15.14,600,HTC
2020-11-05,14.93,15.67,14.93,14.93,2200,HTC
2020-11-06,14.93,14.93,14.93,14.93,0,HTC
2020-11-09,14.93,14.93,14.93,14.93,0,HTC
2020-11-10,15.41,15.41,15.41,15.41,2000,HTC
2020-11-11,15.41,15.41,15.41,15.41,1000,HTC
2020-11-12,14.56,15.41,14.56,15.41,1600,HTC
2020-11-13,15.67,15.67,15.67,15.67,2000,HTC
2020-11-16,15.67,15.67,15.67,15.67,0,HTC
2020-11-17,15.67,15.67,15.67,15.67,3000,HTC
2020-11-18,15.67,15.67,15.67,15.67,0,HTC
2020-11-19,15.78,15.78,15.67,15.67,2000,HTC
2020-11-20,16.1,16.1,16.1,16.1,3100,HTC
2020-11-23,16.1,16.1,16.1,16.1,0,HTC
2020-11-24,15.83,15.83,15.83,15.83,700,HTC
2020-11-25,15.83,15.83,15.83,15.83,0,HTC
2020-11-26,16.32,16.32,16.32,16.32,100,HTC
2020-11-27,16.32,16.32,16.32,16.32,500,HTC
2020-11-30,15.83,15.83,15.83,15.83,100,HTC
2020-12-01,15.83,16.1,15.83,16.1,1400,HTC
2020-12-02,16.1,16.1,16.1,16.1,0,HTC
2020-12-03,15.03,16.37,14.6,15.57,1500,HTC
2020-12-04,15.57,15.57,15.57,15.57,0,HTC
2020-12-07,15.83,15.83,15.83,15.83,2000,HTC
2020-12-08,15.83,15.83,15.83,15.83,100,HTC
2020-12-09,15.83,15.83,15.83,15.83,0,HTC
2020-12-10,15.83,15.83,15.83,15.83,0,HTC
2020-12-11,15.83,15.83,15.83,15.83,0,HTC
2020-12-14,15.83,15.83,15.83,15.83,0,HTC
2020-12-15,15.03,15.03,15.03,15.03,100,HTC
2020-12-16,15.03,15.03,15.03,15.03,0,HTC
2020-12-17,15.03,15.03,15.03,15.03,0,HTC
2020-12-18,15.03,15.03,15.03,15.03,0,HTC
2020-12-21,15.03,15.03,15.03,15.03,0,HTC
2020-12-22,15.03,15.03,15.03,15.03,0,HTC
2020-12-23,14.98,15.03,14.98,15.03,5000,HTC
2020-12-24,15.03,15.3,14.87,15.3,12400,HTC
2020-12-25,15.83,15.83,15.08,15.83,9500,HTC
2020-12-28,15.83,15.83,15.83,15.83,0,HTC
2020-12-29,15.83,15.83,15.83,15.83,0,HTC
2020-12-30,15.83,15.83,15.83,15.83,0,HTC
2020-12-31,15.83,15.83,15.83,15.83,0,HTC
2021-01-04,15.83,15.83,15.83,15.83,0,HTC
2021-01-05,15.83,15.83,15.83,15.83,0,HTC
2021-01-06,16.64,16.64,16.64,16.64,2000,HTC
2021-01-07,16.64,16.64,16.64,16.64,0,HTC
2021-01-08,16.64,16.64,16.64,16.64,7800,HTC
2021-01-11,17.18,17.18,17.18,17.18,200,HTC
2021-01-12,17.18,17.18,17.18,17.18,0,HTC
2021-01-13,17.18,17.18,17.18,17.18,500,HTC
2021-01-14,17.18,17.18,17.18,17.18,100,HTC
2021-01-15,17.18,17.18,17.18,17.18,0,HTC
2021-01-18,17.45,17.45,17.45,17.45,100,HTC
2021-01-19,17.45,17.45,17.45,17.45,0,HTC
2021-01-20,17.45,17.45,17.45,17.45,0,HTC
2021-01-21,17.61,17.61,17.61,17.61,0,HTC
2021-01-22,16.2,16.2,16.2,16.2,100,HTC
2021-01-25,16.25,16.25,16.25,16.25,1000,HTC
2021-01-26,16.31,16.31,16.25,16.25,2600,HTC
2021-01-27,16.25,16.25,16.25,16.25,0,HTC
2021-01-28,16.25,16.25,16.25,16.25,0,HTC
2021-01-29,15.22,15.22,15.22,15.22,100,HTC
2021-02-01,15.22,15.22,15.22,15.22,0,HTC
2021-02-02,14.84,16.63,14.84,16.25,1200,HTC
2021-02-03,16.25,16.25,16.25,16.25,0,HTC
2021-02-04,16.25,16.25,16.25,16.25,0,HTC
2021-02-05,16.25,16.25,16.25,16.25,0,HTC
2021-02-08,17.07,17.07,17.07,17.07,100,HTC
2021-02-09,17.07,17.07,17.07,17.07,0,HTC
2021-02-17,17.07,17.07,17.07,17.07,0,HTC
2021-02-18,16.25,16.25,16.25,16.25,100,HTC
2021-02-19,16.25,16.25,16.25,16.25,0,HTC
2021-02-22,16.25,16.25,16.25,16.25,4200,HTC
2021-02-23,16.25,16.25,16.25,16.25,10001,HTC
2021-02-24,16.25,16.25,16.25,16.25,89,HTC
2021-02-25,16.25,16.25,16.25,16.25,0,HTC
2021-02-26,16.25,16.25,16.25,16.25,0,HTC
2021-03-01,16.25,16.25,16.25,16.25,2,HTC
2021-03-02,16.25,16.25,16.25,16.25,38,HTC
2021-03-03,17.23,17.34,17.23,17.34,2600,HTC
2021-03-04,17.34,17.34,17.34,17.34,30,HTC
2021-03-05,17.34,17.34,17.34,17.34,0,HTC
2021-03-08,17.34,17.34,17.34,17.34,0,HTC
2021-03-09,17.34,17.34,17.34,17.34,0,HTC
2021-03-10,17.34,17.34,17.34,17.34,0,HTC
2021-03-11,17.34,17.34,17.34,17.34,0,HTC
2021-03-12,17.34,17.34,17.34,17.34,0,HTC
2021-03-15,17.34,17.34,17.34,17.34,0,HTC
2021-03-16,17.34,17.34,17.34,17.34,6,HTC
2021-03-17,17.34,17.34,17.34,17.34,2,HTC
2021-03-18,18.64,18.64,18.64,18.64,100,HTC
2021-03-19,18.64,18.64,18.64,18.64,0,HTC
2021-03-22,18.64,18.64,18.64,18.64,0,HTC
2021-03-23,18.64,18.64,18.64,18.64,0,HTC
2021-03-24,18.64,18.64,18.64,18.64,0,HTC
2021-03-25,18.69,18.96,18.69,18.96,1500,HTC
2021-03-26,18.96,18.96,18.96,18.96,0,HTC
2021-03-29,17.23,17.23,17.23,17.23,200,HTC
2021-03-30,17.23,17.23,17.23,17.23,0,HTC
2021-03-31,17.23,17.23,17.23,17.23,0,HTC
2021-04-01,17.61,17.61,17.61,17.61,100,HTC
2021-04-02,17.61,17.61,17.61,17.61,0,HTC
2021-04-05,17.61,17.61,17.61,17.61,0,HTC
2021-04-06,17.61,17.61,17.61,17.61,0,HTC
2021-04-07,17.61,17.61,17.61,17.61,0,HTC
2021-04-08,17.61,17.61,17.61,17.61,0,HTC
2021-04-09,17.61,17.61,17.61,17.61,0,HTC
2021-04-12,17.61,17.61,17.61,17.61,0,HTC
2021-04-13,17.61,17.61,17.61,17.61,0,HTC
2021-04-14,17.61,17.61,17.61,17.61,0,HTC
2021-04-15,17.61,17.61,17.61,17.61,0,HTC
2021-04-16,17.61,17.61,17.61,17.61,0,HTC
2021-04-19,17.61,17.61,17.61,17.61,100,HTC
2021-04-20,17.61,17.61,17.61,17.61,0,HTC
2021-04-22,17.61,17.61,17.61,17.61,0,HTC
2021-04-23,17.61,17.61,17.61,17.61,0,HTC
2021-04-26,17.61,17.61,17.61,17.61,22,HTC
2021-04-27,17.61,17.61,17.61,17.61,2,HTC
2021-04-28,17.61,17.61,17.61,17.61,3100,HTC
2021-04-29,17.34,17.34,16.79,16.79,4100,HTC
2021-05-04,16.79,16.79,16.36,16.36,3200,HTC
2021-05-05,16.36,16.36,16.36,16.36,0,HTC
2021-05-06,17.99,17.99,17.99,17.99,100,HTC
2021-05-07,17.99,17.99,17.99,17.99,0,HTC
2021-05-10,17.99,17.99,17.99,17.99,0,HTC
2021-05-11,17.99,17.99,17.99,17.99,0,HTC
2021-05-12,17.99,17.99,17.99,17.99,0,HTC
2021-05-13,17.99,17.99,17.99,17.99,5,HTC
2021-05-14,19.35,19.35,19.35,19.35,200,HTC
2021-05-17,19.35,19.35,19.35,19.35,200,HTC
2021-05-18,19.35,19.35,19.35,19.35,0,HTC
2021-05-19,19.35,19.35,19.35,19.35,0,HTC
2021-05-20,19.35,19.35,19.35,19.35,0,HTC
2021-05-21,19.35,19.35,19.35,19.35,0,HTC
2021-05-24,19.35,19.35,19.35,19.35,0,HTC
2021-05-25,19.02,19.41,18.15,19.41,2300,HTC
2021-05-26,19.41,19.41,19.41,19.41,0,HTC
2021-05-27,19.13,19.13,17.49,17.49,6700,HTC
2021-05-28,17.49,17.49,17.49,17.49,0,HTC
2021-05-31,17.49,17.49,17.49,17.49,0,HTC
2021-06-01,17.77,18.22,17.77,18.22,600,HTC
2021-06-02,18.22,18.22,18.22,18.22,0,HTC
2021-06-03,17.49,19.16,17.49,19.16,1100,HTC
2021-06-04,17.44,19.44,17.33,19.38,5200,HTC
2021-06-07,19.38,19.38,19.38,19.38,0,HTC
2021-06-08,19.38,19.38,19.38,19.38,0,HTC
2021-06-09,19.38,19.38,19.38,19.38,0,HTC
2021-06-10,19.38,19.38,19.38,19.38,0,HTC
2021-06-11,19.38,19.38,19.38,19.38,0,HTC
2021-06-14,19.38,19.38,19.38,19.38,0,HTC
2021-06-15,19.38,19.38,19.38,19.38,0,HTC
2021-06-16,19.38,19.38,19.38,19.38,0,HTC
2021-06-17,17.6,17.6,17.55,17.55,3000,HTC
2021-06-18,17.55,17.55,17.55,17.55,0,HTC
2021-06-21,17.55,17.55,17.55,17.55,0,HTC
2021-06-22,17.55,17.55,17.55,17.55,0,HTC
2021-06-23,17.55,17.55,17.55,17.55,0,HTC
2021-06-24,17.99,17.99,17.99,17.99,100,HTC
2021-06-25,17.99,17.99,17.99,17.99,0,HTC
2021-06-28,17.49,17.49,17.49,17.49,1000,HTC
2021-06-29,17.49,17.49,17.49,17.49,0,HTC
2021-06-30,17.33,17.33,17.33,17.33,500,HTC
2021-07-01,17.33,17.33,17.33,17.33,1000,HTC
2021-07-02,17.33,17.33,17.33,17.33,0,HTC
2021-07-05,17.33,17.33,17.33,17.33,0,HTC
2021-07-06,17.33,17.33,17.33,17.33,0,HTC
2021-07-07,17.33,17.33,17.33,17.33,0,HTC
2021-07-08,17.33,17.33,17.33,17.33,0,HTC
2021-07-09,17.33,17.33,17.33,17.33,0,HTC
2021-07-12,16.66,16.66,16.66,16.66,1000,HTC
2021-07-13,17.38,17.38,17.38,17.38,100,HTC
2021-07-14,17.38,17.38,17.38,17.38,0,HTC
2021-07-15,17.38,17.38,17.38,17.38,0,HTC
2021-07-16,17.38,17.38,17.38,17.38,0,HTC
2021-07-19,17.38,17.38,17.38,17.38,0,HTC
2021-07-20,17.38,17.38,17.38,17.38,0,HTC
2021-07-21,17.38,17.38,17.38,17.38,0,HTC
2021-07-22,17.33,18.05,17.33,18.05,3500,HTC
2021-07-23,18.05,18.05,18.05,18.05,0,HTC
2021-07-26,18.05,18.05,18.05,18.05,200,HTC
2021-07-27,18.05,18.05,18.05,18.05,0,HTC
2021-07-28,18.05,18.05,18.05,18.05,0,HTC
2021-07-29,18.05,18.05,18.05,18.05,0,HTC
2021-07-30,18.05,18.05,18.05,18.05,0,HTC
2021-08-02,18.6,18.6,18.6,18.6,100,HTC
2021-08-03,18.6,18.6,18.6,18.6,0,HTC
2021-08-04,18.6,18.6,18.6,18.6,0,HTC
2021-08-05,18.88,18.88,18.88,18.88,100,HTC
2021-08-06,18.33,18.33,17.16,17.16,1200,HTC
2021-08-09,17.16,17.16,17.16,17.16,0,HTC
2021-08-10,17.16,17.16,17.16,17.16,0,HTC
2021-08-11,17.55,17.55,17.55,17.55,100,HTC
2021-08-12,17.55,17.55,17.55,17.55,0,HTC
2021-08-13,16.66,16.66,16.66,16.66,2000,HTC
2021-08-16,16.66,16.66,16.66,16.66,0,HTC
2021-08-17,16.66,16.66,16.66,16.66,1000,HTC
2021-08-18,16.66,16.66,16.66,16.66,0,HTC
2021-08-19,16.66,16.66,16.66,16.66,0,HTC
2021-08-20,16.66,16.66,16.66,16.66,500,HTC
2021-08-23,16.38,16.38,16.38,16.38,1000,HTC
2021-08-24,16.38,16.38,16.38,16.38,0,HTC
2021-08-25,16.38,16.38,16.38,16.38,0,HTC
2021-08-26,16.38,16.38,16.38,16.38,0,HTC
2021-08-27,16.38,16.38,16.38,16.38,0,HTC
2021-08-30,16.38,16.38,16.38,16.38,0,HTC
2021-08-31,16.38,16.38,16.38,16.38,0,HTC
2021-09-01,16.66,16.66,16.66,16.66,1000,HTC
2021-09-06,17.77,17.77,17.77,17.77,200,HTC
2021-09-07,17.77,17.77,17.77,17.77,0,HTC
2021-09-08,17.77,17.77,17.77,17.77,0,HTC
2021-09-09,17.49,17.49,16.49,16.49,300,HTC
2021-09-10,17.05,17.05,17.05,17.05,420,HTC
2021-09-13,17.39,17.39,17.39,17.39,500,HTC
2021-09-14,17.39,17.39,17.39,17.39,0,HTC
2021-09-15,17.39,17.39,17.39,17.39,0,HTC
2021-09-16,17.5,17.5,17.5,17.5,100,HTC
2021-09-17,17.95,17.95,17.95,17.95,100,HTC
2021-09-20,17.95,17.95,17.95,17.95,810,HTC
2021-09-21,17.95,17.95,17.95,17.95,1100,HTC
2021-09-22,17.95,17.95,17.95,17.95,0,HTC
2021-09-23,17.95,17.95,17.95,17.95,0,HTC
2021-09-24,17.95,17.95,17.95,17.95,0,HTC
2021-09-27,17.95,17.95,17.95,17.95,0,HTC
2021-09-28,17.83,17.83,17.83,17.83,300,HTC
2021-09-29,17.83,17.83,17.83,17.83,0,HTC
