time,open,high,low,close,volume,ticker
2020-08-03,20.62,20.62,20.62,20.62,0,CLW
2020-08-04,20.62,20.62,20.62,20.62,0,CLW
2020-08-05,20.62,20.62,20.62,20.62,0,CLW
2020-08-06,20.62,20.62,20.62,20.62,0,CLW
2020-08-07,20.62,20.62,20.62,20.62,0,CLW
2020-08-10,20.62,20.62,20.62,20.62,0,CLW
2020-08-11,20.62,20.62,20.62,20.62,0,CLW
2020-08-12,22.02,22.02,22.02,22.02,10,CLW
2020-08-13,22.02,22.02,22.02,22.02,10,CLW
2020-08-14,22.02,22.02,22.02,22.02,0,CLW
2020-08-17,22.02,22.02,22.02,22.02,0,CLW
2020-08-18,22.02,22.02,22.02,22.02,0,CLW
2020-08-19,22.02,22.02,22.02,22.02,0,CLW
2020-08-20,22.02,22.02,22.02,22.02,0,CLW
2020-08-21,22.02,22.02,22.02,22.02,0,CLW
2020-08-24,22.02,22.02,22.02,22.02,0,CLW
2020-08-25,23.2,23.2,23.2,23.2,100,CLW
2020-08-26,23.2,23.2,23.2,23.2,0,CLW
2020-08-27,23.2,23.2,23.2,23.2,0,CLW
2020-08-28,23.2,23.2,23.2,23.2,0,CLW
2020-08-31,21.59,24.81,21.59,24.81,60,CLW
2020-09-01,24.81,24.81,24.81,24.81,0,CLW
2020-09-03,24.81,24.81,24.81,24.81,0,CLW
2020-09-04,23.08,23.08,23.08,23.08,10,CLW
2020-09-07,24.22,24.22,24.22,24.22,10,CLW
2020-09-08,22.53,22.53,22.53,22.53,50,CLW
2020-09-09,21.0,21.0,21.0,21.0,10,CLW
2020-09-10,20.32,20.66,20.32,20.66,30,CLW
2020-09-11,20.66,20.66,20.66,20.66,20,CLW
2020-09-14,20.66,20.66,20.66,20.66,0,CLW
2020-09-15,20.7,20.75,20.7,20.75,2800,CLW
2020-09-16,20.75,20.75,20.75,20.75,0,CLW
2020-09-17,20.75,20.75,20.75,20.75,0,CLW
2020-09-18,20.32,20.32,20.32,20.32,100,CLW
2020-09-21,20.32,20.32,20.32,20.32,0,CLW
2020-09-22,20.32,20.32,20.32,20.32,0,CLW
2020-09-23,20.32,20.32,20.32,20.32,0,CLW
2020-09-24,20.32,20.32,20.32,20.32,0,CLW
2020-09-25,20.32,20.32,20.32,20.32,0,CLW
2020-09-28,20.32,20.32,20.32,20.32,0,CLW
2020-09-29,20.32,20.32,20.32,20.32,0,CLW
2020-09-30,21.17,21.17,21.17,21.17,50,CLW
2020-10-01,21.17,21.17,21.17,21.17,20,CLW
2020-10-02,21.17,21.17,21.17,21.17,0,CLW
2020-10-05,21.17,21.17,21.17,21.17,0,CLW
2020-10-06,21.17,21.17,21.17,21.17,0,CLW
2020-10-07,20.32,20.32,20.32,20.32,40,CLW
2020-10-08,20.32,20.32,20.32,20.32,3500,CLW
2020-10-09,20.32,20.32,20.32,20.32,0,CLW
2020-10-12,20.32,20.32,20.32,20.32,0,CLW
2020-10-13,20.32,20.32,20.32,20.32,0,CLW
2020-10-14,20.32,20.32,20.32,20.32,0,CLW
2020-10-15,20.32,20.32,20.32,20.32,0,CLW
2020-10-16,20.32,20.32,20.32,20.32,0,CLW
2020-10-19,20.32,20.32,20.32,20.32,0,CLW
2020-10-20,20.32,20.32,20.32,20.32,0,CLW
2020-10-21,20.32,20.32,20.32,20.32,1500,CLW
2020-10-22,20.32,20.32,20.32,20.32,0,CLW
2020-10-23,20.32,20.32,20.32,20.32,60,CLW
2020-10-26,20.32,20.32,20.32,20.32,0,CLW
2020-10-27,20.32,20.32,20.32,20.32,0,CLW
2020-10-28,20.32,20.32,20.32,20.32,0,CLW
2020-10-29,20.32,20.32,20.32,20.32,0,CLW
2020-10-30,20.32,20.32,20.32,20.32,80,CLW
2020-11-02,20.32,20.32,20.32,20.32,0,CLW
2020-11-03,20.32,20.32,20.32,20.32,0,CLW
2020-11-04,20.32,20.32,20.32,20.32,0,CLW
2020-11-05,21.59,21.59,21.59,21.59,10,CLW
2020-11-06,21.59,21.59,21.59,21.59,0,CLW
2020-11-09,21.59,21.59,21.59,21.59,0,CLW
2020-11-10,21.59,21.59,21.59,21.59,0,CLW
2020-11-11,21.59,21.59,21.59,21.59,0,CLW
2020-11-12,21.59,21.59,21.59,21.59,0,CLW
2020-11-13,21.59,21.59,21.59,21.59,0,CLW
2020-11-16,21.59,21.59,21.59,21.59,0,CLW
2020-11-17,21.59,21.59,21.59,21.59,0,CLW
2020-11-18,21.59,21.59,21.59,21.59,0,CLW
2020-11-19,21.59,21.59,21.59,21.59,0,CLW
2020-11-20,21.59,21.59,21.59,21.59,0,CLW
2020-11-23,21.59,21.59,21.59,21.59,0,CLW
2020-11-24,21.59,21.59,21.59,21.59,0,CLW
2020-11-25,21.59,21.59,21.59,21.59,0,CLW
2020-11-26,21.59,21.59,21.59,21.59,0,CLW
2020-11-27,21.59,21.59,21.59,21.59,0,CLW
2020-11-30,21.59,21.59,21.59,21.59,0,CLW
2020-12-01,21.59,21.59,21.59,21.59,0,CLW
2020-12-02,21.59,21.59,21.59,21.59,0,CLW
2020-12-03,21.59,21.59,21.59,21.59,0,CLW
2020-12-04,21.59,21.59,21.59,21.59,0,CLW
2020-12-07,21.59,21.59,21.59,21.59,0,CLW
2020-12-08,21.59,21.59,21.59,21.59,30,CLW
2020-12-09,21.59,21.59,21.59,21.59,0,CLW
2020-12-10,21.59,21.59,21.59,21.59,0,CLW
2020-12-11,21.59,21.59,21.59,21.59,10,CLW
2020-12-14,21.59,21.59,21.59,21.59,0,CLW
2020-12-15,21.17,21.17,21.17,21.17,30,CLW
2020-12-16,21.17,21.17,21.17,21.17,0,CLW
2020-12-17,19.69,19.69,19.69,19.69,60,CLW
2020-12-18,19.48,19.48,19.48,19.48,130,CLW
2020-12-21,19.48,19.48,19.48,19.48,20,CLW
2020-12-22,19.48,19.48,19.48,19.48,0,CLW
2020-12-23,18.67,18.67,18.67,18.67,100,CLW
2020-12-24,18.67,18.67,18.67,18.67,0,CLW
2020-12-25,18.67,18.67,18.67,18.67,0,CLW
2020-12-28,18.67,19.94,18.67,19.94,2530,CLW
2020-12-29,19.94,19.94,19.94,19.94,0,CLW
2020-12-30,20.24,20.32,18.76,20.32,1550,CLW
2020-12-31,21.72,21.72,18.97,21.72,1090,CLW
2021-01-04,22.02,22.02,20.32,20.32,300,CLW
2021-01-05,20.32,20.32,20.32,20.32,0,CLW
2021-01-06,20.32,20.32,20.32,20.32,0,CLW
2021-01-07,21.17,21.17,21.17,21.17,4000,CLW
2021-01-08,19.73,19.73,19.73,19.73,100,CLW
2021-01-11,19.73,21.09,18.63,21.09,6800,CLW
2021-01-12,19.65,21.59,19.65,21.59,200,CLW
2021-01-13,21.59,21.59,21.59,21.59,0,CLW
2021-01-14,20.15,22.02,20.15,22.02,900,CLW
2021-01-15,22.19,22.44,20.58,22.44,800,CLW
2021-01-18,22.86,22.86,22.86,22.86,200,CLW
2021-01-19,22.86,23.03,22.86,23.03,7100,CLW
2021-01-20,21.51,21.51,21.51,21.51,100,CLW
2021-01-21,20.07,22.44,20.07,22.44,300,CLW
2021-01-22,22.44,22.86,22.44,22.86,9700,CLW
2021-01-25,22.86,22.86,22.86,22.86,500,CLW
2021-01-26,22.1,22.86,22.1,22.86,600,CLW
2021-01-27,22.86,22.86,22.86,22.86,0,CLW
2021-01-28,22.86,22.86,22.86,22.86,2400,CLW
2021-01-29,22.86,22.86,22.86,22.86,100,CLW
2021-02-01,22.86,22.86,22.86,22.86,0,CLW
2021-02-02,22.86,22.86,21.34,21.34,5100,CLW
2021-02-03,21.34,21.34,21.34,21.34,1000,CLW
2021-02-04,21.34,21.34,21.34,21.34,0,CLW
2021-02-05,21.34,21.34,21.34,21.34,0,CLW
2021-02-08,21.34,21.34,21.34,21.34,0,CLW
2021-02-09,19.86,19.86,19.86,19.86,200,CLW
2021-02-17,19.86,19.86,19.86,19.86,0,CLW
2021-02-18,19.86,19.86,19.86,19.86,0,CLW
2021-02-19,19.86,19.86,19.86,19.86,0,CLW
2021-02-22,20.32,20.32,18.67,18.67,200,CLW
2021-02-23,18.67,18.67,18.67,18.67,0,CLW
2021-02-24,18.67,18.67,18.67,18.67,0,CLW
2021-02-25,17.91,19.9,17.91,19.9,300,CLW
2021-02-26,19.9,19.9,19.9,19.9,0,CLW
2021-03-01,19.9,19.9,19.9,19.9,0,CLW
2021-03-02,19.9,19.9,19.9,19.9,0,CLW
2021-03-03,18.55,18.55,18.55,18.55,100,CLW
2021-03-04,18.55,18.55,18.55,18.55,0,CLW
2021-03-05,18.55,18.55,18.55,18.55,0,CLW
2021-03-08,17.83,17.83,17.83,17.83,100,CLW
2021-03-09,17.91,17.91,17.91,17.91,200,CLW
2021-03-10,17.91,17.91,17.91,17.91,0,CLW
2021-03-11,17.78,17.78,17.78,17.78,100,CLW
2021-03-12,17.78,17.78,17.78,17.78,0,CLW
2021-03-15,17.78,17.78,17.78,17.78,0,CLW
2021-03-16,17.78,17.78,17.78,17.78,0,CLW
2021-03-17,17.78,17.78,17.78,17.78,0,CLW
2021-03-18,17.78,17.78,17.78,17.78,0,CLW
2021-03-19,17.78,17.78,17.78,17.78,0,CLW
2021-03-22,17.78,17.78,17.78,17.78,0,CLW
2021-03-23,19.01,19.01,19.01,19.01,100,CLW
2021-03-24,20.32,20.32,20.32,20.32,400,CLW
2021-03-25,21.72,21.72,21.72,21.72,300,CLW
2021-03-26,23.2,23.2,23.2,23.2,3500,CLW
2021-03-29,24.81,24.81,24.81,24.81,400,CLW
2021-03-30,26.55,26.55,26.51,26.55,700,CLW
2021-03-31,27.1,28.37,27.1,28.37,4100,CLW
2021-04-01,30.32,30.32,26.42,26.67,1300,CLW
2021-04-02,28.54,28.54,24.81,28.45,2600,CLW
2021-04-05,26.46,26.46,26.46,26.46,1100,CLW
2021-04-06,24.64,24.64,24.64,24.64,200,CLW
2021-04-07,23.03,23.03,23.03,23.03,300,CLW
2021-04-08,21.42,21.68,21.42,21.42,500,CLW
2021-04-09,22.86,22.86,22.27,22.86,200,CLW
2021-04-12,22.95,23.29,22.95,23.29,200,CLW
2021-04-13,23.29,23.29,23.29,23.29,100,CLW
2021-04-14,23.29,23.29,23.29,23.29,0,CLW
2021-04-15,21.68,21.68,21.68,21.68,200,CLW
2021-04-16,21.68,21.68,21.68,21.68,0,CLW
2021-04-19,23.16,23.16,23.12,23.16,300,CLW
2021-04-20,24.56,24.56,24.47,24.56,1500,CLW
2021-04-22,24.56,24.56,24.56,24.56,11000,CLW
2021-04-23,25.83,25.83,25.83,25.83,500,CLW
2021-04-26,27.61,27.61,27.61,27.61,5400,CLW
2021-04-27,27.61,27.61,27.61,27.61,0,CLW
2021-04-28,25.7,28.37,25.7,25.7,2200,CLW
2021-04-29,27.1,27.1,27.1,27.1,1400,CLW
2021-05-04,27.1,27.1,27.1,27.1,0,CLW
2021-05-05,27.1,27.1,27.1,27.1,0,CLW
2021-05-06,27.1,27.1,27.1,27.1,0,CLW
2021-05-07,27.1,27.1,27.1,27.1,0,CLW
2021-05-10,28.37,28.37,28.37,28.37,200,CLW
2021-05-11,26.51,26.51,26.51,26.51,100,CLW
2021-05-12,26.51,26.51,26.51,26.51,0,CLW
2021-05-13,26.59,26.59,26.59,26.59,100,CLW
2021-05-14,26.59,26.59,26.59,26.59,0,CLW
2021-05-17,26.59,26.59,26.59,26.59,0,CLW
2021-05-18,24.81,24.81,24.81,24.81,300,CLW
2021-05-19,24.81,24.81,24.81,24.81,0,CLW
2021-05-20,26.55,26.55,26.55,26.55,2000,CLW
2021-05-21,26.55,26.55,26.55,26.55,0,CLW
2021-05-24,26.55,26.55,26.55,26.55,0,CLW
2021-05-25,26.51,26.51,26.51,26.51,100,CLW
2021-05-26,26.51,26.51,26.51,26.51,0,CLW
2021-05-27,26.51,26.51,26.51,26.51,0,CLW
2021-05-28,24.73,24.73,24.73,24.73,100,CLW
2021-05-31,24.73,24.73,24.73,24.73,0,CLW
2021-06-01,24.73,24.73,24.73,24.73,0,CLW
2021-06-02,24.73,24.73,24.73,24.73,0,CLW
2021-06-03,24.73,24.73,24.73,24.73,0,CLW
2021-06-04,24.73,24.73,24.73,24.73,0,CLW
2021-06-07,24.73,24.73,24.73,24.73,0,CLW
2021-06-08,26.45,26.45,26.45,26.45,7300,CLW
2021-06-09,26.45,26.45,26.45,26.45,500,CLW
2021-06-10,26.45,26.45,26.45,26.45,0,CLW
2021-06-11,26.45,26.45,26.45,26.45,0,CLW
2021-06-14,26.45,28.26,26.45,28.26,6900,CLW
2021-06-15,28.7,30.2,28.3,28.3,3400,CLW
2021-06-16,28.3,28.3,28.3,28.3,0,CLW
2021-06-17,28.3,28.3,28.3,28.3,0,CLW
2021-06-18,28.3,28.3,28.3,28.3,0,CLW
2021-06-21,28.3,28.3,28.3,28.3,0,CLW
2021-06-22,28.3,28.3,28.3,28.3,0,CLW
2021-06-23,28.3,28.3,28.3,28.3,0,CLW
2021-06-24,28.3,28.3,28.3,28.3,0,CLW
2021-06-25,28.3,28.3,28.3,28.3,0,CLW
2021-06-28,28.3,28.3,28.3,28.3,0,CLW
2021-06-29,26.49,26.49,26.49,26.49,300,CLW
2021-06-30,26.49,26.49,26.49,26.49,0,CLW
2021-07-01,26.49,26.49,26.49,26.49,0,CLW
2021-07-02,26.49,26.49,26.49,26.49,0,CLW
2021-07-05,28.26,28.26,28.26,28.26,1000,CLW
2021-07-06,28.26,28.26,28.26,28.26,0,CLW
2021-07-07,28.26,28.26,28.26,28.26,0,CLW
2021-07-08,28.26,28.26,28.26,28.26,0,CLW
2021-07-09,28.26,28.26,28.26,28.26,0,CLW
2021-07-12,28.26,28.26,28.26,28.26,0,CLW
2021-07-13,28.26,28.26,28.26,28.26,0,CLW
2021-07-14,28.26,28.26,28.26,28.26,0,CLW
2021-07-15,28.26,28.26,28.26,28.26,0,CLW
2021-07-16,28.26,28.26,28.26,28.26,0,CLW
2021-07-19,26.49,26.49,26.49,26.49,5100,CLW
2021-07-20,26.49,26.49,26.49,26.49,0,CLW
2021-07-21,26.49,26.49,26.49,26.49,0,CLW
2021-07-22,26.49,26.49,26.49,26.49,0,CLW
2021-07-23,26.49,26.49,26.49,26.49,0,CLW
2021-07-26,26.49,26.49,26.49,26.49,0,CLW
2021-07-27,26.49,26.49,26.49,26.49,0,CLW
2021-07-28,26.49,26.49,26.49,26.49,0,CLW
2021-07-29,26.49,26.49,26.49,26.49,0,CLW
2021-07-30,26.49,26.49,26.49,26.49,0,CLW
2021-08-02,26.49,26.49,26.49,26.49,0,CLW
2021-08-03,26.49,26.49,26.49,26.49,0,CLW
2021-08-04,26.49,26.49,26.49,26.49,0,CLW
2021-08-05,26.49,26.49,26.49,26.49,0,CLW
2021-08-06,26.49,26.49,26.49,26.49,0,CLW
2021-08-09,26.49,26.49,26.49,26.49,0,CLW
2021-08-10,28.26,28.26,24.64,24.64,1100,CLW
2021-08-11,24.64,24.64,24.64,24.64,0,CLW
2021-08-12,24.64,24.64,24.64,24.64,0,CLW
2021-08-13,24.64,24.64,24.64,24.64,0,CLW
2021-08-16,26.36,26.36,26.36,26.36,100,CLW
2021-08-17,26.36,26.36,26.36,26.36,0,CLW
2021-08-18,28.17,28.17,27.38,27.38,1600,CLW
2021-08-19,27.38,27.38,27.38,27.38,0,CLW
2021-08-20,27.38,27.38,27.38,27.38,0,CLW
2021-08-23,27.38,27.38,27.38,27.38,0,CLW
2021-08-24,27.38,27.38,27.38,27.38,0,CLW
2021-08-25,27.38,27.38,27.38,27.38,0,CLW
2021-08-26,27.38,27.38,27.38,27.38,0,CLW
2021-08-27,27.38,27.38,27.38,27.38,0,CLW
2021-08-30,27.38,27.38,27.38,27.38,0,CLW
2021-08-31,27.38,27.38,27.38,27.38,0,CLW
2021-09-01,27.38,27.38,27.38,27.38,0,CLW
2021-09-06,27.38,27.38,27.38,27.38,0,CLW
2021-09-07,27.38,27.38,27.38,27.38,0,CLW
2021-09-08,27.38,27.38,27.38,27.38,0,CLW
2021-09-09,27.38,27.38,27.38,27.38,0,CLW
2021-09-10,27.38,27.38,27.38,27.38,0,CLW
2021-09-13,27.38,27.38,27.38,27.38,0,CLW
2021-09-14,27.38,27.38,27.38,27.38,0,CLW
2021-09-15,27.38,27.38,27.38,27.38,0,CLW
2021-09-16,25.61,25.61,25.61,25.61,2000,CLW
2021-09-17,25.61,25.61,25.61,25.61,0,CLW
2021-09-20,25.61,25.61,25.61,25.61,0,CLW
2021-09-21,25.61,25.61,25.61,25.61,0,CLW
2021-09-22,25.61,25.61,25.61,25.61,0,CLW
2021-09-23,25.61,25.61,25.61,25.61,0,CLW
2021-09-24,25.61,25.61,25.61,25.61,0,CLW
2021-09-27,25.61,25.61,25.61,25.61,0,CLW
2021-09-28,25.61,25.61,25.61,25.61,0,CLW
2021-09-29,26.49,27.38,24.29,24.29,4100,CLW
2021-09-30,24.29,24.29,24.29,24.29,0,CLW
2021-10-01,24.29,24.29,24.29,24.29,0,CLW
2021-10-04,24.29,24.29,24.29,24.29,0,CLW
2021-10-05,24.29,24.29,24.29,24.29,0,CLW
2021-10-06,24.29,24.29,24.29,24.29,0,CLW
2021-10-07,24.29,24.29,24.29,24.29,0,CLW
2021-10-08,24.29,24.29,24.29,24.29,0,CLW
2021-10-11,24.29,24.29,24.29,24.29,0,CLW
2021-10-12,25.96,25.96,25.96,25.96,1300,CLW
2021-10-13,27.77,27.77,27.77,27.77,1000,CLW
2021-10-14,27.77,27.77,27.77,27.77,0,CLW
2021-10-15,27.77,27.77,27.77,27.77,0,CLW
2021-10-18,27.77,27.77,27.77,27.77,0,CLW
2021-10-19,27.77,27.77,27.77,27.77,0,CLW
2021-10-20,26.49,26.49,26.49,26.49,1500,CLW
2021-10-21,26.49,26.49,26.49,26.49,0,CLW
2021-10-22,26.49,26.49,26.49,26.49,0,CLW
2021-10-25,26.49,26.49,26.49,26.49,0,CLW
2021-10-26,26.49,26.49,26.49,26.49,0,CLW
2021-10-27,26.49,26.49,26.49,26.49,0,CLW
2021-10-28,26.49,26.49,26.49,26.49,0,CLW
2021-10-29,26.49,26.49,26.49,26.49,0,CLW
2021-11-01,26.49,26.49,26.49,26.49,0,CLW
2021-11-02,26.49,26.49,26.49,26.49,0,CLW
2021-11-03,26.94,26.94,26.94,26.94,700,CLW
2021-11-04,26.94,26.94,26.94,26.94,0,CLW
2021-11-05,26.94,26.94,26.94,26.94,100,CLW
2021-11-08,27.38,28.79,27.38,28.79,600,CLW
2021-11-09,28.79,28.79,28.79,28.79,0,CLW
2021-11-10,28.79,28.79,28.79,28.79,0,CLW
2021-11-11,28.79,28.79,28.79,28.79,0,CLW
2021-11-12,28.26,28.26,28.26,28.26,100,CLW
2021-11-15,28.26,28.26,28.26,28.26,0,CLW
2021-11-16,28.26,28.26,28.26,28.26,0,CLW
2021-11-17,28.26,28.26,28.26,28.26,0,CLW
2021-11-18,28.26,28.26,28.26,28.26,0,CLW
2021-11-19,28.26,28.26,28.26,28.26,0,CLW
2021-11-22,28.26,28.26,28.26,28.26,0,CLW
2021-11-23,28.26,28.26,28.26,28.26,100,CLW
2021-11-24,28.26,28.26,28.26,28.26,100,CLW
2021-11-25,28.26,28.26,28.26,28.26,0,CLW
2021-11-26,28.26,28.26,28.26,28.26,0,CLW
2021-11-29,28.26,28.26,28.26,28.26,0,CLW
2021-11-30,29.14,29.14,29.14,29.14,100,CLW
2021-12-01,29.14,29.14,29.14,29.14,0,CLW
2021-12-02,29.14,29.14,29.14,29.14,0,CLW
2021-12-03,29.14,29.14,29.14,29.14,0,CLW
2021-12-06,29.14,29.14,29.14,29.14,0,CLW
2021-12-07,29.14,29.14,29.14,29.14,0,CLW
2021-12-08,29.14,29.14,29.14,29.14,0,CLW
2021-12-09,29.14,29.14,29.14,29.14,500,CLW
2021-12-10,29.14,29.14,29.14,29.14,20000,CLW
2021-12-13,29.14,29.32,29.14,29.32,700,CLW
2021-12-14,29.58,29.58,29.58,29.58,100,CLW
2021-12-15,30.03,30.91,30.03,30.91,17600,CLW
2021-12-16,31.79,31.79,29.14,29.14,200,CLW
2021-12-17,29.58,29.58,29.58,29.58,400,CLW
2021-12-20,29.58,29.58,29.58,29.58,0,CLW
2021-12-21,29.58,29.58,29.58,29.58,200,CLW
2021-12-22,29.58,29.58,29.58,29.58,0,CLW
2021-12-23,30.07,30.82,30.07,30.11,6100,CLW
2021-12-24,30.11,32.19,30.11,32.19,19000,CLW
2021-12-27,32.68,32.68,29.94,29.94,16100,CLW
2021-12-28,29.94,29.94,29.94,29.94,0,CLW
2021-12-29,29.94,29.94,29.94,29.94,0,CLW
2021-12-30,30.82,32.01,27.86,27.86,500,CLW
2021-12-31,26.05,29.81,26.05,26.36,300,CLW
2022-01-04,26.36,26.36,26.36,26.36,0,CLW
2022-01-05,26.36,26.36,26.36,26.36,0,CLW
2022-01-06,26.36,26.36,26.36,26.36,0,CLW
2022-01-07,26.49,26.49,26.49,26.49,8200,CLW
2022-01-10,26.49,26.49,26.49,26.49,0,CLW
2022-01-11,26.49,26.49,26.49,26.49,0,CLW
2022-01-12,26.49,26.49,26.49,26.49,0,CLW
2022-01-13,28.26,28.26,26.49,26.49,8700,CLW
2022-01-14,26.49,26.49,26.49,26.49,0,CLW
2022-01-17,26.49,26.49,26.49,26.49,0,CLW
2022-01-18,25.17,25.17,24.68,24.68,500,CLW
2022-01-19,26.41,26.41,26.41,26.41,100,CLW
2022-01-20,26.49,26.49,26.49,26.49,100,CLW
2022-01-21,27.86,28.35,26.49,26.49,1200,CLW
2022-01-24,26.49,26.49,26.49,26.49,2100,CLW
2022-01-25,26.49,26.49,26.49,26.49,0,CLW
2022-01-26,26.49,26.49,26.49,26.49,0,CLW
2022-01-27,26.49,26.49,26.49,26.49,0,CLW
2022-01-28,26.49,26.49,26.49,26.49,0,CLW
2022-02-07,26.49,26.49,26.49,26.49,0,CLW
2022-02-08,28.35,28.35,28.35,28.35,100,CLW
2022-02-09,30.29,30.29,30.03,30.2,42800,CLW
2022-02-10,30.2,32.23,28.26,28.26,3800,CLW
2022-02-11,30.2,30.2,28.26,28.26,600,CLW
2022-02-14,28.26,28.26,28.26,28.26,0,CLW
2022-02-15,28.26,28.26,28.26,28.26,0,CLW
2022-02-16,30.2,30.2,30.2,30.2,900,CLW
2022-02-17,30.2,32.28,30.2,32.23,3900,CLW
2022-02-18,33.12,33.12,33.12,33.12,1200,CLW
2022-02-21,30.91,30.91,30.91,30.91,100,CLW
2022-02-22,33.07,33.07,32.68,32.68,600,CLW
2022-02-23,34.44,34.93,30.91,30.91,1500,CLW
2022-02-24,28.75,32.23,28.75,29.14,3300,CLW
2022-02-25,27.82,27.82,27.82,27.82,200,CLW
2022-02-28,27.82,27.82,27.82,27.82,500,CLW
2022-03-01,27.82,27.82,27.82,27.82,0,CLW
2022-03-02,29.76,29.76,29.76,29.76,500,CLW
2022-03-03,31.35,31.35,31.35,31.35,1000,CLW
2022-03-04,31.35,31.35,31.35,31.35,0,CLW
2022-03-07,32.23,32.23,32.23,32.23,2100,CLW
2022-03-08,31.79,31.79,31.79,31.79,500,CLW
2022-03-09,31.35,31.44,31.35,31.35,3500,CLW
2022-03-10,31.35,31.35,30.91,31.09,2000,CLW
2022-03-11,31.09,31.09,31.09,31.09,0,CLW
2022-03-14,31.75,31.75,31.75,31.75,600,CLW
2022-03-15,31.75,31.75,31.75,31.75,0,CLW
2022-03-16,31.75,31.75,31.75,31.75,0,CLW
2022-03-17,31.75,31.75,31.75,31.75,0,CLW
2022-03-18,31.75,31.75,31.75,31.75,0,CLW
2022-03-21,31.75,31.75,31.75,31.75,300,CLW
2022-03-22,31.75,31.75,31.75,31.75,0,CLW
2022-03-23,31.75,31.75,31.75,31.75,0,CLW
2022-03-24,31.75,31.75,31.75,31.75,0,CLW
2022-03-25,31.75,31.75,31.75,31.75,0,CLW
2022-03-28,31.75,31.75,31.75,31.75,0,CLW
2022-03-29,31.75,31.75,31.75,31.75,0,CLW
2022-03-30,31.75,31.75,31.75,31.75,0,CLW
2022-03-31,31.75,31.75,31.75,31.75,0,CLW
2022-04-01,31.75,31.75,31.75,31.75,0,CLW
2022-04-04,31.75,31.75,31.75,31.75,0,CLW
2022-04-05,31.75,31.75,31.75,31.75,0,CLW
2022-04-06,31.75,31.75,31.75,31.75,0,CLW
2022-04-07,31.75,31.75,31.75,31.75,0,CLW
2022-04-08,31.75,31.75,31.75,31.75,0,CLW
2022-04-12,31.75,31.75,31.75,31.75,0,CLW
2022-04-13,31.75,31.75,31.75,31.75,0,CLW
2022-04-14,31.75,31.75,31.75,31.75,0,CLW
2022-04-15,31.75,31.75,31.75,31.75,0,CLW
2022-04-18,31.75,31.75,31.75,31.75,0,CLW
2022-04-19,31.75,31.75,31.75,31.75,0,CLW
2022-04-20,31.75,31.75,31.75,31.75,1800,CLW
2022-04-21,31.75,31.75,31.75,31.75,0,CLW
2022-04-22,31.75,31.75,31.75,31.75,3500,CLW
2022-04-25,31.75,31.75,31.75,31.75,0,CLW
2022-04-26,31.75,31.75,31.75,31.75,0,CLW
2022-04-27,32.06,32.06,32.06,32.06,400,CLW
2022-04-28,32.06,32.06,32.06,32.06,0,CLW
2022-04-29,32.06,32.06,32.06,32.06,0,CLW
2022-05-04,32.06,32.06,32.06,32.06,0,CLW
2022-05-05,31.35,31.35,31.35,31.35,100,CLW
2022-05-06,31.35,31.35,31.35,31.35,0,CLW
2022-05-09,31.35,31.35,31.35,31.35,0,CLW
2022-05-10,31.35,31.35,31.35,31.35,0,CLW
2022-05-11,31.35,31.35,31.35,31.35,0,CLW
2022-05-12,31.35,31.35,31.35,31.35,0,CLW
2022-05-13,31.35,31.35,31.35,31.35,0,CLW
2022-05-16,31.35,31.35,31.35,31.35,0,CLW
2022-05-17,31.35,31.35,31.35,31.35,0,CLW
2022-05-18,31.35,31.35,31.35,31.35,0,CLW
2022-05-19,31.35,31.35,31.35,31.35,0,CLW
2022-05-20,31.35,31.35,31.35,31.35,0,CLW
2022-05-23,31.35,31.35,31.35,31.35,0,CLW
2022-05-24,31.35,31.35,31.35,31.35,0,CLW
2022-05-25,31.35,31.35,31.35,31.35,0,CLW
2022-05-26,31.35,31.35,31.35,31.35,0,CLW
2022-05-27,31.35,31.35,31.35,31.35,0,CLW
2022-05-30,31.35,31.35,31.35,31.35,0,CLW
2022-05-31,31.35,31.35,31.35,31.35,0,CLW
2022-06-01,31.35,31.35,31.35,31.35,0,CLW
2022-06-02,31.35,31.35,31.35,31.35,0,CLW
2022-06-03,31.35,31.35,31.35,31.35,0,CLW
2022-06-06,31.35,31.35,31.35,31.35,0,CLW
2022-06-07,31.35,31.35,31.35,31.35,0,CLW
2022-06-08,31.35,31.35,31.35,31.35,0,CLW
2022-06-09,31.35,31.35,31.35,31.35,0,CLW
2022-06-10,31.35,31.35,31.35,31.35,0,CLW
2022-06-13,31.35,31.35,31.35,31.35,0,CLW
2022-06-14,31.35,31.35,31.35,31.35,0,CLW
2022-06-15,31.35,31.35,31.35,31.35,0,CLW
2022-06-16,31.35,31.35,31.35,31.35,0,CLW
2022-06-17,31.35,31.35,31.35,31.35,0,CLW
2022-06-20,31.35,31.35,31.35,31.35,0,CLW
2022-06-21,31.35,31.35,31.35,31.35,0,CLW
2022-06-22,31.35,31.35,31.35,31.35,0,CLW
2022-06-23,31.35,31.35,31.35,31.35,0,CLW
2022-06-24,32.45,32.45,32.45,32.45,6200,CLW
2022-06-27,32.45,32.45,32.45,32.45,0,CLW
2022-06-28,32.45,32.45,32.45,32.45,0,CLW
2022-06-29,32.45,32.45,32.45,32.45,0,CLW
2022-06-30,32.45,32.45,32.45,32.45,0,CLW
2022-07-01,32.45,32.45,32.45,32.45,0,CLW
2022-07-04,32.45,32.45,32.45,32.45,0,CLW
