time,open,high,low,close,volume,ticker
2004-03-09,9.3,9.3,9.3,9.3,36200,BT6
2004-03-10,8.85,8.85,8.85,8.85,127780,BT6
2004-03-11,9.25,9.25,9.25,9.25,43090,BT6
2004-03-12,9.51,9.51,9.51,9.51,27110,BT6
2004-03-15,9.51,9.51,9.51,9.51,32810,BT6
2004-03-16,9.35,9.35,9.35,9.35,37800,BT6
2004-03-17,9.25,9.25,9.25,9.25,36340,BT6
2004-03-18,9.06,9.06,9.06,9.06,29230,BT6
2004-03-19,9.11,9.11,9.11,9.11,37260,BT6
2004-03-22,9.11,9.11,9.11,9.11,13020,BT6
2004-03-23,8.85,8.85,8.85,8.85,34500,BT6
2004-03-24,9.11,9.11,9.11,9.11,89600,BT6
2004-03-25,9.56,9.56,9.56,9.56,53960,BT6
2004-03-26,10.04,10.04,10.04,10.04,77540,BT6
2004-03-29,10.28,10.28,10.28,10.28,58900,BT6
2004-03-30,10.3,10.3,10.3,10.3,105010,BT6
2004-03-31,10.73,10.73,10.73,10.73,111090,BT6
2004-04-01,10.57,10.57,10.57,10.57,33540,BT6
2004-04-02,10.04,10.04,10.04,10.04,15880,BT6
2004-04-05,9.75,9.75,9.75,9.75,7200,BT6
2004-04-06,9.91,9.91,9.91,9.91,890,BT6
2004-04-07,9.91,9.91,9.91,9.91,1320,BT6
2004-04-08,9.59,9.59,9.59,9.59,6210,BT6
2004-04-09,9.51,9.51,9.51,9.51,7020,BT6
2004-04-12,9.11,9.11,9.11,9.11,11820,BT6
2004-04-13,8.8,8.8,8.8,8.8,8120,BT6
2004-04-14,8.8,8.8,8.8,8.8,6650,BT6
2004-04-15,9.22,9.22,9.22,9.22,4700,BT6
2004-04-16,9.48,9.48,9.48,9.48,1850,BT6
2004-04-19,9.11,9.11,9.11,9.11,8150,BT6
2004-04-20,9.06,9.06,9.06,9.06,7950,BT6
2004-04-21,9.11,9.11,9.11,9.11,2650,BT6
2004-04-22,9.14,9.14,9.14,9.14,13700,BT6
2004-04-23,9.11,9.11,9.11,9.11,6900,BT6
2004-04-26,9.11,9.11,9.11,9.11,3970,BT6
2004-04-27,9.11,9.11,9.11,9.11,8400,BT6
2004-04-28,9.14,9.14,9.14,9.14,2080,BT6
2004-04-29,9.25,9.25,9.25,9.25,8010,BT6
2004-05-04,9.38,9.38,9.38,9.38,3260,BT6
2004-05-05,9.38,9.38,9.38,9.38,1210,BT6
2004-05-06,9.25,9.25,9.25,9.25,5690,BT6
2004-05-07,9.14,9.14,9.14,9.14,12500,BT6
2004-05-10,9.09,9.09,9.09,9.09,7200,BT6
2004-05-11,9.03,9.03,9.03,9.03,3370,BT6
2004-05-12,9.22,9.22,9.22,9.22,870,BT6
2004-05-13,9.27,9.27,9.27,9.27,5670,BT6
2004-05-14,9.25,9.25,9.25,9.25,3020,BT6
2004-05-17,9.22,9.22,9.22,9.22,40,BT6
2004-05-18,9.22,9.22,9.22,9.22,1880,BT6
2004-05-19,9.22,9.22,9.22,9.22,1500,BT6
2004-05-20,9.25,9.25,9.25,9.25,210,BT6
2004-05-21,9.17,9.17,9.17,9.17,120,BT6
2004-05-24,9.19,9.19,9.19,9.19,3290,BT6
2004-05-25,9.11,9.11,9.11,9.11,950,BT6
2004-05-26,9.11,9.11,9.11,9.11,7000,BT6
2004-05-27,9.01,9.01,9.01,9.01,5810,BT6
2004-05-28,9.11,9.11,9.11,9.11,350,BT6
2004-05-31,9.01,9.01,9.01,9.01,410,BT6
2004-06-01,9.06,9.06,9.06,9.06,1350,BT6
2004-06-02,9.11,9.11,9.11,9.11,200,BT6
2004-06-03,9.01,9.01,9.01,9.01,1500,BT6
2004-06-04,8.9,8.9,8.9,8.9,10850,BT6
2004-06-07,8.85,8.85,8.85,8.85,910,BT6
2004-06-08,8.98,8.98,8.98,8.98,40,BT6
2004-06-09,8.98,8.98,8.98,8.98,0,BT6
2004-06-10,8.88,8.88,8.88,8.88,2000,BT6
2004-06-11,8.88,8.88,8.88,8.88,3250,BT6
2004-06-14,9.25,9.25,9.25,9.25,38960,BT6
2004-06-15,9.03,9.03,9.03,9.03,3410,BT6
2004-06-16,8.98,8.98,8.98,8.98,12830,BT6
2004-06-17,8.96,8.96,8.96,8.96,1950,BT6
2004-06-18,8.96,8.96,8.96,8.96,2710,BT6
2004-06-21,8.96,8.96,8.96,8.96,2000,BT6
2004-06-22,8.96,8.96,8.96,8.96,5650,BT6
2004-06-23,8.9,8.9,8.9,8.9,2600,BT6
2004-06-24,8.98,8.98,8.98,8.98,10,BT6
2004-06-25,8.9,8.9,8.9,8.9,9000,BT6
2004-06-28,8.85,8.85,8.85,8.85,1300,BT6
2004-06-29,8.82,8.82,8.82,8.82,1090,BT6
2004-06-30,8.72,8.72,8.72,8.72,2440,BT6
2004-07-01,8.69,8.69,8.69,8.69,7300,BT6
2004-07-02,8.69,8.69,8.69,8.69,3250,BT6
2004-07-05,8.69,8.69,8.69,8.69,900,BT6
2004-07-06,8.69,8.69,8.69,8.69,1030,BT6
2004-07-07,8.59,8.59,8.59,8.59,5590,BT6
2004-07-08,8.59,8.59,8.59,8.59,480,BT6
2004-07-09,8.56,8.56,8.56,8.56,890,BT6
2004-07-12,8.59,8.59,8.59,8.59,1130,BT6
2004-07-13,8.59,8.59,8.59,8.59,310,BT6
2004-07-14,8.19,8.19,8.19,8.19,100,BT6
2004-07-15,8.32,8.32,8.32,8.32,6870,BT6
2004-07-16,8.32,8.32,8.32,8.32,500,BT6
2004-07-19,8.32,8.32,8.32,8.32,6500,BT6
2004-07-20,8.3,8.3,8.3,8.3,1200,BT6
2004-07-21,8.3,8.3,8.3,8.3,3600,BT6
2004-07-22,8.35,8.35,8.35,8.35,2010,BT6
2004-07-23,8.35,8.35,8.35,8.35,230,BT6
2004-07-26,8.35,8.35,8.35,8.35,2000,BT6
2004-07-27,8.35,8.35,8.35,8.35,0,BT6
2004-07-28,8.11,8.11,8.11,8.11,910,BT6
2004-07-29,8.06,8.06,8.06,8.06,2200,BT6
2004-07-30,8.06,8.06,8.06,8.06,4000,BT6
2004-08-02,8.06,8.06,8.06,8.06,750,BT6
2004-08-03,7.66,7.66,7.66,7.66,4880,BT6
2004-08-04,7.4,7.4,7.4,7.4,20460,BT6
2004-08-05,7.32,7.32,7.32,7.32,4400,BT6
2004-08-06,7.26,7.26,7.26,7.26,2500,BT6
2004-08-09,6.92,6.92,6.92,6.92,32530,BT6
2004-08-10,7.26,7.26,7.26,7.26,11950,BT6
2004-08-11,7.56,7.56,7.56,7.56,8300,BT6
2004-08-12,7.26,7.26,7.26,7.26,2850,BT6
2004-08-13,7.13,7.13,7.13,7.13,4050,BT6
2004-08-16,7.13,7.13,7.13,7.13,1600,BT6
2004-08-17,7.13,7.13,7.13,7.13,0,BT6
2004-08-18,7.19,7.19,7.19,7.19,4880,BT6
2004-08-19,7.4,7.4,7.4,7.4,6300,BT6
2004-08-20,7.56,7.56,7.56,7.56,10810,BT6
2004-08-23,7.93,7.93,7.93,7.93,3110,BT6
2004-08-24,7.71,7.71,7.71,7.71,17600,BT6
2004-08-25,7.71,7.71,7.71,7.71,230,BT6
2004-08-26,7.71,7.71,7.71,7.71,6630,BT6
2004-08-27,7.71,7.71,7.71,7.71,1330,BT6
2004-08-30,7.66,7.66,7.66,7.66,1250,BT6
2004-08-31,7.85,7.85,7.85,7.85,8010,BT6
2004-09-01,7.82,7.82,7.82,7.82,7150,BT6
2004-09-06,7.82,7.82,7.82,7.82,110,BT6
2004-09-07,7.82,7.82,7.82,7.82,10,BT6
2004-09-08,7.77,7.77,7.77,7.77,400,BT6
2004-09-09,7.66,7.66,7.66,7.66,500,BT6
2004-09-10,7.85,7.85,7.85,7.85,10,BT6
2004-09-13,7.79,7.79,7.79,7.79,110,BT6
2004-09-14,7.79,7.79,7.79,7.79,0,BT6
2004-09-15,7.9,7.9,7.9,7.9,15220,BT6
2004-09-16,7.93,7.93,7.93,7.93,18820,BT6
2004-09-17,7.93,7.93,7.93,7.93,0,BT6
2004-09-20,7.87,7.87,7.87,7.87,1510,BT6
2004-09-21,7.87,7.87,7.87,7.87,680,BT6
2004-09-22,7.79,7.79,7.79,7.79,1150,BT6
2004-09-23,7.79,7.79,7.79,7.79,3250,BT6
2004-09-24,7.79,7.79,7.79,7.79,800,BT6
2004-09-27,7.9,7.9,7.9,7.9,2050,BT6
2004-09-28,7.93,7.93,7.93,7.93,4940,BT6
2004-09-29,8.06,8.06,8.06,8.06,9790,BT6
2004-09-30,8.19,8.19,8.19,8.19,8910,BT6
2004-10-01,8.32,8.32,8.32,8.32,5210,BT6
2004-10-04,8.32,8.32,8.32,8.32,10,BT6
2004-10-05,8.32,8.32,8.32,8.32,4300,BT6
2004-10-06,8.45,8.45,8.45,8.45,700,BT6
2004-10-07,8.45,8.45,8.45,8.45,1000,BT6
2004-10-08,8.45,8.45,8.45,8.45,3040,BT6
2004-10-11,8.3,8.3,8.3,8.3,1910,BT6
2004-10-12,8.3,8.3,8.3,8.3,5000,BT6
2004-10-13,8.32,8.32,8.32,8.32,290,BT6
2004-10-14,8.32,8.32,8.32,8.32,1010,BT6
2004-10-15,8.4,8.4,8.4,8.4,860,BT6
2004-10-18,8.43,8.43,8.43,8.43,3100,BT6
2004-10-19,8.51,8.51,8.51,8.51,6410,BT6
2004-10-20,8.51,8.51,8.51,8.51,2400,BT6
2004-10-21,8.4,8.4,8.4,8.4,10,BT6
2004-10-22,8.37,8.37,8.37,8.37,960,BT6
2004-10-25,8.35,8.35,8.35,8.35,380,BT6
2004-10-26,8.35,8.35,8.35,8.35,0,BT6
2004-10-27,8.45,8.45,8.45,8.45,2000,BT6
2004-10-28,8.45,8.45,8.45,8.45,5130,BT6
2004-10-29,8.51,8.51,8.51,8.51,1080,BT6
2004-11-01,8.51,8.51,8.51,8.51,0,BT6
2004-11-02,8.51,8.51,8.51,8.51,5400,BT6
2004-11-03,8.45,8.45,8.45,8.45,160,BT6
2004-11-04,8.32,8.32,8.32,8.32,400,BT6
2004-11-05,8.32,8.32,8.32,8.32,440,BT6
2004-11-08,8.32,8.32,8.32,8.32,150,BT6
2004-11-09,8.32,8.32,8.32,8.32,1630,BT6
2004-11-10,8.32,8.32,8.32,8.32,1250,BT6
2004-11-11,8.3,8.3,8.3,8.3,7050,BT6
2004-11-12,8.32,8.32,8.32,8.32,5980,BT6
2004-11-15,8.32,8.32,8.32,8.32,0,BT6
2004-11-16,8.32,8.32,8.32,8.32,510,BT6
2004-11-17,8.3,8.3,8.3,8.3,4150,BT6
2004-11-18,8.32,8.32,8.32,8.32,5000,BT6
2004-11-19,8.32,8.32,8.32,8.32,3680,BT6
2004-11-22,8.22,8.22,8.22,8.22,1200,BT6
2004-11-23,8.3,8.3,8.3,8.3,300,BT6
2004-11-24,8.3,8.3,8.3,8.3,0,BT6
2004-11-25,8.24,8.24,8.24,8.24,230,BT6
2004-11-26,8.24,8.24,8.24,8.24,50,BT6
2004-11-29,8.27,8.27,8.27,8.27,1290,BT6
2004-11-30,8.27,8.27,8.27,8.27,1500,BT6
2004-12-01,8.32,8.32,8.32,8.32,1320,BT6
2004-12-02,8.32,8.32,8.32,8.32,20,BT6
2004-12-03,8.27,8.27,8.27,8.27,350,BT6
2004-12-06,8.32,8.32,8.32,8.32,300,BT6
2004-12-07,8.32,8.32,8.32,8.32,80,BT6
2004-12-08,8.3,8.3,8.3,8.3,630,BT6
2004-12-09,8.27,8.27,8.27,8.27,1290,BT6
2004-12-10,8.24,8.24,8.24,8.24,2450,BT6
2004-12-13,8.22,8.22,8.22,8.22,2000,BT6
2004-12-14,8.24,8.24,8.24,8.24,1120,BT6
2004-12-15,8.45,8.45,8.45,8.45,1050,BT6
2004-12-16,8.32,8.32,8.32,8.32,810,BT6
2004-12-17,8.32,8.32,8.32,8.32,2180,BT6
2004-12-20,8.3,8.3,8.3,8.3,810,BT6
2004-12-21,8.3,8.3,8.3,8.3,280,BT6
2004-12-22,8.45,8.45,8.45,8.45,5940,BT6
2004-12-23,8.45,8.45,8.45,8.45,3660,BT6
2004-12-24,8.45,8.45,8.45,8.45,14960,BT6
2004-12-27,8.45,8.45,8.45,8.45,5380,BT6
2004-12-28,8.45,8.45,8.45,8.45,0,BT6
2004-12-29,8.45,8.45,8.45,8.45,11470,BT6
2004-12-30,8.45,8.45,8.45,8.45,60,BT6
2004-12-31,8.37,8.37,8.37,8.37,50,BT6
2005-01-04,8.32,8.32,8.32,8.32,1100,BT6
2005-01-05,8.24,8.24,8.24,8.24,2000,BT6
2005-01-06,8.24,8.24,8.24,8.24,0,BT6
2005-01-07,8.24,8.24,8.24,8.24,3000,BT6
2005-01-10,8.24,8.24,8.24,8.24,340,BT6
2005-01-11,8.24,8.24,8.24,8.24,2940,BT6
2005-01-12,8.24,8.24,8.24,8.24,0,BT6
2005-01-13,8.45,8.45,8.45,8.45,10,BT6
2005-01-14,8.45,8.45,8.45,8.45,0,BT6
2005-01-17,8.32,8.32,8.32,8.32,260,BT6
2005-01-18,8.24,8.24,8.24,8.24,100,BT6
2005-01-19,8.19,8.19,8.19,8.19,1360,BT6
2005-01-20,8.19,8.19,8.19,8.19,1650,BT6
2005-01-21,8.19,8.19,8.19,8.19,150,BT6
2005-01-24,8.14,8.14,8.14,8.14,130,BT6
2005-01-25,8.14,8.14,8.14,8.14,0,BT6
2005-01-26,8.14,8.14,8.14,8.14,0,BT6
2005-01-27,8.14,8.14,8.14,8.14,180,BT6
2005-01-28,8.19,8.19,8.19,8.19,850,BT6
2005-01-31,7.95,7.95,7.95,7.95,1580,BT6
2005-02-01,8.08,8.08,8.08,8.08,1020,BT6
2005-02-02,8.19,8.19,8.19,8.19,100,BT6
2005-02-03,8.19,8.19,8.19,8.19,1000,BT6
2005-02-04,8.32,8.32,8.32,8.32,100,BT6
2005-02-14,8.32,8.32,8.32,8.32,350,BT6
2005-02-15,8.32,8.32,8.32,8.32,1500,BT6
2005-02-16,8.32,8.32,8.32,8.32,70,BT6
2005-02-17,8.24,8.24,8.24,8.24,110,BT6
2005-02-18,8.14,8.14,8.14,8.14,1000,BT6
2005-02-21,8.19,8.19,8.19,8.19,50,BT6
2005-02-22,8.19,8.19,8.19,8.19,0,BT6
2005-02-23,8.24,8.24,8.24,8.24,30,BT6
2005-02-24,8.32,8.32,8.32,8.32,10,BT6
2005-02-25,8.3,8.3,8.3,8.3,500,BT6
2005-02-28,8.19,8.19,8.19,8.19,1670,BT6
2005-03-01,8.16,8.16,8.16,8.16,380,BT6
2005-03-02,8.19,8.19,8.19,8.19,1000,BT6
2005-03-03,8.3,8.3,8.3,8.3,20,BT6
2005-03-04,8.32,8.32,8.32,8.32,11500,BT6
2005-03-07,8.32,8.32,8.32,8.32,5440,BT6
2005-03-08,8.27,8.27,8.27,8.27,350,BT6
2005-03-09,8.3,8.3,8.3,8.3,1000,BT6
2005-03-10,8.16,8.16,8.16,8.16,2830,BT6
2005-03-11,8.19,8.19,8.19,8.19,5020,BT6
2005-03-14,8.27,8.27,8.27,8.27,2000,BT6
2005-03-15,8.27,8.27,8.27,8.27,2100,BT6
2005-03-16,8.3,8.3,8.3,8.3,3120,BT6
2005-03-17,8.27,8.27,8.27,8.27,1600,BT6
2005-03-18,8.19,8.19,8.19,8.19,500,BT6
2005-03-21,8.32,8.32,8.32,8.32,10640,BT6
2005-03-22,8.32,8.32,8.32,8.32,1000,BT6
2005-03-23,8.32,8.32,8.32,8.32,3750,BT6
2005-03-24,8.4,8.4,8.4,8.4,9780,BT6
2005-03-25,8.4,8.4,8.4,8.4,8340,BT6
2005-03-28,8.24,8.24,8.24,8.24,1750,BT6
2005-03-29,8.24,8.24,8.24,8.24,1150,BT6
2005-03-30,8.24,8.24,8.24,8.24,80,BT6
2005-03-31,8.24,8.24,8.24,8.24,1680,BT6
2005-04-01,8.27,8.27,8.27,8.27,4000,BT6
2005-04-04,8.27,8.27,8.27,8.27,1050,BT6
2005-04-05,8.32,8.32,8.32,8.32,1010,BT6
2005-04-06,8.43,8.43,8.43,8.43,3530,BT6
2005-04-07,8.45,8.45,8.45,8.45,10300,BT6
2005-04-08,8.53,8.53,8.53,8.53,2550,BT6
2005-04-11,8.56,8.56,8.56,8.56,170,BT6
2005-04-12,8.53,8.53,8.53,8.53,3430,BT6
2005-04-13,8.45,8.45,8.45,8.45,190,BT6
2005-04-14,8.4,8.4,8.4,8.4,300,BT6
2005-04-15,8.4,8.4,8.4,8.4,220,BT6
2005-04-18,8.32,8.32,8.32,8.32,3200,BT6
2005-04-19,8.24,8.24,8.24,8.24,1240,BT6
2005-04-20,8.24,8.24,8.24,8.24,0,BT6
2005-04-21,8.3,8.3,8.3,8.3,20,BT6
2005-04-22,8.3,8.3,8.3,8.3,200,BT6
2005-04-25,8.24,8.24,8.24,8.24,900,BT6
2005-04-26,8.24,8.24,8.24,8.24,110,BT6
2005-04-27,8.24,8.24,8.24,8.24,910,BT6
2005-04-28,8.06,8.06,8.06,8.06,100,BT6
2005-04-29,8.19,8.19,8.19,8.19,170,BT6
2005-05-04,8.19,8.19,8.19,8.19,0,BT6
2005-05-05,8.19,8.19,8.19,8.19,290,BT6
2005-05-06,8.19,8.19,8.19,8.19,0,BT6
2005-05-09,8.16,8.16,8.16,8.16,1610,BT6
2005-05-10,8.16,8.16,8.16,8.16,1820,BT6
2005-05-11,8.16,8.16,8.16,8.16,0,BT6
2005-05-12,8.16,8.16,8.16,8.16,0,BT6
2005-05-13,8.19,8.19,8.19,8.19,10,BT6
2005-05-16,8.08,8.08,8.08,8.08,1510,BT6
2005-05-17,8.14,8.14,8.14,8.14,50,BT6
2005-05-18,8.06,8.06,8.06,8.06,1000,BT6
2005-05-19,7.93,7.93,7.93,7.93,1350,BT6
2005-05-20,7.87,7.87,7.87,7.87,3400,BT6
2005-05-23,7.87,7.87,7.87,7.87,2250,BT6
2005-05-24,7.9,7.9,7.9,7.9,20,BT6
2005-05-25,7.87,7.87,7.87,7.87,900,BT6
2005-05-26,7.87,7.87,7.87,7.87,1220,BT6
2005-05-27,7.9,7.9,7.9,7.9,10,BT6
2005-05-30,7.87,7.87,7.87,7.87,600,BT6
2005-05-31,7.79,7.79,7.79,7.79,350,BT6
2005-06-01,7.87,7.87,7.87,7.87,670,BT6
2005-06-02,7.87,7.87,7.87,7.87,420,BT6
2005-06-03,7.87,7.87,7.87,7.87,0,BT6
2005-06-06,7.87,7.87,7.87,7.87,790,BT6
2005-06-07,7.93,7.93,7.93,7.93,1000,BT6
2005-06-08,8.06,8.06,8.06,8.06,270,BT6
2005-06-09,8.06,8.06,8.06,8.06,180,BT6
2005-06-10,8.03,8.03,8.03,8.03,30,BT6
2005-06-13,8.03,8.03,8.03,8.03,0,BT6
2005-06-14,7.9,7.9,7.9,7.9,610,BT6
2005-06-15,7.9,7.9,7.9,7.9,0,BT6
2005-06-16,7.9,7.9,7.9,7.9,0,BT6
2005-06-17,7.93,7.93,7.93,7.93,1660,BT6
2005-06-20,7.93,7.93,7.93,7.93,1000,BT6
2005-06-21,7.93,7.93,7.93,7.93,10,BT6
2005-06-22,7.87,7.87,7.87,7.87,2550,BT6
2005-06-23,7.85,7.85,7.85,7.85,990,BT6
2005-06-24,7.85,7.85,7.85,7.85,2000,BT6
2005-06-27,7.82,7.82,7.82,7.82,3220,BT6
2005-06-28,7.82,7.82,7.82,7.82,0,BT6
2005-06-29,7.79,7.79,7.79,7.79,1000,BT6
2005-06-30,7.79,7.79,7.79,7.79,1000,BT6
2005-07-01,7.79,7.79,7.79,7.79,730,BT6
2005-07-04,7.82,7.82,7.82,7.82,120,BT6
2005-07-05,7.98,7.98,7.98,7.98,10,BT6
2005-07-06,7.85,7.85,7.85,7.85,100,BT6
2005-07-07,7.85,7.85,7.85,7.85,0,BT6
2005-07-08,8.03,8.03,8.03,8.03,10,BT6
2005-07-11,8.03,8.03,8.03,8.03,0,BT6
2005-07-12,7.93,7.93,7.93,7.93,930,BT6
2005-07-13,7.93,7.93,7.93,7.93,7000,BT6
2005-07-14,7.85,7.85,7.85,7.85,100,BT6
2005-07-15,7.85,7.85,7.85,7.85,320,BT6
2005-07-18,7.85,7.85,7.85,7.85,0,BT6
2005-07-19,7.85,7.85,7.85,7.85,290,BT6
2005-07-20,7.85,7.85,7.85,7.85,0,BT6
2005-07-21,7.79,7.79,7.79,7.79,2460,BT6
2005-07-22,7.79,7.79,7.79,7.79,3250,BT6
2005-07-25,7.87,7.87,7.87,7.87,50,BT6
2005-07-26,7.87,7.87,7.87,7.87,0,BT6
2005-07-27,7.87,7.87,7.87,7.87,0,BT6
2005-07-28,7.87,7.87,7.87,7.87,0,BT6
2005-07-29,7.93,7.93,7.93,7.93,30,BT6
2005-08-01,7.93,7.93,7.93,7.93,0,BT6
2005-08-02,7.93,7.93,7.93,7.93,0,BT6
2005-08-03,7.82,7.82,7.82,7.82,800,BT6
2005-08-04,8.14,8.14,8.14,8.14,9990,BT6
2005-08-05,8.0,8.0,8.0,8.0,1330,BT6
2005-08-08,7.87,7.87,7.87,7.87,10,BT6
2005-08-09,7.93,7.93,7.93,7.93,2600,BT6
2005-08-10,7.98,7.98,7.98,7.98,750,BT6
2005-08-11,7.95,7.95,7.95,7.95,1800,BT6
2005-08-12,7.95,7.95,7.95,7.95,0,BT6
2005-08-15,7.95,7.95,7.95,7.95,50,BT6
2005-08-16,7.87,7.87,7.87,7.87,20,BT6
2005-08-17,7.71,7.71,7.71,7.71,1100,BT6
2005-08-18,7.71,7.71,7.71,7.71,600,BT6
2005-08-19,7.71,7.71,7.71,7.71,460,BT6
2005-08-22,7.69,7.69,7.69,7.69,410,BT6
2005-08-23,7.69,7.69,7.69,7.69,80,BT6
2005-08-24,7.69,7.69,7.69,7.69,200,BT6
2005-08-25,7.69,7.69,7.69,7.69,30,BT6
2005-08-26,7.66,7.66,7.66,7.66,1000,BT6
2005-08-29,7.71,7.71,7.71,7.71,5310,BT6
2005-08-30,7.74,7.74,7.74,7.74,2700,BT6
2005-08-31,7.79,7.79,7.79,7.79,3080,BT6
2005-09-01,7.79,7.79,7.79,7.79,1000,BT6
2005-09-05,7.93,7.93,7.93,7.93,5920,BT6
2005-09-06,7.93,7.93,7.93,7.93,6170,BT6
2005-09-07,7.93,7.93,7.93,7.93,3780,BT6
2005-09-08,8.0,8.0,8.0,8.0,650,BT6
2005-09-09,8.0,8.0,8.0,8.0,2780,BT6
2005-09-12,8.16,8.16,8.16,8.16,3480,BT6
2005-09-13,8.19,8.19,8.19,8.19,4480,BT6
2005-09-14,8.19,8.19,8.19,8.19,0,BT6
2005-09-15,8.19,8.19,8.19,8.19,780,BT6
2005-09-16,8.14,8.14,8.14,8.14,11780,BT6
2005-09-19,8.19,8.19,8.19,8.19,9460,BT6
2005-09-20,8.59,8.59,8.59,8.59,19410,BT6
2005-09-21,8.45,8.45,8.45,8.45,7310,BT6
2005-09-22,8.59,8.59,8.59,8.59,1690,BT6
2005-09-23,8.59,8.59,8.59,8.59,2600,BT6
2005-09-26,8.4,8.4,8.4,8.4,750,BT6
2005-09-27,8.4,8.4,8.4,8.4,370,BT6
2005-09-28,8.19,8.19,8.19,8.19,770,BT6
2005-09-29,8.32,8.32,8.32,8.32,110,BT6
2005-09-30,8.72,8.72,8.72,8.72,7840,BT6
2005-10-03,8.72,8.72,8.72,8.72,15790,BT6
2005-10-04,8.59,8.59,8.59,8.59,7050,BT6
2005-10-05,8.72,8.72,8.72,8.72,12630,BT6
2005-10-06,8.67,8.67,8.67,8.67,4140,BT6
2005-10-07,8.72,8.72,8.72,8.72,21390,BT6
2005-10-10,8.72,8.72,8.72,8.72,12710,BT6
2005-10-11,8.69,8.69,8.69,8.69,4350,BT6
2005-10-12,8.72,8.72,8.72,8.72,4300,BT6
2005-10-13,8.98,8.98,8.98,8.98,36620,BT6
2005-10-14,9.25,9.25,9.25,9.25,25100,BT6
2005-10-17,9.51,9.51,9.51,9.51,30270,BT6
2005-10-18,9.64,9.64,9.64,9.64,22670,BT6
2005-10-19,9.54,9.54,9.54,9.54,10950,BT6
2005-10-20,9.51,9.51,9.51,9.51,13790,BT6
2005-10-21,9.46,9.46,9.46,9.46,12270,BT6
2005-10-24,9.25,9.25,9.25,9.25,3770,BT6
2005-10-25,9.19,9.19,9.19,9.19,29890,BT6
2005-10-26,8.98,8.98,8.98,8.98,28990,BT6
2005-10-27,9.11,9.11,9.11,9.11,15320,BT6
2005-10-28,9.43,9.43,9.43,9.43,20550,BT6
2005-10-31,9.38,9.38,9.38,9.38,12850,BT6
2005-11-01,9.33,9.33,9.33,9.33,1210,BT6
2005-11-02,9.25,9.25,9.25,9.25,1610,BT6
2005-11-03,9.35,9.35,9.35,9.35,6250,BT6
2005-11-04,9.35,9.35,9.35,9.35,3590,BT6
2005-11-07,9.25,9.25,9.25,9.25,20720,BT6
2005-11-08,9.25,9.25,9.25,9.25,22200,BT6
2005-11-09,9.25,9.25,9.25,9.25,17560,BT6
2005-11-10,9.25,9.25,9.25,9.25,6170,BT6
2005-11-11,9.25,9.25,9.25,9.25,22300,BT6
2005-11-14,9.25,9.25,9.25,9.25,7700,BT6
2005-11-15,9.25,9.25,9.25,9.25,4650,BT6
2005-11-16,9.25,9.25,9.25,9.25,2020,BT6
2005-11-17,9.25,9.25,9.25,9.25,20100,BT6
2005-11-18,9.11,9.11,9.11,9.11,6650,BT6
2005-11-21,9.11,9.11,9.11,9.11,2140,BT6
2005-11-22,8.98,8.98,8.98,8.98,200,BT6
2005-11-23,8.77,8.77,8.77,8.77,3840,BT6
2005-11-24,8.45,8.45,8.45,8.45,9650,BT6
2005-11-25,8.88,8.88,8.88,8.88,4200,BT6
2005-11-28,8.88,8.88,8.88,8.88,3590,BT6
2005-11-29,8.9,8.9,8.9,8.9,1900,BT6
2005-11-30,9.09,9.09,9.09,9.09,300,BT6
2005-12-01,9.11,9.11,9.11,9.11,1470,BT6
2005-12-02,9.14,9.14,9.14,9.14,4900,BT6
2005-12-05,9.14,9.14,9.14,9.14,2040,BT6
2005-12-06,9.14,9.14,9.14,9.14,19570,BT6
2005-12-07,9.17,9.17,9.17,9.17,3570,BT6
2005-12-08,9.14,9.14,9.14,9.14,3940,BT6
2005-12-09,9.14,9.14,9.14,9.14,2310,BT6
2005-12-12,9.11,9.11,9.11,9.11,3770,BT6
2005-12-13,8.98,8.98,8.98,8.98,100,BT6
2005-12-14,8.53,8.53,8.53,8.53,16720,BT6
2005-12-15,8.69,8.69,8.69,8.69,480,BT6
2005-12-16,8.69,8.69,8.69,8.69,500,BT6
2005-12-19,8.35,8.35,8.35,8.35,2900,BT6
2005-12-20,8.45,8.45,8.45,8.45,2010,BT6
2005-12-21,8.45,8.45,8.45,8.45,3600,BT6
2005-12-22,8.56,8.56,8.56,8.56,3000,BT6
2005-12-23,8.56,8.56,8.56,8.56,10,BT6
2005-12-26,8.45,8.45,8.45,8.45,200,BT6
2005-12-27,8.45,8.45,8.45,8.45,500,BT6
2005-12-28,8.37,8.37,8.37,8.37,3000,BT6
2005-12-29,8.37,8.37,8.37,8.37,760,BT6
2005-12-30,8.19,8.19,8.19,8.19,5980,BT6
2006-01-03,8.06,8.06,8.06,8.06,7000,BT6
2006-01-04,8.06,8.19,8.06,8.19,4780,BT6
2006-01-05,8.19,8.45,8.19,8.45,640,BT6
2006-01-06,8.45,8.45,8.45,8.45,3430,BT6
2006-01-09,8.45,8.45,8.32,8.32,3120,BT6
2006-01-10,8.32,8.4,8.32,8.4,200,BT6
2006-01-11,8.4,8.4,8.32,8.32,420,BT6
2006-01-12,8.32,8.32,8.32,8.32,1220,BT6
2006-01-13,8.32,8.53,8.32,8.53,10,BT6
2006-01-17,8.53,8.53,8.43,8.43,1910,BT6
2006-01-18,8.45,8.45,8.45,8.45,9080,BT6
