time,open,high,low,close,volume,ticker
2020-02-28,3.52,3.55,3.45,3.45,108190,ELC
2020-03-02,3.45,3.45,3.38,3.38,46730,ELC
2020-03-03,3.38,3.45,3.38,3.4,70000,ELC
2020-03-04,3.4,3.6,3.39,3.6,122850,ELC
2020-03-05,3.63,3.75,3.46,3.6,145100,ELC
2020-03-06,3.6,3.6,3.45,3.46,61850,ELC
2020-03-09,3.22,3.35,3.22,3.22,220020,ELC
2020-03-10,3.22,3.33,3.22,3.25,73910,ELC
2020-03-11,3.25,3.34,3.11,3.12,33560,ELC
2020-03-12,2.96,3.1,2.9,2.9,194400,ELC
2020-03-13,2.7,2.84,2.7,2.7,148230,ELC
2020-03-16,2.7,2.72,2.53,2.63,141250,ELC
2020-03-17,2.63,2.69,2.58,2.69,70370,ELC
2020-03-18,2.75,2.84,2.7,2.77,16700,ELC
2020-03-19,2.69,2.78,2.69,2.69,33400,ELC
2020-03-20,2.77,2.78,2.69,2.69,53700,ELC
2020-03-23,2.69,2.69,2.5,2.5,133290,ELC
2020-03-24,2.5,2.53,2.36,2.52,32640,ELC
2020-03-25,2.52,2.69,2.52,2.69,91340,ELC
2020-03-26,2.69,2.69,2.52,2.6,31170,ELC
2020-03-27,2.46,2.63,2.46,2.63,14070,ELC
2020-03-30,2.45,2.5,2.45,2.45,71410,ELC
2020-03-31,2.57,2.57,2.28,2.43,49240,ELC
2020-04-01,2.52,2.52,2.43,2.45,7600,ELC
2020-04-03,2.45,2.57,2.45,2.57,18270,ELC
2020-04-06,2.57,2.6,2.45,2.54,95010,ELC
2020-04-07,2.54,2.6,2.46,2.57,30720,ELC
2020-04-08,2.6,2.66,2.47,2.66,24290,ELC
2020-04-09,2.75,2.75,2.69,2.72,9370,ELC
2020-04-10,2.72,2.74,2.66,2.67,9770,ELC
2020-04-13,2.67,2.69,2.63,2.63,15030,ELC
2020-04-14,2.63,2.75,2.63,2.63,10670,ELC
2020-04-15,2.63,2.74,2.63,2.74,45670,ELC
2020-04-16,2.7,2.76,2.7,2.75,28360,ELC
2020-04-17,2.76,2.89,2.75,2.87,47060,ELC
2020-04-20,2.96,3.07,2.96,3.07,73180,ELC
2020-04-21,3.07,3.21,3.07,3.13,132010,ELC
2020-04-22,3.13,3.13,2.91,3.05,50570,ELC
2020-04-23,3.1,3.1,3.06,3.07,21550,ELC
2020-04-24,3.02,3.07,3.02,3.03,16500,ELC
2020-04-27,3.03,3.09,3.03,3.04,27680,ELC
2020-04-28,3.1,3.1,2.98,3.04,44100,ELC
2020-04-29,3.09,3.09,2.96,3.08,17410,ELC
2020-05-04,3.1,3.21,3.07,3.1,81630,ELC
2020-05-05,3.25,3.25,3.03,3.03,14480,ELC
2020-05-06,2.84,3.21,2.84,2.94,26940,ELC
2020-05-07,2.98,2.99,2.9,2.96,42960,ELC
2020-05-08,2.98,3.1,2.96,2.98,40530,ELC
2020-05-11,2.96,3.16,2.96,3.16,30420,ELC
2020-05-12,3.15,3.25,3.15,3.19,65400,ELC
2020-05-13,3.17,3.17,3.07,3.14,33910,ELC
2020-05-14,3.14,3.19,3.1,3.1,8050,ELC
2020-05-15,3.22,3.22,2.93,3.08,14170,ELC
2020-05-18,3.04,3.12,3.04,3.11,22100,ELC
2020-05-19,3.1,3.13,3.08,3.13,35220,ELC
2020-05-20,3.13,3.13,3.07,3.07,52970,ELC
2020-05-21,3.07,3.1,3.07,3.1,55870,ELC
2020-05-22,3.07,3.08,3.05,3.07,14780,ELC
2020-05-25,3.05,3.1,3.05,3.1,69020,ELC
2020-05-26,3.1,3.19,3.06,3.15,83580,ELC
2020-05-27,3.15,3.15,3.07,3.12,39050,ELC
2020-05-28,3.1,3.1,3.08,3.09,26980,ELC
2020-05-29,3.09,3.09,3.04,3.09,22740,ELC
2020-06-01,3.07,3.07,2.93,3.05,55610,ELC
2020-06-02,3.05,3.06,3.03,3.05,62000,ELC
2020-06-03,3.07,3.07,3.04,3.04,30440,ELC
2020-06-04,3.07,3.07,3.04,3.05,69850,ELC
2020-06-05,3.05,3.1,3.03,3.07,94170,ELC
2020-06-08,3.08,3.28,3.08,3.28,282810,ELC
2020-06-09,3.31,3.48,3.31,3.45,407640,ELC
2020-06-10,3.45,3.51,3.43,3.49,169970,ELC
2020-06-11,3.51,3.73,3.51,3.51,494230,ELC
2020-06-12,3.39,3.72,3.31,3.72,244470,ELC
2020-06-15,3.76,3.76,3.6,3.6,425340,ELC
2020-06-16,3.67,3.67,3.52,3.6,107480,ELC
2020-06-17,3.6,3.6,3.39,3.48,66380,ELC
2020-06-18,3.41,3.43,3.24,3.36,201650,ELC
2020-06-19,3.31,3.34,3.25,3.34,193160,ELC
2020-06-22,3.45,3.55,3.34,3.45,130650,ELC
2020-06-23,3.44,3.54,3.41,3.43,196890,ELC
2020-06-24,3.41,3.48,3.39,3.43,147600,ELC
2020-06-25,3.29,3.48,3.29,3.42,85140,ELC
2020-06-26,3.43,3.43,3.38,3.42,80860,ELC
2020-06-29,3.3,3.41,3.3,3.35,148520,ELC
2020-06-30,3.35,3.38,3.34,3.35,132300,ELC
2020-07-01,3.35,3.45,3.32,3.43,184620,ELC
2020-07-02,3.39,3.41,3.36,3.41,23370,ELC
2020-07-03,3.41,3.51,3.41,3.43,61560,ELC
2020-07-06,3.43,3.43,3.34,3.37,41690,ELC
2020-07-07,3.37,3.39,3.37,3.39,76420,ELC
2020-07-08,3.36,3.38,3.32,3.32,43220,ELC
2020-07-09,3.29,3.42,3.29,3.34,71490,ELC
2020-07-10,3.34,3.35,3.22,3.34,41510,ELC
2020-07-13,3.34,3.34,3.28,3.32,21100,ELC
2020-07-14,3.29,3.35,3.29,3.31,143110,ELC
2020-07-15,3.32,3.33,3.3,3.32,177000,ELC
2020-07-16,3.32,3.32,3.29,3.31,68440,ELC
2020-07-17,3.25,3.33,3.25,3.31,70170,ELC
2020-07-20,3.3,3.3,3.22,3.24,88670,ELC
2020-07-21,3.19,3.24,3.16,3.16,81680,ELC
2020-07-22,3.16,3.16,3.13,3.16,20590,ELC
2020-07-23,3.05,3.13,3.05,3.08,46140,ELC
2020-07-24,3.09,3.09,2.87,2.96,110890,ELC
2020-07-27,2.75,2.76,2.75,2.75,138940,ELC
2020-07-28,2.75,2.8,2.63,2.8,85350,ELC
2020-07-29,2.78,2.78,2.61,2.63,79220,ELC
2020-07-30,2.63,2.69,2.63,2.69,134540,ELC
2020-07-31,2.69,2.88,2.69,2.88,127940,ELC
2020-08-03,3.07,3.08,2.88,3.04,90930,ELC
2020-08-04,2.95,3.01,2.95,3.01,88200,ELC
2020-08-05,3.01,3.01,2.93,2.98,116830,ELC
2020-08-06,2.94,3.0,2.93,2.97,71600,ELC
2020-08-07,2.93,3.16,2.93,3.1,190310,ELC
2020-08-10,3.1,3.1,3.04,3.07,62070,ELC
2020-08-11,3.05,3.08,3.05,3.07,99890,ELC
2020-08-12,3.07,3.07,2.93,3.04,50720,ELC
2020-08-13,3.04,3.04,2.98,3.04,45230,ELC
2020-08-14,3.04,3.24,3.03,3.13,252600,ELC
2020-08-17,3.14,3.32,3.14,3.29,318140,ELC
2020-08-18,3.29,3.48,3.28,3.48,262560,ELC
2020-08-19,3.6,3.62,3.51,3.54,401740,ELC
2020-08-20,3.5,3.5,3.36,3.42,233650,ELC
2020-08-21,3.42,3.48,3.39,3.42,123820,ELC
2020-08-24,3.42,3.54,3.42,3.47,190280,ELC
2020-08-25,3.51,3.51,3.43,3.43,199680,ELC
2020-08-26,3.42,3.45,3.39,3.39,93730,ELC
2020-08-27,3.45,3.63,3.41,3.63,963510,ELC
2020-08-28,3.88,3.88,3.87,3.88,1063620,ELC
2020-08-31,4.15,4.15,4.04,4.15,2172640,ELC
2020-09-01,3.98,4.15,3.92,4.01,820790,ELC
2020-09-03,3.99,4.13,3.99,4.08,588230,ELC
2020-09-04,3.98,4.09,3.96,4.06,895520,ELC
2020-09-07,4.06,4.27,4.06,4.1,664280,ELC
2020-09-08,4.21,4.24,4.07,4.15,408750,ELC
2020-09-09,4.07,4.27,4.02,4.21,489080,ELC
2020-09-10,4.27,4.44,4.27,4.29,540440,ELC
2020-09-11,4.29,4.32,4.18,4.21,353130,ELC
2020-09-14,4.27,4.27,4.13,4.19,500330,ELC
2020-09-15,4.19,4.26,4.14,4.18,510590,ELC
2020-09-16,4.15,4.39,4.14,4.34,575060,ELC
2020-09-17,4.34,4.58,4.33,4.42,710350,ELC
2020-09-18,4.42,4.45,4.34,4.36,326780,ELC
2020-09-21,4.36,4.37,4.24,4.28,392420,ELC
2020-09-22,4.17,4.3,4.17,4.25,350360,ELC
2020-09-23,4.24,4.3,4.22,4.22,260750,ELC
2020-09-24,4.22,4.24,4.1,4.15,339730,ELC
2020-09-25,4.15,4.18,4.11,4.15,284760,ELC
2020-09-28,4.13,4.21,4.12,4.13,244720,ELC
2020-09-29,4.13,4.21,4.1,4.11,217520,ELC
2020-09-30,4.11,4.14,4.1,4.1,206280,ELC
2020-10-01,4.1,4.11,4.01,4.04,357690,ELC
2020-10-02,4.04,4.07,3.76,3.96,349680,ELC
2020-10-05,3.93,4.18,3.9,4.15,373350,ELC
2020-10-06,4.26,4.26,4.1,4.12,159230,ELC
2020-10-07,4.15,4.15,4.07,4.07,148510,ELC
2020-10-08,4.07,4.07,4.02,4.04,295860,ELC
2020-10-09,4.04,4.04,3.99,3.99,181430,ELC
2020-10-12,3.99,4.01,3.89,3.89,232410,ELC
2020-10-13,3.89,3.98,3.86,3.91,109030,ELC
2020-10-14,3.92,3.93,3.89,3.9,199900,ELC
2020-10-15,3.9,4.03,3.84,3.88,249650,ELC
2020-10-16,3.89,3.9,3.86,3.87,47940,ELC
2020-10-19,3.87,3.89,3.86,3.86,157630,ELC
2020-10-20,3.84,4.01,3.84,3.99,143400,ELC
2020-10-21,3.99,4.05,3.95,4.0,161920,ELC
2020-10-22,4.0,4.04,3.95,3.97,131970,ELC
2020-10-23,3.97,3.99,3.97,3.97,194490,ELC
2020-10-26,4.02,4.02,3.97,3.97,110030,ELC
2020-10-27,3.97,3.98,3.95,3.97,72280,ELC
2020-10-28,3.97,3.97,3.72,3.72,197110,ELC
2020-10-29,3.75,3.75,3.63,3.71,80060,ELC
2020-10-30,3.75,3.75,3.69,3.69,50370,ELC
2020-11-02,3.8,3.8,3.61,3.69,90030,ELC
2020-11-03,3.69,3.94,3.69,3.86,72960,ELC
2020-11-04,3.75,3.94,3.75,3.86,504400,ELC
2020-11-05,3.86,3.86,3.81,3.82,100430,ELC
2020-11-06,3.8,3.82,3.76,3.8,89520,ELC
2020-11-09,3.8,3.86,3.79,3.83,148080,ELC
2020-11-10,3.92,3.93,3.8,3.83,145240,ELC
2020-11-11,3.83,3.86,3.75,3.83,113030,ELC
2020-11-12,3.76,3.83,3.76,3.79,74620,ELC
2020-11-13,3.86,3.86,3.77,3.83,74480,ELC
2020-11-16,3.83,3.83,3.78,3.8,72510,ELC
2020-11-17,3.8,3.81,3.77,3.8,64780,ELC
2020-11-18,3.8,3.8,3.72,3.79,102630,ELC
2020-11-19,3.79,4.05,3.77,4.05,783360,ELC
2020-11-20,4.33,4.33,4.1,4.31,741550,ELC
2020-11-23,4.31,4.32,4.08,4.18,126950,ELC
2020-11-24,4.15,4.17,4.01,4.06,490060,ELC
2020-11-25,4.1,4.18,3.97,4.01,256870,ELC
2020-11-26,4.01,4.15,3.99,4.01,478550,ELC
2020-11-27,4.01,4.18,4.0,4.1,246250,ELC
2020-11-30,4.1,4.1,4.01,4.08,82990,ELC
2020-12-01,4.08,4.08,3.81,4.04,170620,ELC
2020-12-02,4.04,4.25,4.04,4.2,391920,ELC
2020-12-03,4.27,4.36,4.21,4.32,567910,ELC
2020-12-04,4.34,4.34,4.24,4.27,326460,ELC
2020-12-07,4.27,4.45,4.24,4.39,499770,ELC
2020-12-08,4.39,4.42,4.32,4.4,341450,ELC
2020-12-09,4.42,4.59,4.41,4.48,474490,ELC
2020-12-10,4.49,4.49,4.27,4.27,430980,ELC
2020-12-11,4.27,4.37,4.27,4.35,274660,ELC
2020-12-14,4.36,4.4,4.36,4.38,307680,ELC
2020-12-15,4.39,4.4,4.33,4.33,451070,ELC
2020-12-16,4.38,4.56,4.36,4.51,677360,ELC
2020-12-17,4.51,4.82,4.51,4.82,1044520,ELC
2020-12-18,4.85,4.97,4.85,4.97,506170,ELC
2020-12-21,5.0,5.15,4.92,5.1,597630,ELC
2020-12-22,4.99,5.13,4.96,5.07,595780,ELC
2020-12-23,5.07,5.24,4.97,5.08,718100,ELC
2020-12-24,5.07,5.07,4.73,4.86,659070,ELC
2020-12-25,4.9,5.06,4.74,4.97,428420,ELC
2020-12-28,5.03,5.07,4.89,4.92,557320,ELC
2020-12-29,4.97,5.25,4.91,5.21,696710,ELC
2020-12-30,5.18,5.52,5.09,5.4,695590,ELC
2020-12-31,5.44,5.44,5.27,5.44,443620,ELC
2021-01-04,5.38,5.5,5.38,5.44,733000,ELC
2021-01-05,5.43,5.78,5.39,5.68,940700,ELC
2021-01-06,5.68,5.85,5.62,5.66,824800,ELC
2021-01-07,5.66,5.94,5.59,5.94,1055900,ELC
2021-01-08,6.35,6.35,5.97,6.14,587500,ELC
2021-01-11,6.32,6.32,6.03,6.2,352600,ELC
2021-01-12,6.23,6.26,6.14,6.23,407900,ELC
2021-01-13,6.32,6.64,6.2,6.64,1010500,ELC
2021-01-14,6.96,7.08,6.73,6.96,969000,ELC
2021-01-15,7.2,7.31,7.02,7.31,613300,ELC
2021-01-18,7.49,7.49,7.2,7.23,619400,ELC
2021-01-19,7.23,7.23,6.73,6.73,513700,ELC
2021-01-20,6.73,6.73,6.26,6.5,568400,ELC
2021-01-21,6.85,6.85,6.52,6.79,384100,ELC
2021-01-22,6.67,6.7,6.5,6.55,486700,ELC
2021-01-25,6.44,6.79,6.44,6.67,385400,ELC
2021-01-26,6.67,6.67,6.26,6.44,309100,ELC
2021-01-27,6.44,6.55,6.0,6.23,588500,ELC
2021-01-28,5.8,5.97,5.8,5.8,340200,ELC
2021-01-29,5.4,5.85,5.4,5.68,298600,ELC
2021-02-01,5.68,5.79,5.3,5.47,309000,ELC
2021-02-02,5.47,5.59,5.24,5.59,361300,ELC
2021-02-03,5.56,5.82,5.35,5.62,223800,ELC
2021-02-04,5.62,5.63,5.35,5.61,145800,ELC
2021-02-05,5.56,5.63,5.5,5.63,310500,ELC
2021-02-08,5.63,5.83,5.63,5.68,323800,ELC
2021-02-09,5.68,5.91,5.62,5.91,176600,ELC
2021-02-17,6.03,6.32,5.97,6.32,397700,ELC
2021-02-18,6.61,6.61,6.41,6.61,612800,ELC
2021-02-19,6.67,6.7,6.52,6.61,271400,ELC
2021-02-22,6.61,6.64,6.47,6.55,329900,ELC
2021-02-23,6.55,6.55,6.44,6.55,373200,ELC
2021-02-24,6.55,6.58,6.32,6.44,299800,ELC
2021-02-25,6.47,6.55,6.35,6.44,248800,ELC
2021-02-26,6.17,6.55,6.17,6.44,142100,ELC
2021-03-01,6.44,6.67,6.41,6.64,451100,ELC
2021-03-02,6.64,6.67,6.47,6.47,355600,ELC
2021-03-03,6.38,6.55,6.38,6.44,449100,ELC
2021-03-04,6.44,6.47,6.14,6.2,537500,ELC
2021-03-05,6.2,6.29,5.97,6.12,421200,ELC
2021-03-08,6.32,6.44,6.06,6.44,489500,ELC
2021-03-09,6.44,6.88,6.32,6.88,913400,ELC
2021-03-10,6.88,7.2,6.79,6.91,2220000,ELC
2021-03-11,6.93,6.93,6.67,6.67,1085000,ELC
2021-03-12,6.67,7.05,6.67,6.88,1193900,ELC
2021-03-15,7.14,7.34,7.02,7.34,1937300,ELC
2021-03-16,7.55,7.84,7.55,7.81,1874100,ELC
2021-03-17,7.96,7.96,7.67,7.72,836000,ELC
2021-03-18,7.72,8.25,7.52,8.25,1727300,ELC
2021-03-19,8.19,8.66,8.08,8.54,1009400,ELC
2021-03-22,8.54,8.78,8.43,8.57,1026300,ELC
2021-03-23,8.49,8.54,8.1,8.37,1478500,ELC
2021-03-24,8.19,8.19,7.9,8.05,869100,ELC
2021-03-25,7.99,8.16,7.72,8.02,867100,ELC
2021-03-26,7.75,8.13,7.46,7.75,828300,ELC
2021-03-29,8.16,8.16,7.81,7.96,566800,ELC
2021-03-30,7.96,8.16,7.9,7.93,463300,ELC
2021-03-31,7.93,7.96,7.64,7.9,745000,ELC
2021-04-01,7.87,8.13,7.87,8.02,362700,ELC
2021-04-02,8.13,8.19,8.02,8.02,760900,ELC
2021-04-05,8.02,8.57,7.78,8.57,1497900,ELC
2021-04-06,8.63,8.69,8.49,8.49,525900,ELC
2021-04-07,8.49,8.49,8.19,8.28,320100,ELC
2021-04-08,8.28,8.28,8.02,8.16,505700,ELC
2021-04-09,7.96,8.43,7.96,8.4,554100,ELC
2021-04-12,8.37,8.4,8.05,8.1,567800,ELC
2021-04-13,8.13,8.19,7.78,7.84,589800,ELC
2021-04-14,7.78,7.84,7.52,7.78,501000,ELC
2021-04-15,7.78,7.78,7.43,7.72,1168900,ELC
2021-04-16,7.72,7.72,7.26,7.37,632200,ELC
2021-04-19,7.37,7.55,7.14,7.26,417200,ELC
2021-04-20,7.14,7.26,6.99,7.05,554700,ELC
2021-04-22,6.79,7.02,6.58,6.58,569000,ELC
2021-04-23,6.58,6.91,6.47,6.91,436500,ELC
2021-04-26,6.96,7.2,6.79,6.93,511500,ELC
2021-04-27,6.91,6.96,6.85,6.91,144500,ELC
2021-04-28,6.91,6.96,6.73,6.91,186400,ELC
2021-04-29,6.96,7.26,6.96,7.05,429800,ELC
2021-05-04,6.91,6.91,6.76,6.76,325400,ELC
2021-05-05,6.76,6.96,6.7,6.91,406000,ELC
2021-05-06,6.93,7.26,6.91,7.05,549400,ELC
2021-05-07,7.05,7.05,6.88,6.96,297400,ELC
2021-05-10,6.73,6.91,6.5,6.85,369500,ELC
2021-05-11,6.82,7.14,6.79,6.93,568000,ELC
2021-05-12,6.93,7.14,6.93,7.08,427500,ELC
2021-05-13,6.96,7.4,6.96,7.29,384800,ELC
2021-05-14,7.23,7.29,7.02,7.17,396300,ELC
2021-05-17,7.17,7.26,7.02,7.2,257400,ELC
2021-05-18,7.2,7.2,6.99,7.14,420600,ELC
2021-05-19,7.14,7.14,6.96,7.05,253400,ELC
2021-05-20,7.05,7.05,6.96,7.02,347200,ELC
2021-05-21,7.02,7.26,7.02,7.14,611900,ELC
2021-05-24,7.14,7.64,7.14,7.64,673700,ELC
2021-05-25,7.64,7.87,7.49,7.64,254100,ELC
2021-05-26,7.64,7.9,7.64,7.78,684700,ELC
2021-05-27,7.78,7.87,7.49,7.49,590900,ELC
2021-05-28,7.55,7.64,7.49,7.55,302500,ELC
2021-05-31,7.58,7.58,7.26,7.43,365000,ELC
2021-06-01,7.2,7.37,7.17,7.26,316100,ELC
2021-06-02,7.2,7.61,7.2,7.49,326400,ELC
2021-06-03,7.61,7.9,7.61,7.87,880800,ELC
2021-06-04,8.1,8.1,7.78,7.87,616200,ELC
2021-06-07,7.93,7.96,7.64,7.84,937900,ELC
2021-06-08,7.75,7.84,7.43,7.61,708900,ELC
2021-06-09,7.67,7.9,7.55,7.87,875600,ELC
2021-06-10,7.87,8.4,7.87,8.4,1900800,ELC
2021-06-11,8.72,8.72,8.49,8.57,983500,ELC
2021-06-14,8.78,8.78,8.46,8.49,549700,ELC
2021-06-15,8.49,9.07,8.4,8.98,1663100,ELC
2021-06-16,9.07,9.36,8.84,8.92,992100,ELC
2021-06-17,8.75,9.3,8.75,9.25,959800,ELC
2021-06-18,9.25,9.36,9.04,9.13,1116500,ELC
2021-06-21,9.13,9.22,9.01,9.1,530800,ELC
2021-06-22,9.13,9.45,9.07,9.39,1234700,ELC
2021-06-23,9.36,9.48,9.13,9.13,747800,ELC
2021-06-24,9.13,9.28,9.13,9.22,873400,ELC
2021-06-25,9.25,9.48,9.22,9.3,852700,ELC
2021-06-28,9.3,9.48,9.3,9.42,943100,ELC
2021-06-29,9.39,9.51,9.39,9.42,534900,ELC
2021-06-30,9.42,9.45,9.22,9.36,521800,ELC
2021-07-01,9.3,9.3,9.13,9.3,584600,ELC
2021-07-02,9.39,9.39,9.16,9.3,577100,ELC
2021-07-05,9.33,9.33,9.13,9.3,273900,ELC
2021-07-06,9.33,9.36,9.16,9.28,646400,ELC
2021-07-07,9.28,9.28,8.95,9.04,608500,ELC
2021-07-08,8.98,8.98,8.43,8.75,603900,ELC
2021-07-09,8.54,8.72,8.25,8.6,388000,ELC
2021-07-12,8.08,8.37,8.02,8.19,450900,ELC
2021-07-13,8.19,8.49,8.02,8.31,139500,ELC
2021-07-14,8.31,8.84,8.31,8.6,654500,ELC
2021-07-15,8.75,8.84,8.6,8.84,1241300,ELC
2021-07-16,8.78,8.87,8.69,8.84,216900,ELC
2021-07-19,8.5,9.02,8.47,8.53,182000,ELC
2021-07-20,8.71,8.71,8.23,8.62,180000,ELC
2021-07-21,8.62,8.65,8.5,8.62,110200,ELC
2021-07-22,8.62,8.62,8.44,8.5,276300,ELC
2021-07-23,8.47,8.53,8.35,8.35,215200,ELC
2021-07-26,8.32,8.53,8.32,8.53,440200,ELC
2021-07-27,8.77,8.99,8.59,8.96,480400,ELC
2021-07-28,9.02,9.57,9.02,9.57,1242600,ELC
2021-07-29,9.57,9.87,9.51,9.57,545900,ELC
2021-07-30,9.45,9.99,9.45,9.69,797800,ELC
2021-08-02,9.57,9.9,9.57,9.72,891300,ELC
2021-08-03,9.66,10.15,9.66,10.15,1176300,ELC
2021-08-04,10.36,10.36,9.9,10.05,580100,ELC
2021-08-05,10.05,10.09,9.84,10.02,819500,ELC
2021-08-06,10.12,10.6,10.05,10.42,1843000,ELC
2021-08-09,10.3,10.6,10.27,10.57,853800,ELC
2021-08-10,10.66,10.69,10.57,10.69,583800,ELC
2021-08-11,10.48,10.6,10.27,10.42,985300,ELC
2021-08-12,10.24,10.48,10.24,10.36,665700,ELC
2021-08-13,10.24,10.63,10.24,10.6,839100,ELC
2021-08-16,10.69,11.03,10.63,10.91,1746600,ELC
2021-08-17,11.0,11.0,10.66,10.82,501100,ELC
2021-08-18,10.85,10.88,10.66,10.76,611900,ELC
2021-08-19,10.76,10.94,10.54,10.94,764300,ELC
2021-08-20,11.09,11.27,10.85,10.97,1905800,ELC
2021-08-23,11.09,11.73,11.09,11.7,1497100,ELC
2021-08-24,11.58,11.7,10.91,11.09,927400,ELC
2021-08-25,11.09,11.27,10.97,11.15,936000,ELC
2021-08-26,11.27,11.36,11.12,11.15,651800,ELC
2021-08-27,11.09,11.58,11.09,11.55,516600,ELC
2021-08-30,11.76,12.19,11.7,12.07,725400,ELC
2021-08-31,12.19,12.19,11.88,12.0,1034200,ELC
2021-09-01,11.88,12.19,11.88,12.13,655500,ELC
2021-09-06,12.31,12.43,12.19,12.43,646100,ELC
2021-09-07,12.49,12.49,11.94,12.43,739200,ELC
2021-09-08,12.43,12.46,12.25,12.37,677700,ELC
2021-09-09,12.37,12.46,12.19,12.4,587700,ELC
2021-09-10,12.46,12.46,12.34,12.46,556200,ELC
2021-09-13,12.61,12.92,12.61,12.89,903300,ELC
2021-09-14,12.92,13.77,12.89,13.77,1099500,ELC
2021-09-15,14.14,14.62,13.83,14.2,865900,ELC
2021-09-16,14.32,14.41,13.41,14.32,691500,ELC
2021-09-17,14.38,14.9,14.38,14.81,623600,ELC
2021-09-20,14.99,14.99,14.62,14.84,879700,ELC
2021-09-21,14.38,14.84,14.38,14.69,811300,ELC
2021-09-22,14.78,14.84,14.47,14.81,460900,ELC
2021-09-23,14.93,15.78,14.9,15.2,1255700,ELC
2021-09-24,15.23,15.72,15.2,15.69,939800,ELC
2021-09-27,15.81,16.21,15.75,16.12,1210400,ELC
2021-09-28,15.84,16.03,15.23,16.03,955700,ELC
2021-09-29,16.0,16.03,15.6,15.84,519100,ELC
2021-09-30,15.84,16.57,15.84,16.42,991500,ELC
2021-10-01,16.42,16.73,16.15,16.57,726000,ELC
2021-10-04,17.03,17.03,16.51,16.61,603300,ELC
2021-10-05,16.61,16.7,15.75,15.97,1541300,ELC
2021-10-06,15.84,16.45,15.11,16.45,1650300,ELC
2021-10-07,16.76,17.58,16.61,17.58,1618900,ELC
2021-10-08,17.61,18.62,17.31,17.98,1241000,ELC
2021-10-11,17.98,18.16,17.67,17.73,929400,ELC
2021-10-12,17.55,17.82,17.4,17.43,1077200,ELC
2021-10-13,17.46,18.46,17.46,18.46,982600,ELC
2021-10-14,18.71,18.8,18.34,18.68,694800,ELC
2021-10-15,18.68,18.68,18.13,18.4,1000300,ELC
2021-10-18,18.59,18.59,18.07,18.34,646200,ELC
2021-10-19,18.28,18.4,17.73,18.28,491700,ELC
2021-10-20,18.28,18.31,17.85,18.04,509500,ELC
2021-10-21,17.85,17.95,16.97,17.09,1624200,ELC
2021-10-22,17.09,17.09,16.45,16.7,1011200,ELC
2021-10-25,16.45,17.67,16.45,17.0,674400,ELC
2021-10-26,17.18,17.28,16.82,16.97,449200,ELC
2021-10-27,17.0,17.0,16.76,16.76,695500,ELC
2021-10-28,16.76,17.18,16.76,16.94,568200,ELC
2021-10-29,17.12,17.12,16.7,16.76,689700,ELC
2021-11-01,16.76,17.43,16.67,17.37,953400,ELC
2021-11-02,17.37,17.67,17.25,17.58,799000,ELC
2021-11-03,17.67,17.92,17.06,17.55,1009800,ELC
2021-11-04,17.49,17.49,16.88,17.15,726600,ELC
2021-11-05,17.12,17.12,16.76,16.82,523800,ELC
2021-11-08,16.7,17.18,16.67,17.0,559100,ELC
2021-11-09,16.76,17.37,16.76,16.94,490100,ELC
2021-11-10,16.94,17.06,16.79,16.85,396100,ELC
2021-11-11,16.82,16.85,16.09,16.21,1335300,ELC
2021-11-12,15.84,16.09,15.11,15.39,1847000,ELC
2021-11-15,15.23,16.15,15.23,15.66,575500,ELC
2021-11-16,15.84,16.57,15.66,16.12,518300,ELC
2021-11-17,15.9,15.97,15.6,15.78,364700,ELC
2021-11-18,15.72,15.97,15.33,15.6,467100,ELC
2021-11-19,15.36,15.39,14.53,14.53,830400,ELC
2021-11-22,13.74,14.56,13.74,13.95,957300,ELC
2021-11-23,13.95,14.93,13.74,14.93,290500,ELC
2021-11-24,15.84,15.84,15.39,15.6,500300,ELC
2021-11-25,15.48,15.9,15.45,15.69,289300,ELC
2021-11-26,15.69,15.69,15.3,15.6,478100,ELC
2021-11-29,15.23,15.45,15.23,15.42,350300,ELC
2021-11-30,15.33,15.63,15.23,15.3,416000,ELC
2021-12-01,15.3,15.51,14.99,14.99,286800,ELC
2021-12-02,14.99,15.11,14.99,15.02,184300,ELC
2021-12-03,15.23,15.84,14.87,15.3,339400,ELC
2021-12-06,15.51,15.6,15.02,15.05,313100,ELC
2021-12-07,15.23,15.54,14.96,15.3,245900,ELC
2021-12-08,15.48,15.48,15.23,15.33,269900,ELC
2021-12-09,15.33,15.42,15.23,15.33,155000,ELC
2021-12-10,15.33,16.39,15.3,16.39,1156700,ELC
2021-12-13,16.94,17.37,16.51,17.37,1554500,ELC
2021-12-14,17.37,17.79,17.06,17.18,1032300,ELC
2021-12-15,16.88,17.31,16.88,17.06,473500,ELC
2021-12-16,17.06,17.98,16.64,17.92,1814400,ELC
2021-12-17,18.04,18.04,17.67,17.67,755900,ELC
2021-12-20,17.92,17.92,17.37,17.49,394100,ELC
2021-12-21,17.06,17.37,16.27,16.33,1244800,ELC
2021-12-22,16.36,16.39,15.54,15.63,1251000,ELC
2021-12-23,15.54,16.24,15.54,15.84,488200,ELC
2021-12-24,15.9,16.94,15.66,16.94,667800,ELC
2021-12-27,17.03,17.03,16.15,16.57,363400,ELC
2021-12-28,16.21,16.33,16.12,16.15,480700,ELC
2021-12-29,15.94,16.64,15.72,16.18,470800,ELC
