time,open,high,low,close,volume,ticker
2015-09-14,2.0,2.0,1.9,2.0,14100,SRB
2015-09-15,2.0,2.1,2.0,2.0,27000,SRB
2015-09-16,2.0,2.0,1.9,1.9,27600,SRB
2015-09-17,2.0,2.0,2.0,2.0,500,SRB
2015-09-18,2.0,2.1,2.0,2.0,20100,SRB
2015-09-21,2.0,2.0,2.0,2.0,100,SRB
2015-09-22,2.0,2.0,2.0,2.0,4000,SRB
2015-09-23,2.0,2.0,2.0,2.0,4000,SRB
2015-09-24,2.0,2.0,2.0,2.0,0,SRB
2015-09-25,2.0,2.0,2.0,2.0,1000,SRB
2015-09-28,2.0,2.0,2.0,2.0,0,SRB
2015-09-29,2.1,2.1,2.1,2.1,1000,SRB
2015-09-30,2.0,2.0,1.9,1.9,11100,SRB
2015-10-01,2.0,2.0,2.0,2.0,6500,SRB
2015-10-02,2.0,2.2,2.0,2.2,8100,SRB
2015-10-05,2.1,2.1,2.0,2.0,1600,SRB
2015-10-06,2.0,2.1,2.0,2.1,1900,SRB
2015-10-07,2.0,2.0,2.0,2.0,400,SRB
2015-10-08,2.0,2.1,2.0,2.1,400,SRB
2015-10-09,2.0,2.0,2.0,2.0,100,SRB
2015-10-12,2.0,2.0,2.0,2.0,20300,SRB
2015-10-13,2.0,2.0,2.0,2.0,14300,SRB
2015-10-14,2.0,2.0,2.0,2.0,21200,SRB
2015-10-15,2.0,2.0,2.0,2.0,6800,SRB
2015-10-16,2.1,2.1,2.1,2.1,100,SRB
2015-10-19,2.0,2.0,2.0,2.0,10000,SRB
2015-10-20,2.0,2.0,2.0,2.0,0,SRB
2015-10-21,2.0,2.0,2.0,2.0,13000,SRB
2015-10-22,2.0,2.0,2.0,2.0,14700,SRB
2015-10-23,2.0,2.0,2.0,2.0,7400,SRB
2015-10-26,2.0,2.0,2.0,2.0,1000,SRB
2015-10-27,2.1,2.1,2.1,2.1,10000,SRB
2015-10-28,2.1,2.1,2.1,2.1,0,SRB
2015-10-29,2.2,2.2,2.2,2.2,100,SRB
2015-10-30,2.2,2.2,2.2,2.2,1000,SRB
2015-11-02,2.0,2.0,2.0,2.0,100,SRB
2015-11-03,2.0,2.0,2.0,2.0,0,SRB
2015-11-04,2.0,2.0,2.0,2.0,0,SRB
2015-11-05,2.0,2.0,2.0,2.0,1600,SRB
2015-11-06,2.2,2.2,2.0,2.0,2200,SRB
2015-11-09,2.0,2.0,2.0,2.0,3100,SRB
2015-11-10,2.0,2.0,2.0,2.0,1500,SRB
2015-11-11,2.0,2.0,2.0,2.0,3000,SRB
2015-11-12,2.0,2.0,2.0,2.0,0,SRB
2015-11-13,2.0,2.0,2.0,2.0,6100,SRB
2015-11-16,2.0,2.0,2.0,2.0,600,SRB
2015-11-17,2.0,2.0,2.0,2.0,0,SRB
2015-11-18,2.0,2.0,2.0,2.0,9200,SRB
2015-11-19,2.0,2.0,1.9,1.9,6000,SRB
2015-11-20,2.0,2.0,2.0,2.0,300,SRB
2015-11-23,2.1,2.2,2.0,2.1,1200,SRB
2015-11-24,2.0,2.0,2.0,2.0,300,SRB
2015-11-25,2.0,2.1,2.0,2.1,3000,SRB
2015-11-26,2.2,2.2,2.2,2.2,100,SRB
2015-11-27,2.2,2.4,2.2,2.4,3000,SRB
2015-11-30,2.4,2.4,2.4,2.4,0,SRB
2015-12-01,2.4,2.4,2.4,2.4,0,SRB
2015-12-02,2.2,2.5,2.2,2.5,5400,SRB
2015-12-03,2.3,2.3,2.3,2.3,100,SRB
2015-12-04,2.2,2.5,2.2,2.5,5300,SRB
2015-12-07,2.3,2.3,2.3,2.3,100,SRB
2015-12-08,2.3,2.3,2.3,2.3,0,SRB
2015-12-09,2.1,2.1,2.1,2.1,100,SRB
2015-12-10,2.3,2.3,2.0,2.0,200,SRB
2015-12-11,2.0,2.0,2.0,2.0,0,SRB
2015-12-14,2.0,2.0,2.0,2.0,0,SRB
2015-12-15,2.2,2.2,2.2,2.2,100,SRB
2015-12-16,2.2,2.2,2.2,2.2,0,SRB
2015-12-17,2.2,2.2,2.2,2.2,0,SRB
2015-12-18,2.2,2.2,2.2,2.2,0,SRB
2015-12-21,2.2,2.2,2.2,2.2,0,SRB
2015-12-22,2.2,2.2,2.2,2.2,0,SRB
2015-12-23,2.3,2.3,2.3,2.3,100,SRB
2015-12-24,2.3,2.3,2.3,2.3,0,SRB
2015-12-25,2.1,2.4,2.1,2.4,2700,SRB
2015-12-28,2.4,2.4,2.4,2.4,0,SRB
2015-12-29,2.4,2.4,2.4,2.4,0,SRB
2015-12-30,2.4,2.4,2.4,2.4,0,SRB
2015-12-31,2.4,2.4,2.4,2.4,0,SRB
2016-01-04,2.4,2.4,2.4,2.4,0,SRB
2016-01-05,2.4,2.4,2.4,2.4,0,SRB
2016-01-06,2.5,2.5,2.5,2.5,100,SRB
2016-01-07,2.5,2.5,2.5,2.5,0,SRB
2016-01-08,2.5,2.5,2.5,2.5,0,SRB
2016-01-11,2.5,2.5,2.5,2.5,0,SRB
2016-01-12,2.3,2.5,2.3,2.5,1200,SRB
2016-01-13,2.5,2.6,2.5,2.6,400,SRB
2016-01-14,2.6,2.6,2.6,2.6,0,SRB
2016-01-15,2.6,2.6,2.6,2.6,100,SRB
2016-01-18,2.6,2.6,2.6,2.6,0,SRB
2016-01-19,2.6,2.6,2.6,2.6,0,SRB
2016-01-20,2.6,2.6,2.6,2.6,0,SRB
2016-01-21,2.6,2.6,2.6,2.6,0,SRB
2016-01-22,2.6,2.6,2.6,2.6,0,SRB
2016-01-25,2.4,2.7,2.4,2.7,1000,SRB
2016-01-26,2.7,2.7,2.7,2.7,0,SRB
2016-01-27,2.7,2.7,2.7,2.7,0,SRB
2016-01-28,2.7,2.7,2.7,2.7,0,SRB
2016-01-29,2.7,2.7,2.7,2.7,0,SRB
2016-02-01,2.7,2.7,2.7,2.7,0,SRB
2016-02-02,2.7,2.7,2.7,2.7,0,SRB
2016-02-03,2.7,2.7,2.7,2.7,0,SRB
2016-02-04,2.7,2.7,2.7,2.7,0,SRB
2016-02-05,2.7,2.7,2.7,2.7,0,SRB
2016-02-15,2.7,2.7,2.7,2.7,0,SRB
2016-02-16,2.7,2.7,2.7,2.7,0,SRB
2016-02-17,2.8,2.8,2.8,2.8,500,SRB
2016-02-18,2.8,2.8,2.8,2.8,0,SRB
2016-02-19,2.8,2.8,2.8,2.8,0,SRB
2016-02-22,2.8,2.8,2.8,2.8,0,SRB
2016-02-23,2.6,2.6,2.6,2.6,300,SRB
2016-02-24,2.4,2.6,2.4,2.6,1000,SRB
2016-02-25,2.4,2.4,2.4,2.4,300,SRB
2016-02-26,2.2,2.2,2.2,2.2,1800,SRB
2016-02-29,2.2,2.2,2.2,2.2,0,SRB
2016-03-01,2.0,2.0,2.0,2.0,1500,SRB
2016-03-02,2.1,2.1,2.0,2.0,700,SRB
2016-03-03,2.0,2.2,2.0,2.2,300,SRB
2016-03-04,2.0,2.0,2.0,2.0,2310,SRB
2016-03-07,2.0,2.0,2.0,2.0,6000,SRB
2016-03-08,2.0,2.0,2.0,2.0,8500,SRB
2016-03-09,2.1,2.2,2.1,2.2,12000,SRB
2016-03-10,2.2,2.2,2.2,2.2,0,SRB
2016-03-11,2.1,2.1,2.1,2.1,1000,SRB
2016-03-14,2.0,2.1,2.0,2.0,28100,SRB
2016-03-15,2.0,2.0,2.0,2.0,5000,SRB
2016-03-16,2.0,2.0,2.0,2.0,600,SRB
2016-03-17,2.0,2.0,2.0,2.0,5300,SRB
2016-03-18,2.0,2.0,2.0,2.0,9400,SRB
2016-03-21,2.0,2.0,2.0,2.0,6400,SRB
2016-03-22,2.0,2.0,2.0,2.0,23600,SRB
2016-03-23,2.0,2.0,2.0,2.0,0,SRB
2016-03-24,2.0,2.0,2.0,2.0,3100,SRB
2016-03-25,2.0,2.0,2.0,2.0,3700,SRB
2016-03-28,2.0,2.0,2.0,2.0,6000,SRB
2016-03-29,2.0,2.0,2.0,2.0,500,SRB
2016-03-30,2.2,2.2,2.0,2.2,3800,SRB
2016-03-31,2.2,2.2,2.2,2.2,500,SRB
2016-04-01,2.1,2.1,2.1,2.1,500,SRB
2016-04-04,2.1,2.1,2.1,2.1,0,SRB
2016-04-05,2.0,2.0,2.0,2.0,26300,SRB
2016-04-06,1.9,1.9,1.9,1.9,4900,SRB
2016-04-07,1.9,1.9,1.8,1.8,4000,SRB
2016-04-08,1.8,1.8,1.7,1.7,7200,SRB
2016-04-11,1.8,1.8,1.8,1.8,35700,SRB
2016-04-12,1.9,1.9,1.9,1.9,12200,SRB
2016-04-13,2.0,2.0,1.8,2.0,1800,SRB
2016-04-14,1.8,2.0,1.8,2.0,23400,SRB
2016-04-15,1.8,1.9,1.8,1.9,23500,SRB
2016-04-19,1.9,1.9,1.9,1.9,0,SRB
2016-04-20,1.8,1.8,1.8,1.8,600,SRB
2016-04-21,1.8,1.9,1.8,1.9,600,SRB
2016-04-22,1.8,1.8,1.8,1.8,35000,SRB
2016-04-25,1.7,1.7,1.7,1.7,22300,SRB
2016-04-26,1.6,1.7,1.6,1.6,10300,SRB
2016-04-27,1.5,1.6,1.5,1.6,49100,SRB
2016-04-28,1.6,1.6,1.6,1.6,5000,SRB
2016-04-29,1.5,1.7,1.5,1.7,77500,SRB
2016-05-04,1.6,1.6,1.6,1.6,14600,SRB
2016-05-05,1.5,1.6,1.5,1.5,57100,SRB
2016-05-06,1.5,1.5,1.4,1.4,10100,SRB
2016-05-09,1.4,1.4,1.4,1.4,38100,SRB
2016-05-10,1.4,1.4,1.4,1.4,5600,SRB
2016-05-11,1.3,1.4,1.3,1.3,77100,SRB
2016-05-12,1.3,1.4,1.3,1.4,12400,SRB
2016-05-13,1.4,1.4,1.4,1.4,0,SRB
2016-05-16,1.4,1.4,1.3,1.3,300,SRB
2016-05-17,1.4,1.4,1.3,1.4,1563,SRB
2016-05-18,1.3,1.5,1.3,1.5,14600,SRB
2016-05-26,1.5,0.0,0.0,0.0,0,SRB
2016-05-27,1.6,1.6,1.5,1.5,13000,SRB
2016-05-30,1.5,1.5,1.5,1.5,0,SRB
2016-05-31,1.5,1.5,1.5,1.5,0,SRB
2016-06-01,1.5,1.5,1.5,1.5,0,SRB
2016-06-02,1.5,1.5,1.5,1.5,0,SRB
2016-06-03,1.5,1.5,1.4,1.4,15300,SRB
2016-06-06,1.4,1.4,1.4,1.4,0,SRB
2016-06-07,1.4,1.4,1.4,1.4,0,SRB
2016-06-08,1.4,1.4,1.4,1.4,0,SRB
2016-06-09,1.4,1.4,1.4,1.4,0,SRB
2016-06-10,1.4,1.4,1.4,1.4,6000,SRB
2016-06-13,1.4,1.4,1.4,1.4,0,SRB
2016-06-14,1.4,1.4,1.4,1.4,0,SRB
2016-06-15,1.4,1.4,1.4,1.4,0,SRB
2016-06-16,1.4,1.4,1.4,1.4,0,SRB
2016-06-17,1.4,1.4,1.4,1.4,37900,SRB
2016-06-20,1.4,1.4,1.4,1.4,0,SRB
2016-06-21,1.4,1.4,1.4,1.4,0,SRB
2016-06-22,1.4,1.4,1.4,1.4,0,SRB
2016-06-23,1.4,1.4,1.4,1.4,0,SRB
2016-06-24,1.4,1.4,1.3,1.3,11200,SRB
2016-06-27,1.3,1.3,1.3,1.3,0,SRB
2016-06-28,1.3,1.3,1.3,1.3,0,SRB
2016-06-29,1.3,1.3,1.3,1.3,0,SRB
2016-06-30,1.3,1.3,1.3,1.3,0,SRB
2016-07-01,1.3,1.3,1.2,1.2,4100,SRB
2016-07-04,1.2,1.2,1.2,1.2,0,SRB
2016-07-05,1.2,1.2,1.2,1.2,0,SRB
2016-07-06,1.2,1.2,1.2,1.2,0,SRB
2016-07-07,1.2,1.2,1.2,1.2,0,SRB
2016-07-08,1.3,1.3,1.2,1.2,19000,SRB
2016-07-11,1.2,1.2,1.2,1.2,0,SRB
2016-07-12,1.2,1.2,1.2,1.2,0,SRB
2016-07-13,1.2,1.2,1.2,1.2,0,SRB
2016-07-14,1.2,1.2,1.2,1.2,0,SRB
2016-07-15,1.4,1.4,1.4,1.4,100,SRB
2016-07-18,1.4,1.4,1.4,1.4,0,SRB
2016-07-19,1.4,1.4,1.4,1.4,0,SRB
2016-07-20,1.4,1.4,1.4,1.4,0,SRB
2016-07-21,1.4,1.4,1.4,1.4,0,SRB
2016-07-22,1.4,1.4,1.4,1.4,0,SRB
2016-07-25,1.4,1.4,1.4,1.4,0,SRB
2016-07-26,1.4,1.4,1.4,1.4,0,SRB
2016-07-27,1.4,1.4,1.4,1.4,0,SRB
2016-07-28,1.4,1.4,1.4,1.4,0,SRB
2016-07-29,1.4,1.4,1.4,1.4,0,SRB
2016-08-01,1.4,1.4,1.4,1.4,0,SRB
2016-08-02,1.4,1.4,1.4,1.4,0,SRB
2016-08-03,1.4,1.4,1.4,1.4,0,SRB
2016-08-04,1.4,1.4,1.4,1.4,0,SRB
2016-08-05,1.4,1.4,1.4,1.4,0,SRB
2016-08-08,1.4,1.4,1.4,1.4,0,SRB
2016-08-09,1.4,1.4,1.4,1.4,0,SRB
2016-08-10,1.4,1.4,1.4,1.4,0,SRB
2016-08-11,1.4,1.4,1.4,1.4,0,SRB
2016-08-12,1.4,1.4,1.4,0.0,4000,SRB
2016-08-15,1.4,1.4,1.4,1.4,0,SRB
2016-08-16,1.4,1.4,1.4,1.4,0,SRB
2016-08-17,1.4,1.4,1.4,1.4,0,SRB
2016-08-18,1.4,1.4,1.4,1.4,0,SRB
2016-08-19,1.3,1.3,1.3,1.3,5000,SRB
2016-08-22,1.3,1.3,1.3,1.3,0,SRB
2016-08-23,1.3,1.3,1.3,1.3,0,SRB
2016-08-24,1.3,1.3,1.3,1.3,0,SRB
2016-08-25,1.3,1.3,1.3,1.3,0,SRB
2016-08-26,1.3,1.3,1.3,1.3,0,SRB
2016-08-29,1.3,1.3,1.3,1.3,0,SRB
2016-08-30,1.3,1.3,1.3,1.3,0,SRB
2016-08-31,1.3,1.3,1.3,1.3,0,SRB
2016-09-01,1.3,1.3,1.3,1.3,0,SRB
2016-09-05,1.3,1.3,1.3,1.3,0,SRB
2016-09-06,1.3,1.3,1.3,1.3,0,SRB
2016-09-07,1.3,1.3,1.3,1.3,0,SRB
2016-09-08,1.3,1.3,1.3,1.3,0,SRB
2016-09-09,1.3,1.3,1.2,1.3,20000,SRB
2016-09-12,1.3,1.3,1.3,1.3,0,SRB
2016-09-13,1.3,1.3,1.3,1.3,0,SRB
2016-09-14,1.3,1.3,1.3,1.3,0,SRB
2016-09-15,1.3,1.3,1.3,1.3,0,SRB
2016-09-16,1.3,1.3,1.2,1.2,24800,SRB
2016-09-19,1.2,1.2,1.2,1.2,0,SRB
2016-09-20,1.2,1.2,1.2,1.2,0,SRB
2016-09-21,1.2,1.2,1.2,1.2,0,SRB
2016-09-22,1.2,1.2,1.2,1.2,0,SRB
2016-09-23,1.2,1.2,1.2,1.2,500,SRB
2016-09-26,1.2,1.2,1.2,1.2,0,SRB
2016-09-27,1.2,1.2,1.2,1.2,0,SRB
2016-09-28,1.2,1.2,1.2,1.2,0,SRB
2016-09-29,1.2,1.2,1.2,1.2,0,SRB
2016-09-30,1.2,1.2,1.2,1.2,0,SRB
2016-10-03,1.2,1.2,1.2,1.2,0,SRB
2016-10-04,1.2,1.2,1.2,1.2,0,SRB
2016-10-05,1.2,1.2,1.2,1.2,0,SRB
2016-10-06,1.2,1.2,1.2,1.2,0,SRB
2016-10-07,1.1,1.1,1.1,1.1,17200,SRB
2016-10-10,1.1,1.1,1.1,1.1,0,SRB
2016-10-11,1.1,1.1,1.1,1.1,0,SRB
2016-10-12,1.1,1.1,1.1,1.1,0,SRB
2016-10-13,1.1,1.1,1.1,1.1,0,SRB
2016-10-14,1.2,1.2,1.2,1.2,14900,SRB
2016-10-17,1.2,1.2,1.2,1.2,0,SRB
2016-10-18,1.2,1.2,1.2,1.2,0,SRB
2016-10-19,1.2,1.2,1.2,1.2,0,SRB
2016-10-20,1.2,1.2,1.2,1.2,0,SRB
2016-10-21,1.2,1.2,1.1,1.1,11000,SRB
2016-10-24,1.1,1.1,1.1,1.1,0,SRB
2016-10-25,1.1,1.1,1.1,1.1,0,SRB
2016-10-26,1.1,1.1,1.1,1.1,0,SRB
2016-10-27,1.1,1.1,1.1,1.1,0,SRB
2016-10-28,1.1,1.1,1.1,1.1,7300,SRB
2016-10-31,1.1,1.1,1.1,1.1,0,SRB
2016-11-01,1.1,1.1,1.1,1.1,0,SRB
2016-11-02,1.1,1.1,1.1,1.1,0,SRB
2016-11-03,1.1,1.1,1.1,1.1,0,SRB
2016-11-04,1.1,1.1,1.1,1.1,19300,SRB
2016-11-07,1.1,1.1,1.1,1.1,0,SRB
2016-11-08,1.1,1.1,1.1,1.1,0,SRB
2016-11-09,1.1,1.1,1.1,1.1,0,SRB
2016-11-10,1.1,1.1,1.1,1.1,0,SRB
2016-11-11,1.1,1.1,1.1,1.1,13200,SRB
2016-11-14,1.1,1.1,1.1,1.1,0,SRB
2016-11-15,1.1,1.1,1.1,1.1,0,SRB
2016-11-16,1.1,1.1,1.1,1.1,0,SRB
2016-11-17,1.1,1.1,1.1,1.1,0,SRB
2016-11-18,1.1,1.1,1.1,1.1,0,SRB
2016-11-21,1.1,1.1,1.1,1.1,0,SRB
2016-11-22,1.1,1.1,1.1,1.1,0,SRB
2016-11-23,1.1,1.1,1.1,1.1,0,SRB
2016-11-24,1.1,1.1,1.1,1.1,0,SRB
2016-11-25,1.1,1.1,1.1,1.1,6300,SRB
2016-11-28,1.1,1.1,1.1,1.1,0,SRB
2016-11-29,1.1,1.1,1.1,1.1,0,SRB
2016-11-30,1.1,1.1,1.1,1.1,0,SRB
2016-12-01,1.1,1.1,1.1,1.1,0,SRB
2016-12-02,1.1,1.1,1.1,1.1,11000,SRB
2016-12-05,1.1,1.1,1.1,1.1,0,SRB
2016-12-06,1.1,1.1,1.1,1.1,0,SRB
2016-12-07,1.1,1.1,1.1,1.1,0,SRB
2016-12-08,1.1,1.1,1.1,1.1,0,SRB
2016-12-09,1.1,1.1,1.1,1.1,0,SRB
2016-12-12,1.1,1.1,1.1,1.1,0,SRB
2016-12-13,1.1,1.1,1.1,1.1,0,SRB
2016-12-14,1.1,1.1,1.1,1.1,0,SRB
2016-12-15,1.1,1.1,1.1,1.1,0,SRB
2016-12-16,1.1,1.1,1.1,1.1,5500,SRB
2016-12-19,1.1,1.1,1.1,1.1,0,SRB
2016-12-20,1.1,1.1,1.1,1.1,0,SRB
2016-12-21,1.1,1.1,1.1,1.1,0,SRB
2016-12-22,1.1,1.1,1.1,1.1,0,SRB
2016-12-23,1.1,1.1,1.1,1.1,2000,SRB
2016-12-26,1.1,1.1,1.1,1.1,0,SRB
2016-12-27,1.1,1.1,1.1,1.1,0,SRB
2016-12-28,1.1,1.1,1.1,1.1,0,SRB
2016-12-29,1.1,1.1,1.1,1.1,0,SRB
2016-12-30,1.1,1.1,1.1,1.1,5000,SRB
2017-01-03,1.1,1.1,1.1,1.1,0,SRB
2017-01-04,1.1,1.1,1.1,1.1,0,SRB
2017-01-05,1.1,1.1,1.1,1.1,0,SRB
2017-01-06,1.1,1.1,1.1,1.1,0,SRB
2017-01-09,1.1,1.1,1.1,1.1,0,SRB
2017-01-10,1.1,1.1,1.1,1.1,0,SRB
2017-01-11,1.1,1.1,1.1,1.1,0,SRB
2017-01-12,1.1,1.1,1.1,1.1,0,SRB
2017-01-13,1.2,1.2,1.2,1.2,7700,SRB
2017-01-16,1.2,1.2,1.2,1.2,0,SRB
2017-01-17,1.2,1.2,1.2,1.2,0,SRB
2017-01-18,1.2,1.2,1.2,1.2,0,SRB
2017-01-19,1.2,1.2,1.2,1.2,0,SRB
2017-01-20,1.2,1.2,1.2,1.2,0,SRB
2017-01-23,1.2,1.2,1.2,1.2,0,SRB
2017-01-24,1.2,1.2,1.2,1.2,0,SRB
2017-01-25,1.2,1.2,1.2,1.2,0,SRB
2017-02-02,1.2,1.2,1.2,1.2,0,SRB
2017-02-03,1.2,1.2,1.2,1.2,0,SRB
2017-02-06,1.2,1.2,1.2,1.2,0,SRB
2017-02-07,1.2,1.2,1.2,1.2,0,SRB
2017-02-08,1.2,1.2,1.2,1.2,0,SRB
2017-02-09,1.2,1.2,1.2,1.2,0,SRB
2017-02-10,1.1,1.2,1.1,1.2,300,SRB
2017-02-13,1.2,1.2,1.2,1.2,0,SRB
2017-02-14,1.2,1.2,1.2,1.2,0,SRB
2017-02-15,1.2,1.2,1.2,1.2,0,SRB
2017-02-16,1.2,1.2,1.2,1.2,0,SRB
2017-02-17,1.2,1.2,1.2,1.2,0,SRB
2017-02-20,1.2,1.2,1.2,1.2,0,SRB
2017-02-21,1.2,1.2,1.2,1.2,0,SRB
2017-02-22,1.2,1.2,1.2,1.2,0,SRB
2017-02-23,1.2,1.2,1.2,1.2,0,SRB
2017-02-24,1.1,1.1,1.1,1.1,1000,SRB
2017-02-27,1.1,1.1,1.1,1.1,0,SRB
2017-02-28,1.1,1.1,1.1,1.1,0,SRB
2017-03-01,1.1,1.1,1.1,1.1,0,SRB
2017-03-02,1.1,1.1,1.1,1.1,0,SRB
2017-03-03,1.1,1.1,1.1,1.1,0,SRB
2017-03-06,1.1,1.1,1.1,1.1,0,SRB
2017-03-07,1.1,1.1,1.1,1.1,0,SRB
2017-03-08,1.1,1.1,1.1,1.1,0,SRB
2017-03-09,1.1,1.1,1.1,1.1,0,SRB
2017-03-10,1.0,1.0,1.0,1.0,12100,SRB
2017-03-13,1.0,1.0,1.0,1.0,0,SRB
2017-03-14,1.0,1.0,1.0,1.0,0,SRB
2017-03-15,1.0,1.0,1.0,1.0,0,SRB
2017-03-16,1.0,1.0,1.0,1.0,0,SRB
2017-03-17,1.1,1.1,1.1,1.1,1543,SRB
2017-03-20,1.1,1.1,1.1,1.1,0,SRB
2017-03-21,1.1,1.1,1.1,1.1,0,SRB
2017-03-22,1.1,1.1,1.1,1.1,0,SRB
2017-03-23,1.1,1.1,1.1,1.1,0,SRB
2017-03-24,1.1,1.1,1.1,1.1,8324,SRB
2017-03-27,1.1,1.1,1.1,1.1,0,SRB
2017-03-28,1.1,1.1,1.1,1.1,0,SRB
2017-03-29,1.1,1.1,1.1,1.1,0,SRB
2017-03-30,1.1,1.1,1.1,1.1,0,SRB
2017-03-31,1.1,1.1,1.1,1.1,100,SRB
2017-04-03,1.1,1.1,1.1,1.1,0,SRB
2017-04-04,1.1,1.1,1.1,1.1,0,SRB
2017-04-05,1.1,1.1,1.1,1.1,0,SRB
2017-04-07,1.2,1.2,1.0,1.1,18510,SRB
2017-04-10,1.2,1.2,1.2,1.2,10200,SRB
2017-04-11,1.3,1.3,1.3,1.3,700,SRB
2017-04-12,1.4,1.4,1.4,1.4,441,SRB
2017-04-13,1.6,1.6,1.5,1.6,69700,SRB
2017-04-14,1.8,1.8,1.7,1.7,330,SRB
2017-04-17,1.9,1.9,1.7,1.8,9300,SRB
2017-04-18,2.1,2.1,1.7,1.7,2800,SRB
2017-04-19,1.7,1.7,1.7,1.7,5030,SRB
2017-04-20,1.5,1.5,1.5,1.5,12000,SRB
2017-04-21,1.5,1.5,1.3,1.5,27400,SRB
2017-04-24,1.4,1.5,1.4,1.5,16000,SRB
2017-04-25,1.5,1.6,1.5,1.6,3600,SRB
2017-04-26,1.5,1.6,1.5,1.6,1800,SRB
2017-04-27,1.7,1.7,1.7,1.7,100,SRB
2017-04-28,1.5,1.6,1.5,1.6,300,SRB
2017-05-03,1.8,1.8,1.7,1.7,5100,SRB
2017-05-04,1.5,1.6,1.5,1.6,4300,SRB
2017-05-05,1.4,1.6,1.4,1.6,4000,SRB
2017-05-08,1.5,1.5,1.5,1.5,3900,SRB
2017-05-09,1.4,1.5,1.4,1.5,4500,SRB
2017-05-10,1.5,1.5,1.5,1.5,1000,SRB
2017-05-11,1.4,1.7,1.3,1.7,10000,SRB
2017-05-12,1.4,1.7,1.3,1.7,8500,SRB
2017-05-15,1.6,1.6,1.6,1.6,100,SRB
2017-05-16,1.8,1.8,1.5,1.5,13100,SRB
2017-05-17,1.5,1.5,1.5,1.5,3100,SRB
2017-05-18,1.4,1.4,1.4,1.4,17573,SRB
2017-05-19,1.4,1.4,1.4,1.4,0,SRB
2017-05-22,1.4,1.4,1.4,1.4,200,SRB
2017-05-23,1.4,1.5,1.4,1.5,7162,SRB
2017-05-24,1.5,1.5,1.5,1.5,8100,SRB
2017-05-25,1.5,1.5,1.5,1.5,8100,SRB
2017-05-26,1.5,1.5,1.5,1.5,15800,SRB
2017-05-29,1.4,1.6,1.4,1.4,11300,SRB
2017-05-30,1.4,1.4,1.4,1.4,4900,SRB
2017-05-31,1.4,1.4,1.4,1.4,6000,SRB
2017-06-01,1.6,1.6,1.6,1.6,100,SRB
2017-06-02,1.4,1.4,1.4,1.4,1100,SRB
2017-06-05,1.6,1.6,1.6,1.6,100,SRB
2017-06-06,1.6,1.6,1.6,1.6,1400,SRB
2017-06-07,1.6,1.6,1.6,1.6,0,SRB
2017-06-08,1.6,1.6,1.6,1.6,0,SRB
2017-06-09,1.6,1.6,1.6,1.6,0,SRB
2017-06-12,1.6,1.6,1.6,1.6,0,SRB
2017-06-13,1.6,1.6,1.6,1.6,6000,SRB
2017-06-14,1.6,1.7,1.6,1.7,5200,SRB
2017-06-15,1.6,1.6,1.6,1.6,10000,SRB
2017-06-16,1.6,1.6,1.6,1.6,2900,SRB
2017-06-19,1.6,1.6,1.6,1.6,0,SRB
2017-06-20,1.5,1.6,1.5,1.6,1700,SRB
2017-06-21,1.6,1.6,1.6,1.6,1000,SRB
2017-06-22,1.6,1.6,1.6,1.6,0,SRB
2017-06-23,1.6,1.6,1.6,1.6,0,SRB
2017-06-26,1.6,1.6,1.6,1.6,0,SRB
2017-06-27,1.6,1.6,1.6,1.6,3300,SRB
2017-06-28,1.7,1.7,1.6,1.6,1732,SRB
2017-06-29,1.6,1.6,1.6,1.6,3000,SRB
2017-06-30,1.8,1.8,1.7,1.7,700,SRB
2017-07-03,1.9,1.9,1.9,1.9,905,SRB
2017-07-04,1.9,1.9,1.9,1.9,0,SRB
2017-07-05,1.9,1.9,1.9,1.9,0,SRB
2017-07-06,1.9,1.9,1.9,1.9,0,SRB
2017-07-07,1.9,1.9,1.9,1.9,0,SRB
2017-07-10,1.7,1.7,1.7,1.7,42200,SRB
2017-07-11,1.7,1.7,1.7,1.7,300,SRB
2017-07-12,1.7,1.7,1.7,1.7,4500,SRB
2017-07-13,1.7,1.7,1.7,1.7,703,SRB
2017-07-14,1.5,1.5,1.5,1.5,10500,SRB
2017-07-17,1.5,1.5,1.5,1.5,0,SRB
2017-07-18,1.7,1.7,1.7,1.7,100,SRB
2017-07-19,1.8,1.8,1.8,1.8,108,SRB
2017-07-20,2.0,2.0,1.6,2.0,742,SRB
2017-07-21,2.0,2.0,2.0,2.0,1237,SRB
2017-07-24,2.0,2.0,2.0,2.0,1100,SRB
2017-07-25,2.0,2.0,2.0,2.0,0,SRB
2017-07-26,1.7,1.7,1.7,1.7,2740,SRB
2017-07-27,1.9,1.9,1.9,1.9,100,SRB
2017-07-28,1.7,1.7,1.7,1.7,100,SRB
2017-07-31,1.8,1.8,1.8,1.8,100,SRB
2017-08-01,1.9,1.9,1.9,1.9,1500,SRB
2017-08-02,1.9,1.9,1.9,1.9,0,SRB
2017-08-03,1.9,1.9,1.7,1.7,15010,SRB
2017-08-04,1.8,1.8,1.8,1.8,4400,SRB
2017-08-07,1.7,1.7,1.7,1.7,3500,SRB
2017-08-08,1.8,1.8,1.8,1.8,1000,SRB
2017-08-09,1.7,1.8,1.7,1.7,5200,SRB
2017-08-10,1.7,1.8,1.7,1.8,17520,SRB
2017-08-11,1.8,1.8,1.8,1.8,0,SRB
