time,open,high,low,close,volume,ticker
2019-02-15,7.05,7.06,6.89,6.98,22780,LGL
2019-02-18,6.91,7.07,6.71,6.97,81650,LGL
2019-02-19,6.89,6.89,6.76,6.8,103410,LGL
2019-02-20,6.8,7.07,6.8,6.98,84740,LGL
2019-02-21,6.89,7.16,6.89,6.96,12080,LGL
2019-02-22,6.96,6.96,6.82,6.93,4650,LGL
2019-02-25,6.8,6.89,6.63,6.86,34290,LGL
2019-02-26,6.8,6.89,6.72,6.86,32270,LGL
2019-02-27,6.89,6.89,6.71,6.79,62600,LGL
2019-02-28,6.63,6.86,6.63,6.79,59130,LGL
2019-03-01,6.65,6.86,6.65,6.76,32160,LGL
2019-03-04,6.8,6.8,6.66,6.71,44270,LGL
2019-03-05,6.67,6.79,6.56,6.56,71770,LGL
2019-03-06,6.56,6.88,6.56,6.88,90500,LGL
2019-03-07,6.89,6.98,6.77,6.77,212680,LGL
2019-03-08,6.77,6.82,6.67,6.71,32590,LGL
2019-03-11,6.71,6.89,6.71,6.88,107250,LGL
2019-03-12,6.89,7.36,6.85,7.33,198840,LGL
2019-03-13,7.49,7.49,7.16,7.24,81130,LGL
2019-03-14,7.24,7.42,7.16,7.33,97320,LGL
2019-03-15,7.34,7.39,7.29,7.33,105480,LGL
2019-03-18,7.33,7.85,7.29,7.84,362900,LGL
2019-03-19,7.84,8.38,7.84,8.04,158520,LGL
2019-03-20,8.29,8.59,8.13,8.59,268400,LGL
2019-03-21,8.57,8.79,8.05,8.05,587390,LGL
2019-03-22,8.12,8.22,7.49,7.87,365020,LGL
2019-03-25,7.87,7.95,7.6,7.6,153750,LGL
2019-03-26,7.6,8.13,7.33,7.95,116660,LGL
2019-03-27,8.0,8.13,7.69,7.69,245770,LGL
2019-03-28,7.45,7.86,7.45,7.82,54330,LGL
2019-03-29,7.82,8.04,7.64,7.95,120420,LGL
2019-04-01,8.04,8.04,7.77,7.81,72530,LGL
2019-04-02,7.94,8.04,7.82,7.94,45680,LGL
2019-04-03,7.95,8.03,7.94,7.94,60070,LGL
2019-04-04,7.95,8.04,7.94,8.02,58700,LGL
2019-04-05,7.88,8.13,7.86,8.08,68040,LGL
2019-04-08,8.08,8.13,7.86,8.03,61970,LGL
2019-04-09,8.03,8.03,7.86,7.95,21940,LGL
2019-04-10,7.86,8.13,7.77,8.04,177260,LGL
2019-04-11,8.57,8.57,7.95,8.39,143350,LGL
2019-04-12,8.35,8.57,8.17,8.48,188100,LGL
2019-04-16,8.48,8.66,8.3,8.31,118230,LGL
2019-04-17,8.14,8.57,8.14,8.39,247650,LGL
2019-04-18,8.47,8.47,8.31,8.35,79300,LGL
2019-04-19,8.35,8.48,8.13,8.35,57370,LGL
2019-04-22,8.35,8.66,8.3,8.61,302040,LGL
2019-04-23,8.61,8.84,8.48,8.82,353320,LGL
2019-04-24,8.84,8.92,8.59,8.84,92410,LGL
2019-04-25,8.84,8.84,8.67,8.84,172340,LGL
2019-04-26,8.68,9.01,8.68,9.01,271360,LGL
2019-05-02,8.84,8.97,8.71,8.75,311560,LGL
2019-05-03,8.75,8.79,8.57,8.57,84370,LGL
2019-05-06,8.57,8.61,8.05,8.39,150060,LGL
2019-05-07,8.39,8.66,8.3,8.61,171640,LGL
2019-05-08,8.39,8.61,8.39,8.59,80590,LGL
2019-05-09,8.39,8.61,8.39,8.57,189710,LGL
2019-05-10,8.57,8.57,8.39,8.48,40590,LGL
2019-05-13,8.48,8.48,8.39,8.48,28960,LGL
2019-05-14,8.22,8.84,8.22,8.75,120350,LGL
2019-05-15,8.53,8.79,8.44,8.66,82890,LGL
2019-05-16,8.66,8.84,8.48,8.57,107040,LGL
2019-05-17,8.66,8.66,8.48,8.66,167110,LGL
2019-05-20,8.66,8.66,8.48,8.66,121900,LGL
2019-05-21,8.66,8.67,8.48,8.57,111440,LGL
2019-05-22,8.61,8.64,8.39,8.39,91750,LGL
2019-05-23,8.04,8.53,8.04,8.18,26080,LGL
2019-05-24,8.39,8.57,8.18,8.35,182340,LGL
2019-05-27,8.48,8.61,8.39,8.61,206270,LGL
2019-05-28,8.61,8.61,8.22,8.26,36720,LGL
2019-05-29,8.23,8.56,8.23,8.26,115240,LGL
2019-05-30,8.23,8.48,7.95,8.47,91400,LGL
2019-05-31,8.3,8.53,8.22,8.53,69610,LGL
2019-06-03,8.48,8.48,8.13,8.47,59800,LGL
2019-06-04,8.15,8.52,8.15,8.52,161420,LGL
2019-06-05,8.23,8.61,8.23,8.61,187620,LGL
2019-06-06,8.39,8.55,8.39,8.55,71340,LGL
2019-06-07,8.55,8.56,8.39,8.55,96140,LGL
2019-06-10,8.55,8.61,8.22,8.61,181770,LGL
2019-06-11,8.59,9.19,8.49,9.19,601210,LGL
2019-06-12,9.72,9.72,9.45,9.63,566100,LGL
2019-06-13,9.63,9.63,9.28,9.54,282500,LGL
2019-06-14,9.54,9.59,8.88,9.19,572670,LGL
2019-06-17,9.28,9.5,9.28,9.28,386220,LGL
2019-06-18,9.28,9.28,8.92,9.14,276870,LGL
2019-06-19,9.01,9.54,8.97,9.37,538260,LGL
2019-06-20,9.45,9.5,9.1,9.37,410800,LGL
2019-06-21,9.28,9.45,9.28,9.41,425920,LGL
2019-06-24,9.41,9.59,9.37,9.37,437120,LGL
2019-06-25,9.37,9.45,9.19,9.32,479510,LGL
2019-06-26,9.32,9.37,9.14,9.28,357050,LGL
2019-06-27,8.84,9.32,8.63,8.63,282160,LGL
2019-06-28,8.4,9.06,8.39,8.79,421770,LGL
2019-07-01,8.79,9.06,8.75,8.97,187010,LGL
2019-07-02,8.84,8.92,8.79,8.88,138710,LGL
2019-07-03,8.75,8.84,8.75,8.84,29300,LGL
2019-07-04,8.84,8.92,8.66,8.92,139250,LGL
2019-07-05,8.92,9.01,8.66,8.75,127960,LGL
2019-07-08,8.75,8.75,8.53,8.66,137960,LGL
2019-07-09,8.39,8.7,8.39,8.41,105740,LGL
2019-07-10,8.7,8.7,8.57,8.59,123200,LGL
2019-07-11,8.59,8.82,8.59,8.82,307530,LGL
2019-07-12,8.7,9.01,8.7,8.92,232430,LGL
2019-07-15,8.92,9.01,8.66,8.66,156180,LGL
2019-07-16,8.84,8.97,8.75,8.84,119840,LGL
2019-07-17,8.84,8.97,8.75,8.84,157330,LGL
2019-07-18,8.84,8.92,8.75,8.92,40480,LGL
2019-07-19,8.92,9.01,8.92,8.92,115450,LGL
2019-07-22,8.92,9.06,8.79,8.92,134660,LGL
2019-07-23,8.92,9.19,8.84,9.19,333830,LGL
2019-07-24,9.1,9.23,8.84,9.14,291870,LGL
2019-07-25,9.14,9.14,8.79,9.01,164990,LGL
2019-07-26,9.01,9.01,8.84,9.01,80920,LGL
2019-07-29,9.01,9.01,8.79,9.01,66700,LGL
2019-07-30,9.01,9.01,8.84,9.01,117350,LGL
2019-07-31,8.88,8.92,8.48,8.92,163800,LGL
2019-08-01,8.57,8.84,8.57,8.83,117190,LGL
2019-08-02,8.57,8.97,8.57,8.92,135830,LGL
2019-08-05,8.57,8.88,8.57,8.82,124030,LGL
2019-08-06,8.84,8.84,8.62,8.82,62250,LGL
2019-08-07,8.67,8.82,8.67,8.82,31460,LGL
2019-08-08,8.81,8.92,8.61,8.84,202180,LGL
2019-08-09,8.48,8.84,8.48,8.82,68160,LGL
2019-08-12,8.75,8.82,8.58,8.66,68870,LGL
2019-08-13,8.63,8.75,8.62,8.62,39760,LGL
2019-08-14,8.64,8.74,8.61,8.7,110310,LGL
2019-08-15,8.7,8.74,8.53,8.69,93810,LGL
2019-08-16,8.69,8.69,8.57,8.66,59810,LGL
2019-08-19,8.57,8.57,8.39,8.39,23500,LGL
2019-08-20,8.39,8.97,8.39,8.92,588050,LGL
2019-08-21,8.84,9.37,8.84,9.37,579110,LGL
2019-08-22,9.37,9.37,9.1,9.28,195950,LGL
2019-08-23,9.28,9.37,9.01,9.14,237340,LGL
2019-08-26,9.1,9.45,9.1,9.45,514480,LGL
2019-08-27,9.45,9.72,9.32,9.54,498740,LGL
2019-08-28,9.54,9.63,9.54,9.54,263350,LGL
2019-08-29,9.54,9.72,9.28,9.45,157940,LGL
2019-08-30,9.5,9.5,9.19,9.19,176780,LGL
2019-09-03,9.1,9.23,9.06,9.19,153690,LGL
2019-09-04,8.97,9.06,8.75,8.92,200120,LGL
2019-09-05,8.84,9.19,8.84,9.14,347100,LGL
2019-09-06,9.14,9.28,8.92,9.06,254820,LGL
2019-09-09,9.1,9.28,8.84,8.88,144700,LGL
2019-09-10,8.88,9.1,8.88,9.06,222710,LGL
2019-09-11,9.01,9.63,9.01,9.63,463030,LGL
2019-09-12,9.67,9.81,9.37,9.45,377430,LGL
2019-09-13,9.45,9.67,9.37,9.54,374990,LGL
2019-09-16,9.54,9.67,9.45,9.45,255950,LGL
2019-09-17,9.5,10.03,9.5,9.94,843870,LGL
2019-09-18,9.94,10.16,9.85,10.03,510940,LGL
2019-09-19,9.72,9.98,9.72,9.94,337830,LGL
2019-09-20,9.94,9.94,9.28,9.28,1006020,LGL
2019-09-23,9.45,9.63,8.79,9.01,258200,LGL
2019-09-24,9.01,9.37,8.84,9.19,180610,LGL
2019-09-25,9.19,9.37,8.84,9.19,225610,LGL
2019-09-26,9.19,9.23,8.92,8.92,126810,LGL
2019-09-27,8.92,9.14,8.92,8.92,146310,LGL
2019-09-30,9.01,9.1,8.92,8.97,122520,LGL
2019-10-01,9.06,9.1,8.92,8.92,150390,LGL
2019-10-02,9.06,9.06,8.92,8.97,149190,LGL
2019-10-03,8.97,9.32,8.84,9.32,332510,LGL
2019-10-04,9.32,9.5,9.14,9.32,89740,LGL
2019-10-07,9.32,9.72,9.1,9.14,179350,LGL
2019-10-08,9.41,9.5,9.14,9.37,133640,LGL
2019-10-09,9.37,9.45,9.32,9.32,215510,LGL
2019-10-10,9.19,9.37,9.19,9.32,117440,LGL
2019-10-11,9.41,9.41,9.14,9.32,140130,LGL
2019-10-14,9.32,9.32,9.19,9.28,81950,LGL
2019-10-15,9.19,9.28,9.1,9.1,110960,LGL
2019-10-16,9.32,9.32,8.92,8.92,105600,LGL
2019-10-17,8.53,9.06,8.53,8.84,101580,LGL
2019-10-18,8.7,9.01,8.7,8.84,88450,LGL
2019-10-21,9.01,9.01,8.66,8.88,126830,LGL
2019-10-22,8.92,9.01,8.79,8.92,89880,LGL
2019-10-23,9.01,9.01,8.7,8.7,75540,LGL
2019-10-24,8.97,8.97,8.84,8.84,114360,LGL
2019-10-25,8.84,9.14,8.84,9.14,198250,LGL
2019-10-28,9.19,9.28,9.14,9.19,111790,LGL
2019-10-29,9.19,9.23,9.14,9.19,144140,LGL
2019-10-30,9.23,9.32,9.19,9.28,251460,LGL
2019-10-31,9.28,9.37,9.19,9.19,119870,LGL
2019-11-01,9.19,9.32,9.19,9.23,123510,LGL
2019-11-04,9.23,9.28,9.14,9.23,95770,LGL
2019-11-05,9.23,9.23,8.92,9.01,209560,LGL
2019-11-06,9.1,9.28,8.97,9.1,206750,LGL
2019-11-07,9.3,9.4,9.1,9.29,98980,LGL
2019-11-08,9.0,9.39,9.0,9.2,134780,LGL
2019-11-11,9.2,9.2,9.0,9.1,97170,LGL
2019-11-12,9.1,9.25,9.1,9.2,63960,LGL
2019-11-13,9.2,9.3,9.12,9.2,143500,LGL
2019-11-14,9.29,9.33,9.11,9.15,77870,LGL
2019-11-15,9.0,9.25,8.99,9.13,22480,LGL
2019-11-18,9.2,9.2,9.0,9.13,43520,LGL
2019-11-19,9.13,9.13,9.06,9.1,63570,LGL
2019-11-20,9.18,9.18,8.99,9.09,93000,LGL
2019-11-21,9.06,9.06,9.0,9.02,24070,LGL
2019-11-22,9.02,9.18,9.0,9.1,53890,LGL
2019-11-25,9.19,9.19,9.1,9.19,94650,LGL
2019-11-26,9.19,9.26,8.55,9.2,71420,LGL
2019-11-27,9.2,9.3,9.2,9.28,61740,LGL
2019-11-28,9.3,9.3,9.0,9.1,4320,LGL
2019-11-29,9.19,9.2,9.0,9.19,46390,LGL
2019-12-02,9.2,9.2,8.6,8.6,20430,LGL
2019-12-03,8.96,8.96,8.89,8.9,1400,LGL
2019-12-04,8.98,8.98,8.6,8.95,28030,LGL
2019-12-05,8.96,8.96,8.92,8.94,11810,LGL
2019-12-06,9.0,9.0,8.7,8.7,38470,LGL
2019-12-09,8.6,8.94,8.6,8.8,36500,LGL
2019-12-10,9.0,9.0,8.8,8.81,44490,LGL
2019-12-11,8.9,8.9,8.7,8.8,40310,LGL
2019-12-12,9.0,9.0,8.6,8.8,40,LGL
2019-12-13,8.98,8.98,8.6,8.7,4160,LGL
2019-12-16,8.8,8.8,8.15,8.7,18690,LGL
2019-12-17,8.65,8.8,8.3,8.3,14820,LGL
2019-12-18,8.4,8.4,8.0,8.0,13420,LGL
2019-12-19,8.47,8.47,7.55,7.68,14820,LGL
2019-12-20,7.69,7.69,7.55,7.66,9310,LGL
2019-12-23,7.8,7.8,7.5,7.5,14360,LGL
2019-12-24,7.7,7.8,7.4,7.8,18630,LGL
2019-12-25,7.89,7.89,7.5,7.8,4280,LGL
2019-12-26,7.85,7.85,7.51,7.8,2160,LGL
2019-12-27,7.8,7.85,7.6,7.6,2070,LGL
2019-12-30,7.75,7.75,7.3,7.7,41090,LGL
2019-12-31,7.6,8.23,7.5,8.23,33520,LGL
2020-01-02,8.23,8.23,8.23,8.23,10,LGL
2020-01-03,7.8,8.2,7.66,8.1,6170,LGL
2020-01-06,7.6,7.99,7.6,7.9,440,LGL
2020-01-07,8.0,8.0,7.45,8.0,12080,LGL
2020-01-08,8.0,8.0,7.55,7.95,2620,LGL
2020-01-09,7.55,7.96,7.5,7.5,17790,LGL
2020-01-10,8.0,8.0,7.5,7.9,3020,LGL
2020-01-13,7.97,7.97,7.45,7.6,4330,LGL
2020-01-14,7.31,7.89,7.31,7.8,990,LGL
2020-01-15,7.8,7.8,7.4,7.4,520,LGL
2020-01-16,7.4,7.8,7.3,7.3,5200,LGL
2020-01-17,7.4,7.4,7.4,7.4,10,LGL
2020-01-20,7.4,7.5,7.3,7.5,16220,LGL
2020-01-21,7.45,7.5,7.31,7.48,156660,LGL
2020-01-22,7.29,7.6,7.29,7.29,14980,LGL
2020-01-30,7.6,7.6,7.1,7.59,12790,LGL
2020-01-31,7.5,7.5,7.2,7.2,2110,LGL
2020-02-03,7.2,7.2,6.7,7.0,25440,LGL
2020-02-04,6.7,6.8,6.6,6.6,21490,LGL
2020-02-05,6.8,6.8,6.8,6.8,2010,LGL
2020-02-06,6.7,6.7,6.37,6.5,15370,LGL
2020-02-07,6.37,6.84,6.35,6.7,31480,LGL
2020-02-10,6.6,6.6,6.36,6.36,8510,LGL
2020-02-11,6.69,6.69,6.25,6.63,70,LGL
2020-02-12,6.63,6.63,6.3,6.57,3830,LGL
2020-02-13,6.57,6.57,6.14,6.15,40100,LGL
2020-02-14,6.15,6.16,5.85,6.0,43210,LGL
2020-02-17,6.0,6.39,5.9,6.29,29330,LGL
2020-02-18,6.29,6.39,6.01,6.3,750,LGL
2020-02-19,6.35,6.35,5.9,6.25,17960,LGL
2020-02-20,6.25,6.25,5.94,6.24,20120,LGL
2020-02-21,6.24,6.24,6.0,6.07,18740,LGL
2020-02-24,6.0,6.2,5.85,5.9,21930,LGL
2020-02-25,5.9,6.0,5.7,5.9,39740,LGL
2020-02-26,5.98,5.98,5.9,5.9,5450,LGL
2020-02-27,5.9,6.0,5.6,6.0,1190,LGL
2020-02-28,6.0,6.02,5.58,5.96,10020,LGL
2020-03-02,6.0,6.0,5.6,5.62,2920,LGL
2020-03-03,5.62,5.99,5.62,5.75,7460,LGL
2020-03-04,5.8,5.95,5.75,5.95,1700,LGL
2020-03-05,6.08,6.08,5.7,5.7,16750,LGL
2020-03-06,5.6,5.87,5.5,5.72,41780,LGL
2020-03-09,5.53,5.58,5.32,5.32,15040,LGL
2020-03-10,5.0,5.69,4.96,5.69,128750,LGL
2020-03-11,5.69,5.69,5.3,5.3,18160,LGL
2020-03-12,5.3,5.3,4.94,5.29,21080,LGL
2020-03-13,4.92,5.45,4.92,4.92,94950,LGL
2020-03-16,4.95,5.2,4.6,4.6,20590,LGL
2020-03-17,4.4,4.74,4.4,4.66,72360,LGL
2020-03-18,4.4,4.89,4.4,4.63,14550,LGL
2020-03-19,4.6,4.89,4.35,4.73,18860,LGL
2020-03-20,4.78,4.78,4.73,4.74,220,LGL
2020-03-23,4.74,4.74,4.41,4.66,31040,LGL
2020-03-24,4.66,4.66,4.34,4.5,39110,LGL
2020-03-25,4.4,4.65,4.4,4.64,47590,LGL
2020-03-26,4.6,4.6,4.36,4.6,17450,LGL
2020-03-27,4.54,4.59,4.3,4.3,5740,LGL
2020-03-30,4.02,4.39,4.01,4.19,11970,LGL
2020-03-31,4.19,4.19,3.9,3.9,17270,LGL
2020-04-01,4.09,4.09,4.0,4.09,36090,LGL
2020-04-03,4.19,4.19,4.0,4.14,9720,LGL
2020-04-06,4.14,4.35,4.0,4.17,16910,LGL
2020-04-07,4.17,4.17,4.0,4.0,22140,LGL
2020-04-08,4.1,4.18,3.9,4.1,36820,LGL
2020-04-09,4.07,4.2,4.06,4.19,61000,LGL
2020-04-10,4.19,4.48,4.03,4.48,105750,LGL
2020-04-13,4.79,4.79,4.79,4.79,38320,LGL
2020-04-14,5.12,5.12,5.0,5.1,130020,LGL
2020-04-15,4.9,5.12,4.88,5.09,29770,LGL
2020-04-16,4.87,5.09,4.87,5.08,41830,LGL
2020-04-17,5.08,5.12,4.73,5.12,96910,LGL
2020-04-20,5.1,5.15,5.03,5.03,35810,LGL
2020-04-21,5.01,5.01,4.7,5.01,40660,LGL
2020-04-22,5.0,5.0,4.7,4.73,21190,LGL
2020-04-23,4.95,4.95,4.53,4.53,73720,LGL
2020-04-24,4.53,4.84,4.53,4.84,45450,LGL
2020-04-27,5.0,5.12,4.85,5.12,33280,LGL
2020-04-28,4.8,5.12,4.8,4.8,6060,LGL
2020-04-29,4.8,5.02,4.62,5.02,46070,LGL
2020-05-04,4.7,5.02,4.67,5.02,44570,LGL
2020-05-05,4.75,5.0,4.67,4.67,47060,LGL
2020-05-06,4.9,4.9,4.45,4.89,41310,LGL
2020-05-07,4.88,4.88,4.6,4.63,13260,LGL
2020-05-08,4.79,4.8,4.42,4.45,43990,LGL
2020-05-11,4.5,4.5,4.36,4.47,80920,LGL
2020-05-12,4.4,4.68,4.38,4.64,15030,LGL
2020-05-13,4.46,4.65,4.37,4.64,40960,LGL
2020-05-14,4.6,4.7,4.6,4.64,71370,LGL
2020-05-15,4.64,4.88,4.64,4.8,50720,LGL
2020-05-18,4.7,4.83,4.7,4.81,19670,LGL
2020-05-19,4.9,4.96,4.8,4.88,198970,LGL
2020-05-20,4.88,4.88,4.65,4.8,27230,LGL
2020-05-21,4.76,4.85,4.66,4.84,22100,LGL
2020-05-22,4.89,4.89,4.66,4.84,46390,LGL
2020-05-25,4.84,4.84,4.79,4.79,21670,LGL
2020-05-26,4.79,4.79,4.7,4.71,71250,LGL
2020-05-27,4.7,4.79,4.7,4.78,70400,LGL
2020-05-28,4.95,4.95,4.72,4.73,17310,LGL
2020-05-29,4.46,4.79,4.46,4.79,122230,LGL
2020-06-01,4.79,4.88,4.7,4.81,30230,LGL
2020-06-02,4.89,4.89,4.75,4.8,74130,LGL
2020-06-03,4.8,4.8,4.67,4.67,119690,LGL
2020-06-04,4.88,4.88,4.71,4.79,48120,LGL
2020-06-05,4.79,4.81,4.77,4.8,482520,LGL
2020-06-08,4.82,5.13,4.82,5.13,953950,LGL
2020-06-09,5.48,5.48,5.45,5.48,191700,LGL
2020-06-10,5.86,5.86,5.62,5.86,541910,LGL
2020-06-11,5.7,6.15,5.5,5.5,776520,LGL
2020-06-12,5.15,5.5,5.15,5.43,174670,LGL
2020-06-15,5.68,5.68,5.14,5.14,240560,LGL
2020-06-16,5.2,5.2,5.02,5.14,269320,LGL
2020-06-17,5.1,5.3,5.1,5.2,80150,LGL
2020-06-18,5.21,5.56,5.21,5.56,174210,LGL
2020-06-19,5.79,5.94,5.78,5.94,560230,LGL
2020-06-22,5.94,6.07,5.81,5.94,259790,LGL
2020-06-23,5.81,6.0,5.79,5.97,222760,LGL
2020-06-24,5.98,5.98,5.56,5.86,177180,LGL
2020-06-25,5.51,5.78,5.51,5.78,134270,LGL
2020-06-26,5.78,5.78,5.55,5.55,41880,LGL
2020-06-29,5.69,5.69,5.18,5.19,90120,LGL
2020-06-30,5.19,5.3,5.14,5.19,124600,LGL
2020-07-01,5.2,5.5,5.11,5.5,49110,LGL
2020-07-02,5.5,5.5,5.22,5.34,19600,LGL
2020-07-03,5.34,5.34,5.18,5.3,39930,LGL
2020-07-06,5.21,5.48,5.2,5.25,56880,LGL
2020-07-07,5.25,5.39,5.25,5.27,96700,LGL
2020-07-08,5.29,5.29,5.2,5.21,55710,LGL
2020-07-09,5.21,5.5,5.21,5.46,123330,LGL
2020-07-10,5.46,5.46,5.26,5.27,66700,LGL
2020-07-13,5.24,5.4,5.24,5.25,80000,LGL
2020-07-14,5.25,5.28,5.21,5.26,24800,LGL
2020-07-15,5.26,5.32,5.26,5.32,42410,LGL
2020-07-16,5.32,5.32,5.21,5.32,31670,LGL
2020-07-17,5.32,5.39,5.2,5.3,43460,LGL
2020-07-20,5.23,5.25,5.14,5.17,112400,LGL
2020-07-21,5.3,5.3,5.17,5.21,67010,LGL
2020-07-22,5.28,5.28,5.17,5.18,20090,LGL
2020-07-23,5.23,5.23,5.18,5.18,16320,LGL
2020-07-24,5.18,5.35,4.82,4.82,141150,LGL
2020-07-27,4.53,4.58,4.49,4.55,159440,LGL
2020-07-28,4.55,4.8,4.52,4.7,19320,LGL
2020-07-29,4.7,4.7,4.38,4.38,111300,LGL
2020-07-30,4.38,4.58,4.38,4.58,46520,LGL
2020-07-31,4.36,4.6,4.34,4.6,16850,LGL
2020-08-03,4.4,4.68,4.4,4.63,7090,LGL
2020-08-04,4.6,4.75,4.6,4.69,11390,LGL
2020-08-05,4.6,4.61,4.57,4.61,12190,LGL
2020-08-06,4.6,4.63,4.5,4.63,11080,LGL
2020-08-07,4.51,4.62,4.51,4.62,3000,LGL
2020-08-10,4.6,4.69,4.56,4.68,16550,LGL
2020-08-11,4.7,4.75,4.55,4.75,127700,LGL
2020-08-12,4.79,4.8,4.62,4.77,18180,LGL
2020-08-13,4.85,4.89,4.6,4.85,18500,LGL
2020-08-14,4.85,4.85,4.63,4.63,32600,LGL
2020-08-17,4.7,4.74,4.7,4.7,8650,LGL
2020-08-18,4.72,4.72,4.7,4.72,21490,LGL
2020-08-19,4.7,4.73,4.7,4.72,17660,LGL
2020-08-20,4.78,4.78,4.71,4.72,26380,LGL
2020-08-21,4.72,4.72,4.6,4.72,70590,LGL
2020-08-24,4.73,4.83,4.73,4.8,15460,LGL
2020-08-25,4.8,4.8,4.7,4.79,12210,LGL
2020-08-26,4.79,4.8,4.7,4.78,33040,LGL
2020-08-27,4.79,4.85,4.76,4.81,37310,LGL
2020-08-28,4.8,4.99,4.8,4.98,71080,LGL
2020-08-31,4.98,5.2,4.95,5.1,77230,LGL
2020-09-01,5.1,5.1,5.0,5.1,4030,LGL
2020-09-03,5.0,5.09,4.8,4.85,40600,LGL
2020-09-04,4.8,4.85,4.7,4.85,72740,LGL
2020-09-07,4.85,5.0,4.76,4.77,67090,LGL
2020-09-08,4.83,4.83,4.61,4.71,51520,LGL
2020-09-09,4.7,4.7,4.68,4.7,15890,LGL
2020-09-10,4.75,4.79,4.71,4.76,17680,LGL
2020-09-11,4.68,4.72,4.68,4.71,52720,LGL
2020-09-14,4.71,4.78,4.68,4.72,76350,LGL
2020-09-15,4.8,4.9,4.75,4.87,118120,LGL
2020-09-16,4.93,4.93,4.75,4.89,36320,LGL
2020-09-17,4.8,4.88,4.75,4.75,78700,LGL
2020-09-18,4.75,4.8,4.75,4.79,57740,LGL
2020-09-21,4.8,4.84,4.75,4.76,119840,LGL
2020-09-22,4.75,4.79,4.7,4.74,54370,LGL
2020-09-23,4.74,4.78,4.74,4.75,37860,LGL
2020-09-24,4.75,4.75,4.71,4.75,31670,LGL
2020-09-25,4.72,4.73,4.71,4.71,42210,LGL
2020-09-28,4.71,4.75,4.71,4.75,34280,LGL
2020-09-29,4.75,4.77,4.72,4.76,65630,LGL
2020-09-30,4.76,4.79,4.75,4.77,22920,LGL
2020-10-01,4.77,4.78,4.76,4.76,40350,LGL
2020-10-02,4.76,4.86,4.61,4.7,95640,LGL
2020-10-05,4.82,4.82,4.7,4.78,18030,LGL
2020-10-06,4.78,4.79,4.71,4.72,53220,LGL
2020-10-07,4.7,4.79,4.7,4.78,20870,LGL
2020-10-08,4.79,4.79,4.71,4.76,41760,LGL
2020-10-09,4.72,4.75,4.7,4.75,64580,LGL
2020-10-12,4.75,4.75,4.62,4.71,47090,LGL
2020-10-13,4.7,4.72,4.66,4.7,8060,LGL
2020-10-14,4.67,4.74,4.66,4.66,20170,LGL
2020-10-15,4.66,4.66,4.62,4.62,54900,LGL
2020-10-16,4.62,4.66,4.55,4.59,24110,LGL
2020-10-19,4.5,4.69,4.5,4.66,11020,LGL
2020-10-20,4.66,4.66,4.54,4.54,13430,LGL
2020-10-21,4.55,4.75,4.55,4.68,218860,LGL
2020-10-22,4.65,4.68,4.63,4.68,6230,LGL
2020-10-23,4.68,4.68,4.6,4.66,22570,LGL
2020-10-26,4.7,4.7,4.51,4.55,34330,LGL
2020-10-27,4.65,4.65,4.53,4.55,16670,LGL
2020-10-28,4.53,4.56,4.45,4.45,19320,LGL
2020-10-29,4.4,4.5,4.4,4.49,11580,LGL
2020-10-30,4.4,4.6,4.4,4.49,12910,LGL
2020-11-02,4.44,4.49,4.44,4.48,2250,LGL
2020-11-03,4.59,4.59,4.45,4.45,23940,LGL
2020-11-04,4.59,4.59,4.45,4.5,11140,LGL
2020-11-05,4.5,4.5,4.41,4.41,29470,LGL
2020-11-06,4.41,4.44,4.39,4.44,17240,LGL
2020-11-09,4.4,4.45,4.37,4.38,75440,LGL
2020-11-10,4.59,4.59,4.35,4.39,4090,LGL
2020-11-11,4.4,4.44,4.36,4.4,20800,LGL
2020-11-12,4.37,4.4,4.32,4.35,40620,LGL
2020-11-13,4.34,4.35,4.31,4.34,10160,LGL
2020-11-16,4.34,4.35,4.32,4.32,26070,LGL
2020-11-17,4.27,4.37,4.27,4.27,12200,LGL
2020-11-18,4.31,4.31,4.2,4.2,72910,LGL
2020-11-19,4.22,4.22,4.18,4.19,38770,LGL
2020-11-20,4.19,4.33,4.18,4.32,40040,LGL
2020-11-23,4.4,4.4,4.27,4.27,15590,LGL
2020-11-24,4.3,4.3,4.24,4.26,4570,LGL
2020-11-25,4.26,4.29,4.24,4.24,17870,LGL
2020-11-26,4.3,4.53,4.28,4.53,45110,LGL
2020-11-27,4.84,4.84,4.84,4.84,70510,LGL
2020-11-30,5.17,5.17,5.17,5.17,112740,LGL
2020-12-01,5.18,5.45,5.0,5.35,524970,LGL
2020-12-02,5.43,5.43,5.1,5.19,90890,LGL
2020-12-03,4.92,5.21,4.92,5.19,135890,LGL
2020-12-04,5.19,5.19,4.96,4.97,101920,LGL
2020-12-07,4.96,5.12,4.96,5.0,59610,LGL
2020-12-08,5.0,5.0,4.83,4.95,47390,LGL
2020-12-09,4.95,4.98,4.86,4.97,61390,LGL
2020-12-10,4.87,4.94,4.84,4.84,95850,LGL
2020-12-11,4.78,4.83,4.75,4.76,39020,LGL
2020-12-14,4.76,4.97,4.76,4.97,57000,LGL
2020-12-15,4.97,5.0,4.87,4.89,20840,LGL
2020-12-16,4.89,4.91,4.82,4.9,12380,LGL
2020-12-17,4.94,4.94,4.86,4.9,33890,LGL
2020-12-18,4.9,5.24,4.87,5.0,102660,LGL
