time,open,high,low,close,volume,ticker
2020-06-18,4.43,4.43,4.43,4.43,2000,PPS
2020-06-19,4.62,4.69,4.62,4.69,800,PPS
2020-06-22,4.62,4.62,4.62,4.62,200,PPS
2020-06-23,4.56,4.56,4.56,4.56,7000,PPS
2020-06-24,4.49,4.56,4.49,4.56,1600,PPS
2020-06-25,4.56,4.56,4.56,4.56,1000,PPS
2020-06-26,4.56,4.56,4.56,4.56,0,PPS
2020-06-29,4.56,4.56,4.56,4.56,4700,PPS
2020-06-30,4.56,4.56,4.56,4.56,1400,PPS
2020-07-01,4.1,4.56,4.1,4.56,1000,PPS
2020-07-02,4.56,4.56,4.56,4.56,0,PPS
2020-07-03,4.56,4.62,4.56,4.62,1307,PPS
2020-07-06,4.62,4.62,4.62,4.62,1000,PPS
2020-07-07,4.62,4.69,4.62,4.69,25000,PPS
2020-07-08,4.62,4.62,4.62,4.62,500,PPS
2020-07-09,4.43,4.62,4.43,4.62,200,PPS
2020-07-10,4.62,4.62,4.62,4.62,100,PPS
2020-07-13,4.62,4.62,4.56,4.56,7000,PPS
2020-07-14,4.62,4.62,4.62,4.62,500,PPS
2020-07-15,4.56,4.56,4.56,4.56,3100,PPS
2020-07-16,4.62,4.62,4.56,4.62,4700,PPS
2020-07-17,4.62,4.62,4.56,4.56,5107,PPS
2020-07-20,4.56,4.56,4.56,4.56,500,PPS
2020-07-21,4.56,4.56,4.56,4.56,0,PPS
2020-07-22,4.56,4.56,4.56,4.56,3500,PPS
2020-07-23,4.56,4.56,4.56,4.56,0,PPS
2020-07-24,4.56,4.56,4.56,4.56,4100,PPS
2020-07-27,4.56,4.56,4.23,4.43,13300,PPS
2020-07-28,4.62,4.62,4.62,4.62,100,PPS
2020-07-29,4.36,4.56,4.3,4.56,1100,PPS
2020-07-30,4.62,4.62,4.62,4.62,100,PPS
2020-07-31,4.43,4.56,4.43,4.56,707,PPS
2020-08-03,4.56,4.56,4.56,4.56,0,PPS
2020-08-04,4.56,4.56,4.56,4.56,2000,PPS
2020-08-05,4.62,4.62,4.49,4.56,5000,PPS
2020-08-06,4.56,4.56,4.56,4.56,0,PPS
2020-08-07,4.56,4.56,4.56,4.56,1000,PPS
2020-08-10,4.56,4.56,4.56,4.56,200,PPS
2020-08-11,4.56,4.56,4.56,4.56,200,PPS
2020-08-12,4.56,4.56,4.56,4.56,6300,PPS
2020-08-13,4.56,4.56,4.56,4.56,2400,PPS
2020-08-14,4.56,4.82,4.56,4.82,8200,PPS
2020-08-17,4.82,4.82,4.82,4.82,0,PPS
2020-08-18,4.62,4.62,4.62,4.62,400,PPS
2020-08-19,4.62,4.62,4.62,4.62,0,PPS
2020-08-20,4.62,4.62,4.62,4.62,5300,PPS
2020-08-21,4.62,4.62,4.56,4.62,7000,PPS
2020-08-24,4.62,4.62,4.56,4.62,7400,PPS
2020-08-25,4.62,4.62,4.62,4.62,100,PPS
2020-08-26,4.62,4.62,4.62,4.62,15001,PPS
2020-08-27,4.62,4.62,4.62,4.62,10000,PPS
2020-08-28,4.62,4.62,4.62,4.62,500,PPS
2020-08-31,4.62,4.62,4.62,4.62,0,PPS
2020-09-01,4.62,4.62,4.62,4.62,3500,PPS
2020-09-03,4.62,4.62,4.62,4.62,0,PPS
2020-09-04,4.62,4.62,4.62,4.62,0,PPS
2020-09-07,4.62,4.62,4.62,4.62,0,PPS
2020-09-08,4.62,4.62,4.62,4.62,0,PPS
2020-09-09,4.62,4.62,4.62,4.62,6500,PPS
2020-09-10,4.62,4.62,4.62,4.62,2000,PPS
2020-09-11,4.62,4.69,4.62,4.69,7800,PPS
2020-09-14,4.69,4.69,4.69,4.69,300,PPS
2020-09-15,4.75,4.82,4.69,4.69,2500,PPS
2020-09-16,4.75,4.75,4.69,4.69,11000,PPS
2020-09-17,4.69,4.69,4.69,4.69,4200,PPS
2020-09-18,4.69,4.82,4.69,4.82,1800,PPS
2020-09-21,4.82,4.82,4.82,4.82,100,PPS
2020-09-22,4.82,4.82,4.82,4.82,5100,PPS
2020-09-23,4.82,4.82,4.82,4.82,40000,PPS
2020-09-24,4.88,4.88,4.88,4.88,500,PPS
2020-09-25,4.88,4.88,4.88,4.88,3800,PPS
2020-09-28,5.08,5.08,5.08,5.08,200,PPS
2020-09-29,4.95,4.95,4.88,4.95,2700,PPS
2020-09-30,4.95,4.95,4.95,4.95,500,PPS
2020-10-01,4.95,4.95,4.95,4.95,0,PPS
2020-10-02,4.95,4.95,4.95,4.95,0,PPS
2020-10-05,4.95,4.95,4.95,4.95,1500,PPS
2020-10-06,5.01,5.08,4.95,5.08,1200,PPS
2020-10-07,5.08,5.08,5.08,5.08,0,PPS
2020-10-08,5.08,5.08,5.08,5.08,0,PPS
2020-10-09,4.88,5.14,4.88,5.14,2200,PPS
2020-10-12,4.88,5.14,4.88,5.14,2200,PPS
2020-10-13,5.14,5.14,5.14,5.14,0,PPS
2020-10-14,5.14,5.14,5.14,5.14,0,PPS
2020-10-15,4.69,5.14,4.69,5.14,200,PPS
2020-10-16,4.69,4.95,4.69,4.95,200,PPS
2020-10-19,4.88,4.88,4.88,4.88,2000,PPS
2020-10-20,4.82,4.88,4.75,4.88,6400,PPS
2020-10-21,4.88,4.88,4.88,4.88,2000,PPS
2020-10-22,4.88,4.88,4.88,4.88,10000,PPS
2020-10-23,4.88,4.88,4.88,4.88,3000,PPS
2020-10-26,4.88,4.88,4.88,4.88,0,PPS
2020-10-27,4.75,4.82,4.69,4.82,6200,PPS
2020-10-28,4.82,4.95,4.82,4.95,300,PPS
2020-10-29,4.95,4.95,4.95,4.95,0,PPS
2020-10-30,4.95,4.95,4.95,4.95,3100,PPS
2020-11-02,4.95,4.95,4.95,4.95,7400,PPS
2020-11-03,5.01,5.01,5.01,5.01,800,PPS
2020-11-04,5.01,5.08,4.95,4.95,6600,PPS
2020-11-05,4.95,4.95,4.95,4.95,1000,PPS
2020-11-06,5.06,5.06,4.91,4.91,3100,PPS
2020-11-09,4.91,4.91,4.91,4.91,1300,PPS
2020-11-10,4.91,4.91,4.91,4.91,1600,PPS
2020-11-11,4.91,4.91,4.91,4.91,0,PPS
2020-11-12,4.91,4.91,4.91,4.91,100,PPS
2020-11-13,4.91,4.91,4.91,4.91,400,PPS
2020-11-16,4.91,4.91,4.91,4.91,600,PPS
2020-11-17,4.91,4.91,4.91,4.91,0,PPS
2020-11-18,4.91,4.91,4.91,4.91,200,PPS
2020-11-19,4.91,4.91,4.91,4.91,0,PPS
2020-11-20,4.91,4.91,4.91,4.91,0,PPS
2020-11-23,4.91,5.13,4.91,5.13,3200,PPS
2020-11-24,5.06,5.06,5.06,5.06,3200,PPS
2020-11-25,4.99,5.06,4.91,4.99,8200,PPS
2020-11-26,4.99,4.99,4.99,4.99,0,PPS
2020-11-27,4.99,4.99,4.99,4.99,0,PPS
2020-11-30,4.99,5.06,4.91,4.99,5800,PPS
2020-12-01,4.99,4.99,4.99,4.99,5000,PPS
2020-12-02,4.99,4.99,4.99,4.99,0,PPS
2020-12-03,4.99,4.99,4.99,4.99,0,PPS
2020-12-04,4.99,4.99,4.99,4.99,0,PPS
2020-12-07,4.99,5.06,4.99,5.06,2500,PPS
2020-12-08,4.99,4.99,4.99,4.99,100,PPS
2020-12-09,4.99,5.13,4.99,5.06,8900,PPS
2020-12-10,5.06,5.06,5.06,5.06,0,PPS
2020-12-11,5.13,5.42,5.13,5.42,44600,PPS
2020-12-14,5.42,5.42,5.42,5.42,0,PPS
2020-12-15,5.35,5.42,5.35,5.42,9300,PPS
2020-12-16,5.42,5.85,5.42,5.49,14890,PPS
2020-12-17,5.49,5.49,5.49,5.49,0,PPS
2020-12-18,5.49,5.49,5.49,5.49,100,PPS
2020-12-21,5.49,5.49,5.49,5.49,0,PPS
2020-12-22,5.71,5.71,5.56,5.64,2200,PPS
2020-12-23,5.56,5.56,5.49,5.49,600,PPS
2020-12-24,5.49,5.49,5.49,5.49,400,PPS
2020-12-25,5.42,5.42,5.42,5.42,100,PPS
2020-12-28,5.42,5.42,5.42,5.42,2500,PPS
2020-12-29,5.42,5.42,5.42,5.42,1,PPS
2020-12-30,5.92,5.92,5.92,5.92,100,PPS
2020-12-31,5.92,5.92,5.92,5.92,0,PPS
2021-01-04,5.78,5.85,5.78,5.78,28100,PPS
2021-01-05,5.78,5.78,5.78,5.78,39891,PPS
2021-01-06,5.78,5.92,5.78,5.92,115200,PPS
2021-01-07,5.92,6.29,5.85,6.29,93000,PPS
2021-01-08,6.29,6.29,6.07,6.21,13900,PPS
2021-01-11,6.21,6.29,6.14,6.29,34700,PPS
2021-01-12,6.29,6.79,6.29,6.79,139200,PPS
2021-01-13,6.79,6.79,6.65,6.65,33000,PPS
2021-01-14,6.43,6.72,6.43,6.72,6000,PPS
2021-01-15,6.5,6.72,6.43,6.57,64800,PPS
2021-01-18,6.5,6.65,6.43,6.5,332349,PPS
2021-01-19,6.5,6.5,6.29,6.29,22700,PPS
2021-01-20,6.14,6.21,6.0,6.14,17600,PPS
2021-01-21,6.14,6.21,6.14,6.21,33804,PPS
2021-01-22,6.21,6.21,6.07,6.14,42300,PPS
2021-01-25,6.14,6.21,6.0,6.14,10800,PPS
2021-01-26,5.92,6.07,5.92,6.07,7500,PPS
2021-01-27,5.92,5.92,5.49,5.71,34139,PPS
2021-01-28,5.49,5.49,5.2,5.2,100900,PPS
2021-01-29,5.2,5.64,5.2,5.64,12400,PPS
2021-02-01,5.64,5.71,5.64,5.64,21552,PPS
2021-02-02,5.64,5.64,5.64,5.64,2100,PPS
2021-02-03,5.56,5.85,5.56,5.85,14500,PPS
2021-02-04,5.85,5.85,5.78,5.78,8400,PPS
2021-02-05,5.85,5.85,5.78,5.78,7000,PPS
2021-02-08,5.78,5.78,5.71,5.71,4800,PPS
2021-02-09,5.71,5.71,5.64,5.64,1000,PPS
2021-02-17,5.71,5.78,5.71,5.78,4200,PPS
2021-02-18,5.78,5.85,5.71,5.85,4600,PPS
2021-02-19,5.85,6.07,5.85,6.07,10952,PPS
2021-02-22,6.07,6.07,6.0,6.0,3800,PPS
2021-02-23,6.0,6.07,6.0,6.0,15600,PPS
2021-02-24,5.64,5.78,5.64,5.71,2300,PPS
2021-02-25,5.78,5.78,5.71,5.78,5700,PPS
2021-02-26,5.78,5.85,5.78,5.85,1200,PPS
2021-03-01,5.85,6.07,5.85,6.07,7000,PPS
2021-03-02,5.92,6.07,5.92,6.07,1200,PPS
2021-03-03,6.07,6.07,6.0,6.07,4952,PPS
2021-03-04,6.07,6.07,5.78,5.85,31300,PPS
2021-03-05,5.92,6.43,5.92,6.43,88900,PPS
2021-03-08,6.43,6.86,6.43,6.79,132900,PPS
2021-03-09,6.79,6.86,6.72,6.79,39050,PPS
2021-03-10,6.72,6.72,6.5,6.65,57200,PPS
2021-03-11,6.57,6.57,6.36,6.5,33550,PPS
2021-03-12,6.43,6.57,6.36,6.57,35600,PPS
2021-03-15,6.5,7.01,6.43,6.94,69000,PPS
2021-03-16,6.94,6.94,6.65,6.79,39400,PPS
2021-03-17,6.72,6.79,6.57,6.65,22400,PPS
2021-03-18,6.65,6.65,6.57,6.57,16300,PPS
2021-03-19,6.5,6.57,6.43,6.57,26200,PPS
2021-03-22,6.5,6.65,6.5,6.65,37400,PPS
2021-03-23,6.65,7.3,6.65,7.3,248200,PPS
2021-03-24,7.3,7.59,7.01,7.37,177802,PPS
2021-03-25,7.44,7.44,7.3,7.37,30300,PPS
2021-03-26,6.86,7.08,6.86,7.01,33900,PPS
2021-03-29,7.01,7.01,6.94,7.01,28828,PPS
2021-03-30,6.94,7.01,6.86,6.94,20600,PPS
2021-03-31,6.94,6.94,6.72,6.79,49800,PPS
2021-04-01,6.79,7.08,6.65,7.08,129900,PPS
2021-04-02,7.08,7.3,7.08,7.23,126100,PPS
2021-04-05,7.3,7.3,6.94,7.15,34000,PPS
2021-04-06,7.08,7.15,7.01,7.08,57200,PPS
2021-04-07,7.08,7.59,7.01,7.37,184000,PPS
2021-04-08,7.3,7.66,7.23,7.66,227203,PPS
2021-04-09,7.59,7.88,7.59,7.8,202000,PPS
2021-04-12,7.8,7.8,7.44,7.51,70800,PPS
2021-04-13,7.51,7.51,7.37,7.37,70800,PPS
2021-04-14,7.37,7.37,7.23,7.37,23600,PPS
2021-04-15,7.37,7.37,7.23,7.37,71901,PPS
2021-04-16,7.3,7.3,6.65,7.08,116200,PPS
2021-04-19,7.08,7.08,6.94,7.08,26700,PPS
2021-04-20,7.01,7.15,7.01,7.08,72102,PPS
2021-04-22,6.94,7.08,6.94,6.94,34100,PPS
2021-04-23,6.94,7.01,6.94,7.01,15001,PPS
2021-04-26,7.59,7.59,6.86,7.01,11400,PPS
2021-04-27,6.86,7.08,6.86,7.08,11400,PPS
2021-04-28,7.08,7.08,6.86,7.08,1300,PPS
2021-04-29,7.08,7.08,6.94,7.01,2100,PPS
2021-05-04,6.86,6.86,6.86,6.86,25500,PPS
2021-05-05,6.86,7.01,6.79,6.86,82600,PPS
2021-05-06,6.86,7.08,6.86,7.01,86900,PPS
2021-05-07,6.94,7.01,6.94,6.94,36800,PPS
2021-05-10,6.86,6.86,6.72,6.79,18800,PPS
2021-05-11,6.72,6.79,6.72,6.79,13300,PPS
2021-05-12,6.79,6.86,6.79,6.79,19700,PPS
2021-05-13,7.37,7.37,6.79,6.79,13100,PPS
2021-05-14,6.86,7.23,6.86,6.94,52300,PPS
2021-05-17,7.01,7.01,6.86,6.94,21400,PPS
2021-05-18,7.01,7.01,6.79,6.79,16900,PPS
2021-05-19,6.5,6.79,6.5,6.79,25700,PPS
2021-05-20,6.79,6.79,6.65,6.65,28500,PPS
2021-05-21,6.72,6.72,6.65,6.65,23200,PPS
2021-05-24,6.65,6.72,6.65,6.72,3100,PPS
2021-05-25,6.65,6.65,6.65,6.65,23200,PPS
2021-05-26,6.65,6.65,6.65,6.65,40200,PPS
2021-05-27,6.65,6.65,6.5,6.65,47300,PPS
2021-05-28,6.5,6.57,6.5,6.57,3800,PPS
2021-05-31,6.57,6.57,6.5,6.57,28000,PPS
2021-06-01,6.57,6.65,6.5,6.65,46700,PPS
2021-06-02,6.65,6.65,6.65,6.65,32800,PPS
2021-06-03,6.65,7.23,6.65,7.08,88600,PPS
2021-06-04,7.15,7.23,7.08,7.23,102503,PPS
2021-06-07,7.23,7.51,7.01,7.3,64600,PPS
2021-06-08,7.01,7.3,7.01,7.15,23000,PPS
2021-06-09,7.15,7.3,7.01,7.23,48300,PPS
2021-06-10,7.15,7.15,7.01,7.08,22600,PPS
2021-06-11,7.01,7.15,6.86,7.15,64000,PPS
2021-06-14,6.86,7.08,6.86,7.01,12200,PPS
2021-06-15,6.94,7.15,6.94,7.15,31800,PPS
2021-06-16,7.08,7.08,7.01,7.08,6000,PPS
2021-06-17,7.08,7.08,7.01,7.08,15000,PPS
2021-06-18,7.01,7.15,7.01,7.08,16700,PPS
2021-06-21,7.08,7.08,7.01,7.08,21700,PPS
2021-06-22,7.08,7.08,6.94,7.08,53600,PPS
2021-06-23,7.08,7.08,7.01,7.01,6700,PPS
2021-06-24,7.01,7.08,7.01,7.08,10000,PPS
2021-06-25,7.08,7.08,7.08,7.08,32600,PPS
2021-06-28,7.08,7.23,7.08,7.23,164100,PPS
2021-06-29,7.23,7.23,7.15,7.15,54300,PPS
2021-06-30,7.15,7.23,7.08,7.23,32000,PPS
2021-07-01,7.23,7.23,7.15,7.23,25200,PPS
2021-07-02,7.15,7.15,7.08,7.08,22700,PPS
2021-07-05,7.01,7.08,6.94,7.08,19900,PPS
2021-07-06,7.01,7.01,6.94,6.94,36100,PPS
2021-07-07,6.94,6.94,6.79,6.94,9200,PPS
2021-07-08,6.94,7.15,6.94,7.15,13600,PPS
2021-07-09,7.15,7.15,6.86,7.01,2900,PPS
2021-07-12,6.94,6.94,6.72,6.86,40900,PPS
2021-07-13,6.86,6.86,6.86,6.86,5800,PPS
2021-07-14,6.79,6.94,6.79,6.94,11300,PPS
2021-07-15,6.86,7.01,6.86,7.01,2000,PPS
2021-07-16,7.01,7.01,7.01,7.01,10900,PPS
2021-07-19,6.79,6.79,6.72,6.72,7300,PPS
2021-07-20,6.72,6.94,6.72,6.94,10600,PPS
2021-07-21,6.94,6.94,6.86,6.94,3201,PPS
2021-07-22,6.86,7.01,6.86,7.01,10200,PPS
2021-07-23,6.86,7.01,6.86,6.94,20700,PPS
2021-07-26,6.79,6.94,6.79,6.94,800,PPS
2021-07-27,6.79,6.94,6.79,6.94,6400,PPS
2021-07-28,6.86,6.94,6.86,6.94,1200,PPS
2021-07-29,6.94,6.94,6.86,6.94,19900,PPS
2021-07-30,6.94,7.01,6.94,7.01,4900,PPS
2021-08-02,7.01,7.01,6.86,6.94,6700,PPS
2021-08-03,6.86,7.01,6.86,7.01,400,PPS
2021-08-04,7.01,7.01,7.01,7.01,3300,PPS
2021-08-05,7.01,7.01,6.86,6.86,200,PPS
2021-08-06,7.01,7.01,6.86,6.86,2100,PPS
2021-08-09,6.94,7.08,6.94,7.08,16600,PPS
2021-08-10,7.08,7.15,7.01,7.15,20300,PPS
2021-08-11,7.23,7.23,7.15,7.23,52400,PPS
2021-08-12,7.15,7.23,7.15,7.23,41000,PPS
2021-08-13,7.15,7.23,7.08,7.23,41600,PPS
2021-08-16,7.3,7.66,7.3,7.51,46100,PPS
2021-08-17,7.44,7.59,7.44,7.59,7100,PPS
2021-08-18,7.59,7.59,7.51,7.59,44000,PPS
2021-08-19,7.51,7.59,7.51,7.59,32800,PPS
2021-08-20,7.59,7.59,7.37,7.37,73900,PPS
2021-08-23,7.37,7.51,7.37,7.51,11200,PPS
2021-08-24,7.51,7.51,7.23,7.44,21300,PPS
2021-08-25,7.3,7.51,7.15,7.51,16400,PPS
2021-08-26,7.37,7.51,7.37,7.51,17000,PPS
2021-08-27,7.51,7.51,7.51,7.51,15001,PPS
2021-08-30,7.8,8.16,7.73,7.95,23600,PPS
2021-08-31,8.24,8.24,7.8,8.02,9000,PPS
2021-09-01,8.02,8.09,7.95,8.09,24600,PPS
2021-09-06,8.02,8.53,7.95,8.24,34500,PPS
2021-09-07,8.16,8.31,8.09,8.16,18006,PPS
2021-09-08,8.31,8.31,8.09,8.16,26600,PPS
2021-09-09,8.16,8.45,8.16,8.45,4900,PPS
2021-09-10,8.38,8.45,8.24,8.45,13537,PPS
2021-09-13,8.45,8.45,8.24,8.24,15500,PPS
2021-09-14,8.24,8.38,8.24,8.38,6800,PPS
2021-09-15,8.38,8.53,8.31,8.53,25802,PPS
2021-09-16,8.45,8.53,8.38,8.53,32700,PPS
2021-09-17,8.45,8.6,8.45,8.6,40500,PPS
2021-09-20,8.6,8.67,8.6,8.67,16800,PPS
2021-09-21,8.6,8.67,8.38,8.6,57400,PPS
2021-09-22,8.53,8.74,8.38,8.74,20000,PPS
2021-09-23,8.81,9.25,8.67,8.96,50800,PPS
2021-09-24,9.03,9.1,8.81,9.03,102400,PPS
2021-09-27,9.1,9.25,9.03,9.03,155100,PPS
2021-09-28,9.03,9.03,8.74,8.74,59000,PPS
2021-09-29,8.74,8.96,8.67,8.96,57600,PPS
2021-09-30,8.96,9.61,8.96,9.46,360145,PPS
2021-10-01,10.02,10.1,9.47,9.7,124801,PPS
2021-10-04,9.7,9.7,9.15,9.54,50600,PPS
2021-10-05,9.54,9.54,9.23,9.31,137745,PPS
2021-10-06,9.23,9.54,9.07,9.47,67102,PPS
2021-10-07,9.47,9.7,9.47,9.62,73500,PPS
2021-10-08,9.62,9.7,9.47,9.62,60400,PPS
2021-10-11,9.62,9.94,9.39,9.62,97001,PPS
2021-10-12,9.86,9.86,9.47,9.62,60000,PPS
2021-10-13,9.78,9.86,9.62,9.7,53600,PPS
2021-10-14,9.78,9.78,9.54,9.62,56201,PPS
2021-10-15,9.62,9.62,9.54,9.62,25300,PPS
2021-10-18,9.7,9.7,9.54,9.7,53900,PPS
2021-10-19,9.7,9.7,9.54,9.62,17113,PPS
2021-10-20,9.62,9.7,9.54,9.7,41900,PPS
2021-10-21,9.78,9.78,9.54,9.7,27100,PPS
2021-10-22,9.62,9.7,9.54,9.7,18500,PPS
2021-10-25,9.78,9.78,9.54,9.78,32600,PPS
2021-10-26,9.78,9.78,9.47,9.54,79300,PPS
2021-10-27,9.54,9.7,9.54,9.62,46600,PPS
2021-10-28,9.62,9.62,9.47,9.62,20800,PPS
2021-10-29,9.47,9.62,9.47,9.62,23400,PPS
2021-11-01,9.62,10.57,9.62,10.57,234400,PPS
2021-11-02,10.81,11.59,10.81,11.44,159915,PPS
2021-11-03,11.44,11.59,10.65,10.96,67500,PPS
2021-11-04,10.88,11.04,10.41,10.88,97300,PPS
2021-11-05,10.88,11.04,10.49,10.81,48990,PPS
2021-11-08,10.81,10.88,10.73,10.88,76600,PPS
2021-11-09,10.88,10.88,10.73,10.88,25800,PPS
2021-11-10,10.81,11.04,10.81,11.04,62301,PPS
2021-11-11,11.2,11.52,11.04,11.04,38600,PPS
2021-11-12,11.28,11.28,10.81,11.04,54600,PPS
2021-11-15,11.04,11.2,10.73,11.2,80935,PPS
2021-11-16,11.2,11.28,10.88,11.04,65100,PPS
2021-11-17,10.96,11.04,10.88,10.88,48200,PPS
2021-11-18,10.88,11.2,10.88,11.04,65500,PPS
2021-11-19,11.04,11.12,10.81,10.96,101200,PPS
2021-11-22,10.96,11.04,10.81,10.88,51200,PPS
2021-11-23,10.81,11.04,10.81,11.04,27900,PPS
2021-11-24,10.96,11.04,10.88,11.04,20800,PPS
2021-11-25,11.04,11.04,10.88,11.04,29349,PPS
2021-11-26,11.04,11.04,10.73,10.81,139200,PPS
2021-11-29,10.81,10.88,10.49,10.57,22200,PPS
2021-11-30,10.57,10.88,10.49,10.57,14700,PPS
2021-12-01,10.65,10.96,10.57,10.81,8300,PPS
2021-12-02,10.81,10.88,10.25,10.81,68000,PPS
2021-12-03,10.65,10.96,10.65,10.96,21300,PPS
2021-12-06,10.57,10.81,10.25,10.49,16500,PPS
2021-12-07,10.49,10.88,10.33,10.57,12600,PPS
2021-12-08,10.73,10.73,10.41,10.73,7800,PPS
2021-12-09,10.73,10.73,10.41,10.73,31412,PPS
2021-12-10,10.49,10.65,10.49,10.57,13428,PPS
2021-12-13,10.57,10.73,10.41,10.65,20402,PPS
2021-12-14,10.57,10.65,10.25,10.65,44100,PPS
2021-12-15,10.65,10.65,10.25,10.49,21000,PPS
2021-12-16,10.33,10.57,10.33,10.57,14700,PPS
2021-12-17,10.41,10.49,10.41,10.49,8212,PPS
2021-12-20,10.49,10.49,10.25,10.41,22400,PPS
2021-12-21,10.33,10.57,10.25,10.57,16300,PPS
2021-12-22,10.41,10.49,10.25,10.41,9703,PPS
2021-12-23,10.49,10.49,10.1,10.25,9600,PPS
2021-12-24,10.25,10.41,10.25,10.41,14511,PPS
2021-12-27,10.41,10.49,10.41,10.41,3200,PPS
2021-12-28,10.41,10.41,10.33,10.33,8700,PPS
2021-12-29,10.18,10.49,10.18,10.41,6700,PPS
2021-12-30,10.33,10.49,10.33,10.49,8401,PPS
2021-12-31,10.41,10.49,10.25,10.49,1900,PPS
2022-01-04,10.49,10.57,10.41,10.57,16611,PPS
2022-01-05,10.65,11.04,10.65,11.04,47505,PPS
2022-01-06,11.04,11.04,10.81,10.88,14600,PPS
2022-01-07,10.81,10.96,10.81,10.88,13615,PPS
2022-01-10,10.81,10.81,10.49,10.57,31016,PPS
2022-01-11,10.57,10.65,10.41,10.49,13600,PPS
2022-01-12,10.57,10.81,10.49,10.81,19100,PPS
2022-01-13,10.41,10.81,10.25,10.57,9405,PPS
2022-01-14,10.25,10.65,10.25,10.25,6500,PPS
2022-01-17,10.81,10.81,10.25,10.25,14315,PPS
2022-01-18,10.25,10.57,10.1,10.25,15800,PPS
2022-01-19,10.33,10.41,10.25,10.41,13201,PPS
2022-01-20,10.18,10.57,10.18,10.57,3230,PPS
2022-01-21,10.25,10.49,10.25,10.25,6500,PPS
2022-01-24,10.25,10.41,10.1,10.25,23100,PPS
2022-01-25,10.57,10.57,9.94,10.25,43400,PPS
2022-01-26,9.94,10.57,9.86,9.86,78700,PPS
2022-01-27,9.86,10.41,9.86,9.86,4200,PPS
2022-01-28,10.02,10.02,10.02,10.02,1800,PPS
2022-02-07,9.86,10.18,9.86,9.94,10000,PPS
2022-02-08,9.94,10.1,9.94,10.02,3200,PPS
2022-02-09,10.02,10.02,10.02,10.02,3800,PPS
2022-02-10,10.18,10.25,10.18,10.18,4301,PPS
2022-02-11,10.1,10.1,10.1,10.1,100,PPS
2022-02-14,10.1,10.25,10.1,10.1,3900,PPS
2022-02-15,10.1,10.18,10.1,10.18,200,PPS
2022-02-16,10.1,10.1,9.94,10.02,2300,PPS
2022-02-17,10.02,10.1,9.86,10.1,11300,PPS
2022-02-18,10.18,10.18,10.18,10.18,100,PPS
2022-02-21,10.02,10.1,9.86,10.1,10800,PPS
2022-02-22,10.02,10.1,9.94,10.1,4900,PPS
2022-02-23,9.94,10.18,9.94,10.18,20200,PPS
2022-02-24,9.78,10.18,9.78,10.18,6300,PPS
2022-02-25,9.7,10.1,9.7,10.1,3200,PPS
2022-02-28,9.94,10.1,9.86,9.94,9700,PPS
2022-03-01,10.1,10.1,9.94,9.94,3000,PPS
2022-03-02,9.94,10.1,9.78,10.02,8400,PPS
2022-03-03,10.02,10.02,9.78,9.94,8000,PPS
2022-03-04,10.1,10.1,9.94,10.1,11100,PPS
2022-03-07,10.1,10.49,10.1,10.49,15800,PPS
2022-03-08,10.25,10.25,9.94,9.94,5000,PPS
2022-03-09,9.94,10.88,9.94,10.88,58434,PPS
2022-03-10,10.88,11.52,10.81,10.88,78400,PPS
2022-03-11,10.96,11.12,10.81,10.81,32000,PPS
2022-03-14,10.65,10.73,10.1,10.73,14700,PPS
2022-03-15,10.33,10.33,9.78,10.18,10200,PPS
2022-03-16,10.57,10.57,10.02,10.41,2100,PPS
2022-03-17,9.86,10.33,9.86,10.25,2300,PPS
2022-03-18,10.33,10.41,10.25,10.33,16800,PPS
2022-03-21,10.02,10.49,10.02,10.25,9300,PPS
2022-03-22,10.1,10.57,10.1,10.41,35800,PPS
2022-03-23,10.49,10.81,10.49,10.73,60800,PPS
2022-03-24,10.57,10.65,10.57,10.65,4700,PPS
2022-03-25,10.65,10.65,10.25,10.57,11800,PPS
2022-03-28,10.49,10.57,10.41,10.57,13100,PPS
2022-03-29,10.57,10.73,10.57,10.73,21100,PPS
2022-03-30,10.33,10.49,10.33,10.49,10100,PPS
2022-03-31,10.49,10.49,10.18,10.25,4900,PPS
2022-04-01,10.25,10.57,10.25,10.57,700,PPS
2022-04-04,10.25,10.73,10.25,10.73,2700,PPS
2022-04-05,10.25,10.65,10.18,10.57,7600,PPS
2022-04-06,10.65,10.65,10.65,10.65,1100,PPS
2022-04-07,10.65,10.65,10.33,10.49,4100,PPS
2022-04-08,10.65,10.73,10.33,10.41,5300,PPS
2022-04-12,10.25,10.33,10.25,10.25,3100,PPS
2022-04-13,10.25,10.33,10.18,10.18,3700,PPS
2022-04-14,10.41,10.41,10.25,10.25,1300,PPS
2022-04-15,10.25,10.41,10.1,10.1,4500,PPS
2022-04-18,10.18,10.25,10.1,10.25,6300,PPS
2022-04-19,9.7,10.41,9.7,10.18,4700,PPS
2022-04-20,10.18,10.18,10.1,10.1,4800,PPS
2022-04-21,9.78,10.1,9.78,10.1,1000,PPS
2022-04-22,9.94,9.94,9.78,9.86,700,PPS
2022-04-25,9.86,10.1,9.86,9.86,10700,PPS
2022-04-26,10.73,10.73,9.7,10.57,1600,PPS
2022-04-27,9.78,10.73,9.78,10.73,200,PPS
2022-04-28,9.86,10.65,9.86,10.25,12900,PPS
2022-04-29,9.94,10.25,9.86,10.25,13800,PPS
