time,open,high,low,close,volume,ticker
2023-10-05,24.97,24.97,24.97,24.97,0,DNW
2023-10-06,24.97,24.97,24.97,24.97,0,DNW
2023-10-09,24.97,24.97,24.97,24.97,1000,DNW
2023-10-10,24.78,24.78,24.78,24.78,200,DNW
2023-10-11,24.78,24.78,24.78,24.78,3,DNW
2023-10-12,24.78,24.78,24.78,24.78,0,DNW
2023-10-13,24.78,24.78,24.78,24.78,0,DNW
2023-10-16,24.78,24.78,24.78,24.78,502,DNW
2023-10-17,24.78,24.78,24.78,24.78,0,DNW
2023-10-18,25.73,25.73,22.11,24.78,18000,DNW
2023-10-19,24.78,24.97,24.78,24.97,1500,DNW
2023-10-20,24.78,25.26,24.78,25.26,5203,DNW
2023-10-23,24.49,25.64,24.49,25.64,2700,DNW
2023-10-24,25.73,25.83,25.73,25.83,2900,DNW
2023-10-25,25.73,26.21,25.73,26.21,3100,DNW
2023-10-26,26.21,26.21,26.11,26.11,7500,DNW
2023-10-27,26.11,26.5,26.11,26.11,3118,DNW
2023-10-30,24.78,25.73,22.68,25.73,32100,DNW
2023-10-31,25.92,25.92,25.35,25.35,1221,DNW
2023-11-01,25.26,26.31,25.26,26.02,14700,DNW
2023-11-02,26.02,26.31,25.26,25.73,3400,DNW
2023-11-03,26.21,26.21,26.11,26.11,5000,DNW
2023-11-06,26.31,26.59,26.31,26.31,5861,DNW
2023-11-07,26.31,26.31,26.21,26.21,9000,DNW
2023-11-08,26.21,26.21,26.21,26.21,0,DNW
2023-11-09,26.21,26.21,26.21,26.21,13,DNW
2023-11-10,25.73,25.73,25.73,25.73,400,DNW
2023-11-13,25.73,25.73,25.73,25.73,1601,DNW
2023-11-14,25.64,26.12,25.64,26.12,1000,DNW
2023-11-15,26.12,26.12,26.12,26.12,1100,DNW
2023-11-16,26.12,26.12,26.12,26.12,5300,DNW
2023-11-17,26.12,26.12,26.12,26.12,1020,DNW
2023-11-20,26.12,26.12,26.12,26.12,7104,DNW
2023-11-21,26.12,26.12,26.12,26.12,16348,DNW
2023-11-22,26.12,26.12,26.12,26.12,900,DNW
2023-11-23,26.12,26.12,26.12,26.12,15800,DNW
2023-11-24,26.12,26.12,26.12,26.12,0,DNW
2023-11-27,26.12,26.12,26.12,26.12,1900,DNW
2023-11-28,26.12,26.12,26.12,26.12,4,DNW
2023-11-29,26.12,26.51,26.12,26.51,8800,DNW
2023-11-30,26.12,26.12,26.12,26.12,201,DNW
2023-12-01,25.64,25.64,25.64,25.64,650,DNW
2023-12-04,25.64,25.64,25.64,25.64,0,DNW
2023-12-05,25.64,25.64,25.64,25.64,0,DNW
2023-12-06,26.12,26.12,26.12,26.12,100,DNW
2023-12-07,26.12,26.12,25.93,26.12,1500,DNW
2023-12-08,26.12,26.12,26.12,26.12,1,DNW
2023-12-11,26.51,26.51,26.51,26.51,110,DNW
2023-12-12,26.51,26.51,26.51,26.51,400,DNW
2023-12-13,26.12,26.12,26.12,26.12,520,DNW
2023-12-14,26.12,26.12,26.12,26.12,0,DNW
2023-12-15,26.6,26.6,26.6,26.6,200,DNW
2023-12-18,26.6,26.6,26.6,26.6,0,DNW
2023-12-19,26.51,26.51,26.51,26.51,2000,DNW
2023-12-20,26.51,26.51,26.51,26.51,10,DNW
2023-12-21,26.51,26.51,26.51,26.51,0,DNW
2023-12-22,26.51,26.51,26.51,26.51,0,DNW
2023-12-25,26.12,26.22,26.12,26.22,1300,DNW
2023-12-26,27.09,27.09,27.09,27.09,139,DNW
2023-12-27,27.09,27.09,27.09,27.09,0,DNW
2023-12-28,27.09,27.09,27.09,27.09,0,DNW
2023-12-29,27.09,27.09,27.09,27.09,13,DNW
