time,open,high,low,close,volume,ticker
2018-10-18,6.31,6.31,6.31,6.31,240,HU3
2018-10-19,6.25,6.25,6.25,6.25,600,HU3
2018-10-22,6.22,6.22,6.22,6.22,70,HU3
2018-10-23,6.22,6.22,5.96,6.22,690,HU3
2018-10-24,6.22,6.22,6.15,6.15,1450,HU3
2018-10-25,6.22,6.22,6.22,6.22,10,HU3
2018-10-26,6.27,6.27,6.03,6.03,34090,HU3
2018-10-29,6.22,6.22,6.22,6.22,10,HU3
2018-10-30,6.22,6.22,6.22,6.22,0,HU3
2018-10-31,6.18,6.41,6.18,6.41,2400,HU3
2018-11-01,6.22,6.22,6.22,6.22,1000,HU3
2018-11-02,6.28,6.28,6.28,6.28,50,HU3
2018-11-05,6.28,6.28,6.28,6.28,0,HU3
2018-11-06,6.54,6.54,6.54,6.54,1000,HU3
2018-11-07,6.54,6.54,6.54,6.54,0,HU3
2018-11-08,6.48,6.48,6.48,6.48,40,HU3
2018-11-09,6.48,6.48,6.48,6.48,0,HU3
2018-11-12,6.02,6.41,6.02,6.41,20,HU3
2018-11-13,6.41,6.41,6.41,6.41,0,HU3
2018-11-14,5.97,6.35,5.97,6.35,60,HU3
2018-11-15,5.93,5.96,5.93,5.96,1500,HU3
2018-11-16,6.15,6.15,6.03,6.03,4730,HU3
2018-11-19,6.34,6.34,6.34,6.34,10,HU3
2018-11-20,6.34,6.41,6.16,6.16,9100,HU3
2018-11-21,6.17,6.18,6.17,6.18,150,HU3
2018-11-22,6.41,6.41,6.41,6.41,10,HU3
2018-11-23,6.05,6.09,6.05,6.09,40,HU3
2018-11-26,6.15,6.15,6.15,6.15,1850,HU3
2018-11-27,6.15,6.15,6.15,6.15,0,HU3
2018-11-28,6.15,6.15,6.15,6.15,1330,HU3
2018-11-29,6.22,6.22,6.22,6.22,10,HU3
2018-11-30,6.22,6.61,6.22,6.61,3780,HU3
2018-12-03,6.61,6.61,6.61,6.61,0,HU3
2018-12-04,6.61,6.61,6.61,6.61,0,HU3
2018-12-05,6.54,6.54,6.54,6.54,40,HU3
2018-12-06,6.31,6.35,6.18,6.35,6010,HU3
2018-12-07,6.28,6.61,6.28,6.61,5710,HU3
2018-12-10,6.61,6.61,6.61,6.61,0,HU3
2018-12-11,6.8,6.8,6.8,6.8,60,HU3
2018-12-12,6.8,6.8,6.8,6.8,0,HU3
2018-12-13,6.8,6.8,6.8,6.8,1600,HU3
2018-12-14,6.8,6.8,6.8,6.8,0,HU3
2018-12-17,6.36,6.36,6.36,6.36,13400,HU3
2018-12-18,6.36,6.64,6.36,6.64,5390,HU3
2018-12-19,6.64,6.64,6.64,6.64,0,HU3
2018-12-20,6.64,6.64,6.64,6.64,0,HU3
2018-12-21,6.64,6.64,6.64,6.64,0,HU3
2018-12-24,6.64,6.64,6.64,6.64,0,HU3
2018-12-25,6.64,6.64,6.64,6.64,0,HU3
2018-12-26,6.64,6.64,6.64,6.64,0,HU3
2018-12-27,6.61,6.61,6.37,6.37,590,HU3
2018-12-28,6.48,6.48,6.48,6.48,10,HU3
2019-01-02,6.48,6.48,6.48,6.48,0,HU3
2019-01-03,6.48,6.48,6.48,6.48,0,HU3
2019-01-04,6.41,6.54,6.41,6.54,2420,HU3
2019-01-07,6.25,6.29,6.25,6.28,4000,HU3
2019-01-08,6.61,6.61,6.61,6.61,10,HU3
2019-01-09,6.22,6.54,6.22,6.54,30,HU3
2019-01-10,6.35,6.35,6.35,6.35,5000,HU3
2019-01-11,6.54,6.54,6.54,6.54,10,HU3
2019-01-14,6.41,6.54,6.28,6.41,34610,HU3
2019-01-15,6.41,6.61,6.41,6.61,1720,HU3
2019-01-16,6.67,6.67,6.67,6.67,10,HU3
2019-01-17,6.67,6.8,6.67,6.8,2100,HU3
2019-01-18,6.9,6.9,6.86,6.86,3640,HU3
2019-01-21,6.41,6.8,6.41,6.8,510,HU3
2019-01-22,6.8,6.8,6.67,6.8,2780,HU3
2019-01-23,6.8,6.86,6.54,6.86,2110,HU3
2019-01-24,6.8,6.86,6.54,6.64,18500,HU3
2019-01-25,6.73,6.73,6.73,6.73,1100,HU3
2019-01-28,6.7,6.7,6.7,6.7,100,HU3
2019-01-29,6.7,6.7,6.48,6.48,4900,HU3
2019-01-30,6.48,6.48,6.48,6.48,19800,HU3
2019-01-31,6.54,6.93,6.48,6.93,4520,HU3
2019-02-01,6.61,6.8,6.54,6.8,2310,HU3
2019-02-11,7.09,7.09,6.8,6.8,8830,HU3
2019-02-12,6.8,6.8,6.66,6.8,9280,HU3
2019-02-13,6.8,7.09,6.8,7.09,1240,HU3
2019-02-14,7.01,7.01,6.67,6.84,90,HU3
2019-02-15,6.66,7.01,6.66,7.01,900,HU3
2019-02-18,6.69,6.8,6.6,6.66,2440,HU3
2019-02-19,6.66,6.66,6.66,6.66,2840,HU3
2019-02-20,6.66,6.66,6.61,6.66,5210,HU3
2019-02-21,6.73,6.73,6.66,6.73,3810,HU3
2019-02-22,6.73,6.73,6.73,6.73,10,HU3
2019-02-25,6.73,6.87,6.66,6.84,7090,HU3
2019-02-26,6.8,6.84,6.8,6.8,33040,HU3
2019-02-27,6.73,6.73,6.73,6.73,810,HU3
2019-02-28,6.73,6.73,6.73,6.73,500,HU3
2019-03-01,6.8,6.8,6.8,6.8,2580,HU3
2019-03-04,6.73,6.73,6.66,6.67,30800,HU3
2019-03-05,6.66,6.73,6.66,6.73,1200,HU3
2019-03-06,6.66,6.73,6.62,6.73,11790,HU3
2019-03-07,6.73,6.73,6.73,6.73,10,HU3
2019-03-08,6.73,6.73,6.73,6.73,200,HU3
2019-03-11,6.73,6.73,6.69,6.69,3500,HU3
2019-03-12,6.62,6.73,6.62,6.73,110,HU3
2019-03-13,6.73,6.8,6.62,6.73,5260,HU3
2019-03-14,6.62,6.69,6.58,6.69,7990,HU3
2019-03-15,6.69,6.69,6.67,6.67,510,HU3
2019-03-18,6.66,6.69,6.66,6.66,6510,HU3
2019-03-19,6.66,6.69,6.58,6.66,4710,HU3
2019-03-20,6.66,6.66,6.62,6.62,1200,HU3
2019-03-21,6.59,6.66,6.59,6.66,2000,HU3
2019-03-22,6.69,6.69,6.69,6.69,3000,HU3
2019-03-25,6.69,6.69,6.69,6.69,0,HU3
2019-03-26,6.66,6.66,6.66,6.66,100,HU3
2019-03-27,6.66,6.66,6.66,6.66,100,HU3
2019-03-28,6.58,6.58,6.58,6.58,6090,HU3
2019-03-29,6.58,6.66,6.58,6.66,2910,HU3
2019-04-01,6.59,6.59,6.58,6.58,17000,HU3
2019-04-02,6.58,6.58,6.51,6.55,18150,HU3
2019-04-03,6.55,6.55,6.3,6.44,6170,HU3
2019-04-04,6.34,6.34,6.3,6.3,22000,HU3
2019-04-05,6.44,6.58,6.37,6.58,470,HU3
2019-04-08,6.44,6.58,6.44,6.58,90,HU3
2019-04-09,6.58,6.58,6.44,6.51,2100,HU3
2019-04-10,6.51,6.51,6.51,6.51,0,HU3
2019-04-11,6.58,6.66,6.41,6.41,3120,HU3
2019-04-12,6.51,6.51,6.51,6.51,10,HU3
2019-04-16,6.11,6.51,6.11,6.44,420,HU3
2019-04-17,6.44,6.44,6.43,6.44,1040,HU3
2019-04-18,6.08,6.08,6.08,6.08,380,HU3
2019-04-19,6.37,6.37,6.37,6.37,10,HU3
2019-04-22,6.37,6.37,6.37,6.37,0,HU3
2019-04-23,6.37,6.37,6.37,6.37,610,HU3
2019-04-24,6.37,6.37,6.3,6.3,5190,HU3
2019-04-25,6.36,6.37,6.3,6.3,1040,HU3
2019-04-26,6.3,6.31,6.11,6.11,11540,HU3
2019-05-02,6.3,6.3,6.23,6.23,950,HU3
2019-05-03,6.3,6.3,6.23,6.3,1360,HU3
2019-05-06,6.44,6.44,6.16,6.23,4510,HU3
2019-05-07,6.16,6.23,6.01,6.23,2110,HU3
2019-05-08,6.08,6.3,6.08,6.3,260,HU3
2019-05-09,6.08,6.26,6.08,6.26,2110,HU3
2019-05-10,6.08,6.26,6.08,6.08,1180,HU3
2019-05-13,6.08,6.29,6.08,6.29,2010,HU3
2019-05-14,6.29,6.29,6.29,6.29,0,HU3
2019-05-15,6.29,6.29,6.29,6.29,500,HU3
2019-05-16,6.29,6.29,6.29,6.29,700,HU3
2019-05-17,6.29,6.29,6.29,6.29,580,HU3
2019-05-20,6.29,6.29,5.94,6.16,7320,HU3
2019-05-21,6.16,6.16,6.16,6.16,6050,HU3
2019-05-22,6.08,6.16,6.08,6.16,700,HU3
2019-05-23,6.08,6.16,6.08,6.16,2800,HU3
2019-05-24,6.08,6.29,6.08,6.29,610,HU3
2019-05-27,6.29,6.29,6.29,6.29,0,HU3
2019-05-28,6.29,6.29,6.29,6.29,0,HU3
2019-05-29,6.29,6.29,5.98,6.22,390,HU3
2019-05-30,6.22,6.22,5.98,6.22,2520,HU3
2019-05-31,6.22,6.22,6.22,6.22,0,HU3
2019-06-03,6.22,6.22,6.22,6.22,0,HU3
2019-06-04,6.16,6.16,5.98,6.16,100,HU3
2019-06-05,6.16,6.16,6.16,6.16,0,HU3
2019-06-06,6.16,6.19,6.16,6.16,210,HU3
2019-06-07,6.16,6.16,6.16,6.16,0,HU3
2019-06-10,6.3,6.3,6.3,6.3,10,HU3
2019-06-11,6.16,6.23,6.16,6.19,1040,HU3
2019-06-12,6.26,6.26,6.05,6.26,480,HU3
2019-06-13,6.26,6.26,6.26,6.26,0,HU3
2019-06-14,6.26,6.26,6.26,6.26,0,HU3
2019-06-17,6.3,6.3,6.3,6.3,370,HU3
2019-06-18,6.28,6.29,5.88,6.29,220,HU3
2019-06-19,6.36,6.36,6.36,6.36,10,HU3
2019-06-20,6.36,6.36,6.3,6.3,5150,HU3
2019-06-21,6.36,6.37,6.36,6.36,1620,HU3
2019-06-24,6.36,6.36,6.36,6.36,460,HU3
2019-06-25,6.36,6.36,6.36,6.36,600,HU3
2019-06-26,6.36,6.36,6.36,6.36,0,HU3
2019-06-27,6.36,6.36,6.36,6.36,0,HU3
2019-06-28,6.16,6.44,6.16,6.44,110,HU3
2019-07-01,6.44,6.44,6.44,6.44,50,HU3
2019-07-02,6.43,6.43,6.43,6.43,90,HU3
2019-07-03,6.3,6.3,6.08,6.3,720,HU3
2019-07-04,5.87,6.29,5.87,6.29,910,HU3
2019-07-05,6.29,6.29,6.29,6.29,290,HU3
2019-07-08,6.33,6.33,6.33,6.33,10,HU3
2019-07-09,5.96,6.28,5.96,6.27,250,HU3
2019-07-10,6.08,6.27,6.08,6.27,30,HU3
2019-07-11,6.29,6.37,6.29,6.37,3150,HU3
2019-07-12,6.37,6.44,6.37,6.44,1530,HU3
2019-07-15,6.44,6.44,6.44,6.44,0,HU3
2019-07-16,6.16,6.37,5.99,6.3,4670,HU3
2019-07-17,6.08,6.08,6.08,6.08,490,HU3
2019-07-18,6.37,6.37,6.37,6.37,10,HU3
2019-07-19,6.3,6.3,6.08,6.3,13210,HU3
2019-07-22,6.3,6.3,6.3,6.3,0,HU3
2019-07-23,6.16,6.29,6.16,6.29,1040,HU3
2019-07-24,6.26,6.44,6.26,6.3,400,HU3
2019-07-25,6.3,6.37,6.3,6.37,180,HU3
2019-07-26,6.37,6.37,6.37,6.37,30,HU3
2019-07-29,6.37,6.37,6.37,6.37,0,HU3
2019-07-30,6.43,6.43,6.43,6.43,10,HU3
2019-07-31,6.3,6.3,6.3,6.3,720,HU3
2019-08-01,6.3,6.3,6.3,6.3,0,HU3
2019-08-02,6.16,6.43,6.08,6.43,310,HU3
2019-08-05,6.37,6.37,6.23,6.37,120,HU3
2019-08-06,6.23,6.44,6.23,6.44,400,HU3
2019-08-07,6.44,6.44,6.44,6.44,0,HU3
2019-08-08,6.44,6.44,6.44,6.44,0,HU3
2019-08-09,6.44,6.44,6.44,6.44,4500,HU3
2019-08-12,6.44,6.44,6.43,6.43,2180,HU3
2019-08-13,6.43,6.44,6.37,6.43,21420,HU3
2019-08-14,6.44,6.51,6.41,6.41,27660,HU3
2019-08-15,6.51,6.51,6.41,6.44,25430,HU3
2019-08-16,6.44,6.66,6.44,6.66,21500,HU3
2019-08-19,6.66,6.66,6.66,6.66,0,HU3
2019-08-20,6.44,6.44,6.44,6.44,1900,HU3
2019-08-21,6.44,6.51,6.44,6.44,18980,HU3
2019-08-22,6.44,6.44,6.44,6.44,1400,HU3
2019-08-23,6.16,6.44,6.16,6.23,5630,HU3
2019-08-26,6.19,6.44,6.19,6.44,5030,HU3
2019-08-27,6.23,6.44,6.23,6.3,4020,HU3
2019-08-28,6.41,6.44,6.41,6.44,4010,HU3
2019-08-29,6.06,6.44,6.06,6.44,2050,HU3
2019-08-30,6.43,6.44,6.43,6.44,3560,HU3
2019-09-03,6.44,6.48,6.44,6.48,3810,HU3
2019-09-04,6.08,6.44,6.08,6.44,4200,HU3
2019-09-05,6.25,6.44,6.25,6.44,2480,HU3
2019-09-06,6.21,6.21,6.21,6.21,1050,HU3
2019-09-09,6.17,6.17,6.17,6.17,20,HU3
2019-09-10,6.44,6.44,6.18,6.18,130,HU3
2019-09-11,6.14,6.14,6.14,6.14,20,HU3
2019-09-12,6.18,6.18,6.17,6.18,1120,HU3
2019-09-13,6.18,6.18,6.18,6.18,0,HU3
2019-09-16,5.78,6.23,5.78,6.1,5580,HU3
2019-09-17,6.23,6.23,6.1,6.12,510,HU3
2019-09-18,6.08,6.1,6.08,6.1,370,HU3
2019-09-19,6.26,6.26,6.26,6.26,10,HU3
2019-09-20,5.95,6.3,5.95,6.13,2010,HU3
2019-09-23,6.1,6.12,6.1,6.12,1360,HU3
2019-09-24,6.11,6.26,5.73,6.01,1580,HU3
2019-09-25,6.05,6.23,6.05,6.09,80,HU3
2019-09-26,6.0,6.26,6.0,6.16,1040,HU3
2019-09-27,6.19,6.19,6.19,6.19,10,HU3
2019-09-30,6.19,6.33,6.19,6.33,580,HU3
2019-10-01,6.3,6.37,6.3,6.37,2010,HU3
2019-10-02,6.41,6.42,6.23,6.33,170,HU3
2019-10-03,6.33,6.41,6.23,6.3,2240,HU3
2019-10-04,6.24,6.44,6.23,6.44,9120,HU3
2019-10-07,6.44,6.44,6.17,6.37,10260,HU3
2019-10-08,6.44,6.44,6.23,6.33,70,HU3
2019-10-09,6.33,6.33,6.33,6.33,0,HU3
2019-10-10,6.33,6.33,6.33,6.33,0,HU3
2019-10-11,6.03,6.03,6.03,6.03,1050,HU3
2019-10-14,6.44,6.44,6.24,6.24,520,HU3
2019-10-15,6.24,6.26,6.24,6.26,350,HU3
2019-10-16,6.44,6.58,6.44,6.58,11160,HU3
2019-10-17,6.58,6.58,6.49,6.49,2670,HU3
2019-10-18,6.49,6.58,6.49,6.58,8760,HU3
2019-10-21,6.58,6.66,6.56,6.56,3300,HU3
2019-10-22,6.55,6.58,6.54,6.58,9870,HU3
2019-10-23,6.66,6.66,6.66,6.66,2270,HU3
2019-10-24,6.67,6.67,6.59,6.66,4370,HU3
2019-10-25,6.73,6.73,6.62,6.66,8320,HU3
2019-10-28,6.71,6.73,6.66,6.66,31390,HU3
2019-10-29,6.73,6.73,6.66,6.68,12280,HU3
2019-10-30,6.68,7.01,6.66,6.7,22020,HU3
2019-10-31,7.17,7.17,6.9,6.95,3850,HU3
2019-11-01,6.57,6.97,6.57,6.89,2700,HU3
2019-11-04,6.65,6.89,6.42,6.74,12230,HU3
2019-11-05,6.57,6.7,6.4,6.64,14460,HU3
2019-11-06,6.44,6.64,6.44,6.64,70,HU3
2019-11-07,6.64,6.64,6.44,6.48,1640,HU3
2019-11-08,6.57,6.57,6.42,6.48,1000,HU3
2019-11-11,6.52,6.52,6.32,6.39,8250,HU3
2019-11-12,6.42,6.44,6.4,6.4,14110,HU3
2019-11-13,6.44,6.52,6.39,6.4,4540,HU3
2019-11-14,6.36,6.48,6.36,6.48,1210,HU3
2019-11-15,6.32,6.32,6.26,6.32,1670,HU3
2019-11-18,6.28,6.36,6.28,6.36,40,HU3
2019-11-19,6.51,6.51,6.51,6.51,10,HU3
2019-11-20,6.49,6.49,6.32,6.49,1150,HU3
2019-11-21,6.44,6.49,6.4,6.4,14080,HU3
2019-11-22,6.48,6.48,6.4,6.4,5470,HU3
2019-11-25,6.4,6.4,6.4,6.4,2020,HU3
2019-11-26,6.4,6.49,6.4,6.4,1060,HU3
2019-11-27,6.26,6.4,6.26,6.4,1300,HU3
2019-11-28,6.53,6.53,6.4,6.4,340,HU3
2019-11-29,6.4,6.4,6.4,6.4,0,HU3
2019-12-02,6.49,6.49,6.26,6.4,4510,HU3
2019-12-03,6.4,6.48,6.4,6.48,2000,HU3
2019-12-04,6.4,6.4,6.4,6.4,100,HU3
2019-12-05,6.4,6.53,6.4,6.53,610,HU3
2019-12-06,6.53,6.53,6.53,6.53,0,HU3
2019-12-09,6.41,6.41,6.41,6.41,200,HU3
2019-12-10,6.41,6.41,6.41,6.41,270,HU3
2019-12-11,6.4,6.41,6.4,6.41,80,HU3
2019-12-12,6.42,6.42,6.42,6.42,240,HU3
2019-12-13,6.42,6.42,6.42,6.42,2100,HU3
2019-12-16,6.42,6.42,6.42,6.42,850,HU3
2019-12-17,6.43,6.43,6.43,6.43,220,HU3
2019-12-18,6.53,6.53,6.32,6.47,3180,HU3
2019-12-19,6.47,6.47,6.47,6.47,0,HU3
2019-12-20,6.47,6.47,6.47,6.47,0,HU3
2019-12-23,6.43,6.44,6.42,6.44,620,HU3
2019-12-24,6.57,6.57,6.57,6.57,30,HU3
2019-12-25,6.41,6.53,6.41,6.53,8120,HU3
2019-12-26,6.53,6.53,6.4,6.4,11440,HU3
2019-12-27,6.4,6.4,6.29,6.29,32690,HU3
2019-12-30,6.29,6.29,6.29,6.29,100,HU3
2019-12-31,6.49,6.49,6.49,6.49,10,HU3
2020-01-02,6.49,6.49,6.44,6.44,10000,HU3
2020-01-03,6.47,6.47,6.47,6.47,50,HU3
2020-01-06,6.47,6.47,6.47,6.47,50,HU3
2020-01-07,6.12,6.4,6.12,6.4,1150,HU3
2020-01-08,6.13,6.13,6.13,6.13,100,HU3
2020-01-09,6.17,6.52,6.17,6.52,390,HU3
2020-01-10,6.07,6.51,6.07,6.44,910,HU3
2020-01-13,6.4,6.4,6.4,6.4,100,HU3
2020-01-14,6.4,6.4,6.4,6.4,590,HU3
2020-01-15,6.49,6.49,6.4,6.4,390,HU3
2020-01-16,6.4,6.4,6.4,6.4,140,HU3
2020-01-17,6.4,6.4,6.4,6.4,1640,HU3
2020-01-20,6.4,6.44,6.4,6.44,1320,HU3
2020-01-21,6.4,6.44,6.4,6.44,2170,HU3
2020-01-22,6.44,6.44,6.44,6.44,10,HU3
2020-01-30,6.44,6.44,6.42,6.43,480,HU3
2020-01-31,6.24,6.24,6.16,6.24,5700,HU3
2020-02-03,6.24,6.26,6.16,6.16,15530,HU3
2020-02-04,6.4,6.4,6.16,6.16,15870,HU3
2020-02-05,6.16,6.16,6.08,6.08,8330,HU3
2020-02-06,6.08,6.4,6.08,6.4,6840,HU3
2020-02-07,6.4,6.4,6.4,6.4,0,HU3
2020-02-10,6.4,6.4,6.4,6.4,0,HU3
2020-02-11,6.32,6.4,6.28,6.4,21230,HU3
2020-02-12,6.4,6.4,6.32,6.32,21880,HU3
2020-02-13,6.32,6.32,6.32,6.32,0,HU3
2020-02-14,6.32,6.4,6.32,6.32,30,HU3
2020-02-17,6.32,6.32,6.32,6.32,0,HU3
2020-02-18,6.32,6.32,6.32,6.32,1000,HU3
2020-02-19,6.32,6.4,6.32,6.37,1310,HU3
2020-02-20,6.34,6.34,6.34,6.34,2500,HU3
2020-02-21,6.26,6.26,6.26,6.26,980,HU3
2020-02-24,6.26,6.26,6.26,6.26,120,HU3
2020-02-25,6.26,6.26,6.26,6.26,1000,HU3
2020-02-26,6.26,6.26,6.26,6.26,0,HU3
2020-02-27,6.26,6.26,6.26,6.26,0,HU3
2020-02-28,6.26,6.26,6.26,6.26,3130,HU3
2020-03-02,6.26,6.26,6.26,6.26,0,HU3
2020-03-03,6.26,6.26,6.26,6.26,1000,HU3
2020-03-04,6.16,6.16,5.83,5.83,100,HU3
2020-03-05,5.95,6.23,5.95,6.22,2860,HU3
2020-03-06,6.22,6.22,6.22,6.22,0,HU3
2020-03-09,5.91,5.99,5.91,5.91,7020,HU3
2020-03-10,5.91,5.95,5.91,5.95,5100,HU3
2020-03-11,6.16,6.16,5.99,5.99,510,HU3
2020-03-12,5.99,5.99,5.91,5.91,2300,HU3
2020-03-13,5.91,5.91,5.58,5.9,3030,HU3
2020-03-16,5.9,5.9,5.9,5.9,0,HU3
2020-03-17,5.9,5.9,5.9,5.9,0,HU3
2020-03-18,5.9,5.9,5.9,5.9,20,HU3
2020-03-19,5.58,6.07,5.58,6.07,20,HU3
2020-03-20,6.14,6.14,6.14,6.14,100,HU3
2020-03-23,5.91,5.91,5.91,5.91,500,HU3
2020-03-24,5.58,5.58,5.58,5.58,500,HU3
2020-03-25,5.97,5.97,5.83,5.83,110,HU3
2020-03-26,5.83,5.83,5.83,5.83,0,HU3
2020-03-27,5.75,5.75,5.75,5.75,600,HU3
2020-03-30,5.34,5.34,5.34,5.34,60,HU3
2020-03-31,5.36,5.6,5.36,5.6,210,HU3
2020-04-01,5.91,5.91,5.91,5.91,10,HU3
2020-04-03,5.91,5.91,5.91,5.91,0,HU3
2020-04-06,5.91,6.32,5.91,6.32,130,HU3
2020-04-07,5.89,6.32,5.89,6.32,180,HU3
2020-04-08,5.89,6.62,5.89,6.62,70,HU3
2020-04-09,7.02,7.02,6.98,6.98,110,HU3
2020-04-10,6.96,6.96,6.96,6.96,5010,HU3
2020-04-13,6.57,6.57,6.49,6.49,19540,HU3
2020-04-14,6.72,6.72,6.72,6.72,10,HU3
2020-04-15,6.26,6.77,6.26,6.49,5160,HU3
2020-04-16,6.56,6.56,6.56,6.56,10,HU3
2020-04-17,6.72,6.72,6.57,6.57,130,HU3
2020-04-20,6.89,6.89,6.51,6.79,120,HU3
2020-04-21,6.57,6.57,6.32,6.36,16810,HU3
2020-04-22,5.99,6.08,5.99,6.08,1000,HU3
2020-04-23,6.08,6.24,6.08,6.24,5480,HU3
2020-04-24,6.32,6.67,6.24,6.24,850,HU3
2020-04-27,6.24,6.24,6.24,6.24,0,HU3
2020-04-28,6.16,6.16,6.08,6.08,500,HU3
2020-04-29,6.08,6.08,5.91,5.92,2710,HU3
2020-05-04,5.92,5.92,5.92,5.92,0,HU3
2020-05-05,6.16,6.16,6.16,6.16,10,HU3
2020-05-06,5.75,6.16,5.73,6.16,2100,HU3
2020-05-07,5.75,6.16,5.75,6.16,12030,HU3
2020-05-08,6.16,6.16,6.16,6.16,100,HU3
2020-05-11,6.12,6.12,6.12,6.12,10,HU3
2020-05-12,6.08,6.08,6.08,6.08,240,HU3
2020-05-13,6.15,6.15,6.15,6.15,50,HU3
2020-05-14,5.99,6.08,5.98,6.08,890,HU3
2020-05-15,6.16,6.16,6.16,6.16,10,HU3
2020-05-18,6.16,6.16,6.16,6.16,0,HU3
2020-05-19,6.16,6.16,6.08,6.08,13870,HU3
2020-05-20,6.08,6.08,6.08,6.08,710,HU3
2020-05-21,6.08,6.08,6.08,6.08,0,HU3
2020-05-22,6.24,6.24,6.24,6.24,40,HU3
2020-05-25,6.16,6.24,6.08,6.08,5400,HU3
2020-05-26,6.08,6.24,6.08,6.16,510,HU3
2020-05-27,6.16,6.24,6.16,6.24,400,HU3
2020-05-28,6.2,6.2,5.99,6.12,2810,HU3
2020-05-29,6.12,6.12,6.12,6.12,0,HU3
2020-06-01,6.08,6.08,6.03,6.03,1310,HU3
2020-06-02,6.45,6.45,6.08,6.08,10010,HU3
2020-06-03,6.08,6.08,6.08,6.08,0,HU3
2020-06-04,6.08,6.49,6.03,6.08,7280,HU3
2020-06-05,6.03,6.08,6.03,6.08,1100,HU3
2020-06-08,6.08,6.08,6.08,6.08,1000,HU3
2020-06-09,5.99,6.16,5.99,6.16,1010,HU3
2020-06-10,6.08,6.28,6.08,6.28,1010,HU3
2020-06-11,6.28,6.28,6.08,6.24,11250,HU3
2020-06-12,6.24,6.24,6.24,6.24,0,HU3
2020-06-15,6.24,6.24,6.24,6.24,0,HU3
2020-06-16,6.24,6.24,6.08,6.08,30,HU3
2020-06-17,5.99,5.99,5.83,5.83,400,HU3
2020-06-18,5.91,5.91,5.91,5.91,20,HU3
2020-06-19,6.16,6.16,6.08,6.16,1250,HU3
2020-06-22,6.16,6.16,6.16,6.16,0,HU3
2020-06-23,6.4,6.4,6.4,6.4,10,HU3
2020-06-24,6.4,6.4,6.4,6.4,0,HU3
2020-06-25,6.84,6.84,6.24,6.73,1010,HU3
2020-06-26,6.26,6.9,6.26,6.73,1520,HU3
2020-06-29,6.73,6.73,6.73,6.73,0,HU3
2020-06-30,6.73,6.73,6.73,6.73,0,HU3
2020-07-01,6.32,6.57,6.32,6.57,320,HU3
2020-07-02,6.57,6.57,6.57,6.57,0,HU3
2020-07-03,6.57,6.57,6.57,6.57,0,HU3
2020-07-06,6.28,6.28,6.28,6.28,3710,HU3
2020-07-07,6.28,6.28,6.28,6.28,0,HU3
2020-07-08,6.4,6.4,6.4,6.4,10,HU3
2020-07-09,6.4,6.4,6.4,6.4,0,HU3
2020-07-10,5.97,6.48,5.96,5.97,1020,HU3
2020-07-13,6.38,6.38,6.38,6.38,110,HU3
2020-07-14,6.73,6.73,6.73,6.73,10,HU3
2020-07-15,6.5,6.5,6.4,6.4,14350,HU3
2020-07-16,6.0,6.0,5.99,5.99,1100,HU3
2020-07-17,6.32,6.32,6.01,6.01,2010,HU3
2020-07-20,6.26,6.26,6.26,6.26,140,HU3
2020-07-21,6.57,6.57,6.16,6.16,90,HU3
2020-07-22,6.16,6.16,6.16,6.16,0,HU3
2020-07-23,6.16,6.16,6.16,6.16,0,HU3
2020-07-24,5.75,6.4,5.73,6.4,1650,HU3
2020-07-27,5.95,6.39,5.95,6.31,2980,HU3
2020-07-28,6.54,6.54,6.54,6.54,10,HU3
2020-07-29,6.09,6.51,6.09,6.51,1220,HU3
2020-07-30,6.09,6.09,6.09,6.09,950,HU3
2020-07-31,5.75,5.75,5.75,5.75,1730,HU3
2020-08-03,5.75,5.75,5.75,5.75,0,HU3
2020-08-04,5.98,5.98,5.98,5.98,270,HU3
2020-08-05,5.98,5.98,5.98,5.98,570,HU3
2020-08-06,5.98,5.98,5.98,5.98,10,HU3
2020-08-07,5.98,5.98,5.98,5.98,1000,HU3
2020-08-10,5.98,5.98,5.98,5.98,0,HU3
2020-08-11,5.98,5.98,5.98,5.98,0,HU3
2020-08-12,5.91,5.92,5.75,5.85,2090,HU3
2020-08-13,5.85,5.85,5.85,5.85,0,HU3
2020-08-14,5.85,5.85,5.85,5.85,0,HU3
2020-08-17,5.75,6.14,5.75,6.14,20,HU3
2020-08-18,6.14,6.14,6.14,6.14,0,HU3
2020-08-19,6.14,6.14,6.14,6.14,0,HU3
2020-08-20,5.99,5.99,5.99,5.99,1510,HU3
2020-08-21,6.08,6.08,5.75,5.83,790,HU3
2020-08-24,6.16,6.16,5.83,5.83,1070,HU3
2020-08-25,5.75,5.99,5.75,5.99,500,HU3
2020-08-26,5.99,5.99,5.99,5.99,0,HU3
2020-08-27,6.41,6.41,6.16,6.16,1060,HU3
2020-08-28,5.91,5.91,5.91,5.91,1000,HU3
2020-08-31,5.91,5.91,5.91,5.91,0,HU3
2020-09-01,5.91,5.91,5.91,5.91,0,HU3
2020-09-03,5.91,5.91,5.91,5.91,0,HU3
2020-09-04,5.99,6.16,5.99,6.16,1600,HU3
2020-09-07,6.16,6.16,6.16,6.16,0,HU3
2020-09-08,5.99,5.99,5.99,5.99,1030,HU3
2020-09-09,5.99,6.16,5.99,6.16,2430,HU3
2020-09-10,6.16,6.16,6.16,6.16,4300,HU3
