time,open,high,low,close,volume,ticker
2022-05-27,6.1,6.3,6.1,6.2,602930,BII
2022-05-30,6.2,6.4,6.0,6.2,1363371,BII
2022-05-31,6.2,6.4,6.1,6.2,912920,BII
2022-06-01,6.2,6.3,6.0,6.1,670340,BII
2022-06-02,6.1,6.1,5.6,5.9,1707920,BII
2022-06-03,5.9,5.9,5.4,5.4,2884260,BII
2022-06-06,5.2,5.4,4.9,4.9,2641242,BII
2022-06-07,4.8,4.8,4.5,4.5,1121230,BII
2022-06-08,4.1,4.9,4.1,4.6,2330239,BII
2022-06-09,4.6,4.8,4.5,4.5,649500,BII
2022-06-10,4.5,4.5,4.2,4.2,908810,BII
2022-06-13,4.1,4.2,3.8,3.8,1602243,BII
2022-06-14,3.6,3.9,3.5,3.6,1239615,BII
2022-06-15,3.6,3.7,3.3,3.3,1552200,BII
2022-06-16,3.3,3.4,3.0,3.0,1376155,BII
2022-06-17,3.0,3.0,2.7,2.7,1992020,BII
2022-06-20,2.6,2.9,2.5,2.9,739382,BII
2022-06-21,3.1,3.1,3.0,3.1,551900,BII
2022-06-22,3.4,3.4,3.3,3.4,520009,BII
2022-06-23,3.7,3.7,3.2,3.5,2656902,BII
2022-06-24,3.6,3.8,3.4,3.8,1630300,BII
2022-06-27,3.8,4.1,3.6,4.1,1592678,BII
2022-06-28,4.2,4.5,4.2,4.5,1502554,BII
2022-06-29,4.8,4.9,4.5,4.9,2327365,BII
2022-06-30,5.1,5.2,4.5,4.5,3597570,BII
2022-07-01,4.3,4.7,4.1,4.4,2363304,BII
2022-07-04,4.4,4.8,4.3,4.8,1328517,BII
2022-07-05,4.9,5.1,4.6,4.7,1804477,BII
2022-07-06,4.7,4.9,4.4,4.7,1364577,BII
2022-07-07,4.6,4.8,4.5,4.6,712376,BII
2022-07-08,4.6,5.0,4.6,4.7,900811,BII
2022-07-11,4.7,4.7,4.3,4.4,1557390,BII
2022-07-12,4.5,4.6,4.4,4.6,794952,BII
2022-07-13,4.6,4.6,4.3,4.4,1148976,BII
2022-07-14,4.3,4.5,4.2,4.3,701452,BII
2022-07-15,4.4,4.5,4.3,4.3,597935,BII
2022-07-18,4.3,4.5,4.3,4.3,744835,BII
2022-07-19,4.3,4.4,4.2,4.2,652745,BII
2022-07-20,4.2,4.4,4.2,4.3,699900,BII
2022-07-21,4.4,4.4,4.2,4.3,520400,BII
2022-07-22,4.3,4.4,4.2,4.3,861929,BII
2022-07-25,4.3,4.3,4.1,4.3,485252,BII
2022-07-26,4.3,4.3,4.1,4.1,733840,BII
2022-07-27,4.2,4.2,3.9,4.0,397344,BII
2022-07-28,4.1,4.2,4.0,4.0,511601,BII
2022-07-29,4.0,4.2,4.0,4.0,518925,BII
2022-08-01,4.1,4.1,3.9,4.0,832349,BII
2022-08-02,4.0,4.4,3.9,4.4,1857783,BII
2022-08-03,4.4,4.8,4.4,4.6,1794463,BII
2022-08-04,4.6,4.9,4.5,4.8,1900646,BII
2022-08-05,4.7,5.1,4.6,4.9,3122933,BII
2022-08-08,4.9,5.0,4.6,4.8,1351649,BII
2022-08-09,4.8,5.2,4.6,5.2,3364517,BII
2022-08-10,5.2,5.7,5.2,5.7,3578221,BII
2022-08-11,5.7,6.2,5.4,5.8,4724463,BII
2022-08-12,5.8,5.9,5.4,5.7,2226160,BII
2022-08-15,5.7,6.2,5.6,5.9,1771414,BII
2022-08-16,5.9,6.0,5.5,5.6,1972027,BII
2022-08-17,5.6,5.8,5.3,5.3,1861412,BII
2022-08-18,5.3,5.3,4.9,5.3,1818325,BII
2022-08-19,5.3,5.7,5.1,5.5,1275472,BII
2022-08-22,5.5,5.5,5.2,5.3,843325,BII
2022-08-23,5.4,5.5,5.1,5.5,1277050,BII
2022-08-24,5.4,5.6,5.3,5.3,745974,BII
2022-08-25,5.3,5.4,5.2,5.3,799811,BII
2022-08-26,5.3,5.4,5.1,5.1,845623,BII
2022-08-29,5.1,5.1,4.7,4.8,1761541,BII
2022-08-30,4.9,5.2,4.9,5.2,956424,BII
2022-08-31,5.5,5.6,5.2,5.3,1892134,BII
2022-09-05,5.3,5.4,5.0,5.0,1124500,BII
2022-09-06,5.0,5.2,4.9,4.9,731579,BII
2022-09-07,4.9,5.3,4.8,5.0,1580232,BII
2022-09-08,5.0,5.3,4.9,5.0,834811,BII
2022-09-09,5.1,5.1,4.7,4.8,1420700,BII
2022-09-12,4.8,5.1,4.8,5.0,525799,BII
2022-09-13,5.0,5.1,4.8,5.0,569519,BII
2022-09-14,4.9,5.0,4.8,4.9,590991,BII
2022-09-15,4.9,5.1,4.9,5.0,725256,BII
2022-09-16,5.0,5.1,4.8,4.9,911455,BII
2022-09-19,4.9,4.9,4.5,4.5,1054524,BII
2022-09-20,4.5,4.5,4.1,4.1,1788244,BII
2022-09-21,3.7,3.8,3.7,3.7,491611,BII
2022-09-22,3.4,3.4,3.4,3.4,241476,BII
2022-09-23,3.1,3.7,3.1,3.7,3425862,BII
2022-09-26,3.8,4.0,3.5,3.8,1388417,BII
2022-09-27,3.8,3.9,3.5,3.5,1643860,BII
2022-09-28,3.3,3.4,3.2,3.2,1888424,BII
2022-09-29,3.3,3.5,3.1,3.2,1065469,BII
2022-09-30,3.1,3.2,2.9,3.2,1219398,BII
2022-10-03,3.2,3.2,2.9,2.9,1343071,BII
2022-10-04,2.9,3.1,2.8,2.9,631855,BII
2022-10-05,3.0,3.1,2.9,3.1,1193020,BII
2022-10-06,3.2,3.3,2.9,3.0,771846,BII
2022-10-07,2.9,3.0,2.7,2.7,1460341,BII
2022-10-10,2.6,2.9,2.5,2.9,847892,BII
2022-10-11,2.9,3.0,2.7,2.7,1026852,BII
2022-10-12,2.6,2.8,2.5,2.5,1473936,BII
2022-10-13,2.5,2.6,2.3,2.3,1814955,BII
2022-10-14,2.3,2.5,2.3,2.4,640112,BII
2022-10-17,2.4,2.5,2.3,2.5,747966,BII
2022-10-18,2.5,2.7,2.5,2.7,849460,BII
2022-10-19,2.7,2.7,2.5,2.5,645163,BII
2022-10-20,2.5,2.6,2.4,2.4,787374,BII
2022-10-21,2.4,2.5,2.2,2.2,1064052,BII
2022-10-24,2.3,2.3,2.0,2.0,857167,BII
2022-10-25,2.2,2.2,1.8,2.1,782660,BII
2022-10-26,2.1,2.2,1.9,2.0,499246,BII
2022-10-27,2.0,2.2,1.9,2.2,593682,BII
2022-10-28,2.2,2.3,2.1,2.2,666312,BII
2022-10-31,2.1,2.2,2.0,2.0,407039,BII
2022-11-01,2.0,2.1,1.9,2.0,559667,BII
2022-11-02,2.0,2.2,2.0,2.2,1955096,BII
2022-11-03,2.3,2.3,2.1,2.2,343369,BII
2022-11-04,2.2,2.2,2.0,2.0,1391957,BII
2022-11-07,2.0,2.1,1.8,1.8,1016472,BII
2022-11-08,1.8,1.9,1.8,1.9,591200,BII
2022-11-09,1.9,2.0,1.9,2.0,735613,BII
2022-11-10,2.0,2.0,1.8,1.9,818226,BII
2022-11-11,1.8,2.0,1.8,1.8,525909,BII
2022-11-14,1.8,1.8,1.7,1.7,437140,BII
2022-11-15,1.6,1.7,1.6,1.6,279827,BII
2022-11-16,1.5,1.7,1.5,1.7,1120984,BII
2022-11-17,1.8,1.8,1.7,1.8,819010,BII
2022-11-18,1.9,1.9,1.7,1.8,1484244,BII
2022-11-21,1.8,1.9,1.7,1.9,804724,BII
2022-11-22,1.8,2.0,1.8,2.0,2234551,BII
2022-11-23,2.0,2.1,1.9,1.9,973636,BII
2022-11-24,1.9,2.0,1.8,1.8,1309793,BII
2022-11-25,1.8,1.9,1.8,1.8,345777,BII
2022-11-28,1.8,1.9,1.8,1.9,1384787,BII
2022-11-29,2.0,2.0,1.9,2.0,1432445,BII
2022-11-30,2.1,2.2,2.1,2.2,1518857,BII
2022-12-01,2.4,2.4,2.3,2.4,1734638,BII
2022-12-02,2.4,2.6,2.3,2.6,2877059,BII
2022-12-05,2.7,2.8,2.6,2.8,1632995,BII
2022-12-06,3.0,3.0,2.8,2.8,4220600,BII
2022-12-07,2.7,2.9,2.6,2.6,2885908,BII
2022-12-08,2.5,2.8,2.5,2.7,1371214,BII
2022-12-09,2.7,2.8,2.5,2.6,1590758,BII
2022-12-12,2.7,2.7,2.4,2.4,1574597,BII
2022-12-13,2.2,2.5,2.2,2.4,1335499,BII
2022-12-14,2.4,2.6,2.4,2.6,1037455,BII
2022-12-15,2.5,2.7,2.5,2.5,1011413,BII
2022-12-16,2.6,2.6,2.4,2.5,1393221,BII
2022-12-19,2.5,2.6,2.4,2.4,1106270,BII
2022-12-20,2.4,2.5,2.2,2.3,1389692,BII
2022-12-21,2.3,2.4,2.1,2.2,1349659,BII
2022-12-22,2.2,2.3,2.0,2.1,574194,BII
2022-12-23,2.1,2.2,2.0,2.1,321317,BII
2022-12-26,2.1,2.2,1.9,1.9,745343,BII
2022-12-27,1.8,2.0,1.8,2.0,532708,BII
2022-12-28,2.1,2.2,2.0,2.2,615773,BII
2022-12-29,2.2,2.3,2.1,2.1,606405,BII
2022-12-30,2.1,2.2,2.0,2.1,473079,BII
2023-01-03,2.0,2.3,2.0,2.3,702868,BII
2023-01-04,2.3,2.4,2.2,2.2,399608,BII
2023-01-05,2.2,2.3,2.1,2.1,435909,BII
2023-01-06,2.1,2.2,2.0,2.1,653696,BII
2023-01-09,2.1,2.2,2.0,2.1,235500,BII
2023-01-10,1.9,2.1,1.9,2.1,433605,BII
2023-01-11,2.1,2.2,2.0,2.1,527925,BII
2023-01-12,2.1,2.2,2.0,2.1,384491,BII
2023-01-13,2.1,2.2,2.0,2.0,297081,BII
2023-01-16,2.1,2.1,2.0,2.1,261723,BII
2023-01-17,2.1,2.2,2.0,2.1,419791,BII
2023-01-18,2.1,2.2,2.0,2.1,406653,BII
2023-01-19,2.1,2.2,2.1,2.2,554160,BII
2023-01-27,2.2,2.3,2.1,2.1,630076,BII
2023-01-30,2.1,2.3,2.1,2.3,1159000,BII
2023-01-31,2.5,2.5,2.4,2.5,2283944,BII
2023-02-01,2.5,2.6,2.3,2.3,2019271,BII
2023-02-02,2.3,2.3,2.1,2.1,644452,BII
2023-02-03,2.1,2.3,2.1,2.3,484578,BII
2023-02-06,2.3,2.3,2.2,2.2,696125,BII
2023-02-07,2.2,2.3,2.1,2.2,369207,BII
2023-02-08,2.2,2.3,2.1,2.3,364189,BII
2023-02-09,2.2,2.3,2.1,2.2,463351,BII
2023-02-10,2.2,2.3,2.1,2.1,358242,BII
2023-02-13,2.1,2.1,2.0,2.0,527890,BII
2023-02-14,2.0,2.1,2.0,2.0,193773,BII
2023-02-15,2.0,2.2,2.0,2.1,662469,BII
2023-02-16,2.2,2.2,2.0,2.1,453582,BII
2023-02-17,2.1,2.2,2.0,2.2,608503,BII
2023-02-20,2.2,2.4,2.2,2.3,1912964,BII
2023-02-21,2.4,2.4,2.2,2.2,952412,BII
2023-02-22,2.2,2.3,2.1,2.2,724128,BII
2023-02-23,2.2,2.2,2.1,2.2,531203,BII
2023-02-24,2.1,2.2,2.1,2.1,444959,BII
2023-02-27,2.1,2.2,2.1,2.1,525002,BII
2023-02-28,2.1,2.2,2.1,2.1,214501,BII
2023-03-01,2.2,2.2,2.0,2.2,408200,BII
2023-03-02,2.2,2.2,2.0,2.1,892143,BII
2023-03-03,2.1,2.2,2.0,2.1,437608,BII
2023-03-06,2.1,2.2,2.1,2.1,414547,BII
2023-03-07,2.1,2.2,2.0,2.0,289580,BII
2023-03-08,2.1,2.1,2.0,2.1,158906,BII
2023-03-09,2.0,2.1,2.0,2.1,182306,BII
2023-03-10,2.0,2.1,2.0,2.0,1123957,BII
2023-03-13,2.0,2.1,2.0,2.1,323900,BII
2023-03-14,2.1,2.1,1.9,2.0,471939,BII
2023-03-15,2.0,2.1,1.9,2.1,511498,BII
2023-03-16,2.1,2.1,2.0,2.0,464886,BII
2023-03-17,2.0,2.1,1.9,2.0,429024,BII
2023-03-20,2.0,2.0,1.9,1.9,313769,BII
2023-03-21,1.9,2.0,1.9,1.9,107210,BII
2023-03-22,2.0,2.0,1.9,1.9,193493,BII
2023-03-23,1.9,2.0,1.8,2.0,576847,BII
2023-03-24,2.0,2.0,1.9,1.9,233080,BII
2023-03-27,1.9,2.0,1.9,2.0,457292,BII
2023-03-28,2.0,2.1,1.9,2.0,768556,BII
2023-03-29,2.0,2.1,1.9,2.1,581014,BII
2023-03-30,2.1,2.1,2.0,2.0,342973,BII
2023-03-31,2.0,2.1,2.0,2.1,419118,BII
2023-04-03,2.1,2.2,2.0,2.1,1299272,BII
2023-04-04,2.1,2.2,2.0,2.1,815878,BII
2023-04-05,2.1,2.2,2.0,2.2,1377839,BII
2023-04-06,2.2,2.3,2.0,2.0,4682454,BII
2023-04-07,2.0,2.0,1.8,2.0,1775801,BII
2023-04-10,2.0,2.0,1.8,1.8,4031179,BII
2023-04-11,1.8,1.8,1.7,1.8,1359856,BII
2023-04-12,1.8,1.9,1.8,1.9,2879308,BII
2023-04-13,1.9,2.0,1.8,1.9,1188473,BII
2023-04-14,1.9,1.9,1.8,1.8,1293320,BII
2023-04-17,1.8,1.9,1.7,1.8,926864,BII
2023-04-18,1.8,1.8,1.7,1.8,829915,BII
2023-04-19,1.8,1.8,1.7,1.8,199047,BII
2023-04-20,1.7,1.8,1.7,1.8,446172,BII
2023-04-21,1.7,1.8,1.7,1.7,4190273,BII
2023-04-24,1.6,1.7,1.6,1.6,1274066,BII
2023-04-25,1.5,1.5,1.5,1.5,451435,BII
2023-04-26,1.4,1.4,1.4,1.4,143813,BII
2023-04-27,1.3,1.3,1.3,1.3,227716,BII
2023-04-28,1.2,1.2,1.2,1.2,223267,BII
2023-05-04,1.1,1.1,1.1,1.1,269046,BII
2023-05-05,1.0,1.0,1.0,1.0,303139,BII
2023-05-08,0.9,1.1,0.9,1.1,6561959,BII
2023-05-09,1.2,1.2,1.1,1.2,1328431,BII
2023-05-10,1.3,1.3,1.1,1.3,6322557,BII
2023-05-11,1.4,1.4,1.2,1.3,4098317,BII
2023-05-12,1.3,1.3,1.2,1.2,2821886,BII
2023-05-15,1.1,1.2,1.1,1.1,5315082,BII
2023-05-16,1.1,1.2,1.1,1.2,1294390,BII
2023-05-17,1.2,1.3,1.1,1.1,3208321,BII
2023-05-31,1.1,1.1,1.1,1.1,0,BII
2023-06-01,1.1,1.1,1.1,1.1,0,BII
2023-06-02,1.3,1.5,1.2,1.5,5264600,BII
2023-06-05,1.5,1.5,1.5,1.5,0,BII
2023-06-06,1.5,1.5,1.5,1.5,0,BII
2023-06-07,1.5,1.5,1.5,1.5,0,BII
2023-06-08,1.5,1.5,1.5,1.5,0,BII
2023-06-09,1.7,1.7,1.4,1.6,8148537,BII
2023-06-12,1.6,1.6,1.6,1.6,0,BII
2023-06-13,1.6,1.6,1.6,1.6,0,BII
2023-06-14,1.6,1.6,1.6,1.6,0,BII
2023-06-15,1.6,1.6,1.6,1.6,0,BII
2023-06-16,1.5,1.5,1.4,1.4,4832699,BII
2023-06-19,1.4,1.4,1.4,1.4,0,BII
2023-06-20,1.4,1.4,1.4,1.4,0,BII
2023-06-21,1.4,1.4,1.4,1.4,0,BII
2023-06-22,1.4,1.4,1.4,1.4,0,BII
2023-06-23,1.3,1.4,1.2,1.2,2739756,BII
2023-06-26,1.3,1.3,1.3,1.3,0,BII
2023-06-27,1.3,1.3,1.3,1.3,0,BII
2023-06-28,1.3,1.3,1.3,1.3,0,BII
2023-06-29,1.3,1.3,1.3,1.3,0,BII
2023-06-30,1.2,1.3,1.2,1.2,1084479,BII
2023-07-03,1.2,1.2,1.2,1.2,0,BII
2023-07-04,1.2,1.2,1.2,1.2,0,BII
2023-07-05,1.2,1.2,1.2,1.2,0,BII
2023-07-06,1.2,1.2,1.2,1.2,0,BII
2023-07-07,1.1,1.2,1.1,1.1,2944110,BII
2023-07-10,1.1,1.1,1.1,1.1,0,BII
2023-07-11,1.1,1.1,1.1,1.1,0,BII
2023-07-12,1.1,1.1,1.1,1.1,0,BII
2023-07-13,1.1,1.1,1.1,1.1,0,BII
2023-07-14,1.1,1.2,1.0,1.1,1489713,BII
2023-07-17,1.1,1.1,1.1,1.1,0,BII
2023-07-18,1.1,1.1,1.1,1.1,0,BII
2023-07-19,1.1,1.1,1.1,1.1,0,BII
2023-07-20,1.1,1.1,1.1,1.1,0,BII
2023-07-21,1.1,1.1,1.0,1.1,2503870,BII
2023-07-24,1.0,1.0,1.0,1.0,0,BII
2023-07-25,1.0,1.0,1.0,1.0,0,BII
2023-07-26,1.0,1.0,1.0,1.0,0,BII
2023-07-27,1.0,1.0,1.0,1.0,0,BII
2023-07-28,1.0,1.1,1.0,1.1,3613130,BII
2023-07-31,1.1,1.1,1.1,1.1,0,BII
2023-08-01,1.1,1.1,1.1,1.1,0,BII
2023-08-02,1.1,1.1,1.1,1.1,0,BII
2023-08-03,1.1,1.1,1.1,1.1,0,BII
2023-08-04,1.1,1.2,1.0,1.2,2161379,BII
2023-08-07,1.1,1.1,1.1,1.1,0,BII
2023-08-08,1.1,1.1,1.1,1.1,0,BII
2023-08-09,1.1,1.1,1.1,1.1,0,BII
2023-08-10,1.1,1.1,1.1,1.1,0,BII
2023-08-11,1.1,1.2,1.0,1.1,1264453,BII
2023-08-14,1.1,1.1,1.1,1.1,0,BII
2023-08-15,1.1,1.1,1.1,1.1,0,BII
2023-08-16,1.1,1.1,1.1,1.1,0,BII
2023-08-17,1.1,1.1,1.1,1.1,0,BII
2023-08-18,1.0,1.1,1.0,1.1,2336925,BII
2023-08-21,1.0,1.0,1.0,1.0,0,BII
2023-08-22,1.0,1.0,1.0,1.0,0,BII
2023-08-23,1.0,1.0,1.0,1.0,0,BII
2023-08-24,1.0,1.0,1.0,1.0,0,BII
2023-08-25,1.0,1.1,1.0,1.1,1111134,BII
2023-08-28,1.0,1.0,1.0,1.0,0,BII
2023-08-29,1.0,1.0,1.0,1.0,0,BII
2023-08-30,1.0,1.0,1.0,1.0,0,BII
2023-08-31,1.0,1.0,1.0,1.0,0,BII
2023-09-05,1.0,1.0,1.0,1.0,0,BII
2023-09-06,1.0,1.0,1.0,1.0,0,BII
2023-09-07,1.0,1.0,1.0,1.0,0,BII
2023-09-08,1.0,1.1,1.0,1.0,1553767,BII
2023-09-11,1.0,1.0,1.0,1.0,0,BII
2023-09-12,1.0,1.0,1.0,1.0,0,BII
2023-09-13,1.0,1.0,1.0,1.0,0,BII
2023-09-14,1.0,1.0,1.0,1.0,0,BII
2023-09-15,1.0,1.0,0.9,1.0,2060571,BII
2023-09-18,0.9,0.9,0.9,0.9,0,BII
2023-09-19,0.9,0.9,0.9,0.9,0,BII
2023-09-20,0.9,0.9,0.9,0.9,0,BII
2023-09-21,0.9,0.9,0.9,0.9,0,BII
2023-09-22,0.9,0.9,0.8,0.9,1693010,BII
2023-09-25,0.9,0.9,0.9,0.9,0,BII
2023-09-26,0.9,0.9,0.9,0.9,0,BII
2023-09-27,0.9,0.9,0.9,0.9,0,BII
2023-09-28,0.9,0.9,0.9,0.9,0,BII
2023-09-29,0.9,0.9,0.8,0.8,638258,BII
2023-10-02,0.9,0.9,0.9,0.9,0,BII
2023-10-03,0.9,0.9,0.9,0.9,0,BII
2023-10-04,0.9,0.9,0.9,0.9,0,BII
2023-10-05,0.9,0.9,0.9,0.9,0,BII
2023-10-06,0.9,1.0,0.8,0.9,1150038,BII
2023-10-09,0.9,0.9,0.9,0.9,0,BII
2023-10-10,0.9,0.9,0.9,0.9,0,BII
2023-10-11,0.9,0.9,0.9,0.9,0,BII
2023-10-12,0.9,0.9,0.9,0.9,0,BII
2023-10-13,1.0,1.0,0.9,1.0,377580,BII
2023-10-16,0.9,0.9,0.9,0.9,0,BII
2023-10-17,0.9,0.9,0.9,0.9,0,BII
2023-10-18,0.9,0.9,0.9,0.9,0,BII
2023-10-19,0.9,0.9,0.9,0.9,0,BII
2023-10-20,0.9,0.9,0.8,0.9,305900,BII
2023-10-23,0.9,0.9,0.9,0.9,0,BII
2023-10-24,0.9,0.9,0.9,0.9,0,BII
2023-10-25,0.9,0.9,0.9,0.9,0,BII
2023-10-26,0.9,0.9,0.9,0.9,0,BII
2023-10-27,0.9,0.9,0.8,0.8,313380,BII
2023-10-30,0.8,0.8,0.8,0.8,0,BII
2023-10-31,0.8,0.8,0.8,0.8,0,BII
2023-11-01,0.8,0.8,0.8,0.8,0,BII
2023-11-02,0.8,0.8,0.8,0.8,0,BII
2023-11-03,0.8,0.9,0.8,0.8,373481,BII
2023-11-06,0.8,0.8,0.8,0.8,0,BII
2023-11-07,0.8,0.8,0.8,0.8,0,BII
2023-11-08,0.8,0.8,0.8,0.8,0,BII
2023-11-09,0.8,0.8,0.8,0.8,0,BII
2023-11-10,0.9,0.9,0.8,0.9,773986,BII
2023-11-13,0.8,0.8,0.8,0.8,0,BII
2023-11-14,0.8,0.8,0.8,0.8,0,BII
2023-11-15,0.8,0.8,0.8,0.8,0,BII
2023-11-16,0.8,0.8,0.8,0.8,0,BII
2023-11-17,0.9,0.9,0.8,0.9,294080,BII
2023-11-20,0.8,0.8,0.8,0.8,0,BII
2023-11-21,0.8,0.8,0.8,0.8,0,BII
2023-11-22,0.8,0.8,0.8,0.8,0,BII
2023-11-23,0.8,0.8,0.8,0.8,0,BII
2023-11-24,0.8,0.9,0.7,0.8,593366,BII
2023-11-27,0.8,0.8,0.8,0.8,0,BII
2023-11-28,0.8,0.8,0.8,0.8,0,BII
2023-11-29,0.8,0.8,0.8,0.8,0,BII
2023-11-30,0.8,0.8,0.8,0.8,0,BII
2023-12-01,0.8,0.8,0.7,0.8,436334,BII
2023-12-04,0.7,0.7,0.7,0.7,0,BII
2023-12-05,0.7,0.7,0.7,0.7,0,BII
2023-12-06,0.7,0.7,0.7,0.7,0,BII
2023-12-07,0.7,0.7,0.7,0.7,0,BII
2023-12-08,0.8,0.8,0.7,0.7,431320,BII
2023-12-11,0.7,0.7,0.7,0.7,0,BII
2023-12-12,0.7,0.7,0.7,0.7,0,BII
2023-12-13,0.7,0.7,0.7,0.7,0,BII
2023-12-14,0.7,0.7,0.7,0.7,0,BII
2023-12-15,0.7,0.8,0.6,0.8,997736,BII
2023-12-18,0.7,0.7,0.7,0.7,0,BII
2023-12-19,0.7,0.7,0.7,0.7,0,BII
2023-12-20,0.7,0.7,0.7,0.7,0,BII
2023-12-21,0.7,0.7,0.7,0.7,0,BII
2023-12-22,0.7,0.7,0.6,0.7,317835,BII
2023-12-25,0.7,0.7,0.7,0.7,0,BII
2023-12-26,0.7,0.7,0.7,0.7,0,BII
2023-12-27,0.7,0.7,0.7,0.7,0,BII
2023-12-28,0.7,0.7,0.7,0.7,0,BII
2023-12-29,0.7,0.7,0.6,0.6,853154,BII
