time,open,high,low,close,volume,ticker
2016-09-23,2.76,2.95,2.76,2.95,510,ICF
2016-09-26,2.95,2.95,2.95,2.95,0,ICF
2016-09-27,2.75,2.94,2.75,2.93,3990,ICF
2016-09-28,2.9,2.9,2.76,2.76,2710,ICF
2016-09-29,2.9,2.9,2.9,2.9,10,ICF
2016-09-30,2.86,2.86,2.86,2.86,10,ICF
2016-10-03,2.92,2.92,2.8,2.8,310,ICF
2016-10-04,2.65,2.9,2.61,2.9,2970,ICF
2016-10-05,2.71,2.71,2.7,2.7,1070,ICF
2016-10-06,2.8,2.86,2.8,2.86,3900,ICF
2016-10-07,2.85,2.85,2.84,2.84,110,ICF
2016-10-10,2.83,2.85,2.83,2.84,2500,ICF
2016-10-11,2.71,2.89,2.7,2.85,3380,ICF
2016-10-12,2.69,2.89,2.69,2.8,2710,ICF
2016-10-13,2.89,2.89,2.89,2.89,400,ICF
2016-10-14,2.69,2.89,2.69,2.82,870,ICF
2016-10-17,2.79,2.79,2.79,2.79,100,ICF
2016-10-18,2.84,2.84,2.84,2.84,110,ICF
2016-10-19,2.82,2.82,2.82,2.82,220,ICF
2016-10-20,2.83,2.83,2.7,2.8,5670,ICF
2016-10-21,2.83,2.83,2.8,2.81,640,ICF
2016-10-24,2.81,2.81,2.81,2.81,0,ICF
2016-10-25,2.62,2.62,2.62,2.62,10,ICF
2016-10-26,2.79,2.79,2.7,2.78,10850,ICF
2016-10-27,2.66,2.78,2.66,2.78,1050,ICF
2016-10-28,2.7,2.75,2.7,2.75,1890,ICF
2016-10-31,2.84,2.84,2.84,2.84,130,ICF
2016-11-01,2.84,2.84,2.68,2.68,6810,ICF
2016-11-02,2.83,2.83,2.61,2.8,1350,ICF
2016-11-03,2.78,2.78,2.78,2.78,2000,ICF
2016-11-04,2.78,2.78,2.78,2.78,0,ICF
2016-11-07,2.6,2.9,2.6,2.8,210,ICF
2016-11-08,2.65,2.79,2.64,2.64,1080,ICF
2016-11-09,2.61,2.75,2.61,2.75,1010,ICF
2016-11-10,2.7,2.79,2.69,2.79,2320,ICF
2016-11-11,2.98,2.98,2.67,2.88,2020,ICF
2016-11-14,2.68,2.68,2.68,2.68,300,ICF
2016-11-15,2.85,2.85,2.65,2.78,30,ICF
2016-11-16,2.85,2.85,2.61,2.74,730,ICF
2016-11-17,2.78,2.78,2.78,2.78,30,ICF
2016-11-18,2.7,2.7,2.65,2.7,1010,ICF
2016-11-21,2.7,2.7,2.69,2.69,940,ICF
2016-11-22,2.69,2.69,2.62,2.69,1350,ICF
2016-11-23,2.85,2.85,2.8,2.8,20,ICF
2016-11-24,2.65,2.79,2.65,2.79,7300,ICF
2016-11-25,2.8,2.8,2.63,2.79,50,ICF
2016-11-28,2.79,2.79,2.79,2.79,0,ICF
2016-11-29,2.79,2.79,2.79,2.79,30,ICF
2016-11-30,2.79,2.79,2.65,2.65,1550,ICF
2016-12-01,2.65,2.83,2.6,2.74,5430,ICF
2016-12-02,2.6,2.6,2.6,2.6,140,ICF
2016-12-05,2.7,2.7,2.7,2.7,110,ICF
2016-12-06,2.65,2.65,2.55,2.65,4350,ICF
2016-12-07,2.72,2.72,2.51,2.67,610,ICF
2016-12-08,2.66,2.75,2.55,2.75,700,ICF
2016-12-09,2.6,2.75,2.6,2.75,410,ICF
2016-12-12,2.57,2.7,2.56,2.7,770,ICF
2016-12-13,2.53,2.7,2.53,2.53,2990,ICF
2016-12-14,2.69,2.69,2.53,2.69,420,ICF
2016-12-15,2.74,2.74,2.65,2.68,520,ICF
2016-12-16,2.54,2.6,2.54,2.6,1620,ICF
2016-12-19,2.49,2.6,2.49,2.51,5040,ICF
2016-12-20,2.51,2.68,2.51,2.68,1700,ICF
2016-12-21,2.68,2.68,2.67,2.67,370,ICF
2016-12-22,2.71,2.71,2.71,2.71,10,ICF
2016-12-23,2.71,2.71,2.71,2.71,0,ICF
2016-12-26,2.69,2.74,2.69,2.74,130,ICF
2016-12-27,2.55,2.7,2.55,2.7,1130,ICF
2016-12-28,2.74,2.74,2.52,2.74,820,ICF
2016-12-29,2.73,2.74,2.73,2.74,1300,ICF
2016-12-30,2.74,2.74,2.74,2.74,0,ICF
2017-01-03,2.69,2.69,2.69,2.69,400,ICF
2017-01-04,2.6,2.6,2.6,2.6,3220,ICF
2017-01-05,2.6,2.7,2.6,2.6,8980,ICF
2017-01-06,2.5,2.7,2.5,2.55,4280,ICF
2017-01-09,2.53,2.6,2.38,2.4,13610,ICF
2017-01-10,2.3,2.56,2.3,2.56,20,ICF
2017-01-11,2.56,2.56,2.4,2.56,460,ICF
2017-01-12,2.56,2.56,2.56,2.56,0,ICF
2017-01-13,2.54,2.67,2.54,2.67,2520,ICF
2017-01-16,2.67,2.67,2.67,2.67,0,ICF
2017-01-17,2.49,2.49,2.49,2.49,5400,ICF
2017-01-18,2.32,2.64,2.32,2.63,7150,ICF
2017-01-19,2.66,2.66,2.66,2.66,10,ICF
2017-01-20,2.66,2.66,2.66,2.66,0,ICF
2017-01-23,2.66,2.66,2.66,2.66,0,ICF
2017-01-24,2.67,2.67,2.6,2.6,300,ICF
2017-01-25,2.42,2.76,2.42,2.76,390,ICF
2017-02-02,2.57,2.57,2.57,2.57,240,ICF
2017-02-03,2.46,2.72,2.45,2.72,1020,ICF
2017-02-06,2.57,2.69,2.53,2.69,4390,ICF
2017-02-07,2.51,2.59,2.51,2.59,600,ICF
2017-02-08,2.42,2.77,2.42,2.45,9140,ICF
2017-02-09,2.5,2.51,2.45,2.45,5810,ICF
2017-02-10,2.45,2.61,2.45,2.61,840,ICF
2017-02-13,2.61,2.61,2.61,2.61,0,ICF
2017-02-14,2.6,2.61,2.44,2.6,5120,ICF
2017-02-15,2.6,2.6,2.6,2.6,710,ICF
2017-02-16,2.6,2.6,2.6,2.6,0,ICF
2017-02-17,2.45,2.59,2.45,2.59,330,ICF
2017-02-20,2.59,2.6,2.43,2.6,12250,ICF
2017-02-21,2.48,2.6,2.44,2.6,6540,ICF
2017-02-22,2.6,2.6,2.6,2.6,5000,ICF
2017-02-23,2.6,2.6,2.6,2.6,0,ICF
2017-02-24,2.44,2.59,2.44,2.59,30,ICF
2017-02-27,2.59,2.59,2.59,2.59,0,ICF
2017-02-28,2.42,2.59,2.42,2.59,9950,ICF
2017-03-01,2.5,2.59,2.45,2.58,6900,ICF
2017-03-02,2.55,2.58,2.4,2.58,4240,ICF
2017-03-03,2.42,2.55,2.4,2.55,1710,ICF
2017-03-06,2.5,2.5,2.39,2.39,5640,ICF
2017-03-07,2.4,2.5,2.4,2.48,4760,ICF
2017-03-08,2.45,2.49,2.45,2.49,1500,ICF
2017-03-09,2.4,2.49,2.33,2.49,2040,ICF
2017-03-10,2.49,2.49,2.49,2.49,0,ICF
2017-03-13,2.64,2.64,2.35,2.35,3010,ICF
2017-03-14,2.45,2.45,2.35,2.45,1060,ICF
2017-03-15,2.45,2.45,2.45,2.45,0,ICF
2017-03-16,2.45,2.45,2.45,2.45,0,ICF
2017-03-17,2.45,2.45,2.45,2.45,0,ICF
2017-03-20,2.45,2.45,2.4,2.4,1970,ICF
2017-03-21,2.4,2.5,2.39,2.5,6810,ICF
2017-03-22,2.66,2.66,2.66,2.66,10,ICF
2017-03-23,2.5,2.5,2.5,2.5,210,ICF
2017-03-24,2.33,2.64,2.33,2.6,2120,ICF
2017-03-27,2.6,2.6,2.6,2.6,0,ICF
2017-03-28,2.6,2.6,2.6,2.6,0,ICF
2017-03-29,2.6,2.6,2.6,2.6,0,ICF
2017-03-30,2.45,2.7,2.45,2.7,410,ICF
2017-03-31,2.7,2.7,2.7,2.7,0,ICF
2017-04-03,2.7,2.7,2.7,2.7,0,ICF
2017-04-04,2.8,2.8,2.52,2.52,2610,ICF
2017-04-05,2.35,2.4,2.35,2.4,11670,ICF
2017-04-07,2.55,2.55,2.55,2.55,30,ICF
2017-04-10,2.59,2.59,2.59,2.59,10,ICF
2017-04-11,2.44,2.44,2.42,2.42,1130,ICF
2017-04-12,2.27,2.5,2.26,2.5,620,ICF
2017-04-13,2.5,2.5,2.5,2.5,0,ICF
2017-04-14,2.34,2.49,2.33,2.49,1010,ICF
2017-04-17,2.4,2.6,2.4,2.6,2130,ICF
2017-04-18,2.6,2.6,2.44,2.5,50,ICF
2017-04-19,2.44,2.59,2.44,2.59,170,ICF
2017-04-20,2.41,2.59,2.41,2.59,60,ICF
2017-04-21,2.59,2.59,2.59,2.59,0,ICF
2017-04-24,2.59,2.59,2.59,2.59,0,ICF
2017-04-25,2.59,2.59,2.55,2.55,20,ICF
2017-04-26,2.38,2.56,2.38,2.56,510,ICF
2017-04-27,2.4,2.4,2.39,2.39,4210,ICF
2017-04-28,2.39,2.47,2.23,2.47,6100,ICF
2017-05-03,2.31,2.49,2.31,2.49,100,ICF
2017-05-04,2.34,2.49,2.34,2.49,140,ICF
2017-05-05,2.38,2.44,2.35,2.44,720,ICF
2017-05-08,2.44,2.44,2.44,2.44,0,ICF
2017-05-09,2.27,2.41,2.27,2.39,1910,ICF
2017-05-10,2.38,2.38,2.23,2.29,5470,ICF
2017-05-11,2.14,2.35,2.14,2.35,3170,ICF
2017-05-12,2.3,2.32,2.2,2.32,6420,ICF
2017-05-15,2.32,2.32,2.25,2.31,3580,ICF
2017-05-16,2.31,2.31,2.25,2.3,4870,ICF
2017-05-17,2.3,2.3,2.21,2.29,2840,ICF
2017-05-18,2.29,2.29,2.29,2.29,0,ICF
2017-05-19,2.29,2.4,2.29,2.34,3810,ICF
2017-05-22,2.34,2.34,2.3,2.33,1250,ICF
2017-05-23,2.3,2.36,2.3,2.36,2980,ICF
2017-05-24,2.35,2.4,2.35,2.4,270,ICF
2017-05-25,2.4,2.4,2.25,2.4,230,ICF
2017-05-26,2.38,2.38,2.38,2.38,640,ICF
2017-05-29,2.23,2.38,2.23,2.38,1030,ICF
2017-05-30,2.38,2.4,2.38,2.4,740,ICF
2017-05-31,2.35,2.35,2.35,2.35,80,ICF
2017-06-01,2.26,2.35,2.26,2.35,440,ICF
2017-06-02,2.35,2.35,2.35,2.35,120,ICF
2017-06-05,2.33,2.35,2.19,2.35,3810,ICF
2017-06-06,2.3,2.35,2.3,2.33,12530,ICF
2017-06-07,2.34,2.49,2.34,2.49,14520,ICF
2017-06-08,2.54,2.66,2.54,2.66,7430,ICF
2017-06-09,2.82,2.83,2.52,2.81,35100,ICF
2017-06-12,2.62,2.75,2.62,2.75,9460,ICF
2017-06-13,2.57,2.75,2.57,2.75,1190,ICF
2017-06-14,2.59,2.76,2.58,2.76,1600,ICF
2017-06-15,2.76,2.76,2.76,2.76,2000,ICF
2017-06-16,2.75,2.75,2.57,2.74,11950,ICF
2017-06-19,2.55,2.74,2.55,2.55,19750,ICF
2017-06-20,2.5,2.6,2.5,2.5,1050,ICF
2017-06-21,2.35,2.59,2.35,2.58,60,ICF
2017-06-22,2.45,2.6,2.4,2.49,19280,ICF
2017-06-23,2.45,2.56,2.45,2.56,1010,ICF
2017-06-26,2.41,2.66,2.41,2.66,240,ICF
2017-06-27,2.5,2.6,2.48,2.48,21670,ICF
2017-06-28,2.52,2.55,2.4,2.53,5340,ICF
2017-06-29,2.55,2.55,2.55,2.55,1020,ICF
2017-06-30,2.45,2.54,2.45,2.54,150,ICF
2017-07-03,2.54,2.58,2.52,2.54,10810,ICF
2017-07-04,2.46,2.57,2.46,2.46,11120,ICF
2017-07-05,2.35,2.56,2.35,2.56,5530,ICF
2017-07-06,2.56,2.6,2.55,2.59,9640,ICF
2017-07-07,2.59,2.59,2.55,2.59,10000,ICF
2017-07-10,2.56,2.75,2.56,2.68,57780,ICF
2017-07-11,2.65,2.68,2.6,2.68,2090,ICF
2017-07-12,2.68,2.68,2.6,2.6,10170,ICF
2017-07-13,2.77,2.77,2.58,2.7,3210,ICF
2017-07-14,2.7,2.7,2.7,2.7,6360,ICF
2017-07-17,2.6,2.7,2.6,2.7,3710,ICF
2017-07-18,2.69,2.7,2.69,2.69,1740,ICF
2017-07-19,2.68,2.68,2.68,2.68,30,ICF
2017-07-20,2.68,2.68,2.68,2.68,0,ICF
2017-07-21,2.62,2.68,2.62,2.67,270,ICF
2017-07-24,2.66,2.66,2.66,2.66,220,ICF
2017-07-25,2.5,2.7,2.5,2.7,8110,ICF
2017-07-26,2.7,2.7,2.7,2.7,0,ICF
2017-07-27,2.55,2.67,2.55,2.67,400,ICF
2017-07-28,2.67,2.67,2.49,2.67,6140,ICF
2017-07-31,2.49,2.69,2.49,2.66,5470,ICF
2017-08-01,2.65,2.65,2.65,2.65,40,ICF
2017-08-02,2.6,2.6,2.48,2.48,2320,ICF
2017-08-03,2.47,2.6,2.47,2.55,17500,ICF
2017-08-04,2.5,2.55,2.4,2.55,530,ICF
2017-08-07,2.5,2.55,2.4,2.4,24160,ICF
2017-08-08,2.4,2.5,2.4,2.5,7670,ICF
2017-08-09,2.5,2.5,2.5,2.5,2130,ICF
2017-08-10,2.5,2.5,2.4,2.5,7420,ICF
2017-08-11,2.41,2.5,2.41,2.45,9570,ICF
2017-08-14,2.5,2.5,2.45,2.48,6070,ICF
2017-08-15,2.49,2.49,2.49,2.49,10,ICF
2017-08-16,2.47,2.47,2.45,2.45,5040,ICF
2017-08-17,2.49,2.49,2.49,2.49,10,ICF
2017-08-18,2.45,2.48,2.45,2.48,2110,ICF
2017-08-21,2.48,2.48,2.4,2.48,5040,ICF
2017-08-22,2.48,2.48,2.48,2.48,0,ICF
2017-08-23,2.4,2.45,2.35,2.45,230,ICF
2017-08-24,2.42,2.45,2.3,2.39,15720,ICF
2017-08-25,2.32,2.45,2.32,2.45,1110,ICF
2017-08-28,2.43,2.43,2.32,2.4,3310,ICF
2017-08-29,2.35,2.4,2.35,2.39,1540,ICF
2017-08-30,2.39,2.39,2.3,2.35,8350,ICF
2017-08-31,2.33,2.35,2.3,2.35,2370,ICF
2017-09-01,2.35,2.35,2.25,2.25,1140,ICF
2017-09-05,2.25,2.35,2.25,2.34,2120,ICF
2017-09-06,2.34,2.34,2.25,2.33,2440,ICF
2017-09-07,2.3,2.3,2.3,2.3,1050,ICF
2017-09-08,2.27,2.27,2.27,2.27,3000,ICF
2017-09-11,2.33,2.33,2.21,2.25,1320,ICF
2017-09-12,2.38,2.38,2.3,2.36,2910,ICF
2017-09-13,2.36,2.36,2.36,2.36,10,ICF
2017-09-14,2.36,2.36,2.36,2.36,520,ICF
2017-09-15,2.21,2.36,2.21,2.34,50,ICF
2017-09-18,2.36,2.36,2.36,2.36,10,ICF
2017-09-19,2.34,2.34,2.27,2.3,1800,ICF
2017-09-20,2.3,2.38,2.3,2.38,1870,ICF
2017-09-21,2.38,2.38,2.38,2.38,0,ICF
2017-09-22,2.36,2.36,2.25,2.25,3700,ICF
2017-09-25,2.25,2.25,2.25,2.25,3070,ICF
2017-09-26,2.11,2.3,2.11,2.3,1730,ICF
2017-09-27,2.3,2.3,2.3,2.3,40,ICF
2017-09-28,2.3,2.3,2.3,2.3,90,ICF
2017-09-29,2.15,2.15,2.15,2.15,1720,ICF
2017-10-02,2.3,2.3,2.2,2.2,2950,ICF
2017-10-03,2.25,2.25,2.25,2.25,160,ICF
2017-10-04,2.25,2.25,2.25,2.25,530,ICF
2017-10-05,2.25,2.25,2.14,2.25,2650,ICF
2017-10-06,2.25,2.25,2.2,2.2,7460,ICF
2017-10-09,2.25,2.25,2.2,2.2,3200,ICF
2017-10-10,2.2,2.2,2.2,2.2,0,ICF
2017-10-11,2.15,2.3,2.15,2.3,2010,ICF
2017-10-12,2.25,2.25,2.25,2.25,900,ICF
2017-10-13,2.3,2.3,2.15,2.3,7550,ICF
2017-10-16,2.33,2.34,2.21,2.34,760,ICF
2017-10-17,2.34,2.34,2.34,2.34,1610,ICF
2017-10-18,2.34,2.34,2.34,2.34,0,ICF
2017-10-19,2.34,2.34,2.34,2.34,0,ICF
2017-10-20,2.18,2.18,2.18,2.18,540,ICF
2017-10-23,2.19,2.32,2.18,2.32,3220,ICF
2017-10-24,2.19,2.32,2.19,2.32,270,ICF
2017-10-25,2.32,2.32,2.2,2.2,20,ICF
2017-10-26,2.3,2.3,2.22,2.23,11700,ICF
2017-10-27,2.3,2.3,2.3,2.3,30,ICF
2017-10-30,2.3,2.35,2.21,2.3,950,ICF
2017-10-31,2.35,2.35,2.18,2.3,1150,ICF
2017-11-01,2.3,2.3,2.2,2.3,220,ICF
2017-11-02,2.3,2.3,2.18,2.18,6510,ICF
2017-11-03,2.07,2.29,2.07,2.08,230,ICF
2017-11-06,2.1,2.22,2.1,2.22,3240,ICF
2017-11-07,2.24,2.24,2.17,2.17,1550,ICF
2017-11-08,2.17,2.24,2.17,2.24,20,ICF
2017-11-09,2.2,2.24,2.09,2.24,730,ICF
2017-11-10,2.12,2.24,2.12,2.24,180,ICF
2017-11-13,2.1,2.2,2.1,2.2,950,ICF
2017-11-14,2.11,2.11,2.11,2.11,60,ICF
2017-11-15,2.1,2.1,2.1,2.1,10,ICF
2017-11-16,2.11,2.24,2.1,2.24,2110,ICF
2017-11-17,2.2,2.2,2.2,2.2,6010,ICF
2017-11-20,2.2,2.2,2.2,2.2,0,ICF
2017-11-21,2.1,2.18,2.1,2.18,3100,ICF
2017-11-22,2.03,2.18,2.03,2.18,20,ICF
2017-11-23,2.15,2.15,2.04,2.04,580,ICF
2017-11-24,2.0,2.18,2.0,2.18,15030,ICF
2017-11-27,2.17,2.17,2.06,2.06,130,ICF
2017-11-28,2.06,2.17,2.06,2.17,880,ICF
2017-11-29,2.17,2.17,2.14,2.17,1300,ICF
2017-11-30,2.24,2.24,2.09,2.23,160,ICF
2017-12-01,2.23,2.23,2.23,2.23,0,ICF
2017-12-04,2.2,2.28,2.1,2.25,2020,ICF
2017-12-05,2.11,2.2,2.11,2.2,210,ICF
2017-12-06,2.07,2.2,2.05,2.2,3230,ICF
2017-12-07,2.08,2.23,2.05,2.23,5630,ICF
2017-12-08,2.1,2.18,2.08,2.15,10690,ICF
2017-12-11,2.1,2.15,2.1,2.15,3590,ICF
2017-12-12,2.15,2.2,2.1,2.2,2160,ICF
2017-12-13,2.2,2.2,2.05,2.2,41310,ICF
2017-12-14,2.1,2.15,2.1,2.15,1010,ICF
2017-12-15,2.15,2.15,2.15,2.15,760,ICF
2017-12-18,2.12,2.12,2.08,2.09,2700,ICF
2017-12-19,2.1,2.1,2.05,2.1,730,ICF
2017-12-20,2.1,2.12,2.03,2.07,7690,ICF
2017-12-21,2.2,2.2,2.2,2.2,20,ICF
2017-12-22,2.1,2.15,2.1,2.15,100,ICF
2017-12-25,2.1,2.1,2.1,2.1,50,ICF
2017-12-26,2.0,2.1,2.0,2.03,1110,ICF
2017-12-27,2.1,2.1,2.09,2.09,1300,ICF
2017-12-28,2.1,2.1,2.05,2.09,160,ICF
2017-12-29,2.09,2.09,2.09,2.09,90,ICF
2018-01-02,2.0,2.01,2.0,2.01,2610,ICF
2018-01-03,2.07,2.07,2.0,2.0,5320,ICF
2018-01-04,2.07,2.07,1.9,2.07,6010,ICF
2018-01-05,2.07,2.07,2.07,2.07,7120,ICF
2018-01-08,2.02,2.07,2.02,2.02,1310,ICF
2018-01-09,2.05,2.16,2.05,2.16,19780,ICF
2018-01-10,2.16,2.31,2.16,2.31,9960,ICF
2018-01-11,2.31,2.47,2.31,2.46,20790,ICF
2018-01-12,2.6,2.6,2.45,2.46,1210,ICF
2018-01-15,2.46,2.46,2.39,2.39,630,ICF
2018-01-16,2.23,2.23,2.23,2.23,1240,ICF
2018-01-17,2.08,2.21,2.08,2.21,10980,ICF
2018-01-18,2.14,2.35,2.1,2.1,16460,ICF
2018-01-19,1.97,2.12,1.97,2.12,3140,ICF
2018-01-22,2.12,2.26,2.1,2.2,4050,ICF
2018-01-23,2.2,2.2,2.2,2.2,0,ICF
2018-01-24,2.2,2.2,2.2,2.2,0,ICF
2018-01-25,2.1,2.19,2.05,2.19,3960,ICF
2018-01-26,2.19,2.19,2.19,2.19,0,ICF
2018-01-29,2.05,2.1,2.05,2.1,1090,ICF
2018-01-30,2.1,2.1,2.1,2.1,0,ICF
2018-01-31,2.02,2.02,1.96,1.96,8310,ICF
2018-02-01,2.05,2.05,1.98,1.98,540,ICF
2018-02-02,1.85,1.85,1.85,1.85,440,ICF
2018-02-05,1.73,1.8,1.73,1.73,6260,ICF
2018-02-06,1.61,1.82,1.61,1.82,5300,ICF
2018-02-07,1.8,1.94,1.79,1.94,6350,ICF
2018-02-08,1.81,2.0,1.81,2.0,11010,ICF
2018-02-09,2.0,2.0,1.86,1.93,1780,ICF
2018-02-12,1.93,1.93,1.93,1.93,0,ICF
2018-02-13,1.8,1.9,1.8,1.9,1330,ICF
2018-02-21,1.8,1.8,1.8,1.8,3660,ICF
2018-02-22,1.83,1.92,1.83,1.92,1910,ICF
2018-02-23,2.02,2.04,2.02,2.04,510,ICF
2018-02-26,2.05,2.05,2.0,2.05,11200,ICF
2018-02-27,2.0,2.0,2.0,2.0,10,ICF
2018-02-28,2.0,2.0,2.0,2.0,0,ICF
2018-03-01,1.9,1.9,1.9,1.9,230,ICF
2018-03-02,1.9,1.9,1.9,1.9,2610,ICF
2018-03-05,1.9,1.9,1.9,1.9,0,ICF
2018-03-06,1.9,2.0,1.9,2.0,330,ICF
2018-03-07,2.0,2.05,1.9,2.05,980,ICF
2018-03-08,1.92,2.04,1.91,2.0,730,ICF
2018-03-09,2.05,2.05,2.05,2.05,60,ICF
2018-03-12,2.1,2.1,2.0,2.0,2550,ICF
2018-03-13,2.0,2.0,1.9,1.9,5310,ICF
2018-03-14,1.77,2.03,1.77,1.78,30,ICF
2018-03-15,1.78,1.9,1.77,1.9,2780,ICF
2018-03-16,2.0,2.0,1.78,2.0,370,ICF
2018-03-19,1.95,1.95,1.95,1.95,5320,ICF
2018-03-20,1.82,1.95,1.82,1.82,8130,ICF
2018-03-21,1.8,1.8,1.7,1.7,7010,ICF
2018-03-22,1.7,1.81,1.7,1.7,2970,ICF
2018-03-23,1.8,1.8,1.8,1.8,160,ICF
2018-03-26,1.8,1.8,1.8,1.8,0,ICF
2018-03-27,1.77,1.77,1.69,1.69,3200,ICF
2018-03-28,1.58,1.58,1.58,1.58,1110,ICF
2018-03-29,1.58,1.69,1.47,1.69,7900,ICF
2018-03-30,1.75,1.79,1.75,1.79,7220,ICF
2018-04-02,1.79,1.81,1.78,1.81,3110,ICF
2018-04-03,1.78,1.89,1.78,1.89,8610,ICF
2018-04-04,1.89,1.89,1.8,1.87,2210,ICF
2018-04-05,1.87,1.87,1.74,1.84,5480,ICF
2018-04-06,1.84,1.84,1.84,1.84,0,ICF
2018-04-09,1.72,1.78,1.72,1.74,3290,ICF
2018-04-10,1.75,1.75,1.75,1.75,1000,ICF
2018-04-11,1.63,1.76,1.63,1.75,2940,ICF
2018-04-12,1.75,1.75,1.75,1.75,0,ICF
2018-04-13,1.72,1.72,1.72,1.72,20,ICF
2018-04-16,1.6,1.6,1.6,1.6,21010,ICF
2018-04-17,1.5,1.65,1.49,1.6,2020,ICF
2018-04-18,1.5,1.6,1.5,1.6,1200,ICF
2018-04-19,1.6,1.65,1.6,1.6,2200,ICF
2018-04-20,1.51,1.62,1.51,1.58,1500,ICF
2018-04-23,1.58,1.59,1.5,1.59,2630,ICF
2018-04-24,1.5,1.58,1.48,1.58,4000,ICF
2018-04-26,1.58,1.58,1.48,1.48,6310,ICF
2018-04-27,1.49,1.56,1.48,1.56,3100,ICF
2018-05-02,1.49,1.49,1.49,1.49,2000,ICF
2018-05-03,1.55,1.55,1.55,1.55,10,ICF
2018-05-04,1.55,1.55,1.54,1.54,40,ICF
2018-05-07,1.45,1.56,1.45,1.56,3860,ICF
2018-05-08,1.48,1.48,1.48,1.48,10,ICF
2018-05-09,1.46,1.52,1.38,1.52,3880,ICF
2018-05-10,1.48,1.55,1.48,1.55,2050,ICF
2018-05-11,1.46,1.55,1.46,1.46,660,ICF
2018-05-14,1.46,1.5,1.46,1.5,330,ICF
2018-05-15,1.5,1.55,1.4,1.55,710,ICF
2018-05-16,1.55,1.55,1.55,1.55,0,ICF
2018-05-17,1.55,1.55,1.55,1.55,0,ICF
2018-05-18,1.56,1.56,1.56,1.56,1510,ICF
2018-05-21,1.64,1.64,1.64,1.64,10,ICF
2018-05-22,1.55,1.55,1.55,1.55,10000,ICF
2018-05-23,1.55,1.55,1.55,1.55,1000,ICF
2018-05-24,1.55,1.55,1.55,1.55,2000,ICF
2018-05-25,1.46,1.46,1.46,1.46,10,ICF
2018-05-28,1.46,1.46,1.46,1.46,1930,ICF
2018-05-29,1.55,1.55,1.55,1.55,120,ICF
2018-05-30,1.6,1.6,1.6,1.6,10,ICF
2018-05-31,1.69,1.69,1.69,1.69,10,ICF
2018-06-01,1.69,1.69,1.69,1.69,0,ICF
2018-06-04,1.8,1.8,1.8,1.8,10,ICF
2018-06-05,1.79,1.8,1.79,1.8,30,ICF
2018-06-06,1.8,1.8,1.8,1.8,0,ICF
2018-06-07,1.8,1.92,1.8,1.92,30,ICF
2018-06-08,2.04,2.04,2.04,2.04,40,ICF
2018-06-11,2.0,2.0,1.9,1.9,610,ICF
2018-06-12,2.02,2.02,2.02,2.02,10,ICF
2018-06-13,1.88,1.88,1.88,1.88,1000,ICF
2018-06-14,1.9,1.9,1.9,1.9,10,ICF
2018-06-15,2.03,2.03,2.03,2.03,10,ICF
2018-06-18,2.03,2.03,2.03,2.03,1200,ICF
2018-06-19,2.03,2.03,2.03,2.03,0,ICF
2018-06-20,2.08,2.08,2.08,2.08,30,ICF
2018-06-21,2.09,2.09,2.09,2.09,10,ICF
2018-06-22,2.09,2.09,2.09,2.09,0,ICF
2018-06-25,2.09,2.09,2.09,2.09,0,ICF
2018-06-26,2.23,2.23,2.23,2.23,10,ICF
2018-06-27,2.23,2.23,2.23,2.23,0,ICF
2018-06-28,2.38,2.38,2.38,2.38,10,ICF
2018-06-29,2.22,2.22,2.22,2.22,110,ICF
2018-07-02,2.22,2.22,2.22,2.22,0,ICF
2018-07-03,2.22,2.22,2.22,2.22,0,ICF
2018-07-04,2.22,2.22,2.22,2.22,0,ICF
2018-07-05,2.22,2.22,2.22,2.22,0,ICF
2018-07-06,2.22,2.22,2.22,2.22,0,ICF
2018-07-09,2.22,2.22,2.22,2.22,0,ICF
2018-07-10,2.22,2.22,2.22,2.22,0,ICF
2018-07-11,2.22,2.22,2.22,2.22,0,ICF
2018-07-12,2.22,2.22,2.22,2.22,10,ICF
2018-07-13,2.22,2.22,2.22,2.22,0,ICF
2018-07-16,2.22,2.22,2.22,2.22,0,ICF
2018-07-17,2.22,2.22,2.22,2.22,0,ICF
2018-07-18,2.22,2.22,2.22,2.22,0,ICF
2018-07-19,2.22,2.22,2.22,2.22,0,ICF
2018-07-20,2.3,2.3,2.3,2.3,20,ICF
2018-07-23,2.3,2.3,2.3,2.3,0,ICF
2018-07-24,2.3,2.3,2.3,2.3,0,ICF
2018-07-25,2.46,2.46,2.14,2.14,20,ICF
2018-07-26,2.0,2.0,2.0,2.0,10,ICF
2018-07-27,2.0,2.0,2.0,2.0,0,ICF
2018-07-30,2.0,2.0,2.0,2.0,0,ICF
2018-07-31,2.0,2.0,2.0,2.0,0,ICF
2018-08-01,1.86,1.86,1.86,1.86,160,ICF
2018-08-02,1.73,1.73,1.73,1.73,210,ICF
2018-08-03,1.61,1.61,1.61,1.61,1440,ICF
2018-08-06,1.5,1.72,1.5,1.72,40,ICF
2018-08-07,1.7,1.84,1.7,1.84,140,ICF
2018-08-08,1.84,1.84,1.84,1.84,20,ICF
2018-08-09,1.84,1.84,1.84,1.84,0,ICF
2018-08-10,1.72,1.72,1.72,1.72,820,ICF
2018-08-13,1.6,1.6,1.6,1.6,1010,ICF
2018-08-14,1.49,1.6,1.49,1.6,110,ICF
