time,open,high,low,close,volume,ticker
2016-05-20,16.01,16.01,16.01,16.01,0,SJE
2016-05-23,16.8,16.8,16.63,16.63,7400,SJE
2016-05-24,16.14,16.14,16.14,16.14,100,SJE
2016-05-25,16.14,16.76,16.14,16.23,110300,SJE
2016-05-26,16.45,16.45,16.45,16.45,1100,SJE
2016-05-27,16.45,16.45,14.87,15.4,18800,SJE
2016-05-30,15.35,16.67,14.34,14.78,4240,SJE
2016-05-31,14.83,15.35,14.83,15.35,800,SJE
2016-06-01,14.65,14.65,14.65,14.65,400,SJE
2016-06-02,15.31,15.92,14.52,15.92,4216,SJE
2016-06-03,15.35,15.79,15.35,15.79,2658,SJE
2016-06-06,15.35,15.44,15.35,15.44,2400,SJE
2016-06-07,15.35,15.57,15.35,15.35,5100,SJE
2016-06-08,15.18,15.27,15.18,15.22,42700,SJE
2016-06-09,15.35,15.35,15.22,15.35,12100,SJE
2016-06-10,15.35,15.44,15.35,15.44,8900,SJE
2016-06-13,15.53,15.53,15.44,15.44,2450,SJE
2016-06-14,15.44,15.44,15.44,15.44,200,SJE
2016-06-15,15.44,15.44,15.18,15.35,2620,SJE
2016-06-16,15.0,15.13,14.74,14.83,7000,SJE
2016-06-17,14.91,14.91,14.91,14.91,100,SJE
2016-06-20,14.91,15.31,14.91,15.31,1200,SJE
2016-06-21,14.04,15.27,14.04,15.27,3000,SJE
2016-06-22,15.27,15.27,15.27,15.27,0,SJE
2016-06-23,14.48,14.48,14.48,14.48,5000,SJE
2016-06-24,14.04,14.04,13.16,14.04,18320,SJE
2016-06-27,13.16,14.43,12.63,14.43,4700,SJE
2016-06-28,13.16,13.16,13.16,13.16,1558,SJE
2016-06-29,12.11,13.07,12.11,12.37,12860,SJE
2016-06-30,12.5,13.38,12.5,13.38,5100,SJE
2016-07-01,13.16,14.7,13.16,14.7,26000,SJE
2016-07-04,14.56,15.79,14.56,14.7,9900,SJE
2016-07-05,15.35,15.35,15.35,15.35,791,SJE
2016-07-06,15.35,15.35,14.56,14.56,2900,SJE
2016-07-07,14.56,14.56,14.56,14.56,60,SJE
2016-07-08,14.48,14.52,13.42,13.42,4700,SJE
2016-07-11,14.04,14.04,14.04,14.04,500,SJE
2016-07-12,14.04,14.04,14.04,14.04,0,SJE
2016-07-13,14.7,14.7,12.72,14.39,10311,SJE
2016-07-14,13.73,13.77,13.73,13.77,1640,SJE
2016-07-15,13.77,13.77,13.77,13.77,0,SJE
2016-07-18,14.48,14.48,13.2,13.2,300,SJE
2016-07-19,13.2,13.25,13.2,13.25,1012,SJE
2016-07-20,13.2,13.2,12.81,12.85,746,SJE
2016-07-21,12.85,12.85,12.59,12.59,1600,SJE
2016-07-22,12.59,12.59,12.41,12.59,1200,SJE
2016-07-25,12.5,13.42,12.5,13.42,316,SJE
2016-07-26,12.72,12.72,12.11,12.11,12200,SJE
2016-07-27,12.68,12.68,12.68,12.68,120,SJE
2016-07-28,12.68,12.68,12.5,12.5,2100,SJE
2016-07-29,12.46,12.46,12.46,12.46,100,SJE
2016-08-01,12.37,12.37,12.19,12.28,2480,SJE
2016-08-02,12.19,12.19,12.19,12.19,200,SJE
2016-08-03,12.19,12.19,12.19,12.19,80,SJE
2016-08-04,12.19,12.19,12.19,12.19,500,SJE
2016-08-05,12.19,12.19,11.05,12.06,4000,SJE
2016-08-08,12.02,12.02,11.41,11.41,18800,SJE
2016-08-09,11.41,11.41,11.41,11.41,0,SJE
2016-08-10,11.54,11.54,11.54,11.54,2000,SJE
2016-08-11,11.54,11.54,11.54,11.54,0,SJE
2016-08-12,11.54,11.54,11.54,11.54,10,SJE
2016-08-15,12.06,12.06,11.58,11.58,1100,SJE
2016-08-16,11.58,12.24,11.58,12.24,4500,SJE
2016-08-17,12.06,12.19,12.06,12.19,1000,SJE
2016-08-18,12.19,12.19,12.19,12.19,0,SJE
2016-08-19,12.68,12.68,12.68,12.68,100,SJE
2016-08-22,12.24,12.24,12.24,12.24,900,SJE
2016-08-23,12.15,12.68,12.15,12.68,410,SJE
2016-08-24,12.68,12.68,12.68,12.68,0,SJE
2016-08-25,12.68,12.68,12.68,12.68,0,SJE
2016-08-26,12.68,12.68,12.68,12.68,0,SJE
2016-08-29,12.33,12.33,12.28,12.28,4700,SJE
2016-08-30,12.28,12.28,12.28,12.28,0,SJE
2016-08-31,13.34,13.34,13.34,13.34,100,SJE
2016-09-01,12.28,13.2,12.28,12.5,1600,SJE
2016-09-05,11.32,12.28,11.27,11.62,20000,SJE
2016-09-06,11.41,12.5,11.41,11.41,4600,SJE
2016-09-07,11.84,11.84,11.84,11.84,100,SJE
2016-09-08,11.84,11.84,11.84,11.84,0,SJE
2016-09-09,11.84,12.06,11.84,12.06,3300,SJE
2016-09-12,12.06,12.06,12.06,12.06,0,SJE
2016-09-13,12.06,12.06,12.02,12.06,4000,SJE
2016-09-14,12.06,12.06,12.06,12.06,0,SJE
2016-09-15,11.67,12.06,11.67,12.06,1650,SJE
2016-09-16,11.62,11.62,11.62,11.62,2000,SJE
2016-09-19,11.62,11.62,11.62,11.62,0,SJE
2016-09-20,11.62,11.62,11.62,11.62,600,SJE
2016-09-21,11.62,11.62,11.62,11.62,12700,SJE
2016-09-22,11.62,11.71,11.62,11.71,740,SJE
2016-09-23,11.71,11.71,11.71,11.71,0,SJE
2016-09-26,11.71,11.71,11.71,11.71,3000,SJE
2016-09-27,11.71,11.71,11.71,11.71,100,SJE
2016-09-28,11.71,11.71,11.71,11.71,0,SJE
2016-09-29,11.71,11.71,11.71,11.71,902,SJE
2016-09-30,11.71,11.71,11.71,11.71,0,SJE
2016-10-03,11.71,11.71,11.71,11.71,0,SJE
2016-10-04,11.41,11.41,11.41,11.41,896,SJE
2016-10-05,11.41,11.41,11.41,11.41,290,SJE
2016-10-06,11.41,11.41,11.41,11.41,0,SJE
2016-10-07,11.45,11.45,11.45,11.45,100,SJE
2016-10-10,11.45,11.45,11.45,11.45,100,SJE
2016-10-11,11.45,11.45,11.45,11.45,0,SJE
2016-10-12,10.35,12.06,10.31,12.06,4400,SJE
2016-10-13,12.06,12.06,12.06,12.06,0,SJE
2016-10-14,12.06,12.06,12.06,12.06,0,SJE
2016-10-17,12.5,12.5,12.5,12.5,2000,SJE
2016-10-18,12.5,12.5,12.5,12.5,0,SJE
2016-10-19,12.28,12.5,12.28,12.5,1100,SJE
2016-10-20,12.5,12.5,12.5,12.5,1300,SJE
2016-10-21,12.5,12.5,12.5,12.5,3000,SJE
2016-10-24,11.41,11.41,11.41,11.41,1210,SJE
2016-10-25,11.41,11.41,11.41,11.41,100,SJE
2016-10-26,12.06,12.06,12.06,12.06,300,SJE
2016-10-27,12.37,12.5,12.06,12.5,3700,SJE
2016-10-28,12.5,12.5,12.5,12.5,10,SJE
2016-10-31,12.5,12.5,12.5,12.5,480,SJE
2016-11-01,11.49,11.84,11.27,11.76,22220,SJE
2016-11-02,11.19,11.41,11.19,11.41,3560,SJE
2016-11-03,11.05,11.05,11.05,11.05,600,SJE
2016-11-04,11.41,11.41,11.41,11.41,3600,SJE
2016-11-07,11.41,11.41,11.19,11.41,1758,SJE
2016-11-08,11.41,11.41,11.41,11.41,0,SJE
2016-11-09,11.45,11.45,11.41,11.45,900,SJE
2016-11-10,11.45,11.45,11.45,11.45,300,SJE
2016-11-11,11.45,11.45,11.45,11.45,15,SJE
2016-11-14,11.45,11.45,11.45,11.45,0,SJE
2016-11-15,11.8,11.8,11.8,11.8,2000,SJE
2016-11-16,11.8,11.8,11.8,11.8,0,SJE
2016-11-17,11.8,11.8,11.8,11.8,60,SJE
2016-11-18,11.8,11.8,11.8,11.8,0,SJE
2016-11-21,11.76,11.76,11.76,11.76,1200,SJE
2016-11-22,11.19,11.19,11.19,11.19,414,SJE
2016-11-23,11.19,11.49,10.66,11.49,2480,SJE
2016-11-24,11.49,11.49,11.49,11.49,0,SJE
2016-11-25,11.49,11.49,11.49,11.49,0,SJE
2016-11-28,11.45,11.45,11.45,11.45,100,SJE
2016-11-29,11.45,11.84,11.45,11.45,6200,SJE
2016-11-30,11.45,11.45,11.45,11.45,0,SJE
2016-12-01,11.84,11.84,11.84,11.84,2800,SJE
2016-12-02,11.84,11.84,11.84,11.84,0,SJE
2016-12-05,11.84,11.84,11.84,11.84,0,SJE
2016-12-06,11.84,11.84,11.84,11.84,0,SJE
2016-12-07,11.84,11.84,11.84,11.84,0,SJE
2016-12-08,11.41,11.41,11.41,11.41,300,SJE
2016-12-09,11.41,11.45,10.97,11.45,900,SJE
2016-12-12,11.45,11.45,11.45,11.45,0,SJE
2016-12-13,11.45,11.45,11.45,11.45,100,SJE
2016-12-14,11.76,12.28,11.76,12.28,5500,SJE
2016-12-15,12.28,12.28,12.28,12.28,0,SJE
2016-12-16,11.49,11.49,11.49,11.49,600,SJE
2016-12-19,11.41,11.41,11.41,11.41,180,SJE
2016-12-20,11.41,11.41,11.41,11.41,0,SJE
2016-12-21,12.37,12.37,12.37,12.37,3000,SJE
2016-12-22,12.41,12.41,12.41,12.41,1600,SJE
2016-12-23,11.55,11.55,11.55,11.55,1700,SJE
2016-12-26,11.55,11.55,11.55,11.55,56,SJE
2016-12-27,11.55,11.55,11.55,11.55,0,SJE
2016-12-28,11.55,11.55,11.55,11.55,498,SJE
2016-12-29,11.55,11.55,11.55,11.55,0,SJE
2016-12-30,11.55,11.55,11.55,11.55,90,SJE
2017-01-03,11.55,11.55,11.55,11.55,99,SJE
2017-01-04,11.55,11.55,11.55,11.55,0,SJE
2017-01-05,11.6,11.6,11.6,11.6,100,SJE
2017-01-06,12.1,12.1,12.1,12.1,300,SJE
2017-01-09,12.1,12.1,12.1,12.1,0,SJE
2017-01-10,12.1,12.1,12.1,12.1,0,SJE
2017-01-11,12.1,12.1,12.1,12.1,110,SJE
2017-01-12,12.1,12.1,12.1,12.1,4700,SJE
2017-01-13,12.1,12.1,12.1,12.1,0,SJE
2017-01-16,12.1,12.1,12.1,12.1,1,SJE
2017-01-17,12.1,12.1,12.1,12.1,0,SJE
2017-01-18,12.1,12.1,12.1,12.1,0,SJE
2017-01-19,12.1,12.1,12.1,12.1,0,SJE
2017-01-20,12.1,12.1,12.1,12.1,0,SJE
2017-01-23,12.1,12.1,12.1,12.1,0,SJE
2017-01-24,12.1,12.1,12.1,12.1,0,SJE
2017-01-25,11.0,11.0,11.0,11.0,100,SJE
2017-02-02,11.0,11.05,11.0,11.0,4703,SJE
2017-02-03,11.37,12.05,11.37,12.05,8100,SJE
2017-02-06,12.05,12.05,12.05,12.05,100,SJE
2017-02-07,12.0,12.05,11.32,12.0,35300,SJE
2017-02-08,12.05,12.73,12.05,12.73,12000,SJE
2017-02-09,12.73,12.73,12.73,12.73,0,SJE
2017-02-10,12.73,12.73,12.73,12.73,0,SJE
2017-02-13,12.05,12.05,12.05,12.05,2000,SJE
2017-02-14,12.05,12.05,12.05,12.05,2000,SJE
2017-02-15,12.05,12.05,12.05,12.05,3,SJE
2017-02-16,12.96,12.96,12.96,12.96,12600,SJE
2017-02-17,12.96,12.96,12.96,12.96,0,SJE
2017-02-20,12.96,12.96,12.96,12.96,0,SJE
2017-02-21,12.96,12.96,12.96,12.96,32,SJE
2017-02-22,12.96,12.96,12.96,12.96,0,SJE
2017-02-23,12.96,12.96,12.96,12.96,0,SJE
2017-02-24,12.96,12.96,12.96,12.96,0,SJE
2017-02-27,12.96,12.96,12.96,12.96,0,SJE
2017-02-28,12.96,12.96,12.96,12.96,0,SJE
2017-03-01,12.96,12.96,12.96,12.96,0,SJE
2017-03-02,12.96,12.96,12.96,12.96,0,SJE
2017-03-03,12.96,12.96,12.96,12.96,0,SJE
2017-03-06,12.96,12.96,12.96,12.96,0,SJE
2017-03-07,12.96,12.96,12.96,12.96,0,SJE
2017-03-08,12.96,12.96,12.96,12.96,0,SJE
2017-03-09,12.96,12.96,12.96,12.96,0,SJE
2017-03-10,12.96,12.96,12.96,12.96,0,SJE
2017-03-13,12.96,12.96,12.96,12.96,0,SJE
2017-03-14,12.96,12.96,12.96,12.96,0,SJE
2017-03-15,12.96,12.96,12.96,12.96,0,SJE
2017-03-16,12.96,12.96,12.96,12.96,0,SJE
2017-03-17,12.96,12.96,12.96,12.96,0,SJE
2017-03-20,13.64,13.64,13.64,13.64,100,SJE
2017-03-21,13.19,13.19,13.19,13.19,2700,SJE
2017-03-22,13.19,13.19,13.19,13.19,400,SJE
2017-03-23,13.19,13.19,13.19,13.19,0,SJE
2017-03-24,12.96,12.96,12.96,12.96,500,SJE
2017-03-27,13.41,13.41,13.41,13.41,400,SJE
2017-03-28,13.41,13.41,13.41,13.41,1,SJE
2017-03-29,13.41,13.41,13.41,13.41,500,SJE
2017-03-30,13.41,13.41,13.41,13.41,500,SJE
2017-03-31,13.41,13.41,13.41,13.41,0,SJE
2017-04-03,13.41,13.41,13.41,13.41,0,SJE
2017-04-04,13.41,13.41,13.41,13.41,40,SJE
2017-04-05,13.41,13.41,13.41,13.41,0,SJE
2017-04-07,13.41,13.41,13.41,13.41,0,SJE
2017-04-10,13.41,13.41,13.41,13.41,0,SJE
2017-04-11,13.41,13.41,13.41,13.41,0,SJE
2017-04-12,13.41,13.41,13.41,13.41,0,SJE
2017-04-13,13.41,13.41,13.41,13.41,80,SJE
2017-04-14,13.41,13.41,13.41,13.41,0,SJE
2017-04-17,13.41,13.41,13.41,13.41,0,SJE
2017-04-18,12.14,12.14,12.14,12.14,100,SJE
2017-04-19,12.14,12.14,12.14,12.14,0,SJE
2017-04-20,12.14,12.14,12.14,12.14,0,SJE
2017-04-21,12.14,12.14,12.14,12.14,56,SJE
2017-04-24,12.14,12.14,12.14,12.14,0,SJE
2017-04-25,12.14,12.14,12.14,12.14,0,SJE
2017-04-26,13.23,13.23,13.23,13.23,200,SJE
2017-04-27,13.23,13.23,13.23,13.23,0,SJE
2017-04-28,13.23,13.23,13.23,13.23,0,SJE
2017-05-03,13.23,13.23,13.23,13.23,0,SJE
2017-05-04,13.23,13.23,13.23,13.23,0,SJE
2017-05-05,13.23,13.23,13.23,13.23,0,SJE
2017-05-08,13.23,13.23,13.23,13.23,0,SJE
2017-05-09,13.23,13.23,13.23,13.23,0,SJE
2017-05-10,13.23,13.23,13.23,13.23,0,SJE
2017-05-11,12.28,12.28,12.28,12.28,224,SJE
2017-05-12,11.37,11.37,11.37,11.37,1046,SJE
2017-05-15,11.37,11.37,11.37,11.37,0,SJE
2017-05-16,11.37,11.37,11.37,11.37,0,SJE
2017-05-17,11.37,11.37,11.37,11.37,0,SJE
2017-05-18,11.37,11.37,11.37,11.37,8,SJE
2017-05-19,11.37,11.37,11.37,11.37,0,SJE
2017-05-22,11.37,11.37,11.37,11.37,0,SJE
2017-05-23,11.37,11.37,11.37,11.37,1801,SJE
2017-05-24,11.37,11.37,11.37,11.37,0,SJE
2017-05-25,10.28,10.28,10.23,10.23,875,SJE
2017-05-26,10.91,11.09,10.91,11.09,700,SJE
2017-05-29,11.09,11.09,11.09,11.09,80,SJE
2017-05-30,10.5,11.19,10.5,11.19,5000,SJE
2017-05-31,10.46,10.46,10.46,10.46,659,SJE
2017-06-01,11.46,11.46,11.46,11.46,800,SJE
2017-06-02,11.46,11.46,11.46,11.46,0,SJE
2017-06-05,10.46,10.46,10.46,10.46,1500,SJE
2017-06-06,10.55,11.41,10.55,11.41,4675,SJE
2017-06-07,12.28,12.28,12.28,12.28,400,SJE
2017-06-08,13.46,13.46,13.46,13.46,110,SJE
2017-06-09,12.28,12.28,12.28,12.28,110,SJE
2017-06-12,12.28,12.28,12.28,12.28,0,SJE
2017-06-13,11.14,11.14,11.14,11.14,5300,SJE
2017-06-14,11.14,11.14,11.14,11.14,0,SJE
2017-06-15,11.14,11.14,11.14,11.14,0,SJE
2017-06-16,11.14,11.46,11.14,11.46,6700,SJE
2017-06-19,11.46,11.46,11.46,11.46,0,SJE
2017-06-20,11.46,11.46,11.46,11.46,0,SJE
2017-06-21,11.46,11.46,11.46,11.46,0,SJE
2017-06-22,12.28,12.28,12.28,12.28,2000,SJE
2017-06-23,13.19,13.19,13.19,13.19,100,SJE
2017-06-26,13.19,13.19,13.19,13.19,10,SJE
2017-06-27,13.19,13.19,13.19,13.19,0,SJE
2017-06-28,13.19,13.19,13.19,13.19,16,SJE
2017-06-29,13.19,13.19,13.19,13.19,0,SJE
2017-06-30,11.87,12.73,11.87,12.73,200,SJE
2017-07-03,11.5,11.5,11.5,11.5,900,SJE
2017-07-04,11.5,11.5,11.5,11.5,0,SJE
2017-07-05,12.28,12.28,12.28,12.28,140,SJE
2017-07-06,12.28,12.28,12.28,12.28,0,SJE
2017-07-07,11.14,11.14,11.14,11.14,180,SJE
2017-07-10,12.23,12.23,11.46,11.6,600,SJE
2017-07-11,11.6,11.6,11.6,11.6,0,SJE
2017-07-12,10.69,10.69,10.69,10.69,580,SJE
2017-07-13,11.37,11.37,11.37,11.37,200,SJE
2017-07-14,12.37,12.37,10.78,11.69,3280,SJE
2017-07-17,10.78,12.0,10.78,12.0,664,SJE
2017-07-18,11.37,11.78,11.37,11.69,1420,SJE
2017-07-19,10.55,10.78,10.55,10.78,2320,SJE
2017-07-20,11.37,11.37,11.0,11.09,923,SJE
2017-07-21,11.09,11.09,11.09,11.09,0,SJE
2017-07-24,11.09,11.09,11.09,11.09,81,SJE
2017-07-25,11.09,11.09,11.09,11.09,0,SJE
2017-07-26,11.09,11.09,11.09,11.09,0,SJE
2017-07-27,11.37,11.37,11.32,11.37,608,SJE
2017-07-28,11.37,11.37,11.37,11.37,0,SJE
2017-07-31,10.91,10.91,10.91,10.91,600,SJE
2017-08-01,10.91,10.91,10.91,10.91,0,SJE
2017-08-02,9.91,12.0,9.91,12.0,1100,SJE
2017-08-03,12.0,12.0,12.0,12.0,0,SJE
2017-08-04,12.0,12.0,12.0,12.0,100,SJE
2017-08-07,12.0,12.0,12.0,12.0,300,SJE
2017-08-08,12.0,12.0,12.0,12.0,0,SJE
2017-08-09,12.0,12.0,12.0,12.0,29,SJE
2017-08-10,12.0,12.0,12.0,12.0,0,SJE
2017-08-11,12.0,12.0,12.0,12.0,0,SJE
2017-08-14,12.0,12.0,12.0,12.0,0,SJE
2017-08-15,12.0,12.0,12.0,12.0,0,SJE
2017-08-16,12.0,12.0,12.0,12.0,0,SJE
2017-08-17,12.0,12.0,12.0,12.0,0,SJE
2017-08-18,12.0,12.0,12.0,12.0,0,SJE
2017-08-21,12.0,12.0,12.0,12.0,20,SJE
2017-08-22,12.0,12.0,12.0,12.0,0,SJE
2017-08-23,12.0,12.0,12.0,12.0,0,SJE
2017-08-24,12.0,12.0,12.0,12.0,0,SJE
2017-08-25,13.14,13.14,13.14,13.14,7800,SJE
2017-08-28,13.14,13.14,13.14,13.14,0,SJE
2017-08-29,11.86,11.86,11.86,11.86,829,SJE
2017-08-30,11.86,13.0,11.86,13.0,3300,SJE
2017-08-31,12.71,12.76,12.71,12.76,400,SJE
2017-09-01,12.76,12.76,12.76,12.76,0,SJE
2017-09-05,12.76,12.76,12.76,12.76,0,SJE
2017-09-06,12.76,12.76,12.76,12.76,0,SJE
2017-09-07,12.76,12.76,12.76,12.76,0,SJE
2017-09-08,12.76,12.76,12.76,12.76,0,SJE
2017-09-11,12.76,12.76,12.76,12.76,0,SJE
2017-09-12,11.82,11.82,11.53,11.82,4100,SJE
2017-09-13,11.82,11.82,11.82,11.82,0,SJE
2017-09-14,11.82,11.82,11.82,11.82,0,SJE
2017-09-15,11.82,11.82,11.82,11.82,8,SJE
2017-09-18,11.63,12.95,11.63,12.95,30400,SJE
2017-09-19,12.0,12.0,11.96,11.96,3500,SJE
2017-09-20,11.96,11.96,11.96,11.96,0,SJE
2017-09-21,11.96,11.96,11.96,11.96,0,SJE
2017-09-22,11.96,11.96,11.96,11.96,0,SJE
2017-09-25,10.78,10.78,10.78,10.78,400,SJE
2017-09-26,11.53,11.53,11.34,11.34,700,SJE
2017-09-27,11.91,11.91,11.91,11.91,180,SJE
2017-09-28,12.71,12.71,12.71,12.71,2000,SJE
2017-09-29,12.05,12.05,12.05,12.05,5620,SJE
2017-10-02,12.05,12.05,12.05,12.05,0,SJE
2017-10-03,12.05,12.05,12.05,12.05,0,SJE
2017-10-04,12.05,12.05,12.05,12.05,1100,SJE
2017-10-05,12.05,12.05,12.05,12.05,0,SJE
2017-10-06,12.05,12.76,12.05,12.76,8100,SJE
2017-10-09,12.76,12.76,12.76,12.76,0,SJE
2017-10-10,12.76,12.76,12.76,12.76,40,SJE
2017-10-11,12.76,12.76,12.76,12.76,0,SJE
2017-10-12,12.76,12.76,12.76,12.76,0,SJE
2017-10-13,12.76,12.76,12.76,12.76,0,SJE
2017-10-16,12.76,12.76,12.76,12.76,0,SJE
2017-10-17,12.76,12.76,12.76,12.76,0,SJE
2017-10-18,12.76,12.76,12.76,12.76,0,SJE
2017-10-19,12.76,12.76,12.76,12.76,0,SJE
2017-10-20,12.76,12.76,12.76,12.76,6800,SJE
2017-10-23,12.76,12.76,12.76,12.76,3700,SJE
2017-10-24,12.76,12.76,12.76,12.76,5340,SJE
2017-10-25,12.76,12.76,12.76,12.76,2000,SJE
2017-10-26,12.76,12.76,12.76,12.76,1480,SJE
2017-10-27,12.76,12.76,12.76,12.76,100,SJE
2017-10-30,12.76,12.76,12.15,12.15,600,SJE
2017-10-31,12.15,12.15,12.15,12.15,0,SJE
2017-11-01,12.15,12.29,12.15,12.29,3900,SJE
2017-11-02,12.38,12.38,12.38,12.38,1000,SJE
2017-11-03,12.1,12.1,11.63,11.63,380,SJE
2017-11-06,11.63,11.63,11.63,11.63,116,SJE
2017-11-07,11.63,11.63,11.63,11.63,0,SJE
2017-11-08,11.63,11.63,11.63,11.63,0,SJE
2017-11-09,11.63,11.63,11.63,11.63,0,SJE
2017-11-10,11.63,11.63,11.63,11.63,0,SJE
2017-11-13,11.63,11.63,11.63,11.63,40,SJE
2017-11-14,11.63,11.63,11.63,11.63,17,SJE
2017-11-15,11.63,11.63,11.63,11.63,0,SJE
2017-11-16,11.63,11.63,11.63,11.63,0,SJE
2017-11-17,11.63,11.63,11.63,11.63,100,SJE
2017-11-20,11.63,11.63,11.63,11.63,0,SJE
2017-11-21,11.63,11.63,11.63,11.63,0,SJE
2017-11-22,11.63,11.63,11.63,11.63,0,SJE
2017-11-23,11.63,11.63,11.34,11.34,3400,SJE
2017-11-24,11.82,11.82,11.82,11.82,1000,SJE
2017-11-27,11.82,11.82,11.82,11.82,0,SJE
2017-11-28,11.82,11.82,11.82,11.82,0,SJE
2017-11-29,11.82,11.82,11.82,11.82,0,SJE
2017-11-30,11.82,11.82,11.82,11.82,0,SJE
2017-12-01,12.76,12.76,12.76,12.76,100,SJE
2017-12-04,12.76,12.76,12.76,12.76,57,SJE
2017-12-05,12.76,12.76,12.76,12.76,0,SJE
2017-12-06,11.58,11.58,11.58,11.58,800,SJE
2017-12-07,11.58,11.58,11.2,11.2,1300,SJE
2017-12-08,11.2,11.2,11.2,11.2,100,SJE
2017-12-11,11.2,11.2,11.2,11.2,1040,SJE
2017-12-12,11.25,11.25,11.15,11.15,2600,SJE
2017-12-13,10.78,10.78,10.78,10.78,500,SJE
2017-12-14,11.82,11.82,10.82,10.82,1000,SJE
2017-12-15,10.82,10.82,10.82,10.82,0,SJE
2017-12-18,10.82,10.82,10.82,10.82,0,SJE
2017-12-19,10.82,10.82,10.82,10.82,500,SJE
2017-12-20,10.82,10.82,10.82,10.82,2000,SJE
2017-12-21,10.82,10.82,10.82,10.82,0,SJE
2017-12-22,10.82,10.82,10.82,10.82,0,SJE
2017-12-25,10.87,10.87,10.87,10.87,500,SJE
2017-12-26,10.87,10.87,10.87,10.87,0,SJE
2017-12-27,10.87,10.87,10.87,10.87,0,SJE
2017-12-28,10.68,10.68,10.68,10.68,100,SJE
2017-12-29,10.68,10.68,10.68,10.68,0,SJE
2018-01-02,10.68,10.68,10.68,10.68,0,SJE
2018-01-03,10.68,10.87,10.68,10.87,1300,SJE
2018-01-04,10.87,10.87,10.87,10.87,0,SJE
2018-01-05,10.87,10.87,10.87,10.87,1000,SJE
2018-01-08,10.87,11.11,10.87,11.11,4306,SJE
2018-01-09,10.87,11.34,10.87,11.34,800,SJE
2018-01-10,11.34,11.34,11.34,11.34,0,SJE
2018-01-11,10.87,10.87,10.87,10.87,1000,SJE
2018-01-12,10.87,10.87,10.87,10.87,0,SJE
2018-01-15,11.25,11.34,11.25,11.34,2500,SJE
2018-01-16,11.58,11.58,11.58,11.58,2000,SJE
2018-01-17,11.58,11.58,11.34,11.58,5724,SJE
2018-01-18,11.58,11.58,11.58,11.58,0,SJE
2018-01-19,11.58,11.58,11.58,11.58,10,SJE
2018-01-22,11.58,11.58,11.58,11.58,0,SJE
2018-01-23,12.19,12.19,12.19,12.19,100,SJE
2018-01-24,12.19,12.19,12.19,12.19,0,SJE
2018-01-25,12.19,12.19,12.19,12.19,0,SJE
2018-01-26,11.2,11.2,11.2,11.2,100,SJE
2018-01-29,11.2,11.2,11.2,11.2,0,SJE
2018-01-30,11.2,11.2,11.2,11.2,0,SJE
2018-01-31,11.2,11.2,11.2,11.2,0,SJE
2018-02-01,10.92,10.92,10.87,10.87,500,SJE
2018-02-02,11.11,11.82,11.11,11.82,2300,SJE
2018-02-05,11.82,11.82,11.82,11.82,0,SJE
2018-02-06,11.82,11.82,11.82,11.82,0,SJE
2018-02-07,11.82,11.82,11.82,11.82,0,SJE
2018-02-08,11.82,11.82,11.82,11.82,0,SJE
2018-02-09,11.82,11.82,11.82,11.82,0,SJE
2018-02-12,11.82,11.82,11.82,11.82,0,SJE
2018-02-13,11.82,11.82,11.82,11.82,0,SJE
2018-02-21,11.82,11.82,11.82,11.82,0,SJE
2018-02-22,11.42,11.42,11.42,11.42,2000,SJE
2018-02-23,11.42,11.42,11.42,11.42,0,SJE
2018-02-26,11.42,11.42,11.42,11.42,0,SJE
2018-02-27,11.42,11.42,11.42,11.42,0,SJE
2018-02-28,11.42,11.42,11.42,11.42,0,SJE
2018-03-01,11.42,11.42,11.42,11.42,10,SJE
2018-03-02,11.67,11.67,10.28,10.28,1030,SJE
2018-03-05,10.28,10.28,10.28,10.28,0,SJE
2018-03-06,11.27,11.27,11.27,11.27,100,SJE
2018-03-07,11.27,11.27,11.27,11.27,0,SJE
2018-03-08,11.27,11.27,11.27,11.27,0,SJE
2018-03-09,10.72,10.72,10.72,10.72,5000,SJE
2018-03-12,10.72,10.72,10.72,10.72,50,SJE
2018-03-13,11.67,11.77,10.77,10.77,4000,SJE
2018-03-14,11.82,11.82,11.82,11.82,600,SJE
2018-03-15,12.91,12.91,12.81,12.81,19300,SJE
2018-03-16,12.86,12.86,11.57,11.57,1605,SJE
2018-03-19,12.71,12.71,12.71,12.71,100,SJE
2018-03-20,13.4,13.4,13.26,13.35,2100,SJE
2018-03-21,13.85,13.9,13.85,13.9,2020,SJE
2018-03-22,13.85,13.9,13.85,13.9,1540,SJE
2018-03-23,13.4,13.4,13.4,13.4,100,SJE
2018-03-26,13.4,13.4,13.4,13.4,0,SJE
2018-03-27,13.16,13.16,13.16,13.16,3040,SJE
2018-03-28,13.16,13.16,13.16,13.16,5000,SJE
2018-03-29,13.16,13.4,12.66,13.4,27800,SJE
2018-03-30,13.4,13.4,13.4,13.4,0,SJE
2018-04-02,13.65,13.65,13.65,13.65,100,SJE
2018-04-03,13.6,13.65,13.6,13.65,6220,SJE
2018-04-04,14.99,14.99,12.41,14.99,2000,SJE
2018-04-05,14.99,14.99,14.99,14.99,130,SJE
2018-04-06,14.99,14.99,14.99,14.99,200,SJE
2018-04-09,14.99,14.99,14.99,14.99,300,SJE
2018-04-10,15.39,15.39,15.39,15.39,100,SJE
2018-04-11,14.89,14.89,14.89,14.89,1000,SJE
