time,open,high,low,close,volume,ticker
2020-01-31,7.27,7.35,7.11,7.19,1381200,NVB
2020-02-03,7.19,7.19,7.03,7.19,1431701,NVB
2020-02-04,7.19,7.19,7.03,7.19,2409802,NVB
2020-02-05,7.19,7.27,7.03,7.27,2527100,NVB
2020-02-06,7.27,7.35,7.27,7.35,1626317,NVB
2020-02-07,7.35,7.43,7.19,7.19,2588610,NVB
2020-02-10,7.19,7.27,7.03,7.19,2459456,NVB
2020-02-11,7.03,7.27,7.03,7.19,1989212,NVB
2020-02-12,7.19,7.27,7.03,7.27,2979410,NVB
2020-02-13,7.19,7.35,7.03,7.19,2529210,NVB
2020-02-14,7.19,7.27,6.95,7.19,2219600,NVB
2020-02-17,7.19,7.27,6.95,7.11,2258510,NVB
2020-02-18,7.11,7.19,6.95,7.11,1954800,NVB
2020-02-19,7.11,7.19,6.95,7.03,2117800,NVB
2020-02-20,7.03,7.19,6.95,7.11,1948026,NVB
2020-02-21,7.11,7.19,6.95,7.11,3018811,NVB
2020-02-24,7.11,7.11,6.95,7.11,1069400,NVB
2020-02-25,7.03,7.11,6.87,7.11,2728400,NVB
2020-02-26,7.03,7.11,6.79,7.11,2980800,NVB
2020-02-27,7.03,7.11,6.87,7.03,2744100,NVB
2020-02-28,7.03,7.11,6.87,6.95,1847000,NVB
2020-03-02,6.95,7.11,6.79,6.95,1702511,NVB
2020-03-03,7.03,7.11,6.79,7.03,3928510,NVB
2020-03-04,7.03,7.11,6.87,7.03,3621810,NVB
2020-03-05,7.03,7.11,6.95,7.11,2471911,NVB
2020-03-06,7.03,7.11,6.87,6.95,1736916,NVB
2020-03-09,6.87,6.95,6.63,6.87,2685736,NVB
2020-03-10,6.79,6.95,6.63,6.95,3996600,NVB
2020-03-11,6.95,7.11,6.79,6.87,2909400,NVB
2020-03-12,6.79,6.87,6.63,6.87,3017785,NVB
2020-03-13,6.79,7.03,6.55,6.95,3610017,NVB
2020-03-16,6.87,6.95,6.63,6.87,3251500,NVB
2020-03-17,6.71,7.03,6.55,7.03,3665800,NVB
2020-03-18,6.95,7.27,6.79,7.03,3238650,NVB
2020-03-19,6.95,7.03,6.71,6.79,2370300,NVB
2020-03-20,6.79,6.95,6.63,6.79,2757200,NVB
2020-03-23,6.71,6.71,6.55,6.71,2794500,NVB
2020-03-24,6.71,6.87,6.55,6.71,2645103,NVB
2020-03-25,6.79,7.11,6.71,6.87,3550210,NVB
2020-03-26,6.87,6.87,6.55,6.71,2742200,NVB
2020-03-27,6.79,6.79,6.47,6.63,2550301,NVB
2020-03-30,6.55,6.63,6.39,6.63,3365654,NVB
2020-03-31,6.63,6.63,6.31,6.31,3004509,NVB
2020-04-01,6.23,6.71,6.23,6.55,2310810,NVB
2020-04-03,6.55,6.71,6.39,6.55,2542044,NVB
2020-04-06,6.55,6.71,6.55,6.71,1235622,NVB
2020-04-07,6.71,6.71,6.47,6.71,2804338,NVB
2020-04-08,6.63,6.71,6.55,6.55,1128820,NVB
2020-04-09,6.55,6.63,6.55,6.55,1077230,NVB
2020-04-10,6.55,6.63,6.39,6.55,1590031,NVB
2020-04-13,6.47,6.47,6.39,6.47,1093000,NVB
2020-04-14,6.47,6.47,6.31,6.47,1638500,NVB
2020-04-15,6.39,6.47,6.31,6.47,1797356,NVB
2020-04-16,6.39,6.47,6.31,6.31,1507503,NVB
2020-04-17,6.39,6.55,6.31,6.55,2077812,NVB
2020-04-20,6.55,6.55,6.39,6.39,1787200,NVB
2020-04-21,6.39,6.39,6.31,6.31,749000,NVB
2020-04-22,6.31,6.47,6.23,6.39,779800,NVB
2020-04-23,6.39,6.55,6.39,6.55,3326500,NVB
2020-04-24,6.47,6.55,6.31,6.55,1982450,NVB
2020-04-27,6.47,6.55,6.23,6.39,1995810,NVB
2020-04-28,6.39,6.47,6.23,6.39,2901600,NVB
2020-04-29,6.31,6.47,6.23,6.31,2999000,NVB
2020-05-04,6.31,6.31,6.07,6.31,2512100,NVB
2020-05-05,6.23,6.31,6.07,6.31,1962200,NVB
2020-05-06,6.23,6.31,6.15,6.23,991100,NVB
2020-05-07,6.23,6.31,5.99,6.31,3352900,NVB
2020-05-08,6.23,6.55,6.23,6.55,2672818,NVB
2020-05-11,6.55,6.55,6.31,6.39,2050065,NVB
2020-05-12,6.39,6.39,6.15,6.39,2325400,NVB
2020-05-13,6.39,6.39,6.15,6.39,1707900,NVB
2020-05-14,6.31,6.39,6.15,6.39,2141000,NVB
2020-05-15,6.31,6.31,6.15,6.31,2510261,NVB
2020-05-18,6.23,6.31,6.15,6.23,3150320,NVB
2020-05-19,6.23,6.31,6.15,6.31,3104020,NVB
2020-05-20,6.31,6.39,6.23,6.39,2653920,NVB
2020-05-21,6.39,6.39,6.07,6.39,3495300,NVB
2020-05-22,6.31,6.47,6.23,6.39,1940838,NVB
2020-05-25,6.31,6.39,6.23,6.39,1774410,NVB
2020-05-26,6.31,6.39,6.23,6.39,2847320,NVB
2020-05-27,6.31,6.55,6.15,6.55,2889100,NVB
2020-05-28,6.55,6.55,6.31,6.47,1637460,NVB
2020-05-29,6.39,6.63,6.31,6.55,3281101,NVB
2020-06-01,6.39,6.55,6.39,6.47,1471664,NVB
2020-06-02,6.47,6.79,6.31,6.79,2797205,NVB
2020-06-03,6.71,6.87,6.63,6.87,2816325,NVB
2020-06-04,6.87,6.87,6.63,6.87,2422541,NVB
2020-06-05,6.79,6.95,6.63,6.95,1746014,NVB
2020-06-08,6.95,7.19,6.87,7.03,2714933,NVB
2020-06-09,7.03,7.11,6.79,7.03,3656210,NVB
2020-06-10,7.03,7.03,6.87,7.03,1641400,NVB
2020-06-11,7.03,7.11,6.87,6.95,2618590,NVB
2020-06-12,6.79,6.87,6.63,6.87,2975997,NVB
2020-06-15,6.79,6.87,6.55,6.87,2848510,NVB
2020-06-16,6.87,6.95,6.71,6.87,2884500,NVB
2020-06-17,6.79,6.95,6.71,6.95,3061800,NVB
2020-06-18,6.87,7.03,6.79,7.03,3230350,NVB
2020-06-19,7.03,7.03,6.87,7.03,3056190,NVB
2020-06-22,7.03,7.11,6.95,6.95,2509221,NVB
2020-06-23,6.95,7.03,6.79,7.03,2958201,NVB
2020-06-24,6.95,7.03,6.87,7.03,3443709,NVB
2020-06-25,7.03,7.03,6.87,7.03,2320120,NVB
2020-06-26,6.87,7.03,6.79,6.87,2284500,NVB
2020-06-29,6.71,6.95,6.71,6.95,3399200,NVB
2020-06-30,6.79,6.95,6.79,6.79,1816900,NVB
2020-07-01,6.79,6.87,6.71,6.87,3331412,NVB
2020-07-02,6.87,6.87,6.79,6.87,1543600,NVB
2020-07-03,6.87,6.95,6.79,6.95,2810700,NVB
2020-07-06,6.95,7.11,6.87,7.11,3580314,NVB
2020-07-07,7.11,7.19,7.03,7.19,2595430,NVB
2020-07-08,7.19,7.35,7.11,7.35,2675900,NVB
2020-07-09,7.35,7.51,7.27,7.27,3940850,NVB
2020-07-10,7.19,7.43,7.19,7.43,2563221,NVB
2020-07-13,7.43,7.43,7.27,7.27,3346000,NVB
2020-07-14,7.27,7.35,7.19,7.35,2989800,NVB
2020-07-15,7.27,7.35,7.19,7.35,2747031,NVB
2020-07-16,7.35,7.35,7.19,7.27,1471319,NVB
2020-07-17,7.27,7.27,7.19,7.19,2118808,NVB
2020-07-20,7.19,7.19,7.03,7.19,3191302,NVB
2020-07-21,7.11,7.19,6.95,7.11,2755001,NVB
2020-07-22,7.03,7.11,6.95,7.11,3388001,NVB
2020-07-23,7.11,7.11,6.95,6.95,2734650,NVB
2020-07-24,7.03,7.03,6.87,6.95,1552610,NVB
2020-07-27,6.87,6.87,6.63,6.79,2517410,NVB
2020-07-28,6.71,6.95,6.71,6.95,3470000,NVB
2020-07-29,6.87,6.87,6.71,6.87,2933250,NVB
2020-07-30,6.87,6.95,6.71,6.95,2718900,NVB
2020-07-31,6.95,6.95,6.79,6.87,2609000,NVB
2020-08-03,6.71,6.87,6.71,6.87,3509501,NVB
2020-08-04,6.79,6.87,6.79,6.87,2057202,NVB
2020-08-05,6.79,6.87,6.71,6.71,3784000,NVB
2020-08-06,6.71,6.87,6.71,6.87,3401230,NVB
2020-08-07,6.79,6.87,6.63,6.87,3715700,NVB
2020-08-10,6.79,6.87,6.63,6.87,3330610,NVB
2020-08-11,6.79,7.03,6.71,6.95,3159930,NVB
2020-08-12,6.87,6.95,6.71,6.87,3166415,NVB
2020-08-13,6.87,6.87,6.71,6.79,3427905,NVB
2020-08-14,6.79,6.79,6.63,6.79,3110235,NVB
2020-08-17,6.71,6.79,6.63,6.79,3103400,NVB
2020-08-18,6.79,6.79,6.63,6.71,3198758,NVB
2020-08-19,6.63,6.71,6.63,6.63,2927400,NVB
2020-08-20,6.63,6.71,6.55,6.63,3198300,NVB
2020-08-21,6.55,6.63,6.55,6.63,2645800,NVB
2020-08-24,6.63,6.71,6.55,6.55,2258610,NVB
2020-08-25,6.55,6.63,6.55,6.63,2596398,NVB
2020-08-26,6.63,6.63,6.55,6.55,3795951,NVB
2020-08-27,6.55,6.63,6.55,6.55,2217760,NVB
2020-08-28,6.63,6.71,6.55,6.55,3908449,NVB
2020-08-31,6.63,6.63,6.55,6.55,2675730,NVB
2020-09-01,6.63,6.63,6.55,6.55,2335851,NVB
2020-09-03,6.55,6.63,6.55,6.55,2605050,NVB
2020-09-04,6.55,6.63,6.55,6.63,2652217,NVB
2020-09-07,6.71,6.71,6.55,6.63,2489835,NVB
2020-09-08,6.63,6.63,6.55,6.63,2365137,NVB
2020-09-09,6.63,6.79,6.55,6.79,2758061,NVB
2020-09-10,6.71,6.79,6.63,6.79,3459940,NVB
2020-09-11,6.71,7.11,6.71,7.03,3424120,NVB
2020-09-14,7.03,7.03,6.87,6.95,2637080,NVB
2020-09-15,6.87,6.95,6.79,6.79,2867487,NVB
2020-09-16,6.87,6.95,6.79,6.95,3415810,NVB
2020-09-17,6.95,6.95,6.79,6.87,2614702,NVB
2020-09-18,6.79,7.03,6.79,7.03,2942608,NVB
2020-09-21,7.03,7.03,6.87,6.87,3019150,NVB
2020-09-22,6.95,7.03,6.87,7.03,4014856,NVB
2020-09-23,7.03,7.03,6.87,6.87,2976960,NVB
2020-09-24,6.95,7.03,6.87,6.95,2754610,NVB
2020-09-25,6.95,7.03,6.87,6.87,2800233,NVB
2020-09-28,6.87,7.03,6.87,7.03,2876650,NVB
2020-09-29,7.03,7.03,6.95,7.03,2683380,NVB
2020-09-30,6.95,7.35,6.95,7.27,3387915,NVB
2020-10-01,6.55,7.27,6.55,7.03,4160061,NVB
2020-10-02,7.11,7.43,7.03,7.43,3018418,NVB
2020-10-05,7.43,7.51,7.35,7.43,1989700,NVB
2020-10-06,7.43,7.59,7.43,7.59,4764200,NVB
2020-10-07,7.51,7.51,7.43,7.51,3467600,NVB
2020-10-08,7.51,7.51,7.43,7.51,3208700,NVB
2020-10-09,7.43,7.51,7.35,7.51,2842700,NVB
2020-10-12,7.51,7.59,7.35,7.35,2479900,NVB
2020-10-13,7.35,7.51,7.35,7.51,2841300,NVB
2020-10-14,7.51,7.51,7.35,7.43,2367300,NVB
2020-10-15,7.35,7.43,7.35,7.43,2264400,NVB
2020-10-16,7.35,7.35,7.19,7.35,2409100,NVB
2020-10-19,7.19,7.27,7.19,7.27,2339900,NVB
2020-10-20,7.19,7.27,7.19,7.19,1730100,NVB
2020-10-21,7.27,7.27,7.19,7.27,3266700,NVB
2020-10-22,7.19,7.35,7.19,7.19,2958500,NVB
2020-10-23,7.19,7.35,7.19,7.35,1929600,NVB
2020-10-26,7.35,7.35,7.19,7.19,2024700,NVB
2020-10-27,7.19,7.19,7.11,7.19,2748800,NVB
2020-10-28,7.11,7.19,7.03,7.19,3089900,NVB
2020-10-29,7.11,7.11,6.95,7.03,1864000,NVB
2020-10-30,7.03,7.11,6.95,7.03,2464800,NVB
2020-11-02,6.95,7.11,6.95,7.11,1916800,NVB
2020-11-03,7.11,7.11,6.95,7.11,1570800,NVB
2020-11-04,7.03,7.11,6.95,6.95,1788800,NVB
2020-11-05,6.95,7.11,6.95,7.03,1640000,NVB
2020-11-06,6.95,7.03,6.95,7.03,1822700,NVB
2020-11-09,7.03,7.11,6.95,6.95,1791600,NVB
2020-11-10,7.03,7.03,6.87,6.87,2680300,NVB
2020-11-11,6.95,7.03,6.87,7.03,1420400,NVB
2020-11-12,7.03,7.03,6.87,6.95,1688900,NVB
2020-11-13,6.87,6.95,6.79,6.79,1695600,NVB
2020-11-16,6.87,6.95,6.79,6.87,3031700,NVB
2020-11-17,6.87,6.87,6.71,6.87,1703100,NVB
2020-11-18,6.87,6.87,6.79,6.87,2617900,NVB
2020-11-19,6.87,6.95,6.79,6.87,2361100,NVB
2020-11-20,6.87,6.95,6.79,6.95,3083800,NVB
2020-11-23,6.87,6.95,6.79,6.87,2279900,NVB
2020-11-24,6.87,6.87,6.79,6.79,2938100,NVB
2020-11-25,6.79,6.79,6.63,6.79,3308700,NVB
2020-11-26,6.71,6.79,6.63,6.79,2858300,NVB
2020-11-27,6.79,6.79,6.71,6.71,2646300,NVB
2020-11-30,6.71,6.79,6.63,6.71,2916600,NVB
2020-12-01,6.71,6.71,6.47,6.47,4923900,NVB
2020-12-02,6.47,6.71,6.47,6.71,2169700,NVB
2020-12-03,6.71,6.71,6.63,6.71,2537900,NVB
2020-12-04,6.71,6.79,6.63,6.79,4140500,NVB
2020-12-07,6.79,6.79,6.63,6.71,2602500,NVB
2020-12-08,6.71,6.79,6.55,6.55,4696700,NVB
2020-12-09,6.55,6.79,6.55,6.63,3320100,NVB
2020-12-10,6.63,6.79,6.63,6.71,2644700,NVB
2020-12-11,6.79,6.79,6.63,6.79,3764820,NVB
2020-12-14,6.87,6.87,6.63,6.63,3284225,NVB
2020-12-15,6.63,6.87,6.63,6.71,4321818,NVB
2020-12-16,6.71,6.79,6.71,6.79,2636410,NVB
2020-12-17,6.79,6.87,6.71,6.79,2734381,NVB
2020-12-18,6.79,6.95,6.79,6.95,4959751,NVB
2020-12-21,7.03,7.11,6.87,7.03,2707600,NVB
2020-12-22,7.03,7.11,6.95,7.03,2628562,NVB
2020-12-23,7.03,7.43,6.95,6.95,5875384,NVB
2020-12-24,6.95,7.19,6.87,7.19,4776293,NVB
2020-12-25,7.11,7.35,7.11,7.35,3039800,NVB
2020-12-28,7.35,7.35,7.19,7.27,2021744,NVB
2020-12-29,7.27,7.27,7.11,7.27,3400230,NVB
2020-12-30,7.27,7.27,7.11,7.27,4791267,NVB
2020-12-31,7.19,7.99,7.11,7.99,10140432,NVB
2021-01-04,7.99,8.79,7.83,8.71,3768796,NVB
2021-01-05,8.71,9.19,8.63,8.95,5582350,NVB
2021-01-06,8.95,9.11,8.79,8.95,6101755,NVB
2021-01-07,8.95,9.03,8.63,8.87,4461600,NVB
2021-01-08,8.87,9.03,8.79,9.03,5389406,NVB
2021-01-11,9.11,9.27,8.95,9.11,6620099,NVB
2021-01-12,9.19,9.35,8.95,9.11,3943430,NVB
2021-01-13,9.19,9.51,9.11,9.51,6107983,NVB
2021-01-14,9.51,9.75,9.35,9.59,6458155,NVB
2021-01-15,9.59,10.54,9.59,10.54,2716217,NVB
2021-01-18,10.7,11.58,10.7,11.58,7108131,NVB
2021-01-19,11.58,11.66,10.46,10.46,4907321,NVB
2021-01-20,10.46,10.94,9.43,10.78,2260217,NVB
2021-01-21,10.86,11.42,10.78,11.18,6025114,NVB
2021-01-22,11.26,11.26,10.86,10.86,4802602,NVB
2021-01-25,10.38,10.78,9.83,10.7,6414855,NVB
2021-01-26,10.7,10.7,10.22,10.62,8637944,NVB
2021-01-27,10.54,11.1,10.3,11.1,4542220,NVB
2021-01-28,10.86,10.94,10.06,10.7,6499241,NVB
2021-01-29,10.7,10.86,9.67,10.3,5921870,NVB
2021-02-01,10.22,10.22,9.91,9.98,2890710,NVB
2021-02-02,9.03,10.46,9.03,10.22,4295107,NVB
2021-02-03,10.22,10.62,10.06,10.62,5009200,NVB
2021-02-04,10.46,10.62,10.22,10.62,3132010,NVB
2021-02-05,10.62,11.1,10.46,11.1,8126367,NVB
2021-02-08,11.1,11.18,10.78,11.02,6779930,NVB
2021-02-09,11.02,11.1,10.94,11.02,6388700,NVB
2021-02-17,11.1,11.26,10.94,11.1,4379238,NVB
2021-02-18,11.1,11.18,10.86,10.94,5409100,NVB
2021-02-19,11.02,11.1,10.7,10.94,6030591,NVB
2021-02-22,10.7,11.1,10.7,10.86,7841494,NVB
2021-02-23,10.86,11.74,10.78,11.66,7222515,NVB
2021-02-24,11.74,11.9,11.34,11.66,5302205,NVB
2021-02-25,11.66,11.82,11.42,11.66,7379083,NVB
2021-02-26,11.58,11.82,11.42,11.74,6799702,NVB
2021-03-01,11.74,12.38,11.74,12.06,8187970,NVB
2021-03-02,12.06,12.3,11.98,12.06,4365310,NVB
2021-03-03,12.06,12.46,11.82,12.22,5182091,NVB
2021-03-04,12.22,12.38,11.9,12.22,4896650,NVB
2021-03-05,12.22,12.3,11.98,12.14,5120619,NVB
2021-03-08,12.22,12.22,11.98,12.06,3896374,NVB
2021-03-09,12.06,12.14,11.9,12.06,4139150,NVB
2021-03-10,11.98,12.46,11.82,12.3,9558489,NVB
2021-03-11,12.3,12.46,12.14,12.14,6396245,NVB
2021-03-12,11.98,12.22,11.98,11.98,6683119,NVB
2021-03-15,11.98,11.98,11.5,11.5,5707376,NVB
2021-03-16,11.5,11.58,11.18,11.5,4225056,NVB
2021-03-17,11.5,12.22,11.5,11.82,6660118,NVB
2021-03-18,11.98,12.14,11.9,12.06,5248267,NVB
2021-03-19,12.06,12.14,11.82,12.06,4890108,NVB
2021-03-22,12.14,12.14,11.82,12.06,6705032,NVB
2021-03-23,11.98,11.98,11.58,11.66,5680408,NVB
2021-03-24,11.58,11.74,11.42,11.58,8033272,NVB
2021-03-25,11.58,11.66,11.42,11.58,4372020,NVB
2021-03-26,11.5,11.66,11.1,11.66,4976708,NVB
2021-03-29,11.66,11.98,11.58,11.98,6178546,NVB
2021-03-30,12.06,12.38,11.9,12.14,5151460,NVB
2021-03-31,12.14,12.3,11.26,12.14,8827634,NVB
2021-04-01,12.14,12.22,11.98,12.14,5129613,NVB
2021-04-02,12.14,13.34,12.14,13.34,7689990,NVB
2021-04-05,13.66,14.62,13.5,14.46,4848968,NVB
2021-04-06,14.54,14.62,13.98,14.22,5920330,NVB
2021-04-07,14.14,14.22,13.66,13.74,5486236,NVB
2021-04-08,13.82,14.54,13.66,14.22,7170707,NVB
2021-04-09,14.38,14.38,13.98,14.3,7942935,NVB
2021-04-12,14.38,14.86,14.14,14.62,6498158,NVB
2021-04-13,14.78,14.78,14.22,14.38,6498158,NVB
2021-04-14,14.38,14.38,14.06,14.14,4504560,NVB
2021-04-15,14.22,14.22,13.82,13.98,5858149,NVB
2021-04-16,13.98,14.06,13.5,14.06,4791400,NVB
2021-04-19,14.14,14.22,13.9,14.14,5067110,NVB
2021-04-20,14.22,14.54,13.98,14.14,6524092,NVB
2021-04-22,14.14,14.14,13.74,13.82,5021400,NVB
2021-04-23,13.82,13.98,12.94,13.66,5228313,NVB
2021-04-26,13.66,13.82,13.5,13.66,5170564,NVB
2021-04-27,13.66,13.74,13.42,13.74,4885525,NVB
2021-04-28,13.74,13.74,13.5,13.5,5401613,NVB
2021-04-29,13.58,13.66,13.42,13.5,4672242,NVB
2021-05-04,13.5,13.58,13.18,13.58,6497605,NVB
2021-05-05,13.58,13.66,13.18,13.58,5029825,NVB
2021-05-06,13.58,13.66,13.18,13.42,5375808,NVB
2021-05-07,13.42,13.42,13.18,13.42,5011230,NVB
2021-05-10,13.34,13.42,13.02,13.26,5009544,NVB
2021-05-11,13.26,13.26,12.94,12.94,4851757,NVB
2021-05-12,12.86,13.42,12.46,13.42,5557467,NVB
2021-05-13,13.34,13.74,13.26,13.42,7851754,NVB
2021-05-14,13.42,14.38,13.42,14.22,10250806,NVB
2021-05-17,14.38,14.46,13.98,14.3,6115310,NVB
2021-05-18,14.22,14.3,13.66,13.74,5617009,NVB
2021-05-19,13.74,14.3,13.34,13.42,8363615,NVB
2021-05-20,13.42,13.9,13.34,13.74,5494457,NVB
2021-05-21,13.82,14.3,13.5,13.82,5732296,NVB
2021-05-24,13.9,14.14,13.66,13.9,6581911,NVB
2021-05-25,13.98,15.1,13.98,14.38,11421746,NVB
2021-05-26,14.46,14.78,14.22,14.46,5480420,NVB
2021-05-27,14.7,15.9,14.46,15.82,15019172,NVB
2021-05-28,15.98,17.33,15.82,17.17,5136018,NVB
2021-05-31,17.41,18.77,15.98,18.61,6089997,NVB
2021-06-01,18.53,18.77,16.85,17.01,10470302,NVB
2021-06-02,16.93,17.01,15.98,16.62,10306478,NVB
2021-06-03,16.62,17.25,16.54,17.09,10841744,NVB
2021-06-04,17.17,17.33,16.3,16.46,6820010,NVB
2021-06-07,16.46,16.69,15.18,16.14,9216207,NVB
2021-06-08,16.14,16.14,14.86,15.42,11077325,NVB
2021-06-09,15.34,15.98,14.38,15.66,6142280,NVB
2021-06-10,15.66,15.74,15.1,15.1,7326197,NVB
2021-06-11,15.1,15.98,14.7,15.42,8448860,NVB
2021-06-14,15.5,15.9,14.86,15.02,9256071,NVB
2021-06-15,15.02,15.34,14.94,15.18,5246961,NVB
2021-06-16,15.1,15.18,14.54,14.54,7934018,NVB
2021-06-17,14.54,15.5,14.22,15.34,8135464,NVB
2021-06-18,15.34,15.98,15.34,15.34,6920597,NVB
2021-06-21,15.42,15.42,14.78,15.34,9913710,NVB
2021-06-22,15.58,15.58,14.94,15.1,5870659,NVB
2021-06-23,15.1,15.26,14.78,15.1,7546722,NVB
2021-06-24,15.18,15.42,14.94,15.1,8169816,NVB
2021-06-25,15.18,15.26,14.78,15.18,8654431,NVB
2021-06-28,15.18,15.58,15.1,15.42,6184984,NVB
2021-06-29,15.5,15.9,15.34,15.58,11029187,NVB
2021-06-30,15.26,15.82,15.26,15.42,5765300,NVB
2021-07-01,15.42,15.66,15.18,15.5,6694209,NVB
2021-07-02,15.5,16.77,15.26,16.54,20985003,NVB
2021-07-05,16.54,16.77,16.06,16.77,3530929,NVB
2021-07-06,16.77,17.17,15.66,15.66,7438077,NVB
2021-07-07,15.26,15.66,14.54,15.66,2566661,NVB
2021-07-08,15.74,15.98,15.5,15.74,3220381,NVB
2021-07-09,15.74,15.74,14.78,15.26,3751728,NVB
2021-07-12,15.18,15.42,13.74,15.34,5915448,NVB
2021-07-13,15.34,15.66,14.86,15.34,1645685,NVB
2021-07-14,15.34,15.34,14.62,14.78,3153010,NVB
2021-07-15,14.78,15.26,14.38,15.18,3007313,NVB
2021-07-16,15.18,15.5,14.78,14.94,6315864,NVB
2021-07-19,14.94,14.94,13.58,13.58,2286191,NVB
2021-07-20,13.58,14.14,12.78,13.82,3686528,NVB
2021-07-21,13.98,14.14,13.66,13.74,2008216,NVB
2021-07-22,13.82,14.14,13.5,14.14,1199575,NVB
2021-07-23,14.14,14.14,13.58,13.66,3927786,NVB
2021-07-26,13.58,13.9,13.5,13.9,3014324,NVB
2021-07-27,13.98,14.86,13.98,14.7,4167844,NVB
2021-07-28,14.78,15.34,14.46,15.18,3914539,NVB
2021-07-29,15.18,16.69,15.18,16.69,12723589,NVB
2021-07-30,16.69,17.97,16.69,17.97,6333695,NVB
2021-08-02,17.97,19.73,17.57,19.73,5803876,NVB
2021-08-03,19.73,21.65,19.33,21.49,5334471,NVB
2021-08-04,21.57,21.65,19.89,20.45,3948342,NVB
2021-08-05,20.45,21.17,19.97,20.61,4282189,NVB
2021-08-06,20.61,22.13,20.61,20.85,1151447,NVB
2021-08-09,20.85,21.73,20.69,21.09,2061242,NVB
2021-08-10,21.09,23.17,21.09,22.53,2297160,NVB
2021-08-11,22.53,24.04,22.53,23.25,826885,NVB
2021-08-12,23.32,23.64,22.69,23.09,1562475,NVB
2021-08-13,23.01,23.64,21.73,23.32,1413555,NVB
2021-08-16,23.32,23.88,23.01,23.88,1450257,NVB
2021-08-17,23.88,23.88,23.48,23.56,769867,NVB
2021-08-18,23.48,23.88,23.09,23.25,1860900,NVB
2021-08-19,23.09,23.96,22.77,22.77,1748382,NVB
2021-08-20,22.77,23.8,21.65,21.65,1609268,NVB
2021-08-23,21.65,22.61,21.65,21.73,2825100,NVB
2021-08-24,21.81,23.32,21.65,22.45,1571003,NVB
2021-08-25,23.17,23.56,22.61,23.17,1225132,NVB
2021-08-26,23.56,23.56,22.53,22.77,1283221,NVB
2021-08-27,22.77,23.96,22.61,22.85,1682840,NVB
2021-08-30,22.85,23.72,22.77,23.25,424006,NVB
2021-08-31,23.4,23.64,22.77,23.09,1344284,NVB
2021-09-01,23.09,23.96,22.77,22.77,2255393,NVB
2021-09-06,22.77,23.96,22.77,23.01,1672002,NVB
2021-09-07,23.32,25.24,23.32,25.24,441830,NVB
2021-09-08,25.56,27.72,25.24,27.72,432943,NVB
2021-09-09,27.72,29.56,26.92,27.72,465463,NVB
2021-09-10,27.56,27.8,26.36,27.72,276504,NVB
2021-09-13,27.16,27.72,25.0,25.08,383944,NVB
2021-09-14,25.08,25.96,23.17,24.76,1464870,NVB
2021-09-15,25.0,25.24,23.96,24.04,276823,NVB
2021-09-16,24.04,24.92,23.32,23.96,1156320,NVB
2021-09-17,24.12,24.52,23.88,24.04,167070,NVB
2021-09-20,24.04,25.24,24.04,24.6,264743,NVB
2021-09-21,24.6,24.6,23.17,24.36,282900,NVB
2021-09-22,24.44,24.52,23.72,24.44,401010,NVB
2021-09-23,24.36,24.36,23.48,23.56,212676,NVB
2021-09-24,23.56,23.96,23.25,23.56,201440,NVB
2021-09-27,23.56,24.2,23.09,23.25,348700,NVB
2021-09-28,23.25,23.56,22.37,22.61,351310,NVB
2021-09-29,22.61,22.85,21.57,21.57,735003,NVB
2021-09-30,21.65,22.77,21.57,21.65,455185,NVB
2021-10-01,21.73,23.17,21.73,23.17,297620,NVB
2021-10-04,23.25,24.12,21.73,21.73,531361,NVB
2021-10-05,21.89,22.45,21.57,22.05,454500,NVB
2021-10-06,22.05,22.37,21.97,22.29,62715,NVB
2021-10-07,22.29,22.29,21.97,21.97,119062,NVB
2021-10-08,22.05,22.29,21.97,22.29,149920,NVB
2021-10-11,22.29,22.77,21.97,22.53,225250,NVB
2021-10-12,22.77,23.32,22.77,23.32,331317,NVB
2021-10-13,23.4,23.96,23.4,23.88,274682,NVB
2021-10-14,23.96,25.08,23.96,24.68,418810,NVB
2021-10-15,24.76,24.76,23.25,23.4,551211,NVB
2021-10-18,23.25,23.64,23.17,23.17,162347,NVB
2021-10-19,22.77,23.17,22.61,22.93,141611,NVB
2021-10-20,22.93,23.01,22.37,22.85,364760,NVB
2021-10-21,22.77,22.77,22.37,22.69,236810,NVB
2021-10-22,22.61,22.77,22.45,22.53,105700,NVB
2021-10-25,22.53,22.53,22.05,22.29,285600,NVB
2021-10-26,21.97,22.77,21.57,22.45,388110,NVB
2021-10-27,22.45,23.17,22.29,23.01,129103,NVB
2021-10-28,23.01,23.25,22.69,23.17,306678,NVB
2021-10-29,23.25,23.32,22.77,23.01,236800,NVB
2021-11-01,23.17,23.32,22.93,23.17,182304,NVB
2021-11-02,23.17,23.4,22.37,23.09,289141,NVB
2021-11-03,23.09,25.16,23.09,24.36,1027431,NVB
2021-11-04,24.76,25.56,23.96,23.96,253876,NVB
2021-11-05,23.96,24.2,23.72,23.8,142628,NVB
2021-11-08,23.64,23.64,22.45,23.4,319234,NVB
2021-11-09,23.4,23.96,23.01,23.32,260856,NVB
2021-11-10,23.32,23.88,23.09,23.88,343400,NVB
2021-11-11,23.88,23.88,23.17,23.25,286205,NVB
2021-11-12,23.17,23.88,23.17,23.32,846210,NVB
2021-11-15,23.8,23.8,23.17,23.25,226120,NVB
