time,open,high,low,close,volume,ticker
2017-08-28,6.28,6.28,6.28,6.28,0,PSP
2017-08-29,6.28,6.28,6.28,6.28,1500,PSP
2017-08-30,6.28,6.28,6.28,6.28,0,PSP
2017-08-31,6.28,6.28,6.28,6.28,0,PSP
2017-09-01,6.28,6.28,6.28,6.28,2400,PSP
2017-09-05,6.28,6.28,6.2,6.2,2400,PSP
2017-09-06,6.28,6.28,6.28,6.28,0,PSP
2017-09-07,6.28,6.28,6.28,6.28,0,PSP
2017-09-08,6.28,6.28,6.28,6.28,0,PSP
2017-09-11,6.28,6.36,6.28,6.28,4100,PSP
2017-09-12,6.28,6.36,6.28,6.28,3100,PSP
2017-09-13,6.28,6.28,6.28,6.28,0,PSP
2017-09-14,6.36,6.36,6.36,6.36,1500,PSP
2017-09-15,6.36,6.36,6.36,6.36,0,PSP
2017-09-18,6.04,6.04,6.04,6.04,2600,PSP
2017-09-19,6.04,6.04,6.04,6.04,0,PSP
2017-09-20,6.04,6.28,6.04,6.28,16200,PSP
2017-09-21,6.44,6.44,6.28,6.28,5000,PSP
2017-09-22,6.2,6.2,6.2,6.2,100,PSP
2017-09-25,6.2,6.28,6.2,6.28,1600,PSP
2017-09-26,6.28,6.44,6.28,6.28,900,PSP
2017-09-27,6.28,6.28,6.28,6.28,2000,PSP
2017-09-28,6.28,6.28,6.28,6.28,10000,PSP
2017-09-29,6.2,6.44,6.2,6.44,2100,PSP
2017-10-02,6.2,6.2,6.2,6.2,500,PSP
2017-10-03,6.28,6.28,6.28,6.28,500,PSP
2017-10-04,6.28,6.28,6.28,6.28,3000,PSP
2017-10-05,6.28,6.28,6.28,6.28,0,PSP
2017-10-06,6.44,6.44,6.44,6.44,2000,PSP
2017-10-09,6.28,6.44,6.28,6.44,5400,PSP
2017-10-10,6.28,6.28,6.28,6.28,2400,PSP
2017-10-11,6.28,6.28,6.28,6.28,0,PSP
2017-10-12,6.44,6.44,6.28,6.28,6900,PSP
2017-10-13,6.36,6.36,6.36,6.36,0,PSP
2017-10-16,6.04,6.28,5.63,6.28,3500,PSP
2017-10-17,6.28,6.28,6.04,6.04,4400,PSP
2017-10-18,6.12,6.12,6.12,6.12,2000,PSP
2017-10-19,6.12,6.12,6.12,6.12,5400,PSP
2017-10-20,6.12,6.12,6.12,6.12,4800,PSP
2017-10-23,6.04,6.12,6.04,6.12,1300,PSP
2017-10-24,6.12,6.12,6.12,6.12,2600,PSP
2017-10-25,6.12,6.12,6.12,6.12,2500,PSP
2017-10-26,6.12,6.28,6.12,6.28,2000,PSP
2017-10-27,6.2,6.2,6.2,6.2,0,PSP
2017-10-30,6.2,6.2,6.2,6.2,0,PSP
2017-10-31,6.28,6.28,6.28,6.28,1000,PSP
2017-11-01,6.28,6.28,6.28,6.28,0,PSP
2017-11-02,6.28,6.28,6.28,6.28,0,PSP
2017-11-03,6.04,6.28,6.04,6.2,7400,PSP
2017-11-06,6.2,6.2,6.2,6.2,0,PSP
2017-11-07,6.2,6.2,6.2,6.2,4800,PSP
2017-11-08,6.2,6.2,6.2,6.2,0,PSP
2017-11-09,6.2,6.2,6.2,6.2,1000,PSP
2017-11-10,6.2,6.2,6.04,6.04,2400,PSP
2017-11-13,6.12,6.12,6.12,6.12,0,PSP
2017-11-14,6.04,6.04,6.04,6.04,200,PSP
2017-11-15,6.28,6.44,6.28,6.44,2200,PSP
2017-11-16,6.44,6.44,6.44,6.44,5900,PSP
2017-11-17,6.44,6.44,6.44,6.44,8000,PSP
2017-11-20,6.2,6.2,6.2,6.2,500,PSP
2017-11-21,6.44,6.44,6.2,6.2,2100,PSP
2017-11-22,6.6,6.6,6.6,6.6,200,PSP
2017-11-23,6.36,6.36,6.36,6.36,2400,PSP
2017-11-24,6.36,6.36,6.36,6.36,0,PSP
2017-11-27,6.44,6.44,6.44,6.44,1000,PSP
2017-11-28,6.44,6.44,6.44,6.44,0,PSP
2017-11-29,6.44,6.44,6.44,6.44,0,PSP
2017-11-30,6.44,6.44,6.44,6.44,0,PSP
2017-12-01,6.44,6.44,6.44,6.44,0,PSP
2017-12-04,6.2,6.2,6.12,6.12,2400,PSP
2017-12-05,6.12,6.12,6.12,6.12,0,PSP
2017-12-06,6.6,6.68,6.36,6.36,500,PSP
2017-12-07,6.52,6.52,6.52,6.52,0,PSP
2017-12-08,6.2,6.28,5.63,6.28,5600,PSP
2017-12-11,6.28,6.28,6.28,6.28,5000,PSP
2017-12-12,6.2,6.2,6.2,6.2,5000,PSP
2017-12-13,6.2,6.2,6.2,6.2,0,PSP
2017-12-14,6.2,6.2,6.2,6.2,4800,PSP
2017-12-15,6.12,6.28,6.04,6.28,3300,PSP
2017-12-18,6.04,6.04,6.04,6.04,2400,PSP
2017-12-19,6.04,6.04,6.04,6.04,0,PSP
2017-12-20,6.28,6.28,6.04,6.04,2500,PSP
2017-12-21,6.12,6.12,6.12,6.12,3000,PSP
2017-12-22,6.12,6.12,6.12,6.12,0,PSP
2017-12-25,6.12,6.12,6.12,6.12,3000,PSP
2017-12-26,6.04,6.12,6.04,6.12,5200,PSP
2017-12-27,6.04,6.04,6.04,6.04,2400,PSP
2017-12-28,6.04,6.04,6.04,6.04,0,PSP
2017-12-29,6.04,6.84,6.04,6.84,3600,PSP
2018-01-02,6.36,6.36,6.2,6.2,800,PSP
2018-01-03,6.04,6.12,6.04,6.12,3500,PSP
2018-01-04,6.04,6.04,6.04,6.04,10600,PSP
2018-01-05,6.04,6.04,6.04,6.04,1900,PSP
2018-01-08,6.2,6.2,6.2,6.2,4100,PSP
2018-01-09,6.2,6.2,6.2,6.2,0,PSP
2018-01-10,6.2,6.2,6.2,6.2,0,PSP
2018-01-11,6.04,6.04,6.04,6.04,3500,PSP
2018-01-12,6.04,6.12,6.04,6.12,10000,PSP
2018-01-15,6.04,6.12,5.96,6.12,11500,PSP
2018-01-16,5.96,6.04,5.63,6.04,2900,PSP
2018-01-17,6.04,6.04,6.04,6.04,6200,PSP
2018-01-18,6.04,6.04,6.04,6.04,0,PSP
2018-01-19,6.12,6.12,6.12,6.12,700,PSP
2018-01-22,6.12,6.2,6.12,6.12,1600,PSP
2018-01-23,6.28,6.28,6.28,6.28,1600,PSP
2018-01-24,6.36,6.68,6.36,6.68,6100,PSP
2018-01-25,6.52,6.52,6.52,6.52,0,PSP
2018-01-26,6.44,6.44,6.44,6.44,1500,PSP
2018-01-29,6.44,7.08,6.04,7.08,12800,PSP
2018-01-30,6.84,6.84,6.44,6.6,3700,PSP
2018-01-31,6.36,6.36,6.04,6.28,2600,PSP
2018-02-01,6.44,6.44,6.44,6.44,100,PSP
2018-02-02,6.44,6.44,6.44,6.44,0,PSP
2018-02-05,6.2,6.2,6.04,6.04,1000,PSP
2018-02-06,6.04,6.04,6.04,6.04,0,PSP
2018-02-07,6.28,6.44,6.28,6.28,500,PSP
2018-02-08,6.28,6.28,6.28,6.28,0,PSP
2018-02-09,6.2,6.2,5.8,5.8,6300,PSP
2018-02-12,6.12,6.12,6.12,6.12,200,PSP
2018-02-13,6.12,6.12,6.12,6.12,0,PSP
2018-02-21,6.12,6.12,6.12,6.12,0,PSP
2018-02-22,6.12,6.12,6.12,6.12,0,PSP
2018-02-23,6.12,6.12,6.12,6.12,0,PSP
2018-02-26,6.28,6.28,6.2,6.2,2100,PSP
2018-02-27,6.2,6.2,6.2,6.2,0,PSP
2018-02-28,6.2,6.2,6.2,6.2,0,PSP
2018-03-01,6.04,6.04,6.04,6.04,300,PSP
2018-03-02,6.04,6.04,6.04,6.04,400,PSP
2018-03-05,6.04,6.04,6.04,6.04,0,PSP
2018-03-06,6.04,6.04,6.04,6.04,0,PSP
2018-03-07,6.04,6.04,6.04,6.04,0,PSP
2018-03-08,5.96,5.96,5.96,5.96,1500,PSP
2018-03-09,5.96,5.96,5.96,5.96,0,PSP
2018-03-12,5.96,5.96,5.96,5.96,0,PSP
2018-03-13,5.96,5.96,5.96,5.96,0,PSP
2018-03-14,5.96,5.96,5.96,5.96,0,PSP
2018-03-15,5.96,5.96,5.96,5.96,0,PSP
2018-03-16,5.96,5.96,5.88,5.88,1400,PSP
2018-03-19,5.96,5.96,5.96,5.96,0,PSP
2018-03-20,5.96,5.96,5.96,5.96,0,PSP
2018-03-21,5.96,5.96,5.96,5.96,0,PSP
2018-03-22,5.96,5.96,5.96,5.96,0,PSP
2018-03-23,5.96,5.96,5.96,5.96,0,PSP
2018-03-26,5.96,5.96,5.96,5.96,0,PSP
2018-03-27,6.12,6.12,5.63,5.63,2600,PSP
2018-03-28,5.72,5.72,5.72,5.72,0,PSP
2018-03-29,5.55,5.63,5.55,5.63,4300,PSP
2018-03-30,5.55,5.55,5.55,5.55,0,PSP
2018-04-02,5.55,5.63,5.47,5.63,3200,PSP
2018-04-03,5.55,5.63,5.55,5.55,4300,PSP
2018-04-04,5.55,5.55,5.55,5.55,0,PSP
2018-04-05,5.55,5.55,5.55,5.55,0,PSP
2018-04-06,5.63,5.63,5.63,5.63,1300,PSP
2018-04-09,5.55,5.55,5.47,5.55,4100,PSP
2018-04-10,5.55,5.55,5.55,5.55,3000,PSP
2018-04-11,5.55,5.55,5.55,5.55,0,PSP
2018-04-12,5.55,5.55,4.75,4.75,13300,PSP
2018-04-13,5.39,5.55,5.39,5.47,3100,PSP
2018-04-16,5.47,5.47,5.47,5.47,0,PSP
2018-04-17,5.47,5.47,5.47,5.47,1100,PSP
2018-04-18,5.47,5.47,5.47,5.47,1500,PSP
2018-04-19,5.23,5.23,5.07,5.07,1800,PSP
2018-04-20,4.99,5.39,4.51,5.39,800,PSP
2018-04-23,5.47,5.47,5.47,5.47,200,PSP
2018-04-24,5.47,5.47,5.07,5.07,1000,PSP
2018-04-26,4.99,4.99,4.83,4.83,1200,PSP
2018-04-27,4.83,4.83,4.59,4.59,3200,PSP
2018-05-02,4.75,4.91,4.67,4.91,4900,PSP
2018-05-03,4.83,4.83,4.83,4.83,0,PSP
2018-05-04,4.83,4.83,4.83,4.83,0,PSP
2018-05-07,5.39,5.55,5.39,5.55,200,PSP
2018-05-08,4.99,4.99,4.67,4.91,2000,PSP
2018-05-09,4.83,4.83,4.83,4.83,0,PSP
2018-05-10,4.83,4.83,4.83,4.83,0,PSP
2018-05-11,4.83,4.83,4.83,4.83,0,PSP
2018-05-14,4.83,4.83,4.83,4.83,0,PSP
2018-05-15,4.83,4.83,4.83,4.83,0,PSP
2018-05-16,5.23,5.23,5.23,5.23,1300,PSP
2018-05-17,5.23,5.23,5.23,5.23,1500,PSP
2018-05-18,5.23,5.23,5.23,5.23,0,PSP
2018-05-21,5.23,5.23,5.23,5.23,0,PSP
2018-05-22,5.23,5.23,5.23,5.23,0,PSP
2018-05-23,4.83,4.83,4.83,4.83,2400,PSP
2018-05-24,4.83,4.83,4.51,4.51,2400,PSP
2018-05-25,4.83,4.83,4.83,4.83,300,PSP
2018-05-28,4.83,4.83,4.83,4.83,0,PSP
2018-05-29,4.83,4.83,4.83,4.83,0,PSP
2018-05-30,4.83,4.83,4.83,4.83,0,PSP
2018-05-31,4.83,4.83,4.83,4.83,0,PSP
2018-06-01,5.23,5.23,5.23,5.23,4000,PSP
2018-06-04,5.23,5.23,5.23,5.23,0,PSP
2018-06-05,5.23,5.23,5.23,5.23,0,PSP
2018-06-06,5.23,5.23,5.23,5.23,0,PSP
2018-06-07,5.23,5.23,5.23,5.23,0,PSP
2018-06-08,5.23,5.23,5.23,5.23,2000,PSP
2018-06-11,5.23,5.23,5.23,5.23,0,PSP
2018-06-12,5.23,5.23,5.23,5.23,0,PSP
2018-06-13,5.23,5.23,5.23,5.23,0,PSP
2018-06-14,5.23,5.23,5.23,5.23,0,PSP
2018-06-15,5.23,5.23,5.23,5.23,0,PSP
2018-06-18,4.83,4.83,4.83,4.83,1000,PSP
2018-06-19,4.83,4.83,4.83,4.83,0,PSP
2018-06-20,4.51,4.51,4.43,4.43,2400,PSP
2018-06-21,4.43,4.43,4.43,4.43,0,PSP
2018-06-22,4.43,4.43,4.43,4.43,0,PSP
2018-06-25,4.43,4.43,4.43,4.43,0,PSP
2018-06-26,4.02,4.02,4.02,4.02,2400,PSP
2018-06-27,4.11,4.59,4.11,4.59,4600,PSP
2018-06-28,4.99,4.99,4.99,4.99,100,PSP
2018-06-29,5.15,5.63,5.15,5.63,1800,PSP
2018-07-02,5.23,5.23,4.99,4.99,300,PSP
2018-07-03,4.83,4.91,4.83,4.83,5200,PSP
2018-07-04,4.67,4.67,4.11,4.11,1800,PSP
2018-07-05,4.27,4.27,4.27,4.27,0,PSP
2018-07-06,4.27,4.27,4.27,4.27,0,PSP
2018-07-09,4.27,4.27,4.27,4.27,0,PSP
2018-07-10,4.51,4.51,4.51,4.51,100,PSP
2018-07-11,4.43,4.43,4.43,4.43,2300,PSP
2018-07-12,4.43,4.43,4.43,4.43,0,PSP
2018-07-13,4.43,4.43,4.43,4.43,0,PSP
2018-07-16,4.43,4.43,4.43,4.43,0,PSP
2018-07-17,4.43,4.43,4.43,4.43,0,PSP
2018-07-18,4.02,4.43,4.02,4.43,3400,PSP
2018-07-19,4.19,4.27,4.19,4.27,300,PSP
2018-07-20,4.83,4.83,4.83,4.83,100,PSP
2018-07-23,4.83,4.83,4.83,4.83,0,PSP
2018-07-24,4.83,4.91,4.83,4.91,2900,PSP
2018-07-25,4.43,4.83,4.11,4.83,2900,PSP
2018-07-26,4.43,4.43,4.43,4.43,2400,PSP
2018-07-27,4.02,4.83,4.02,4.83,2900,PSP
2018-07-30,4.11,4.11,4.11,4.11,0,PSP
2018-07-31,4.43,4.43,4.43,4.43,2400,PSP
2018-08-01,4.51,4.51,4.51,4.51,100,PSP
2018-08-02,4.51,4.51,4.51,4.51,0,PSP
2018-08-03,4.51,4.51,4.51,4.51,0,PSP
2018-08-06,4.51,4.67,4.51,4.67,4200,PSP
2018-08-07,4.43,4.67,4.43,4.59,2600,PSP
2018-08-08,4.67,5.07,4.67,5.07,6100,PSP
2018-08-09,4.91,4.91,4.91,4.91,0,PSP
2018-08-10,4.75,4.75,4.75,4.75,2400,PSP
2018-08-13,4.75,4.75,4.75,4.75,0,PSP
2018-08-14,4.75,4.75,4.75,4.75,0,PSP
2018-08-15,4.75,4.75,4.75,4.75,0,PSP
2018-08-16,4.75,4.75,4.75,4.75,0,PSP
2018-08-17,4.59,4.59,4.59,4.59,2400,PSP
2018-08-20,4.83,4.99,4.83,4.83,400,PSP
2018-08-21,4.91,4.91,4.91,4.91,0,PSP
2018-08-22,4.91,4.91,4.91,4.91,0,PSP
2018-08-23,4.91,4.91,4.91,4.91,0,PSP
2018-08-24,4.91,4.91,4.91,4.91,0,PSP
2018-08-27,4.99,4.99,4.83,4.83,4800,PSP
2018-08-28,4.91,4.91,4.91,4.91,0,PSP
2018-08-29,5.35,5.35,5.35,5.35,1400,PSP
2018-08-30,5.35,5.35,5.35,5.35,0,PSP
2018-08-31,5.35,5.35,5.35,5.35,28,PSP
2018-09-04,5.17,5.26,4.91,4.91,6500,PSP
2018-09-05,5.0,5.0,4.91,5.0,5500,PSP
2018-09-06,4.91,4.91,4.82,4.82,2200,PSP
2018-09-07,4.82,4.82,4.82,4.82,0,PSP
2018-09-10,4.47,5.09,4.47,5.09,3300,PSP
2018-09-11,4.82,4.82,4.82,4.82,200,PSP
2018-09-12,4.82,4.82,4.82,4.82,0,PSP
2018-09-13,4.82,4.82,4.82,4.82,2300,PSP
2018-09-14,4.82,4.82,4.82,4.82,0,PSP
2018-09-17,4.82,4.82,4.56,4.56,3300,PSP
2018-09-18,4.65,4.65,4.65,4.65,0,PSP
2018-09-19,5.09,5.17,5.09,5.17,10200,PSP
2018-09-20,5.17,5.17,5.17,5.17,0,PSP
2018-09-21,4.91,4.91,4.91,4.91,2400,PSP
2018-09-24,4.91,5.26,4.91,5.26,1300,PSP
2018-09-25,5.17,5.17,5.17,5.17,0,PSP
2018-09-26,5.26,5.26,5.26,5.26,2000,PSP
2018-09-27,5.26,5.26,5.26,5.26,2000,PSP
2018-09-28,5.35,5.35,5.0,5.35,5200,PSP
2018-10-01,5.35,5.35,5.35,5.35,1000,PSP
2018-10-02,5.35,5.35,5.35,5.35,0,PSP
2018-10-03,5.44,5.44,5.44,5.44,200,PSP
2018-10-04,5.26,5.44,5.26,5.26,5200,PSP
2018-10-05,5.7,5.88,5.7,5.88,1700,PSP
2018-10-08,5.88,6.14,5.88,5.88,47800,PSP
2018-10-09,5.7,6.05,5.7,5.88,11800,PSP
2018-10-10,5.96,5.96,5.88,5.88,10500,PSP
2018-10-11,5.7,5.7,5.7,5.7,500,PSP
2018-10-12,5.7,5.7,5.7,5.7,2000,PSP
2018-10-15,5.7,5.7,5.7,5.7,2100,PSP
2018-10-16,5.52,5.52,5.52,5.52,2400,PSP
2018-10-17,5.52,5.52,5.52,5.52,0,PSP
2018-10-18,5.52,5.52,5.52,5.52,3000,PSP
2018-10-19,5.52,5.52,5.26,5.26,4700,PSP
2018-10-22,5.35,5.35,5.35,5.35,0,PSP
2018-10-23,5.35,5.35,5.35,5.35,0,PSP
2018-10-24,5.35,5.35,5.35,5.35,0,PSP
2018-10-25,5.35,5.35,5.35,5.35,0,PSP
2018-10-26,5.35,5.35,5.35,5.35,0,PSP
2018-10-29,5.35,5.35,5.35,5.35,0,PSP
2018-10-30,5.17,5.17,5.17,5.17,100,PSP
2018-10-31,5.44,5.44,5.44,5.44,100,PSP
2018-11-01,5.44,5.44,5.44,5.44,100,PSP
2018-11-02,5.44,5.44,5.44,5.44,0,PSP
2018-11-05,5.44,5.44,5.44,5.44,0,PSP
2018-11-06,5.44,5.44,5.44,5.44,0,PSP
2018-11-07,5.44,5.44,5.44,5.44,0,PSP
2018-11-08,5.44,5.44,5.44,5.44,0,PSP
2018-11-09,5.44,5.44,5.44,5.44,0,PSP
2018-11-12,5.44,5.44,5.44,5.44,0,PSP
2018-11-13,5.44,5.44,5.44,5.44,800,PSP
2018-11-14,5.44,5.44,5.44,5.44,1000,PSP
2018-11-15,5.44,5.44,5.44,5.44,0,PSP
2018-11-16,5.44,5.44,5.44,5.44,0,PSP
2018-11-19,5.44,5.44,5.44,5.44,0,PSP
2018-11-20,5.44,5.44,5.44,5.44,7000,PSP
2018-11-21,5.44,5.44,5.35,5.35,13100,PSP
2018-11-22,5.44,5.35,5.35,5.35,0,PSP
2018-11-23,5.26,5.26,5.26,5.26,10200,PSP
2018-11-26,5.26,5.26,5.26,5.26,0,PSP
2018-11-27,5.26,5.26,5.26,5.26,100,PSP
2018-11-28,5.26,5.26,5.26,5.26,2400,PSP
2018-11-29,5.26,5.26,5.26,5.26,800,PSP
2018-11-30,5.26,5.26,5.26,5.26,0,PSP
2018-12-03,5.26,5.26,5.26,5.26,0,PSP
2018-12-04,5.26,5.26,5.26,5.26,9000,PSP
2018-12-05,5.26,5.26,5.26,5.26,0,PSP
2018-12-06,5.26,5.26,5.26,5.26,0,PSP
2018-12-07,5.26,5.26,5.26,5.26,0,PSP
2018-12-10,5.26,5.26,5.26,5.26,0,PSP
2018-12-11,5.26,5.26,5.26,5.26,0,PSP
2018-12-12,5.26,5.26,5.26,5.26,0,PSP
2018-12-13,5.35,5.35,5.35,5.35,100,PSP
2018-12-14,5.35,5.35,5.35,5.35,0,PSP
2018-12-17,5.17,5.17,5.0,5.0,400,PSP
2018-12-18,5.09,5.0,5.0,5.0,0,PSP
2018-12-19,5.09,5.0,5.0,5.0,0,PSP
2018-12-20,5.09,5.0,5.0,5.0,0,PSP
2018-12-21,5.26,5.26,5.26,5.26,200,PSP
2018-12-24,5.35,5.35,5.35,5.35,3000,PSP
2018-12-25,5.35,5.35,5.35,5.35,0,PSP
2018-12-26,5.35,5.35,5.35,5.35,0,PSP
2018-12-27,5.35,5.35,5.35,5.35,0,PSP
2018-12-28,5.35,5.35,5.35,5.35,0,PSP
2019-01-02,5.35,5.35,5.35,5.35,0,PSP
2019-01-03,5.35,5.35,5.35,5.35,0,PSP
2019-01-04,5.35,5.35,5.35,5.35,0,PSP
2019-01-07,5.0,5.0,5.0,5.0,2400,PSP
2019-01-08,5.0,5.0,5.0,5.0,0,PSP
2019-01-09,5.0,5.0,5.0,5.0,0,PSP
2019-01-10,5.0,5.0,5.0,5.0,0,PSP
2019-01-11,5.0,5.0,5.0,5.0,0,PSP
2019-01-14,5.0,5.0,5.0,5.0,500,PSP
2019-01-15,5.0,5.0,5.0,5.0,0,PSP
2019-01-16,5.0,5.0,5.0,5.0,0,PSP
2019-01-17,5.0,5.0,5.0,5.0,0,PSP
2019-01-18,4.82,4.82,4.38,4.38,2400,PSP
2019-01-21,5.0,5.0,5.0,5.0,5000,PSP
2019-01-22,5.0,5.0,5.0,5.0,0,PSP
2019-01-23,4.65,4.65,4.65,4.65,500,PSP
2019-01-24,4.65,4.65,4.65,4.65,0,PSP
2019-01-25,4.65,4.65,4.65,4.65,0,PSP
2019-01-28,4.74,4.74,4.74,4.74,300,PSP
2019-01-29,4.74,4.74,4.74,4.74,0,PSP
2019-01-30,5.0,5.0,5.0,5.0,4000,PSP
2019-01-31,5.0,5.0,5.0,5.0,0,PSP
2019-02-01,5.0,5.0,5.0,5.0,0,PSP
2019-02-11,5.09,5.09,5.09,5.09,200,PSP
2019-02-12,5.17,5.17,5.17,5.17,1000,PSP
2019-02-13,5.17,5.17,5.17,5.17,0,PSP
2019-02-14,5.26,5.35,5.26,5.35,2600,PSP
2019-02-15,5.35,5.35,5.35,5.35,0,PSP
2019-02-18,5.35,5.35,5.35,5.35,0,PSP
2019-02-19,5.35,5.35,5.35,5.35,0,PSP
2019-02-20,5.35,5.35,5.35,5.35,0,PSP
2019-02-21,5.44,5.44,5.44,5.44,500,PSP
2019-02-22,5.44,5.44,5.44,5.44,0,PSP
2019-02-25,5.7,5.7,5.7,5.7,5500,PSP
2019-02-26,5.44,5.44,5.44,5.44,2400,PSP
2019-02-27,5.44,5.44,5.44,5.44,0,PSP
2019-02-28,5.44,5.44,5.44,5.44,0,PSP
2019-03-01,5.52,5.61,5.52,5.61,51500,PSP
2019-03-04,5.44,5.44,5.44,5.44,170000,PSP
2019-03-05,5.52,5.52,5.26,5.44,126100,PSP
2019-03-06,5.44,5.44,5.44,5.44,79800,PSP
2019-03-07,5.44,5.44,5.44,5.44,0,PSP
2019-03-08,5.44,5.44,5.44,5.44,40000,PSP
2019-03-11,5.44,5.44,5.44,5.44,0,PSP
2019-03-12,5.44,5.44,5.44,5.44,0,PSP
2019-03-13,5.44,5.44,5.44,5.44,13400,PSP
2019-03-14,5.44,5.44,5.44,5.44,7600,PSP
2019-03-15,5.44,5.44,5.44,5.44,600,PSP
2019-03-18,5.35,5.35,5.35,5.35,12100,PSP
2019-03-19,5.35,5.35,5.35,5.35,117300,PSP
2019-03-20,5.35,5.35,5.35,5.35,14000,PSP
2019-03-21,5.35,5.35,5.35,5.35,0,PSP
2019-03-22,5.17,5.17,5.17,5.17,100,PSP
2019-03-25,5.17,5.17,5.17,5.17,0,PSP
2019-03-26,5.44,5.44,5.44,5.44,100,PSP
2019-03-27,5.44,5.44,5.44,5.44,0,PSP
2019-03-28,5.44,5.44,5.44,5.44,0,PSP
2019-03-29,5.17,5.44,5.17,5.44,1600,PSP
2019-04-01,5.44,5.44,5.44,5.44,100,PSP
2019-04-02,5.44,5.44,5.44,5.44,0,PSP
2019-04-03,5.44,5.44,5.44,5.44,0,PSP
2019-04-04,5.26,5.44,5.26,5.44,8300,PSP
2019-04-05,5.44,5.44,5.44,5.44,15000,PSP
2019-04-08,5.17,5.26,4.91,5.26,2600,PSP
2019-04-09,5.0,5.26,5.26,5.26,0,PSP
2019-04-10,5.17,5.17,5.17,5.17,100,PSP
2019-04-11,5.26,5.26,5.26,5.26,4700,PSP
2019-04-12,5.35,5.35,5.35,5.35,1000,PSP
2019-04-16,5.35,5.44,5.35,5.44,56010,PSP
2019-04-17,5.44,5.44,5.44,5.44,45572,PSP
2019-04-18,5.44,5.44,5.44,5.44,0,PSP
2019-04-19,5.44,5.44,5.44,5.44,0,PSP
2019-04-22,5.44,5.44,5.44,5.44,100,PSP
2019-04-23,5.44,5.44,5.44,5.44,0,PSP
2019-04-24,5.44,5.44,5.44,5.44,0,PSP
2019-04-25,5.44,5.44,5.44,5.44,5000,PSP
2019-04-26,5.44,5.44,5.44,5.44,2000,PSP
2019-05-02,5.44,5.44,5.44,5.44,0,PSP
2019-05-03,5.17,5.17,5.17,5.17,1800,PSP
2019-05-06,5.17,5.17,5.17,5.17,0,PSP
2019-05-07,5.35,5.35,5.35,5.35,100,PSP
2019-05-08,5.35,5.35,5.35,5.35,0,PSP
2019-05-09,5.35,5.35,5.35,5.35,0,PSP
2019-05-10,5.35,5.35,5.35,5.35,0,PSP
2019-05-13,5.35,5.35,5.35,5.35,1000,PSP
2019-05-14,5.35,5.35,5.35,5.35,0,PSP
2019-05-15,5.35,5.35,5.35,5.35,0,PSP
2019-05-16,5.35,5.35,5.35,5.35,0,PSP
2019-05-17,5.35,5.35,5.09,5.35,4100,PSP
2019-05-20,5.35,5.35,5.35,5.35,200,PSP
2019-05-21,5.35,5.35,5.35,5.35,0,PSP
2019-05-22,5.26,5.35,5.26,5.35,3100,PSP
2019-05-23,5.44,5.44,5.44,5.44,100,PSP
2019-05-24,5.44,5.44,5.44,5.44,38000,PSP
2019-05-27,5.44,5.44,5.44,5.44,15000,PSP
2019-05-28,5.17,5.35,5.17,5.35,4070,PSP
2019-05-29,5.26,5.35,5.35,5.35,0,PSP
2019-05-30,5.44,5.44,5.44,5.44,100,PSP
2019-05-31,5.44,5.52,5.44,5.52,300,PSP
2019-06-03,5.61,5.61,5.35,5.35,3500,PSP
2019-06-04,5.44,5.44,5.44,5.44,100,PSP
2019-06-05,5.26,5.61,5.26,5.61,2700,PSP
2019-06-06,5.52,5.52,5.52,5.52,100,PSP
2019-06-07,5.52,5.52,5.52,5.52,0,PSP
2019-06-10,5.52,5.52,5.52,5.52,0,PSP
2019-06-11,5.35,5.35,5.35,5.35,4000,PSP
2019-06-12,5.35,5.35,5.35,5.35,5000,PSP
2019-06-13,5.35,5.35,5.35,5.35,4700,PSP
2019-06-14,5.35,5.35,5.35,5.35,43500,PSP
2019-06-17,5.35,5.35,5.35,5.35,6800,PSP
2019-06-18,5.35,5.35,5.35,5.35,1700,PSP
2019-06-19,5.35,5.35,5.35,5.35,0,PSP
2019-06-20,5.35,5.35,5.35,5.35,0,PSP
2019-06-21,5.26,5.35,5.26,5.26,4000,PSP
2019-06-24,5.26,5.26,5.26,5.26,0,PSP
2019-06-25,5.26,5.26,5.26,5.26,4800,PSP
2019-06-26,5.61,5.61,5.61,5.61,120,PSP
2019-06-27,5.61,5.61,5.61,5.61,0,PSP
2019-06-28,5.17,5.61,5.17,5.61,3500,PSP
2019-07-01,5.26,5.52,5.26,5.52,200,PSP
2019-07-02,5.35,5.35,5.26,5.26,500,PSP
2019-07-03,5.26,5.26,5.0,5.26,10600,PSP
2019-07-04,5.26,5.26,5.26,5.26,0,PSP
2019-07-05,5.26,5.26,5.26,5.26,0,PSP
2019-07-08,5.26,5.26,5.26,5.26,0,PSP
2019-07-09,5.26,5.26,5.26,5.26,70,PSP
2019-07-10,5.35,5.35,5.35,5.35,100,PSP
2019-07-11,5.35,5.35,5.35,5.35,1300,PSP
2019-07-12,5.35,5.35,5.35,5.35,0,PSP
2019-07-15,5.26,5.26,5.26,5.26,3900,PSP
2019-07-16,5.26,5.26,5.26,5.26,3000,PSP
2019-07-17,5.35,5.35,5.35,5.35,200,PSP
2019-07-18,5.09,5.09,5.09,5.09,1800,PSP
2019-07-19,5.09,5.09,5.09,5.09,0,PSP
2019-07-22,5.17,5.26,5.09,5.26,4200,PSP
2019-07-23,5.17,5.26,5.26,5.26,0,PSP
