time,open,high,low,close,volume,ticker
2020-02-13,20.49,20.49,20.49,20.49,0,SMT
2020-02-14,20.49,20.49,20.49,20.49,0,SMT
2020-02-17,20.49,20.49,20.49,20.49,0,SMT
2020-02-18,20.49,20.49,20.49,20.49,0,SMT
2020-02-19,18.44,18.44,18.44,18.44,1000,SMT
2020-02-20,18.44,18.44,18.44,18.44,0,SMT
2020-02-21,18.44,18.44,18.44,18.44,0,SMT
2020-02-24,16.65,18.44,16.65,18.44,1600,SMT
2020-02-25,16.65,16.65,16.65,16.65,100,SMT
2020-02-26,15.37,15.37,15.03,15.03,801,SMT
2020-02-27,13.75,16.39,13.58,16.39,1649,SMT
2020-02-28,17.85,17.85,17.85,17.85,100,SMT
2020-03-02,17.85,17.85,17.85,17.85,0,SMT
2020-03-03,17.85,17.85,17.85,17.85,5,SMT
2020-03-04,17.85,17.85,17.85,17.85,0,SMT
2020-03-05,16.14,17.08,16.14,17.08,2200,SMT
2020-03-06,17.08,17.08,17.08,17.08,0,SMT
2020-03-09,17.08,17.08,17.08,17.08,5,SMT
2020-03-10,17.08,17.08,17.08,17.08,0,SMT
2020-03-11,17.08,17.08,17.08,17.08,0,SMT
2020-03-12,17.08,17.08,17.08,17.08,0,SMT
2020-03-13,17.08,17.08,17.08,17.08,0,SMT
2020-03-16,17.08,17.08,17.08,17.08,0,SMT
2020-03-17,17.08,17.08,17.08,17.08,0,SMT
2020-03-18,17.08,17.08,17.08,17.08,0,SMT
2020-03-19,17.08,17.08,17.08,17.08,0,SMT
2020-03-20,15.37,15.37,15.37,15.37,500,SMT
2020-03-23,13.83,15.37,13.83,15.37,1100,SMT
2020-03-24,14.09,14.09,14.09,14.09,300,SMT
2020-03-25,13.66,13.66,12.81,12.81,1500,SMT
2020-03-26,13.24,13.24,13.24,13.24,5000,SMT
2020-03-27,13.68,13.68,13.68,13.68,0,SMT
2020-03-30,13.68,13.68,13.68,13.68,2000,SMT
2020-03-31,13.68,13.68,13.68,13.68,0,SMT
2020-04-01,13.68,13.68,13.68,13.68,0,SMT
2020-04-03,13.68,13.68,13.68,13.68,0,SMT
2020-04-06,13.68,13.68,13.68,13.68,0,SMT
2020-04-07,13.68,13.68,13.68,13.68,0,SMT
2020-04-08,13.68,13.68,13.68,13.68,0,SMT
2020-04-09,13.68,13.68,13.68,13.68,0,SMT
2020-04-10,13.68,13.68,13.68,13.68,0,SMT
2020-04-13,13.68,13.68,13.68,13.68,0,SMT
2020-04-14,13.68,13.68,13.68,13.68,0,SMT
2020-04-15,13.68,13.68,13.68,13.68,0,SMT
2020-04-16,13.68,13.68,13.68,13.68,0,SMT
2020-04-17,13.68,13.68,13.68,13.68,0,SMT
2020-04-20,13.68,13.68,13.68,13.68,0,SMT
2020-04-21,13.68,13.68,13.68,13.68,0,SMT
2020-04-22,13.68,13.68,13.68,13.68,0,SMT
2020-04-23,13.68,13.68,13.68,13.68,0,SMT
2020-04-24,13.68,13.68,13.68,13.68,0,SMT
2020-04-27,13.68,13.68,13.68,13.68,0,SMT
2020-04-28,13.68,13.68,13.68,13.68,0,SMT
2020-04-29,13.68,13.68,13.68,13.68,0,SMT
2020-05-04,13.68,13.68,13.68,13.68,0,SMT
2020-05-05,13.68,13.68,13.68,13.68,0,SMT
2020-05-06,13.68,13.68,13.68,13.68,0,SMT
2020-05-07,13.68,13.68,13.68,13.68,0,SMT
2020-05-08,13.68,13.68,13.68,13.68,0,SMT
2020-05-11,13.68,13.68,13.68,13.68,0,SMT
2020-05-12,13.68,13.68,13.68,13.68,0,SMT
2020-05-13,12.35,12.35,12.35,12.35,200,SMT
2020-05-14,12.35,12.35,12.35,12.35,0,SMT
2020-05-15,11.21,11.21,11.12,11.12,346,SMT
2020-05-18,11.12,11.12,11.12,11.12,0,SMT
2020-05-19,11.12,11.12,11.12,11.12,0,SMT
2020-05-20,11.12,11.12,11.12,11.12,0,SMT
2020-05-21,11.12,11.12,11.12,11.12,0,SMT
2020-05-22,11.12,11.12,11.12,11.12,0,SMT
2020-05-25,11.12,11.12,11.12,11.12,0,SMT
2020-05-26,10.59,10.59,10.59,10.59,100,SMT
2020-05-27,10.59,10.59,10.59,10.59,0,SMT
2020-05-28,10.59,10.59,10.59,10.59,0,SMT
2020-05-29,9.53,10.94,9.53,10.94,400,SMT
2020-06-01,10.68,10.68,10.68,10.68,100,SMT
2020-06-02,10.68,10.68,10.68,10.68,0,SMT
2020-06-03,10.68,10.68,10.68,10.68,0,SMT
2020-06-04,10.68,10.68,10.68,10.68,0,SMT
2020-06-05,10.68,10.68,10.68,10.68,0,SMT
2020-06-08,10.68,10.68,10.68,10.68,0,SMT
2020-06-09,10.68,10.68,10.68,10.68,0,SMT
2020-06-10,10.68,10.68,10.68,10.68,0,SMT
2020-06-11,9.71,10.59,9.62,10.59,2200,SMT
2020-06-12,10.59,10.59,9.53,9.53,600,SMT
2020-06-15,8.74,9.53,8.65,9.53,15500,SMT
2020-06-16,9.53,9.53,8.65,9.0,4900,SMT
2020-06-17,8.21,9.71,8.12,9.53,10550,SMT
2020-06-18,8.82,10.32,8.65,10.06,6600,SMT
2020-06-19,9.09,10.59,9.09,10.59,34446,SMT
2020-06-22,9.53,9.53,9.53,9.53,15100,SMT
2020-06-23,8.65,10.41,8.65,10.41,13400,SMT
2020-06-24,9.44,9.44,9.44,9.44,3100,SMT
2020-06-25,8.56,8.56,8.56,8.56,7500,SMT
2020-06-26,7.77,9.27,7.77,9.27,7700,SMT
2020-06-29,8.38,9.27,8.38,9.27,6700,SMT
2020-06-30,8.38,8.38,8.38,8.38,3900,SMT
2020-07-01,7.59,8.21,7.59,8.12,2500,SMT
2020-07-02,8.12,8.12,7.32,8.03,5700,SMT
2020-07-03,7.24,7.94,7.24,7.94,6055,SMT
2020-07-06,7.24,8.74,7.15,8.47,12200,SMT
2020-07-07,8.29,8.29,7.68,8.12,6700,SMT
2020-07-08,7.32,8.03,7.32,8.03,10200,SMT
2020-07-09,7.24,7.68,7.24,7.41,12401,SMT
2020-07-10,7.77,7.77,7.06,7.06,7500,SMT
2020-07-13,7.06,7.5,7.06,7.5,2900,SMT
2020-07-14,7.5,7.5,7.0,7.0,1900,SMT
2020-07-15,7.0,7.3,6.5,7.3,2500,SMT
2020-07-16,7.0,7.0,6.9,6.9,1100,SMT
2020-07-17,6.8,6.8,6.8,6.8,110,SMT
2020-07-20,6.7,6.7,6.5,6.5,500,SMT
2020-07-21,6.5,6.9,6.4,6.9,700,SMT
2020-07-22,6.9,6.9,6.9,6.9,0,SMT
2020-07-23,6.9,6.9,6.9,6.9,0,SMT
2020-07-24,6.4,6.8,6.3,6.8,1100,SMT
2020-07-27,6.2,6.2,6.2,6.2,100,SMT
2020-07-28,6.1,6.1,6.1,6.1,100,SMT
2020-07-29,6.0,6.0,6.0,6.0,1000,SMT
2020-07-30,6.0,6.0,6.0,6.0,822,SMT
2020-07-31,6.0,6.5,5.9,6.5,5600,SMT
2020-08-03,7.1,7.1,6.1,6.9,800,SMT
2020-08-04,7.1,7.1,6.9,6.9,1104,SMT
2020-08-05,7.1,7.1,7.1,7.1,500,SMT
2020-08-06,7.1,7.1,7.1,7.1,0,SMT
2020-08-07,6.8,7.1,6.7,7.1,800,SMT
2020-08-10,7.0,7.0,7.0,7.0,7060,SMT
2020-08-11,6.8,6.8,6.8,6.8,300,SMT
2020-08-12,6.9,6.9,6.9,6.9,100,SMT
2020-08-13,6.3,6.6,6.3,6.6,8500,SMT
2020-08-14,6.8,6.8,6.8,6.8,100,SMT
2020-08-17,6.8,6.8,6.8,6.8,0,SMT
2020-08-18,6.8,6.8,6.8,6.8,0,SMT
2020-08-19,6.6,6.7,6.6,6.7,7701,SMT
2020-08-20,6.5,6.5,6.5,6.5,4000,SMT
2020-08-21,7.0,7.0,6.1,6.1,2600,SMT
2020-08-24,6.3,6.5,6.3,6.5,200,SMT
2020-08-25,6.5,6.5,6.5,6.5,1,SMT
2020-08-26,6.5,6.5,6.5,6.5,1,SMT
2020-08-27,6.2,6.5,6.2,6.5,3302,SMT
2020-08-28,6.8,6.8,6.7,6.7,600,SMT
2020-08-31,6.9,6.9,6.2,6.5,1300,SMT
2020-09-01,6.5,6.5,6.5,6.5,0,SMT
2020-09-03,6.5,6.5,6.5,6.5,0,SMT
2020-09-04,6.5,6.5,6.5,6.5,400,SMT
2020-09-07,6.5,6.5,6.5,6.5,0,SMT
2020-09-08,6.5,6.5,6.4,6.4,1500,SMT
2020-09-09,6.8,6.8,6.8,6.8,100,SMT
2020-09-10,6.8,6.8,6.8,6.8,0,SMT
2020-09-11,6.6,6.9,6.6,6.9,1100,SMT
2020-09-14,6.5,6.6,6.3,6.6,5400,SMT
2020-09-15,6.1,6.7,6.1,6.7,1110,SMT
2020-09-16,6.7,6.7,6.7,6.7,0,SMT
2020-09-17,6.2,6.6,6.2,6.6,200,SMT
2020-09-18,6.6,6.6,6.6,6.6,20,SMT
2020-09-21,6.6,6.6,6.6,6.6,0,SMT
2020-09-22,6.5,6.5,6.5,6.5,1150,SMT
2020-09-23,6.5,6.5,6.5,6.5,0,SMT
2020-09-24,6.5,6.5,6.5,6.5,0,SMT
2020-09-25,6.9,6.9,6.9,6.9,100,SMT
2020-09-28,7.3,7.3,7.3,7.3,100,SMT
2020-09-29,7.3,7.3,7.3,7.3,0,SMT
2020-09-30,6.7,7.1,6.6,7.1,3200,SMT
2020-10-01,6.6,7.0,6.4,7.0,3010,SMT
2020-10-02,7.0,7.0,7.0,7.0,2,SMT
2020-10-05,6.7,6.7,6.3,6.7,10900,SMT
2020-10-06,6.3,7.1,6.1,7.1,11600,SMT
2020-10-07,6.5,7.4,6.4,7.3,14700,SMT
2020-10-08,6.8,7.1,6.6,7.1,2000,SMT
2020-10-09,6.4,7.3,6.4,7.3,20800,SMT
2020-10-12,6.6,7.3,6.6,7.3,6800,SMT
2020-10-13,7.0,7.0,6.6,7.0,13600,SMT
2020-10-14,7.0,7.0,7.0,7.0,0,SMT
2020-10-15,6.6,6.7,6.6,6.7,600,SMT
2020-10-16,6.7,6.7,6.7,6.7,0,SMT
2020-10-19,6.5,6.6,6.5,6.6,1500,SMT
2020-10-20,6.4,6.5,6.3,6.5,3800,SMT
2020-10-21,6.3,6.5,6.3,6.5,900,SMT
2020-10-22,6.5,6.5,6.5,6.5,0,SMT
2020-10-23,6.5,6.5,6.5,6.5,0,SMT
2020-10-26,6.5,6.5,6.3,6.5,6300,SMT
2020-10-27,6.0,6.5,6.0,6.5,10200,SMT
2020-10-28,6.5,6.5,6.5,6.5,0,SMT
2020-10-29,6.8,6.8,6.8,6.8,100,SMT
2020-10-30,6.6,7.2,6.5,6.8,5400,SMT
2020-11-02,7.0,7.0,7.0,7.0,100,SMT
2020-11-03,6.9,6.9,6.9,6.9,2000,SMT
2020-11-04,6.9,6.9,6.9,6.9,0,SMT
2020-11-05,6.9,7.3,6.9,7.3,3300,SMT
2020-11-06,6.6,7.2,6.6,7.2,1000,SMT
2020-11-09,7.2,7.2,7.2,7.2,0,SMT
2020-11-10,7.2,7.2,7.2,7.2,0,SMT
2020-11-11,7.2,7.2,7.2,7.2,0,SMT
2020-11-12,7.2,7.2,7.2,7.2,0,SMT
2020-11-13,7.2,7.2,7.2,7.2,0,SMT
2020-11-16,7.2,7.3,6.5,7.3,3400,SMT
2020-11-17,7.3,8.0,6.6,7.8,3800,SMT
2020-11-18,7.2,7.7,7.1,7.7,1400,SMT
2020-11-19,7.0,7.7,7.0,7.7,200,SMT
2020-11-20,7.7,7.7,7.7,7.7,0,SMT
2020-11-23,7.7,7.7,7.7,7.7,0,SMT
2020-11-24,7.1,7.7,7.1,7.7,200,SMT
2020-11-25,7.7,7.7,7.7,7.7,5000,SMT
2020-11-26,7.7,7.7,7.7,7.7,0,SMT
2020-11-27,7.0,7.8,7.0,7.8,200,SMT
2020-11-30,7.8,7.8,7.8,7.8,400,SMT
2020-12-01,8.5,8.5,7.1,8.1,13200,SMT
2020-12-02,7.6,8.0,7.6,8.0,2000,SMT
2020-12-03,8.0,8.0,8.0,8.0,0,SMT
2020-12-04,8.0,8.0,8.0,8.0,0,SMT
2020-12-07,8.0,8.0,8.0,8.0,0,SMT
2020-12-08,8.0,8.0,8.0,8.0,0,SMT
2020-12-09,8.0,8.0,8.0,8.0,0,SMT
2020-12-10,8.0,8.0,8.0,8.0,0,SMT
2020-12-11,8.0,8.0,8.0,8.0,0,SMT
2020-12-14,7.9,7.9,7.9,7.9,100,SMT
2020-12-15,7.9,7.9,7.9,7.9,0,SMT
2020-12-16,7.9,7.9,7.9,7.9,0,SMT
2020-12-17,7.9,7.9,7.9,7.9,0,SMT
2020-12-18,7.8,8.0,7.8,8.0,5100,SMT
2020-12-21,8.4,8.7,8.4,8.7,710,SMT
2020-12-22,9.0,9.5,7.9,9.0,4021,SMT
2020-12-23,9.3,9.9,8.1,9.7,2200,SMT
2020-12-24,9.7,9.9,8.8,9.6,7500,SMT
2020-12-25,8.7,9.1,8.7,9.1,5100,SMT
2020-12-28,9.1,9.1,9.1,9.1,0,SMT
2020-12-29,8.7,9.8,8.7,9.8,8400,SMT
2020-12-30,9.8,10.7,9.8,10.5,7200,SMT
2020-12-31,10.5,10.5,10.5,10.5,300,SMT
2021-01-04,10.5,10.5,10.5,10.5,21,SMT
2021-01-05,9.9,9.9,9.5,9.6,3200,SMT
2021-01-06,10.0,10.0,10.0,10.0,100,SMT
2021-01-07,9.5,9.8,9.0,9.8,17600,SMT
2021-01-08,10.0,10.5,9.0,9.0,1200,SMT
2021-01-11,9.8,9.8,9.8,9.8,100,SMT
2021-01-12,9.0,9.7,9.0,9.6,10500,SMT
2021-01-13,9.8,10.0,8.8,9.4,400,SMT
2021-01-14,10.0,10.0,9.8,10.0,9800,SMT
2021-01-15,9.2,9.9,9.2,9.2,2300,SMT
2021-01-18,9.5,10.1,9.2,10.0,73356,SMT
2021-01-19,10.0,11.0,10.0,10.5,26600,SMT
2021-01-20,10.1,11.4,9.5,11.3,5900,SMT
2021-01-21,11.0,11.2,10.2,11.0,6300,SMT
2021-01-22,11.0,11.0,9.9,10.5,4700,SMT
2021-01-25,10.8,11.0,9.6,10.5,1300,SMT
2021-01-26,10.0,10.4,9.5,10.2,11200,SMT
2021-01-27,10.1,10.5,9.4,10.3,12254,SMT
2021-01-28,9.3,10.2,9.3,10.2,10920,SMT
2021-01-29,10.2,10.2,10.2,10.2,0,SMT
2021-02-01,9.3,9.9,9.3,9.9,2100,SMT
2021-02-02,10.0,10.0,10.0,10.0,3800,SMT
2021-02-03,10.0,10.5,10.0,10.5,200,SMT
2021-02-04,9.5,9.9,9.5,9.9,4200,SMT
2021-02-05,9.9,9.9,9.9,9.9,900,SMT
2021-02-08,9.7,9.7,9.7,9.7,100,SMT
2021-02-09,9.7,9.7,9.7,9.7,0,SMT
2021-02-17,8.9,10.0,8.8,9.1,10006,SMT
2021-02-18,9.8,9.8,9.2,9.7,2704,SMT
2021-02-19,9.7,9.7,9.7,9.7,0,SMT
2021-02-22,9.7,9.7,9.7,9.7,0,SMT
2021-02-23,9.7,9.7,9.7,9.7,0,SMT
2021-02-24,8.9,9.2,8.8,9.2,7310,SMT
2021-02-25,9.4,9.9,9.4,9.9,701,SMT
2021-02-26,9.0,9.7,9.0,9.4,7400,SMT
2021-03-01,8.8,9.3,8.5,9.1,5210,SMT
2021-03-02,9.2,9.4,9.0,9.3,6600,SMT
2021-03-03,9.4,9.5,9.1,9.5,36710,SMT
2021-03-04,9.5,9.7,9.3,9.4,4800,SMT
2021-03-05,9.3,10.3,9.3,10.3,4900,SMT
2021-03-08,9.9,9.9,9.6,9.7,3100,SMT
2021-03-09,9.3,10.1,9.3,10.0,8200,SMT
2021-03-10,9.7,10.0,9.5,10.0,3300,SMT
2021-03-11,9.8,10.0,9.6,10.0,1500,SMT
2021-03-12,9.7,9.9,9.5,9.9,12300,SMT
2021-03-15,9.8,10.3,9.8,10.3,6700,SMT
2021-03-16,10.3,11.0,10.3,10.8,5200,SMT
2021-03-17,10.8,10.8,10.4,10.5,3100,SMT
2021-03-18,10.8,10.8,10.6,10.6,200,SMT
2021-03-19,9.8,10.5,9.8,10.5,1600,SMT
2021-03-22,10.5,10.8,10.5,10.6,1500,SMT
2021-03-23,9.9,10.4,9.9,10.4,200,SMT
2021-03-24,10.0,10.0,10.0,10.0,900,SMT
2021-03-25,10.3,10.3,10.1,10.1,500,SMT
2021-03-26,10.0,10.5,10.0,10.1,4200,SMT
2021-03-29,10.1,10.9,10.1,10.9,300,SMT
2021-03-30,10.6,10.6,10.6,10.6,100,SMT
2021-03-31,10.8,10.8,10.0,10.2,4600,SMT
2021-04-01,10.3,10.6,9.7,10.2,473,SMT
2021-04-02,10.5,10.5,10.5,10.5,100,SMT
2021-04-05,9.9,10.4,9.9,9.9,3001,SMT
2021-04-06,9.8,10.3,9.6,10.0,4923,SMT
2021-04-07,10.6,10.6,10.6,10.6,100,SMT
2021-04-08,9.8,10.3,9.8,10.1,300,SMT
2021-04-09,9.8,10.1,9.8,10.1,2400,SMT
2021-04-12,10.1,10.1,9.4,10.0,5400,SMT
2021-04-13,9.9,10.0,9.7,10.0,5400,SMT
2021-04-14,9.6,10.0,9.6,10.0,2800,SMT
2021-04-15,9.5,10.0,9.5,10.0,1100,SMT
2021-04-16,9.4,10.0,9.4,10.0,2100,SMT
2021-04-19,10.0,10.0,10.0,10.0,44,SMT
2021-04-20,9.9,10.0,9.4,9.7,3600,SMT
2021-04-22,9.7,9.7,9.7,9.7,0,SMT
2021-04-23,9.6,10.0,9.6,10.0,3000,SMT
2021-04-26,9.1,9.9,9.1,9.8,500,SMT
2021-04-27,9.8,9.8,9.8,9.8,0,SMT
2021-04-28,9.8,10.5,9.6,10.3,14400,SMT
2021-04-29,10.0,10.3,9.6,10.3,12400,SMT
2021-05-04,10.3,10.3,10.3,10.3,0,SMT
2021-05-05,10.5,11.0,10.0,10.1,2200,SMT
2021-05-06,10.3,10.3,10.3,10.3,100,SMT
2021-05-07,10.3,10.3,9.4,9.4,2100,SMT
2021-05-10,10.1,10.1,10.1,10.1,100,SMT
2021-05-11,9.8,9.8,9.8,9.8,100,SMT
2021-05-12,9.7,9.7,9.7,9.7,1200,SMT
2021-05-13,9.7,10.6,9.7,10.6,800,SMT
2021-05-14,10.4,11.0,10.4,11.0,200,SMT
2021-05-17,9.9,10.8,9.9,10.7,2300,SMT
2021-05-18,9.7,10.5,9.7,10.2,2500,SMT
2021-05-19,10.1,10.7,10.1,10.7,1700,SMT
2021-05-20,9.7,10.4,9.7,10.4,1100,SMT
2021-05-21,9.6,9.6,9.5,9.5,2060,SMT
2021-05-24,9.5,9.5,9.5,9.5,0,SMT
2021-05-25,9.0,9.0,8.6,8.6,4500,SMT
2021-05-26,8.6,8.6,8.6,8.6,0,SMT
2021-05-27,8.6,8.6,8.6,8.6,100,SMT
2021-05-28,9.4,9.4,9.4,9.4,100,SMT
2021-05-31,9.4,9.4,9.4,9.4,0,SMT
2021-06-01,8.5,9.9,8.5,9.9,308,SMT
2021-06-02,9.8,9.8,9.0,9.0,2100,SMT
2021-06-03,9.0,9.0,9.0,9.0,9,SMT
2021-06-04,9.0,9.0,9.0,9.0,100,SMT
2021-06-07,9.0,9.0,8.8,8.8,701,SMT
2021-06-08,8.8,8.8,8.8,8.8,0,SMT
2021-06-09,8.8,8.8,8.8,8.8,500,SMT
2021-06-10,8.8,8.8,8.8,8.8,40,SMT
2021-06-11,8.3,9.0,8.3,8.6,1000,SMT
2021-06-14,8.6,8.6,8.6,8.6,0,SMT
2021-06-15,7.8,9.2,7.8,9.2,1000,SMT
2021-06-16,9.0,9.0,8.8,8.8,2210,SMT
2021-06-17,8.2,8.5,8.1,8.2,3100,SMT
2021-06-18,8.2,8.2,8.2,8.2,0,SMT
2021-06-21,8.5,8.9,8.5,8.5,616,SMT
2021-06-22,8.2,8.7,8.2,8.2,1900,SMT
2021-06-23,8.2,8.9,8.2,8.3,3500,SMT
2021-06-24,8.3,8.3,8.3,8.3,0,SMT
2021-06-25,7.8,7.8,7.8,7.8,710,SMT
2021-06-28,8.3,8.4,8.3,8.4,2900,SMT
2021-06-29,8.4,8.4,8.4,8.4,0,SMT
2021-06-30,8.5,8.5,8.5,8.5,1600,SMT
2021-07-01,8.5,8.5,8.5,8.5,0,SMT
2021-07-02,8.5,8.5,8.5,8.5,0,SMT
2021-07-05,8.5,8.5,8.5,8.5,0,SMT
2021-07-06,8.5,8.5,8.5,8.5,2000,SMT
2021-07-07,8.5,8.5,8.5,8.5,0,SMT
2021-07-08,8.5,8.5,8.5,8.5,0,SMT
2021-07-09,7.9,7.9,7.9,7.9,100,SMT
2021-07-12,7.3,8.1,7.3,7.5,1700,SMT
2021-07-13,7.5,7.5,7.5,7.5,0,SMT
2021-07-14,7.5,7.5,7.5,7.5,0,SMT
2021-07-15,7.5,7.5,7.5,7.5,0,SMT
2021-07-16,7.5,7.5,7.5,7.5,0,SMT
2021-07-19,7.5,7.5,7.5,7.5,0,SMT
2021-07-20,7.5,7.5,7.5,7.5,0,SMT
2021-07-21,7.5,7.5,7.5,7.5,0,SMT
2021-07-22,7.5,7.5,7.5,7.5,0,SMT
2021-07-23,7.5,7.5,7.5,7.5,0,SMT
2021-07-26,7.5,7.5,7.5,7.5,2,SMT
2021-07-27,7.5,7.5,7.5,7.5,0,SMT
2021-07-28,7.5,7.5,7.5,7.5,0,SMT
2021-07-29,7.5,7.5,7.5,7.5,0,SMT
2021-07-30,7.5,7.5,7.5,7.5,1000,SMT
2021-08-02,7.5,7.5,7.5,7.5,0,SMT
2021-08-03,7.9,7.9,7.9,7.9,800,SMT
2021-08-04,7.9,7.9,7.9,7.9,0,SMT
2021-08-05,7.9,7.9,7.9,7.9,0,SMT
2021-08-06,7.9,7.9,7.9,7.9,0,SMT
2021-08-09,7.5,7.5,7.5,7.5,900,SMT
2021-08-10,7.5,7.5,7.5,7.5,2700,SMT
2021-08-11,7.5,7.5,7.5,7.5,1000,SMT
2021-08-12,7.9,7.9,7.9,7.9,100,SMT
2021-08-13,7.7,7.7,7.7,7.7,500,SMT
2021-08-16,7.6,7.6,7.6,7.6,100,SMT
2021-08-17,7.6,7.7,7.5,7.7,1600,SMT
2021-08-18,7.7,7.7,7.7,7.7,1600,SMT
2021-08-19,7.8,7.8,7.8,7.8,1200,SMT
2021-08-20,7.6,7.9,7.6,7.9,2000,SMT
2021-08-23,8.6,8.6,8.6,8.6,5520,SMT
2021-08-24,9.4,9.4,9.4,9.4,1111,SMT
2021-08-25,10.3,10.3,10.3,10.3,4300,SMT
2021-08-26,11.3,11.3,11.3,11.3,9744,SMT
2021-08-27,12.4,12.4,12.4,12.4,60174,SMT
2021-08-30,13.6,13.6,13.6,13.6,21905,SMT
2021-08-31,14.9,14.9,14.9,14.9,2900,SMT
2021-09-01,16.3,16.3,16.3,16.3,7014,SMT
2021-09-06,17.9,17.9,17.9,17.9,2300,SMT
2021-09-07,19.6,19.6,19.6,19.6,249000,SMT
2021-09-08,21.5,21.5,21.5,21.5,8400,SMT
2021-09-09,23.6,23.6,23.6,23.6,11247,SMT
2021-09-10,25.9,25.9,25.9,25.9,26500,SMT
2021-09-13,28.4,28.4,28.4,28.4,115761,SMT
2021-09-14,31.2,31.2,30.5,31.2,296812,SMT
2021-09-15,34.0,34.3,34.0,34.3,70400,SMT
2021-09-16,37.7,37.7,37.7,37.7,65020,SMT
2021-09-17,34.0,41.4,34.0,39.5,443534,SMT
2021-09-20,39.5,43.4,39.0,43.0,157475,SMT
2021-09-21,47.0,47.0,39.7,44.0,56170,SMT
2021-09-22,43.9,43.9,39.6,39.6,121348,SMT
2021-09-23,35.7,35.7,35.7,35.7,9231,SMT
2021-09-24,32.2,32.2,32.2,32.2,500,SMT
2021-09-27,29.0,29.0,29.0,29.0,831,SMT
2021-09-28,26.1,26.1,26.1,26.1,701,SMT
2021-09-29,23.5,23.5,23.5,23.5,66601,SMT
2021-09-30,21.2,25.8,21.2,25.8,180450,SMT
2021-10-01,28.3,28.3,23.3,23.3,68501,SMT
2021-10-04,21.0,23.5,21.0,21.0,62521,SMT
2021-10-05,18.9,18.9,18.9,18.9,17790,SMT
2021-10-06,17.1,20.7,17.1,19.6,216153,SMT
2021-10-07,19.6,19.6,17.7,17.7,54210,SMT
2021-10-08,17.8,17.8,16.0,16.0,93130,SMT
2021-10-11,14.5,17.6,14.4,17.6,192112,SMT
2021-10-12,17.6,19.2,16.0,18.7,28077,SMT
2021-10-13,17.3,20.5,17.3,20.5,149712,SMT
2021-10-14,20.3,22.5,18.5,22.4,116509,SMT
2021-10-15,22.4,24.0,20.2,20.2,107836,SMT
2021-10-18,18.2,19.7,18.2,19.0,71810,SMT
2021-10-19,18.0,18.8,17.1,18.6,32110,SMT
2021-10-20,17.5,17.5,16.8,16.9,84400,SMT
2021-10-21,16.1,18.2,16.1,17.5,50965,SMT
2021-10-22,17.5,19.2,17.0,19.2,92000,SMT
2021-10-25,20.2,20.8,18.4,18.4,42400,SMT
2021-10-26,18.4,19.3,18.0,18.4,27500,SMT
2021-10-27,17.1,18.8,17.1,17.8,52600,SMT
2021-10-28,16.8,18.0,16.8,18.0,43944,SMT
2021-10-29,18.6,18.6,17.2,17.7,32500,SMT
2021-11-01,17.7,17.7,16.5,17.0,64338,SMT
2021-11-02,16.5,17.9,16.0,17.8,105800,SMT
2021-11-03,17.8,17.8,16.5,16.5,101924,SMT
2021-11-04,17.5,17.5,16.8,17.0,24000,SMT
2021-11-05,17.8,17.8,16.0,17.6,67570,SMT
2021-11-08,17.7,17.7,16.9,16.9,39500,SMT
2021-11-09,16.9,17.4,16.6,17.3,41523,SMT
2021-11-10,16.7,17.5,16.5,17.0,90070,SMT
2021-11-11,17.5,17.5,16.8,16.9,35200,SMT
2021-11-12,17.5,17.5,17.0,17.1,47138,SMT
2021-11-15,17.1,17.3,16.9,17.3,93301,SMT
2021-11-16,17.3,17.5,17.0,17.2,41300,SMT
2021-11-17,17.2,18.9,17.0,18.9,163266,SMT
2021-11-18,20.0,20.7,19.0,20.7,65809,SMT
2021-11-19,22.6,22.7,21.1,21.1,164713,SMT
2021-11-22,20.5,21.0,19.0,19.0,130738,SMT
2021-11-23,17.1,18.0,17.1,17.8,32900,SMT
2021-11-24,17.7,18.5,17.0,17.7,60501,SMT
2021-11-25,17.6,18.0,17.0,17.4,66809,SMT
2021-11-26,17.4,17.7,17.0,17.2,80350,SMT
2021-11-29,17.2,18.9,17.1,17.8,48501,SMT
2021-11-30,17.2,18.0,17.1,17.2,51410,SMT
2021-12-01,17.5,17.5,17.1,17.2,37610,SMT
2021-12-02,17.2,17.9,17.2,17.5,69200,SMT
2021-12-03,17.6,17.6,17.1,17.3,22400,SMT
2021-12-06,17.3,17.3,16.0,16.0,41000,SMT
2021-12-07,16.0,16.8,15.5,16.3,69900,SMT
2021-12-08,16.3,17.0,16.0,16.2,69100,SMT
2021-12-09,16.3,16.5,15.9,16.4,20283,SMT
2021-12-10,16.1,16.4,16.1,16.1,25888,SMT
2021-12-13,15.5,16.5,15.5,16.2,27200,SMT
2021-12-14,16.7,16.7,15.9,16.2,21709,SMT
2021-12-15,16.0,16.2,16.0,16.1,19901,SMT
2021-12-16,15.9,16.0,15.5,15.7,16620,SMT
2021-12-17,16.2,16.2,15.1,15.9,121908,SMT
2021-12-20,16.1,16.1,15.6,16.0,16700,SMT
2021-12-21,15.9,15.9,15.5,15.9,16000,SMT
2021-12-22,15.8,15.8,15.3,15.6,32500,SMT
2021-12-23,15.6,17.1,14.8,17.1,227913,SMT
2021-12-24,17.2,18.8,16.0,17.9,160660,SMT
2021-12-27,18.0,18.0,16.7,16.8,10906,SMT
