time,open,high,low,close,volume,ticker
2019-03-28,1.5,1.5,1.3,1.4,77600,VIG
2019-03-29,1.3,1.5,1.3,1.5,108200,VIG
2019-04-01,1.4,1.5,1.4,1.4,52900,VIG
2019-04-02,1.4,1.5,1.4,1.5,33010,VIG
2019-04-03,1.5,1.5,1.4,1.4,27400,VIG
2019-04-04,1.4,1.5,1.4,1.4,49000,VIG
2019-04-05,1.4,1.5,1.4,1.5,41900,VIG
2019-04-08,1.4,1.5,1.4,1.4,50700,VIG
2019-04-09,1.4,1.5,1.4,1.5,65100,VIG
2019-04-10,1.5,1.5,1.4,1.4,225800,VIG
2019-04-11,1.4,1.4,1.3,1.4,133200,VIG
2019-04-12,1.4,1.4,1.3,1.4,224300,VIG
2019-04-16,1.4,1.5,1.4,1.4,93800,VIG
2019-04-17,1.5,1.5,1.3,1.4,118300,VIG
2019-04-18,1.3,1.5,1.3,1.5,159400,VIG
2019-04-19,1.5,1.5,1.5,1.5,100,VIG
2019-04-22,1.5,1.5,1.4,1.4,55100,VIG
2019-04-23,1.3,1.5,1.3,1.5,355500,VIG
2019-04-24,1.4,1.5,1.4,1.4,78100,VIG
2019-04-25,1.4,1.5,1.4,1.4,83210,VIG
2019-04-26,1.4,1.5,1.3,1.4,163900,VIG
2019-05-02,1.5,1.5,1.4,1.4,69600,VIG
2019-05-03,1.4,1.5,1.4,1.4,57650,VIG
2019-05-06,1.3,1.4,1.3,1.4,518600,VIG
2019-05-07,1.3,1.5,1.3,1.4,119400,VIG
2019-05-08,1.3,1.5,1.3,1.4,150900,VIG
2019-05-09,1.3,1.5,1.3,1.4,121600,VIG
2019-05-10,1.4,1.4,1.3,1.4,4800,VIG
2019-05-13,1.3,1.5,1.3,1.4,170600,VIG
2019-05-14,1.4,1.4,1.4,1.4,100080,VIG
2019-05-15,1.3,1.5,1.3,1.3,152843,VIG
2019-05-16,1.3,1.3,1.3,1.3,40200,VIG
2019-05-17,1.3,1.4,1.3,1.4,22200,VIG
2019-05-20,1.3,1.4,1.3,1.3,168223,VIG
2019-05-21,1.4,1.4,1.2,1.3,179200,VIG
2019-05-22,1.4,1.4,1.3,1.3,150400,VIG
2019-05-23,1.3,1.3,1.2,1.3,28400,VIG
2019-05-24,1.2,1.3,1.2,1.3,136200,VIG
2019-05-27,1.3,1.3,1.2,1.2,169100,VIG
2019-05-28,1.3,1.3,1.1,1.2,173000,VIG
2019-05-29,1.3,1.3,1.2,1.3,6000,VIG
2019-05-30,1.3,1.3,1.2,1.2,171300,VIG
2019-05-31,1.2,1.3,1.1,1.3,23200,VIG
2019-06-03,1.3,1.3,1.2,1.2,219300,VIG
2019-06-04,1.1,1.2,1.1,1.2,36100,VIG
2019-06-05,1.1,1.3,1.1,1.2,14900,VIG
2019-06-06,1.2,1.2,1.2,1.2,7300,VIG
2019-06-07,1.3,1.3,1.2,1.2,1100,VIG
2019-06-10,1.2,1.2,1.2,1.2,36400,VIG
2019-06-11,1.2,1.3,1.2,1.2,22500,VIG
2019-06-12,1.2,1.3,1.2,1.3,51000,VIG
2019-06-13,1.3,1.3,1.2,1.2,134800,VIG
2019-06-14,1.1,1.3,1.1,1.2,10200,VIG
2019-06-17,1.3,1.3,1.2,1.2,105600,VIG
2019-06-18,1.2,1.3,1.2,1.2,6200,VIG
2019-06-19,1.2,1.3,1.2,1.2,17200,VIG
2019-06-20,1.3,1.3,1.2,1.2,11400,VIG
2019-06-21,1.2,1.3,1.2,1.3,16100,VIG
2019-06-24,1.3,1.3,1.3,1.3,10100,VIG
2019-06-25,1.3,1.3,1.2,1.2,157300,VIG
2019-06-26,1.2,1.3,1.2,1.2,41500,VIG
2019-06-27,1.2,1.3,1.2,1.3,104900,VIG
2019-06-28,1.3,1.4,1.2,1.3,120000,VIG
2019-07-01,1.4,1.4,1.3,1.3,100800,VIG
2019-07-02,1.3,1.4,1.3,1.4,120900,VIG
2019-07-03,1.4,1.5,1.3,1.4,114303,VIG
2019-07-04,1.4,1.5,1.4,1.5,105200,VIG
2019-07-05,1.5,1.5,1.4,1.4,115800,VIG
2019-07-08,1.5,1.5,1.3,1.3,56400,VIG
2019-07-09,1.3,1.4,1.3,1.3,51800,VIG
2019-07-10,1.3,1.4,1.3,1.3,20700,VIG
2019-07-11,1.3,1.4,1.3,1.4,71400,VIG
2019-07-12,1.5,1.5,1.4,1.4,10700,VIG
2019-07-15,1.5,1.5,1.3,1.5,13500,VIG
2019-07-16,1.5,1.5,1.4,1.4,320,VIG
2019-07-17,1.3,1.4,1.3,1.4,900,VIG
2019-07-18,1.3,1.4,1.3,1.3,134300,VIG
2019-07-19,1.2,1.4,1.2,1.4,4600,VIG
2019-07-22,1.4,1.4,1.3,1.4,27000,VIG
2019-07-23,1.4,1.4,1.3,1.3,1300,VIG
2019-07-24,1.2,1.3,1.2,1.3,217100,VIG
2019-07-25,1.3,1.3,1.2,1.2,2700,VIG
2019-07-26,1.3,1.3,1.2,1.3,400,VIG
2019-07-29,1.2,1.3,1.2,1.2,3600,VIG
2019-07-30,1.3,1.3,1.3,1.3,600,VIG
2019-07-31,1.3,1.3,1.2,1.2,38000,VIG
2019-08-01,1.3,1.3,1.2,1.2,7400,VIG
2019-08-02,1.2,1.2,1.2,1.2,16900,VIG
2019-08-05,1.2,1.2,1.1,1.1,16700,VIG
2019-08-06,1.1,1.2,1.1,1.2,305200,VIG
2019-08-07,1.1,1.2,1.1,1.1,222200,VIG
2019-08-08,1.2,1.2,1.0,1.1,846800,VIG
2019-08-09,1.0,1.1,1.0,1.0,13800,VIG
2019-08-12,1.1,1.1,0.9,1.1,93100,VIG
2019-08-13,1.0,1.1,1.0,1.1,104400,VIG
2019-08-14,1.1,1.1,1.0,1.0,11300,VIG
2019-08-15,1.1,1.1,1.0,1.0,4400,VIG
2019-08-16,1.1,1.1,1.0,1.1,202700,VIG
2019-08-19,1.0,1.1,1.0,1.1,7800,VIG
2019-08-20,1.1,1.1,1.0,1.0,744700,VIG
2019-08-21,1.0,1.1,0.9,1.0,103700,VIG
2019-08-22,1.1,1.1,1.0,1.0,58800,VIG
2019-08-23,1.0,1.0,0.9,1.0,52900,VIG
2019-08-26,0.9,1.0,0.9,0.9,63400,VIG
2019-08-27,1.0,1.0,0.8,0.9,521400,VIG
2019-08-28,1.0,1.0,0.9,0.9,209700,VIG
2019-08-29,0.9,0.9,0.9,0.9,318300,VIG
2019-08-30,0.9,1.0,0.8,0.9,115350,VIG
2019-09-03,1.0,1.0,0.9,1.0,1600,VIG
2019-09-04,1.0,1.0,0.9,0.9,145428,VIG
2019-09-05,0.9,0.9,0.8,0.9,103442,VIG
2019-09-06,0.9,1.0,0.9,0.9,33900,VIG
2019-09-09,1.0,1.0,0.8,0.9,39700,VIG
2019-09-10,1.0,1.0,0.9,0.9,27500,VIG
2019-09-11,1.0,1.0,0.9,0.9,12000,VIG
2019-09-12,1.0,1.0,0.9,1.0,271700,VIG
2019-09-13,1.0,1.1,0.9,1.0,256800,VIG
2019-09-16,0.9,1.1,0.9,1.1,23100,VIG
2019-09-17,1.1,1.1,1.0,1.0,2500,VIG
2019-09-18,1.0,1.1,1.0,1.0,12700,VIG
2019-09-19,1.1,1.1,1.0,1.1,11300,VIG
2019-09-20,1.1,1.2,1.0,1.1,410400,VIG
2019-09-23,1.1,1.2,1.0,1.1,120900,VIG
2019-09-24,1.1,1.2,1.1,1.1,93800,VIG
2019-09-25,1.1,1.2,1.1,1.1,159200,VIG
2019-09-26,1.1,1.2,1.1,1.2,42300,VIG
2019-09-27,1.2,1.2,1.1,1.2,373330,VIG
2019-09-30,1.2,1.2,1.1,1.2,116600,VIG
2019-10-01,1.1,1.2,1.1,1.2,7300,VIG
2019-10-02,1.1,1.2,1.1,1.1,32300,VIG
2019-10-03,1.2,1.2,1.1,1.1,170700,VIG
2019-10-04,1.2,1.2,1.1,1.1,25400,VIG
2019-10-07,1.1,1.1,1.1,1.1,1700,VIG
2019-10-08,1.0,1.1,1.0,1.1,2100,VIG
2019-10-09,1.0,1.1,1.0,1.1,6700,VIG
2019-10-10,1.0,1.1,1.0,1.1,22200,VIG
2019-10-11,1.0,1.2,1.0,1.1,50000,VIG
2019-10-14,1.0,1.1,1.0,1.1,36200,VIG
2019-10-15,1.0,1.2,1.0,1.1,12500,VIG
2019-10-16,1.0,1.2,1.0,1.1,40700,VIG
2019-10-17,1.0,1.1,1.0,1.1,28700,VIG
2019-10-18,1.1,1.1,1.0,1.1,260600,VIG
2019-10-21,1.1,1.1,1.0,1.1,41800,VIG
2019-10-22,1.0,1.2,1.0,1.0,318300,VIG
2019-10-23,1.1,1.1,1.0,1.0,34400,VIG
2019-10-24,1.1,1.1,1.0,1.0,30600,VIG
2019-10-25,1.1,1.1,1.0,1.1,47900,VIG
2019-10-28,1.1,1.1,1.0,1.0,116300,VIG
2019-10-29,1.0,1.1,0.9,1.1,258500,VIG
2019-10-30,1.1,1.1,1.0,1.1,101500,VIG
2019-10-31,1.1,1.1,1.0,1.0,81700,VIG
2019-11-01,0.9,1.1,0.9,1.0,13000,VIG
2019-11-04,1.0,1.0,0.9,1.0,42100,VIG
2019-11-05,0.9,1.0,0.9,1.0,100400,VIG
2019-11-06,1.0,1.0,0.9,1.0,147100,VIG
2019-11-07,1.0,1.0,0.9,1.0,27100,VIG
2019-11-08,1.0,1.0,0.9,1.0,31600,VIG
2019-11-11,1.0,1.1,1.0,1.1,556200,VIG
2019-11-12,1.2,1.2,1.0,1.2,72000,VIG
2019-11-13,1.2,1.3,1.1,1.1,876400,VIG
2019-11-14,1.1,1.2,1.1,1.2,113700,VIG
2019-11-15,1.1,1.2,1.1,1.2,19400,VIG
2019-11-18,1.2,1.2,1.1,1.1,93900,VIG
2019-11-19,1.2,1.2,1.0,1.1,73421,VIG
2019-11-20,1.1,1.2,1.0,1.0,108200,VIG
2019-11-21,1.0,1.1,1.0,1.1,118700,VIG
2019-11-22,1.0,1.2,1.0,1.1,47800,VIG
2019-11-25,1.2,1.2,1.0,1.1,18700,VIG
2019-11-26,1.1,1.2,1.0,1.1,30200,VIG
2019-11-27,1.2,1.2,1.1,1.2,9400,VIG
2019-11-28,1.1,1.2,1.1,1.2,42300,VIG
2019-11-29,1.2,1.2,1.1,1.1,6100,VIG
2019-12-02,1.0,1.2,1.0,1.1,9300,VIG
2019-12-03,1.2,1.2,1.1,1.2,47000,VIG
2019-12-04,1.2,1.2,1.1,1.1,24400,VIG
2019-12-05,1.2,1.2,1.0,1.1,35500,VIG
2019-12-06,1.0,1.2,1.0,1.0,100000,VIG
2019-12-09,1.1,1.1,1.0,1.1,26500,VIG
2019-12-10,1.0,1.2,1.0,1.1,31200,VIG
2019-12-11,1.1,1.2,1.0,1.0,106800,VIG
2019-12-12,1.1,1.1,1.0,1.1,125400,VIG
2019-12-13,1.1,1.1,1.1,1.1,41500,VIG
2019-12-16,1.0,1.2,1.0,1.1,114700,VIG
2019-12-17,1.1,1.2,1.0,1.1,59900,VIG
2019-12-18,1.1,1.1,1.0,1.0,65100,VIG
2019-12-19,1.1,1.1,1.1,1.1,70400,VIG
2019-12-20,1.1,1.1,1.0,1.1,72600,VIG
2019-12-23,1.0,1.1,1.0,1.1,36200,VIG
2019-12-24,1.0,1.1,1.0,1.0,90300,VIG
2019-12-25,1.1,1.1,1.0,1.0,346600,VIG
2019-12-26,1.1,1.1,1.1,1.1,29900,VIG
2019-12-27,1.1,1.1,1.0,1.1,38100,VIG
2019-12-30,1.1,1.1,1.0,1.1,13100,VIG
2019-12-31,1.1,1.1,1.0,1.0,360100,VIG
2020-01-02,1.0,1.1,1.0,1.1,73500,VIG
2020-01-03,1.1,1.1,1.0,1.0,23200,VIG
2020-01-06,1.0,1.0,0.9,0.9,35200,VIG
2020-01-07,0.9,1.0,0.9,1.0,189600,VIG
2020-01-08,1.0,1.0,0.9,0.9,481900,VIG
2020-01-09,0.9,1.0,0.9,0.9,333300,VIG
2020-01-10,0.9,0.9,0.8,0.9,62000,VIG
2020-01-13,0.8,0.9,0.8,0.9,145600,VIG
2020-01-14,0.9,0.9,0.8,0.8,316600,VIG
2020-01-15,0.8,0.9,0.8,0.8,114400,VIG
2020-01-16,0.9,0.9,0.7,0.8,186600,VIG
2020-01-17,0.8,0.8,0.7,0.8,27100,VIG
2020-01-20,0.8,0.8,0.7,0.8,14200,VIG
2020-01-21,0.8,0.8,0.8,0.8,131100,VIG
2020-01-22,0.9,0.9,0.8,0.8,22900,VIG
2020-01-30,0.8,0.9,0.8,0.8,19300,VIG
2020-01-31,0.8,0.8,0.7,0.7,121000,VIG
2020-02-03,0.8,0.8,0.7,0.8,423500,VIG
2020-02-04,0.8,0.8,0.7,0.7,32100,VIG
2020-02-05,0.7,0.7,0.7,0.7,19000,VIG
2020-02-06,0.7,0.8,0.7,0.8,90600,VIG
2020-02-07,0.8,0.8,0.7,0.7,25000,VIG
2020-02-10,0.7,0.8,0.7,0.8,7300,VIG
2020-02-11,0.8,0.8,0.8,0.8,166410,VIG
2020-02-12,0.8,0.9,0.7,0.8,99400,VIG
2020-02-13,0.8,0.9,0.7,0.8,38600,VIG
2020-02-14,0.8,0.9,0.8,0.8,85000,VIG
2020-02-17,0.9,0.9,0.7,0.8,16500,VIG
2020-02-18,0.8,0.9,0.7,0.9,41200,VIG
2020-02-19,0.9,0.9,0.8,0.9,63500,VIG
2020-02-20,0.8,0.9,0.8,0.8,239500,VIG
2020-02-21,0.8,0.9,0.8,0.8,177900,VIG
2020-02-24,0.8,0.8,0.8,0.8,36800,VIG
2020-02-25,0.7,0.8,0.7,0.8,69200,VIG
2020-02-26,0.8,0.8,0.7,0.8,45900,VIG
2020-02-27,0.7,0.8,0.7,0.8,38800,VIG
2020-02-28,0.7,0.8,0.7,0.8,148600,VIG
2020-03-02,0.8,0.8,0.7,0.8,23800,VIG
2020-03-03,0.8,0.8,0.7,0.8,291600,VIG
2020-03-04,0.7,0.8,0.7,0.8,166700,VIG
2020-03-05,0.8,0.9,0.8,0.8,236000,VIG
2020-03-06,0.8,0.9,0.7,0.8,234900,VIG
2020-03-09,0.7,0.8,0.7,0.7,384690,VIG
2020-03-10,0.8,0.8,0.7,0.7,331400,VIG
2020-03-11,0.8,0.8,0.7,0.7,115400,VIG
2020-03-12,0.7,0.8,0.6,0.6,333447,VIG
2020-03-13,0.7,0.7,0.6,0.7,74943,VIG
2020-03-16,0.7,0.7,0.6,0.7,143900,VIG
2020-03-17,0.7,0.8,0.7,0.7,241200,VIG
2020-03-18,0.8,0.8,0.7,0.7,422800,VIG
2020-03-19,0.7,0.8,0.6,0.7,373726,VIG
2020-03-20,0.7,0.8,0.7,0.8,94415,VIG
2020-03-23,0.7,0.7,0.7,0.7,49800,VIG
2020-03-24,0.6,0.7,0.6,0.7,206300,VIG
2020-03-25,0.7,0.7,0.6,0.7,540400,VIG
2020-03-26,0.7,0.7,0.6,0.6,144000,VIG
2020-03-27,0.7,0.7,0.6,0.7,63100,VIG
2020-03-30,0.6,0.6,0.6,0.6,274600,VIG
2020-03-31,0.5,0.6,0.5,0.5,81317,VIG
2020-04-01,0.5,0.6,0.5,0.5,90300,VIG
2020-04-03,0.6,0.6,0.5,0.6,446500,VIG
2020-04-06,0.6,0.7,0.6,0.6,78122,VIG
2020-04-07,0.6,0.7,0.6,0.7,554700,VIG
2020-04-08,0.7,0.7,0.6,0.7,207800,VIG
2020-04-09,0.6,0.7,0.6,0.7,439200,VIG
2020-04-10,0.6,0.7,0.6,0.7,120100,VIG
2020-04-13,0.7,0.7,0.6,0.7,86500,VIG
2020-04-14,0.6,0.7,0.6,0.6,81300,VIG
2020-04-15,0.6,0.7,0.6,0.7,336900,VIG
2020-04-16,0.7,0.8,0.6,0.7,225000,VIG
2020-04-17,0.7,0.7,0.7,0.7,177300,VIG
2020-04-20,0.8,0.8,0.7,0.7,203900,VIG
2020-04-21,0.6,0.7,0.6,0.7,288800,VIG
2020-04-22,0.6,0.8,0.6,0.7,64600,VIG
2020-04-23,0.8,0.8,0.7,0.8,1037810,VIG
2020-04-24,0.9,0.9,0.7,0.8,157261,VIG
2020-04-27,0.8,0.8,0.7,0.8,85200,VIG
2020-04-28,0.8,0.8,0.7,0.8,201700,VIG
2020-04-29,0.8,0.9,0.7,0.9,136600,VIG
2020-05-04,0.8,0.9,0.8,0.8,260910,VIG
2020-05-05,0.7,0.9,0.7,0.8,340500,VIG
2020-05-06,0.7,0.9,0.7,0.8,136600,VIG
2020-05-07,0.8,0.9,0.8,0.9,127000,VIG
2020-05-08,0.9,0.9,0.8,0.8,156200,VIG
2020-05-11,0.8,0.9,0.8,0.9,400900,VIG
2020-05-12,0.8,1.0,0.8,0.9,84110,VIG
2020-05-13,0.8,1.0,0.8,0.9,54900,VIG
2020-05-14,0.9,1.0,0.9,1.0,76800,VIG
2020-05-15,0.9,1.0,0.9,1.0,37700,VIG
2020-05-18,0.9,1.1,0.9,1.1,354305,VIG
2020-05-19,1.1,1.1,1.0,1.0,140800,VIG
2020-05-20,0.9,1.0,0.9,0.9,382810,VIG
2020-05-21,0.8,1.0,0.8,0.9,216500,VIG
2020-05-22,0.9,0.9,0.8,0.9,88500,VIG
2020-05-25,0.9,0.9,0.8,0.9,772700,VIG
2020-05-26,0.8,0.9,0.8,0.8,690600,VIG
2020-05-27,0.8,0.8,0.7,0.8,325721,VIG
2020-05-28,0.7,0.8,0.7,0.8,421200,VIG
2020-05-29,0.8,0.8,0.7,0.8,99600,VIG
2020-06-01,0.7,0.9,0.7,0.8,553200,VIG
2020-06-02,0.8,0.9,0.8,0.8,345310,VIG
2020-06-03,0.8,0.9,0.7,0.9,123901,VIG
2020-06-04,0.9,0.9,0.8,0.8,870620,VIG
2020-06-05,0.8,0.9,0.7,0.8,176610,VIG
2020-06-08,0.8,0.9,0.7,0.8,335700,VIG
2020-06-09,0.8,0.9,0.8,0.9,1285420,VIG
2020-06-10,1.0,1.0,0.9,1.0,1072660,VIG
2020-06-11,1.1,1.1,1.1,1.1,1250000,VIG
2020-06-12,1.1,1.1,1.0,1.0,677010,VIG
2020-06-15,0.9,1.1,0.9,0.9,1108160,VIG
2020-06-16,0.9,1.0,0.8,0.9,550100,VIG
2020-06-17,0.9,1.0,0.9,1.0,470600,VIG
2020-06-18,0.9,1.0,0.9,0.9,306310,VIG
2020-06-19,0.8,1.0,0.8,0.9,310200,VIG
2020-06-22,0.9,1.0,0.9,0.9,230660,VIG
2020-06-23,0.9,1.0,0.9,0.9,247010,VIG
2020-06-24,0.9,1.0,0.8,0.9,269500,VIG
2020-06-25,0.9,1.0,0.8,0.9,347200,VIG
2020-06-26,0.9,1.0,0.8,0.8,116100,VIG
2020-06-29,0.8,0.9,0.8,0.9,503620,VIG
2020-06-30,0.9,1.0,0.8,0.8,56930,VIG
2020-07-01,0.8,0.9,0.8,0.8,321320,VIG
2020-07-02,0.8,0.9,0.8,0.8,534600,VIG
2020-07-03,0.8,0.9,0.8,0.8,230901,VIG
2020-07-06,0.9,0.9,0.8,0.8,513500,VIG
2020-07-07,0.9,0.9,0.7,0.8,362400,VIG
2020-07-08,0.8,0.9,0.7,0.8,367200,VIG
2020-07-09,0.8,0.9,0.8,0.8,75600,VIG
2020-07-10,0.9,0.9,0.8,0.8,48600,VIG
2020-07-13,0.9,0.9,0.8,0.9,80700,VIG
2020-07-14,0.9,0.9,0.8,0.9,134500,VIG
2020-07-15,0.9,0.9,0.8,0.8,106200,VIG
2020-07-16,0.8,0.9,0.8,0.8,82300,VIG
2020-07-17,0.8,0.9,0.8,0.8,493500,VIG
2020-07-20,0.9,0.9,0.7,0.8,199900,VIG
2020-07-21,0.8,0.9,0.7,0.8,150500,VIG
2020-07-22,0.8,0.8,0.7,0.7,662000,VIG
2020-07-23,0.8,0.8,0.7,0.8,89900,VIG
2020-07-24,0.7,0.8,0.7,0.7,1213600,VIG
2020-07-27,0.7,0.8,0.6,0.7,567800,VIG
2020-07-28,0.7,0.8,0.6,0.7,193300,VIG
2020-07-29,0.8,0.8,0.6,0.7,809100,VIG
2020-07-30,0.6,0.8,0.6,0.7,70700,VIG
2020-07-31,0.7,0.8,0.6,0.7,195000,VIG
2020-08-03,0.7,0.8,0.6,0.7,308700,VIG
2020-08-04,0.8,0.8,0.7,0.8,297900,VIG
2020-08-05,0.7,0.8,0.7,0.7,36800,VIG
2020-08-06,0.8,0.8,0.7,0.7,19700,VIG
2020-08-07,0.8,0.8,0.7,0.7,17000,VIG
2020-08-10,0.7,0.8,0.7,0.7,33800,VIG
2020-08-11,0.7,0.8,0.7,0.7,20700,VIG
2020-08-12,0.8,0.8,0.7,0.7,298500,VIG
2020-08-13,0.7,0.8,0.7,0.8,63210,VIG
2020-08-14,0.7,0.8,0.7,0.8,710300,VIG
2020-08-17,0.7,0.8,0.7,0.8,322500,VIG
2020-08-18,0.7,0.9,0.7,0.7,118700,VIG
2020-08-19,0.7,0.8,0.7,0.8,635000,VIG
2020-08-20,0.9,0.9,0.7,0.8,176800,VIG
2020-08-21,0.8,0.8,0.7,0.7,614000,VIG
2020-08-24,0.8,0.8,0.7,0.8,542000,VIG
2020-08-25,0.8,0.9,0.7,0.8,246910,VIG
2020-08-26,0.8,0.8,0.7,0.8,167000,VIG
2020-08-27,0.7,0.8,0.7,0.7,224600,VIG
2020-08-28,0.8,0.8,0.7,0.8,676000,VIG
2020-08-31,0.8,0.9,0.8,0.8,369900,VIG
2020-09-01,0.8,0.9,0.8,0.8,165200,VIG
2020-09-03,0.9,0.9,0.8,0.9,218600,VIG
2020-09-04,0.9,0.9,0.8,0.8,349800,VIG
2020-09-07,0.8,0.9,0.8,0.8,46610,VIG
2020-09-08,0.9,0.9,0.8,0.9,92700,VIG
2020-09-09,0.8,0.9,0.8,0.8,148500,VIG
2020-09-10,0.8,0.9,0.8,0.8,193700,VIG
2020-09-11,0.8,0.9,0.8,0.9,119200,VIG
2020-09-14,0.8,1.0,0.8,1.0,1077000,VIG
2020-09-15,0.9,1.1,0.9,1.0,966710,VIG
2020-09-16,1.0,1.0,0.9,1.0,54800,VIG
2020-09-17,0.9,1.0,0.9,1.0,303300,VIG
2020-09-18,1.0,1.0,0.9,0.9,232100,VIG
2020-09-21,0.9,1.0,0.9,0.9,379100,VIG
2020-09-22,0.9,1.0,0.8,0.9,176906,VIG
2020-09-23,0.9,1.0,0.9,0.9,78600,VIG
2020-09-24,0.9,1.0,0.9,0.9,23000,VIG
2020-09-25,1.0,1.0,0.9,0.9,29900,VIG
2020-09-28,0.9,1.0,0.9,1.0,1738600,VIG
2020-09-29,1.1,1.1,1.0,1.1,2268700,VIG
2020-09-30,1.2,1.2,1.0,1.1,1701900,VIG
2020-10-01,1.1,1.2,1.1,1.1,117010,VIG
2020-10-02,1.1,1.2,1.1,1.1,1143000,VIG
2020-10-05,1.1,1.2,1.1,1.2,763900,VIG
2020-10-06,1.2,1.3,1.1,1.3,405500,VIG
2020-10-07,1.2,1.3,1.2,1.2,569800,VIG
2020-10-08,1.2,1.2,1.1,1.2,172300,VIG
2020-10-09,1.2,1.3,1.1,1.2,269700,VIG
2020-10-12,1.2,1.3,1.1,1.2,223100,VIG
2020-10-13,1.1,1.3,1.1,1.2,345000,VIG
2020-10-14,1.2,1.3,1.1,1.2,351800,VIG
2020-10-15,1.1,1.2,1.1,1.2,193000,VIG
2020-10-16,1.2,1.2,1.1,1.2,16500,VIG
2020-10-19,1.2,1.2,1.1,1.1,18700,VIG
2020-10-20,1.1,1.2,1.0,1.1,562300,VIG
2020-10-21,1.1,1.2,1.0,1.1,227100,VIG
2020-10-22,1.0,1.2,1.0,1.1,372900,VIG
2020-10-23,1.0,1.2,1.0,1.1,140200,VIG
2020-10-26,1.2,1.2,1.1,1.1,18400,VIG
2020-10-27,1.1,1.1,1.0,1.1,129800,VIG
2020-10-28,1.0,1.1,1.0,1.1,58400,VIG
2020-10-29,1.1,1.1,1.0,1.1,66700,VIG
2020-10-30,1.1,1.1,1.0,1.1,398300,VIG
2020-11-02,1.1,1.1,1.0,1.0,53000,VIG
2020-11-03,1.1,1.1,1.0,1.1,227500,VIG
2020-11-04,1.0,1.1,1.0,1.1,77500,VIG
2020-11-05,1.1,1.1,1.0,1.0,229600,VIG
2020-11-06,1.0,1.1,1.0,1.0,101700,VIG
2020-11-09,1.1,1.1,0.9,1.0,653600,VIG
2020-11-10,1.1,1.1,1.0,1.0,232600,VIG
2020-11-11,1.0,1.1,1.0,1.0,256000,VIG
2020-11-12,1.1,1.1,1.0,1.0,204400,VIG
2020-11-13,1.0,1.1,1.0,1.0,114000,VIG
2020-11-16,1.1,1.1,0.9,1.0,340200,VIG
2020-11-17,1.0,1.1,0.9,1.0,187700,VIG
2020-11-18,1.1,1.1,0.9,1.0,44500,VIG
2020-11-19,0.9,1.0,0.9,1.0,62000,VIG
2020-11-20,0.9,1.0,0.9,1.0,55100,VIG
2020-11-23,1.0,1.1,0.9,1.0,338300,VIG
2020-11-24,1.1,1.1,0.9,1.1,111700,VIG
2020-11-25,1.1,1.1,1.0,1.0,89700,VIG
2020-11-26,1.1,1.1,0.9,1.0,177700,VIG
2020-11-27,1.1,1.1,0.9,1.0,148200,VIG
2020-11-30,1.0,1.1,0.9,1.0,205800,VIG
2020-12-01,0.9,1.1,0.9,1.0,101200,VIG
2020-12-02,0.9,1.1,0.9,1.1,185200,VIG
2020-12-03,1.1,1.1,1.0,1.0,200000,VIG
2020-12-04,1.0,1.1,0.9,1.0,45300,VIG
2020-12-07,1.0,1.0,0.9,0.9,281900,VIG
2020-12-08,0.9,1.0,0.9,1.0,514100,VIG
2020-12-09,1.1,1.1,1.0,1.1,500300,VIG
2020-12-10,1.2,1.2,1.0,1.2,1316800,VIG
2020-12-11,1.2,1.2,1.1,1.1,293090,VIG
2020-12-14,1.1,1.2,1.0,1.2,1741578,VIG
2020-12-15,1.3,1.3,1.2,1.3,5679503,VIG
2020-12-16,1.4,1.4,1.3,1.4,4560400,VIG
2020-12-17,1.5,1.5,1.5,1.5,4113500,VIG
2020-12-18,1.6,1.6,1.6,1.6,2471843,VIG
2020-12-21,1.7,1.7,1.6,1.7,2948010,VIG
2020-12-22,1.8,1.8,1.8,1.8,388319,VIG
2020-12-23,1.9,1.9,1.9,1.9,751022,VIG
2020-12-24,2.0,2.0,1.8,1.8,9348455,VIG
2020-12-25,1.8,1.9,1.7,1.9,3911716,VIG
2020-12-28,1.9,2.0,1.9,2.0,616720,VIG
2020-12-29,2.2,2.2,2.0,2.2,3763909,VIG
2020-12-30,2.3,2.4,2.1,2.4,6382340,VIG
2020-12-31,2.5,2.6,2.2,2.4,2875670,VIG
2021-01-04,2.5,2.6,2.4,2.6,2280479,VIG
2021-01-05,2.6,2.6,2.4,2.4,4018775,VIG
2021-01-06,2.4,2.5,2.2,2.2,4662106,VIG
2021-01-07,2.2,2.4,2.2,2.4,2324003,VIG
2021-01-08,2.5,2.6,2.5,2.6,4265700,VIG
2021-01-11,2.8,2.8,2.7,2.8,1949055,VIG
2021-01-12,3.0,3.0,2.9,3.0,4278770,VIG
2021-01-13,3.2,3.3,3.2,3.3,5189360,VIG
2021-01-14,3.6,3.6,3.1,3.6,5486954,VIG
2021-01-15,3.9,3.9,3.8,3.9,964782,VIG
2021-01-18,4.2,4.2,4.2,4.2,613050,VIG
2021-01-19,4.6,4.6,3.9,4.6,8681814,VIG
2021-01-20,5.0,5.0,4.5,5.0,3544060,VIG
2021-01-21,5.5,5.5,5.3,5.5,956213,VIG
2021-01-22,6.0,6.0,5.9,6.0,6628950,VIG
2021-01-25,6.6,6.6,5.4,5.4,7461598,VIG
2021-01-26,5.0,5.4,4.9,4.9,3419278,VIG
2021-01-27,4.9,4.9,4.5,4.5,347191,VIG
2021-01-28,4.1,4.1,4.1,4.1,124035,VIG
