time,open,high,low,close,volume,ticker
2020-12-07,6.0,6.0,5.7,5.7,800,IVS
2020-12-08,5.6,5.9,5.2,5.3,56200,IVS
2020-12-09,5.8,5.8,5.3,5.8,41800,IVS
2020-12-10,6.3,6.3,6.0,6.0,17400,IVS
2020-12-11,5.9,6.0,5.7,5.7,17100,IVS
2020-12-14,5.8,6.0,5.6,5.9,26500,IVS
2020-12-15,5.9,6.0,5.7,6.0,75300,IVS
2020-12-16,6.0,6.0,5.8,6.0,55900,IVS
2020-12-17,6.0,6.3,5.8,5.9,13400,IVS
2020-12-18,5.8,5.9,5.7,5.9,10874,IVS
2020-12-21,5.9,6.3,5.9,6.3,46800,IVS
2020-12-22,6.5,6.9,6.5,6.9,64520,IVS
2020-12-23,7.5,7.5,7.5,7.5,14570,IVS
2020-12-24,8.2,8.2,7.6,8.2,147163,IVS
2020-12-25,9.0,9.0,8.8,9.0,126701,IVS
2020-12-28,9.8,9.8,8.1,8.5,352500,IVS
2020-12-29,8.2,8.5,7.7,7.7,243913,IVS
2020-12-30,7.7,8.4,7.0,8.4,105400,IVS
2020-12-31,8.4,8.4,7.6,8.0,50101,IVS
2021-01-04,7.5,8.0,7.5,8.0,95500,IVS
2021-01-05,8.0,8.0,7.6,8.0,75600,IVS
2021-01-06,7.7,8.0,7.7,8.0,26700,IVS
2021-01-07,8.0,8.5,7.7,8.5,140900,IVS
2021-01-08,8.7,9.2,8.7,8.9,121820,IVS
2021-01-11,9.0,9.6,9.0,9.6,354200,IVS
2021-01-12,9.6,10.4,9.5,10.4,263900,IVS
2021-01-13,10.5,11.0,10.4,10.9,90740,IVS
2021-01-14,10.8,10.9,9.9,10.4,115700,IVS
2021-01-15,10.4,10.6,10.1,10.6,211302,IVS
2021-01-18,11.0,11.0,10.5,10.5,154100,IVS
2021-01-19,10.4,10.6,9.5,9.9,161300,IVS
2021-01-20,9.8,9.8,9.0,9.4,52400,IVS
2021-01-21,9.6,10.0,9.2,9.7,92100,IVS
2021-01-22,9.7,9.7,9.1,9.5,104400,IVS
2021-01-25,9.6,9.6,9.2,9.3,73900,IVS
2021-01-26,9.3,9.3,8.7,8.7,80500,IVS
2021-01-27,8.7,8.7,7.9,8.0,78000,IVS
2021-01-28,7.8,8.0,7.2,7.2,174500,IVS
2021-01-29,7.2,7.7,6.7,7.5,18300,IVS
2021-02-01,7.5,7.5,6.9,6.9,9900,IVS
2021-02-02,7.2,7.5,7.1,7.5,28600,IVS
2021-02-03,7.6,8.1,7.5,8.1,34200,IVS
2021-02-04,8.8,8.9,8.2,8.5,31500,IVS
2021-02-05,8.5,8.9,8.2,8.7,12800,IVS
2021-02-08,8.7,8.8,8.3,8.5,42500,IVS
2021-02-09,8.3,8.7,8.3,8.7,25300,IVS
2021-02-17,8.1,8.7,8.1,8.2,54000,IVS
2021-02-18,8.6,8.6,8.3,8.3,49200,IVS
2021-02-19,8.3,8.4,8.0,8.4,28600,IVS
2021-02-22,8.4,8.5,8.4,8.4,22800,IVS
2021-02-23,8.2,8.2,8.0,8.2,15000,IVS
2021-02-24,8.2,8.5,8.2,8.2,23700,IVS
2021-02-25,8.3,8.4,8.0,8.2,89742,IVS
2021-02-26,8.2,8.2,8.0,8.2,5100,IVS
2021-03-01,8.2,8.3,8.1,8.2,28000,IVS
2021-03-02,8.2,8.3,8.2,8.2,14200,IVS
2021-03-03,8.2,8.3,8.0,8.1,37900,IVS
2021-03-04,8.3,8.9,8.3,8.6,113202,IVS
2021-03-05,8.7,9.0,8.3,8.9,43300,IVS
2021-03-08,9.5,9.5,8.9,8.9,49420,IVS
2021-03-09,8.8,8.8,8.6,8.6,31200,IVS
2021-03-10,8.6,8.7,8.3,8.6,29500,IVS
2021-03-11,8.4,8.7,8.4,8.6,40400,IVS
2021-03-12,8.6,9.0,8.6,8.7,23208,IVS
2021-03-15,8.7,8.7,8.6,8.6,45910,IVS
2021-03-16,8.5,8.7,8.4,8.5,36400,IVS
2021-03-17,8.3,8.8,8.3,8.7,32300,IVS
2021-03-18,8.8,8.8,8.7,8.7,17800,IVS
2021-03-19,8.6,8.7,8.6,8.7,52500,IVS
2021-03-22,8.6,8.7,8.6,8.6,47000,IVS
2021-03-23,8.7,8.7,8.5,8.7,39305,IVS
2021-03-24,8.7,8.7,8.5,8.6,49200,IVS
2021-03-25,8.5,8.5,8.4,8.4,13300,IVS
2021-03-26,8.4,8.4,8.0,8.4,46500,IVS
2021-03-29,8.4,8.5,8.4,8.5,15505,IVS
2021-03-30,8.4,8.6,8.3,8.5,28600,IVS
2021-03-31,8.7,8.8,8.5,8.6,70500,IVS
2021-04-01,8.7,9.4,8.7,9.4,322540,IVS
2021-04-02,10.0,10.3,9.5,9.9,179800,IVS
2021-04-05,9.9,9.9,9.3,9.5,72100,IVS
2021-04-06,9.2,9.9,9.2,9.9,132400,IVS
2021-04-07,9.9,10.0,9.5,9.7,65400,IVS
2021-04-08,9.8,10.0,9.6,9.9,144000,IVS
2021-04-09,9.9,10.8,9.9,10.4,344000,IVS
2021-04-12,10.6,11.3,10.4,11.2,159300,IVS
2021-04-13,11.4,11.5,10.6,10.6,159300,IVS
2021-04-14,10.6,10.7,10.5,10.7,158800,IVS
2021-04-15,10.9,10.9,10.2,10.3,155200,IVS
2021-04-16,10.3,10.3,9.5,10.2,83200,IVS
2021-04-19,9.2,10.0,9.2,9.9,69801,IVS
2021-04-20,9.9,10.5,9.5,9.9,82600,IVS
2021-04-22,9.8,9.8,9.5,9.5,94600,IVS
2021-04-23,9.5,9.8,9.2,9.8,29300,IVS
2021-04-26,9.7,9.7,9.2,9.3,105100,IVS
2021-04-27,9.3,9.3,9.0,9.1,17000,IVS
2021-04-28,9.5,9.5,9.4,9.4,4300,IVS
2021-04-29,9.4,9.4,9.0,9.4,61000,IVS
2021-05-04,8.5,9.3,8.5,9.2,20000,IVS
2021-05-05,9.3,9.5,9.2,9.5,43300,IVS
2021-05-06,9.2,9.5,9.2,9.5,33700,IVS
2021-05-07,9.0,9.3,9.0,9.2,21539,IVS
2021-05-10,8.7,9.2,8.7,9.1,70000,IVS
2021-05-11,9.8,9.8,9.0,9.0,50200,IVS
2021-05-12,9.0,9.5,9.0,9.5,61800,IVS
2021-05-13,9.5,9.6,9.4,9.6,86200,IVS
2021-05-14,9.6,9.6,9.4,9.5,66700,IVS
2021-05-17,9.5,9.6,9.5,9.6,81900,IVS
2021-05-18,9.5,9.5,9.3,9.5,27400,IVS
2021-05-19,9.4,9.5,9.3,9.5,17500,IVS
2021-05-20,9.5,10.0,9.4,10.0,177900,IVS
2021-05-21,10.0,11.0,10.0,11.0,518400,IVS
2021-05-24,11.1,11.1,10.5,10.7,42400,IVS
2021-05-25,10.6,10.8,10.6,10.8,71000,IVS
2021-05-26,10.8,10.8,10.6,10.8,37000,IVS
2021-05-27,10.8,10.8,10.3,10.6,57900,IVS
2021-05-28,10.9,10.9,9.7,10.8,38500,IVS
2021-05-31,11.0,11.8,11.0,11.8,699700,IVS
2021-06-01,12.5,12.8,11.8,12.1,255100,IVS
2021-06-02,12.0,12.5,11.8,12.4,119700,IVS
2021-06-03,12.4,12.8,12.0,12.6,250100,IVS
2021-06-04,12.6,12.6,11.4,11.9,169300,IVS
2021-06-07,11.0,12.0,10.8,10.9,284500,IVS
2021-06-08,10.8,10.8,9.9,9.9,225900,IVS
2021-06-09,9.9,10.7,9.0,10.5,203850,IVS
2021-06-10,10.3,10.5,9.9,10.1,72900,IVS
2021-06-11,10.1,10.7,9.9,10.6,63000,IVS
2021-06-14,10.6,11.2,10.2,10.6,142916,IVS
2021-06-15,10.6,10.6,10.3,10.4,83300,IVS
2021-06-16,10.3,10.5,10.0,10.3,66500,IVS
2021-06-17,10.1,10.3,10.0,10.1,76760,IVS
2021-06-18,10.1,10.3,9.9,10.1,92800,IVS
2021-06-21,10.4,10.4,10.0,10.1,60700,IVS
2021-06-22,10.2,10.2,10.0,10.1,48100,IVS
2021-06-23,10.1,10.3,10.0,10.1,80300,IVS
2021-06-24,10.2,10.2,10.0,10.0,39700,IVS
2021-06-25,10.1,10.3,9.9,10.3,144100,IVS
2021-06-28,10.3,10.6,10.1,10.1,74400,IVS
2021-06-29,10.1,10.2,9.9,10.0,50200,IVS
2021-06-30,10.0,10.2,9.8,10.0,125935,IVS
2021-07-01,10.0,10.2,9.7,10.2,106900,IVS
2021-07-02,10.2,11.1,10.1,11.1,392540,IVS
2021-07-05,11.5,11.8,10.6,10.7,120935,IVS
2021-07-06,10.7,11.0,10.1,10.2,40500,IVS
2021-07-07,10.3,10.3,9.4,10.0,142000,IVS
2021-07-08,9.9,10.2,9.7,10.0,85300,IVS
2021-07-09,10.0,10.0,9.2,9.2,114700,IVS
2021-07-12,9.1,9.2,8.3,8.3,245900,IVS
2021-07-13,8.7,8.7,8.0,8.4,96100,IVS
2021-07-14,8.4,8.7,8.3,8.7,45900,IVS
2021-07-15,8.8,9.0,8.5,9.0,30700,IVS
2021-07-16,9.0,9.0,8.7,8.7,26900,IVS
2021-07-19,8.6,8.6,8.0,8.0,43100,IVS
2021-07-20,8.0,8.3,8.0,8.3,58200,IVS
2021-07-21,8.4,8.5,8.2,8.2,17400,IVS
2021-07-22,8.2,9.0,8.2,8.5,20600,IVS
2021-07-23,8.5,8.6,8.1,8.5,20500,IVS
2021-07-26,8.4,8.4,8.0,8.4,39000,IVS
2021-07-27,8.2,8.6,8.1,8.3,39000,IVS
2021-07-28,8.4,8.4,8.2,8.2,18300,IVS
2021-07-29,8.2,8.3,8.1,8.1,32316,IVS
2021-07-30,8.2,8.3,8.1,8.1,42300,IVS
2021-08-02,8.1,8.3,8.1,8.2,29800,IVS
2021-08-03,8.2,8.3,8.0,8.3,57500,IVS
2021-08-04,8.3,8.8,8.3,8.6,119300,IVS
2021-08-05,8.5,8.8,8.5,8.6,13000,IVS
2021-08-06,8.6,8.7,8.3,8.6,36500,IVS
2021-08-09,7.8,8.7,7.8,8.7,46100,IVS
2021-08-10,7.9,8.7,7.9,8.5,20900,IVS
2021-08-11,7.7,8.7,7.7,8.6,52410,IVS
2021-08-12,8.5,8.8,8.5,8.7,45700,IVS
2021-08-13,8.7,8.9,8.7,8.7,50000,IVS
2021-08-16,8.5,9.5,8.5,9.5,182900,IVS
2021-08-17,10.0,10.3,9.7,9.9,203646,IVS
2021-08-18,9.9,10.3,9.5,10.3,167800,IVS
2021-08-19,10.2,10.9,9.6,10.8,278000,IVS
2021-08-20,11.0,11.8,10.5,11.2,556351,IVS
2021-08-23,11.2,12.3,11.0,12.3,565854,IVS
2021-08-24,12.3,13.2,11.2,11.4,442585,IVS
2021-08-25,11.0,11.4,10.5,11.2,97930,IVS
2021-08-26,10.1,11.2,10.1,11.0,199105,IVS
2021-08-27,11.0,11.0,10.5,11.0,127600,IVS
2021-08-30,11.5,11.5,10.6,11.0,186240,IVS
2021-08-31,11.2,11.2,10.8,11.0,147500,IVS
2021-09-01,10.7,11.2,10.7,11.1,81750,IVS
2021-09-06,11.1,11.5,11.1,11.4,211160,IVS
2021-09-07,11.4,11.5,11.2,11.4,110214,IVS
2021-09-08,11.4,11.4,11.1,11.1,121400,IVS
2021-09-09,11.1,11.1,10.9,11.1,104300,IVS
2021-09-10,11.1,11.2,11.0,11.1,155864,IVS
2021-09-13,11.1,11.6,11.1,11.5,195532,IVS
2021-09-14,11.5,11.9,11.1,11.1,153210,IVS
2021-09-15,11.1,11.5,11.0,11.3,36070,IVS
2021-09-16,11.1,11.4,11.1,11.4,69100,IVS
2021-09-17,11.5,12.5,11.5,12.5,589766,IVS
2021-09-20,13.5,13.5,12.3,12.6,318900,IVS
2021-09-21,12.0,12.5,12.0,12.5,128025,IVS
2021-09-22,12.5,13.1,12.1,13.0,227069,IVS
2021-09-23,13.1,13.1,12.1,12.1,214795,IVS
2021-09-24,12.1,12.4,11.6,12.0,160100,IVS
2021-09-27,11.8,12.0,11.4,11.4,171600,IVS
2021-09-28,11.2,11.6,11.0,11.6,66220,IVS
2021-09-29,11.6,11.7,11.4,11.5,40400,IVS
2021-09-30,11.5,11.7,11.5,11.7,35800,IVS
2021-10-01,11.8,11.8,11.4,11.7,110200,IVS
2021-10-04,11.7,11.7,10.9,11.4,80010,IVS
2021-10-05,11.6,11.9,11.3,11.8,73200,IVS
2021-10-06,11.9,12.0,11.5,11.8,53970,IVS
2021-10-07,11.8,12.0,11.5,11.7,63832,IVS
2021-10-08,11.7,11.7,11.5,11.5,67600,IVS
2021-10-11,11.5,11.8,11.5,11.8,31000,IVS
2021-10-12,11.8,11.8,11.5,11.8,64100,IVS
2021-10-13,11.8,11.8,11.5,11.8,18900,IVS
2021-10-14,11.6,11.8,11.5,11.7,55300,IVS
2021-10-15,11.8,11.8,11.5,11.7,81300,IVS
2021-10-18,11.7,11.9,11.6,11.9,129500,IVS
2021-10-19,11.9,12.3,11.8,12.2,122462,IVS
2021-10-20,12.3,12.6,11.9,12.2,149193,IVS
2021-10-21,12.2,12.3,11.9,12.1,198210,IVS
2021-10-22,12.0,12.2,11.9,12.1,119600,IVS
2021-10-25,12.1,12.2,11.8,12.0,141900,IVS
2021-10-26,12.1,12.1,11.6,11.8,90600,IVS
2021-10-27,11.7,12.1,11.7,12.0,95300,IVS
2021-10-28,12.1,12.1,11.8,12.0,161520,IVS
2021-10-29,12.0,12.7,11.9,12.3,373825,IVS
2021-11-01,12.6,13.5,12.6,13.5,752434,IVS
2021-11-02,13.8,14.8,13.8,14.8,750439,IVS
2021-11-03,14.8,15.1,13.5,14.5,590667,IVS
2021-11-04,14.0,15.7,13.5,14.8,402962,IVS
2021-11-05,14.6,15.1,14.4,14.8,298029,IVS
2021-11-08,14.9,16.2,14.8,16.2,780417,IVS
2021-11-09,16.3,16.8,15.5,16.4,446292,IVS
2021-11-10,16.4,16.8,15.8,16.6,317000,IVS
2021-11-11,16.6,16.8,15.8,16.5,392300,IVS
2021-11-12,16.5,16.6,15.9,16.4,294907,IVS
2021-11-15,16.6,17.7,16.6,17.6,567105,IVS
2021-11-16,18.0,18.0,16.5,17.0,353704,IVS
2021-11-17,17.0,17.6,16.7,17.2,385380,IVS
2021-11-18,17.2,18.9,17.1,18.5,646884,IVS
2021-11-19,18.6,19.0,16.7,18.0,559892,IVS
2021-11-22,18.0,18.0,16.8,17.0,272140,IVS
2021-11-23,17.0,17.4,16.0,17.4,226998,IVS
2021-11-24,17.9,18.3,17.2,17.3,246950,IVS
2021-11-25,17.4,18.4,17.1,18.0,346040,IVS
2021-11-26,18.0,18.2,17.6,17.9,402019,IVS
2021-11-29,17.8,19.6,17.0,19.6,1677444,IVS
2021-11-30,21.1,21.5,19.7,21.5,641745,IVS
2021-12-01,22.0,23.0,20.7,22.0,837095,IVS
2021-12-02,21.9,22.0,20.5,20.6,775261,IVS
2021-12-03,20.6,20.6,18.6,18.6,945200,IVS
2021-12-06,18.5,19.0,17.8,18.0,522098,IVS
2021-12-07,18.1,19.8,18.1,19.8,388400,IVS
2021-12-08,20.5,20.5,19.6,19.6,399810,IVS
2021-12-09,19.8,19.8,19.2,19.7,181600,IVS
2021-12-10,19.7,19.7,19.0,19.2,292151,IVS
2021-12-13,19.2,19.5,18.5,19.1,275638,IVS
2021-12-14,19.3,19.3,18.9,19.0,230820,IVS
2021-12-15,19.0,19.0,18.2,18.4,293404,IVS
2021-12-16,18.3,18.5,17.8,18.1,270800,IVS
2021-12-17,18.1,19.1,17.8,18.9,457764,IVS
2021-12-20,18.9,19.5,18.9,19.3,275078,IVS
2021-12-21,19.1,19.1,18.6,18.9,192900,IVS
2021-12-22,19.0,19.0,18.0,18.1,388443,IVS
2021-12-23,18.1,18.1,16.5,17.4,405328,IVS
2021-12-24,17.4,17.8,17.0,17.4,124605,IVS
2021-12-27,17.5,17.9,17.5,17.6,166350,IVS
2021-12-28,17.6,17.6,17.0,17.2,230100,IVS
2021-12-29,17.0,17.4,16.8,17.4,190610,IVS
2021-12-30,17.4,18.9,17.4,18.9,454855,IVS
2021-12-31,19.5,20.0,18.1,18.2,205825,IVS
2022-01-04,18.2,18.5,17.8,18.2,186400,IVS
2022-01-05,18.2,18.4,17.7,17.9,264152,IVS
2022-01-06,17.9,17.9,17.0,17.8,253049,IVS
2022-01-07,17.7,18.0,17.6,17.9,204357,IVS
2022-01-10,17.9,18.4,17.2,17.6,245000,IVS
2022-01-11,17.6,17.6,17.0,17.0,211110,IVS
2022-01-12,17.0,17.6,16.6,17.3,142000,IVS
2022-01-13,17.3,17.3,16.1,16.1,145501,IVS
2022-01-14,16.0,16.0,14.9,15.2,454700,IVS
2022-01-17,15.2,15.2,13.7,13.7,345700,IVS
2022-01-18,13.6,13.6,12.6,12.7,254301,IVS
2022-01-19,12.0,13.4,12.0,13.2,119200,IVS
2022-01-20,13.2,14.5,13.1,14.4,62749,IVS
2022-01-21,14.5,14.9,13.8,13.8,73502,IVS
2022-01-24,13.6,13.6,12.6,12.6,146618,IVS
2022-01-25,12.6,13.8,12.5,13.5,163003,IVS
2022-01-26,13.5,13.5,13.1,13.1,83608,IVS
2022-01-27,13.1,13.4,13.1,13.4,24900,IVS
2022-01-28,13.4,13.4,13.0,13.0,34000,IVS
2022-02-07,13.5,14.3,13.1,14.2,41662,IVS
2022-02-08,14.3,14.6,14.0,14.2,71001,IVS
2022-02-09,14.1,14.4,14.1,14.3,45830,IVS
2022-02-10,14.1,14.2,13.5,14.0,33101,IVS
2022-02-11,14.0,14.2,13.9,14.0,55700,IVS
2022-02-14,13.4,13.7,13.4,13.5,68647,IVS
2022-02-15,13.5,13.9,13.2,13.9,22800,IVS
2022-02-16,13.9,13.9,13.6,13.9,20000,IVS
2022-02-17,13.9,13.9,13.5,13.8,43200,IVS
2022-02-18,13.5,14.7,13.5,14.1,95600,IVS
2022-02-21,14.1,14.7,14.1,14.6,120800,IVS
2022-02-22,14.5,14.6,13.7,14.2,145208,IVS
2022-02-23,14.0,14.4,14.0,14.2,68010,IVS
2022-02-24,14.1,14.5,13.0,14.0,243200,IVS
2022-02-25,14.0,14.8,13.8,14.6,215800,IVS
2022-02-28,14.6,14.6,14.2,14.3,81700,IVS
2022-03-01,14.1,14.4,13.9,14.1,79658,IVS
2022-03-02,14.1,14.3,13.7,14.2,109400,IVS
2022-03-03,14.2,14.6,14.2,14.6,130708,IVS
2022-03-04,14.7,15.3,14.7,15.2,155328,IVS
2022-03-07,15.0,15.1,14.7,14.9,119700,IVS
2022-03-08,14.9,15.3,14.5,14.9,208700,IVS
2022-03-09,14.9,14.9,14.3,14.8,107900,IVS
2022-03-10,14.8,15.2,14.8,15.0,63209,IVS
2022-03-11,15.0,15.4,14.5,14.7,127800,IVS
2022-03-14,14.6,14.8,14.0,14.1,92500,IVS
2022-03-15,14.1,14.7,14.1,14.3,56800,IVS
2022-03-16,14.2,14.6,14.1,14.5,67209,IVS
2022-03-17,14.5,14.7,14.4,14.5,62602,IVS
2022-03-18,14.5,14.8,14.5,14.6,69300,IVS
2022-03-21,14.6,14.6,14.3,14.6,45009,IVS
2022-03-22,14.6,15.0,14.5,14.9,189560,IVS
2022-03-23,14.8,15.0,14.0,14.7,82500,IVS
2022-03-24,14.5,14.7,14.4,14.6,55200,IVS
2022-03-25,14.8,14.8,14.3,14.7,46500,IVS
2022-03-28,14.6,14.6,14.0,14.0,110300,IVS
2022-03-29,14.0,14.4,14.0,14.3,35600,IVS
2022-03-30,14.1,14.5,13.9,14.0,79100,IVS
2022-03-31,14.2,14.2,13.8,13.8,43500,IVS
2022-04-01,13.8,13.8,12.9,13.8,105200,IVS
2022-04-04,13.9,14.5,13.9,14.0,108500,IVS
2022-04-05,14.1,14.3,14.0,14.1,58400,IVS
2022-04-06,14.0,14.1,13.8,13.8,73500,IVS
2022-04-07,14.0,14.0,13.6,13.8,28100,IVS
2022-04-08,13.5,13.9,13.1,13.4,45700,IVS
2022-04-12,14.0,14.0,13.0,13.0,91100,IVS
2022-04-13,13.0,13.2,12.5,13.0,61228,IVS
2022-04-14,13.1,13.1,12.9,13.0,103200,IVS
2022-04-15,13.0,13.2,12.6,12.7,134505,IVS
2022-04-18,12.7,12.7,11.6,11.8,205000,IVS
2022-04-19,11.5,12.3,10.7,10.7,59100,IVS
2022-04-20,10.7,10.9,10.5,10.5,57100,IVS
2022-04-21,10.3,10.3,9.5,9.5,181600,IVS
2022-04-22,9.6,10.2,9.1,9.5,62900,IVS
2022-04-25,9.5,10.4,8.9,9.0,88700,IVS
2022-04-26,9.0,9.4,8.7,9.4,46500,IVS
2022-04-27,9.4,9.6,9.2,9.6,43100,IVS
2022-04-28,9.7,10.1,9.7,9.8,17900,IVS
2022-04-29,9.6,10.0,9.6,10.0,51000,IVS
2022-05-04,10.0,10.0,9.7,9.7,9900,IVS
2022-05-05,10.0,10.0,9.6,9.8,33600,IVS
2022-05-06,9.7,10.0,9.4,9.5,33200,IVS
2022-05-09,9.3,9.3,8.6,8.8,119601,IVS
2022-05-10,8.6,9.2,8.6,9.2,83000,IVS
2022-05-11,9.4,9.5,9.4,9.4,30300,IVS
2022-05-12,9.4,9.5,8.9,9.4,47800,IVS
2022-05-13,9.0,9.3,8.8,8.8,33100,IVS
2022-05-16,9.3,9.6,8.9,8.9,80903,IVS
2022-05-17,9.1,9.4,8.9,9.4,147100,IVS
2022-05-18,9.7,9.7,9.4,9.4,23400,IVS
2022-05-19,9.2,9.4,9.1,9.4,4800,IVS
2022-05-20,9.3,9.3,8.5,9.0,77600,IVS
2022-05-23,9.3,9.3,8.6,9.0,23300,IVS
2022-05-24,9.0,9.0,8.6,9.0,12400,IVS
2022-05-25,8.9,9.2,8.8,9.1,49100,IVS
2022-05-26,9.1,9.3,9.0,9.0,69346,IVS
2022-05-27,9.1,9.3,8.9,9.1,69100,IVS
2022-05-30,9.1,9.3,9.0,9.2,48300,IVS
2022-05-31,9.0,9.2,9.0,9.1,16000,IVS
2022-06-01,9.0,9.2,8.9,9.1,35100,IVS
2022-06-02,9.1,9.1,8.9,9.1,20900,IVS
2022-06-03,9.0,9.0,8.8,8.8,6000,IVS
2022-06-06,8.9,9.1,8.9,9.0,38500,IVS
2022-06-07,9.0,9.0,8.7,9.0,48800,IVS
2022-06-08,9.0,9.4,8.9,9.1,89775,IVS
2022-06-09,9.1,9.2,9.0,9.0,29100,IVS
2022-06-10,9.0,9.2,8.3,9.0,59100,IVS
2022-06-13,8.6,8.8,8.4,8.5,59400,IVS
2022-06-14,8.1,8.5,8.1,8.1,29000,IVS
2022-06-15,8.2,8.5,7.6,8.1,95600,IVS
2022-06-16,8.1,8.1,7.6,7.8,28200,IVS
2022-06-17,7.5,7.8,7.3,7.5,61100,IVS
2022-06-20,7.5,7.6,7.1,7.3,46100,IVS
2022-06-21,7.3,7.5,6.7,6.9,89500,IVS
2022-06-22,7.3,7.3,7.0,7.3,18200,IVS
2022-06-23,7.3,7.3,7.1,7.3,7400,IVS
2022-06-24,7.0,7.4,7.0,7.3,26300,IVS
2022-06-27,7.5,7.5,7.2,7.3,14300,IVS
2022-06-28,7.5,7.8,7.4,7.7,41700,IVS
2022-06-29,8.1,8.3,7.6,7.7,10500,IVS
2022-06-30,7.6,7.7,7.3,7.4,26300,IVS
2022-07-01,7.1,7.6,7.1,7.6,8500,IVS
2022-07-04,7.2,7.8,7.1,7.8,16700,IVS
2022-07-05,7.8,7.8,7.4,7.5,15600,IVS
2022-07-06,7.5,7.5,7.3,7.3,5500,IVS
2022-07-07,7.4,7.4,7.3,7.3,6200,IVS
2022-07-08,7.5,7.5,7.3,7.5,8900,IVS
2022-07-11,7.5,7.5,7.0,7.2,35000,IVS
2022-07-12,7.5,7.5,7.1,7.4,8100,IVS
2022-07-13,7.4,7.6,7.3,7.5,24300,IVS
2022-07-14,7.5,7.8,7.5,7.7,38600,IVS
2022-07-15,7.8,7.9,7.7,7.9,33000,IVS
2022-07-18,8.0,8.0,7.6,7.7,38000,IVS
2022-07-19,7.8,8.2,7.5,7.7,33302,IVS
2022-07-20,7.8,7.9,7.8,7.8,29800,IVS
2022-07-21,7.8,7.8,7.6,7.7,8300,IVS
2022-07-22,7.5,7.7,7.5,7.7,18500,IVS
2022-07-25,7.5,7.6,7.5,7.5,12900,IVS
2022-07-26,7.4,7.6,7.4,7.6,8000,IVS
2022-07-27,7.4,7.6,7.4,7.6,2700,IVS
2022-07-28,7.8,7.9,7.5,7.7,35700,IVS
2022-07-29,7.7,7.7,7.5,7.7,4300,IVS
2022-08-01,7.8,8.0,7.7,8.0,101200,IVS
2022-08-02,8.0,8.0,7.9,7.9,27900,IVS
2022-08-03,7.8,8.4,7.8,8.2,66800,IVS
2022-08-04,8.3,8.3,8.0,8.2,298900,IVS
2022-08-05,8.2,8.7,8.2,8.6,107800,IVS
2022-08-08,8.7,9.4,8.7,9.1,121000,IVS
2022-08-09,9.0,9.1,8.8,8.9,102800,IVS
2022-08-10,8.8,9.0,8.7,8.9,80200,IVS
2022-08-11,9.0,9.0,8.7,8.8,86000,IVS
2022-08-12,8.8,8.9,8.5,8.8,72100,IVS
2022-08-15,8.9,9.4,8.8,8.9,73900,IVS
2022-08-16,8.8,9.0,8.8,8.8,22314,IVS
2022-08-17,8.9,8.9,8.6,8.7,34100,IVS
2022-08-18,8.5,9.0,8.5,8.9,34500,IVS
2022-08-19,8.9,8.9,8.7,8.8,26602,IVS
2022-08-22,8.8,8.8,8.6,8.7,50100,IVS
2022-08-23,8.5,8.9,8.4,8.9,40600,IVS
2022-08-24,8.9,9.1,8.8,8.9,129600,IVS
2022-08-25,9.0,9.0,8.9,9.0,33200,IVS
2022-08-26,8.9,9.0,8.8,8.9,18300,IVS
2022-08-29,8.7,8.7,8.2,8.6,70000,IVS
2022-08-30,8.6,8.7,8.3,8.7,44500,IVS
2022-08-31,8.4,8.6,8.4,8.6,7900,IVS
2022-09-05,8.5,8.6,8.4,8.6,5700,IVS
2022-09-06,8.5,8.5,8.4,8.5,7500,IVS
2022-09-07,8.5,8.5,8.3,8.4,24700,IVS
2022-09-08,8.5,8.5,8.0,8.3,17200,IVS
2022-09-09,8.3,8.3,7.9,8.3,16200,IVS
2022-09-12,8.2,8.5,8.1,8.5,54000,IVS
2022-09-13,8.5,8.5,8.2,8.4,7404,IVS
2022-09-14,8.1,8.5,7.9,8.5,23600,IVS
2022-09-15,8.5,8.5,8.2,8.5,8601,IVS
2022-09-16,8.2,8.3,8.1,8.3,5108,IVS
2022-09-19,8.1,8.1,7.8,7.9,19300,IVS
2022-09-20,7.7,7.9,7.3,7.9,19900,IVS
2022-09-21,7.5,7.9,7.5,7.7,8200,IVS
2022-09-22,7.5,7.9,7.5,7.9,33800,IVS
2022-09-23,7.7,7.8,7.5,7.8,27200,IVS
2022-09-26,7.5,7.5,7.1,7.5,31419,IVS
2022-09-27,7.3,7.5,7.3,7.3,23300,IVS
2022-09-28,7.3,7.3,7.0,7.3,18600,IVS
2022-09-29,7.3,7.4,7.1,7.1,9900,IVS
2022-09-30,7.1,7.2,6.9,7.1,84800,IVS
2022-10-03,6.9,6.9,6.7,6.7,12300,IVS
2022-10-04,6.9,7.2,6.5,6.7,88300,IVS
2022-10-05,6.9,6.9,6.7,6.9,24200,IVS
2022-10-06,6.9,7.1,6.6,6.6,13300,IVS
2022-10-07,6.4,6.5,6.0,6.0,88900,IVS
2022-10-10,6.0,6.3,5.9,6.2,54101,IVS
2022-10-11,6.2,6.2,5.8,5.8,16400,IVS
2022-10-12,5.7,6.2,5.7,6.2,15700,IVS
2022-10-13,6.2,6.2,6.2,6.2,6200,IVS
2022-10-14,6.3,6.3,6.2,6.3,12600,IVS
2022-10-17,6.3,6.3,6.2,6.3,4200,IVS
2022-10-18,6.3,6.3,6.1,6.1,12400,IVS
2022-10-19,6.0,6.2,5.7,6.2,45900,IVS
