time,open,high,low,close,volume,ticker
2022-08-29,21.05,23.21,19.43,23.21,163900,PBP
2022-08-30,23.39,24.2,22.94,23.75,118100,PBP
2022-08-31,23.75,23.75,21.95,22.49,115409,PBP
2022-09-05,22.58,23.66,20.6,22.04,137109,PBP
2022-09-06,21.9,22.0,19.94,19.94,125600,PBP
2022-09-07,19.11,21.9,19.11,21.9,163200,PBP
2022-09-08,23.02,24.05,21.9,23.3,108100,PBP
2022-09-09,22.83,23.3,21.06,22.46,58400,PBP
2022-09-12,23.3,23.58,21.44,21.62,64153,PBP
2022-09-13,21.72,23.02,21.25,22.55,126294,PBP
2022-09-14,22.0,22.37,21.81,22.27,147400,PBP
2022-09-15,22.0,24.23,22.0,23.77,309493,PBP
2022-09-16,24.33,24.98,23.86,24.7,137263,PBP
2022-09-19,24.7,25.35,23.86,23.95,136841,PBP
2022-09-20,23.95,25.91,23.95,25.91,157269,PBP
2022-09-21,25.91,26.93,25.63,26.93,99002,PBP
2022-09-22,27.03,27.12,25.16,25.63,72200,PBP
2022-09-23,25.63,26.47,23.21,23.21,119500,PBP
2022-09-26,23.21,23.77,20.97,23.77,204800,PBP
2022-09-27,24.23,25.16,23.49,24.7,84200,PBP
2022-09-28,24.51,24.51,23.3,24.23,39500,PBP
2022-09-29,24.14,24.14,22.65,23.67,73900,PBP
2022-09-30,22.0,23.49,21.53,23.49,33700,PBP
2022-10-03,23.49,23.49,21.16,21.16,50701,PBP
2022-10-04,21.06,22.37,19.11,22.18,77233,PBP
2022-10-05,22.93,22.93,21.44,22.93,117800,PBP
2022-10-06,22.74,22.74,21.44,22.09,33200,PBP
2022-10-07,21.62,22.18,20.13,22.18,98806,PBP
2022-10-10,22.18,22.65,20.6,22.27,51628,PBP
2022-10-11,22.27,22.37,20.5,21.62,44805,PBP
2022-10-12,21.81,22.37,20.69,20.78,41000,PBP
2022-10-13,22.83,22.83,19.57,20.78,26900,PBP
2022-10-14,19.76,20.32,18.73,18.73,81500,PBP
2022-10-17,18.64,20.04,18.17,19.94,71000,PBP
2022-10-18,20.32,20.78,19.29,19.94,84400,PBP
2022-10-19,19.85,19.94,19.11,19.67,43614,PBP
2022-10-20,19.67,19.67,17.71,17.71,121100,PBP
2022-10-21,16.31,17.89,15.94,16.87,108636,PBP
2022-10-24,15.56,15.56,15.19,15.19,71000,PBP
2022-10-25,13.7,14.35,13.7,13.7,82600,PBP
2022-10-26,14.54,14.82,12.4,14.54,148810,PBP
2022-10-27,13.61,15.94,13.51,15.94,118300,PBP
2022-10-28,16.59,17.52,16.12,17.52,87200,PBP
2022-10-31,19.2,19.2,18.17,18.83,71300,PBP
2022-11-01,19.39,19.57,17.99,18.92,84200,PBP
2022-11-02,18.92,19.48,17.71,18.73,67600,PBP
2022-11-03,17.43,18.45,16.87,18.45,160800,PBP
2022-11-04,18.64,18.64,16.68,16.68,69210,PBP
2022-11-07,16.31,17.34,15.1,15.1,195700,PBP
2022-11-08,14.91,16.31,14.91,16.31,38900,PBP
2022-11-09,16.31,16.96,16.31,16.96,52600,PBP
2022-11-10,17.06,17.06,15.28,16.4,88000,PBP
2022-11-11,16.4,17.24,15.84,16.5,21800,PBP
2022-11-14,15.38,16.5,14.91,16.5,56100,PBP
2022-11-15,15.01,15.56,14.91,14.91,30400,PBP
2022-11-16,13.42,14.45,13.42,13.42,180600,PBP
2022-11-17,12.12,13.98,12.12,12.12,55274,PBP
2022-11-18,11.0,12.12,10.9,10.9,65700,PBP
2022-11-21,10.07,11.93,9.97,9.97,81100,PBP
2022-11-22,9.97,10.9,9.97,10.81,77000,PBP
2022-11-23,11.0,11.09,9.88,9.88,49900,PBP
2022-11-24,9.97,10.25,9.41,9.41,31210,PBP
2022-11-25,9.88,10.35,9.51,10.35,40900,PBP
2022-11-28,11.0,11.37,10.81,11.37,86400,PBP
2022-11-29,12.12,12.3,11.37,11.93,49274,PBP
2022-11-30,11.93,12.95,11.46,12.77,83400,PBP
2022-12-01,13.7,13.7,12.58,12.58,41300,PBP
2022-12-02,11.84,12.77,11.84,12.12,52400,PBP
2022-12-05,12.12,13.23,12.02,12.02,66300,PBP
2022-12-06,11.93,12.58,11.37,11.74,105523,PBP
2022-12-07,11.28,12.4,11.18,11.93,17300,PBP
2022-12-08,11.93,12.58,11.56,11.56,45800,PBP
2022-12-09,11.56,11.84,11.18,11.18,21500,PBP
2022-12-12,11.18,12.3,11.18,12.3,118100,PBP
2022-12-13,12.58,13.51,12.58,13.51,88400,PBP
2022-12-14,13.79,14.63,13.79,14.45,43510,PBP
2022-12-15,13.05,14.91,13.05,13.51,51703,PBP
2022-12-16,13.51,14.82,12.68,14.54,56304,PBP
2022-12-19,14.54,14.91,13.51,14.54,72209,PBP
2022-12-20,14.54,14.73,13.14,13.14,32904,PBP
2022-12-21,13.51,14.45,11.84,14.45,68600,PBP
2022-12-22,14.45,14.45,13.05,14.45,37678,PBP
2022-12-23,13.51,13.89,13.05,13.05,35100,PBP
2022-12-26,13.33,13.42,11.74,11.74,16200,PBP
2022-12-27,12.77,12.77,10.9,11.74,2500,PBP
2022-12-28,11.74,12.4,11.74,11.93,6200,PBP
2022-12-29,12.3,12.3,11.18,11.18,15600,PBP
2022-12-30,11.28,11.84,11.28,11.37,25502,PBP
2023-01-03,12.3,12.4,12.12,12.3,5000,PBP
2023-01-04,12.86,12.86,11.93,11.93,15300,PBP
2023-01-05,11.28,12.02,11.28,11.84,3500,PBP
2023-01-06,11.84,11.93,11.46,11.65,17514,PBP
2023-01-09,11.93,11.93,11.46,11.46,7505,PBP
2023-01-10,11.28,11.65,11.0,11.28,18600,PBP
2023-01-11,11.28,11.74,11.28,11.46,11201,PBP
2023-01-12,11.65,11.93,11.56,11.65,9700,PBP
2023-01-13,11.84,11.84,11.56,11.74,3300,PBP
2023-01-16,11.65,11.65,11.37,11.37,5200,PBP
2023-01-17,11.37,11.65,11.37,11.56,10900,PBP
2023-01-18,11.56,12.12,11.56,11.84,5700,PBP
2023-01-19,12.12,12.12,11.56,11.56,9632,PBP
2023-01-27,11.74,11.74,11.65,11.65,14200,PBP
2023-01-30,11.74,12.02,11.74,11.93,29600,PBP
2023-01-31,12.12,13.05,12.12,12.68,66367,PBP
2023-02-01,12.68,13.05,11.93,12.49,85400,PBP
2023-02-02,12.12,12.3,11.46,11.46,14518,PBP
2023-02-03,11.84,11.84,11.46,11.46,5367,PBP
2023-02-06,11.37,11.46,11.28,11.46,12400,PBP
2023-02-07,11.65,11.84,11.37,11.56,7200,PBP
2023-02-08,11.18,11.46,11.18,11.18,14400,PBP
2023-02-09,11.37,11.56,11.28,11.28,27300,PBP
2023-02-10,11.46,11.46,11.0,11.28,18500,PBP
2023-02-13,11.46,11.46,10.81,10.81,13000,PBP
2023-02-14,11.37,11.37,10.53,10.9,6100,PBP
2023-02-15,11.56,11.56,10.9,10.9,7300,PBP
2023-02-16,11.18,11.18,10.9,11.0,24700,PBP
2023-02-17,11.09,11.28,10.81,11.09,32517,PBP
2023-02-20,11.18,11.56,11.09,11.46,16309,PBP
2023-02-21,12.12,12.12,11.18,11.37,13600,PBP
2023-02-22,11.18,11.56,11.18,11.37,36500,PBP
2023-02-23,11.0,11.18,10.9,11.18,11300,PBP
2023-02-24,11.28,11.28,10.9,11.18,9400,PBP
2023-02-27,10.81,11.09,10.62,11.0,9500,PBP
2023-02-28,11.09,11.09,10.81,11.0,14717,PBP
2023-03-01,10.81,10.9,10.07,10.72,19000,PBP
2023-03-02,10.9,11.0,10.53,10.53,8700,PBP
2023-03-03,10.9,10.9,10.53,10.53,14700,PBP
2023-03-06,10.62,10.72,10.44,10.72,9800,PBP
2023-03-07,10.72,10.81,10.25,10.81,29600,PBP
2023-03-08,9.97,10.72,9.97,10.72,7200,PBP
2023-03-09,10.72,11.09,10.72,10.9,8300,PBP
2023-03-10,11.09,11.18,10.81,11.0,3100,PBP
2023-03-13,10.9,10.9,10.62,10.9,2600,PBP
2023-03-14,10.81,10.81,10.35,10.81,4400,PBP
2023-03-15,10.81,10.9,10.72,10.81,7500,PBP
2023-03-16,10.72,10.72,10.53,10.72,2100,PBP
2023-03-17,10.72,10.81,10.25,10.72,4200,PBP
2023-03-20,10.53,10.62,10.35,10.35,6400,PBP
2023-03-21,10.35,10.62,10.35,10.53,1600,PBP
2023-03-22,10.44,10.53,9.69,9.69,16400,PBP
2023-03-23,10.25,10.44,10.16,10.44,4900,PBP
2023-03-24,10.35,10.44,10.07,10.44,8516,PBP
2023-03-27,10.16,10.53,10.07,10.25,6800,PBP
2023-03-28,10.44,10.44,10.25,10.35,8514,PBP
2023-03-29,10.44,10.53,10.25,10.44,3600,PBP
2023-03-30,10.53,10.53,10.16,10.16,1511,PBP
2023-03-31,10.07,10.44,9.97,10.44,5100,PBP
2023-04-03,10.44,10.9,10.44,10.44,12700,PBP
2023-04-04,10.62,10.62,10.44,10.62,3214,PBP
2023-04-05,10.25,10.53,10.07,10.53,26900,PBP
2023-04-06,10.44,10.72,10.25,10.53,33200,PBP
2023-04-07,10.35,10.53,10.35,10.44,4200,PBP
2023-04-10,10.9,10.9,10.35,10.44,5100,PBP
2023-04-11,10.53,10.53,9.97,10.35,19701,PBP
2023-04-12,10.44,10.53,10.25,10.25,13502,PBP
2023-04-13,10.53,10.53,10.16,10.25,4301,PBP
2023-04-14,10.25,10.35,9.97,10.07,18900,PBP
2023-04-17,10.25,10.25,10.25,10.25,6400,PBP
2023-04-18,10.25,10.25,9.97,10.16,7401,PBP
2023-04-19,10.16,10.16,9.97,10.07,8800,PBP
2023-04-20,10.07,10.16,10.07,10.16,5909,PBP
2023-04-21,10.16,10.16,10.07,10.07,2566,PBP
2023-04-24,10.07,10.16,9.97,10.07,3900,PBP
2023-04-25,10.07,10.07,9.97,9.97,2900,PBP
2023-04-26,9.97,10.16,9.97,10.16,2500,PBP
2023-04-27,10.44,10.44,10.07,10.07,2500,PBP
2023-04-28,10.07,10.25,9.97,10.16,5700,PBP
2023-05-04,10.07,10.16,10.07,10.16,5101,PBP
2023-05-05,10.16,10.16,9.97,10.16,2300,PBP
2023-05-08,10.07,10.16,9.97,10.07,4900,PBP
2023-05-09,9.97,10.25,9.97,10.07,7300,PBP
2023-05-10,9.97,10.16,9.88,10.16,20110,PBP
2023-05-11,10.25,10.53,10.16,10.44,15100,PBP
2023-05-12,10.44,11.18,10.16,10.9,23100,PBP
2023-05-15,11.18,11.93,10.72,11.93,50118,PBP
2023-05-16,11.74,11.93,11.37,11.74,23801,PBP
2023-05-17,12.02,12.02,11.18,11.46,4500,PBP
2023-05-18,11.65,11.65,11.0,11.37,6600,PBP
2023-05-19,11.0,11.18,10.62,11.18,15283,PBP
2023-05-22,11.28,11.28,10.81,11.18,7918,PBP
2023-05-23,10.81,11.09,10.44,10.9,31700,PBP
2023-05-24,10.81,10.9,10.35,10.53,14700,PBP
2023-05-25,10.72,10.81,10.35,10.44,12901,PBP
2023-05-26,10.62,10.62,10.35,10.35,9600,PBP
2023-05-29,10.53,10.9,10.35,10.62,19000,PBP
2023-05-30,11.0,11.0,10.53,10.72,13000,PBP
2023-05-31,10.72,11.74,10.72,11.74,99401,PBP
2023-06-01,12.86,12.86,12.02,12.3,58217,PBP
2023-06-02,12.86,12.86,11.74,11.93,43000,PBP
2023-06-05,11.84,11.93,11.46,11.46,25300,PBP
2023-06-06,11.56,11.84,11.28,11.74,12366,PBP
2023-06-07,11.74,11.93,11.65,11.93,51500,PBP
2023-06-08,12.12,12.4,11.93,12.12,50000,PBP
2023-06-09,11.84,12.02,11.74,11.93,11701,PBP
2023-06-12,11.84,11.84,11.65,11.84,29500,PBP
2023-06-13,11.93,11.93,11.74,11.74,27000,PBP
2023-06-14,12.02,12.02,11.56,11.74,19308,PBP
2023-06-15,11.65,11.84,11.37,11.56,25602,PBP
2023-06-16,11.56,11.65,11.56,11.56,23200,PBP
2023-06-19,11.56,11.56,11.37,11.56,27200,PBP
2023-06-20,11.56,11.56,11.46,11.56,5500,PBP
2023-06-21,11.56,11.84,11.56,11.84,14300,PBP
2023-06-22,11.84,11.93,11.65,11.84,20700,PBP
2023-06-23,11.65,11.84,11.65,11.84,2300,PBP
2023-06-26,11.74,11.84,11.18,11.74,3500,PBP
2023-06-27,11.56,11.74,11.46,11.74,7900,PBP
2023-06-28,11.56,11.65,11.46,11.65,16500,PBP
2023-06-29,11.37,11.56,10.9,11.18,17200,PBP
2023-06-30,11.18,11.56,11.18,11.56,25700,PBP
2023-07-03,11.65,11.65,11.37,11.37,4200,PBP
2023-07-04,11.37,11.56,11.37,11.56,5300,PBP
2023-07-05,11.65,11.65,11.46,11.65,9200,PBP
2023-07-06,11.37,11.56,11.18,11.18,11500,PBP
2023-07-07,11.18,11.46,11.18,11.18,3900,PBP
2023-07-10,11.74,11.74,11.18,11.56,3900,PBP
2023-07-11,11.28,11.56,11.18,11.37,7600,PBP
2023-07-12,11.56,11.56,11.28,11.37,5000,PBP
2023-07-13,11.37,11.46,11.18,11.46,3200,PBP
2023-07-14,11.28,11.46,11.18,11.46,5900,PBP
2023-07-17,10.81,11.56,10.81,11.56,12000,PBP
2023-07-18,11.28,11.46,11.18,11.37,2400,PBP
2023-07-19,11.28,11.37,11.18,11.37,15100,PBP
2023-07-20,11.37,11.37,11.18,11.37,6300,PBP
2023-07-21,11.37,11.37,11.18,11.28,8700,PBP
2023-07-24,11.37,11.37,11.18,11.37,12503,PBP
2023-07-25,11.28,11.28,11.09,11.09,15303,PBP
2023-07-26,11.09,11.18,11.0,11.18,11700,PBP
2023-07-27,11.28,11.28,11.18,11.18,4600,PBP
2023-07-28,11.28,11.28,11.0,11.28,8400,PBP
2023-07-31,11.37,11.56,11.18,11.37,19300,PBP
2023-08-01,11.28,11.37,11.28,11.37,5700,PBP
2023-08-02,11.46,11.56,11.28,11.56,27100,PBP
2023-08-03,11.46,11.74,11.46,11.56,15100,PBP
2023-08-04,11.56,11.56,11.46,11.46,38300,PBP
2023-08-07,11.46,11.56,11.37,11.46,16500,PBP
2023-08-08,11.56,11.65,11.46,11.46,7400,PBP
2023-08-09,11.46,12.58,11.46,12.49,100251,PBP
2023-08-10,12.95,12.95,12.3,12.3,27400,PBP
2023-08-11,12.21,12.21,11.74,12.02,21700,PBP
2023-08-14,11.65,12.12,11.65,12.02,28400,PBP
2023-08-15,11.84,12.02,11.74,11.84,15150,PBP
2023-08-16,12.02,12.02,11.74,12.02,10101,PBP
2023-08-17,11.93,11.93,11.65,11.84,28500,PBP
2023-08-18,11.74,11.74,10.9,10.9,44600,PBP
2023-08-21,11.0,11.28,10.9,11.28,18100,PBP
2023-08-22,11.28,11.46,10.9,10.9,8300,PBP
2023-08-23,11.18,11.46,11.0,11.37,1700,PBP
2023-08-24,11.28,11.46,11.28,11.46,8500,PBP
2023-08-25,11.46,11.46,11.28,11.28,3000,PBP
2023-08-28,11.37,12.4,11.28,11.65,15900,PBP
2023-08-29,12.12,12.12,11.56,11.65,2600,PBP
2023-08-30,11.84,11.84,11.56,11.56,2101,PBP
2023-08-31,11.46,11.84,11.46,11.84,7600,PBP
2023-09-05,11.84,12.02,11.84,11.93,14200,PBP
2023-09-06,12.12,12.12,11.84,12.02,5300,PBP
2023-09-07,12.12,12.12,11.65,12.02,24300,PBP
2023-09-08,12.02,13.14,12.02,13.05,54358,PBP
2023-09-11,12.49,12.86,12.12,12.21,24400,PBP
2023-09-12,12.4,12.4,12.12,12.21,5244,PBP
2023-09-13,12.12,12.21,11.84,11.84,11800,PBP
2023-09-14,11.84,12.02,11.65,12.02,8300,PBP
2023-09-15,12.02,12.02,11.93,12.02,7600,PBP
2023-09-18,11.74,11.93,11.56,11.65,5901,PBP
2023-09-19,11.56,11.74,11.28,11.65,15200,PBP
2023-09-20,11.65,11.84,11.65,11.84,12900,PBP
2023-09-21,11.84,11.93,11.56,11.93,3000,PBP
2023-09-22,11.46,11.74,11.28,11.74,13100,PBP
2023-09-25,11.93,11.93,11.0,11.0,14307,PBP
2023-09-26,11.0,11.37,10.72,11.09,18100,PBP
2023-09-27,11.0,11.09,10.81,11.09,900,PBP
2023-09-28,11.56,11.56,10.81,11.09,2400,PBP
2023-09-29,10.9,11.56,10.9,11.09,1600,PBP
2023-10-02,10.81,11.28,10.72,11.28,2700,PBP
2023-10-03,11.28,11.28,10.16,11.0,18300,PBP
2023-10-04,11.0,11.18,11.0,11.09,12907,PBP
2023-10-05,11.09,11.09,10.72,11.0,3300,PBP
2023-10-06,10.81,11.0,10.81,11.0,1600,PBP
2023-10-09,10.9,11.65,10.81,11.09,10200,PBP
2023-10-10,11.18,11.46,11.18,11.37,4045,PBP
2023-10-11,11.46,11.65,11.37,11.46,16900,PBP
2023-10-12,11.65,11.93,11.56,11.84,3323,PBP
2023-10-13,11.84,11.93,11.37,11.65,9200,PBP
2023-10-16,11.74,11.84,11.65,11.74,12800,PBP
2023-10-17,11.74,12.12,11.74,11.84,19148,PBP
2023-10-18,11.65,11.84,11.65,11.65,7638,PBP
2023-10-19,12.2,12.2,11.7,11.7,8116,PBP
2023-10-20,11.7,11.7,11.7,11.7,6,PBP
2023-10-23,11.9,11.9,11.1,11.6,3500,PBP
2023-10-24,11.5,11.6,11.2,11.6,5400,PBP
2023-10-25,11.6,11.6,10.7,11.5,3400,PBP
2023-10-26,10.8,11.3,10.8,11.3,12300,PBP
2023-10-27,10.9,11.4,10.3,11.0,11600,PBP
2023-10-30,11.0,11.2,10.8,11.2,2800,PBP
2023-10-31,11.2,11.2,10.4,11.0,7000,PBP
2023-11-01,10.9,11.0,10.9,11.0,2000,PBP
2023-11-02,10.9,11.5,10.5,11.4,17500,PBP
2023-11-03,11.4,11.4,11.4,11.4,100,PBP
2023-11-06,10.9,11.5,10.9,11.4,3500,PBP
2023-11-07,11.0,11.3,10.9,11.2,6900,PBP
2023-11-08,11.2,11.3,10.8,11.3,22600,PBP
2023-11-09,11.3,11.5,11.3,11.4,18621,PBP
2023-11-10,11.4,11.5,11.4,11.4,1649,PBP
2023-11-13,11.2,11.4,11.0,11.3,2800,PBP
2023-11-14,11.3,11.3,11.0,11.3,14500,PBP
2023-11-15,11.3,11.3,11.0,11.2,14800,PBP
2023-11-16,11.2,11.3,11.0,11.2,2050,PBP
2023-11-17,11.1,11.2,10.9,11.2,11100,PBP
2023-11-20,10.8,11.2,10.8,11.2,2800,PBP
2023-11-21,11.2,11.2,11.2,11.2,1200,PBP
2023-11-22,11.1,11.2,11.1,11.2,4200,PBP
2023-11-23,11.2,11.2,11.0,11.0,5400,PBP
2023-11-24,10.9,11.1,10.9,11.1,2100,PBP
2023-11-27,11.0,11.0,10.8,10.9,1900,PBP
2023-11-28,10.9,11.0,10.9,11.0,2300,PBP
2023-11-29,11.2,11.2,10.9,11.2,2400,PBP
2023-11-30,11.2,11.2,11.1,11.2,1300,PBP
2023-12-01,11.4,11.4,10.9,11.2,3400,PBP
2023-12-04,11.2,11.2,11.1,11.1,9921,PBP
2023-12-05,11.1,11.1,10.9,11.1,9500,PBP
2023-12-06,11.3,11.3,11.0,11.1,4500,PBP
2023-12-07,11.1,11.2,10.9,11.2,3800,PBP
2023-12-08,11.2,11.4,11.1,11.2,6400,PBP
2023-12-11,11.2,11.4,11.2,11.2,3600,PBP
2023-12-12,11.2,11.2,11.2,11.2,100,PBP
2023-12-13,11.1,11.2,10.9,11.2,5500,PBP
2023-12-14,11.0,11.0,11.0,11.0,1100,PBP
2023-12-15,11.1,11.4,11.1,11.1,3100,PBP
2023-12-18,11.1,11.3,11.0,11.3,6300,PBP
2023-12-19,11.4,11.4,11.1,11.3,1800,PBP
2023-12-20,11.3,11.4,10.9,11.4,1700,PBP
2023-12-21,11.0,11.2,11.0,11.2,1700,PBP
2023-12-22,11.0,11.1,11.0,11.0,1300,PBP
2023-12-25,11.0,11.2,11.0,11.0,3600,PBP
2023-12-26,11.0,11.2,11.0,11.2,1200,PBP
2023-12-27,11.2,11.2,11.1,11.1,700,PBP
2023-12-28,11.1,11.4,11.0,11.3,2000,PBP
2023-12-29,11.3,11.4,11.1,11.4,3500,PBP
