time,open,high,low,close,volume,ticker
2016-05-17,4.06,4.06,4.06,4.06,310,EBS
2016-05-18,4.06,4.06,4.06,4.06,3100,EBS
2016-05-19,4.06,4.06,4.06,4.06,64,EBS
2016-05-20,4.06,4.06,4.06,4.06,2000,EBS
2016-05-23,4.06,4.06,4.06,4.06,0,EBS
2016-05-24,4.06,4.06,4.06,4.06,0,EBS
2016-05-25,4.06,4.06,4.06,4.06,0,EBS
2016-05-26,4.06,4.06,4.06,4.06,0,EBS
2016-05-27,4.06,4.06,4.06,4.06,0,EBS
2016-05-30,3.82,3.82,3.82,3.82,1000,EBS
2016-05-31,3.92,3.92,3.92,3.92,2300,EBS
2016-06-01,3.92,3.92,3.92,3.92,0,EBS
2016-06-02,3.92,3.92,3.92,3.92,2200,EBS
2016-06-03,3.53,4.3,3.53,4.3,3200,EBS
2016-06-06,4.3,4.3,4.3,4.3,0,EBS
2016-06-07,3.92,3.92,3.92,3.92,300,EBS
2016-06-08,3.92,3.92,3.92,3.92,0,EBS
2016-06-09,3.63,4.06,3.63,4.06,200,EBS
2016-06-10,3.77,4.06,3.77,4.06,200,EBS
2016-06-13,4.06,4.06,4.06,4.06,2044,EBS
2016-06-14,4.06,4.06,4.06,4.06,700,EBS
2016-06-15,4.06,4.06,4.06,4.06,4000,EBS
2016-06-16,4.06,4.2,4.06,4.2,2600,EBS
2016-06-17,4.2,4.2,4.2,4.2,0,EBS
2016-06-20,4.2,4.2,4.2,4.2,0,EBS
2016-06-21,4.2,4.2,4.2,4.2,0,EBS
2016-06-22,4.2,4.2,4.2,4.2,0,EBS
2016-06-23,4.2,4.2,4.2,4.2,0,EBS
2016-06-24,4.2,4.2,4.2,4.2,0,EBS
2016-06-27,4.2,4.2,4.2,4.2,0,EBS
2016-06-28,4.2,4.2,4.2,4.2,0,EBS
2016-06-29,4.2,4.2,4.2,4.2,0,EBS
2016-06-30,4.2,4.2,4.2,4.2,0,EBS
2016-07-01,4.2,4.2,4.2,4.2,0,EBS
2016-07-04,3.96,3.96,3.92,3.92,2200,EBS
2016-07-05,3.92,3.92,3.92,3.92,12000,EBS
2016-07-06,3.92,3.92,3.92,3.92,1200,EBS
2016-07-07,3.92,3.92,3.92,3.92,0,EBS
2016-07-08,3.92,3.92,3.92,3.92,0,EBS
2016-07-11,3.92,3.92,3.92,3.92,6400,EBS
2016-07-12,3.92,3.92,3.92,3.92,500,EBS
2016-07-13,3.96,3.96,3.96,3.96,4000,EBS
2016-07-14,3.92,3.92,3.92,3.92,800,EBS
2016-07-15,3.92,3.92,3.92,3.92,8,EBS
2016-07-18,3.92,3.92,3.92,3.92,500,EBS
2016-07-19,3.92,3.92,3.92,3.92,700,EBS
2016-07-20,3.92,3.92,3.92,3.92,0,EBS
2016-07-21,3.92,3.92,3.92,3.92,400,EBS
2016-07-22,3.92,3.92,3.92,3.92,1000,EBS
2016-07-25,3.92,3.92,3.92,3.92,0,EBS
2016-07-26,3.92,3.92,3.92,3.92,0,EBS
2016-07-27,4.01,4.01,3.87,3.92,9100,EBS
2016-07-28,3.92,3.92,3.92,3.92,3200,EBS
2016-07-29,3.96,3.96,3.87,3.87,5900,EBS
2016-08-01,3.92,3.92,3.92,3.92,1700,EBS
2016-08-02,3.92,3.92,3.92,3.92,500,EBS
2016-08-03,3.96,3.96,3.96,3.96,614,EBS
2016-08-04,4.01,4.01,4.01,4.01,3000,EBS
2016-08-05,4.01,4.01,4.01,4.01,0,EBS
2016-08-08,3.96,3.96,3.96,3.96,800,EBS
2016-08-09,3.96,3.96,3.96,3.96,0,EBS
2016-08-10,3.96,3.96,3.96,3.96,500,EBS
2016-08-11,3.96,3.96,3.92,3.92,600,EBS
2016-08-12,3.96,3.96,3.96,3.96,200,EBS
2016-08-15,3.96,3.96,3.96,3.96,100,EBS
2016-08-16,3.92,3.92,3.92,3.92,500,EBS
2016-08-17,3.96,3.96,3.96,3.96,100,EBS
2016-08-18,3.92,3.96,3.92,3.96,1600,EBS
2016-08-19,3.96,3.96,3.96,3.96,100,EBS
2016-08-22,3.92,3.92,3.82,3.82,4200,EBS
2016-08-23,3.82,3.92,3.82,3.92,300,EBS
2016-08-24,3.92,3.92,3.92,3.92,3000,EBS
2016-08-25,3.92,3.92,3.92,3.92,0,EBS
2016-08-26,3.92,3.92,3.92,3.92,100,EBS
2016-08-29,3.92,3.92,3.92,3.92,0,EBS
2016-08-30,3.92,3.92,3.92,3.92,0,EBS
2016-08-31,3.92,3.92,3.92,3.92,1900,EBS
2016-09-01,3.92,3.92,3.92,3.92,200,EBS
2016-09-05,3.92,3.92,3.92,3.92,0,EBS
2016-09-06,3.92,3.92,3.92,3.92,0,EBS
2016-09-07,3.92,3.92,3.92,3.92,0,EBS
2016-09-08,3.92,3.92,3.92,3.92,0,EBS
2016-09-09,3.92,3.92,3.92,3.92,300,EBS
2016-09-12,3.92,3.92,3.92,3.92,0,EBS
2016-09-13,3.92,3.92,3.92,3.92,0,EBS
2016-09-14,3.92,3.92,3.92,3.92,1400,EBS
2016-09-15,3.92,3.92,3.92,3.92,1500,EBS
2016-09-16,3.92,3.92,3.92,3.92,9000,EBS
2016-09-19,3.92,3.92,3.92,3.92,0,EBS
2016-09-20,3.92,3.92,3.92,3.92,1000,EBS
2016-09-21,3.92,3.92,3.92,3.92,0,EBS
2016-09-22,3.92,3.92,3.92,3.92,100,EBS
2016-09-23,3.92,3.92,3.92,3.92,3200,EBS
2016-09-26,3.92,3.92,3.92,3.92,0,EBS
2016-09-27,3.92,3.96,3.92,3.96,348,EBS
2016-09-28,3.92,3.92,3.92,3.92,600,EBS
2016-09-29,3.92,3.92,3.92,3.92,200,EBS
2016-09-30,3.96,3.96,3.96,3.96,2000,EBS
2016-10-03,4.01,4.01,3.92,3.92,800,EBS
2016-10-04,3.92,3.92,3.92,3.92,1000,EBS
2016-10-05,3.92,3.92,3.92,3.92,0,EBS
2016-10-06,3.92,3.92,3.92,3.92,1000,EBS
2016-10-07,4.06,4.06,4.06,4.06,100,EBS
2016-10-10,3.96,3.96,3.96,3.96,1800,EBS
2016-10-11,3.96,3.96,3.96,3.96,700,EBS
2016-10-12,3.96,3.96,3.96,3.96,0,EBS
2016-10-13,3.96,3.96,3.96,3.96,0,EBS
2016-10-14,4.2,4.2,3.96,3.96,200,EBS
2016-10-17,3.96,3.96,3.96,3.96,1000,EBS
2016-10-18,3.96,3.96,3.96,3.96,0,EBS
2016-10-19,4.01,4.15,3.96,4.15,3600,EBS
2016-10-20,4.11,4.11,4.11,4.11,100,EBS
2016-10-21,4.11,4.11,4.11,4.11,0,EBS
2016-10-24,4.11,4.11,4.11,4.11,0,EBS
2016-10-25,3.96,4.06,3.96,4.06,700,EBS
2016-10-26,3.96,3.96,3.96,3.96,2000,EBS
2016-10-27,4.01,4.01,4.01,4.01,100,EBS
2016-10-28,4.01,4.01,4.01,4.01,0,EBS
2016-10-31,4.01,4.01,4.01,4.01,0,EBS
2016-11-01,4.06,4.06,4.06,4.06,300,EBS
2016-11-02,4.06,4.06,4.06,4.06,0,EBS
2016-11-03,4.06,4.06,4.06,4.06,0,EBS
2016-11-04,3.96,3.96,3.96,3.96,2000,EBS
2016-11-07,3.96,3.96,3.96,3.96,5800,EBS
2016-11-08,3.96,3.96,3.96,3.96,25200,EBS
2016-11-09,3.96,3.96,3.96,3.96,10200,EBS
2016-11-10,3.96,3.96,3.96,3.96,100,EBS
2016-11-11,3.96,3.96,3.96,3.96,101,EBS
2016-11-14,3.96,3.96,3.96,3.96,0,EBS
2016-11-15,3.96,3.96,3.96,3.96,0,EBS
2016-11-16,4.01,4.11,4.01,4.11,11500,EBS
2016-11-17,4.06,4.06,4.06,4.06,600,EBS
2016-11-18,4.06,4.06,4.06,4.06,400,EBS
2016-11-21,4.06,4.06,4.06,4.06,2800,EBS
2016-11-22,4.06,4.06,4.06,4.06,0,EBS
2016-11-23,4.06,4.06,4.06,4.06,0,EBS
2016-11-24,4.06,4.06,4.06,4.06,10000,EBS
2016-11-25,4.06,4.06,4.06,4.06,300,EBS
2016-11-28,4.06,4.06,4.06,4.06,0,EBS
2016-11-29,4.06,4.06,4.06,4.06,100,EBS
2016-11-30,4.06,4.06,4.06,4.06,5000,EBS
2016-12-01,4.06,4.06,4.06,4.06,0,EBS
2016-12-02,4.06,4.06,4.06,4.06,7000,EBS
2016-12-05,4.06,4.06,4.06,4.06,0,EBS
2016-12-06,4.06,4.06,4.06,4.06,0,EBS
2016-12-07,4.11,4.11,4.11,4.11,200,EBS
2016-12-08,4.11,4.11,4.11,4.11,2000,EBS
2016-12-09,4.06,4.06,4.06,4.06,200,EBS
2016-12-12,4.06,4.06,4.06,4.06,8900,EBS
2016-12-13,4.06,4.06,4.06,4.06,0,EBS
2016-12-14,4.11,4.11,4.06,4.06,2600,EBS
2016-12-15,4.06,4.06,4.06,4.06,0,EBS
2016-12-16,4.06,4.06,4.06,4.06,0,EBS
2016-12-19,4.06,4.06,4.06,4.06,0,EBS
2016-12-20,4.06,4.06,4.06,4.06,1300,EBS
2016-12-21,4.06,4.06,4.06,4.06,200,EBS
2016-12-22,4.06,4.06,4.06,4.06,0,EBS
2016-12-23,4.11,4.11,4.11,4.11,100,EBS
2016-12-26,4.15,4.15,4.15,4.15,100,EBS
2016-12-27,4.11,4.11,4.11,4.11,500,EBS
2016-12-28,4.11,4.11,4.06,4.06,2200,EBS
2016-12-29,4.11,4.11,4.11,4.11,500,EBS
2016-12-30,4.11,4.11,4.11,4.11,0,EBS
2017-01-03,4.11,4.11,4.11,4.11,0,EBS
2017-01-04,4.15,4.15,4.15,4.15,500,EBS
2017-01-05,4.11,4.11,4.11,4.11,1800,EBS
2017-01-06,4.11,4.25,4.11,4.25,7500,EBS
2017-01-09,4.2,4.25,4.2,4.25,1400,EBS
2017-01-10,4.25,4.25,4.25,4.25,0,EBS
2017-01-11,4.25,4.25,4.25,4.25,0,EBS
2017-01-12,4.2,4.2,4.2,4.2,1000,EBS
2017-01-13,4.2,4.2,4.2,4.2,0,EBS
2017-01-16,4.2,4.3,4.2,4.3,1800,EBS
2017-01-17,4.25,4.25,4.25,4.25,200,EBS
2017-01-18,4.25,4.25,4.25,4.25,0,EBS
2017-01-19,4.25,4.25,4.25,4.25,0,EBS
2017-01-20,4.11,4.11,4.11,4.11,100,EBS
2017-01-23,4.11,4.15,4.11,4.15,400,EBS
2017-01-24,4.15,4.15,4.15,4.15,0,EBS
2017-01-25,4.15,4.15,4.15,4.15,0,EBS
2017-02-02,4.15,4.15,4.15,4.15,0,EBS
2017-02-03,4.15,4.15,4.15,4.15,0,EBS
2017-02-06,4.39,4.39,4.39,4.39,3600,EBS
2017-02-07,4.35,4.35,4.35,4.35,100,EBS
2017-02-08,4.35,4.35,4.35,4.35,0,EBS
2017-02-09,4.44,4.44,4.44,4.44,100,EBS
2017-02-10,4.39,4.54,4.39,4.54,10100,EBS
2017-02-13,4.39,4.49,4.39,4.49,4000,EBS
2017-02-14,4.3,4.58,4.3,4.58,7300,EBS
2017-02-15,4.87,4.87,4.54,4.54,2201,EBS
2017-02-16,4.54,4.58,4.54,4.58,12199,EBS
2017-02-17,4.58,4.58,4.58,4.58,6000,EBS
2017-02-20,4.63,4.63,4.58,4.63,1500,EBS
2017-02-21,4.58,4.68,4.58,4.63,12500,EBS
2017-02-22,4.63,4.63,4.63,4.63,7900,EBS
2017-02-23,4.63,4.68,4.63,4.68,18400,EBS
2017-02-24,4.58,4.68,4.58,4.63,2200,EBS
2017-02-27,4.58,4.58,4.58,4.58,4200,EBS
2017-02-28,4.58,4.87,4.54,4.87,4200,EBS
2017-03-01,4.82,4.82,4.82,4.82,300,EBS
2017-03-02,4.82,4.82,4.73,4.73,800,EBS
2017-03-03,4.63,4.63,4.44,4.44,700,EBS
2017-03-06,4.44,4.44,4.44,4.44,0,EBS
2017-03-07,4.44,4.44,4.44,4.44,0,EBS
2017-03-08,4.44,4.44,4.44,4.44,0,EBS
2017-03-09,4.44,4.44,4.44,4.44,0,EBS
2017-03-10,4.44,4.44,4.44,4.44,0,EBS
2017-03-13,4.39,4.39,4.39,4.39,1000,EBS
2017-03-14,4.39,4.39,4.39,4.39,1500,EBS
2017-03-15,4.39,4.39,4.39,4.39,0,EBS
2017-03-16,4.39,4.39,4.39,4.39,0,EBS
2017-03-17,4.3,4.3,4.3,4.3,2500,EBS
2017-03-20,4.3,4.3,4.3,4.3,0,EBS
2017-03-21,4.35,4.35,4.35,4.35,200,EBS
2017-03-22,4.35,4.35,4.35,4.35,0,EBS
2017-03-23,4.44,4.44,4.44,4.44,4200,EBS
2017-03-24,4.44,4.44,4.44,4.44,0,EBS
2017-03-27,4.44,4.44,4.44,4.44,400,EBS
2017-03-28,4.44,4.44,4.44,4.44,0,EBS
2017-03-29,4.44,4.44,4.44,4.44,0,EBS
2017-03-30,4.44,4.44,4.44,4.44,0,EBS
2017-03-31,4.44,4.44,4.44,4.44,2500,EBS
2017-04-03,4.54,4.54,4.54,4.54,1000,EBS
2017-04-04,4.54,4.54,4.54,4.54,0,EBS
2017-04-05,4.78,4.78,4.78,4.78,515,EBS
2017-04-07,4.63,4.63,4.63,4.63,700,EBS
2017-04-10,4.63,4.63,4.63,4.63,5500,EBS
2017-04-11,4.68,4.68,4.68,4.68,100,EBS
2017-04-12,4.68,4.68,4.68,4.68,0,EBS
2017-04-13,4.68,4.68,4.68,4.68,1700,EBS
2017-04-14,4.54,4.54,4.54,4.54,100,EBS
2017-04-17,4.54,4.54,4.54,4.54,1600,EBS
2017-04-18,4.58,4.58,4.54,4.54,2500,EBS
2017-04-19,4.3,4.54,4.3,4.54,200,EBS
2017-04-20,4.49,4.82,4.49,4.82,901,EBS
2017-04-21,4.68,4.68,4.63,4.63,1701,EBS
2017-04-24,4.63,4.68,4.63,4.63,5613,EBS
2017-04-25,4.63,4.63,4.63,4.63,0,EBS
2017-04-26,4.68,4.68,4.68,4.68,100,EBS
2017-04-27,4.87,4.87,4.68,4.68,800,EBS
2017-04-28,4.68,4.68,4.68,4.68,0,EBS
2017-05-03,4.68,4.68,4.68,4.68,0,EBS
2017-05-04,4.63,4.63,4.57,4.63,1901,EBS
2017-05-05,4.63,4.63,4.63,4.63,0,EBS
2017-05-08,4.63,4.63,4.63,4.63,0,EBS
2017-05-09,4.63,4.63,4.63,4.63,13,EBS
2017-05-10,4.63,4.63,4.63,4.63,0,EBS
2017-05-11,4.63,4.63,4.63,4.63,1900,EBS
2017-05-12,4.94,4.94,4.78,4.78,300,EBS
2017-05-15,4.73,4.73,4.73,4.73,4000,EBS
2017-05-16,4.73,4.73,4.73,4.73,4000,EBS
2017-05-17,4.73,4.73,4.73,4.73,4000,EBS
2017-05-18,4.73,4.73,4.57,4.68,4742,EBS
2017-05-19,4.73,4.73,4.73,4.73,5000,EBS
2017-05-22,4.73,4.73,4.57,4.57,6000,EBS
2017-05-23,4.73,4.73,4.73,4.73,10000,EBS
2017-05-24,4.73,4.73,4.73,4.73,5010,EBS
2017-05-25,4.73,4.73,4.73,4.73,5800,EBS
2017-05-26,4.73,4.73,4.73,4.73,15500,EBS
2017-05-29,4.73,4.73,4.57,4.73,8500,EBS
2017-05-30,4.73,4.73,4.73,4.73,6000,EBS
2017-05-31,4.73,4.73,4.73,4.73,6000,EBS
2017-06-01,4.73,4.73,4.73,4.73,8600,EBS
2017-06-02,4.73,4.73,4.73,4.73,6000,EBS
2017-06-05,4.73,4.73,4.73,4.73,6200,EBS
2017-06-06,4.73,4.73,4.73,4.73,5000,EBS
2017-06-07,4.78,4.84,4.78,4.84,9900,EBS
2017-06-08,4.78,4.78,4.78,4.78,6000,EBS
2017-06-09,4.84,4.84,4.78,4.78,8100,EBS
2017-06-12,4.78,4.78,4.78,4.78,11000,EBS
2017-06-13,4.78,4.78,4.78,4.78,900,EBS
2017-06-14,4.78,5.26,4.78,5.26,11300,EBS
2017-06-15,5.26,5.26,5.26,5.26,0,EBS
2017-06-16,5.26,5.26,5.26,5.26,0,EBS
2017-06-19,5.15,5.15,4.78,4.78,1100,EBS
2017-06-20,4.78,4.78,4.78,4.78,0,EBS
2017-06-21,4.78,4.78,4.78,4.78,0,EBS
2017-06-22,4.89,4.89,4.89,4.89,100,EBS
2017-06-23,4.94,4.94,4.94,4.94,200,EBS
2017-06-26,4.89,4.89,4.89,4.89,100,EBS
2017-06-27,4.84,4.89,4.73,4.89,3600,EBS
2017-06-28,4.78,4.78,4.73,4.73,2000,EBS
2017-06-29,4.73,4.73,4.73,4.73,0,EBS
2017-06-30,4.84,4.84,4.78,4.84,10110,EBS
2017-07-03,4.89,4.89,4.89,4.89,100,EBS
2017-07-04,4.89,4.89,4.89,4.89,332,EBS
2017-07-05,4.89,4.99,4.89,4.99,1300,EBS
2017-07-06,4.84,4.84,4.84,4.84,5100,EBS
2017-07-07,5.05,5.05,4.89,4.99,2600,EBS
2017-07-10,4.84,4.84,4.84,4.84,3000,EBS
2017-07-11,4.84,4.84,4.84,4.84,660,EBS
2017-07-12,4.89,4.89,4.89,4.89,100,EBS
2017-07-13,4.94,4.99,4.89,4.89,5100,EBS
2017-07-14,4.89,4.89,4.89,4.89,100,EBS
2017-07-17,4.94,4.99,4.94,4.94,662,EBS
2017-07-18,4.94,4.94,4.94,4.94,0,EBS
2017-07-19,4.94,4.94,4.94,4.94,10,EBS
2017-07-20,4.94,4.94,4.89,4.94,5200,EBS
2017-07-21,4.94,4.94,4.94,4.94,0,EBS
2017-07-24,4.94,4.94,4.94,4.94,0,EBS
2017-07-25,4.94,4.94,4.94,4.94,100,EBS
2017-07-26,4.94,4.94,4.94,4.94,0,EBS
2017-07-27,4.94,4.94,4.94,4.94,0,EBS
2017-07-28,4.94,4.94,4.94,4.94,0,EBS
2017-07-31,4.94,4.94,4.94,4.94,0,EBS
2017-08-01,4.94,4.99,4.94,4.99,600,EBS
2017-08-02,4.73,4.99,4.73,4.99,1700,EBS
2017-08-03,4.99,5.05,4.99,4.99,6800,EBS
2017-08-04,4.99,4.99,4.99,4.99,4000,EBS
2017-08-07,4.99,4.99,4.99,4.99,5000,EBS
2017-08-08,5.1,5.1,4.99,4.99,1448,EBS
2017-08-09,4.99,4.99,4.99,4.99,0,EBS
2017-08-10,4.99,4.99,4.99,4.99,0,EBS
2017-08-11,4.99,4.99,4.99,4.99,1000,EBS
2017-08-14,5.05,5.05,4.99,4.99,2200,EBS
2017-08-15,5.05,5.05,4.99,4.99,31400,EBS
2017-08-16,5.05,5.05,5.05,5.05,500,EBS
2017-08-17,5.05,5.05,4.99,4.99,1000,EBS
2017-08-18,5.05,5.15,5.05,5.15,5900,EBS
2017-08-21,5.1,5.15,5.1,5.15,5100,EBS
2017-08-22,5.1,5.1,5.1,5.1,5000,EBS
2017-08-23,5.1,5.1,5.1,5.1,5000,EBS
2017-08-24,5.1,5.15,5.1,5.15,23300,EBS
2017-08-25,5.15,5.15,5.1,5.1,19907,EBS
2017-08-28,5.15,5.21,5.1,5.1,7200,EBS
2017-08-29,5.15,5.15,5.15,5.15,5000,EBS
2017-08-30,5.15,5.21,5.1,5.1,8100,EBS
2017-08-31,5.15,5.15,5.1,5.1,5100,EBS
2017-09-01,5.15,5.15,5.15,5.15,5500,EBS
2017-09-05,5.15,5.21,5.1,5.1,25000,EBS
2017-09-06,5.15,5.21,5.15,5.21,6400,EBS
2017-09-07,5.15,5.21,5.15,5.15,5600,EBS
2017-09-08,5.15,5.21,5.15,5.15,6100,EBS
2017-09-11,5.15,5.21,5.15,5.15,8600,EBS
2017-09-12,5.15,5.15,5.15,5.15,5200,EBS
2017-09-13,5.15,5.26,5.15,5.15,11900,EBS
2017-09-14,5.15,5.21,5.15,5.15,6000,EBS
2017-09-15,5.15,5.21,5.15,5.15,11300,EBS
2017-09-18,5.21,5.26,5.15,5.15,3300,EBS
2017-09-19,5.15,5.21,5.15,5.21,7600,EBS
2017-09-20,5.21,5.21,5.21,5.21,2010,EBS
2017-09-21,5.21,5.21,5.21,5.21,0,EBS
2017-09-22,5.21,5.21,5.21,5.21,300,EBS
2017-09-25,5.21,5.26,5.21,5.26,5300,EBS
2017-09-26,5.21,5.21,5.21,5.21,6200,EBS
2017-09-27,5.21,5.21,5.21,5.21,5000,EBS
2017-09-28,5.21,5.21,5.21,5.21,5200,EBS
2017-09-29,5.21,5.21,5.21,5.21,18100,EBS
2017-10-02,5.21,5.21,5.21,5.21,14093,EBS
2017-10-03,5.21,5.21,5.21,5.21,13000,EBS
2017-10-04,5.21,5.26,5.21,5.26,5100,EBS
2017-10-05,5.21,5.21,5.21,5.21,8000,EBS
2017-10-06,5.21,5.31,5.21,5.21,9100,EBS
2017-10-09,5.21,5.26,5.21,5.21,10100,EBS
2017-10-10,5.21,5.21,5.21,5.21,17700,EBS
2017-10-11,5.21,5.21,5.21,5.21,5000,EBS
2017-10-12,5.21,5.21,5.21,5.21,5000,EBS
2017-10-13,5.21,5.26,5.21,5.26,7600,EBS
2017-10-16,5.26,5.26,5.26,5.26,18500,EBS
2017-10-17,5.26,5.26,5.26,5.26,8100,EBS
2017-10-18,5.26,5.26,5.26,5.26,18100,EBS
2017-10-19,5.26,5.31,5.26,5.26,15100,EBS
2017-10-20,5.26,5.31,5.26,5.26,26000,EBS
2017-10-23,5.26,5.31,5.26,5.26,25000,EBS
2017-10-24,5.26,5.31,5.26,5.26,9030,EBS
2017-10-25,5.26,5.31,5.26,5.26,10000,EBS
2017-10-26,5.26,5.31,5.26,5.26,16800,EBS
2017-10-27,5.31,5.31,5.26,5.26,8100,EBS
2017-10-30,5.26,5.26,5.26,5.26,2020,EBS
2017-10-31,5.26,5.26,5.26,5.26,5200,EBS
2017-11-01,5.31,5.31,5.31,5.31,4000,EBS
2017-11-02,5.31,5.31,5.31,5.31,5020,EBS
2017-11-03,5.31,5.31,5.31,5.31,2100,EBS
2017-11-06,5.31,5.31,5.26,5.26,9000,EBS
2017-11-07,5.31,5.31,5.31,5.31,5000,EBS
2017-11-08,5.31,5.31,5.31,5.31,7300,EBS
2017-11-09,5.31,5.31,5.31,5.31,0,EBS
2017-11-10,5.26,5.26,5.26,5.26,1300,EBS
2017-11-13,5.26,5.31,5.26,5.31,3002,EBS
2017-11-14,5.31,5.31,5.31,5.31,2200,EBS
2017-11-15,5.31,5.31,5.31,5.31,6400,EBS
2017-11-16,5.31,5.31,5.26,5.26,4000,EBS
2017-11-17,5.26,5.26,5.26,5.26,700,EBS
2017-11-20,5.31,5.31,5.26,5.26,5000,EBS
2017-11-21,5.31,5.31,5.31,5.31,130,EBS
2017-11-22,5.31,5.31,5.31,5.31,1500,EBS
2017-11-23,5.31,5.31,5.31,5.31,4700,EBS
2017-11-24,5.31,5.31,5.31,5.31,8000,EBS
2017-11-27,5.31,5.31,5.31,5.31,2000,EBS
2017-11-28,5.31,5.31,5.31,5.31,0,EBS
2017-11-29,5.31,5.31,5.31,5.31,4000,EBS
2017-11-30,5.31,5.31,5.31,5.31,0,EBS
2017-12-01,5.36,5.36,5.26,5.26,320,EBS
2017-12-04,5.26,5.26,5.26,5.26,8100,EBS
2017-12-05,5.26,5.26,5.26,5.26,0,EBS
2017-12-06,5.26,5.26,5.26,5.26,500,EBS
2017-12-07,5.26,5.26,5.26,5.26,2100,EBS
2017-12-08,5.26,5.26,5.26,5.26,0,EBS
2017-12-11,5.26,5.26,5.26,5.26,500,EBS
2017-12-12,5.26,5.26,5.26,5.26,0,EBS
2017-12-13,5.26,5.26,5.26,5.26,0,EBS
2017-12-14,5.31,5.31,5.31,5.31,112,EBS
2017-12-15,5.31,5.31,5.31,5.31,0,EBS
2017-12-18,5.26,5.26,5.26,5.26,5400,EBS
2017-12-19,5.31,5.31,5.31,5.31,3400,EBS
2017-12-20,5.31,5.31,5.31,5.31,0,EBS
2017-12-21,5.26,5.26,5.26,5.26,3000,EBS
2017-12-22,5.26,5.26,5.26,5.26,0,EBS
2017-12-25,5.26,5.26,5.26,5.26,0,EBS
2017-12-26,5.26,5.26,5.26,5.26,0,EBS
2017-12-27,5.31,5.31,5.31,5.31,3300,EBS
2017-12-28,5.26,5.26,5.26,5.26,1000,EBS
2017-12-29,5.31,5.31,5.31,5.31,500,EBS
2018-01-02,5.31,5.31,5.31,5.31,0,EBS
2018-01-03,5.26,5.31,5.26,5.31,3044,EBS
2018-01-04,5.31,5.31,5.31,5.31,0,EBS
2018-01-05,5.31,5.31,5.31,5.31,54,EBS
2018-01-08,5.36,5.36,5.31,5.31,5700,EBS
2018-01-09,5.26,5.31,5.26,5.31,5600,EBS
2018-01-10,5.31,5.31,5.31,5.31,6800,EBS
2018-01-11,5.31,5.31,5.31,5.31,1400,EBS
2018-01-12,5.31,5.31,5.31,5.31,10400,EBS
2018-01-15,5.36,5.36,5.31,5.31,2400,EBS
2018-01-16,5.31,5.36,5.31,5.36,2000,EBS
2018-01-17,5.36,5.36,5.36,5.36,0,EBS
2018-01-18,5.31,5.36,5.31,5.31,3900,EBS
2018-01-19,5.31,5.31,5.31,5.31,400,EBS
2018-01-22,5.36,5.36,5.36,5.36,3000,EBS
2018-01-23,5.36,5.42,5.36,5.42,2800,EBS
2018-01-24,5.47,5.47,5.47,5.47,1000,EBS
2018-01-25,5.47,5.47,5.47,5.47,0,EBS
2018-01-26,5.47,5.47,5.47,5.47,50,EBS
2018-01-29,5.47,5.47,5.47,5.47,0,EBS
2018-01-30,5.47,5.47,5.47,5.47,0,EBS
2018-01-31,5.52,5.52,5.52,5.52,100,EBS
2018-02-01,5.52,5.52,5.52,5.52,0,EBS
2018-02-02,5.52,5.52,5.52,5.52,400,EBS
2018-02-05,5.52,5.57,5.52,5.57,2500,EBS
2018-02-06,5.57,5.57,5.57,5.57,0,EBS
2018-02-07,5.52,5.57,5.52,5.57,2400,EBS
2018-02-08,5.52,5.52,5.52,5.52,4000,EBS
2018-02-09,5.57,5.57,5.57,5.57,100,EBS
2018-02-12,5.57,5.57,5.57,5.57,2330,EBS
2018-02-13,5.57,5.57,5.57,5.57,0,EBS
2018-02-21,5.57,5.57,5.57,5.57,0,EBS
2018-02-22,5.57,5.57,5.57,5.57,0,EBS
2018-02-23,5.63,5.63,5.63,5.63,1700,EBS
2018-02-26,5.68,5.78,5.57,5.63,4700,EBS
2018-02-27,5.63,5.63,5.63,5.63,32,EBS
2018-02-28,5.63,5.63,5.63,5.63,0,EBS
2018-03-01,5.63,5.63,5.63,5.63,0,EBS
2018-03-02,5.63,5.63,5.63,5.63,0,EBS
2018-03-05,5.63,5.63,5.63,5.63,0,EBS
2018-03-06,5.57,5.57,5.57,5.57,100,EBS
2018-03-07,5.57,5.57,5.57,5.57,0,EBS
2018-03-08,5.73,5.73,5.57,5.57,200,EBS
2018-03-09,5.57,5.57,5.57,5.57,200,EBS
2018-03-12,5.57,5.57,5.57,5.57,0,EBS
2018-03-13,5.57,5.57,5.57,5.57,1000,EBS
2018-03-14,5.57,5.57,5.57,5.57,532,EBS
2018-03-15,5.57,5.57,5.1,5.57,4000,EBS
2018-03-16,5.63,5.63,5.63,5.63,3200,EBS
2018-03-19,5.68,5.68,5.68,5.68,1000,EBS
2018-03-20,5.73,5.73,5.73,5.73,400,EBS
2018-03-21,5.57,5.57,5.57,5.57,100,EBS
2018-03-22,5.57,5.63,5.57,5.63,2000,EBS
2018-03-23,5.63,5.63,5.63,5.63,2052,EBS
2018-03-26,5.63,5.63,5.57,5.57,1500,EBS
2018-03-27,5.57,5.57,5.26,5.26,600,EBS
2018-03-28,5.73,5.73,5.26,5.26,1500,EBS
2018-03-29,5.26,5.26,5.26,5.26,0,EBS
2018-03-30,5.42,5.42,5.26,5.26,335100,EBS
2018-04-02,5.31,5.57,5.31,5.57,3800,EBS
2018-04-03,5.57,5.57,5.57,5.57,0,EBS
