time,open,high,low,close,volume,ticker
2018-09-05,3.76,3.81,3.68,3.76,1247510,SHS
2018-09-06,3.76,3.79,3.71,3.76,921950,SHS
2018-09-07,3.76,3.84,3.74,3.84,1050225,SHS
2018-09-10,3.84,3.89,3.76,3.79,1081110,SHS
2018-09-11,3.81,3.92,3.76,3.92,1359360,SHS
2018-09-12,3.94,3.94,3.81,3.87,1240550,SHS
2018-09-13,3.89,3.97,3.87,3.92,1331880,SHS
2018-09-14,3.92,4.0,3.92,3.97,1751951,SHS
2018-09-17,3.97,4.23,3.94,4.2,3190647,SHS
2018-09-18,4.2,4.31,4.1,4.28,1672909,SHS
2018-09-19,4.31,4.31,4.18,4.23,1457962,SHS
2018-09-20,4.23,4.31,4.2,4.31,1933016,SHS
2018-09-21,4.38,4.41,4.23,4.31,1507605,SHS
2018-09-24,4.36,4.36,4.23,4.31,1366990,SHS
2018-09-25,4.31,4.38,4.28,4.31,1911870,SHS
2018-09-26,4.18,4.36,4.18,4.31,1590210,SHS
2018-09-27,4.31,4.44,4.31,4.41,2191145,SHS
2018-09-28,4.44,4.44,4.36,4.36,1253750,SHS
2018-10-01,4.36,4.41,4.26,4.28,1528683,SHS
2018-10-02,4.28,4.33,4.15,4.15,2045198,SHS
2018-10-03,4.23,4.23,4.13,4.15,1615495,SHS
2018-10-04,4.18,4.31,4.15,4.31,1232138,SHS
2018-10-05,4.31,4.31,4.15,4.18,1435779,SHS
2018-10-08,4.18,4.23,4.1,4.1,1404674,SHS
2018-10-09,4.13,4.15,4.07,4.1,983310,SHS
2018-10-10,4.1,4.13,4.02,4.07,905162,SHS
2018-10-11,3.97,4.0,3.68,3.68,3519352,SHS
2018-10-12,3.68,3.84,3.53,3.76,1603145,SHS
2018-10-15,3.76,3.79,3.66,3.66,1170737,SHS
2018-10-16,3.58,3.74,3.5,3.71,1185001,SHS
2018-10-17,3.76,3.81,3.74,3.79,1025653,SHS
2018-10-18,3.76,3.79,3.68,3.71,918129,SHS
2018-10-19,3.68,3.74,3.58,3.74,1058687,SHS
2018-10-22,3.76,3.79,3.68,3.74,1380540,SHS
2018-10-23,3.74,3.79,3.53,3.61,3665501,SHS
2018-10-24,3.61,3.63,3.5,3.5,984180,SHS
2018-10-25,3.37,3.5,3.24,3.5,1085540,SHS
2018-10-26,3.5,3.61,3.48,3.48,1222022,SHS
2018-10-29,3.45,3.48,3.4,3.48,953910,SHS
2018-10-30,3.45,3.53,3.45,3.5,994207,SHS
2018-10-31,3.55,3.71,3.53,3.68,1365511,SHS
2018-11-01,3.71,3.74,3.55,3.55,1064420,SHS
2018-11-02,3.58,3.68,3.55,3.68,1350530,SHS
2018-11-05,3.74,3.74,3.58,3.71,1013560,SHS
2018-11-06,3.71,3.74,3.66,3.66,1103260,SHS
2018-11-07,3.68,3.71,3.58,3.66,848240,SHS
2018-11-08,3.66,3.71,3.66,3.68,876011,SHS
2018-11-09,3.63,3.68,3.55,3.55,832181,SHS
2018-11-12,3.55,3.61,3.5,3.61,917539,SHS
2018-11-13,3.53,3.58,3.48,3.58,874158,SHS
2018-11-14,3.53,3.63,3.5,3.58,817254,SHS
2018-11-15,3.58,3.58,3.5,3.5,825318,SHS
2018-11-16,3.53,3.61,3.48,3.53,781500,SHS
2018-11-19,3.53,3.63,3.53,3.63,932080,SHS
2018-11-20,3.61,3.66,3.27,3.55,794058,SHS
2018-11-21,3.53,3.61,3.5,3.58,471900,SHS
2018-11-22,3.61,3.66,3.58,3.61,837620,SHS
2018-11-23,3.61,3.63,3.53,3.58,617740,SHS
2018-11-26,3.58,3.58,3.53,3.55,615910,SHS
2018-11-27,3.58,3.61,3.5,3.53,823440,SHS
2018-11-28,3.55,3.55,3.48,3.55,830110,SHS
2018-11-29,3.58,3.61,3.5,3.5,774770,SHS
2018-11-30,3.53,3.53,3.48,3.53,555325,SHS
2018-12-03,3.55,3.66,3.55,3.63,1006710,SHS
2018-12-04,3.63,3.66,3.58,3.63,1166218,SHS
2018-12-05,3.58,3.66,3.55,3.63,1029004,SHS
2018-12-06,3.63,3.66,3.58,3.63,863260,SHS
2018-12-07,3.63,3.84,3.61,3.79,1970770,SHS
2018-12-10,3.79,3.79,3.71,3.74,1781910,SHS
2018-12-11,3.76,3.79,3.66,3.71,882980,SHS
2018-12-12,3.71,3.76,3.71,3.76,899713,SHS
2018-12-13,3.74,3.79,3.74,3.79,1122660,SHS
2018-12-14,3.79,3.79,3.74,3.74,935535,SHS
2018-12-17,3.71,3.71,3.58,3.58,1188215,SHS
2018-12-18,3.53,3.55,3.48,3.55,1134040,SHS
2018-12-19,3.58,3.58,3.45,3.48,808170,SHS
2018-12-20,3.45,3.5,3.42,3.5,730530,SHS
2018-12-21,3.48,3.53,3.42,3.53,603710,SHS
2018-12-24,3.53,3.53,3.42,3.42,943891,SHS
2018-12-25,3.37,3.37,3.17,3.24,970510,SHS
2018-12-26,3.32,3.32,3.19,3.27,675760,SHS
2018-12-27,3.32,3.4,3.32,3.35,2187962,SHS
2018-12-28,3.35,3.37,3.32,3.32,622630,SHS
2019-01-02,3.35,3.35,3.27,3.27,695390,SHS
2019-01-03,3.27,3.27,3.17,3.19,538218,SHS
2019-01-04,3.17,3.19,3.09,3.19,376220,SHS
2019-01-07,3.22,3.24,3.19,3.22,303750,SHS
2019-01-08,3.22,3.24,3.19,3.22,427940,SHS
2019-01-09,3.22,3.3,3.22,3.22,888940,SHS
2019-01-10,3.24,3.24,3.19,3.19,661966,SHS
2019-01-11,3.19,3.22,3.14,3.14,584267,SHS
2019-01-14,3.02,3.17,2.99,3.17,718420,SHS
2019-01-15,3.29,3.29,3.08,3.08,322646,SHS
2019-01-16,3.11,3.14,3.08,3.11,201928,SHS
2019-01-17,3.08,3.14,3.08,3.11,241202,SHS
2019-01-18,3.11,3.14,3.05,3.11,273820,SHS
2019-01-21,3.08,3.2,3.08,3.2,568423,SHS
2019-01-22,3.14,3.17,3.14,3.14,187300,SHS
2019-01-23,3.14,3.14,3.11,3.14,206054,SHS
2019-01-24,3.14,3.2,3.11,3.11,160810,SHS
2019-01-25,3.17,3.2,3.11,3.14,271840,SHS
2019-01-28,3.14,3.14,3.11,3.11,255730,SHS
2019-01-29,3.11,3.11,3.08,3.11,272740,SHS
2019-01-30,3.11,3.14,3.08,3.08,460951,SHS
2019-01-31,3.11,3.11,3.05,3.11,211720,SHS
2019-02-01,3.08,3.11,3.05,3.11,151800,SHS
2019-02-11,3.14,3.29,3.08,3.29,496061,SHS
2019-02-12,3.29,3.38,3.29,3.35,613370,SHS
2019-02-13,3.38,3.38,3.35,3.35,418740,SHS
2019-02-14,3.35,3.35,3.26,3.32,440502,SHS
2019-02-15,3.32,3.38,3.26,3.32,485690,SHS
2019-02-18,3.35,3.44,3.32,3.44,1082468,SHS
2019-02-19,3.44,3.59,3.41,3.53,1593228,SHS
2019-02-20,3.53,3.65,3.53,3.62,1699740,SHS
2019-02-21,3.62,3.65,3.56,3.59,1177448,SHS
2019-02-22,3.56,3.65,3.5,3.62,1463272,SHS
2019-02-25,3.26,3.71,3.26,3.62,1828423,SHS
2019-02-26,3.62,3.68,3.53,3.62,895348,SHS
2019-02-27,3.62,3.62,3.53,3.59,733020,SHS
2019-02-28,3.56,3.56,3.41,3.41,945822,SHS
2019-03-01,3.47,3.56,3.47,3.53,550580,SHS
2019-03-04,3.59,3.59,3.53,3.59,864930,SHS
2019-03-05,3.62,3.65,3.53,3.53,685793,SHS
2019-03-06,3.53,3.59,3.47,3.5,1088800,SHS
2019-03-07,3.47,3.53,3.47,3.47,920058,SHS
2019-03-08,3.5,3.53,3.41,3.41,628230,SHS
2019-03-11,3.44,3.44,3.38,3.41,391103,SHS
2019-03-12,3.44,3.5,3.38,3.47,643690,SHS
2019-03-13,3.5,3.62,3.5,3.59,2224692,SHS
2019-03-14,3.62,3.65,3.56,3.62,625242,SHS
2019-03-15,3.62,3.65,3.53,3.56,464095,SHS
2019-03-18,3.59,3.59,3.53,3.56,693155,SHS
2019-03-19,3.56,3.59,3.5,3.53,1011351,SHS
2019-03-20,3.53,3.53,3.44,3.5,614678,SHS
2019-03-21,3.5,3.5,3.38,3.38,728414,SHS
2019-03-22,3.38,3.41,3.35,3.41,567200,SHS
2019-03-25,3.38,3.38,3.29,3.29,851073,SHS
2019-03-26,3.32,3.38,3.29,3.35,408914,SHS
2019-03-27,3.35,3.41,3.32,3.38,501015,SHS
2019-03-28,3.38,3.38,3.29,3.38,385760,SHS
2019-03-29,3.41,3.41,3.29,3.38,452198,SHS
2019-04-01,3.38,3.41,3.35,3.38,345610,SHS
2019-04-02,3.38,3.44,3.38,3.41,405100,SHS
2019-04-03,3.41,3.44,3.38,3.41,272500,SHS
2019-04-04,3.44,3.44,3.38,3.41,372400,SHS
2019-04-05,3.41,3.41,3.38,3.41,323650,SHS
2019-04-08,3.41,3.56,3.41,3.53,864993,SHS
2019-04-09,3.53,3.56,3.47,3.47,845446,SHS
2019-04-10,3.47,3.53,3.44,3.5,399761,SHS
2019-04-11,3.5,3.53,3.47,3.47,384970,SHS
2019-04-12,3.5,3.5,3.44,3.47,265900,SHS
2019-04-16,3.44,3.47,3.38,3.41,456610,SHS
2019-04-17,3.44,3.44,3.38,3.38,303800,SHS
2019-04-18,3.41,3.47,3.35,3.41,469494,SHS
2019-04-19,3.41,3.44,3.41,3.44,539214,SHS
2019-04-22,3.41,3.47,3.38,3.38,662725,SHS
2019-04-23,3.38,3.47,3.38,3.44,744324,SHS
2019-04-24,3.47,3.5,3.38,3.41,795900,SHS
2019-04-25,3.41,3.44,3.32,3.35,897096,SHS
2019-04-26,3.38,3.44,3.35,3.44,477800,SHS
2019-05-02,3.44,3.47,3.38,3.44,514601,SHS
2019-05-03,3.44,3.44,3.38,3.38,236800,SHS
2019-05-06,3.38,3.41,3.35,3.38,665541,SHS
2019-05-07,3.41,3.44,3.38,3.44,462800,SHS
2019-05-08,3.41,3.44,3.35,3.44,658249,SHS
2019-05-09,3.44,3.44,3.38,3.41,257630,SHS
2019-05-10,3.41,3.5,3.41,3.47,801640,SHS
2019-05-13,3.47,3.59,3.47,3.56,1441626,SHS
2019-05-14,3.5,3.65,3.47,3.62,1399460,SHS
2019-05-15,3.65,3.68,3.59,3.65,1152730,SHS
2019-05-16,3.62,3.68,3.59,3.62,737301,SHS
2019-05-17,3.62,3.68,3.59,3.62,586450,SHS
2019-05-20,3.59,3.68,3.59,3.65,894015,SHS
2019-05-21,3.65,3.68,3.5,3.56,1006920,SHS
2019-05-22,3.53,3.53,3.47,3.5,2067356,SHS
2019-05-23,3.47,3.5,3.41,3.47,1350931,SHS
2019-05-24,3.44,3.47,3.41,3.44,405456,SHS
2019-05-27,3.41,3.47,3.41,3.47,436780,SHS
2019-05-28,3.47,3.47,3.44,3.47,398193,SHS
2019-05-29,3.47,3.47,3.41,3.44,812516,SHS
2019-05-30,3.44,3.44,3.38,3.41,540683,SHS
2019-05-31,3.38,3.44,3.38,3.38,722344,SHS
2019-06-03,3.38,3.38,3.32,3.32,523201,SHS
2019-06-04,3.32,3.38,3.29,3.35,1157789,SHS
2019-06-05,3.38,3.41,3.35,3.35,1035455,SHS
2019-06-06,3.35,3.38,3.32,3.38,635845,SHS
2019-06-07,3.41,3.56,3.41,3.56,1303047,SHS
2019-06-10,3.56,3.59,3.47,3.53,798590,SHS
2019-06-11,3.53,3.56,3.5,3.56,658459,SHS
2019-06-12,3.56,3.56,3.5,3.56,609271,SHS
2019-06-13,3.56,3.56,3.5,3.53,352320,SHS
2019-06-14,3.53,3.53,3.47,3.47,851789,SHS
2019-06-17,3.5,3.53,3.44,3.5,653538,SHS
2019-06-18,3.5,3.53,3.47,3.5,540710,SHS
2019-06-19,3.54,3.57,3.5,3.57,534826,SHS
2019-06-20,3.57,3.57,3.5,3.54,306040,SHS
2019-06-21,3.5,3.57,3.47,3.5,647055,SHS
2019-06-24,3.54,3.54,3.47,3.47,400630,SHS
2019-06-25,3.5,3.54,3.4,3.4,545850,SHS
2019-06-26,3.4,3.47,3.33,3.43,459563,SHS
2019-06-27,3.43,3.43,3.33,3.33,615394,SHS
2019-06-28,3.37,3.4,3.3,3.4,402705,SHS
2019-07-01,3.4,3.4,3.33,3.4,366860,SHS
2019-07-02,3.4,3.4,3.33,3.37,408491,SHS
2019-07-03,3.37,3.4,3.3,3.33,350670,SHS
2019-07-04,3.33,3.37,3.3,3.37,503515,SHS
2019-07-05,3.37,3.43,3.33,3.4,375895,SHS
2019-07-08,3.37,3.4,3.33,3.33,198540,SHS
2019-07-09,3.37,3.37,3.3,3.3,437365,SHS
2019-07-10,3.33,3.33,3.3,3.33,360555,SHS
2019-07-11,3.33,3.37,3.3,3.33,386816,SHS
2019-07-12,3.37,3.37,3.3,3.3,316895,SHS
2019-07-15,3.33,3.37,3.3,3.3,352905,SHS
2019-07-16,3.33,3.37,3.3,3.37,949608,SHS
2019-07-17,3.37,3.47,3.33,3.43,2050775,SHS
2019-07-18,3.43,3.43,3.37,3.43,284035,SHS
2019-07-19,3.43,3.43,3.37,3.43,422430,SHS
2019-07-22,3.43,3.43,3.33,3.33,810282,SHS
2019-07-23,3.33,3.33,3.26,3.3,508306,SHS
2019-07-24,3.3,3.3,3.19,3.19,954168,SHS
2019-07-25,3.19,3.19,3.12,3.16,607289,SHS
2019-07-26,3.16,3.23,3.12,3.19,229583,SHS
2019-07-29,3.23,3.23,3.06,3.12,604651,SHS
2019-07-30,3.09,3.12,3.02,3.02,265577,SHS
2019-07-31,3.02,3.09,2.95,3.09,359565,SHS
2019-08-01,3.09,3.09,2.95,2.95,705880,SHS
2019-08-02,2.95,2.99,2.92,2.92,394535,SHS
2019-08-05,2.92,2.95,2.88,2.92,363849,SHS
2019-08-06,2.88,2.92,2.85,2.88,535682,SHS
2019-08-07,2.92,2.95,2.85,2.88,288120,SHS
2019-08-08,2.85,2.95,2.85,2.92,528290,SHS
2019-08-09,2.92,2.99,2.92,2.99,583477,SHS
2019-08-12,2.99,3.02,2.95,2.95,223620,SHS
2019-08-13,2.95,2.95,2.88,2.92,304651,SHS
2019-08-14,2.92,2.95,2.88,2.92,222590,SHS
2019-08-15,2.88,2.88,2.82,2.85,282150,SHS
2019-08-16,2.85,2.99,2.85,2.92,593551,SHS
2019-08-19,2.95,2.95,2.88,2.92,257228,SHS
2019-08-20,2.92,2.95,2.88,2.92,307010,SHS
2019-08-21,2.92,2.95,2.88,2.88,480960,SHS
2019-08-22,2.88,2.88,2.78,2.82,922820,SHS
2019-08-23,2.78,2.82,2.71,2.78,932235,SHS
2019-08-26,2.75,2.78,2.71,2.75,711675,SHS
2019-08-27,2.75,2.78,2.71,2.71,394472,SHS
2019-08-28,2.71,2.71,2.64,2.64,1090400,SHS
2019-08-29,2.68,2.71,2.61,2.64,271061,SHS
2019-08-30,2.64,2.71,2.64,2.64,388695,SHS
2019-09-03,2.68,2.71,2.58,2.61,1159276,SHS
2019-09-04,2.61,2.64,2.54,2.54,819196,SHS
2019-09-05,2.58,2.58,2.47,2.54,636988,SHS
2019-09-06,2.54,2.58,2.47,2.51,426207,SHS
2019-09-09,2.51,2.51,2.44,2.44,362100,SHS
2019-09-10,2.44,2.44,2.3,2.34,1087093,SHS
2019-09-11,2.37,2.37,2.23,2.34,1064060,SHS
2019-09-12,2.34,2.34,2.27,2.3,557988,SHS
2019-09-13,2.3,2.51,2.27,2.51,1302218,SHS
2019-09-16,2.51,2.58,2.47,2.54,964034,SHS
2019-09-17,2.54,2.54,2.47,2.54,400680,SHS
2019-09-18,2.3,2.54,2.3,2.51,400150,SHS
2019-09-19,2.51,2.61,2.47,2.61,759228,SHS
2019-09-20,2.61,2.64,2.58,2.58,302580,SHS
2019-09-23,2.58,2.64,2.54,2.64,626630,SHS
2019-09-24,2.61,2.64,2.58,2.64,417100,SHS
2019-09-25,2.61,2.64,2.58,2.61,487535,SHS
2019-09-26,2.61,2.85,2.61,2.82,1684577,SHS
2019-09-27,2.85,2.95,2.85,2.88,1817997,SHS
2019-09-30,2.88,2.95,2.88,2.88,799475,SHS
2019-10-01,2.88,2.95,2.85,2.95,617724,SHS
2019-10-02,2.85,3.02,2.85,2.99,1021395,SHS
2019-10-03,2.99,2.99,2.92,2.99,418816,SHS
2019-10-04,2.99,3.02,2.92,2.95,703897,SHS
2019-10-07,2.92,2.95,2.82,2.82,747699,SHS
2019-10-08,2.82,2.88,2.78,2.85,388771,SHS
2019-10-09,2.85,2.85,2.78,2.85,197734,SHS
2019-10-10,2.82,2.85,2.78,2.85,228870,SHS
2019-10-11,2.85,2.85,2.78,2.82,160089,SHS
2019-10-14,2.92,2.95,2.85,2.92,486366,SHS
2019-10-15,2.92,2.92,2.85,2.92,233057,SHS
2019-10-16,2.92,2.92,2.85,2.88,309484,SHS
2019-10-17,2.88,2.88,2.82,2.82,229524,SHS
2019-10-18,2.85,2.92,2.75,2.75,580615,SHS
2019-10-21,2.75,2.85,2.75,2.82,179877,SHS
2019-10-22,2.82,2.85,2.75,2.82,353662,SHS
2019-10-23,2.82,2.82,2.75,2.75,239509,SHS
2019-10-24,2.75,2.78,2.71,2.78,162960,SHS
2019-10-25,2.78,2.82,2.75,2.82,333669,SHS
2019-10-28,2.82,2.85,2.82,2.82,239300,SHS
2019-10-29,2.82,2.85,2.78,2.78,221602,SHS
2019-10-30,2.75,2.82,2.75,2.78,304153,SHS
2019-10-31,2.78,2.82,2.78,2.82,603157,SHS
2019-11-01,2.82,2.92,2.78,2.92,790077,SHS
2019-11-04,2.92,2.95,2.88,2.92,409893,SHS
2019-11-05,2.92,2.99,2.92,2.95,598580,SHS
2019-11-06,2.92,2.95,2.88,2.92,345715,SHS
2019-11-07,2.88,2.95,2.85,2.92,472417,SHS
2019-11-08,2.95,3.06,2.88,2.99,1101823,SHS
2019-11-11,2.99,3.02,2.92,2.95,418859,SHS
2019-11-12,2.92,2.99,2.92,2.99,324795,SHS
2019-11-13,3.02,3.02,2.92,2.95,702882,SHS
2019-11-14,2.95,2.99,2.88,2.92,315349,SHS
2019-11-15,2.92,2.95,2.85,2.92,307063,SHS
2019-11-18,2.92,2.92,2.82,2.82,360486,SHS
2019-11-19,2.85,2.88,2.82,2.85,365300,SHS
2019-11-20,2.85,2.85,2.82,2.85,197110,SHS
2019-11-21,2.85,2.85,2.78,2.85,284001,SHS
2019-11-22,2.85,2.88,2.75,2.75,520805,SHS
2019-11-25,2.75,2.78,2.71,2.75,389200,SHS
2019-11-26,2.75,2.78,2.75,2.78,156110,SHS
2019-11-27,2.78,2.78,2.71,2.78,335214,SHS
2019-11-28,2.75,2.78,2.71,2.75,436900,SHS
2019-11-29,2.75,2.75,2.71,2.75,134220,SHS
2019-12-02,2.75,2.75,2.64,2.68,388990,SHS
2019-12-03,2.68,2.68,2.61,2.61,232665,SHS
2019-12-04,2.61,2.68,2.58,2.68,181991,SHS
2019-12-05,2.68,2.71,2.64,2.64,191490,SHS
2019-12-06,2.64,2.68,2.64,2.64,151072,SHS
2019-12-09,2.64,2.68,2.61,2.68,263480,SHS
2019-12-10,2.64,2.68,2.61,2.61,230741,SHS
2019-12-11,2.64,2.64,2.61,2.61,124730,SHS
2019-12-12,2.61,2.68,2.61,2.68,882393,SHS
2019-12-13,2.68,2.71,2.64,2.68,162995,SHS
2019-12-16,2.68,2.71,2.68,2.68,247618,SHS
2019-12-17,2.68,2.68,2.64,2.68,135825,SHS
2019-12-18,2.64,2.71,2.64,2.68,238910,SHS
2019-12-19,2.68,2.68,2.64,2.68,127278,SHS
2019-12-20,2.68,2.68,2.61,2.64,208017,SHS
2019-12-23,2.61,2.68,2.61,2.64,73063,SHS
2019-12-24,2.64,2.64,2.61,2.64,136519,SHS
2019-12-25,2.64,2.68,2.61,2.68,149350,SHS
2019-12-26,2.64,2.64,2.61,2.64,212415,SHS
2019-12-27,2.64,2.64,2.58,2.64,237975,SHS
2019-12-30,2.64,2.68,2.61,2.64,445100,SHS
2019-12-31,2.64,2.64,2.61,2.64,171525,SHS
2020-01-02,2.61,2.68,2.61,2.68,220907,SHS
2020-01-03,2.68,2.68,2.64,2.64,267930,SHS
2020-01-06,2.64,2.64,2.54,2.61,342710,SHS
2020-01-07,2.61,2.64,2.54,2.61,353799,SHS
2020-01-08,2.58,2.58,2.51,2.51,201158,SHS
2020-01-09,2.54,2.58,2.51,2.54,260625,SHS
2020-01-10,2.54,2.64,2.54,2.61,578163,SHS
2020-01-13,2.61,2.64,2.54,2.61,275701,SHS
2020-01-14,2.61,2.61,2.54,2.58,283950,SHS
2020-01-15,2.58,2.58,2.54,2.58,165877,SHS
2020-01-16,2.58,2.61,2.54,2.61,614700,SHS
2020-01-17,2.61,2.61,2.54,2.58,262030,SHS
2020-01-20,2.58,2.58,2.54,2.58,308935,SHS
2020-01-21,2.54,2.61,2.54,2.54,544700,SHS
2020-01-22,2.58,2.61,2.54,2.58,365600,SHS
2020-01-30,2.58,2.58,2.47,2.51,332532,SHS
2020-01-31,2.51,2.51,2.4,2.44,435525,SHS
2020-02-03,2.37,2.4,2.2,2.34,1216612,SHS
2020-02-04,2.37,2.4,2.23,2.23,564130,SHS
2020-02-05,2.27,2.34,2.23,2.27,932570,SHS
2020-02-06,2.3,2.47,2.27,2.47,1095250,SHS
2020-02-07,2.47,2.47,2.4,2.44,672134,SHS
2020-02-10,2.4,2.44,2.4,2.44,884600,SHS
2020-02-11,2.2,2.47,2.2,2.44,403549,SHS
2020-02-12,2.47,2.51,2.44,2.51,414875,SHS
2020-02-13,2.51,2.51,2.4,2.47,427410,SHS
2020-02-14,2.47,2.47,2.4,2.47,218388,SHS
2020-02-17,2.44,2.47,2.44,2.47,131747,SHS
2020-02-18,2.47,2.47,2.4,2.44,272810,SHS
2020-02-19,2.44,2.44,2.4,2.44,402979,SHS
2020-02-20,2.44,2.47,2.4,2.47,258190,SHS
2020-02-21,2.47,2.47,2.4,2.47,541060,SHS
2020-02-24,2.44,2.44,2.23,2.23,580899,SHS
2020-02-25,2.23,2.3,2.23,2.3,1344925,SHS
2020-02-26,2.27,2.37,2.23,2.37,939484,SHS
2020-02-27,2.37,2.47,2.34,2.47,581729,SHS
2020-02-28,2.44,2.71,2.37,2.71,2391691,SHS
2020-03-02,2.78,2.95,2.75,2.82,2083975,SHS
2020-03-03,2.95,2.99,2.85,2.92,1878568,SHS
2020-03-04,2.85,2.88,2.75,2.88,1292165,SHS
2020-03-05,2.88,3.09,2.85,2.92,3266095,SHS
2020-03-06,2.92,2.99,2.82,2.92,1178796,SHS
2020-03-09,2.82,2.82,2.64,2.64,969721,SHS
2020-03-10,2.44,2.61,2.4,2.4,3736132,SHS
2020-03-11,2.4,2.54,2.16,2.4,1524642,SHS
2020-03-12,2.34,2.34,2.16,2.27,2409365,SHS
2020-03-13,2.09,2.3,2.06,2.27,2741255,SHS
2020-03-16,2.27,2.3,2.13,2.23,1192362,SHS
2020-03-17,2.2,2.4,2.09,2.4,1417098,SHS
2020-03-18,2.23,2.47,2.23,2.34,1051446,SHS
2020-03-19,2.3,2.34,2.2,2.3,1492440,SHS
2020-03-20,2.2,2.3,2.2,2.3,1032785,SHS
2020-03-23,2.23,2.23,2.09,2.09,1842531,SHS
2020-03-24,1.99,2.13,1.99,2.09,738401,SHS
2020-03-25,2.13,2.27,2.13,2.27,1091673,SHS
2020-03-26,2.27,2.27,2.16,2.2,851909,SHS
2020-03-27,2.16,2.16,2.09,2.13,675626,SHS
2020-03-30,2.09,2.13,1.92,1.92,1228550,SHS
2020-03-31,1.96,2.03,1.85,1.96,937446,SHS
2020-04-01,1.89,2.13,1.89,2.09,1090562,SHS
2020-04-03,2.09,2.23,2.09,2.23,1221274,SHS
2020-04-06,2.23,2.37,2.23,2.37,1644665,SHS
2020-04-07,2.4,2.44,2.27,2.37,1591173,SHS
2020-04-08,2.34,2.37,2.23,2.37,1200015,SHS
2020-04-09,2.4,2.58,2.4,2.58,2979432,SHS
2020-04-10,2.64,2.82,2.64,2.82,3898740,SHS
2020-04-13,2.88,3.09,2.85,3.09,2961793,SHS
2020-04-14,3.3,3.4,2.92,3.16,4487276,SHS
2020-04-15,3.16,3.3,3.09,3.16,2642486,SHS
2020-04-16,3.16,3.16,3.06,3.06,1743869,SHS
2020-04-17,3.09,3.16,3.06,3.06,2352910,SHS
2020-04-20,3.06,3.23,3.02,3.06,3708333,SHS
2020-04-21,3.06,3.06,2.78,2.78,3438266,SHS
2020-04-22,2.61,2.99,2.58,2.88,2436013,SHS
2020-04-23,2.95,2.99,2.78,2.78,1365187,SHS
2020-04-24,2.78,2.85,2.71,2.78,883765,SHS
2020-04-27,2.78,2.82,2.68,2.68,1320424,SHS
2020-04-28,2.71,2.71,2.58,2.68,956681,SHS
2020-04-29,2.71,2.75,2.64,2.75,614600,SHS
2020-05-04,2.75,2.78,2.68,2.71,647090,SHS
2020-05-05,2.71,2.75,2.68,2.71,737510,SHS
2020-05-06,2.75,2.78,2.68,2.78,1323172,SHS
2020-05-07,2.75,2.95,2.75,2.95,1644398,SHS
2020-05-08,2.92,3.09,2.92,3.02,1830317,SHS
2020-05-11,3.02,3.09,2.99,3.02,1322730,SHS
2020-05-12,3.02,3.02,2.92,2.99,1098197,SHS
2020-05-13,3.02,3.23,2.92,3.16,2838012,SHS
2020-05-14,3.16,3.26,3.09,3.19,1996641,SHS
2020-05-15,3.26,3.26,3.06,3.09,2421293,SHS
2020-05-18,3.09,3.16,2.92,3.09,2557985,SHS
2020-05-19,3.06,3.19,3.02,3.02,2556800,SHS
2020-05-20,3.02,3.06,2.95,3.02,1713327,SHS
2020-05-21,3.02,3.06,2.92,2.99,2602360,SHS
2020-05-22,2.99,3.12,2.95,3.02,1567130,SHS
2020-05-25,3.06,3.09,3.02,3.09,1422144,SHS
2020-05-26,3.09,3.23,3.06,3.19,3239464,SHS
2020-05-27,3.23,3.23,3.09,3.09,2253236,SHS
2020-05-28,3.09,3.12,3.06,3.06,1254790,SHS
2020-05-29,3.06,3.09,2.95,3.02,2017501,SHS
2020-06-01,3.02,3.12,3.02,3.06,2254082,SHS
2020-06-02,3.12,3.16,3.06,3.09,3210787,SHS
2020-06-03,3.09,3.37,3.09,3.33,3888471,SHS
2020-06-04,3.4,3.64,3.37,3.64,5346944,SHS
2020-06-05,3.85,3.98,3.74,3.98,8884319,SHS
2020-06-08,4.12,4.36,4.05,4.36,6306167,SHS
2020-06-09,4.46,4.77,4.16,4.67,4561366,SHS
2020-06-10,4.67,4.67,4.36,4.46,3071667,SHS
2020-06-11,4.46,4.6,4.02,4.02,4918267,SHS
2020-06-12,3.78,4.4,3.67,4.4,4320140,SHS
2020-06-15,4.46,4.6,4.16,4.22,2891536,SHS
2020-06-16,4.29,4.46,4.29,4.33,2419970,SHS
2020-06-17,4.33,4.64,4.33,4.36,3474910,SHS
2020-06-18,4.36,4.4,4.22,4.29,1697638,SHS
2020-06-19,4.33,4.46,4.33,4.4,1898846,SHS
2020-06-22,4.43,4.6,4.43,4.46,3408413,SHS
2020-06-23,4.33,4.91,4.33,4.74,5140305,SHS
2020-06-24,4.74,4.77,4.46,4.5,2340365,SHS
2020-06-25,4.4,4.53,4.33,4.53,2369175,SHS
2020-06-26,4.57,4.6,4.36,4.4,2456046,SHS
2020-06-29,4.36,4.36,3.98,4.05,3554815,SHS
2020-06-30,4.16,4.22,3.88,4.05,2945980,SHS
2020-07-01,4.09,4.36,4.02,4.36,2080656,SHS
2020-07-02,4.36,4.4,4.29,4.33,1510085,SHS
2020-07-03,4.33,4.4,4.26,4.29,1102947,SHS
2020-07-06,4.33,4.4,4.26,4.36,1622939,SHS
2020-07-07,4.36,4.46,4.36,4.4,1787349,SHS
2020-07-08,4.4,4.4,4.33,4.4,1017567,SHS
