time,open,high,low,close,volume,ticker
2016-01-12,3.4,3.4,3.4,3.4,10,CYC
2016-01-13,3.4,3.4,3.4,3.4,0,CYC
2016-01-14,3.4,3.4,3.4,3.4,0,CYC
2016-01-15,3.4,3.4,3.4,3.4,0,CYC
2016-01-18,3.4,3.4,3.4,3.4,0,CYC
2016-01-19,3.4,3.4,3.4,3.4,0,CYC
2016-01-20,3.4,3.4,3.4,3.4,0,CYC
2016-01-21,3.2,3.2,3.2,3.2,7000,CYC
2016-01-22,3.4,3.4,3.4,3.4,10,CYC
2016-01-25,3.4,3.4,3.4,3.4,6240,CYC
2016-01-26,3.4,3.6,3.2,3.6,5850,CYC
2016-01-27,3.4,3.4,3.4,3.4,10,CYC
2016-01-28,3.4,3.4,3.4,3.4,0,CYC
2016-01-29,3.2,3.2,3.2,3.2,10,CYC
2016-02-01,3.4,3.4,3.4,3.4,10,CYC
2016-02-02,3.5,3.5,3.5,3.5,10,CYC
2016-02-03,3.5,3.5,3.5,3.5,0,CYC
2016-02-04,3.3,3.3,3.3,3.3,10,CYC
2016-02-05,3.1,3.5,3.1,3.5,330,CYC
2016-02-15,3.5,3.5,3.5,3.5,0,CYC
2016-02-16,3.3,3.4,3.3,3.4,1520,CYC
2016-02-17,3.2,3.4,3.2,3.4,3120,CYC
2016-02-18,3.2,3.5,3.2,3.5,3200,CYC
2016-02-19,3.5,3.5,3.5,3.5,0,CYC
2016-02-22,3.5,3.5,3.5,3.5,0,CYC
2016-02-23,3.3,3.3,3.3,3.3,5020,CYC
2016-02-24,3.1,3.5,3.1,3.5,210,CYC
2016-02-25,3.3,3.5,3.3,3.3,560,CYC
2016-02-26,3.2,3.5,3.1,3.3,1150,CYC
2016-02-29,3.1,3.4,3.1,3.1,2940,CYC
2016-03-01,3.3,3.3,3.0,3.0,11550,CYC
2016-03-02,3.0,3.2,2.9,3.1,13800,CYC
2016-03-03,3.1,3.1,3.1,3.1,10,CYC
2016-03-04,3.0,3.0,2.9,2.9,1640,CYC
2016-03-07,2.9,2.9,2.9,2.9,730,CYC
2016-03-08,3.0,3.1,3.0,3.1,1730,CYC
2016-03-09,3.1,3.1,3.1,3.1,0,CYC
2016-03-10,3.1,3.2,3.1,3.2,250,CYC
2016-03-11,3.2,3.2,3.2,3.2,0,CYC
2016-03-14,3.2,3.2,3.2,3.2,0,CYC
2016-03-15,3.2,3.2,3.2,3.2,0,CYC
2016-03-16,3.0,3.0,3.0,3.0,2200,CYC
2016-03-17,3.0,3.0,2.9,2.9,80,CYC
2016-03-18,2.9,2.9,2.9,2.9,0,CYC
2016-03-21,2.9,2.9,2.9,2.9,0,CYC
2016-03-22,3.0,3.0,3.0,3.0,290,CYC
2016-03-23,3.0,3.0,3.0,3.0,0,CYC
2016-03-24,3.0,3.0,3.0,3.0,0,CYC
2016-03-25,3.2,3.2,3.2,3.2,300,CYC
2016-03-28,3.2,3.2,3.2,3.2,0,CYC
2016-03-29,3.1,3.1,3.1,3.1,1860,CYC
2016-03-30,3.0,3.1,3.0,3.1,1700,CYC
2016-03-31,3.0,3.0,3.0,3.0,2490,CYC
2016-04-01,3.2,3.2,3.2,3.2,10,CYC
2016-04-04,3.1,3.1,3.0,3.0,10000,CYC
2016-04-05,3.0,3.0,3.0,3.0,2000,CYC
2016-04-06,2.9,2.9,2.9,2.9,600,CYC
2016-04-07,2.9,2.9,2.9,2.9,0,CYC
2016-04-08,2.9,2.9,2.9,2.9,0,CYC
2016-04-11,2.9,2.9,2.9,2.9,0,CYC
2016-04-12,2.9,2.9,2.9,2.9,0,CYC
2016-04-13,2.9,2.9,2.9,2.9,0,CYC
2016-04-14,2.9,2.9,2.9,2.9,0,CYC
2016-04-15,2.9,2.9,2.9,2.9,0,CYC
2016-04-19,2.9,2.9,2.9,2.9,0,CYC
2016-04-20,2.9,2.9,2.9,2.9,0,CYC
2016-04-21,2.9,2.9,2.9,2.9,0,CYC
2016-04-22,2.9,2.9,2.9,2.9,0,CYC
2016-04-25,2.9,2.9,2.9,2.9,0,CYC
2016-04-26,2.9,2.9,2.9,2.9,0,CYC
2016-04-27,2.9,2.9,2.9,2.9,0,CYC
2016-04-28,3.0,3.0,3.0,3.0,330,CYC
2016-04-29,3.1,3.1,3.1,3.1,310,CYC
2016-05-04,3.0,3.2,3.0,3.2,13600,CYC
2016-05-05,3.2,3.2,3.2,3.2,0,CYC
2016-05-06,3.2,3.2,3.2,3.2,11000,CYC
2016-05-09,3.0,3.3,3.0,3.0,15110,CYC
2016-05-10,3.1,3.1,3.1,3.1,10,CYC
2016-05-11,3.1,3.2,3.0,3.2,3090,CYC
2016-05-12,3.0,3.0,3.0,3.0,30,CYC
2016-05-13,3.0,3.0,3.0,3.0,0,CYC
2016-05-16,3.1,3.2,3.1,3.1,2640,CYC
2016-05-17,3.1,3.2,3.1,3.2,780,CYC
2016-05-18,3.2,3.2,3.0,3.0,320,CYC
2016-05-19,3.0,3.0,3.0,3.0,0,CYC
2016-05-20,2.9,3.1,2.9,3.1,110,CYC
2016-05-23,3.1,3.2,3.1,3.1,290,CYC
2016-05-24,3.1,3.1,3.1,3.1,0,CYC
2016-05-25,3.1,3.1,3.1,3.1,0,CYC
2016-05-26,3.1,3.1,3.1,3.1,0,CYC
2016-05-27,3.1,3.1,3.1,3.1,8000,CYC
2016-05-30,3.0,3.0,3.0,3.0,50,CYC
2016-05-31,3.0,3.0,3.0,3.0,0,CYC
2016-06-01,3.2,3.2,3.0,3.0,1130,CYC
2016-06-02,3.0,3.2,3.0,3.2,120,CYC
2016-06-03,3.4,3.4,3.4,3.4,2170,CYC
2016-06-06,3.4,3.4,3.3,3.3,4020,CYC
2016-06-07,3.3,3.3,3.3,3.3,200,CYC
2016-06-08,3.2,3.5,3.2,3.5,2300,CYC
2016-06-09,3.3,3.6,3.3,3.4,1090,CYC
2016-06-10,3.2,3.5,3.2,3.5,530,CYC
2016-06-13,3.5,3.5,3.5,3.5,1380,CYC
2016-06-14,3.5,3.5,3.5,3.5,0,CYC
2016-06-15,3.5,3.5,3.5,3.5,0,CYC
2016-06-16,3.5,3.5,3.5,3.5,300,CYC
2016-06-17,3.6,3.6,3.6,3.6,3010,CYC
2016-06-20,3.6,3.6,3.6,3.6,0,CYC
2016-06-21,3.8,3.8,3.8,3.8,10,CYC
2016-06-22,3.8,4.0,3.6,3.6,3690,CYC
2016-06-23,3.6,3.7,3.6,3.6,6000,CYC
2016-06-24,3.6,3.6,3.6,3.6,3000,CYC
2016-06-27,3.6,3.6,3.6,3.6,0,CYC
2016-06-28,3.6,3.6,3.6,3.6,0,CYC
2016-06-29,3.4,3.5,3.4,3.5,1170,CYC
2016-06-30,3.5,3.5,3.5,3.5,480,CYC
2016-07-01,3.5,3.5,3.5,3.5,0,CYC
2016-07-04,3.3,3.5,3.3,3.5,1350,CYC
2016-07-05,3.5,3.5,3.5,3.5,0,CYC
2016-07-06,3.3,3.3,3.3,3.3,10,CYC
2016-07-07,3.3,3.3,3.3,3.3,0,CYC
2016-07-08,3.3,3.3,3.2,3.2,110,CYC
2016-07-11,3.1,3.1,3.1,3.1,410,CYC
2016-07-12,3.0,3.0,3.0,3.0,10,CYC
2016-07-13,3.0,3.0,3.0,3.0,400,CYC
2016-07-14,3.2,3.2,3.2,3.2,10,CYC
2016-07-15,3.2,3.2,3.2,3.2,0,CYC
2016-07-18,3.0,3.0,3.0,3.0,2940,CYC
2016-07-19,3.0,3.0,3.0,3.0,400,CYC
2016-07-20,3.0,3.0,3.0,3.0,0,CYC
2016-07-21,3.1,3.2,3.1,3.2,430,CYC
2016-07-22,3.1,3.1,3.0,3.0,1300,CYC
2016-07-25,3.0,3.0,3.0,3.0,0,CYC
2016-07-26,2.8,2.8,2.8,2.8,70,CYC
2016-07-27,2.9,2.9,2.9,2.9,550,CYC
2016-07-28,3.1,3.1,3.1,3.1,570,CYC
2016-07-29,3.0,3.3,3.0,3.3,510,CYC
2016-08-01,3.3,3.3,3.3,3.3,0,CYC
2016-08-02,3.3,3.3,3.3,3.3,0,CYC
2016-08-03,3.1,3.1,3.1,3.1,330,CYC
2016-08-04,3.1,3.1,3.1,3.1,0,CYC
2016-08-05,3.1,3.1,3.1,3.1,0,CYC
2016-08-08,3.1,3.1,3.1,3.1,0,CYC
2016-08-09,3.1,3.1,3.1,3.1,0,CYC
2016-08-10,3.1,3.1,3.1,3.1,0,CYC
2016-08-11,3.1,3.1,3.1,3.1,0,CYC
2016-08-12,2.9,2.9,2.9,2.9,250,CYC
2016-08-15,2.9,2.9,2.9,2.9,2400,CYC
2016-08-16,2.9,2.9,2.9,2.9,2010,CYC
2016-08-17,3.0,3.0,3.0,3.0,250,CYC
2016-08-18,3.0,3.0,3.0,3.0,50,CYC
2016-08-19,3.0,3.0,3.0,3.0,1210,CYC
2016-08-22,3.0,3.0,3.0,3.0,150,CYC
2016-08-23,3.2,3.2,3.2,3.2,20,CYC
2016-08-24,3.2,3.2,3.2,3.2,500,CYC
2016-08-25,3.2,3.2,3.2,3.2,100,CYC
2016-08-26,3.4,3.4,3.4,3.4,40,CYC
2016-08-29,3.6,3.6,3.6,3.6,100,CYC
2016-08-30,3.8,3.8,3.8,3.8,70,CYC
2016-08-31,4.0,4.0,4.0,4.0,10,CYC
2016-09-01,4.0,4.0,4.0,4.0,4000,CYC
2016-09-05,4.0,4.0,4.0,4.0,0,CYC
2016-09-06,4.0,4.0,4.0,4.0,20,CYC
2016-09-07,4.1,4.1,4.1,4.1,10,CYC
2016-09-08,4.0,4.0,4.0,4.0,20,CYC
2016-09-09,4.1,4.1,4.0,4.0,30,CYC
2016-09-12,4.0,4.0,4.0,4.0,0,CYC
2016-09-13,4.1,4.1,4.1,4.1,20,CYC
2016-09-14,4.1,4.1,4.1,4.1,20,CYC
2016-09-15,4.1,4.1,4.1,4.1,0,CYC
2016-09-16,4.1,4.1,4.1,4.1,0,CYC
2016-09-19,4.1,4.1,4.1,4.1,0,CYC
2016-09-20,4.15,4.15,4.15,4.15,10,CYC
2016-09-21,4.2,4.2,4.2,4.2,10,CYC
2016-09-22,4.2,4.2,4.2,4.2,0,CYC
2016-09-23,4.2,4.2,4.2,4.2,0,CYC
2016-09-26,4.2,4.2,4.2,4.2,0,CYC
2016-09-27,4.2,4.2,4.2,4.2,0,CYC
2016-09-28,4.2,4.49,3.95,4.39,5230,CYC
2016-09-29,4.39,4.39,4.39,4.39,0,CYC
2016-09-30,4.69,4.69,4.69,4.69,10,CYC
2016-10-03,4.37,4.37,4.37,4.37,1100,CYC
2016-10-04,4.2,4.2,4.2,4.2,20,CYC
2016-10-05,4.34,4.34,4.34,4.34,10,CYC
2016-10-06,4.34,4.34,4.34,4.34,0,CYC
2016-10-07,4.42,4.42,4.42,4.42,10,CYC
2016-10-10,4.42,4.42,4.42,4.42,0,CYC
2016-10-11,4.42,4.42,4.42,4.42,0,CYC
2016-10-12,4.42,4.42,4.42,4.42,0,CYC
2016-10-13,4.42,4.42,4.42,4.42,0,CYC
2016-10-14,4.42,4.42,4.42,4.42,0,CYC
2016-10-17,4.42,4.42,4.42,4.42,0,CYC
2016-10-18,4.42,4.42,4.42,4.42,0,CYC
2016-10-19,4.42,4.42,4.42,4.42,0,CYC
2016-10-20,4.42,4.42,4.42,4.42,0,CYC
2016-10-21,4.12,4.12,4.12,4.12,510,CYC
2016-10-24,4.12,4.12,4.12,4.12,0,CYC
2016-10-25,3.84,3.84,3.84,3.84,100,CYC
2016-10-26,3.84,3.84,3.84,3.84,0,CYC
2016-10-27,3.84,3.84,3.84,3.84,10,CYC
2016-10-28,3.84,3.84,3.84,3.84,0,CYC
2016-10-31,4.08,4.08,4.08,4.08,10,CYC
2016-11-01,4.08,4.08,4.08,4.08,0,CYC
2016-11-02,4.08,4.08,4.08,4.08,0,CYC
2016-11-03,3.8,3.8,3.8,3.8,10,CYC
2016-11-04,3.54,3.54,3.54,3.54,20,CYC
2016-11-07,3.31,3.31,3.3,3.3,280,CYC
2016-11-08,3.07,3.07,3.07,3.07,220,CYC
2016-11-09,2.87,2.87,2.86,2.86,220,CYC
2016-11-10,3.0,3.06,3.0,3.06,990,CYC
2016-11-11,3.27,3.27,3.27,3.27,10,CYC
2016-11-14,3.49,3.49,3.49,3.49,10,CYC
2016-11-15,3.25,3.25,3.25,3.25,20,CYC
2016-11-16,3.03,3.41,3.03,3.4,360,CYC
2016-11-17,3.17,3.17,3.17,3.17,250,CYC
2016-11-18,3.39,3.39,3.39,3.39,10,CYC
2016-11-21,3.39,3.6,3.39,3.6,140,CYC
2016-11-22,3.7,3.7,3.7,3.7,10,CYC
2016-11-23,3.7,3.7,3.7,3.7,0,CYC
2016-11-24,3.71,3.71,3.71,3.71,10,CYC
2016-11-25,3.71,3.71,3.71,3.71,0,CYC
2016-11-28,3.71,3.71,3.71,3.71,0,CYC
2016-11-29,3.71,3.71,3.71,3.71,0,CYC
2016-11-30,3.71,3.71,3.71,3.71,0,CYC
2016-12-01,3.5,3.5,3.5,3.5,30,CYC
2016-12-02,3.71,3.71,3.71,3.71,10,CYC
2016-12-05,3.71,3.71,3.71,3.71,0,CYC
2016-12-06,3.71,3.71,3.71,3.71,0,CYC
2016-12-07,3.46,3.46,3.46,3.46,30,CYC
2016-12-08,3.46,3.46,3.46,3.46,0,CYC
2016-12-09,3.46,3.46,3.46,3.46,0,CYC
2016-12-12,3.46,3.46,3.46,3.46,0,CYC
2016-12-13,3.7,3.7,3.7,3.7,10,CYC
2016-12-14,3.7,3.7,3.7,3.7,0,CYC
2016-12-15,3.7,3.7,3.7,3.7,0,CYC
2016-12-16,3.7,3.7,3.7,3.7,0,CYC
2016-12-19,3.7,3.7,3.7,3.7,0,CYC
2016-12-20,3.7,3.7,3.7,3.7,0,CYC
2016-12-21,3.7,3.7,3.7,3.7,0,CYC
2016-12-22,3.7,3.7,3.7,3.7,0,CYC
2016-12-23,3.7,3.7,3.7,3.7,0,CYC
2016-12-26,3.7,3.7,3.7,3.7,0,CYC
2016-12-27,3.7,3.7,3.7,3.7,0,CYC
2016-12-28,3.7,3.7,3.7,3.7,0,CYC
2016-12-29,3.7,3.7,3.7,3.7,0,CYC
2016-12-30,3.46,3.46,3.46,3.46,50,CYC
2017-01-03,3.68,3.68,3.68,3.68,10,CYC
2017-01-04,3.68,3.68,3.68,3.68,0,CYC
2017-01-05,3.68,3.68,3.68,3.68,0,CYC
2017-01-06,3.68,3.68,3.68,3.68,0,CYC
2017-01-09,3.66,3.66,3.66,3.66,50,CYC
2017-01-10,3.66,3.66,3.66,3.66,0,CYC
2017-01-11,3.66,3.66,3.66,3.66,0,CYC
2017-01-12,3.66,3.66,3.66,3.66,0,CYC
2017-01-13,3.66,3.66,3.66,3.66,0,CYC
2017-01-16,3.5,3.5,3.41,3.41,300,CYC
2017-01-17,3.41,3.41,3.41,3.41,0,CYC
2017-01-18,3.41,3.41,3.41,3.41,0,CYC
2017-01-19,3.41,3.41,3.41,3.41,0,CYC
2017-01-20,3.41,3.41,3.41,3.41,0,CYC
2017-01-23,3.41,3.41,3.41,3.41,0,CYC
2017-01-24,3.41,3.41,3.41,3.41,0,CYC
2017-01-25,3.41,3.41,3.41,3.41,0,CYC
2017-02-02,3.41,3.41,3.41,3.41,0,CYC
2017-02-03,3.18,3.18,3.18,3.18,500,CYC
2017-02-06,3.18,3.18,3.18,3.18,3530,CYC
2017-02-07,2.96,2.96,2.96,2.96,120,CYC
2017-02-08,2.96,2.96,2.96,2.96,0,CYC
2017-02-09,2.9,2.9,2.77,2.77,250,CYC
2017-02-10,2.77,2.77,2.77,2.77,10,CYC
2017-02-13,2.8,2.8,2.6,2.6,510,CYC
2017-02-14,2.6,2.6,2.6,2.6,4500,CYC
2017-02-15,2.5,2.77,2.5,2.77,1110,CYC
2017-02-16,2.95,2.95,2.95,2.95,10,CYC
2017-02-17,2.77,3.14,2.77,3.14,100,CYC
2017-02-20,3.14,3.14,3.14,3.14,0,CYC
2017-02-21,2.93,3.35,2.93,3.35,2180,CYC
2017-02-22,3.12,3.57,3.12,3.57,520,CYC
2017-02-23,3.56,3.56,3.55,3.55,350,CYC
2017-02-24,3.31,3.76,3.31,3.76,210,CYC
2017-02-27,3.5,3.6,3.5,3.6,1310,CYC
2017-02-28,3.4,3.6,3.4,3.6,1340,CYC
2017-03-01,3.8,3.8,3.8,3.8,10,CYC
2017-03-02,3.7,4.06,3.7,4.06,13430,CYC
2017-03-03,3.8,4.07,3.8,4.07,1120,CYC
2017-03-06,3.8,4.2,3.8,4.2,1430,CYC
2017-03-07,4.26,4.49,4.26,4.49,4400,CYC
2017-03-08,4.39,4.55,4.39,4.55,1750,CYC
2017-03-09,4.3,4.86,4.24,4.86,13230,CYC
2017-03-10,5.0,5.0,4.52,4.52,7640,CYC
2017-03-13,4.23,4.23,4.21,4.21,5600,CYC
2017-03-14,4.21,4.5,4.21,4.5,200,CYC
2017-03-15,4.19,4.19,4.19,4.19,710,CYC
2017-03-16,3.9,4.23,3.9,4.23,120,CYC
2017-03-17,3.94,3.94,3.94,3.94,2200,CYC
2017-03-20,3.94,3.94,3.94,3.94,110,CYC
2017-03-21,3.9,4.1,3.67,4.1,460,CYC
2017-03-22,4.2,4.2,4.2,4.2,10,CYC
2017-03-23,4.2,4.2,3.91,4.2,320,CYC
2017-03-24,4.19,4.19,3.91,3.91,110,CYC
2017-03-27,3.91,3.91,3.91,3.91,0,CYC
2017-03-28,3.64,3.64,3.64,3.64,50,CYC
2017-03-29,3.88,3.88,3.88,3.88,1010,CYC
2017-03-30,4.06,4.06,4.06,4.06,10,CYC
2017-03-31,4.06,4.06,4.06,4.06,0,CYC
2017-04-03,4.06,4.06,4.06,4.06,0,CYC
2017-04-04,3.78,3.78,3.78,3.78,20,CYC
2017-04-05,3.52,3.52,3.52,3.52,110,CYC
2017-04-07,3.28,3.28,3.28,3.28,1750,CYC
2017-04-10,3.06,3.06,3.06,3.06,1420,CYC
2017-04-11,2.85,2.85,2.85,2.85,1500,CYC
2017-04-12,2.67,2.67,2.67,2.67,100,CYC
2017-04-13,2.49,2.49,2.49,2.49,1510,CYC
2017-04-14,2.32,2.32,2.32,2.32,200,CYC
2017-04-17,2.16,2.16,2.16,2.16,5060,CYC
2017-04-18,2.01,2.01,2.01,2.01,13020,CYC
2017-04-19,1.87,1.87,1.87,1.87,4800,CYC
2017-04-20,1.74,1.75,1.74,1.75,10620,CYC
2017-04-21,1.65,1.87,1.65,1.87,1990,CYC
2017-04-24,1.8,1.8,1.8,1.8,1380,CYC
2017-04-25,1.8,1.8,1.8,1.8,3510,CYC
2017-04-26,1.68,1.8,1.68,1.8,1010,CYC
2017-04-27,1.69,1.8,1.69,1.8,170,CYC
2017-04-28,1.7,1.8,1.7,1.8,3500,CYC
2017-05-03,1.92,1.92,1.92,1.92,18700,CYC
2017-05-04,2.0,2.05,2.0,2.05,37180,CYC
2017-05-05,2.19,2.19,2.19,2.19,28030,CYC
2017-05-08,2.2,2.34,2.2,2.34,50090,CYC
2017-05-09,2.4,2.5,2.34,2.4,56980,CYC
2017-05-10,2.5,2.5,2.24,2.4,7980,CYC
2017-05-22,1.5,3.3,1.5,3.3,2200,CYC
2017-05-23,2.0,2.0,1.9,1.9,28130,CYC
2017-05-24,2.1,2.1,1.9,1.9,2200,CYC
2017-05-25,2.3,2.3,1.9,1.9,2200,CYC
2017-05-26,1.9,2.1,1.9,2.1,5400,CYC
2017-05-29,2.0,2.0,2.0,2.0,150,CYC
2017-05-30,1.9,1.9,1.9,1.9,3700,CYC
2017-05-31,1.9,1.9,1.9,1.9,0,CYC
2017-06-01,2.0,2.0,2.0,2.0,13420,CYC
2017-06-02,2.1,2.1,2.0,2.0,800,CYC
2017-06-05,2.0,2.0,2.0,2.0,1800,CYC
2017-06-06,1.9,1.9,1.9,1.9,8150,CYC
2017-06-07,1.8,1.8,1.8,1.8,20890,CYC
2017-06-08,1.8,1.9,1.8,1.9,3100,CYC
2017-06-09,2.0,2.0,1.9,2.0,1600,CYC
2017-06-12,1.9,1.9,1.8,1.8,1170,CYC
2017-06-13,1.8,1.8,1.8,1.8,0,CYC
2017-06-14,1.8,1.9,1.8,1.9,1000,CYC
2017-06-15,1.9,1.9,1.9,1.9,10,CYC
2017-06-16,1.9,1.9,1.9,1.9,0,CYC
2017-06-19,1.9,1.9,1.9,1.9,2300,CYC
2017-06-20,1.9,1.9,1.9,1.9,13200,CYC
2017-06-21,1.8,1.8,1.8,1.8,110,CYC
2017-06-22,1.8,1.8,1.8,1.8,2220,CYC
2017-06-23,1.8,1.8,1.8,1.8,3000,CYC
2017-06-26,1.8,2.0,1.8,2.0,20200,CYC
2017-06-27,1.8,1.8,1.8,1.8,100,CYC
2017-06-28,2.0,2.0,1.9,2.0,710,CYC
2017-06-29,2.0,2.0,2.0,2.0,60,CYC
2017-06-30,2.1,2.3,2.0,2.3,7200,CYC
2017-07-03,2.3,2.3,2.2,2.3,300,CYC
2017-07-04,2.5,2.5,2.5,2.5,110,CYC
2017-07-05,2.2,2.3,2.2,2.3,900,CYC
2017-07-06,1.9,2.1,1.9,1.9,20600,CYC
2017-07-07,1.9,2.3,1.8,2.2,7000,CYC
2017-07-10,1.9,1.9,1.8,1.8,1670,CYC
2017-07-11,1.9,2.0,1.9,2.0,1510,CYC
2017-07-12,1.9,1.9,1.9,1.9,1900,CYC
2017-07-13,2.0,2.0,1.9,1.9,300,CYC
2017-07-14,1.8,1.9,1.8,1.9,3500,CYC
2017-07-17,1.8,1.9,1.8,1.8,2700,CYC
2017-07-18,1.8,1.8,1.8,1.8,700,CYC
2017-07-19,2.0,2.0,2.0,2.0,100,CYC
2017-07-20,1.7,1.8,1.7,1.8,200,CYC
2017-07-21,1.8,1.8,1.8,1.8,50,CYC
2017-07-24,1.8,1.8,1.7,1.7,2030,CYC
2017-07-25,1.7,1.7,1.7,1.7,0,CYC
2017-07-26,1.9,1.9,1.9,1.9,2210,CYC
2017-07-27,1.9,1.9,1.9,1.9,0,CYC
2017-07-28,1.7,1.7,1.7,1.7,800,CYC
2017-07-31,1.9,1.9,1.9,1.9,1220,CYC
2017-08-01,1.9,1.9,1.9,1.9,0,CYC
2017-08-02,1.8,1.9,1.8,1.9,300,CYC
2017-08-03,1.8,1.8,1.8,1.8,300,CYC
2017-08-04,1.9,2.0,1.9,2.0,6500,CYC
2017-08-07,2.1,2.1,2.0,2.1,3270,CYC
2017-08-08,2.1,2.1,2.1,2.1,0,CYC
2017-08-09,2.1,2.1,2.1,2.1,6000,CYC
2017-08-10,2.1,2.1,2.1,2.1,0,CYC
2017-08-11,2.1,2.1,2.1,2.1,0,CYC
2017-08-14,2.1,2.1,2.1,2.1,0,CYC
2017-08-15,2.1,2.1,2.1,2.1,20,CYC
2017-08-16,2.1,2.1,2.1,2.1,100,CYC
2017-08-17,2.1,2.1,2.1,2.1,3500,CYC
2017-08-18,2.1,2.1,2.1,2.1,0,CYC
2017-08-21,2.0,2.0,2.0,2.0,70,CYC
2017-08-22,2.0,2.0,2.0,2.0,0,CYC
2017-08-23,1.8,1.8,1.7,1.7,6530,CYC
2017-08-24,1.7,1.7,1.7,1.7,0,CYC
2017-08-25,1.7,1.7,1.7,1.7,0,CYC
2017-08-28,1.8,1.8,1.8,1.8,1000,CYC
2017-08-29,1.8,1.8,1.8,1.8,700,CYC
2017-08-30,1.8,1.8,1.8,1.8,0,CYC
2017-08-31,1.8,1.8,1.8,1.8,0,CYC
2017-09-01,1.8,1.8,1.7,1.7,1500,CYC
2017-09-05,1.7,1.7,1.7,1.7,0,CYC
2017-09-06,1.7,1.7,1.7,1.7,0,CYC
2017-09-07,1.7,1.7,1.7,1.7,4530,CYC
2017-09-08,1.7,1.7,1.7,1.7,0,CYC
2017-09-11,1.7,1.7,1.7,1.7,170,CYC
2017-09-12,1.7,1.7,1.7,1.7,30,CYC
2017-09-13,1.8,1.8,1.8,1.8,3900,CYC
2017-09-14,1.8,1.8,1.8,1.8,600,CYC
2017-09-15,1.8,1.8,1.7,1.7,200,CYC
2017-09-18,1.7,1.8,1.7,1.7,2800,CYC
2017-09-19,1.8,1.8,1.8,1.8,400,CYC
2017-09-20,1.8,1.8,1.8,1.8,100,CYC
2017-09-21,1.8,1.8,1.8,1.8,0,CYC
2017-09-22,1.8,1.9,1.8,1.9,2200,CYC
2017-09-25,1.9,1.9,1.9,1.9,0,CYC
2017-09-26,1.9,1.9,1.9,1.9,0,CYC
2017-09-27,1.9,1.9,1.9,1.9,60,CYC
2017-09-28,1.9,1.9,1.9,1.9,0,CYC
2017-09-29,2.0,2.0,2.0,2.0,100,CYC
2017-10-02,2.0,2.0,2.0,2.0,10710,CYC
2017-10-03,2.2,2.2,2.1,2.1,18210,CYC
2017-10-04,2.1,2.1,2.1,2.1,19710,CYC
2017-10-05,2.1,2.1,2.1,2.1,5100,CYC
2017-10-06,2.1,2.1,2.1,2.1,2000,CYC
2017-10-09,2.1,2.1,2.1,2.1,0,CYC
2017-10-10,2.1,2.1,2.1,2.1,0,CYC
2017-10-11,2.1,2.4,2.1,2.4,13180,CYC
2017-10-12,2.4,2.5,2.3,2.4,9889,CYC
2017-10-13,2.7,2.7,2.1,2.5,15800,CYC
2017-10-16,2.4,2.4,2.1,2.1,5900,CYC
2017-10-17,2.2,2.2,1.9,1.9,2320,CYC
2017-10-18,1.9,2.1,1.9,2.1,3510,CYC
2017-10-19,1.8,1.8,1.7,1.7,4300,CYC
2017-10-20,1.7,1.9,1.7,1.9,900,CYC
2017-10-23,2.1,2.1,2.1,2.1,1100,CYC
2017-10-24,2.4,2.4,1.9,2.1,2900,CYC
2017-10-25,2.2,2.3,2.2,2.3,600,CYC
2017-10-26,2.6,2.6,2.2,2.3,1510,CYC
2017-10-27,2.3,2.3,2.0,2.2,3810,CYC
2017-10-30,2.1,2.4,2.1,2.4,1200,CYC
2017-10-31,2.4,2.4,2.1,2.1,4000,CYC
2017-11-01,2.0,2.0,2.0,2.0,800,CYC
2017-11-02,2.3,2.3,2.3,2.3,100,CYC
2017-11-03,2.3,2.3,2.3,2.3,0,CYC
2017-11-06,2.3,2.3,2.3,2.3,0,CYC
2017-11-07,2.3,2.3,2.3,2.3,0,CYC
2017-11-08,2.3,2.3,2.3,2.3,0,CYC
2017-11-09,2.3,2.3,2.3,2.3,0,CYC
2017-11-10,2.3,2.3,2.3,2.3,10,CYC
2017-11-13,2.3,2.3,2.3,2.3,0,CYC
2017-11-14,2.3,2.3,2.3,2.3,0,CYC
2017-11-15,2.3,2.3,2.3,2.3,0,CYC
2017-11-16,2.3,2.3,2.3,2.3,0,CYC
2017-11-17,2.3,2.3,2.3,2.3,39,CYC
2017-11-20,2.3,2.3,2.3,2.3,0,CYC
2017-11-21,2.0,2.4,2.0,2.4,800,CYC
2017-11-22,2.3,2.3,2.3,2.3,0,CYC
2017-11-23,2.0,2.0,2.0,2.0,1000,CYC
2017-11-24,1.7,1.7,1.7,1.7,10400,CYC
2017-11-27,1.8,1.8,1.6,1.8,600,CYC
2017-11-28,1.9,1.9,1.8,1.8,300,CYC
2017-11-29,1.9,1.9,1.9,1.9,0,CYC
2017-11-30,1.7,1.7,1.7,1.7,2300,CYC
2017-12-01,1.8,1.8,1.8,1.8,110,CYC
2017-12-04,1.9,1.9,1.9,1.9,100,CYC
2017-12-05,1.9,2.0,1.9,2.0,1600,CYC
2017-12-06,2.0,2.0,2.0,2.0,100,CYC
2017-12-07,2.0,2.0,1.7,1.7,1360,CYC
2017-12-08,2.3,2.3,2.0,2.2,3200,CYC
2017-12-11,2.2,2.2,1.8,2.1,10500,CYC
2017-12-12,2.1,2.1,2.0,2.0,2100,CYC
2017-12-13,1.8,2.0,1.8,2.0,3000,CYC
2017-12-14,2.0,2.0,2.0,2.0,120,CYC
