time,open,high,low,close,volume,ticker
2019-07-16,29.01,29.01,29.01,29.01,0,HGM
2019-07-17,29.01,29.01,29.01,29.01,0,HGM
2019-07-18,29.01,29.01,29.01,29.01,0,HGM
2019-07-19,29.01,29.01,29.01,29.01,0,HGM
2019-07-22,29.01,29.01,29.01,29.01,0,HGM
2019-07-23,29.01,29.01,29.01,29.01,0,HGM
2019-07-24,29.01,29.01,29.01,29.01,0,HGM
2019-07-25,29.01,29.01,29.01,29.01,0,HGM
2019-07-26,29.01,29.01,29.01,29.01,0,HGM
2019-07-29,29.01,29.01,29.01,29.01,0,HGM
2019-07-30,29.01,29.01,29.01,29.01,0,HGM
2019-07-31,29.01,29.01,29.01,29.01,0,HGM
2019-08-01,29.01,29.01,29.01,29.01,0,HGM
2019-08-02,29.01,29.01,29.01,29.01,0,HGM
2019-08-05,29.01,29.01,29.01,29.01,0,HGM
2019-08-06,29.01,29.01,29.01,29.01,0,HGM
2019-08-07,29.01,29.01,29.01,29.01,0,HGM
2019-08-08,29.01,29.01,29.01,29.01,0,HGM
2019-08-09,29.01,29.01,29.01,29.01,0,HGM
2019-08-12,29.01,29.01,29.01,29.01,0,HGM
2019-08-13,29.01,29.01,29.01,29.01,0,HGM
2019-08-14,29.01,29.01,29.01,29.01,0,HGM
2019-08-15,29.01,29.01,29.01,29.01,0,HGM
2019-08-16,29.01,29.01,29.01,29.01,0,HGM
2019-08-19,29.01,29.01,29.01,29.01,0,HGM
2019-08-20,29.01,29.01,29.01,29.01,0,HGM
2019-08-21,29.01,29.01,29.01,29.01,0,HGM
2019-08-22,29.01,29.01,29.01,29.01,0,HGM
2019-08-23,29.01,29.01,29.01,29.01,0,HGM
2019-08-26,29.01,29.01,29.01,29.01,0,HGM
2019-08-27,29.01,29.01,29.01,29.01,0,HGM
2019-08-28,29.01,29.01,29.01,29.01,0,HGM
2019-08-29,29.01,29.01,29.01,29.01,0,HGM
2019-08-30,29.01,29.01,29.01,29.01,0,HGM
2019-09-03,29.01,29.01,29.01,29.01,0,HGM
2019-09-04,29.01,29.01,29.01,29.01,0,HGM
2019-09-05,29.01,29.01,29.01,29.01,0,HGM
2019-09-06,29.01,29.01,29.01,29.01,0,HGM
2019-09-09,29.01,29.01,29.01,29.01,0,HGM
2019-09-10,29.01,29.01,29.01,29.01,0,HGM
2019-09-11,29.01,29.01,29.01,29.01,0,HGM
2019-09-12,29.01,29.01,29.01,29.01,0,HGM
2019-09-13,29.01,29.01,29.01,29.01,0,HGM
2019-09-16,29.01,29.01,29.01,29.01,0,HGM
2019-09-17,29.01,29.01,29.01,29.01,0,HGM
2019-09-18,29.01,29.01,29.01,29.01,0,HGM
2019-09-19,29.01,29.01,29.01,29.01,0,HGM
2019-09-20,29.01,29.01,29.01,29.01,0,HGM
2019-09-23,29.01,29.01,29.01,29.01,0,HGM
2019-09-24,29.01,29.01,29.01,29.01,0,HGM
2019-09-25,29.01,29.01,29.01,29.01,0,HGM
2019-09-26,29.01,29.01,29.01,29.01,0,HGM
2019-09-27,29.01,29.01,29.01,29.01,0,HGM
2019-09-30,29.01,29.01,29.01,29.01,0,HGM
2019-10-01,29.01,29.01,29.01,29.01,0,HGM
2019-10-02,29.01,29.01,29.01,29.01,0,HGM
2019-10-03,29.01,29.01,29.01,29.01,0,HGM
2019-10-04,29.01,29.01,29.01,29.01,0,HGM
2019-10-07,29.01,29.01,29.01,29.01,0,HGM
2019-10-08,29.01,29.01,29.01,29.01,0,HGM
2019-10-09,29.01,29.01,29.01,29.01,0,HGM
2019-10-10,29.01,29.01,29.01,29.01,0,HGM
2019-10-11,29.01,29.01,29.01,29.01,0,HGM
2019-10-14,29.01,29.01,29.01,29.01,0,HGM
2019-10-15,30.27,30.27,30.27,30.27,500,HGM
2019-10-16,30.27,30.27,30.27,30.27,0,HGM
2019-10-17,30.27,30.27,30.27,30.27,0,HGM
2019-10-18,30.27,30.27,30.27,30.27,0,HGM
2019-10-21,30.27,30.27,30.27,30.27,0,HGM
2019-10-22,30.27,30.27,30.27,30.27,0,HGM
2019-10-23,30.27,30.27,30.27,30.27,0,HGM
2019-10-24,30.27,30.27,30.27,30.27,0,HGM
2019-10-25,30.27,30.27,30.27,30.27,0,HGM
2019-10-28,30.27,30.27,30.27,30.27,0,HGM
2019-10-29,30.27,30.27,30.27,30.27,0,HGM
2019-10-30,30.27,30.27,30.27,30.27,0,HGM
2019-10-31,30.27,30.27,30.27,30.27,0,HGM
2019-11-01,30.27,30.27,30.27,30.27,0,HGM
2019-11-04,30.27,30.27,30.27,30.27,0,HGM
2019-11-05,30.27,30.27,30.27,30.27,0,HGM
2019-11-06,30.27,30.27,30.27,30.27,0,HGM
2019-11-07,30.27,30.27,30.27,30.27,0,HGM
2019-11-08,30.27,30.27,30.27,30.27,0,HGM
2019-11-11,30.27,30.27,30.27,30.27,0,HGM
2019-11-12,30.27,30.27,30.27,30.27,0,HGM
2019-11-13,30.27,30.27,30.27,30.27,0,HGM
2019-11-14,30.27,30.27,30.27,30.27,0,HGM
2019-11-15,30.27,30.27,30.27,30.27,0,HGM
2019-11-18,30.27,30.27,30.27,30.27,0,HGM
2019-11-19,30.27,30.27,30.27,30.27,0,HGM
2019-11-20,30.27,30.27,30.27,30.27,0,HGM
2019-11-21,30.27,30.27,30.27,30.27,0,HGM
2019-11-22,30.27,30.27,30.27,30.27,0,HGM
2019-11-25,30.27,30.27,30.27,30.27,0,HGM
2019-11-26,30.27,30.27,30.27,30.27,0,HGM
2019-11-27,30.27,30.27,30.27,30.27,0,HGM
2019-11-28,30.27,30.27,30.27,30.27,0,HGM
2019-11-29,30.27,30.27,30.27,30.27,0,HGM
2019-12-02,30.27,30.27,30.27,30.27,0,HGM
2019-12-03,30.27,30.27,30.27,30.27,0,HGM
2019-12-04,30.27,30.27,30.27,30.27,0,HGM
2019-12-05,30.27,30.27,30.27,30.27,0,HGM
2019-12-06,30.27,30.27,30.27,30.27,0,HGM
2019-12-09,30.27,30.27,30.27,30.27,0,HGM
2019-12-10,30.27,30.27,30.27,30.27,0,HGM
2019-12-11,30.27,30.27,30.27,30.27,0,HGM
2019-12-12,30.27,30.27,30.27,30.27,0,HGM
2019-12-13,30.27,30.27,30.27,30.27,0,HGM
2019-12-16,30.27,30.27,30.27,30.27,0,HGM
2019-12-17,30.27,30.27,30.27,30.27,0,HGM
2019-12-18,30.27,30.27,30.27,30.27,0,HGM
2019-12-19,30.27,30.27,30.27,30.27,0,HGM
2019-12-20,30.27,30.27,30.27,30.27,0,HGM
2019-12-23,30.27,30.27,30.27,30.27,0,HGM
2019-12-24,30.27,30.27,30.27,30.27,0,HGM
2019-12-25,30.27,30.27,30.27,30.27,0,HGM
2019-12-26,28.79,28.79,28.79,28.79,100,HGM
2019-12-27,28.79,28.79,28.79,28.79,0,HGM
2019-12-30,28.79,28.79,28.79,28.79,0,HGM
2019-12-31,28.79,28.79,28.79,28.79,0,HGM
2020-01-02,28.79,28.79,28.79,28.79,0,HGM
2020-01-03,28.79,28.79,28.79,28.79,0,HGM
2020-01-06,28.79,28.79,28.79,28.79,0,HGM
2020-01-07,28.79,28.79,28.79,28.79,0,HGM
2020-01-08,28.79,28.79,28.79,28.79,0,HGM
2020-01-09,28.79,28.79,28.79,28.79,0,HGM
2020-01-10,28.79,28.79,28.79,28.79,0,HGM
2020-01-13,28.79,28.79,28.79,28.79,0,HGM
2020-01-14,28.79,28.79,28.79,28.79,0,HGM
2020-01-15,27.31,27.31,26.58,26.58,47500,HGM
2020-01-16,26.58,26.58,26.58,26.58,0,HGM
2020-01-17,26.58,26.58,26.58,26.58,0,HGM
2020-01-20,26.58,26.58,26.58,26.58,0,HGM
2020-01-21,26.58,26.58,26.58,26.58,0,HGM
2020-01-22,26.58,26.58,26.58,26.58,0,HGM
2020-01-30,26.58,26.58,26.58,26.58,0,HGM
2020-01-31,26.58,26.58,26.58,26.58,0,HGM
2020-02-03,26.58,26.58,26.58,26.58,0,HGM
2020-02-04,26.58,26.58,26.58,26.58,0,HGM
2020-02-05,26.58,26.58,26.58,26.58,0,HGM
2020-02-06,26.58,26.58,26.58,26.58,0,HGM
2020-02-07,26.58,26.58,26.58,26.58,0,HGM
2020-02-10,26.58,26.58,26.58,26.58,0,HGM
2020-02-11,26.58,26.58,26.58,26.58,0,HGM
2020-02-12,26.58,26.58,26.58,26.58,0,HGM
2020-02-13,26.58,26.58,26.58,26.58,0,HGM
2020-02-14,26.58,26.58,26.58,26.58,0,HGM
2020-02-17,26.58,26.58,26.58,26.58,100,HGM
2020-02-18,26.58,26.58,26.58,26.58,0,HGM
2020-02-19,26.58,26.58,26.58,26.58,0,HGM
2020-02-20,26.58,26.58,26.58,26.58,0,HGM
2020-02-21,26.58,26.58,26.58,26.58,0,HGM
2020-02-24,26.58,26.58,26.58,26.58,0,HGM
2020-02-25,26.58,26.58,26.58,26.58,0,HGM
2020-02-26,26.58,26.58,26.58,26.58,0,HGM
2020-02-27,26.58,26.58,26.58,26.58,0,HGM
2020-02-28,26.58,26.58,26.58,26.58,0,HGM
2020-03-02,26.58,26.58,26.58,26.58,0,HGM
2020-03-03,26.58,26.58,26.58,26.58,0,HGM
2020-03-04,26.58,26.58,26.58,26.58,0,HGM
2020-03-05,26.58,26.58,26.58,26.58,0,HGM
2020-03-06,26.58,26.58,26.58,26.58,0,HGM
2020-03-09,26.58,26.58,26.58,26.58,0,HGM
2020-03-10,26.58,26.58,26.58,26.58,0,HGM
2020-03-11,26.58,26.58,26.58,26.58,0,HGM
2020-03-12,26.58,26.58,26.58,26.58,0,HGM
2020-03-13,26.58,26.58,26.58,26.58,0,HGM
2020-03-16,26.58,26.58,26.58,26.58,0,HGM
2020-03-17,26.58,26.58,26.58,26.58,0,HGM
2020-03-18,26.58,26.58,26.58,26.58,0,HGM
2020-03-19,26.58,26.58,26.58,26.58,0,HGM
2020-03-20,26.58,26.58,26.58,26.58,0,HGM
2020-03-23,26.58,26.58,26.58,26.58,0,HGM
2020-03-24,26.58,26.58,26.58,26.58,0,HGM
2020-03-25,26.58,26.58,26.58,26.58,0,HGM
2020-03-26,26.58,26.58,26.58,26.58,0,HGM
2020-03-27,26.58,26.58,26.58,26.58,0,HGM
2020-03-30,26.58,26.58,26.58,26.58,0,HGM
2020-03-31,26.58,26.58,26.58,26.58,0,HGM
2020-04-01,26.58,26.58,26.58,26.58,0,HGM
2020-04-03,26.58,26.58,26.58,26.58,0,HGM
2020-04-06,26.58,26.58,26.58,26.58,0,HGM
2020-04-07,26.58,26.58,26.58,26.58,0,HGM
2020-04-08,26.58,26.58,26.58,26.58,0,HGM
2020-04-09,26.58,26.58,26.58,26.58,0,HGM
2020-04-10,26.58,26.58,26.58,26.58,0,HGM
2020-04-13,26.58,26.58,26.58,26.58,0,HGM
2020-04-14,26.58,26.58,26.58,26.58,0,HGM
2020-04-15,26.58,26.58,26.58,26.58,0,HGM
2020-04-16,26.58,26.58,26.58,26.58,0,HGM
2020-04-17,26.58,26.58,26.58,26.58,0,HGM
2020-04-20,26.58,26.58,26.58,26.58,0,HGM
2020-04-21,26.58,26.58,26.58,26.58,0,HGM
2020-04-22,26.58,26.58,26.58,26.58,0,HGM
2020-04-23,26.58,26.58,26.58,26.58,0,HGM
2020-04-24,26.58,26.58,26.58,26.58,0,HGM
2020-04-27,26.58,26.58,26.58,26.58,0,HGM
2020-04-28,24.36,27.24,24.36,27.24,900,HGM
2020-04-29,27.24,27.24,27.24,27.24,0,HGM
2020-05-04,27.24,27.24,27.24,27.24,0,HGM
2020-05-05,27.24,27.24,27.24,27.24,0,HGM
2020-05-06,27.24,27.24,27.24,27.24,0,HGM
2020-05-07,27.24,27.24,27.24,27.24,0,HGM
2020-05-08,27.24,27.24,27.24,27.24,0,HGM
2020-05-11,27.24,27.24,27.24,27.24,0,HGM
2020-05-12,27.24,27.24,27.24,27.24,0,HGM
2020-05-13,27.85,27.85,27.85,27.85,0,HGM
2020-05-14,27.85,27.85,27.85,27.85,0,HGM
2020-05-15,27.85,27.85,27.85,27.85,0,HGM
2020-05-18,27.85,27.85,27.85,27.85,0,HGM
2020-05-19,27.85,27.85,27.85,27.85,0,HGM
2020-05-20,27.85,27.85,27.85,27.85,0,HGM
2020-05-21,27.85,27.85,27.85,27.85,0,HGM
2020-05-22,27.85,27.85,27.85,27.85,0,HGM
2020-05-25,27.85,27.85,27.85,27.85,0,HGM
2020-05-26,27.85,27.85,27.85,27.85,0,HGM
2020-05-27,24.6,24.6,24.6,24.6,4500,HGM
2020-05-28,24.6,27.02,22.19,27.02,3800,HGM
2020-05-29,24.83,24.83,24.83,24.83,3200,HGM
2020-06-01,22.41,24.83,22.41,24.83,6600,HGM
2020-06-02,24.83,24.83,24.83,24.83,0,HGM
2020-06-03,22.41,27.24,22.41,27.24,8600,HGM
2020-06-04,27.24,27.24,27.24,27.24,0,HGM
2020-06-05,27.24,27.24,27.24,27.24,0,HGM
2020-06-08,27.24,27.24,27.24,27.24,0,HGM
2020-06-09,27.24,27.24,27.24,27.24,0,HGM
2020-06-10,27.24,27.24,27.24,27.24,0,HGM
2020-06-11,27.24,27.24,27.24,27.24,0,HGM
2020-06-12,27.24,27.24,27.24,27.24,0,HGM
2020-06-15,27.24,27.24,27.24,27.24,0,HGM
2020-06-16,27.24,27.24,27.24,27.24,0,HGM
2020-06-17,27.24,27.24,27.24,27.24,0,HGM
2020-06-18,27.24,27.24,27.24,27.24,0,HGM
2020-06-19,27.24,27.24,27.24,27.24,0,HGM
2020-06-22,26.41,28.68,26.41,28.68,15900,HGM
2020-06-23,28.68,28.68,28.68,28.68,0,HGM
2020-06-24,28.68,28.68,28.68,28.68,0,HGM
2020-06-25,28.68,28.68,28.68,28.68,0,HGM
2020-06-26,28.68,28.68,28.68,28.68,0,HGM
2020-06-29,28.68,28.68,28.68,28.68,0,HGM
2020-06-30,28.68,28.68,28.68,28.68,0,HGM
2020-07-01,28.68,28.68,28.68,28.68,0,HGM
2020-07-02,28.68,28.68,28.68,28.68,0,HGM
2020-07-03,28.68,28.68,28.68,28.68,0,HGM
2020-07-06,28.68,28.68,28.68,28.68,0,HGM
2020-07-07,28.68,28.68,28.68,28.68,0,HGM
2020-07-08,28.68,28.68,28.68,28.68,0,HGM
2020-07-09,28.68,28.68,28.68,28.68,0,HGM
2020-07-10,28.68,28.68,28.68,28.68,0,HGM
2020-07-13,28.68,28.68,28.68,28.68,0,HGM
2020-07-14,28.68,28.68,28.68,28.68,0,HGM
2020-07-15,28.68,28.68,28.68,28.68,0,HGM
2020-07-16,28.68,28.68,28.68,28.68,0,HGM
2020-07-17,28.68,28.68,28.68,28.68,0,HGM
2020-07-20,28.68,28.68,28.68,28.68,0,HGM
2020-07-21,28.68,28.68,28.68,28.68,0,HGM
2020-07-22,28.68,28.68,28.68,28.68,0,HGM
2020-07-23,28.68,28.68,28.68,28.68,0,HGM
2020-07-24,28.68,28.68,28.68,28.68,0,HGM
2020-07-27,28.68,28.68,28.68,28.68,0,HGM
2020-07-28,28.68,28.68,28.68,28.68,0,HGM
2020-07-29,28.68,28.68,28.68,28.68,0,HGM
2020-07-30,28.68,28.68,28.68,28.68,0,HGM
2020-07-31,28.68,28.68,28.68,28.68,0,HGM
2020-08-03,28.68,28.68,28.68,28.68,0,HGM
2020-08-04,28.68,28.68,28.68,28.68,0,HGM
2020-08-05,28.68,28.68,28.68,28.68,0,HGM
2020-08-06,28.68,28.68,28.68,28.68,0,HGM
2020-08-07,28.68,28.68,28.68,28.68,0,HGM
2020-08-10,28.68,28.68,28.68,28.68,0,HGM
2020-08-11,28.68,28.68,28.68,28.68,0,HGM
2020-08-12,28.68,28.68,28.68,28.68,0,HGM
2020-08-13,28.68,28.68,28.68,28.68,0,HGM
2020-08-14,28.68,28.68,28.68,28.68,0,HGM
2020-08-17,28.68,28.68,28.68,28.68,0,HGM
2020-08-18,28.68,28.68,28.68,28.68,0,HGM
2020-08-19,28.68,28.68,28.68,28.68,0,HGM
2020-08-20,28.68,28.68,28.68,28.68,0,HGM
2020-08-21,28.68,28.68,28.68,28.68,0,HGM
2020-08-24,28.68,28.68,28.68,28.68,0,HGM
2020-08-25,28.68,28.68,28.68,28.68,0,HGM
2020-08-26,28.68,28.68,28.68,28.68,0,HGM
2020-08-27,28.68,28.68,28.68,28.68,0,HGM
2020-08-28,28.68,28.68,28.68,28.68,0,HGM
2020-08-31,28.68,28.68,28.68,28.68,0,HGM
2020-09-01,28.68,28.68,28.68,28.68,0,HGM
2020-09-03,28.68,28.68,28.68,28.68,0,HGM
2020-09-04,28.68,28.68,28.68,28.68,0,HGM
2020-09-07,28.68,28.68,28.68,28.68,0,HGM
2020-09-08,28.68,28.68,28.68,28.68,0,HGM
2020-09-09,28.68,28.68,28.68,28.68,0,HGM
2020-09-10,28.68,28.68,28.68,28.68,0,HGM
2020-09-11,28.68,28.68,28.68,28.68,0,HGM
2020-09-14,28.68,28.68,28.68,28.68,0,HGM
2020-09-15,28.68,28.68,28.68,28.68,0,HGM
2020-09-16,28.68,28.68,28.68,28.68,0,HGM
2020-09-17,28.68,28.68,28.68,28.68,0,HGM
2020-09-18,28.68,28.68,28.68,28.68,0,HGM
2020-09-21,28.68,28.68,28.68,28.68,0,HGM
2020-09-22,28.68,28.68,28.68,28.68,0,HGM
2020-09-23,28.68,28.68,28.68,28.68,0,HGM
2020-09-24,28.68,28.68,28.68,28.68,0,HGM
2020-09-25,28.68,28.68,28.68,28.68,0,HGM
2020-09-28,28.68,28.68,28.68,28.68,0,HGM
2020-09-29,28.68,28.68,28.68,28.68,0,HGM
2020-09-30,28.68,28.68,28.68,28.68,0,HGM
2020-10-01,28.68,28.68,28.68,28.68,0,HGM
2020-10-02,28.68,28.68,28.68,28.68,0,HGM
2020-10-05,28.68,28.68,28.68,28.68,0,HGM
2020-10-06,28.68,28.68,28.68,28.68,0,HGM
2020-10-07,28.68,28.68,28.68,28.68,0,HGM
2020-10-08,28.68,28.68,28.68,28.68,0,HGM
2020-10-09,28.68,28.68,28.68,28.68,0,HGM
2020-10-12,28.68,28.68,28.68,28.68,0,HGM
2020-10-13,28.68,28.68,28.68,28.68,0,HGM
2020-10-14,28.68,28.68,28.68,28.68,0,HGM
2020-10-15,28.68,28.68,28.68,28.68,0,HGM
2020-10-16,28.68,28.68,28.68,28.68,0,HGM
2020-10-19,28.68,28.68,28.68,28.68,0,HGM
2020-10-20,28.68,28.68,28.68,28.68,0,HGM
2020-10-21,28.68,28.68,28.68,28.68,0,HGM
2020-10-22,28.68,28.68,28.68,28.68,0,HGM
2020-10-23,28.68,28.68,28.68,28.68,0,HGM
2020-10-26,28.68,28.68,28.68,28.68,0,HGM
2020-10-27,28.68,28.68,28.68,28.68,0,HGM
2020-10-28,28.68,28.68,28.68,28.68,0,HGM
2020-10-29,28.68,28.68,28.68,28.68,0,HGM
2020-10-30,28.68,28.68,28.68,28.68,0,HGM
2020-11-02,28.68,28.68,28.68,28.68,0,HGM
2020-11-03,28.68,28.68,28.68,28.68,0,HGM
2020-11-04,28.68,28.68,28.68,28.68,0,HGM
2020-11-05,28.68,28.68,28.68,28.68,0,HGM
2020-11-06,28.68,28.68,28.68,28.68,0,HGM
2020-11-09,28.68,28.68,28.68,28.68,0,HGM
2020-11-10,28.68,28.68,28.68,28.68,0,HGM
2020-11-11,28.68,28.68,28.68,28.68,0,HGM
2020-11-12,28.68,28.68,28.68,28.68,0,HGM
2020-11-13,28.68,28.68,28.68,28.68,0,HGM
2020-11-16,28.68,28.68,28.68,28.68,0,HGM
2020-11-17,28.68,28.68,28.68,28.68,0,HGM
2020-11-18,28.68,28.68,28.68,28.68,0,HGM
2020-11-19,28.68,28.68,28.68,28.68,0,HGM
2020-11-20,28.68,28.68,28.68,28.68,0,HGM
2020-11-23,28.68,28.68,28.68,28.68,0,HGM
2020-11-24,28.68,28.68,28.68,28.68,0,HGM
2020-11-25,28.68,28.68,28.68,28.68,0,HGM
2020-11-26,28.68,28.68,28.68,28.68,0,HGM
2020-11-27,28.68,28.68,28.68,28.68,0,HGM
2020-11-30,28.68,28.68,28.68,28.68,0,HGM
2020-12-01,28.68,28.68,28.68,28.68,0,HGM
2020-12-02,28.68,28.68,28.68,28.68,0,HGM
2020-12-03,28.68,28.68,28.68,28.68,0,HGM
2020-12-04,28.68,28.68,28.68,28.68,0,HGM
2020-12-07,28.68,28.68,28.68,28.68,0,HGM
2020-12-08,28.68,28.68,28.68,28.68,0,HGM
2020-12-09,28.68,28.68,28.68,28.68,0,HGM
2020-12-10,28.68,28.68,28.68,28.68,0,HGM
2020-12-11,28.68,28.68,28.68,28.68,0,HGM
2020-12-14,28.68,28.68,28.68,28.68,0,HGM
2020-12-15,28.68,28.68,28.68,28.68,0,HGM
2020-12-16,28.68,28.68,28.68,28.68,0,HGM
2020-12-17,28.68,28.68,28.68,28.68,0,HGM
2020-12-18,28.68,28.68,28.68,28.68,0,HGM
2020-12-21,28.68,28.68,28.68,28.68,0,HGM
2020-12-22,28.68,28.68,28.68,28.68,0,HGM
2020-12-23,28.68,28.68,28.68,28.68,0,HGM
2020-12-24,28.68,28.68,28.68,28.68,0,HGM
2020-12-25,28.68,28.68,28.68,28.68,0,HGM
2020-12-28,28.68,28.68,28.68,28.68,0,HGM
2020-12-29,27.17,27.17,27.17,27.17,200,HGM
2020-12-30,26.41,26.41,26.41,26.41,200,HGM
2020-12-31,26.41,26.41,26.41,26.41,100,HGM
2021-01-04,26.41,26.41,26.41,26.41,0,HGM
2021-01-05,26.41,26.41,26.41,26.41,0,HGM
2021-01-06,26.41,26.41,26.41,26.41,0,HGM
2021-01-07,26.41,26.41,26.41,26.41,0,HGM
2021-01-08,26.41,26.41,26.41,26.41,0,HGM
2021-01-11,26.41,26.41,26.41,26.41,0,HGM
2021-01-12,26.41,26.41,26.41,26.41,0,HGM
2021-01-13,26.41,26.41,26.41,26.41,0,HGM
2021-01-14,26.41,26.41,26.41,26.41,0,HGM
2021-01-15,26.41,26.41,26.41,26.41,0,HGM
2021-01-18,25.66,25.66,25.66,25.66,700,HGM
2021-01-19,25.66,25.66,25.66,25.66,0,HGM
2021-01-20,25.66,25.66,25.66,25.66,0,HGM
2021-01-21,25.66,25.66,25.66,25.66,0,HGM
2021-01-22,25.66,25.66,25.66,25.66,0,HGM
2021-01-25,25.66,25.66,25.66,25.66,0,HGM
2021-01-26,25.66,25.66,25.66,25.66,0,HGM
2021-01-27,25.66,25.66,25.66,25.66,0,HGM
2021-01-28,25.66,25.66,25.66,25.66,0,HGM
2021-01-29,25.66,25.66,25.66,25.66,0,HGM
2021-02-01,25.66,25.66,25.66,25.66,0,HGM
2021-02-02,25.66,25.66,25.66,25.66,0,HGM
2021-02-03,25.66,25.66,25.66,25.66,0,HGM
2021-02-04,25.66,25.66,25.66,25.66,0,HGM
2021-02-05,25.66,25.66,25.66,25.66,0,HGM
2021-02-08,25.66,25.66,25.66,25.66,0,HGM
2021-02-09,25.66,25.66,25.66,25.66,0,HGM
2021-02-17,25.66,25.66,25.66,25.66,0,HGM
2021-02-18,25.66,25.66,25.66,25.66,0,HGM
2021-02-19,25.66,25.66,25.66,25.66,0,HGM
2021-02-22,25.66,25.66,25.66,25.66,0,HGM
2021-02-23,25.66,25.66,25.66,25.66,0,HGM
2021-02-24,25.66,25.66,25.66,25.66,0,HGM
2021-02-25,25.66,25.66,25.66,25.66,0,HGM
2021-02-26,25.66,25.66,25.66,25.66,0,HGM
2021-03-01,25.66,25.66,25.66,25.66,0,HGM
2021-03-02,25.66,25.66,25.66,25.66,0,HGM
2021-03-03,25.66,25.66,25.66,25.66,0,HGM
2021-03-04,25.66,25.66,25.66,25.66,0,HGM
2021-03-05,25.66,25.66,25.66,25.66,0,HGM
2021-03-08,25.66,25.66,25.66,25.66,0,HGM
2021-03-09,25.66,25.66,25.66,25.66,0,HGM
2021-03-10,25.66,25.66,25.66,25.66,0,HGM
2021-03-11,25.66,25.66,25.66,25.66,0,HGM
2021-03-12,28.22,28.22,28.22,28.22,100,HGM
2021-03-15,28.22,28.22,28.22,28.22,0,HGM
2021-03-16,28.22,28.22,28.22,28.22,0,HGM
2021-03-17,28.22,28.22,28.22,28.22,0,HGM
2021-03-18,28.22,28.22,28.22,28.22,0,HGM
2021-03-19,28.22,28.22,28.22,28.22,0,HGM
2021-03-22,28.22,28.22,28.22,28.22,0,HGM
2021-03-23,28.22,28.22,28.22,28.22,0,HGM
2021-03-24,28.22,28.22,28.22,28.22,0,HGM
2021-03-25,28.22,28.22,28.22,28.22,0,HGM
2021-03-26,28.22,28.22,28.22,28.22,0,HGM
2021-03-29,28.22,28.22,28.22,28.22,0,HGM
2021-03-30,28.22,28.22,28.22,28.22,0,HGM
2021-03-31,28.22,28.22,28.22,28.22,0,HGM
2021-04-01,28.22,28.22,28.22,28.22,0,HGM
2021-04-02,28.22,28.22,28.22,28.22,0,HGM
2021-04-05,28.22,28.22,28.22,28.22,0,HGM
2021-04-06,28.22,28.22,28.22,28.22,0,HGM
2021-04-07,28.22,28.22,28.22,28.22,0,HGM
2021-04-08,28.22,28.22,28.22,28.22,0,HGM
2021-04-09,28.22,28.22,28.22,28.22,0,HGM
2021-04-12,28.22,28.22,28.22,28.22,0,HGM
2021-04-13,28.22,28.22,28.22,28.22,0,HGM
2021-04-14,28.22,28.22,28.22,28.22,0,HGM
2021-04-15,28.22,28.22,28.22,28.22,0,HGM
2021-04-16,28.22,28.22,28.22,28.22,3100,HGM
2021-04-19,28.22,28.22,28.22,28.22,0,HGM
2021-04-20,28.22,28.22,28.22,28.22,0,HGM
2021-04-22,28.22,28.22,28.22,28.22,0,HGM
2021-04-23,28.22,28.22,28.22,28.22,0,HGM
2021-04-26,28.22,28.22,28.22,28.22,0,HGM
2021-04-27,28.22,28.22,28.22,28.22,0,HGM
2021-04-28,28.68,28.68,28.68,28.68,200,HGM
2021-04-29,28.68,28.68,28.68,28.68,0,HGM
2021-05-04,28.68,28.68,28.68,28.68,0,HGM
2021-05-05,28.68,28.68,28.68,28.68,0,HGM
2021-05-06,29.29,29.29,29.29,29.29,0,HGM
2021-05-07,29.29,29.29,29.29,29.29,0,HGM
2021-05-10,29.83,29.83,29.83,29.83,500,HGM
2021-05-11,29.83,29.83,29.83,29.83,0,HGM
2021-05-12,29.83,29.83,29.83,29.83,0,HGM
2021-05-13,29.83,29.83,29.83,29.83,0,HGM
2021-05-14,30.84,30.84,30.84,30.84,100,HGM
2021-05-17,28.14,28.14,28.14,28.14,400,HGM
2021-05-18,28.14,28.14,28.14,28.14,0,HGM
2021-05-19,28.14,28.14,28.14,28.14,0,HGM
2021-05-20,28.14,28.14,28.14,28.14,0,HGM
2021-05-21,28.14,28.14,28.14,28.14,0,HGM
2021-05-24,28.14,28.14,28.14,28.14,0,HGM
2021-05-25,28.14,28.14,28.14,28.14,0,HGM
2021-05-26,28.14,28.14,28.14,28.14,0,HGM
2021-05-27,28.14,28.14,28.14,28.14,0,HGM
2021-05-28,28.14,28.14,28.14,28.14,0,HGM
2021-05-31,28.14,28.14,28.14,28.14,300,HGM
2021-06-01,28.14,28.14,28.14,28.14,0,HGM
2021-06-02,28.14,28.14,28.14,28.14,1000,HGM
2021-06-03,28.14,28.14,28.14,28.14,0,HGM
2021-06-04,28.14,28.14,28.14,28.14,0,HGM
2021-06-07,28.14,28.14,28.14,28.14,0,HGM
2021-06-08,28.14,28.14,28.14,28.14,0,HGM
2021-06-09,28.14,28.14,28.14,28.14,0,HGM
2021-06-10,28.14,28.14,28.14,28.14,0,HGM
2021-06-11,28.14,28.14,28.14,28.14,0,HGM
2021-06-14,28.14,28.14,28.14,28.14,0,HGM
2021-06-15,28.14,28.14,28.14,28.14,0,HGM
