time,open,high,low,close,volume,ticker
2016-05-31,3.75,3.87,3.71,3.83,56450,SD5
2016-06-01,3.79,3.79,3.75,3.79,9000,SD5
2016-06-02,3.79,3.83,3.71,3.83,61000,SD5
2016-06-03,3.83,3.87,3.79,3.87,75210,SD5
2016-06-06,3.9,4.02,3.9,3.98,71600,SD5
2016-06-07,4.02,4.02,3.94,3.98,57700,SD5
2016-06-08,3.98,4.02,3.9,4.02,67800,SD5
2016-06-09,4.02,4.02,3.94,4.02,64700,SD5
2016-06-10,4.06,4.41,4.06,4.33,370506,SD5
2016-06-13,4.25,4.37,4.18,4.18,91000,SD5
2016-06-14,4.18,4.18,4.18,4.18,65820,SD5
2016-06-15,4.14,4.18,4.06,4.18,61000,SD5
2016-06-16,4.1,4.25,4.06,4.06,85800,SD5
2016-06-17,4.06,4.14,4.02,4.06,54930,SD5
2016-06-20,4.14,4.14,4.06,4.06,30706,SD5
2016-06-21,4.06,4.1,4.06,4.06,61800,SD5
2016-06-22,4.1,4.1,4.02,4.06,82530,SD5
2016-06-23,4.06,4.1,4.06,4.06,51400,SD5
2016-06-24,4.1,4.1,3.83,3.98,79057,SD5
2016-06-27,3.98,3.98,3.83,3.87,74500,SD5
2016-06-28,3.83,4.02,3.83,3.9,40950,SD5
2016-06-29,3.94,4.18,3.9,4.14,54640,SD5
2016-06-30,4.14,4.18,3.98,3.98,38300,SD5
2016-07-01,3.98,4.02,3.94,4.02,69240,SD5
2016-07-04,4.02,4.1,3.98,4.1,45000,SD5
2016-07-05,4.1,4.1,4.02,4.06,15700,SD5
2016-07-06,4.02,4.1,4.02,4.02,74900,SD5
2016-07-07,4.02,4.33,3.98,4.21,311200,SD5
2016-07-08,4.33,4.41,4.25,4.29,322345,SD5
2016-07-11,4.29,4.41,4.21,4.21,154600,SD5
2016-07-12,4.21,4.25,4.18,4.25,53848,SD5
2016-07-13,4.21,4.56,4.21,4.56,165500,SD5
2016-07-14,4.48,4.56,4.37,4.45,132000,SD5
2016-07-15,4.37,4.45,4.21,4.29,72940,SD5
2016-07-18,4.29,4.33,4.18,4.25,98800,SD5
2016-07-19,4.25,4.29,4.06,4.18,136800,SD5
2016-07-20,4.14,4.18,4.06,4.1,128300,SD5
2016-07-21,4.1,4.14,4.06,4.1,53800,SD5
2016-07-22,4.1,4.1,4.02,4.06,57400,SD5
2016-07-25,4.14,4.18,4.06,4.14,8000,SD5
2016-07-26,4.14,4.18,4.06,4.1,42600,SD5
2016-07-27,4.18,4.18,4.14,4.18,27946,SD5
2016-07-28,4.33,4.33,4.18,4.25,57600,SD5
2016-07-29,4.29,4.52,4.18,4.41,238000,SD5
2016-08-01,4.45,4.52,4.25,4.37,41600,SD5
2016-08-02,4.37,4.37,4.18,4.21,90566,SD5
2016-08-03,4.21,4.21,4.14,4.14,43500,SD5
2016-08-04,4.18,4.25,4.14,4.14,44700,SD5
2016-08-05,4.18,4.18,4.1,4.1,126900,SD5
2016-08-08,4.44,4.44,4.01,4.01,36900,SD5
2016-08-09,4.23,4.23,4.05,4.18,8900,SD5
2016-08-10,4.18,4.18,4.05,4.14,9700,SD5
2016-08-11,4.05,4.1,4.01,4.1,22400,SD5
2016-08-12,4.05,4.1,3.97,4.05,21900,SD5
2016-08-15,3.93,4.1,3.93,4.05,23320,SD5
2016-08-16,4.05,4.05,3.97,4.05,14700,SD5
2016-08-17,4.01,4.1,3.97,3.97,56890,SD5
2016-08-18,4.05,4.05,3.97,3.97,29000,SD5
2016-08-19,3.97,4.05,3.93,4.05,4160,SD5
2016-08-22,4.05,4.05,3.93,3.93,18000,SD5
2016-08-23,3.93,3.97,3.93,3.97,12800,SD5
2016-08-24,3.97,3.97,3.93,3.97,35100,SD5
2016-08-25,3.97,3.97,3.97,3.97,1200,SD5
2016-08-26,3.97,4.01,3.93,4.01,6900,SD5
2016-08-29,4.05,4.05,3.93,4.01,700,SD5
2016-08-30,4.05,4.18,3.97,4.01,8100,SD5
2016-08-31,4.05,4.05,3.97,4.01,17100,SD5
2016-09-01,4.01,4.01,4.01,4.01,21000,SD5
2016-09-05,4.1,4.1,3.97,3.97,19800,SD5
2016-09-06,3.97,4.01,3.97,4.01,19860,SD5
2016-09-07,4.01,4.01,3.93,4.01,15700,SD5
2016-09-08,4.01,4.01,3.97,4.01,16000,SD5
2016-09-09,4.05,4.05,3.97,4.01,16600,SD5
2016-09-12,4.01,4.01,3.97,3.97,53900,SD5
2016-09-13,3.97,3.97,3.93,3.93,65400,SD5
2016-09-14,3.93,3.97,3.88,3.88,27440,SD5
2016-09-15,3.93,3.93,3.84,3.84,40910,SD5
2016-09-16,3.93,3.93,3.8,3.84,20900,SD5
2016-09-19,3.93,3.93,3.84,3.84,32700,SD5
2016-09-20,3.84,3.84,3.84,3.84,12500,SD5
2016-09-21,3.97,3.97,3.84,3.84,2800,SD5
2016-09-22,3.88,3.88,3.8,3.84,28200,SD5
2016-09-23,3.84,3.84,3.8,3.84,7200,SD5
2016-09-26,3.8,3.84,3.76,3.84,10800,SD5
2016-09-27,3.84,3.84,3.76,3.8,17000,SD5
2016-09-28,3.8,3.97,3.76,3.93,47500,SD5
2016-09-29,3.8,3.88,3.76,3.84,16500,SD5
2016-09-30,3.97,3.97,3.71,3.88,20610,SD5
2016-10-03,3.88,3.88,3.84,3.88,15800,SD5
2016-10-04,3.76,3.88,3.76,3.84,11900,SD5
2016-10-05,3.88,3.88,3.84,3.84,7200,SD5
2016-10-06,3.93,3.93,3.84,3.88,22910,SD5
2016-10-07,3.88,3.88,3.84,3.84,25700,SD5
2016-10-10,3.84,3.84,3.84,3.84,5000,SD5
2016-10-11,3.8,3.84,3.8,3.8,32800,SD5
2016-10-12,3.8,3.84,3.8,3.84,12200,SD5
2016-10-13,3.8,3.88,3.8,3.88,13009,SD5
2016-10-14,3.88,4.18,3.8,3.88,28100,SD5
2016-10-17,4.01,4.05,3.88,3.88,39600,SD5
2016-10-18,3.97,3.97,3.93,3.97,22300,SD5
2016-10-19,4.01,4.1,4.01,4.01,50000,SD5
2016-10-20,4.1,4.14,3.93,4.1,24400,SD5
2016-10-21,4.1,4.1,3.93,3.93,42854,SD5
2016-10-24,4.01,4.01,3.84,3.88,44300,SD5
2016-10-25,3.97,3.97,3.84,3.93,3300,SD5
2016-10-26,3.84,3.93,3.84,3.93,20100,SD5
2016-10-27,3.84,3.88,3.84,3.88,2900,SD5
2016-10-28,3.97,3.97,3.97,3.97,100,SD5
2016-10-31,3.93,3.93,3.84,3.88,9110,SD5
2016-11-01,3.93,3.93,3.8,3.8,55800,SD5
2016-11-02,3.88,3.88,3.71,3.76,27500,SD5
2016-11-03,3.84,3.84,3.76,3.84,10000,SD5
2016-11-04,3.76,3.8,3.76,3.76,5900,SD5
2016-11-07,3.8,3.8,3.76,3.8,9310,SD5
2016-11-08,3.76,3.97,3.76,3.93,12700,SD5
2016-11-09,3.97,4.01,3.76,3.84,44200,SD5
2016-11-10,3.84,3.88,3.84,3.88,5726,SD5
2016-11-11,3.93,4.18,3.84,4.01,131758,SD5
2016-11-14,4.01,4.1,3.97,4.01,68258,SD5
2016-11-15,4.05,4.05,4.01,4.05,50700,SD5
2016-11-16,3.93,4.05,3.93,4.05,4334,SD5
2016-11-17,4.05,4.05,3.84,3.84,52910,SD5
2016-11-18,4.01,4.01,3.93,3.93,13900,SD5
2016-11-21,3.97,4.01,3.88,4.01,11400,SD5
2016-11-22,4.01,4.4,4.01,4.27,133200,SD5
2016-11-23,4.27,4.48,4.27,4.27,87000,SD5
2016-11-24,4.35,4.35,4.18,4.27,41200,SD5
2016-11-25,4.27,4.27,4.01,4.14,111300,SD5
2016-11-28,4.1,4.1,3.97,4.1,13000,SD5
2016-11-29,3.97,4.14,3.97,4.05,9800,SD5
2016-11-30,4.14,4.14,3.97,4.1,6800,SD5
2016-12-01,3.97,3.97,3.84,3.84,126500,SD5
2016-12-02,4.01,4.01,3.84,3.84,16400,SD5
2016-12-05,4.01,4.05,4.01,4.05,300,SD5
2016-12-06,3.88,3.97,3.88,3.93,30068,SD5
2016-12-07,3.93,3.97,3.93,3.97,30700,SD5
2016-12-08,3.93,4.01,3.93,4.01,6600,SD5
2016-12-09,3.93,4.01,3.93,4.01,41600,SD5
2016-12-12,3.84,3.84,3.84,3.84,8000,SD5
2016-12-13,3.97,4.18,3.84,3.84,65700,SD5
2016-12-14,3.97,4.01,3.84,3.93,128100,SD5
2016-12-15,3.88,3.93,3.88,3.93,11200,SD5
2016-12-16,3.88,3.97,3.84,3.97,26900,SD5
2016-12-19,4.05,4.05,3.93,3.93,6100,SD5
2016-12-20,3.93,3.93,3.88,3.88,29100,SD5
2016-12-21,3.97,3.97,3.88,3.93,7400,SD5
2016-12-22,4.01,4.18,3.93,4.05,36700,SD5
2016-12-23,4.05,4.05,4.05,4.05,5400,SD5
2016-12-26,4.05,4.05,3.97,3.97,24300,SD5
2016-12-27,3.93,3.93,3.93,3.93,728,SD5
2016-12-28,3.88,3.93,3.84,3.93,13400,SD5
2016-12-29,4.01,4.01,3.84,4.01,8700,SD5
2016-12-30,3.88,3.97,3.8,3.97,26210,SD5
2017-01-03,3.88,3.97,3.8,3.8,50420,SD5
2017-01-04,3.93,3.93,3.84,3.84,28618,SD5
2017-01-05,3.93,3.93,3.84,3.84,13720,SD5
2017-01-06,3.93,3.93,3.84,3.84,18200,SD5
2017-01-09,3.93,3.93,3.84,3.84,8700,SD5
2017-01-10,3.84,3.88,3.84,3.88,12300,SD5
2017-01-11,3.88,3.97,3.88,3.97,17200,SD5
2017-01-12,3.97,4.01,3.84,3.97,176400,SD5
2017-01-13,3.93,3.97,3.88,3.93,25300,SD5
2017-01-16,3.97,4.01,3.93,3.93,21400,SD5
2017-01-17,3.97,4.1,3.93,3.97,62000,SD5
2017-01-18,4.1,4.1,3.97,4.01,60400,SD5
2017-01-19,4.14,4.14,4.01,4.01,13816,SD5
2017-01-20,3.63,3.97,3.63,3.97,24650,SD5
2017-01-23,3.97,3.97,3.97,3.97,5210,SD5
2017-01-24,3.93,4.05,3.93,4.01,19390,SD5
2017-01-25,4.05,4.05,3.97,4.05,500,SD5
2017-02-02,4.05,4.05,4.05,4.05,100,SD5
2017-02-03,3.97,3.97,3.93,3.97,2600,SD5
2017-02-06,3.88,3.97,3.8,3.8,68920,SD5
2017-02-07,3.97,3.97,3.8,3.84,36659,SD5
2017-02-08,3.84,3.84,3.84,3.84,83900,SD5
2017-02-09,3.93,3.93,3.84,3.84,11310,SD5
2017-02-10,3.84,3.84,3.8,3.84,8619,SD5
2017-02-13,3.93,3.93,3.8,3.93,59921,SD5
2017-02-14,3.93,3.97,3.84,3.93,40300,SD5
2017-02-15,3.93,3.93,3.84,3.84,55511,SD5
2017-02-16,3.84,3.97,3.84,3.93,19240,SD5
2017-02-17,3.97,3.97,3.88,3.93,17418,SD5
2017-02-20,3.88,3.97,3.88,3.93,17450,SD5
2017-02-21,3.88,3.93,3.88,3.93,68700,SD5
2017-02-22,3.93,4.1,3.93,4.01,188210,SD5
2017-02-23,4.05,4.4,4.05,4.18,264695,SD5
2017-02-24,4.27,4.27,4.18,4.18,46900,SD5
2017-02-27,4.18,4.18,4.05,4.1,72201,SD5
2017-02-28,4.18,4.27,3.97,4.1,77000,SD5
2017-03-01,4.1,4.1,4.01,4.05,47610,SD5
2017-03-02,4.05,4.27,4.05,4.14,50700,SD5
2017-03-03,4.05,4.1,4.01,4.1,23450,SD5
2017-03-06,4.23,4.23,4.05,4.1,37700,SD5
2017-03-07,4.1,4.18,4.1,4.18,55315,SD5
2017-03-08,4.1,4.18,4.1,4.1,26350,SD5
2017-03-09,4.18,4.48,4.14,4.48,815329,SD5
2017-03-10,4.7,4.87,4.52,4.52,290635,SD5
2017-03-13,4.48,4.61,4.44,4.44,59440,SD5
2017-03-14,4.4,4.52,4.31,4.52,199230,SD5
2017-03-15,4.61,4.61,4.4,4.44,88800,SD5
2017-03-16,4.57,4.57,4.44,4.48,26528,SD5
2017-03-17,4.48,4.57,4.44,4.48,77200,SD5
2017-03-20,4.44,4.44,4.31,4.4,109420,SD5
2017-03-21,4.4,4.48,4.35,4.35,85577,SD5
2017-03-22,4.44,4.44,4.31,4.35,86400,SD5
2017-03-23,4.31,4.4,4.31,4.31,98501,SD5
2017-03-24,4.4,4.4,4.23,4.23,90900,SD5
2017-03-27,4.27,4.27,4.18,4.23,47960,SD5
2017-03-28,4.23,4.31,4.14,4.31,121800,SD5
2017-03-29,4.35,4.35,4.23,4.31,41409,SD5
2017-03-30,4.31,4.4,4.23,4.31,138820,SD5
2017-03-31,4.35,4.4,4.31,4.4,135810,SD5
2017-04-03,4.4,4.52,4.4,4.4,188113,SD5
2017-04-04,4.48,4.48,4.27,4.35,146500,SD5
2017-04-05,4.4,4.44,4.27,4.4,131400,SD5
2017-04-07,4.44,4.78,4.44,4.61,190410,SD5
2017-04-10,4.82,4.82,4.52,4.57,190500,SD5
2017-04-11,4.7,4.7,4.48,4.52,129040,SD5
2017-04-12,4.52,4.61,4.52,4.52,53400,SD5
2017-04-13,4.48,4.52,4.44,4.44,61133,SD5
2017-04-14,4.4,4.44,4.31,4.4,101600,SD5
2017-04-17,4.44,4.44,4.27,4.27,198000,SD5
2017-04-18,4.23,4.35,4.23,4.31,151400,SD5
2017-04-19,4.31,4.31,4.27,4.31,44700,SD5
2017-04-20,4.31,4.35,4.27,4.35,28100,SD5
2017-04-21,4.27,4.44,4.27,4.44,17901,SD5
2017-04-24,4.48,4.48,4.35,4.4,98900,SD5
2017-04-25,4.48,4.48,4.35,4.35,49600,SD5
2017-04-26,4.35,4.35,4.35,4.35,66000,SD5
2017-04-27,4.35,4.44,4.35,4.4,119700,SD5
2017-04-28,4.4,4.52,4.35,4.52,131300,SD5
2017-05-03,4.52,4.57,4.44,4.44,68600,SD5
2017-05-04,4.44,4.44,4.31,4.35,230700,SD5
2017-05-05,4.44,4.44,4.35,4.4,18200,SD5
2017-05-08,4.4,4.48,4.4,4.48,102900,SD5
2017-05-09,4.48,4.52,4.48,4.52,51000,SD5
2017-05-10,4.48,4.7,4.48,4.65,182900,SD5
2017-05-11,4.74,4.78,4.52,4.57,159100,SD5
2017-05-12,4.57,4.57,4.48,4.52,70200,SD5
2017-05-15,4.57,4.7,4.48,4.52,70390,SD5
2017-05-16,4.52,4.7,4.52,4.52,93310,SD5
2017-05-17,4.57,4.91,4.57,4.87,392100,SD5
2017-05-18,4.87,5.08,4.87,4.91,367290,SD5
2017-05-19,4.87,4.91,4.7,4.7,94100,SD5
2017-05-22,4.78,4.78,4.65,4.74,87210,SD5
2017-05-23,4.87,4.87,4.61,4.7,96200,SD5
2017-05-24,4.82,4.82,4.57,4.7,98000,SD5
2017-05-25,4.61,4.7,4.57,4.65,54600,SD5
2017-05-26,4.61,4.7,4.61,4.65,44840,SD5
2017-05-29,4.7,4.78,4.61,4.7,36931,SD5
2017-05-30,4.78,4.78,4.61,4.7,54400,SD5
2017-05-31,4.74,4.74,4.65,4.7,72000,SD5
2017-06-01,4.7,4.74,4.65,4.7,56400,SD5
2017-06-02,4.65,4.7,4.65,4.7,46700,SD5
2017-06-05,4.7,4.7,4.61,4.61,52400,SD5
2017-06-06,4.61,4.7,4.57,4.65,43100,SD5
2017-06-07,4.65,4.7,4.57,4.61,45930,SD5
2017-06-08,4.57,4.7,4.57,4.65,88400,SD5
2017-06-09,4.7,4.82,4.65,4.82,73130,SD5
2017-06-12,4.74,4.82,4.74,4.74,10500,SD5
2017-06-13,4.7,4.74,4.65,4.7,65000,SD5
2017-06-14,4.7,4.7,4.65,4.7,24300,SD5
2017-06-15,4.65,4.74,4.65,4.7,78881,SD5
2017-06-16,4.7,4.87,4.7,4.87,71970,SD5
2017-06-19,4.91,4.91,4.78,4.78,12300,SD5
2017-06-20,4.78,4.78,4.7,4.74,16700,SD5
2017-06-21,4.74,4.82,4.7,4.78,51677,SD5
2017-06-22,4.74,4.82,4.74,4.82,49850,SD5
2017-06-23,4.82,4.87,4.78,4.82,20100,SD5
2017-06-26,4.78,4.82,4.35,4.74,53077,SD5
2017-06-27,4.74,4.74,4.65,4.74,10040,SD5
2017-06-28,4.7,4.74,4.7,4.74,1422,SD5
2017-06-29,4.74,4.78,4.74,4.78,44818,SD5
2017-06-30,4.78,4.78,4.74,4.74,19700,SD5
2017-07-03,4.74,4.82,4.74,4.82,29700,SD5
2017-07-04,4.82,4.87,4.78,4.87,56500,SD5
2017-07-05,4.87,4.87,4.74,4.82,16428,SD5
2017-07-06,4.82,4.82,4.78,4.82,21700,SD5
2017-07-07,4.78,4.78,4.7,4.7,74400,SD5
2017-07-10,4.78,4.78,4.65,4.65,8400,SD5
2017-07-11,4.74,4.74,4.61,4.7,51954,SD5
2017-07-12,4.65,4.7,4.65,4.7,21400,SD5
2017-07-13,4.74,4.74,4.7,4.7,11230,SD5
2017-07-14,4.7,4.74,4.7,4.74,17130,SD5
2017-07-17,4.7,4.74,4.65,4.74,33600,SD5
2017-07-18,4.65,4.7,4.57,4.57,201967,SD5
2017-07-19,4.7,4.7,4.61,4.7,21300,SD5
2017-07-20,4.61,4.7,4.57,4.65,25404,SD5
2017-07-21,4.61,4.7,4.61,4.65,70500,SD5
2017-07-24,4.61,4.61,4.61,4.61,22400,SD5
2017-07-25,4.57,4.65,4.52,4.65,59304,SD5
2017-07-26,4.61,4.61,4.52,4.61,18968,SD5
2017-07-27,4.65,4.65,4.65,4.65,100,SD5
2017-07-28,4.65,5.04,4.65,4.74,67900,SD5
2017-07-31,4.7,4.7,4.52,4.7,154400,SD5
2017-08-01,4.61,4.7,4.61,4.7,11200,SD5
2017-08-02,4.61,4.7,4.61,4.65,26000,SD5
2017-08-03,4.7,4.7,4.57,4.65,30100,SD5
2017-08-04,4.65,4.65,4.65,4.65,150,SD5
2017-08-07,4.65,4.65,4.61,4.61,22500,SD5
2017-08-08,4.57,4.65,4.57,4.61,10600,SD5
2017-08-09,4.57,4.65,4.57,4.61,75900,SD5
2017-08-10,4.52,4.61,4.52,4.61,10400,SD5
2017-08-11,4.57,4.61,4.57,4.61,13600,SD5
2017-08-14,4.61,4.65,4.61,4.65,16500,SD5
2017-08-15,4.61,4.65,4.57,4.65,44900,SD5
2017-08-16,4.57,4.61,4.57,4.61,57700,SD5
2017-08-17,4.57,4.57,4.57,4.57,45100,SD5
2017-08-18,4.57,4.65,4.57,4.65,42500,SD5
2017-08-21,4.61,4.61,4.61,4.61,12800,SD5
2017-08-22,4.61,4.61,4.57,4.57,28300,SD5
2017-08-23,4.57,4.65,4.57,4.61,41200,SD5
2017-08-24,4.57,4.65,4.57,4.61,364,SD5
2017-08-25,4.61,4.65,4.61,4.65,49200,SD5
2017-08-28,4.65,4.65,4.65,4.65,22400,SD5
2017-08-29,4.7,4.7,4.61,4.61,46100,SD5
2017-08-30,4.7,4.74,4.65,4.74,38310,SD5
2017-08-31,4.74,5.04,4.74,4.91,45800,SD5
2017-09-01,4.87,4.87,4.74,4.82,10900,SD5
2017-09-05,4.78,4.78,4.7,4.74,23700,SD5
2017-09-06,4.7,4.7,4.65,4.7,17500,SD5
2017-09-07,4.65,4.7,4.65,4.7,24910,SD5
2017-09-08,4.7,4.78,4.7,4.7,10320,SD5
2017-09-11,4.7,4.7,4.7,4.7,29800,SD5
2017-09-12,4.65,4.7,4.65,4.7,13900,SD5
2017-09-13,4.65,4.7,4.61,4.61,12523,SD5
2017-09-14,4.7,4.7,4.65,4.65,2400,SD5
2017-09-15,4.65,4.7,4.65,4.7,15900,SD5
2017-09-18,4.65,4.7,4.65,4.7,27223,SD5
2017-09-19,4.65,4.7,4.65,4.7,7101,SD5
2017-09-20,4.7,4.7,4.61,4.7,3800,SD5
2017-09-21,4.7,4.7,4.7,4.7,6230,SD5
2017-09-22,4.61,4.7,4.61,4.7,2100,SD5
2017-09-25,4.7,4.7,4.65,4.7,3100,SD5
2017-09-26,4.65,4.65,4.57,4.65,22900,SD5
2017-09-27,4.65,4.65,4.61,4.61,31300,SD5
2017-09-28,4.61,4.7,4.61,4.7,59210,SD5
2017-09-29,4.65,4.7,4.61,4.7,8920,SD5
2017-10-02,4.65,4.65,4.61,4.65,9500,SD5
2017-10-03,4.61,4.65,4.61,4.61,4600,SD5
2017-10-04,4.61,4.7,4.61,4.7,78200,SD5
2017-10-05,4.65,4.7,4.65,4.65,15200,SD5
2017-10-06,4.65,4.65,4.65,4.65,21200,SD5
2017-10-09,4.65,4.65,4.61,4.61,4610,SD5
2017-10-10,4.61,4.61,4.57,4.61,21738,SD5
2017-10-11,4.57,4.65,4.57,4.65,4300,SD5
2017-10-12,4.61,4.7,4.57,4.7,40410,SD5
2017-10-13,4.65,4.65,4.61,4.61,12600,SD5
2017-10-16,4.61,4.61,4.57,4.61,18900,SD5
2017-10-17,4.57,4.61,4.57,4.57,25100,SD5
2017-10-18,4.57,4.61,4.57,4.61,27360,SD5
2017-10-19,4.57,4.65,4.52,4.65,3100,SD5
2017-10-20,4.57,4.61,4.52,4.61,3300,SD5
2017-10-23,4.57,4.57,4.48,4.57,11800,SD5
2017-10-24,4.52,4.57,4.52,4.57,9321,SD5
2017-10-25,4.52,4.57,4.48,4.48,17400,SD5
2017-10-26,4.52,4.57,4.48,4.57,12700,SD5
2017-10-27,4.48,4.57,4.48,4.57,4100,SD5
2017-10-30,4.52,4.57,4.48,4.52,22400,SD5
2017-10-31,4.52,4.52,4.35,4.48,25200,SD5
2017-11-01,4.44,4.44,4.31,4.31,120500,SD5
2017-11-02,4.7,4.7,4.27,4.27,46700,SD5
2017-11-03,4.44,4.44,4.18,4.27,29478,SD5
2017-11-06,4.4,4.4,4.27,4.35,5200,SD5
2017-11-07,4.27,4.31,4.23,4.27,72600,SD5
2017-11-08,4.27,4.4,4.27,4.31,36078,SD5
2017-11-09,4.27,4.31,4.27,4.31,6500,SD5
2017-11-10,4.31,4.44,4.31,4.44,7921,SD5
2017-11-13,4.52,4.65,4.48,4.57,152700,SD5
2017-11-14,4.57,4.57,4.52,4.57,34400,SD5
2017-11-15,4.57,4.61,4.52,4.52,28221,SD5
2017-11-16,4.52,4.57,4.48,4.57,25200,SD5
2017-11-17,4.52,4.52,4.48,4.48,42800,SD5
2017-11-20,4.44,4.48,4.44,4.48,23900,SD5
2017-11-21,4.48,4.48,4.4,4.48,40710,SD5
2017-11-22,4.48,4.48,4.44,4.44,7050,SD5
2017-11-23,4.44,4.48,4.44,4.48,11800,SD5
2017-11-24,4.44,4.48,4.4,4.48,91900,SD5
2017-11-27,4.48,4.48,4.44,4.48,63000,SD5
2017-11-28,4.44,4.52,4.4,4.52,87200,SD5
2017-11-29,4.52,4.57,4.52,4.57,21400,SD5
2017-11-30,4.52,4.52,4.52,4.52,10800,SD5
2017-12-01,4.7,4.7,4.52,4.52,39500,SD5
2017-12-04,4.57,4.57,4.52,4.52,54900,SD5
2017-12-05,4.52,4.52,4.52,4.52,51150,SD5
2017-12-06,4.52,4.52,4.48,4.48,88228,SD5
2017-12-07,4.44,4.44,4.35,4.35,90200,SD5
2017-12-08,4.35,4.35,4.31,4.31,69200,SD5
2017-12-11,4.31,4.31,4.27,4.31,15200,SD5
2017-12-12,4.27,4.27,4.14,4.18,48002,SD5
2017-12-13,4.27,4.27,4.23,4.27,12700,SD5
2017-12-14,4.23,4.27,4.23,4.27,7200,SD5
2017-12-15,4.27,4.27,4.18,4.27,102300,SD5
2017-12-18,4.23,4.27,4.18,4.27,48350,SD5
2017-12-19,4.23,4.23,4.14,4.18,10302,SD5
2017-12-20,4.18,4.31,4.18,4.31,53800,SD5
2017-12-21,4.27,4.27,4.27,4.27,8400,SD5
2017-12-22,4.18,4.23,4.18,4.23,56849,SD5
2017-12-25,4.23,4.23,4.18,4.23,11000,SD5
2017-12-26,4.23,4.23,4.23,4.23,8400,SD5
2017-12-27,4.23,4.23,4.23,4.23,49120,SD5
2017-12-28,4.23,4.23,4.18,4.23,28800,SD5
2017-12-29,4.23,4.23,4.18,4.23,11300,SD5
2018-01-02,4.23,4.23,4.23,4.23,28900,SD5
2018-01-03,4.23,4.23,4.23,4.23,26200,SD5
2018-01-04,4.23,4.61,4.23,4.35,23602,SD5
2018-01-05,4.44,4.52,4.4,4.4,900,SD5
2018-01-08,4.27,4.35,4.27,4.31,15400,SD5
2018-01-09,4.52,4.52,4.27,4.27,20000,SD5
2018-01-10,4.27,4.4,4.27,4.35,69400,SD5
2018-01-11,4.27,4.44,4.27,4.35,38200,SD5
2018-01-12,4.27,4.4,4.27,4.31,25100,SD5
2018-01-15,4.31,4.31,4.27,4.31,18900,SD5
2018-01-16,4.31,4.31,4.27,4.27,11601,SD5
2018-01-17,4.27,4.31,4.27,4.27,23500,SD5
2018-01-18,4.27,4.35,4.23,4.23,30460,SD5
2018-01-19,4.35,4.35,4.18,4.23,15108,SD5
2018-01-22,4.35,4.35,4.27,4.31,45900,SD5
2018-01-23,4.35,4.4,4.35,4.4,12300,SD5
2018-01-24,4.35,4.35,4.31,4.31,32200,SD5
2018-01-25,4.31,4.31,4.23,4.23,27000,SD5
2018-01-26,4.23,4.27,4.23,4.23,21910,SD5
2018-01-29,4.27,4.27,4.23,4.23,22130,SD5
2018-01-30,4.23,4.23,4.23,4.23,7400,SD5
2018-01-31,4.18,4.18,4.14,4.18,36900,SD5
2018-02-01,4.14,4.18,4.14,4.14,54700,SD5
2018-02-02,4.27,4.27,4.14,4.14,13230,SD5
2018-02-05,4.14,4.14,4.05,4.1,11500,SD5
2018-02-06,3.71,4.1,3.71,4.01,20000,SD5
2018-02-07,4.31,4.31,4.31,4.31,100,SD5
2018-02-08,4.31,4.31,4.31,4.31,0,SD5
2018-02-09,4.01,4.23,4.01,4.05,10500,SD5
2018-02-12,4.44,4.44,4.44,4.44,100,SD5
2018-02-13,4.44,4.44,4.44,4.44,0,SD5
2018-02-21,4.44,4.44,4.44,4.44,0,SD5
2018-02-22,4.23,4.23,4.05,4.18,22200,SD5
2018-02-23,4.4,4.4,4.27,4.27,9800,SD5
2018-02-26,4.27,4.27,4.18,4.27,6000,SD5
2018-02-27,4.23,4.27,4.18,4.27,3500,SD5
2018-02-28,4.35,4.35,4.14,4.27,5800,SD5
2018-03-01,4.18,4.23,4.14,4.23,9100,SD5
2018-03-02,4.18,4.18,4.14,4.14,6028,SD5
2018-03-05,4.31,4.31,4.14,4.14,10800,SD5
2018-03-06,4.27,4.27,4.14,4.14,10200,SD5
2018-03-07,4.27,4.27,4.14,4.18,29000,SD5
2018-03-08,4.27,4.27,4.18,4.18,69500,SD5
2018-03-09,4.18,4.18,4.18,4.18,7200,SD5
2018-03-12,4.27,4.27,4.18,4.18,2500,SD5
2018-03-13,4.27,4.27,4.18,4.23,1200,SD5
2018-03-14,4.23,4.23,4.23,4.23,2600,SD5
2018-03-15,4.23,4.23,4.18,4.18,24500,SD5
2018-03-16,4.23,4.27,4.23,4.23,26357,SD5
2018-03-19,4.23,4.27,4.18,4.27,84900,SD5
2018-03-20,4.23,4.23,4.23,4.23,36000,SD5
2018-03-21,4.18,4.23,4.18,4.18,31200,SD5
2018-03-22,4.18,4.18,4.14,4.14,41714,SD5
2018-03-23,4.14,4.18,4.14,4.14,19800,SD5
2018-03-26,4.14,4.27,4.14,4.23,58400,SD5
2018-03-27,4.18,4.23,4.14,4.23,2700,SD5
2018-03-28,4.27,4.31,4.27,4.27,42200,SD5
2018-03-29,4.31,4.61,4.31,4.48,198300,SD5
2018-03-30,4.52,4.52,4.4,4.4,26028,SD5
2018-04-02,4.4,4.44,4.4,4.4,15720,SD5
2018-04-03,4.4,4.4,4.31,4.4,56436,SD5
2018-04-04,4.6,4.6,4.5,4.5,1100,SD5
2018-04-05,4.45,4.45,4.35,4.35,7300,SD5
