time,open,high,low,close,volume,ticker
2012-09-14,3.57,3.76,3.54,3.76,6500,VNR
2012-09-17,3.76,3.81,3.76,3.81,500,VNR
2012-09-18,3.62,3.73,3.62,3.73,200,VNR
2012-09-19,3.79,3.81,3.65,3.65,10500,VNR
2012-09-20,3.65,3.73,3.65,3.73,25000,VNR
2012-09-21,3.73,3.73,3.73,3.73,10000,VNR
2012-09-24,3.73,3.76,3.73,3.73,23300,VNR
2012-09-25,3.73,3.76,3.73,3.76,8500,VNR
2012-09-26,3.76,3.76,3.76,3.76,0,VNR
2012-09-27,3.73,3.73,3.73,3.73,2000,VNR
2012-09-28,3.73,3.73,3.73,3.73,9100,VNR
2012-10-01,3.73,3.73,3.73,3.73,0,VNR
2012-10-02,3.73,3.73,3.73,3.73,500,VNR
2012-10-03,3.73,3.73,3.73,3.73,400,VNR
2012-10-04,3.73,3.73,3.73,3.73,200,VNR
2012-10-05,3.73,3.73,3.73,3.73,200,VNR
2012-10-08,3.73,3.73,3.73,3.73,0,VNR
2012-10-09,3.84,3.84,3.84,3.84,100,VNR
2012-10-10,3.84,3.84,3.84,3.84,0,VNR
2012-10-11,3.76,3.76,3.73,3.73,900,VNR
2012-10-12,3.73,3.73,3.73,3.73,11800,VNR
2012-10-15,3.81,3.81,3.81,3.81,800,VNR
2012-10-16,3.73,4.04,3.73,4.04,1300,VNR
2012-10-17,4.04,4.04,4.04,4.04,0,VNR
2012-10-18,3.81,3.81,3.81,3.81,100,VNR
2012-10-19,3.73,3.73,3.73,3.73,700,VNR
2012-10-22,3.93,3.93,3.73,3.87,7900,VNR
2012-10-23,3.73,3.73,3.73,3.73,100,VNR
2012-10-24,3.87,3.87,3.87,3.87,500,VNR
2012-10-25,3.87,3.87,3.87,3.87,200,VNR
2012-10-26,3.9,3.9,3.9,3.9,2000,VNR
2012-10-29,3.9,3.9,3.9,3.9,0,VNR
2012-10-30,3.9,3.9,3.9,3.9,0,VNR
2012-10-31,3.87,3.87,3.87,3.87,1900,VNR
2012-11-01,3.87,3.87,3.87,3.87,1300,VNR
2012-11-02,3.87,3.9,3.62,3.87,10800,VNR
2012-11-05,3.87,3.87,3.87,3.87,67900,VNR
2012-11-06,3.87,3.87,3.87,3.87,69300,VNR
2012-11-07,3.87,3.9,3.87,3.9,13100,VNR
2012-11-08,3.93,3.93,3.93,3.93,2000,VNR
2012-11-09,3.93,3.95,3.93,3.95,3900,VNR
2012-11-12,3.95,3.95,3.95,3.95,0,VNR
2012-11-13,3.93,3.95,3.93,3.95,2000,VNR
2012-11-14,3.95,3.95,3.95,3.95,0,VNR
2012-11-15,3.87,3.87,3.87,3.87,3700,VNR
2012-11-16,4.08,4.14,4.08,4.14,16600,VNR
2012-11-19,4.14,4.14,4.14,4.14,0,VNR
2012-11-20,4.14,4.14,4.14,4.14,0,VNR
2012-11-21,4.26,4.26,3.96,4.2,20800,VNR
2012-11-22,4.29,4.29,4.29,4.29,100,VNR
2012-11-23,4.55,4.55,4.17,4.41,300,VNR
2012-11-26,4.26,4.32,4.11,4.32,1400,VNR
2012-11-27,4.11,4.32,4.02,4.32,300,VNR
2012-11-28,4.08,4.17,4.02,4.17,700,VNR
2012-11-29,4.02,4.32,3.9,4.32,1000,VNR
2012-11-30,4.02,4.23,4.02,4.23,1100,VNR
2012-12-03,4.23,4.23,4.23,4.23,0,VNR
2012-12-04,4.2,4.23,4.02,4.02,10300,VNR
2012-12-05,4.02,4.26,4.02,4.26,3300,VNR
2012-12-06,4.32,4.32,4.32,4.32,300,VNR
2012-12-07,4.32,4.32,4.32,4.32,5000,VNR
2012-12-10,4.17,4.17,4.17,4.17,100,VNR
2012-12-11,4.08,4.08,3.93,4.02,3800,VNR
2012-12-12,4.29,4.29,4.29,4.29,5500,VNR
2012-12-13,4.17,4.17,4.05,4.05,200,VNR
2012-12-14,4.05,4.29,4.02,4.05,7400,VNR
2012-12-17,4.05,4.05,4.05,4.05,0,VNR
2012-12-18,4.08,4.32,4.08,4.11,6100,VNR
2012-12-19,4.17,4.17,4.17,4.17,1000,VNR
2012-12-20,4.17,4.17,4.17,4.17,0,VNR
2012-12-21,4.17,4.32,4.17,4.32,5000,VNR
2012-12-24,4.32,4.32,4.32,4.32,0,VNR
2012-12-25,4.32,4.32,4.32,4.32,0,VNR
2012-12-26,4.17,4.32,4.17,4.32,15200,VNR
2012-12-27,4.2,4.32,4.2,4.32,4500,VNR
2012-12-28,4.17,4.17,4.17,4.17,100,VNR
2013-01-02,4.17,4.17,4.17,4.17,0,VNR
2013-01-03,4.08,4.08,4.08,4.08,1000,VNR
2013-01-04,4.08,4.29,4.08,4.29,2100,VNR
2013-01-07,4.11,4.11,4.11,4.11,3000,VNR
2013-01-08,4.17,4.17,4.17,4.17,5400,VNR
2013-01-09,4.23,4.23,4.23,4.23,14000,VNR
2013-01-10,4.11,4.11,4.11,4.11,700,VNR
2013-01-11,4.23,4.23,4.23,4.23,1300,VNR
2013-01-14,4.23,4.23,4.23,4.23,0,VNR
2013-01-15,4.2,4.2,4.2,4.2,1000,VNR
2013-01-16,4.26,4.26,4.23,4.23,8100,VNR
2013-01-17,4.17,4.26,4.17,4.26,800,VNR
2013-01-18,4.32,4.52,4.32,4.52,10000,VNR
2013-01-21,4.47,4.47,4.47,4.47,2400,VNR
2013-01-22,4.47,4.47,4.41,4.47,19900,VNR
2013-01-23,4.44,4.47,4.44,4.47,34700,VNR
2013-01-24,4.47,4.47,4.44,4.44,49800,VNR
2013-01-25,4.55,4.55,4.47,4.55,27200,VNR
2013-01-28,4.55,4.67,4.55,4.67,15000,VNR
2013-01-29,4.82,5.06,4.82,4.97,58500,VNR
2013-01-30,5.06,5.45,5.06,5.45,134000,VNR
2013-01-31,5.45,5.92,5.45,5.66,32100,VNR
2013-02-01,5.45,5.66,5.36,5.66,32800,VNR
2013-02-04,5.36,5.66,5.09,5.36,28600,VNR
2013-02-05,4.82,5.36,4.82,4.85,15100,VNR
2013-02-06,4.76,5.33,4.76,5.33,3000,VNR
2013-02-07,5.33,5.33,5.33,5.33,10900,VNR
2013-02-08,5.33,5.33,5.3,5.33,22800,VNR
2013-02-18,5.51,5.51,5.51,5.51,100,VNR
2013-02-19,5.51,5.51,5.51,5.51,5500,VNR
2013-02-20,5.51,5.51,5.51,5.51,0,VNR
2013-02-21,5.09,5.12,5.03,5.03,41800,VNR
2013-02-22,5.36,5.36,5.36,5.36,100,VNR
2013-02-25,5.33,5.36,5.33,5.36,9100,VNR
2013-02-26,5.36,5.36,5.36,5.36,0,VNR
2013-02-27,5.33,5.36,5.06,5.06,18000,VNR
2013-02-28,4.91,5.36,4.91,5.36,300,VNR
2013-03-01,5.06,5.36,5.06,5.36,11100,VNR
2013-03-04,5.36,5.36,5.36,5.36,0,VNR
2013-03-05,4.91,5.06,4.91,5.06,10200,VNR
2013-03-06,5.06,5.06,5.03,5.03,7100,VNR
2013-03-07,5.33,5.33,5.03,5.03,200,VNR
2013-03-08,5.18,5.21,5.18,5.21,12000,VNR
2013-03-11,5.21,5.21,5.21,5.21,0,VNR
2013-03-12,5.21,5.21,5.21,5.21,0,VNR
2013-03-13,5.66,5.66,5.66,5.66,100,VNR
2013-03-14,5.66,5.66,5.66,5.66,0,VNR
2013-03-15,5.12,5.95,5.09,5.09,2300,VNR
2013-03-18,5.09,5.09,5.06,5.06,11900,VNR
2013-03-19,5.06,5.15,5.06,5.15,700,VNR
2013-03-20,5.0,5.06,5.0,5.0,2500,VNR
2013-03-21,4.94,4.94,4.94,4.94,1200,VNR
2013-03-22,4.91,4.91,4.91,4.91,5000,VNR
2013-03-25,4.97,4.97,4.94,4.94,2500,VNR
2013-03-26,5.33,5.42,5.33,5.36,2500,VNR
2013-03-27,5.36,5.36,5.36,5.36,0,VNR
2013-03-28,5.12,5.12,5.06,5.06,6400,VNR
2013-03-29,4.94,5.09,4.94,5.09,2000,VNR
2013-04-01,4.97,5.06,4.97,5.06,1300,VNR
2013-04-02,5.34,5.34,5.34,5.34,1000,VNR
2013-04-03,5.34,5.34,5.34,5.34,0,VNR
2013-04-04,5.34,5.34,5.34,5.34,0,VNR
2013-04-05,5.34,5.34,5.34,5.34,0,VNR
2013-04-08,5.0,5.09,5.0,5.03,7100,VNR
2013-04-09,5.03,5.15,5.03,5.12,8500,VNR
2013-04-10,5.19,5.19,5.19,5.19,2400,VNR
2013-04-11,5.15,5.25,5.15,5.25,2100,VNR
2013-04-12,5.25,5.4,5.25,5.4,10000,VNR
2013-04-15,5.44,5.47,5.44,5.47,3200,VNR
2013-04-16,5.47,5.56,5.47,5.56,6100,VNR
2013-04-17,5.56,5.56,5.56,5.56,0,VNR
2013-04-18,5.56,5.56,5.56,5.56,4100,VNR
2013-04-22,5.56,5.94,5.56,5.94,46700,VNR
2013-04-23,5.97,6.31,5.94,6.31,150600,VNR
2013-04-24,6.56,6.56,6.25,6.37,46300,VNR
2013-04-25,6.37,6.37,6.03,6.25,33500,VNR
2013-04-26,6.22,6.25,6.19,6.22,28800,VNR
2013-05-02,6.22,6.22,6.22,6.22,0,VNR
2013-05-03,6.19,6.56,6.19,6.56,50000,VNR
2013-05-06,6.53,6.56,6.53,6.56,50400,VNR
2013-05-07,6.56,6.56,6.56,6.56,0,VNR
2013-05-08,6.56,6.56,6.56,6.56,5400,VNR
2013-05-09,6.25,6.25,6.25,6.25,2000,VNR
2013-05-10,5.62,6.25,5.62,6.25,200,VNR
2013-05-13,6.09,6.25,5.87,6.25,2600,VNR
2013-05-14,6.25,6.25,6.25,6.25,0,VNR
2013-05-15,6.09,6.87,6.09,6.87,21300,VNR
2013-05-16,6.65,7.5,6.65,7.5,30900,VNR
2013-05-17,7.44,7.75,7.44,7.62,19300,VNR
2013-05-20,7.5,7.97,7.5,7.97,20600,VNR
2013-05-21,7.81,8.12,7.81,8.12,43300,VNR
2013-05-22,8.12,8.72,8.12,8.72,104300,VNR
2013-05-23,8.72,8.72,8.72,8.72,0,VNR
2013-05-24,7.84,7.84,7.84,8.62,200,VNR
2013-05-27,7.34,7.34,7.25,7.25,4400,VNR
2013-05-28,7.19,7.31,7.19,7.31,10300,VNR
2013-05-29,7.97,8.03,7.97,8.03,10000,VNR
2013-05-30,8.03,8.03,8.03,8.03,4100,VNR
2013-05-31,8.03,8.03,8.03,8.03,3200,VNR
2013-06-03,8.12,8.12,7.75,7.84,24000,VNR
2013-06-04,7.84,7.84,7.84,7.84,2400,VNR
2013-06-05,7.37,7.84,7.34,7.84,5100,VNR
2013-06-06,7.37,8.09,7.37,8.09,1200,VNR
2013-06-07,8.09,8.09,8.09,8.09,0,VNR
2013-06-10,8.09,8.22,8.09,8.22,4100,VNR
2013-06-11,8.12,8.12,7.65,7.81,10200,VNR
2013-06-12,7.81,7.81,7.81,7.81,0,VNR
2013-06-13,7.81,7.81,7.81,7.81,0,VNR
2013-06-14,7.69,7.69,7.69,7.69,1000,VNR
2013-06-17,7.5,7.5,7.5,7.5,1300,VNR
2013-06-18,7.5,7.5,7.5,7.5,1400,VNR
2013-06-19,7.94,8.12,7.94,8.12,27700,VNR
2013-06-20,8.12,8.12,8.12,8.12,0,VNR
2013-06-21,8.12,8.12,8.12,8.12,0,VNR
2013-06-24,8.12,8.12,8.12,8.12,0,VNR
2013-06-25,7.59,7.59,7.53,7.53,2600,VNR
2013-06-26,7.4,7.9,7.37,7.9,1400,VNR
2013-06-27,7.5,8.12,7.5,8.12,23200,VNR
2013-06-28,8.12,8.12,7.5,8.12,1000,VNR
2013-07-01,8.12,8.12,8.12,8.12,0,VNR
2013-07-02,8.12,8.12,8.12,8.12,0,VNR
2013-07-03,7.53,7.81,7.5,7.81,4000,VNR
2013-07-04,7.81,7.87,7.81,7.87,5200,VNR
2013-07-05,7.87,7.87,7.87,7.87,0,VNR
2013-07-08,7.81,7.81,7.81,7.81,100,VNR
2013-07-09,7.81,7.81,7.81,7.81,0,VNR
2013-07-10,7.81,7.81,7.81,7.81,0,VNR
2013-07-11,7.81,7.81,7.81,7.81,0,VNR
2013-07-12,7.65,7.75,7.65,7.69,900,VNR
2013-07-15,7.81,7.81,7.65,7.69,7600,VNR
2013-07-16,7.65,7.69,7.65,7.69,6700,VNR
2013-07-17,7.69,7.69,7.69,7.69,0,VNR
2013-07-18,7.19,7.19,7.12,7.12,9000,VNR
2013-07-19,7.37,7.37,7.37,7.37,100,VNR
2013-07-22,6.94,7.65,6.9,6.97,800,VNR
2013-07-23,6.87,7.47,6.87,7.47,27100,VNR
2013-07-24,7.47,7.47,7.47,7.47,0,VNR
2013-07-25,7.47,7.5,6.84,6.84,2300,VNR
2013-07-26,7.19,7.19,6.4,6.4,200,VNR
2013-07-29,6.87,7.03,6.44,7.03,3600,VNR
2013-07-30,7.65,7.65,7.65,7.65,1500,VNR
2013-07-31,7.81,7.81,7.81,7.81,900,VNR
2013-08-01,7.81,7.81,7.81,7.81,0,VNR
2013-08-02,7.81,7.81,7.81,7.81,0,VNR
2013-08-05,7.06,7.06,7.06,7.06,100,VNR
2013-08-06,7.03,7.03,7.03,7.03,500,VNR
2013-08-07,6.47,6.47,6.47,6.47,100,VNR
2013-08-08,6.47,6.47,6.47,6.47,0,VNR
2013-08-09,6.47,6.47,6.47,6.47,0,VNR
2013-08-12,6.47,6.47,6.47,6.47,0,VNR
2013-08-13,6.47,6.47,6.47,6.47,0,VNR
2013-08-14,6.47,6.47,6.47,6.47,0,VNR
2013-08-15,6.44,7.09,6.44,7.09,300,VNR
2013-08-16,7.65,7.65,7.65,7.65,100,VNR
2013-08-19,7.65,7.65,7.65,7.65,0,VNR
2013-08-20,7.65,7.65,7.65,7.65,0,VNR
2013-08-21,7.06,7.06,7.0,7.0,3000,VNR
2013-08-22,6.4,7.62,6.4,7.62,8600,VNR
2013-08-23,7.15,7.15,7.15,7.15,500,VNR
2013-08-26,6.56,7.81,6.56,7.81,1900,VNR
2013-08-27,7.81,7.81,7.81,7.81,0,VNR
2013-08-28,7.81,7.81,7.81,7.81,0,VNR
2013-08-29,7.81,7.81,7.81,7.81,0,VNR
2013-08-30,8.56,8.56,7.81,8.44,2000,VNR
2013-09-03,8.44,8.44,8.44,8.44,0,VNR
2013-09-04,8.68,8.68,8.68,8.68,300,VNR
2013-09-05,8.68,8.68,8.68,8.68,0,VNR
2013-09-06,8.68,8.68,8.68,8.68,0,VNR
2013-09-09,7.94,7.94,7.94,7.94,500,VNR
2013-09-10,7.94,7.94,7.94,7.94,0,VNR
2013-09-11,7.94,7.94,7.94,7.94,0,VNR
2013-09-12,7.94,7.94,7.94,7.94,0,VNR
2013-09-13,7.19,7.19,7.19,7.19,2200,VNR
2013-09-16,7.19,7.19,7.19,7.19,0,VNR
2013-09-17,7.19,7.19,7.19,7.19,0,VNR
2013-09-18,7.19,7.19,7.19,7.19,0,VNR
2013-09-19,7.19,7.19,7.19,7.19,0,VNR
2013-09-20,7.19,7.19,7.19,7.19,500,VNR
2013-09-23,7.19,7.19,7.19,7.19,300,VNR
2013-09-24,7.19,7.19,7.19,7.19,0,VNR
2013-09-25,7.19,7.19,7.19,7.19,5200,VNR
2013-09-26,7.19,7.19,7.19,7.19,0,VNR
2013-09-27,7.19,7.19,7.19,7.19,0,VNR
2013-09-30,7.03,7.19,6.56,7.19,1200,VNR
2013-10-01,7.19,7.19,7.19,7.19,0,VNR
2013-10-02,7.19,7.19,7.15,7.15,14800,VNR
2013-10-03,7.19,7.19,7.19,7.19,1000,VNR
2013-10-04,7.19,7.19,7.19,7.19,0,VNR
2013-10-07,7.19,7.19,7.19,7.19,200,VNR
2013-10-08,7.03,7.03,7.03,7.03,1200,VNR
2013-10-09,7.03,7.03,7.03,7.03,0,VNR
2013-10-10,7.12,7.19,7.12,7.19,8800,VNR
2013-10-11,7.12,7.19,7.12,7.19,9500,VNR
2013-10-14,7.12,7.19,7.12,7.19,13800,VNR
2013-10-15,7.12,7.12,7.12,7.12,5000,VNR
2013-10-16,7.28,7.28,7.12,7.12,18500,VNR
2013-10-17,7.12,7.12,7.09,7.09,1100,VNR
2013-10-18,7.12,7.12,6.4,7.09,9900,VNR
2013-10-21,7.09,7.09,7.09,7.09,1300,VNR
2013-10-22,6.5,7.09,6.47,7.09,3000,VNR
2013-10-23,6.44,7.0,6.44,7.0,2300,VNR
2013-10-24,6.94,6.97,6.94,6.97,6000,VNR
2013-10-25,6.97,6.97,6.97,6.97,0,VNR
2013-10-28,6.94,6.94,6.87,6.87,300,VNR
2013-10-29,6.87,7.09,6.87,7.09,1200,VNR
2013-10-30,7.06,7.09,6.5,6.5,7685,VNR
2013-10-31,7.09,7.09,6.31,7.06,600,VNR
2013-11-01,7.0,7.09,7.0,7.06,1300,VNR
2013-11-04,6.75,7.12,6.72,7.09,6900,VNR
2013-11-05,7.09,7.12,7.09,7.12,15400,VNR
2013-11-06,7.09,7.12,7.06,7.09,8400,VNR
2013-11-07,7.09,7.09,7.09,7.09,10000,VNR
2013-11-08,7.06,7.09,7.03,7.03,1800,VNR
2013-11-11,7.03,7.03,6.97,6.97,2300,VNR
2013-11-12,7.0,7.0,6.28,7.0,100,VNR
2013-11-13,7.0,7.0,7.0,7.0,600,VNR
2013-11-14,7.03,7.06,7.03,7.06,10800,VNR
2013-11-15,7.06,7.06,7.06,7.06,14000,VNR
2013-11-18,7.06,7.09,7.06,7.06,15000,VNR
2013-11-19,7.06,7.06,7.03,7.03,9900,VNR
2013-11-20,7.03,7.03,7.03,7.03,3500,VNR
2013-11-21,6.87,7.06,6.87,7.06,10500,VNR
2013-11-22,7.06,7.06,7.06,7.06,24300,VNR
2013-11-25,7.06,7.06,7.06,7.06,21000,VNR
2013-11-26,7.06,7.06,7.06,7.06,1100,VNR
2013-11-27,7.06,7.06,7.03,7.06,11515,VNR
2013-11-28,7.06,7.06,7.0,7.06,30000,VNR
2013-11-29,7.39,7.71,7.19,7.71,8400,VNR
2013-12-02,7.52,7.52,7.22,7.35,9100,VNR
2013-12-03,7.35,7.35,7.35,7.35,0,VNR
2013-12-04,7.19,7.19,7.19,7.19,3300,VNR
2013-12-05,7.19,7.19,7.19,7.19,10815,VNR
2013-12-06,7.19,7.29,7.19,7.29,22600,VNR
2013-12-09,7.19,7.29,7.19,7.26,18810,VNR
2013-12-10,7.45,7.45,7.03,7.45,1600,VNR
2013-12-11,7.52,7.62,7.52,7.62,4300,VNR
2013-12-12,7.62,7.62,7.62,7.62,0,VNR
2013-12-13,7.62,7.62,7.62,7.62,0,VNR
2013-12-16,7.19,7.22,7.19,7.22,2400,VNR
2013-12-17,7.22,7.22,7.22,7.22,900,VNR
2013-12-18,7.22,7.22,7.22,7.22,0,VNR
2013-12-19,7.19,7.19,7.19,7.19,3000,VNR
2013-12-20,7.19,7.19,7.19,7.19,105,VNR
2013-12-23,7.26,7.26,7.26,7.26,700,VNR
2013-12-24,7.26,7.29,7.22,7.22,6100,VNR
2013-12-25,7.22,7.94,7.22,7.22,39000,VNR
2013-12-26,7.22,7.22,7.22,7.22,80,VNR
2013-12-27,7.32,7.32,7.29,7.29,600,VNR
2013-12-30,7.32,7.45,7.09,7.45,7100,VNR
2013-12-31,7.45,7.45,7.45,7.45,2100,VNR
2014-01-02,7.45,7.55,7.45,7.55,4100,VNR
2014-01-03,7.65,7.65,7.65,7.65,100,VNR
2014-01-06,7.45,7.45,7.39,7.39,2330,VNR
2014-01-07,7.39,7.39,7.26,7.26,5320,VNR
2014-01-08,7.32,7.32,7.32,7.32,100,VNR
2014-01-09,7.84,7.84,7.78,7.84,15200,VNR
2014-01-10,7.84,7.84,7.55,7.55,2600,VNR
2014-01-13,7.52,7.84,7.35,7.84,12600,VNR
2014-01-14,7.55,7.55,7.55,7.55,100,VNR
2014-01-15,7.91,8.01,7.84,7.84,2500,VNR
2014-01-16,7.52,7.68,7.52,7.68,4600,VNR
2014-01-17,7.52,7.81,7.52,7.81,300,VNR
2014-01-20,7.84,8.33,7.84,7.84,14800,VNR
2014-01-21,7.84,7.84,7.84,7.84,200,VNR
2014-01-22,7.94,8.01,7.84,8.01,11600,VNR
2014-01-23,7.91,7.91,7.91,7.91,4230,VNR
2014-01-24,8.33,8.33,8.33,8.33,1700,VNR
2014-01-27,8.17,8.47,8.17,8.47,12700,VNR
2014-02-06,8.33,8.33,8.33,8.33,100,VNR
2014-02-07,8.47,8.47,7.91,8.27,1660,VNR
2014-02-10,8.11,8.11,7.84,7.84,10905,VNR
2014-02-11,7.84,8.01,7.84,8.01,2600,VNR
2014-02-12,8.17,8.17,8.17,8.17,2800,VNR
2014-02-13,8.66,8.83,8.5,8.5,14700,VNR
2014-02-14,8.5,8.5,8.33,8.5,2645,VNR
2014-02-17,8.5,8.6,8.43,8.6,9500,VNR
2014-02-18,8.66,9.32,8.66,9.32,16050,VNR
2014-02-19,8.99,8.99,8.83,8.83,1800,VNR
2014-02-20,8.83,8.83,8.56,8.56,2100,VNR
2014-02-21,8.83,9.15,8.6,9.15,3600,VNR
2014-02-24,8.83,9.12,8.47,9.12,9400,VNR
2014-02-25,8.6,9.81,8.6,9.15,13500,VNR
2014-02-26,9.15,9.15,8.83,8.92,4500,VNR
2014-02-27,9.09,9.09,8.76,8.99,22700,VNR
2014-02-28,8.83,9.48,8.56,9.48,8800,VNR
2014-03-03,9.64,9.64,8.83,8.89,3611,VNR
2014-03-04,8.63,8.63,8.47,8.47,10269,VNR
2014-03-05,8.99,8.99,8.99,8.99,100,VNR
2014-03-06,8.66,8.83,8.66,8.83,11600,VNR
2014-03-07,8.66,8.89,8.66,8.69,400,VNR
2014-03-10,8.83,8.83,8.69,8.69,12300,VNR
2014-03-11,8.69,8.83,8.69,8.83,7300,VNR
2014-03-12,8.66,8.83,8.66,8.76,4600,VNR
2014-03-13,8.83,8.86,8.83,8.86,12800,VNR
2014-03-14,8.89,8.89,8.89,8.89,800,VNR
2014-03-17,8.89,8.89,8.89,8.89,450,VNR
2014-03-18,9.15,9.15,9.15,9.15,400,VNR
2014-03-19,9.12,9.15,9.12,9.12,7510,VNR
2014-03-20,9.32,9.45,9.09,9.09,8120,VNR
2014-03-21,9.09,9.09,8.69,9.09,1000,VNR
2014-03-24,9.09,9.32,9.09,9.32,59000,VNR
2014-03-25,9.48,9.81,9.41,9.41,77100,VNR
2014-03-26,9.64,10.33,9.64,10.33,119319,VNR
2014-03-27,9.81,10.79,9.81,9.81,29410,VNR
2014-03-28,9.81,10.17,9.81,10.17,11400,VNR
2014-03-31,9.81,9.97,9.71,9.97,24000,VNR
2014-04-01,9.97,9.97,9.15,9.77,4500,VNR
2014-04-02,9.15,9.64,9.15,9.51,26900,VNR
2014-04-03,9.32,9.97,9.32,9.97,12600,VNR
2014-04-04,9.9,9.94,9.64,9.84,2600,VNR
2014-04-07,9.94,10.13,9.15,9.25,36300,VNR
2014-04-08,10.03,10.1,9.25,9.28,26300,VNR
2014-04-10,9.32,9.84,9.25,9.32,10700,VNR
2014-04-11,9.35,9.77,9.32,9.77,2400,VNR
2014-04-14,9.32,9.94,9.15,9.77,11500,VNR
2014-04-15,9.15,9.15,9.15,9.15,200,VNR
2014-04-16,9.84,9.84,9.61,9.64,2700,VNR
2014-04-17,9.58,9.58,8.73,9.45,13700,VNR
2014-04-18,9.45,9.45,9.45,9.45,1000,VNR
2014-04-21,9.41,9.41,9.41,9.41,2500,VNR
2014-04-22,8.92,9.38,8.92,9.15,31300,VNR
2014-04-23,8.5,9.15,8.33,8.53,800,VNR
2014-04-24,9.15,9.15,8.92,9.05,700,VNR
2014-04-25,8.83,9.48,8.83,9.48,9060,VNR
2014-04-28,8.83,9.74,8.79,9.61,20100,VNR
2014-04-29,9.58,9.64,8.89,9.64,2700,VNR
2014-05-05,8.96,9.58,8.69,9.58,8200,VNR
2014-05-06,8.63,9.32,8.63,9.32,1700,VNR
2014-05-07,8.69,9.15,8.66,9.15,3600,VNR
2014-05-08,8.69,8.69,8.24,8.24,2100,VNR
2014-05-09,8.27,8.79,7.52,8.79,11300,VNR
2014-05-12,8.79,8.83,7.94,8.83,9600,VNR
2014-05-13,8.01,8.01,7.94,7.98,32200,VNR
2014-05-14,7.68,8.56,7.68,8.56,7500,VNR
2014-05-15,7.84,7.84,7.71,7.71,13520,VNR
2014-05-16,8.4,8.47,8.4,8.47,1000,VNR
2014-05-19,8.47,8.47,8.47,8.47,0,VNR
2014-05-20,8.47,8.47,8.47,8.47,0,VNR
2014-05-21,7.65,9.02,7.65,9.02,269,VNR
2014-05-22,9.02,9.09,8.96,9.09,25300,VNR
2014-05-23,9.09,9.09,9.09,9.09,6900,VNR
2014-05-26,9.09,9.12,9.09,9.09,7740,VNR
2014-05-27,9.15,9.22,8.99,9.22,600,VNR
2014-05-28,9.02,9.41,8.86,9.35,1200,VNR
2014-05-29,9.35,9.35,9.35,9.35,0,VNR
2014-05-30,8.66,9.48,8.66,9.41,424,VNR
2014-06-02,9.41,9.41,9.41,9.41,500,VNR
2014-06-03,9.41,9.41,9.41,9.41,0,VNR
2014-06-04,8.69,8.69,8.69,8.69,100,VNR
2014-06-05,8.69,8.69,8.69,8.69,7,VNR
2014-06-06,8.73,8.73,8.73,8.73,100,VNR
2014-06-09,8.73,8.76,8.5,8.53,6220,VNR
2014-06-10,8.53,8.53,8.33,8.5,8000,VNR
2014-06-11,8.5,8.5,8.5,8.5,0,VNR
2014-06-12,8.6,8.99,8.5,8.69,19600,VNR
2014-06-13,9.05,9.05,9.05,9.05,300,VNR
2014-06-16,8.63,9.15,8.63,9.15,200,VNR
2014-06-17,8.56,9.09,8.56,9.09,200,VNR
2014-06-18,8.73,9.05,8.66,9.05,1100,VNR
2014-06-19,9.02,9.02,9.02,9.02,200,VNR
2014-06-20,8.83,9.12,8.83,8.99,7100,VNR
2014-06-23,9.02,9.25,9.02,9.22,34900,VNR
2014-06-24,9.45,9.71,9.35,9.64,20620,VNR
2014-06-25,9.64,9.64,9.32,9.54,4600,VNR
2014-06-26,9.54,9.54,9.22,9.22,17300,VNR
2014-06-27,9.38,9.38,8.66,9.28,19800,VNR
2014-06-30,9.6,9.6,9.56,9.56,1000,VNR
2014-07-01,9.29,9.43,9.25,9.25,7500,VNR
2014-07-02,9.25,9.6,9.07,9.07,6400,VNR
2014-07-03,9.51,9.51,8.81,9.29,4100,VNR
2014-07-04,9.25,9.47,9.12,9.25,7400,VNR
2014-07-07,8.85,8.9,8.81,8.85,9800,VNR
2014-07-08,8.9,8.9,8.81,8.81,12700,VNR
2014-07-09,9.03,9.03,8.59,8.59,26200,VNR
2014-07-10,8.37,9.25,8.37,9.25,6100,VNR
2014-07-11,8.63,8.81,8.59,8.81,6000,VNR
2014-07-14,8.81,8.81,8.81,8.81,1200,VNR
2014-07-15,9.03,9.21,9.03,9.21,5300,VNR
2014-07-16,8.9,8.9,8.9,8.9,400,VNR
2014-07-17,8.85,9.16,8.85,9.16,300,VNR
2014-07-18,9.03,9.03,8.94,8.99,2900,VNR
2014-07-21,9.16,9.16,8.9,8.9,17645,VNR
2014-07-22,8.99,8.99,8.9,8.94,2200,VNR
2014-07-23,8.81,8.94,8.81,8.94,300,VNR
2014-07-24,8.81,8.94,8.81,8.9,12720,VNR
2014-07-25,8.59,8.76,8.41,8.76,2600,VNR
2014-07-28,8.76,9.16,8.76,8.76,20300,VNR
2014-07-29,8.59,8.76,8.59,8.76,700,VNR
2014-07-30,8.76,8.76,8.76,8.76,0,VNR
2014-07-31,8.81,8.81,8.81,8.81,16300,VNR
2014-08-01,8.81,8.81,8.81,8.81,0,VNR
2014-08-04,8.81,8.81,8.81,8.81,8000,VNR
2014-08-05,8.81,8.81,8.81,8.81,3500,VNR
2014-08-06,9.03,9.03,9.03,9.03,600,VNR
2014-08-07,9.12,9.25,9.12,9.25,2000,VNR
