time,open,high,low,close,volume,ticker
2014-07-01,11.04,11.04,11.04,11.04,0,VFC
2014-07-02,11.04,11.04,11.04,11.04,0,VFC
2014-07-03,11.04,11.04,11.04,11.04,0,VFC
2014-07-04,11.04,11.04,11.04,11.04,0,VFC
2014-07-07,11.04,11.04,11.04,11.04,0,VFC
2014-07-08,11.04,11.04,11.04,11.04,0,VFC
2014-07-09,11.04,11.04,11.04,11.04,0,VFC
2014-07-10,11.04,11.04,11.04,11.04,0,VFC
2014-07-11,11.04,11.04,11.04,11.04,0,VFC
2014-07-14,10.94,12.1,10.94,12.1,32700,VFC
2014-07-15,13.17,13.17,10.84,10.84,6804800,VFC
2014-07-16,11.91,11.91,11.91,11.91,100,VFC
2014-07-17,10.84,10.84,10.84,10.84,100,VFC
2014-07-18,9.78,9.78,9.78,9.78,100,VFC
2014-07-21,9.0,9.0,9.0,9.0,300,VFC
2014-07-22,9.0,9.0,9.0,9.0,0,VFC
2014-07-23,9.0,9.0,9.0,9.0,200,VFC
2014-07-24,9.0,9.0,9.0,9.0,0,VFC
2014-07-25,9.0,9.0,9.0,9.0,500,VFC
2014-07-28,9.0,9.0,9.0,9.0,0,VFC
2014-07-29,9.0,9.0,9.0,9.0,0,VFC
2014-07-30,8.13,8.13,8.13,8.13,100,VFC
2014-07-31,8.13,8.13,8.13,8.13,0,VFC
2014-08-01,8.23,8.23,8.23,8.23,100,VFC
2014-08-04,9.0,9.0,9.0,9.0,100,VFC
2014-08-05,9.78,9.78,9.78,9.78,100,VFC
2014-08-06,9.78,10.65,9.78,10.65,1500,VFC
2014-08-07,10.55,11.42,10.55,11.42,8500,VFC
2014-08-08,12.2,12.39,12.2,12.39,2200,VFC
2014-08-11,11.62,13.36,11.62,13.36,3800,VFC
2014-08-12,13.36,13.36,13.36,13.36,0,VFC
2014-08-13,11.91,11.91,11.91,11.91,1000,VFC
2014-08-14,10.75,10.75,10.75,10.75,300,VFC
2014-08-15,9.78,9.78,9.68,9.68,1300,VFC
2014-08-18,8.91,8.91,8.81,8.81,400,VFC
2014-08-19,8.13,8.13,8.13,8.13,200,VFC
2014-08-20,7.55,8.04,7.55,8.04,4000,VFC
2014-08-21,8.04,8.04,8.04,8.04,0,VFC
2014-08-22,7.55,7.55,7.55,7.55,200,VFC
2014-08-25,7.07,7.07,7.07,7.07,200,VFC
2014-08-26,7.07,7.07,7.07,7.07,0,VFC
2014-08-27,7.74,7.74,7.74,7.74,100,VFC
2014-08-28,7.07,7.07,7.07,7.07,2210,VFC
2014-08-29,7.07,7.07,7.07,7.07,0,VFC
2014-09-03,7.07,7.07,7.07,7.07,0,VFC
2014-09-04,7.74,7.74,7.74,7.74,2100,VFC
2014-09-05,7.74,8.52,7.74,8.52,1100,VFC
2014-09-08,8.52,8.52,8.52,8.52,0,VFC
2014-09-09,8.52,8.52,8.52,8.52,0,VFC
2014-09-10,8.52,8.52,8.52,8.52,0,VFC
2014-09-11,7.84,7.84,7.84,7.84,6000,VFC
2014-09-12,7.84,7.84,7.84,7.84,0,VFC
2014-09-15,7.84,7.84,7.84,7.84,1300,VFC
2014-09-16,7.84,7.84,7.84,7.84,400,VFC
2014-09-17,7.84,7.84,7.84,7.84,500,VFC
2014-09-18,7.84,7.84,7.84,7.84,0,VFC
2014-09-19,7.84,7.84,7.84,7.84,0,VFC
2014-09-22,8.62,8.62,8.62,8.62,2000,VFC
2014-09-23,8.62,8.62,8.62,8.62,0,VFC
2014-09-24,7.84,7.84,7.84,7.84,1000,VFC
2014-09-25,7.84,7.84,7.84,7.84,0,VFC
2014-09-26,7.84,7.84,7.84,7.84,0,VFC
2014-09-29,7.84,7.84,7.84,7.84,0,VFC
2014-09-30,7.84,7.84,7.84,7.84,0,VFC
2014-10-01,7.84,7.84,7.84,7.84,0,VFC
2014-10-02,8.62,8.62,8.62,8.62,300,VFC
2014-10-03,8.62,8.62,8.62,8.62,0,VFC
2014-10-06,8.62,8.62,8.62,8.62,0,VFC
2014-10-07,8.62,8.62,8.62,8.62,0,VFC
2014-10-08,8.62,8.71,8.62,8.71,1000,VFC
2014-10-09,8.71,8.71,8.71,8.71,0,VFC
2014-10-10,8.71,8.71,8.71,8.71,0,VFC
2014-10-13,8.91,9.58,8.91,9.58,3027,VFC
2014-10-14,9.58,9.58,9.58,9.58,0,VFC
2014-10-15,9.58,9.58,9.58,9.58,0,VFC
2014-10-16,9.68,9.68,9.68,9.68,2500,VFC
2014-10-17,9.68,9.68,9.68,9.68,0,VFC
2014-10-20,10.65,10.65,10.65,10.65,5100,VFC
2014-10-21,11.71,11.71,11.71,11.71,260,VFC
2014-10-22,12.88,12.88,12.88,12.88,3665,VFC
2014-10-23,14.13,14.13,14.13,14.13,16700,VFC
2014-10-24,15.39,15.49,12.88,14.23,11900,VFC
2014-10-27,15.01,15.01,12.97,12.97,8000,VFC
2014-10-28,11.04,11.62,11.04,11.62,1500,VFC
2014-10-29,12.1,12.3,12.1,12.3,700,VFC
2014-10-30,12.3,12.3,12.3,12.3,0,VFC
2014-10-31,11.23,11.23,10.94,11.13,1800,VFC
2014-11-03,10.17,10.26,10.17,10.26,300,VFC
2014-11-04,10.26,10.26,10.26,10.26,0,VFC
2014-11-05,9.68,11.13,9.68,11.13,2105,VFC
2014-11-06,11.13,11.13,11.13,11.13,40,VFC
2014-11-07,10.75,10.75,10.75,10.75,1700,VFC
2014-11-10,11.81,11.81,11.81,11.81,900,VFC
2014-11-11,12.59,12.59,12.59,12.59,112,VFC
2014-11-12,12.97,13.36,12.97,13.36,1530,VFC
2014-11-13,13.36,13.36,13.36,13.36,0,VFC
2014-11-14,13.36,13.36,13.36,13.36,0,VFC
2014-11-17,12.49,12.49,12.49,12.49,500,VFC
2014-11-18,12.3,12.3,12.3,12.3,100,VFC
2014-11-19,11.13,11.13,11.13,11.13,1100,VFC
2014-11-20,11.13,11.13,11.13,11.13,0,VFC
2014-11-21,11.62,11.62,11.62,11.62,1000,VFC
2014-11-24,12.39,12.39,12.39,12.39,100,VFC
2014-11-25,12.39,12.39,12.39,12.39,0,VFC
2014-11-26,12.39,12.39,12.39,12.39,0,VFC
2014-11-27,12.39,12.39,12.39,12.39,0,VFC
2014-11-28,12.39,12.39,12.39,12.39,0,VFC
2014-12-01,12.39,12.39,12.39,12.39,0,VFC
2014-12-02,12.39,12.39,12.39,12.39,0,VFC
2014-12-03,13.07,13.07,13.07,13.07,100,VFC
2014-12-04,13.07,13.07,13.07,13.07,0,VFC
2014-12-05,12.1,12.1,12.1,12.1,500,VFC
2014-12-08,12.1,12.1,12.1,12.1,0,VFC
2014-12-09,12.1,12.1,12.1,12.1,0,VFC
2014-12-10,12.1,12.1,12.1,12.1,5,VFC
2014-12-11,11.62,11.62,11.62,11.62,500,VFC
2014-12-12,11.62,11.62,11.62,11.62,0,VFC
2014-12-15,11.62,11.62,11.62,11.62,0,VFC
2014-12-16,11.13,11.13,11.13,11.13,500,VFC
2014-12-17,11.13,11.13,11.13,11.13,0,VFC
2014-12-18,11.04,11.04,11.04,11.04,100,VFC
2014-12-19,10.94,10.94,10.84,10.84,900,VFC
2014-12-22,10.84,10.84,10.84,10.84,200,VFC
2014-12-23,10.84,10.84,10.84,10.84,0,VFC
2014-12-24,11.81,11.91,11.81,11.91,1906,VFC
2014-12-25,11.91,11.91,11.91,11.91,0,VFC
2014-12-26,11.91,11.91,11.91,11.91,0,VFC
2014-12-29,11.91,11.91,11.91,11.91,0,VFC
2014-12-30,11.91,11.91,11.91,11.91,0,VFC
2014-12-31,11.91,11.91,11.91,11.91,0,VFC
2015-01-05,10.84,10.84,10.84,10.84,100,VFC
2015-01-06,10.84,10.84,10.84,10.84,0,VFC
2015-01-07,10.84,10.84,10.84,10.84,0,VFC
2015-01-08,10.84,10.84,10.84,10.84,600,VFC
2015-01-09,10.84,10.84,10.84,10.84,0,VFC
2015-01-12,10.84,10.84,10.84,10.84,0,VFC
2015-01-13,10.17,10.17,10.17,10.17,2400,VFC
2015-01-14,11.04,11.04,11.04,11.04,100,VFC
2015-01-15,11.04,11.04,11.04,11.04,0,VFC
2015-01-16,11.04,11.04,11.04,11.04,0,VFC
2015-01-19,11.04,11.04,11.04,11.04,0,VFC
2015-01-20,11.04,11.04,11.04,11.04,0,VFC
2015-01-21,11.04,11.04,11.04,11.04,0,VFC
2015-01-22,11.04,11.04,11.04,11.04,0,VFC
2015-01-23,11.04,11.04,11.04,11.04,0,VFC
2015-01-26,11.13,11.13,11.13,11.13,100,VFC
2015-01-27,10.07,10.07,10.07,10.07,200,VFC
2015-01-28,9.2,9.2,9.1,9.1,600,VFC
2015-01-29,8.42,9.2,8.42,9.2,9535,VFC
2015-01-30,8.13,8.13,8.13,8.13,100,VFC
2015-02-02,8.13,8.13,8.13,8.13,0,VFC
2015-02-03,8.13,8.13,8.13,8.13,300,VFC
2015-02-04,8.62,8.62,8.62,8.62,100,VFC
2015-02-05,9.39,9.39,9.39,9.39,100,VFC
2015-02-06,9.39,9.39,9.39,9.39,0,VFC
2015-02-09,9.39,9.39,9.39,9.39,0,VFC
2015-02-10,9.39,9.39,9.39,9.39,0,VFC
2015-02-11,9.39,9.39,9.39,9.39,0,VFC
2015-02-12,9.39,9.39,9.39,9.39,0,VFC
2015-02-13,9.39,9.39,9.39,9.39,0,VFC
2015-02-24,9.39,9.39,9.39,9.39,0,VFC
2015-02-25,8.52,8.52,8.52,8.52,3000,VFC
2015-02-26,8.52,8.52,8.52,8.52,0,VFC
2015-02-27,9.29,9.29,9.29,9.29,100,VFC
2015-03-02,9.29,9.29,9.29,9.29,0,VFC
2015-03-03,9.29,9.29,9.29,9.29,0,VFC
2015-03-04,9.29,9.29,9.29,9.29,0,VFC
2015-03-05,9.29,9.29,9.29,9.29,0,VFC
2015-03-06,9.29,9.29,9.29,9.29,3227,VFC
2015-03-09,9.29,9.29,9.29,9.29,0,VFC
2015-03-10,9.29,9.29,9.29,9.29,0,VFC
2015-03-11,9.29,9.29,9.29,9.29,0,VFC
2015-03-12,9.29,9.29,9.29,9.29,0,VFC
2015-03-13,8.42,8.42,8.42,8.42,800,VFC
2015-03-16,7.65,8.52,7.65,8.52,1100,VFC
2015-03-17,7.84,7.94,7.84,7.94,1000,VFC
2015-03-18,7.36,7.36,7.36,7.36,1000,VFC
2015-03-19,7.45,7.45,7.45,7.45,2000,VFC
2015-03-20,7.94,8.13,7.94,8.13,2000,VFC
2015-03-23,8.71,8.71,8.71,8.71,100,VFC
2015-03-24,7.94,7.94,7.94,7.94,1000,VFC
2015-03-25,8.04,8.52,7.94,7.94,1800,VFC
2015-03-26,7.26,8.04,7.26,7.74,1900,VFC
2015-03-27,7.74,7.74,7.74,7.74,2506,VFC
2015-03-30,8.52,8.52,8.52,8.52,100,VFC
2015-03-31,9.0,9.0,9.0,8.52,100,VFC
2015-04-01,9.49,9.49,9.49,9.49,1000,VFC
2015-04-02,9.39,9.39,9.39,9.39,100,VFC
2015-04-03,9.39,9.39,9.39,9.39,0,VFC
2015-04-06,8.71,8.71,8.62,8.62,1500,VFC
2015-04-07,8.62,8.62,8.62,8.62,0,VFC
2015-04-08,8.62,8.62,8.62,8.62,0,VFC
2015-04-09,8.62,8.62,8.62,8.62,0,VFC
2015-04-10,8.62,8.62,8.62,8.62,0,VFC
2015-04-13,8.62,8.62,8.62,8.62,0,VFC
2015-04-14,8.62,8.62,8.23,8.23,3100,VFC
2015-04-15,8.23,8.23,8.23,8.23,0,VFC
2015-04-16,8.23,8.23,8.23,8.23,0,VFC
2015-04-17,8.23,8.23,8.23,8.23,0,VFC
2015-04-20,8.23,8.23,8.23,8.23,0,VFC
2015-04-21,8.23,8.23,8.23,8.23,0,VFC
2015-04-22,9.39,9.39,9.39,9.39,100,VFC
2015-04-23,9.39,9.39,9.39,9.39,0,VFC
2015-04-24,9.39,9.39,9.39,9.39,0,VFC
2015-04-27,9.39,9.39,9.39,9.39,0,VFC
2015-05-04,9.39,9.39,9.39,9.39,0,VFC
2015-05-05,9.39,9.39,9.39,9.39,0,VFC
2015-05-06,8.71,8.71,8.52,8.52,1400,VFC
2015-05-07,8.52,8.52,8.52,8.52,0,VFC
2015-05-08,8.52,8.52,8.52,8.52,0,VFC
2015-05-11,8.52,8.52,8.52,8.52,0,VFC
2015-05-12,8.52,8.52,8.52,8.52,0,VFC
2015-05-13,7.94,7.94,7.94,7.94,2200,VFC
2015-05-14,7.94,7.94,7.94,7.94,0,VFC
2015-05-15,7.94,7.94,7.94,7.94,0,VFC
2015-05-18,7.94,7.94,7.94,7.94,0,VFC
2015-05-19,7.74,7.74,7.74,7.74,100,VFC
2015-05-20,7.74,7.74,7.74,7.74,0,VFC
2015-05-21,7.74,7.74,7.74,7.74,0,VFC
2015-05-22,7.74,7.74,7.74,7.74,0,VFC
2015-05-25,7.07,7.07,7.07,7.07,100,VFC
2015-05-26,7.07,7.07,7.07,7.07,0,VFC
2015-05-27,7.07,7.07,7.07,7.07,0,VFC
2015-05-28,7.74,7.74,7.74,7.74,500,VFC
2015-05-29,7.74,7.74,7.74,7.74,0,VFC
2015-06-01,7.84,7.84,7.74,7.74,2000,VFC
2015-06-02,7.74,7.74,7.74,7.74,0,VFC
2015-06-03,8.42,8.42,7.16,7.16,1700,VFC
2015-06-04,7.74,7.74,7.74,7.74,100,VFC
2015-06-05,8.52,8.52,8.52,8.52,5100,VFC
2015-06-08,8.52,8.52,8.52,8.52,0,VFC
2015-06-09,8.52,8.52,8.52,8.52,0,VFC
2015-06-10,8.52,8.52,8.52,8.52,200,VFC
2015-06-11,8.52,8.52,8.52,8.52,0,VFC
2015-06-12,9.29,9.29,9.29,9.29,2900,VFC
2015-06-15,9.29,9.29,9.29,9.29,0,VFC
2015-06-16,9.29,9.29,9.29,9.29,0,VFC
2015-06-17,9.29,9.29,9.29,9.29,0,VFC
2015-06-18,9.29,9.29,9.29,9.29,0,VFC
2015-06-19,9.29,9.29,9.29,9.29,0,VFC
2015-06-22,9.29,9.29,9.29,9.29,1000,VFC
2015-06-23,9.29,9.29,9.29,9.29,500,VFC
2015-06-24,9.29,9.29,9.29,9.29,1800,VFC
2015-06-25,9.29,9.29,9.29,9.29,1500,VFC
2015-06-26,9.29,9.29,9.29,9.29,0,VFC
2015-06-29,9.29,9.29,9.29,9.29,0,VFC
2015-06-30,9.29,9.29,9.29,9.29,0,VFC
2015-07-01,9.29,9.29,9.29,9.29,0,VFC
2015-07-02,8.23,8.23,8.13,8.13,1100,VFC
2015-07-03,8.13,8.13,8.13,8.13,49,VFC
2015-07-06,7.16,7.16,7.16,7.16,3650,VFC
2015-07-07,7.26,7.26,7.26,7.26,4300,VFC
2015-07-08,6.78,6.78,6.78,6.78,100,VFC
2015-07-09,7.74,7.74,7.74,7.74,2500,VFC
2015-07-10,6.87,6.87,6.87,6.87,100,VFC
2015-07-13,6.87,6.87,6.87,6.87,50,VFC
2015-07-14,6.87,6.87,6.87,6.87,0,VFC
2015-07-15,6.87,6.87,6.87,6.87,0,VFC
2015-07-16,6.87,6.87,6.87,6.87,0,VFC
2015-07-17,7.74,7.74,7.74,7.74,100,VFC
2015-07-20,7.74,7.74,7.74,7.74,0,VFC
2015-07-21,7.74,7.74,7.74,7.74,0,VFC
2015-07-22,8.91,8.91,8.91,8.91,100,VFC
2015-07-23,8.91,8.91,8.91,8.91,0,VFC
2015-07-24,8.62,8.62,8.62,8.62,300,VFC
2015-07-27,9.78,9.78,7.36,7.36,800,VFC
2015-07-28,9.0,9.0,9.0,9.0,200,VFC
2015-07-29,8.23,8.23,7.84,7.84,2000,VFC
2015-07-30,9.0,9.0,9.0,9.0,200,VFC
2015-07-31,9.0,9.0,9.0,9.0,0,VFC
2015-08-03,8.91,8.91,7.74,7.74,4300,VFC
2015-08-04,8.71,8.71,8.71,8.71,100,VFC
2015-08-05,8.71,8.71,8.71,8.71,0,VFC
2015-08-06,8.71,8.71,8.71,8.71,0,VFC
2015-08-07,8.71,8.71,8.71,8.71,0,VFC
2015-08-10,8.71,8.71,8.71,8.71,0,VFC
2015-08-11,8.71,8.71,8.71,8.71,0,VFC
2015-08-12,8.71,8.71,8.71,8.71,0,VFC
2015-08-13,8.71,8.71,8.71,8.71,0,VFC
2015-08-14,8.71,8.71,8.71,8.71,0,VFC
2015-08-17,7.45,8.52,7.45,8.52,1500,VFC
2015-08-18,8.23,8.23,8.23,8.23,500,VFC
2015-08-19,8.23,8.23,8.23,8.23,0,VFC
2015-08-20,8.71,8.71,8.71,8.71,100,VFC
2015-08-21,8.52,8.52,8.52,8.52,100,VFC
2015-08-24,7.74,8.33,7.36,8.33,2400,VFC
2015-08-25,8.33,8.33,8.33,8.33,0,VFC
2015-08-26,8.33,8.33,8.33,8.33,0,VFC
2015-08-27,8.33,8.33,8.33,8.33,0,VFC
2015-08-28,8.33,8.33,8.33,8.33,8900,VFC
2015-08-31,8.33,8.33,8.23,8.23,7700,VFC
2015-09-01,8.23,8.23,8.23,8.23,0,VFC
2015-09-03,8.23,8.23,8.23,8.23,3000,VFC
2015-09-04,8.13,8.13,8.13,8.13,2000,VFC
2015-09-07,8.13,8.13,8.13,8.13,0,VFC
2015-09-08,8.13,8.13,8.13,8.13,0,VFC
2015-09-09,8.13,8.13,8.13,8.13,0,VFC
2015-09-10,8.13,8.13,8.13,8.13,0,VFC
2015-09-11,8.13,8.13,8.13,8.13,4600,VFC
2015-09-14,8.13,8.13,8.13,8.13,0,VFC
2015-09-15,7.26,7.26,7.26,7.26,200,VFC
2015-09-16,7.26,7.26,7.26,7.26,0,VFC
2015-09-17,7.26,7.26,7.26,7.26,0,VFC
2015-09-18,7.26,7.26,7.26,7.26,0,VFC
2015-09-21,6.39,6.39,6.39,6.39,100,VFC
2015-09-22,6.39,6.39,6.39,6.39,0,VFC
2015-09-23,6.39,6.39,6.39,6.39,0,VFC
2015-09-24,5.62,5.62,5.62,5.62,100,VFC
2015-09-25,6.39,6.39,6.39,6.39,200,VFC
2015-09-28,6.39,6.39,6.39,6.39,0,VFC
2015-09-29,5.91,5.91,5.91,5.91,100,VFC
2015-09-30,5.91,5.91,5.91,5.91,0,VFC
2015-10-01,5.91,5.91,5.91,5.91,0,VFC
2015-10-02,5.91,5.91,5.91,5.91,0,VFC
2015-10-05,5.91,5.91,5.91,5.91,0,VFC
2015-10-06,6.29,6.78,6.0,6.78,800,VFC
2015-10-07,7.16,7.16,7.16,7.16,200,VFC
2015-10-08,7.74,8.23,7.74,8.23,1100,VFC
2015-10-09,6.78,6.78,6.78,6.78,200,VFC
2015-10-12,6.78,6.78,6.78,6.78,0,VFC
2015-10-13,7.74,7.74,7.74,7.74,100,VFC
2015-10-14,8.71,8.71,8.23,8.23,3100,VFC
2015-10-15,8.23,8.23,8.23,8.23,0,VFC
2015-10-16,8.23,8.23,8.23,8.23,0,VFC
2015-10-19,9.39,9.39,9.39,9.39,700,VFC
2015-10-20,10.17,10.17,10.17,10.17,1500,VFC
2015-10-21,10.17,10.17,10.17,10.17,2000,VFC
2015-10-22,10.17,10.17,8.91,8.91,400,VFC
2015-10-23,9.2,9.2,9.2,9.2,120,VFC
2015-10-26,9.2,10.55,9.2,10.55,5200,VFC
2015-10-27,10.55,10.55,10.55,10.55,0,VFC
2015-10-28,10.55,10.55,10.55,10.55,0,VFC
2015-10-29,10.55,10.55,10.55,10.55,10,VFC
2015-10-30,10.07,10.17,10.07,10.17,500,VFC
2015-11-02,10.17,10.17,10.17,10.17,0,VFC
2015-11-03,10.07,10.07,10.07,10.07,1000,VFC
2015-11-04,10.07,10.07,10.07,10.07,0,VFC
2015-11-05,10.17,10.17,10.17,10.17,1500,VFC
2015-11-06,10.26,10.46,10.26,10.46,600,VFC
2015-11-09,10.26,10.26,10.26,10.26,1500,VFC
2015-11-10,10.26,10.26,10.26,10.26,0,VFC
2015-11-11,10.26,10.26,10.26,10.26,0,VFC
2015-11-12,10.26,10.26,10.26,10.26,0,VFC
2015-11-13,10.26,10.26,10.26,10.26,2200,VFC
2015-11-16,10.26,10.26,10.26,10.26,0,VFC
2015-11-17,10.26,10.26,10.26,10.26,0,VFC
2015-11-18,10.26,10.26,10.26,10.26,0,VFC
2015-11-19,10.26,10.26,10.26,10.26,4,VFC
2015-11-20,10.26,10.26,10.26,10.26,2000,VFC
2015-11-23,10.26,10.26,10.26,10.26,0,VFC
2015-11-24,10.26,10.26,10.26,10.26,10,VFC
2015-11-25,10.26,10.26,10.26,10.26,0,VFC
2015-11-26,10.26,10.26,10.26,10.26,5010,VFC
2015-11-27,10.26,10.26,10.26,10.26,0,VFC
2015-11-30,10.26,10.26,10.26,10.26,0,VFC
2015-12-01,10.26,10.26,10.26,10.26,0,VFC
2015-12-02,10.26,10.26,10.26,10.26,0,VFC
2015-12-03,10.26,10.26,10.26,10.26,0,VFC
2015-12-04,10.26,10.26,10.26,10.26,0,VFC
2015-12-07,10.26,10.26,10.26,10.26,0,VFC
2015-12-08,10.26,10.26,10.26,10.26,0,VFC
2015-12-09,10.26,10.26,10.26,10.26,0,VFC
2015-12-10,10.26,10.26,10.26,10.26,0,VFC
2015-12-11,10.26,10.26,10.26,10.26,0,VFC
2015-12-14,10.26,10.26,10.26,10.26,0,VFC
2015-12-15,10.26,10.26,10.26,10.26,0,VFC
2015-12-16,10.26,10.26,10.26,10.26,0,VFC
2015-12-17,10.26,10.26,10.26,10.26,1400,VFC
2015-12-18,10.26,10.26,10.26,10.26,0,VFC
2015-12-21,10.26,10.26,10.26,10.26,0,VFC
2015-12-22,10.26,10.26,10.26,10.26,0,VFC
2015-12-23,10.26,10.26,10.26,10.26,0,VFC
2015-12-24,10.26,10.26,10.26,10.26,0,VFC
2015-12-25,10.26,10.26,10.26,10.26,0,VFC
2015-12-28,10.26,10.26,10.26,10.26,0,VFC
2015-12-29,10.26,10.26,10.26,10.26,0,VFC
2015-12-30,11.71,11.71,11.71,11.71,100,VFC
2015-12-31,11.71,11.71,11.71,11.71,0,VFC
2016-01-04,11.71,11.71,11.71,11.71,0,VFC
2016-01-05,10.75,10.75,10.65,10.65,4500,VFC
2016-01-06,10.65,10.65,10.17,10.17,4600,VFC
2016-01-07,10.65,10.65,10.65,10.65,100,VFC
2016-01-08,12.2,12.2,11.13,11.13,1100,VFC
2016-01-11,13.55,13.55,12.59,12.59,3200,VFC
2016-01-12,11.52,11.52,11.52,11.52,100,VFC
2016-01-13,11.52,11.52,11.52,11.52,0,VFC
2016-01-14,11.52,11.52,11.52,11.52,0,VFC
2016-01-15,11.52,11.52,11.52,11.52,0,VFC
2016-01-18,11.52,11.52,11.52,11.52,0,VFC
2016-01-19,11.52,11.52,11.52,11.52,0,VFC
2016-01-20,9.87,9.87,9.87,9.87,1200,VFC
2016-01-21,9.87,9.87,9.87,9.87,0,VFC
2016-01-22,9.87,9.87,9.87,9.87,0,VFC
2016-01-25,9.87,9.87,9.87,9.87,0,VFC
2016-01-26,9.87,9.87,9.87,9.87,0,VFC
2016-01-27,9.87,9.87,9.87,9.87,0,VFC
2016-01-28,9.87,9.87,9.87,9.87,0,VFC
2016-01-29,9.87,9.87,9.87,9.87,0,VFC
2016-02-01,10.36,10.36,10.17,10.17,5000,VFC
2016-02-02,10.17,10.17,10.17,10.17,0,VFC
2016-02-03,10.17,10.17,10.17,10.17,0,VFC
2016-02-04,10.17,10.17,10.17,10.17,0,VFC
2016-02-05,10.17,10.17,10.17,10.17,0,VFC
2016-02-15,10.17,10.17,10.17,10.17,0,VFC
2016-02-16,11.71,11.71,11.71,11.71,100,VFC
2016-02-17,11.71,11.71,11.71,11.71,0,VFC
2016-02-18,11.71,11.71,11.71,11.71,0,VFC
2016-02-19,11.71,11.71,11.71,11.71,0,VFC
2016-02-22,9.97,9.97,9.97,9.97,1000,VFC
2016-02-23,9.97,9.97,9.97,9.97,0,VFC
2016-02-24,9.97,9.97,9.97,9.97,0,VFC
2016-02-25,9.97,9.97,9.97,9.97,0,VFC
2016-02-26,9.97,9.97,9.97,9.97,0,VFC
2016-02-29,9.97,9.97,9.97,9.97,0,VFC
2016-03-01,9.97,9.97,9.97,9.97,0,VFC
2016-03-02,9.97,9.97,9.97,9.97,0,VFC
2016-03-03,9.97,9.97,9.97,9.97,0,VFC
2016-03-04,9.97,9.97,9.97,9.97,0,VFC
2016-03-07,9.97,9.97,9.97,9.97,50,VFC
2016-03-08,9.97,9.97,9.97,9.97,0,VFC
2016-03-09,9.97,9.97,9.97,9.97,0,VFC
2016-03-10,9.97,9.97,9.97,9.97,0,VFC
2016-03-11,9.97,9.97,9.97,9.97,0,VFC
2016-03-14,9.97,9.97,9.97,9.97,0,VFC
2016-03-15,10.65,10.65,10.65,10.65,2000,VFC
2016-03-16,10.65,10.65,10.65,10.65,0,VFC
2016-03-17,9.2,9.2,9.1,9.1,2150,VFC
2016-03-18,9.1,9.1,9.1,9.1,0,VFC
2016-03-21,9.1,9.1,9.1,9.1,0,VFC
2016-03-22,10.17,10.17,10.17,10.17,100,VFC
2016-03-23,10.17,10.17,10.17,10.17,0,VFC
2016-03-24,10.17,10.17,10.17,10.17,0,VFC
2016-03-25,10.17,10.17,10.17,10.17,0,VFC
2016-03-28,10.17,10.17,10.17,10.17,0,VFC
2016-03-29,9.68,9.68,9.68,9.68,2300,VFC
2016-03-30,9.78,9.78,9.78,9.78,4600,VFC
2016-03-31,9.87,9.87,9.87,9.87,1300,VFC
2016-04-01,11.13,11.13,11.13,11.13,100,VFC
2016-04-04,11.13,11.13,11.13,11.13,0,VFC
2016-04-05,11.13,11.13,11.13,11.13,0,VFC
2016-04-06,11.13,11.13,11.13,11.13,0,VFC
2016-04-07,10.65,10.65,10.65,10.65,100,VFC
2016-04-08,10.65,10.65,10.65,10.65,0,VFC
2016-04-11,9.2,9.2,9.2,9.2,100,VFC
2016-04-12,9.2,9.2,9.2,9.2,0,VFC
2016-04-13,9.2,9.2,9.2,9.2,0,VFC
2016-04-14,9.68,9.68,9.68,9.68,100,VFC
2016-04-15,9.68,9.68,9.68,9.68,0,VFC
2016-04-19,9.68,9.68,9.68,9.68,0,VFC
2016-04-20,8.71,8.71,8.71,8.71,2000,VFC
2016-04-21,8.71,8.71,8.71,8.71,0,VFC
2016-04-22,8.71,8.71,8.71,8.71,0,VFC
2016-04-25,8.71,8.71,8.71,8.71,0,VFC
2016-04-26,8.71,8.71,8.71,8.71,0,VFC
2016-04-27,8.71,8.71,8.71,8.71,0,VFC
2016-04-28,9.78,9.78,9.0,9.0,2100,VFC
2016-04-29,10.07,10.07,10.07,10.07,100,VFC
2016-05-04,11.23,11.23,11.23,11.23,100,VFC
2016-05-05,11.23,11.23,11.23,11.23,0,VFC
2016-05-06,11.23,11.23,11.23,11.23,0,VFC
2016-05-09,11.23,11.23,11.23,11.23,0,VFC
2016-05-10,11.23,11.23,11.23,11.23,0,VFC
2016-05-11,11.23,11.23,11.23,11.23,0,VFC
2016-05-12,11.23,11.23,11.23,11.23,0,VFC
2016-05-13,11.23,11.23,11.23,11.23,0,VFC
2016-05-16,12.59,12.59,12.59,12.59,100,VFC
2016-05-17,12.59,12.59,12.59,12.59,0,VFC
2016-05-18,12.59,12.59,12.59,12.59,0,VFC
2016-05-19,12.59,12.59,12.59,12.59,0,VFC
2016-05-20,12.59,12.59,12.59,12.59,0,VFC
2016-05-23,12.59,12.59,12.59,12.59,0,VFC
2016-05-24,12.59,12.59,12.59,12.59,0,VFC
2016-05-25,12.59,12.59,12.59,12.59,0,VFC
2016-05-26,12.59,12.59,12.59,12.59,0,VFC
2016-05-27,12.59,12.59,12.59,12.59,0,VFC
2016-05-30,11.52,11.62,11.52,11.62,18500,VFC
2016-05-31,9.87,10.65,9.87,10.65,1200,VFC
2016-06-01,10.65,10.65,10.65,10.65,1100,VFC
