time,open,high,low,close,volume,ticker
2020-07-09,3.76,3.76,3.76,3.76,9100,TC6
2020-07-10,3.76,3.76,3.76,3.76,10000,TC6
2020-07-13,3.76,3.76,3.76,3.76,0,TC6
2020-07-14,3.58,3.58,3.58,3.58,175,TC6
2020-07-15,3.67,3.67,3.67,3.67,100,TC6
2020-07-16,3.67,3.67,3.67,3.67,0,TC6
2020-07-17,3.67,3.67,3.67,3.67,100,TC6
2020-07-20,3.67,3.67,3.67,3.67,0,TC6
2020-07-21,3.67,3.85,3.67,3.67,3200,TC6
2020-07-22,3.67,3.85,3.58,3.85,14480,TC6
2020-07-23,3.85,4.02,3.85,4.02,35327,TC6
2020-07-24,4.02,4.02,4.02,4.02,0,TC6
2020-07-27,3.85,3.85,3.76,3.76,9000,TC6
2020-07-28,3.76,3.85,3.76,3.76,5800,TC6
2020-07-29,3.76,3.85,3.76,3.85,8500,TC6
2020-07-30,3.85,3.85,3.85,3.85,10,TC6
2020-07-31,4.02,4.02,3.85,3.85,3810,TC6
2020-08-03,3.93,3.93,3.93,3.93,1500,TC6
2020-08-04,4.02,4.02,3.93,3.93,8200,TC6
2020-08-05,3.93,4.02,3.93,4.02,30200,TC6
2020-08-06,4.11,4.11,4.02,4.02,4200,TC6
2020-08-07,3.93,3.93,3.85,3.93,3532,TC6
2020-08-10,3.93,3.93,3.93,3.93,0,TC6
2020-08-11,3.93,4.02,3.93,3.93,11000,TC6
2020-08-12,4.02,4.02,4.02,4.02,1000,TC6
2020-08-13,4.02,4.02,4.02,4.02,0,TC6
2020-08-14,3.93,4.11,3.93,4.11,63800,TC6
2020-08-17,4.11,4.11,4.11,4.11,14908,TC6
2020-08-18,4.2,4.2,4.2,4.2,700,TC6
2020-08-19,4.2,4.29,4.2,4.2,3400,TC6
2020-08-20,4.29,4.29,4.11,4.2,76500,TC6
2020-08-21,4.29,4.47,4.29,4.38,19420,TC6
2020-08-24,4.47,4.47,4.47,4.47,300,TC6
2020-08-25,4.47,4.47,4.47,4.47,1100,TC6
2020-08-26,4.47,4.47,4.47,4.47,1,TC6
2020-08-27,4.47,4.65,4.47,4.65,223210,TC6
2020-08-28,4.56,4.65,4.56,4.56,10300,TC6
2020-08-31,4.56,4.56,4.56,4.56,600,TC6
2020-09-01,4.56,4.56,4.47,4.56,2400,TC6
2020-09-03,4.56,4.56,4.56,4.56,0,TC6
2020-09-04,4.38,4.65,4.38,4.65,2800,TC6
2020-09-07,5.1,5.1,4.56,4.65,1100,TC6
2020-09-08,4.56,4.65,4.56,4.65,1300,TC6
2020-09-09,4.65,4.65,4.65,4.65,0,TC6
2020-09-10,4.2,4.74,4.2,4.74,3300,TC6
2020-09-11,4.38,4.38,4.29,4.29,23242,TC6
2020-09-14,4.29,4.38,4.29,4.38,424,TC6
2020-09-15,4.38,4.47,4.38,4.47,600,TC6
2020-09-16,4.47,4.47,4.38,4.38,37900,TC6
2020-09-17,4.38,4.56,4.38,4.56,2050,TC6
2020-09-18,4.56,4.56,4.56,4.56,5000,TC6
2020-09-21,4.56,4.56,4.47,4.47,703,TC6
2020-09-22,4.47,4.56,4.47,4.56,10767,TC6
2020-09-23,4.47,4.47,4.47,4.47,3490,TC6
2020-09-24,4.47,4.65,4.38,4.65,800,TC6
2020-09-25,4.47,4.47,4.2,4.29,208100,TC6
2020-09-28,4.38,4.38,4.29,4.38,4500,TC6
2020-09-29,4.38,4.38,4.2,4.38,7061,TC6
2020-09-30,4.29,4.38,4.2,4.38,14545,TC6
2020-10-01,4.29,4.29,4.2,4.29,2500,TC6
2020-10-02,4.29,4.29,4.29,4.29,500,TC6
2020-10-05,4.38,4.56,4.29,4.29,8000,TC6
2020-10-06,4.38,4.38,4.38,4.38,2900,TC6
2020-10-07,4.29,4.38,4.11,4.38,4700,TC6
2020-10-08,4.38,4.38,4.38,4.38,3000,TC6
2020-10-09,4.29,4.38,4.29,4.38,10800,TC6
2020-10-12,4.29,4.29,4.29,4.29,1900,TC6
2020-10-13,4.38,4.38,4.38,4.38,1400,TC6
2020-10-14,4.38,4.38,4.38,4.38,8000,TC6
2020-10-15,4.29,4.38,4.29,4.38,1600,TC6
2020-10-16,4.29,4.38,4.29,4.38,20100,TC6
2020-10-19,4.38,4.38,4.38,4.38,500,TC6
2020-10-20,4.2,4.2,4.2,4.2,13500,TC6
2020-10-21,4.2,4.29,4.2,4.2,11600,TC6
2020-10-22,4.2,4.29,4.2,4.2,48000,TC6
2020-10-23,4.2,4.2,4.2,4.2,17600,TC6
2020-10-26,4.2,4.2,4.11,4.2,6100,TC6
2020-10-27,4.2,4.2,4.11,4.2,19400,TC6
2020-10-28,4.2,4.2,4.2,4.2,100,TC6
2020-10-29,4.02,4.02,4.02,4.02,17400,TC6
2020-10-30,3.93,4.11,3.93,4.11,1900,TC6
2020-11-02,4.02,4.11,4.02,4.11,3100,TC6
2020-11-03,4.11,4.11,4.11,4.11,0,TC6
2020-11-04,3.93,4.11,3.93,4.11,3200,TC6
2020-11-05,4.11,4.11,4.11,4.11,1000,TC6
2020-11-06,4.11,4.11,4.11,4.11,1000,TC6
2020-11-09,4.11,4.2,4.02,4.2,5600,TC6
2020-11-10,4.2,4.2,4.2,4.2,0,TC6
2020-11-11,4.2,4.2,4.2,4.2,0,TC6
2020-11-12,4.11,4.2,4.11,4.2,700,TC6
2020-11-13,4.2,4.2,4.2,4.2,0,TC6
2020-11-16,4.2,4.2,4.2,4.2,0,TC6
2020-11-17,4.02,4.2,4.02,4.2,7300,TC6
2020-11-18,4.11,4.11,4.11,4.11,5600,TC6
2020-11-19,4.11,4.11,4.02,4.11,15700,TC6
2020-11-20,4.11,4.11,4.11,4.11,0,TC6
2020-11-23,4.11,4.11,4.02,4.11,29400,TC6
2020-11-24,3.93,4.02,3.93,4.02,14800,TC6
2020-11-25,4.02,4.11,4.02,4.11,17600,TC6
2020-11-26,4.02,4.02,4.02,4.02,100,TC6
2020-11-27,4.02,4.02,4.02,4.02,6900,TC6
2020-11-30,4.02,4.02,4.02,4.02,800,TC6
2020-12-01,4.02,4.11,4.02,4.11,5100,TC6
2020-12-02,3.93,4.02,3.93,4.02,6000,TC6
2020-12-03,3.93,4.02,3.93,4.02,1500,TC6
2020-12-04,3.93,4.02,3.93,4.02,3000,TC6
2020-12-07,4.02,4.02,3.93,4.02,10800,TC6
2020-12-08,4.02,4.02,4.02,4.02,8000,TC6
2020-12-09,3.93,4.11,3.93,4.11,1300,TC6
2020-12-10,4.11,4.11,4.11,4.11,0,TC6
2020-12-11,3.93,4.11,3.93,4.11,6104,TC6
2020-12-14,4.11,4.2,4.11,4.2,33000,TC6
2020-12-15,4.11,4.11,4.11,4.11,8300,TC6
2020-12-16,4.11,4.2,4.11,4.2,8200,TC6
2020-12-17,4.11,4.11,4.11,4.11,8200,TC6
2020-12-18,4.02,4.2,4.02,4.2,42510,TC6
2020-12-21,4.11,4.2,4.11,4.2,70700,TC6
2020-12-22,4.2,4.2,4.2,4.2,100,TC6
2020-12-23,4.2,4.2,4.11,4.2,22724,TC6
2020-12-24,4.2,4.2,4.02,4.02,18187,TC6
2020-12-25,4.02,4.2,4.02,4.2,51923,TC6
2020-12-28,4.11,4.38,4.11,4.29,41100,TC6
2020-12-29,4.29,4.47,4.2,4.38,70000,TC6
2020-12-30,4.38,4.47,4.38,4.38,42610,TC6
2020-12-31,4.29,4.38,4.29,4.38,54100,TC6
2021-01-04,4.38,4.47,4.38,4.47,8100,TC6
2021-01-05,4.38,4.47,4.29,4.38,37800,TC6
2021-01-06,4.38,4.38,4.29,4.38,9124,TC6
2021-01-07,4.29,4.47,4.29,4.47,35800,TC6
2021-01-08,4.29,4.29,4.29,4.29,6300,TC6
2021-01-11,4.38,4.56,4.29,4.47,137560,TC6
2021-01-12,4.38,4.47,4.38,4.47,42020,TC6
2021-01-13,4.47,4.56,4.47,4.47,67410,TC6
2021-01-14,4.47,4.47,4.47,4.47,5900,TC6
2021-01-15,4.47,4.56,4.38,4.56,36400,TC6
2021-01-18,4.47,4.56,4.38,4.56,29300,TC6
2021-01-19,4.47,4.56,4.29,4.47,31600,TC6
2021-01-20,4.38,4.38,4.38,4.38,18200,TC6
2021-01-21,4.38,4.38,4.2,4.38,40050,TC6
2021-01-22,4.38,4.38,4.29,4.38,1400,TC6
2021-01-25,4.38,4.38,4.38,4.38,400,TC6
2021-01-26,4.11,4.2,4.02,4.2,5600,TC6
2021-01-27,4.2,4.29,4.11,4.29,21800,TC6
2021-01-28,4.02,4.11,3.93,4.02,45700,TC6
2021-01-29,3.93,4.02,3.93,3.93,21660,TC6
2021-02-01,3.93,4.2,3.93,4.11,21500,TC6
2021-02-02,4.02,4.2,3.93,4.2,14910,TC6
2021-02-03,4.11,4.2,4.02,4.2,4500,TC6
2021-02-04,4.2,4.2,4.11,4.2,4700,TC6
2021-02-05,4.2,4.2,4.11,4.2,4000,TC6
2021-02-08,4.2,4.2,4.11,4.11,1100,TC6
2021-02-09,4.02,4.02,4.02,4.02,2000,TC6
2021-02-17,4.2,4.2,4.02,4.11,10200,TC6
2021-02-18,4.11,4.2,4.11,4.2,6500,TC6
2021-02-19,4.2,4.2,4.02,4.02,11300,TC6
2021-02-22,4.11,4.11,4.11,4.11,200,TC6
2021-02-23,4.2,4.2,4.11,4.11,4700,TC6
2021-02-24,4.11,4.11,4.02,4.02,6140,TC6
2021-02-25,4.2,4.2,4.2,4.2,200,TC6
2021-02-26,4.02,4.02,4.02,4.02,700,TC6
2021-03-01,4.11,4.2,4.11,4.2,4400,TC6
2021-03-02,4.2,4.2,4.11,4.11,17300,TC6
2021-03-03,4.2,4.2,4.2,4.2,800,TC6
2021-03-04,4.2,4.2,4.11,4.11,17740,TC6
2021-03-05,4.11,4.11,4.02,4.11,4400,TC6
2021-03-08,4.2,4.38,4.2,4.38,37101,TC6
2021-03-09,4.38,4.38,4.38,4.38,1100,TC6
2021-03-10,4.2,4.2,4.2,4.2,8500,TC6
2021-03-11,4.2,4.2,4.2,4.2,13300,TC6
2021-03-12,4.2,4.2,4.11,4.11,10300,TC6
2021-03-15,4.11,4.2,4.11,4.2,53200,TC6
2021-03-16,4.2,4.2,4.2,4.2,15700,TC6
2021-03-17,4.2,4.2,4.2,4.2,58200,TC6
2021-03-18,4.2,4.2,4.11,4.11,6480,TC6
2021-03-19,4.11,4.11,4.11,4.11,9700,TC6
2021-03-22,4.11,4.29,4.11,4.29,36100,TC6
2021-03-23,4.29,4.29,4.2,4.2,49332,TC6
2021-03-24,4.2,4.29,4.2,4.29,142753,TC6
2021-03-25,4.29,4.29,4.2,4.2,11300,TC6
2021-03-26,4.2,4.29,4.2,4.2,61600,TC6
2021-03-29,4.2,4.29,4.2,4.29,25500,TC6
2021-03-30,4.2,4.29,4.2,4.2,410,TC6
2021-03-31,4.29,4.38,4.2,4.29,73500,TC6
2021-04-01,4.29,4.65,4.29,4.56,140642,TC6
2021-04-02,4.56,4.56,4.47,4.47,19627,TC6
2021-04-05,4.47,4.92,4.47,4.92,252753,TC6
2021-04-06,4.92,5.01,4.74,4.74,72600,TC6
2021-04-07,4.92,4.92,4.74,4.83,15850,TC6
2021-04-08,4.83,5.28,4.83,5.19,349652,TC6
2021-04-09,5.28,5.63,5.19,5.54,301747,TC6
2021-04-12,5.63,5.72,5.54,5.72,247922,TC6
2021-04-13,5.63,5.72,5.19,5.19,247922,TC6
2021-04-14,5.19,5.45,5.01,5.45,159177,TC6
2021-04-15,5.45,5.54,5.19,5.37,107600,TC6
2021-04-16,5.28,5.28,5.01,5.19,58120,TC6
2021-04-19,5.01,5.28,4.92,5.01,50967,TC6
2021-04-20,4.92,5.1,4.83,4.92,78100,TC6
2021-04-22,4.92,4.92,4.47,4.74,44900,TC6
2021-04-23,4.47,4.83,4.47,4.74,74114,TC6
2021-04-26,4.74,4.92,4.56,4.74,41552,TC6
2021-04-27,4.83,4.83,4.65,4.74,16300,TC6
2021-04-28,4.56,4.74,4.47,4.56,18810,TC6
2021-04-29,4.56,4.65,4.47,4.56,35132,TC6
2021-05-04,4.47,4.65,4.47,4.65,26800,TC6
2021-05-05,4.65,4.74,4.65,4.74,40050,TC6
2021-05-06,4.65,4.65,4.56,4.56,11700,TC6
2021-05-07,4.56,4.65,4.47,4.65,25700,TC6
2021-05-10,4.74,4.74,4.56,4.65,4700,TC6
2021-05-11,4.47,4.65,4.47,4.56,11620,TC6
2021-05-12,4.65,4.65,4.47,4.65,39800,TC6
2021-05-13,4.74,4.74,4.56,4.65,9637,TC6
2021-05-14,4.74,4.74,4.47,4.65,14600,TC6
2021-05-17,4.65,4.65,4.56,4.65,18466,TC6
2021-05-18,4.65,4.65,4.47,4.65,6900,TC6
2021-05-19,4.47,4.65,4.47,4.56,6737,TC6
2021-05-20,4.56,4.65,4.47,4.65,18500,TC6
2021-05-21,4.47,4.65,4.47,4.65,12055,TC6
2021-05-24,4.65,4.65,4.47,4.56,4200,TC6
2021-05-25,4.65,4.65,4.47,4.56,8800,TC6
2021-05-26,4.56,4.56,4.38,4.56,21065,TC6
2021-05-27,4.56,4.56,4.47,4.56,28400,TC6
2021-05-28,4.56,4.74,4.56,4.74,41400,TC6
2021-05-31,4.74,4.83,4.47,4.74,68167,TC6
2021-06-01,4.92,4.92,4.65,4.83,36091,TC6
2021-06-02,4.83,4.83,4.74,4.74,13800,TC6
2021-06-03,4.83,4.83,4.74,4.83,9500,TC6
2021-06-04,4.83,5.02,4.74,5.02,66110,TC6
2021-06-07,4.92,5.48,4.92,5.3,298203,TC6
2021-06-08,5.39,5.76,5.39,5.48,416100,TC6
2021-06-09,5.48,5.48,5.2,5.48,55400,TC6
2021-06-10,5.39,5.39,5.02,5.2,71039,TC6
2021-06-11,5.02,5.3,4.92,5.11,190437,TC6
2021-06-14,5.11,5.48,5.11,5.3,116100,TC6
2021-06-15,5.3,5.67,5.2,5.3,60000,TC6
2021-06-16,5.39,5.39,5.02,5.11,72733,TC6
2021-06-17,5.58,5.58,4.83,5.02,52012,TC6
2021-06-18,5.39,5.39,5.02,5.3,91100,TC6
2021-06-21,5.3,5.76,5.2,5.67,394425,TC6
2021-06-22,5.67,6.04,5.58,5.58,272504,TC6
2021-06-23,5.58,5.58,5.39,5.58,35400,TC6
2021-06-24,5.39,5.58,5.2,5.39,72100,TC6
2021-06-25,5.39,5.58,5.3,5.48,26265,TC6
2021-06-28,5.58,5.95,5.48,5.95,1066211,TC6
2021-06-29,5.95,6.5,5.95,6.5,1062980,TC6
2021-06-30,7.16,7.16,7.16,7.16,205111,TC6
2021-07-01,7.34,7.81,6.97,7.43,974875,TC6
2021-07-02,7.25,7.53,6.69,7.16,517741,TC6
2021-07-05,7.34,7.43,6.97,6.97,299888,TC6
2021-07-06,6.97,6.97,6.32,6.32,378469,TC6
2021-07-07,6.04,6.32,5.76,6.13,136150,TC6
2021-07-08,6.13,6.69,6.13,6.6,89937,TC6
2021-07-09,6.6,6.6,6.13,6.32,89451,TC6
2021-07-12,6.23,6.23,5.76,5.76,241401,TC6
2021-07-13,5.76,6.32,5.48,6.32,231514,TC6
2021-07-14,6.5,6.88,6.23,6.5,123057,TC6
2021-07-15,6.5,6.5,6.23,6.41,35500,TC6
2021-07-16,6.41,6.41,6.04,6.23,121862,TC6
2021-07-19,5.95,6.13,5.67,5.76,163180,TC6
2021-07-20,5.67,6.04,5.58,6.04,32440,TC6
2021-07-21,6.04,6.13,5.58,5.85,91517,TC6
2021-07-22,5.67,5.85,5.58,5.85,181205,TC6
2021-07-23,5.76,5.85,5.58,5.58,68600,TC6
2021-07-26,5.58,5.67,5.39,5.67,63204,TC6
2021-07-27,5.67,5.67,5.48,5.58,124765,TC6
2021-07-28,5.58,5.67,5.48,5.58,29300,TC6
2021-07-29,5.58,6.04,5.58,5.85,54940,TC6
2021-07-30,5.85,5.95,5.67,5.67,96320,TC6
2021-08-02,5.67,5.67,5.48,5.67,167400,TC6
2021-08-03,5.67,5.67,5.39,5.48,107401,TC6
2021-08-04,5.58,5.67,5.48,5.48,64921,TC6
2021-08-05,5.58,5.95,5.58,5.85,151895,TC6
2021-08-06,5.95,6.04,5.76,5.76,101581,TC6
2021-08-09,5.76,5.76,5.67,5.67,43200,TC6
2021-08-10,5.67,6.23,5.67,6.23,340483,TC6
2021-08-11,6.5,6.78,6.41,6.5,407705,TC6
2021-08-12,6.5,6.5,6.13,6.13,190185,TC6
2021-08-13,6.04,6.32,5.76,5.95,198932,TC6
2021-08-16,6.04,6.5,6.04,6.41,292493,TC6
2021-08-17,6.5,6.6,6.13,6.13,120800,TC6
2021-08-18,6.13,6.32,6.04,6.23,155373,TC6
2021-08-19,6.32,6.32,6.13,6.32,81700,TC6
2021-08-20,6.41,6.41,5.95,6.13,193000,TC6
2021-08-23,6.04,6.13,5.85,5.95,132276,TC6
2021-08-24,5.95,6.13,5.76,5.95,140580,TC6
2021-08-25,6.04,6.5,5.95,6.5,577850,TC6
2021-08-26,6.88,7.16,6.6,6.69,398274,TC6
2021-08-27,6.41,6.78,6.32,6.78,130381,TC6
2021-08-30,6.69,7.25,6.5,7.06,607295,TC6
2021-08-31,7.06,7.71,6.97,7.62,854390,TC6
2021-09-01,7.71,8.36,7.53,8.36,532112,TC6
2021-09-06,8.83,9.2,8.64,9.2,612399,TC6
2021-09-07,9.48,10.04,9.2,9.29,861659,TC6
2021-09-08,9.2,9.94,8.36,9.66,436661,TC6
2021-09-09,9.76,10.04,9.29,9.48,254445,TC6
2021-09-10,9.66,10.41,9.2,10.41,745211,TC6
2021-09-13,10.5,11.43,10.5,11.43,746459,TC6
2021-09-14,12.08,12.54,11.15,12.54,397577,TC6
2021-09-15,13.38,13.75,12.82,13.75,381041,TC6
2021-09-16,15.05,15.05,13.75,15.05,1486137,TC6
2021-09-17,15.15,16.54,15.05,15.61,697486,TC6
2021-09-20,15.61,15.61,14.12,14.87,815097,TC6
2021-09-21,14.68,16.35,13.85,16.35,1036129,TC6
2021-09-22,16.35,17.93,16.35,17.1,588133,TC6
2021-09-23,17.28,17.28,15.52,15.8,698307,TC6
2021-09-24,15.7,17.1,14.87,15.15,539887,TC6
2021-09-27,15.15,15.33,13.94,14.03,536744,TC6
2021-09-28,14.03,15.43,12.64,15.43,585354,TC6
2021-09-29,16.26,16.91,15.89,16.73,676740,TC6
2021-09-30,16.73,17.47,16.45,16.45,573637,TC6
2021-10-01,18.03,18.03,16.26,16.73,792473,TC6
2021-10-04,16.91,18.4,16.91,18.4,1750153,TC6
2021-10-05,18.4,19.98,17.56,17.66,1231729,TC6
2021-10-06,17.75,18.49,16.63,17.84,1136533,TC6
2021-10-07,17.19,17.84,16.54,16.54,1008811,TC6
2021-10-08,16.54,16.54,15.52,15.61,868696,TC6
2021-10-11,15.33,16.26,15.33,15.52,589583,TC6
2021-10-12,16.08,16.08,15.43,15.7,581757,TC6
2021-10-13,15.7,15.7,14.87,15.15,755015,TC6
2021-10-14,15.05,16.35,14.87,15.7,462227,TC6
2021-10-15,15.98,15.98,15.15,15.52,401227,TC6
2021-10-18,15.33,15.52,14.77,14.87,529861,TC6
2021-10-19,14.96,15.24,14.4,14.68,402884,TC6
2021-10-20,14.68,14.68,13.57,14.12,725849,TC6
2021-10-21,13.75,13.85,12.82,13.1,785729,TC6
2021-10-22,13.1,14.4,12.08,14.4,790660,TC6
2021-10-25,15.61,15.61,13.75,13.94,512126,TC6
2021-10-26,13.94,13.94,12.64,13.47,428880,TC6
2021-10-27,13.01,13.57,13.01,13.29,449690,TC6
2021-10-28,13.29,13.47,13.01,13.2,339575,TC6
2021-10-29,13.2,13.94,13.2,13.66,460626,TC6
2021-11-01,13.66,13.66,13.1,13.1,468131,TC6
2021-11-02,13.1,13.1,12.64,12.73,521999,TC6
2021-11-03,12.73,12.92,12.27,12.36,510210,TC6
2021-11-04,12.36,13.47,12.36,12.92,240803,TC6
2021-11-05,13.01,13.01,12.54,12.73,161859,TC6
2021-11-08,12.73,13.2,12.45,13.1,343400,TC6
2021-11-09,13.1,13.47,12.73,13.2,596340,TC6
2021-11-10,13.38,13.47,13.01,13.2,342878,TC6
2021-11-11,13.38,14.5,13.2,14.5,1023774,TC6
2021-11-12,14.5,15.33,14.5,14.68,928492,TC6
2021-11-15,14.68,15.52,14.59,14.87,555598,TC6
2021-11-16,14.87,15.05,13.38,13.75,499465,TC6
2021-11-17,13.75,14.5,13.2,14.5,597742,TC6
2021-11-18,14.5,14.87,13.85,13.94,383669,TC6
2021-11-19,13.94,14.22,13.1,13.29,440918,TC6
2021-11-22,13.29,13.57,11.99,12.08,455205,TC6
2021-11-23,11.99,12.64,11.15,12.64,333054,TC6
2021-11-24,13.01,13.29,12.36,12.64,153850,TC6
2021-11-25,12.82,12.92,12.08,12.45,152564,TC6
2021-11-26,12.36,12.64,11.89,12.27,230700,TC6
2021-11-29,12.36,12.36,11.71,11.99,198414,TC6
2021-11-30,11.89,12.27,11.89,12.08,140442,TC6
2021-12-01,12.08,12.08,11.71,11.89,159597,TC6
2021-12-02,11.99,12.64,11.99,12.27,160116,TC6
2021-12-03,12.27,12.45,11.89,11.89,154695,TC6
2021-12-06,11.89,12.08,11.06,11.24,173430,TC6
2021-12-07,11.24,11.62,10.96,11.52,124280,TC6
2021-12-08,11.71,11.71,11.15,11.43,94820,TC6
2021-12-09,11.62,11.62,11.15,11.24,162240,TC6
2021-12-10,11.62,11.62,11.06,11.34,87110,TC6
2021-12-13,11.34,11.43,11.15,11.34,185757,TC6
2021-12-14,11.52,11.52,11.06,11.34,154091,TC6
2021-12-15,11.34,11.71,11.06,11.52,259422,TC6
2021-12-16,11.52,11.8,11.24,11.43,56200,TC6
2021-12-17,11.52,11.52,11.15,11.34,133700,TC6
2021-12-20,11.15,11.43,10.87,10.96,182750,TC6
2021-12-21,10.96,10.96,10.41,10.69,195975,TC6
2021-12-22,10.69,10.87,10.31,10.5,223110,TC6
2021-12-23,10.41,10.5,9.76,10.04,217245,TC6
2021-12-24,10.04,10.04,9.57,9.57,175859,TC6
2021-12-27,9.85,9.85,9.48,9.66,105941,TC6
2021-12-28,9.66,9.76,9.39,9.39,171800,TC6
2021-12-29,9.57,10.31,9.39,10.31,315649,TC6
2021-12-30,10.69,11.34,10.69,11.34,119287,TC6
2021-12-31,12.45,12.45,11.15,11.34,563690,TC6
2022-01-04,11.06,11.52,10.59,11.43,292962,TC6
2022-01-05,11.52,11.8,11.43,11.43,222333,TC6
2022-01-06,11.24,11.43,11.06,11.15,158200,TC6
2022-01-07,11.34,11.8,11.15,11.34,210530,TC6
2022-01-10,11.52,11.52,10.96,11.15,197033,TC6
2022-01-11,11.15,11.24,10.69,10.69,123587,TC6
2022-01-12,10.69,10.87,10.13,10.31,111673,TC6
2022-01-13,10.31,10.5,9.94,10.04,148200,TC6
2022-01-14,10.04,10.22,9.85,10.04,81663,TC6
2022-01-17,10.13,10.41,9.66,9.66,103052,TC6
2022-01-18,9.66,10.13,9.01,9.2,100800,TC6
2022-01-19,9.2,9.48,9.11,9.29,40700,TC6
2022-01-20,9.29,10.04,9.01,9.57,56275,TC6
2022-01-21,9.94,9.94,9.48,9.57,27400,TC6
2022-01-24,9.48,9.48,8.92,9.11,65680,TC6
2022-01-25,9.11,9.57,8.83,9.29,69905,TC6
2022-01-26,9.39,9.48,9.11,9.2,21400,TC6
2022-01-27,9.11,9.57,9.11,9.11,142475,TC6
2022-01-28,9.11,9.29,9.01,9.11,32000,TC6
2022-02-07,9.48,9.76,9.2,9.66,70359,TC6
2022-02-08,9.76,10.13,9.48,10.04,81600,TC6
2022-02-09,10.04,10.04,9.76,9.85,33001,TC6
2022-02-10,10.22,10.31,9.76,9.94,91249,TC6
2022-02-11,10.04,10.87,9.94,10.87,357800,TC6
2022-02-14,11.62,11.89,11.15,11.24,407374,TC6
2022-02-15,11.34,11.34,10.78,10.96,70700,TC6
2022-02-16,10.87,11.06,10.13,10.87,195690,TC6
2022-02-17,10.59,11.15,10.22,10.87,142521,TC6
2022-02-18,10.87,10.87,10.59,10.78,83300,TC6
2022-02-21,10.87,10.87,10.41,10.59,189454,TC6
2022-02-22,10.59,10.59,10.31,10.59,109800,TC6
2022-02-23,10.59,11.62,10.59,11.62,774370,TC6
2022-02-24,11.89,12.45,11.06,11.43,436100,TC6
2022-02-25,11.43,12.27,11.43,11.8,227580,TC6
2022-02-28,11.99,12.92,11.99,12.92,879452,TC6
2022-03-01,14.12,14.12,12.92,12.92,1133502,TC6
2022-03-02,13.38,13.85,13.01,13.38,374619,TC6
2022-03-03,13.85,14.68,13.75,14.68,1394276,TC6
2022-03-04,14.87,16.08,14.87,15.33,1087610,TC6
2022-03-07,15.33,16.82,15.33,16.82,1040923,TC6
2022-03-08,17.1,18.21,15.8,15.8,1018382,TC6
2022-03-09,15.8,17.38,14.96,16.91,1251937,TC6
2022-03-10,16.91,18.12,15.24,16.17,546950,TC6
2022-03-11,16.17,16.45,14.59,14.59,1969731,TC6
2022-03-14,14.12,14.5,13.29,13.75,1267828,TC6
2022-03-15,13.75,14.4,12.73,14.4,513465,TC6
2022-03-16,14.31,14.4,13.66,13.85,373019,TC6
2022-03-17,13.85,13.85,13.2,13.75,526340,TC6
2022-03-18,13.75,14.22,13.66,13.75,472383,TC6
2022-03-21,13.75,14.12,13.2,13.29,376504,TC6
2022-03-22,13.29,14.59,13.29,14.59,818958,TC6
2022-03-23,15.05,15.33,14.03,14.31,458734,TC6
2022-03-24,14.31,14.59,14.12,14.31,392915,TC6
2022-03-25,14.31,14.31,13.75,13.94,484084,TC6
2022-03-28,13.94,14.5,13.57,14.03,589880,TC6
2022-03-29,14.03,14.22,13.75,13.94,371343,TC6
2022-03-30,13.85,13.94,13.2,13.2,480685,TC6
2022-03-31,13.38,13.75,13.2,13.57,405106,TC6
2022-04-01,13.47,13.75,12.82,13.29,298938,TC6
2022-04-04,13.57,13.85,13.2,13.38,390400,TC6
2022-04-05,13.38,13.75,13.2,13.47,278080,TC6
2022-04-06,13.57,14.77,13.47,14.77,1676307,TC6
2022-04-07,14.87,15.24,13.85,13.94,576520,TC6
2022-04-08,13.94,14.12,13.38,13.57,265100,TC6
2022-04-12,13.57,13.57,12.27,12.27,681322,TC6
2022-04-13,11.43,12.45,11.06,12.36,344700,TC6
2022-04-14,12.36,13.2,12.36,12.82,205918,TC6
2022-04-15,12.82,12.92,11.8,12.27,203401,TC6
2022-04-18,12.27,12.27,11.15,11.43,320720,TC6
2022-04-19,11.43,11.89,10.31,10.5,271300,TC6
2022-04-20,10.5,10.78,9.57,9.66,311500,TC6
2022-04-21,9.57,9.57,8.73,8.73,527121,TC6
2022-04-22,8.83,9.57,8.73,9.11,396956,TC6
2022-04-25,9.29,9.66,8.55,8.55,340400,TC6
2022-04-26,8.46,9.2,7.9,8.83,260000,TC6
2022-04-27,8.83,9.29,8.64,9.29,188000,TC6
2022-04-28,9.29,9.66,9.2,9.39,144530,TC6
2022-04-29,9.39,9.66,9.11,9.57,185861,TC6
2022-05-04,9.76,10.5,9.39,10.22,326500,TC6
2022-05-05,10.41,10.69,9.85,10.04,288400,TC6
2022-05-06,10.04,10.04,9.66,9.94,186300,TC6
2022-05-09,9.48,10.22,9.01,9.01,223500,TC6
2022-05-10,8.55,9.39,8.36,9.29,171000,TC6
2022-05-11,9.94,9.94,9.29,9.48,71900,TC6
2022-05-12,8.55,9.39,8.55,8.55,152000,TC6
2022-05-13,8.55,8.92,7.71,7.71,346900,TC6
2022-05-16,7.9,8.46,7.9,8.08,101100,TC6
2022-05-17,7.9,8.83,7.9,8.83,115917,TC6
2022-05-18,8.92,9.11,8.73,8.83,170700,TC6
2022-05-19,8.64,8.73,8.36,8.64,97600,TC6
2022-05-20,8.55,8.92,8.55,8.55,170212,TC6
