time,open,high,low,close,volume,ticker
2019-01-07,3.59,3.74,3.59,3.66,222530,VPH
2019-01-08,3.66,3.66,3.51,3.53,513780,VPH
2019-01-09,3.63,3.66,3.53,3.6,375580,VPH
2019-01-10,3.53,3.63,3.53,3.6,51310,VPH
2019-01-11,3.53,3.6,3.51,3.53,110590,VPH
2019-01-14,3.51,3.59,3.51,3.54,127930,VPH
2019-01-15,3.49,3.73,3.49,3.71,60020,VPH
2019-01-16,3.58,3.71,3.56,3.67,106930,VPH
2019-01-17,3.63,3.69,3.6,3.69,45710,VPH
2019-01-18,3.68,3.69,3.63,3.68,49200,VPH
2019-01-21,3.53,3.85,3.53,3.57,29010,VPH
2019-01-22,3.55,3.61,3.51,3.56,39480,VPH
2019-01-23,3.51,3.58,3.46,3.53,33020,VPH
2019-01-24,3.47,3.65,3.47,3.65,51300,VPH
2019-01-25,3.51,3.65,3.51,3.51,15650,VPH
2019-01-28,3.63,3.65,3.54,3.54,51220,VPH
2019-01-29,3.63,3.7,3.6,3.65,154750,VPH
2019-01-30,3.54,3.68,3.54,3.66,46350,VPH
2019-01-31,3.66,3.68,3.61,3.68,70580,VPH
2019-02-01,3.7,3.7,3.61,3.66,13130,VPH
2019-02-11,3.63,3.65,3.62,3.65,13810,VPH
2019-02-12,3.74,3.74,3.62,3.66,105910,VPH
2019-02-13,3.73,3.73,3.62,3.69,9960,VPH
2019-02-14,3.69,3.72,3.62,3.67,36720,VPH
2019-02-15,3.63,3.67,3.6,3.62,44410,VPH
2019-02-18,3.66,3.66,3.62,3.66,29440,VPH
2019-02-19,3.67,3.67,3.6,3.62,77030,VPH
2019-02-20,3.66,3.66,3.62,3.62,14800,VPH
2019-02-21,3.64,3.64,3.57,3.61,31790,VPH
2019-02-22,3.63,3.63,3.58,3.58,60200,VPH
2019-02-25,3.59,3.61,3.58,3.6,141860,VPH
2019-02-26,3.6,3.63,3.58,3.58,28930,VPH
2019-02-27,3.61,3.65,3.58,3.6,41000,VPH
2019-02-28,3.63,3.63,3.53,3.53,61330,VPH
2019-03-01,3.6,3.6,3.53,3.56,16490,VPH
2019-03-04,3.65,3.7,3.61,3.65,41140,VPH
2019-03-05,3.8,3.8,3.65,3.77,155890,VPH
2019-03-06,3.77,4.04,3.77,4.02,307830,VPH
2019-03-07,4.09,4.3,4.02,4.3,356690,VPH
2019-03-08,4.23,4.58,4.23,4.49,279980,VPH
2019-03-11,4.5,4.58,4.32,4.58,286030,VPH
2019-03-12,4.44,4.66,4.44,4.65,324210,VPH
2019-03-13,4.67,4.67,4.44,4.52,266560,VPH
2019-03-14,4.37,4.49,4.32,4.37,324070,VPH
2019-03-15,4.37,4.52,4.2,4.3,121800,VPH
2019-03-18,4.21,4.37,4.21,4.36,78160,VPH
2019-03-19,4.36,4.37,4.29,4.29,70820,VPH
2019-03-20,4.56,4.56,4.21,4.38,70500,VPH
2019-03-21,4.52,4.55,4.45,4.45,108000,VPH
2019-03-22,4.44,4.52,4.34,4.41,299990,VPH
2019-03-25,4.36,4.48,4.3,4.37,141490,VPH
2019-03-26,4.49,4.49,4.44,4.49,197830,VPH
2019-03-27,4.53,4.53,4.34,4.34,28680,VPH
2019-03-28,4.34,4.35,4.29,4.29,86280,VPH
2019-03-29,4.27,4.37,4.27,4.3,38530,VPH
2019-04-01,4.3,4.3,4.26,4.3,25580,VPH
2019-04-02,4.47,4.47,4.29,4.36,96150,VPH
2019-04-03,4.37,4.66,4.37,4.66,307960,VPH
2019-04-04,4.69,4.69,4.53,4.59,157810,VPH
2019-04-05,4.62,4.66,4.59,4.66,157400,VPH
2019-04-08,4.71,4.71,4.64,4.69,71400,VPH
2019-04-09,4.69,4.71,4.56,4.56,40410,VPH
2019-04-10,4.53,4.58,4.52,4.58,58780,VPH
2019-04-11,4.55,4.64,4.49,4.59,93290,VPH
2019-04-12,4.59,4.59,4.53,4.55,27500,VPH
2019-04-16,4.48,4.48,4.37,4.38,37300,VPH
2019-04-17,4.38,4.5,4.38,4.4,117530,VPH
2019-04-18,4.44,4.44,4.4,4.41,47300,VPH
2019-04-19,4.57,4.57,4.41,4.42,21410,VPH
2019-04-22,4.38,4.41,4.38,4.4,29800,VPH
2019-04-23,4.37,4.37,4.28,4.33,192340,VPH
2019-04-24,4.36,4.36,4.29,4.29,50640,VPH
2019-04-25,4.3,4.37,4.3,4.36,63700,VPH
2019-04-26,4.3,4.48,4.3,4.37,8360,VPH
2019-05-02,4.18,4.44,4.18,4.37,20930,VPH
2019-05-03,4.42,4.42,4.25,4.27,47400,VPH
2019-05-06,4.35,4.35,4.23,4.3,26610,VPH
2019-05-07,4.3,4.37,4.25,4.3,32850,VPH
2019-05-08,4.3,4.33,4.3,4.31,55800,VPH
2019-05-09,4.25,4.34,4.25,4.34,4360,VPH
2019-05-10,4.35,4.35,4.28,4.32,5430,VPH
2019-05-13,4.4,4.4,4.22,4.33,36130,VPH
2019-05-14,4.23,4.3,4.23,4.3,10270,VPH
2019-05-15,4.23,4.34,4.21,4.34,27340,VPH
2019-05-16,4.34,4.37,4.24,4.33,96740,VPH
2019-05-17,4.37,4.37,4.28,4.33,10500,VPH
2019-05-20,4.18,4.41,4.18,4.41,126400,VPH
2019-05-21,4.31,4.37,4.3,4.37,68100,VPH
2019-05-22,4.37,4.37,4.32,4.37,19110,VPH
2019-05-23,4.28,4.37,4.28,4.37,30080,VPH
2019-05-24,4.25,4.37,4.25,4.37,259180,VPH
2019-05-27,4.44,4.44,4.3,4.37,7010,VPH
2019-05-28,4.37,4.48,4.34,4.48,35940,VPH
2019-05-29,4.48,4.62,4.44,4.59,21980,VPH
2019-05-30,4.61,4.61,4.4,4.4,28590,VPH
2019-05-31,4.52,4.52,4.37,4.5,11880,VPH
2019-06-03,4.5,4.61,4.41,4.53,39440,VPH
2019-06-04,4.53,4.58,4.42,4.53,6900,VPH
2019-06-05,4.53,4.59,4.52,4.55,54850,VPH
2019-06-06,4.52,4.57,4.52,4.52,12050,VPH
2019-06-07,4.55,4.56,4.51,4.52,8100,VPH
2019-06-10,4.52,4.65,4.52,4.64,98410,VPH
2019-06-11,4.64,4.64,4.44,4.61,28060,VPH
2019-06-12,4.64,4.66,4.59,4.62,174880,VPH
2019-06-13,4.73,4.94,4.73,4.94,331040,VPH
2019-06-14,5.01,5.02,4.76,4.78,91980,VPH
2019-06-17,4.8,4.8,4.66,4.76,81110,VPH
2019-06-18,4.73,4.78,4.59,4.68,116470,VPH
2019-06-19,4.8,4.8,4.7,4.72,70090,VPH
2019-06-20,4.67,4.73,4.6,4.65,62090,VPH
2019-06-21,4.62,4.72,4.59,4.62,173390,VPH
2019-06-24,4.63,4.76,4.62,4.76,188980,VPH
2019-06-25,4.77,4.85,4.68,4.75,49160,VPH
2019-06-26,4.75,4.75,4.42,4.59,40610,VPH
2019-06-27,4.59,4.7,4.34,4.34,34490,VPH
2019-06-28,4.5,4.53,4.45,4.49,33670,VPH
2019-07-01,4.37,4.76,4.37,4.62,30080,VPH
2019-07-02,4.63,4.68,4.5,4.59,35720,VPH
2019-07-03,4.63,4.63,4.55,4.63,9470,VPH
2019-07-04,4.62,4.62,4.43,4.55,56120,VPH
2019-07-05,4.53,4.76,4.53,4.72,114780,VPH
2019-07-08,4.76,4.76,4.7,4.72,62780,VPH
2019-07-09,4.75,4.75,4.63,4.63,32610,VPH
2019-07-10,4.67,4.68,4.55,4.68,58260,VPH
2019-07-11,4.75,4.76,4.59,4.7,92190,VPH
2019-07-12,4.7,4.7,4.59,4.68,16150,VPH
2019-07-15,4.59,4.71,4.5,4.69,20400,VPH
2019-07-16,4.63,4.69,4.55,4.55,10030,VPH
2019-07-17,4.59,4.59,4.55,4.55,18180,VPH
2019-07-18,4.51,4.62,4.5,4.55,15810,VPH
2019-07-19,4.5,4.58,4.46,4.52,49080,VPH
2019-07-22,4.58,4.58,4.42,4.46,34570,VPH
2019-07-23,4.42,4.55,4.42,4.55,4390,VPH
2019-07-24,4.42,4.5,4.33,4.35,29220,VPH
2019-07-25,4.35,4.49,4.35,4.37,19870,VPH
2019-07-26,4.35,4.49,4.35,4.38,17050,VPH
2019-07-29,4.38,4.44,4.36,4.42,12080,VPH
2019-07-30,4.45,4.45,4.35,4.39,18270,VPH
2019-07-31,4.33,4.39,4.24,4.33,22500,VPH
2019-08-01,4.24,4.38,4.17,4.33,33190,VPH
2019-08-02,4.17,4.32,4.07,4.32,31110,VPH
2019-08-05,4.33,4.34,4.2,4.27,37760,VPH
2019-08-06,4.24,4.24,4.1,4.12,45340,VPH
2019-08-07,3.91,4.19,3.91,4.09,70320,VPH
2019-08-08,4.16,4.16,4.07,4.15,22750,VPH
2019-08-09,4.07,4.2,4.07,4.07,18340,VPH
2019-08-12,4.07,4.08,3.98,4.07,38620,VPH
2019-08-13,3.99,4.06,3.9,3.98,37260,VPH
2019-08-14,4.05,4.05,3.94,3.98,35350,VPH
2019-08-15,3.9,3.97,3.81,3.9,41230,VPH
2019-08-16,4.02,4.02,3.82,3.82,54430,VPH
2019-08-19,3.82,3.86,3.74,3.86,86020,VPH
2019-08-20,3.81,3.86,3.81,3.86,27600,VPH
2019-08-21,3.82,3.9,3.81,3.84,39510,VPH
2019-08-22,3.89,4.1,3.84,3.95,30700,VPH
2019-08-23,4.07,4.07,3.95,4.01,7450,VPH
2019-08-26,4.01,4.01,3.9,3.98,2310,VPH
2019-08-27,3.98,3.98,3.83,3.9,32090,VPH
2019-08-28,3.9,3.98,3.85,3.9,32110,VPH
2019-08-29,3.9,3.91,3.84,3.84,8800,VPH
2019-08-30,3.88,4.04,3.85,3.85,24490,VPH
2019-09-03,3.9,3.9,3.81,3.9,51840,VPH
2019-09-04,3.82,3.9,3.82,3.84,11090,VPH
2019-09-05,3.88,3.88,3.84,3.85,3610,VPH
2019-09-06,3.78,3.9,3.78,3.79,10230,VPH
2019-09-09,3.85,3.85,3.78,3.78,7000,VPH
2019-09-10,3.84,3.84,3.64,3.77,1130,VPH
2019-09-11,3.85,3.85,3.66,3.79,12810,VPH
2019-09-12,3.65,3.81,3.62,3.68,71170,VPH
2019-09-13,3.68,3.68,3.61,3.65,31230,VPH
2019-09-16,3.9,3.9,3.64,3.65,96500,VPH
2019-09-17,3.71,3.71,3.63,3.64,18510,VPH
2019-09-18,3.71,3.71,3.63,3.64,57250,VPH
2019-09-19,3.71,3.71,3.61,3.64,3170,VPH
2019-09-20,3.62,3.78,3.62,3.65,35910,VPH
2019-09-23,3.62,3.69,3.61,3.67,39260,VPH
2019-09-24,3.64,3.64,3.61,3.64,13760,VPH
2019-09-25,3.62,3.65,3.59,3.63,22190,VPH
2019-09-26,3.63,3.63,3.57,3.59,58550,VPH
2019-09-27,3.57,3.62,3.57,3.6,38300,VPH
2019-09-30,3.6,3.6,3.52,3.52,62410,VPH
2019-10-01,3.62,3.62,3.53,3.6,51910,VPH
2019-10-02,3.62,3.62,3.56,3.59,7050,VPH
2019-10-03,3.52,3.61,3.46,3.61,106710,VPH
2019-10-04,3.62,3.67,3.59,3.67,28650,VPH
2019-10-07,3.62,3.66,3.62,3.62,12180,VPH
2019-10-08,3.62,3.63,3.55,3.63,36700,VPH
2019-10-09,3.49,3.62,3.49,3.55,2910,VPH
2019-10-10,3.55,3.62,3.52,3.61,22820,VPH
2019-10-11,3.62,3.62,3.53,3.61,50,VPH
2019-10-14,3.55,3.6,3.53,3.6,41290,VPH
2019-10-15,3.6,3.62,3.55,3.62,21540,VPH
2019-10-16,3.55,3.87,3.55,3.87,82190,VPH
2019-10-17,4.14,4.14,4.14,4.14,107370,VPH
2019-10-18,4.16,4.32,4.13,4.13,141790,VPH
2019-10-21,4.13,4.24,4.11,4.16,36790,VPH
2019-10-22,4.16,4.16,3.9,3.9,14620,VPH
2019-10-23,3.98,3.98,3.74,3.91,75080,VPH
2019-10-24,3.81,3.93,3.81,3.91,29880,VPH
2019-10-25,3.91,3.91,3.89,3.91,5100,VPH
2019-10-28,3.91,3.91,3.65,3.85,19740,VPH
2019-10-29,3.77,3.85,3.73,3.73,39850,VPH
2019-10-30,3.73,3.84,3.64,3.84,49450,VPH
2019-10-31,3.68,3.78,3.62,3.62,45640,VPH
2019-11-01,3.52,3.64,3.52,3.58,31240,VPH
2019-11-04,3.69,3.69,3.58,3.64,49090,VPH
2019-11-05,3.64,3.72,3.62,3.71,99510,VPH
2019-11-06,3.72,3.88,3.72,3.82,22510,VPH
2019-11-07,3.81,3.99,3.72,3.81,24990,VPH
2019-11-08,3.81,3.94,3.74,3.85,2550,VPH
2019-11-11,3.72,3.84,3.66,3.81,8060,VPH
2019-11-12,3.65,3.89,3.65,3.79,4540,VPH
2019-11-13,3.77,3.84,3.77,3.84,1760,VPH
2019-11-14,3.84,3.84,3.65,3.84,81160,VPH
2019-11-15,3.66,3.8,3.66,3.8,19170,VPH
2019-11-18,3.81,3.81,3.68,3.78,7480,VPH
2019-11-19,3.66,3.78,3.66,3.78,8740,VPH
2019-11-20,3.67,3.73,3.65,3.73,17340,VPH
2019-11-21,3.79,3.79,3.65,3.65,7520,VPH
2019-11-22,3.79,3.79,3.61,3.61,19380,VPH
2019-11-25,3.6,3.67,3.6,3.67,38470,VPH
2019-11-26,3.59,3.71,3.59,3.71,9030,VPH
2019-11-27,3.71,3.71,3.59,3.59,70,VPH
2019-11-28,3.59,3.68,3.57,3.59,6590,VPH
2019-11-29,3.83,3.83,3.83,3.83,10,VPH
2019-12-02,3.64,3.83,3.59,3.68,7970,VPH
2019-12-03,3.76,3.76,3.58,3.64,12600,VPH
2019-12-04,3.74,3.74,3.56,3.58,910,VPH
2019-12-05,3.56,3.64,3.55,3.59,18250,VPH
2019-12-06,3.53,3.63,3.53,3.63,31750,VPH
2019-12-09,3.52,3.81,3.52,3.71,24300,VPH
2019-12-10,3.71,3.71,3.49,3.63,17170,VPH
2019-12-11,3.55,3.67,3.55,3.63,13380,VPH
2019-12-12,3.75,3.75,3.58,3.63,3020,VPH
2019-12-13,3.63,3.72,3.63,3.72,6010,VPH
2019-12-16,3.58,3.7,3.57,3.59,24350,VPH
2019-12-17,3.71,3.71,3.56,3.58,69900,VPH
2019-12-18,3.66,3.66,3.58,3.58,9700,VPH
2019-12-19,3.58,3.61,3.58,3.61,8010,VPH
2019-12-20,3.62,3.62,3.55,3.61,22430,VPH
2019-12-23,3.58,3.61,3.55,3.58,19240,VPH
2019-12-24,3.54,3.59,3.52,3.59,16630,VPH
2019-12-25,3.62,3.62,3.55,3.59,42120,VPH
2019-12-26,3.55,3.59,3.52,3.58,36890,VPH
2019-12-27,3.59,3.59,3.46,3.57,19220,VPH
2019-12-30,3.49,3.58,3.49,3.51,11320,VPH
2019-12-31,3.55,3.57,3.46,3.51,16870,VPH
2020-01-02,3.46,3.58,3.46,3.55,26320,VPH
2020-01-03,3.48,3.57,3.48,3.57,15690,VPH
2020-01-06,3.57,3.57,3.46,3.53,37690,VPH
2020-01-07,3.46,3.53,3.45,3.47,48440,VPH
2020-01-08,3.57,3.57,3.43,3.43,12920,VPH
2020-01-09,3.51,3.51,3.39,3.46,16850,VPH
2020-01-10,3.46,3.46,3.4,3.46,4610,VPH
2020-01-13,3.42,3.46,3.39,3.46,18310,VPH
2020-01-14,3.46,3.46,3.46,3.46,45640,VPH
2020-01-15,3.46,3.46,3.4,3.46,3050,VPH
2020-01-16,3.4,3.51,3.4,3.42,11260,VPH
2020-01-17,3.54,3.54,3.38,3.46,15150,VPH
2020-01-20,3.46,3.46,3.24,3.44,57530,VPH
2020-01-21,3.39,3.51,3.39,3.48,16730,VPH
2020-01-22,3.46,3.58,3.46,3.51,5110,VPH
2020-01-30,3.46,3.58,3.29,3.42,62160,VPH
2020-01-31,3.4,3.4,3.33,3.38,19110,VPH
2020-02-03,3.56,3.56,3.2,3.38,17680,VPH
2020-02-04,3.38,3.38,3.29,3.3,26720,VPH
2020-02-05,3.3,3.52,3.3,3.4,7000,VPH
2020-02-06,3.24,3.42,3.24,3.4,8300,VPH
2020-02-07,3.46,3.46,3.33,3.44,27960,VPH
2020-02-10,3.44,3.56,3.44,3.44,16340,VPH
2020-02-11,3.32,3.53,3.32,3.51,2640,VPH
2020-02-12,3.46,3.54,3.42,3.52,12800,VPH
2020-02-13,3.52,3.52,3.39,3.39,1110,VPH
2020-02-14,3.31,3.55,3.31,3.38,7400,VPH
2020-02-17,3.38,3.54,3.34,3.51,8260,VPH
2020-02-18,3.39,3.55,3.39,3.54,22190,VPH
2020-02-19,3.54,3.54,3.39,3.52,2350,VPH
2020-02-20,3.52,3.53,3.39,3.48,14480,VPH
2020-02-21,3.54,3.54,3.32,3.47,44230,VPH
2020-02-24,3.46,3.46,3.29,3.39,17460,VPH
2020-02-25,3.39,3.39,3.29,3.39,9570,VPH
2020-02-26,3.39,3.41,3.29,3.31,17910,VPH
2020-02-27,3.39,3.39,3.3,3.37,4780,VPH
2020-02-28,3.38,3.38,3.29,3.37,15780,VPH
2020-03-02,3.39,3.41,3.38,3.38,5130,VPH
2020-03-03,3.33,3.39,3.14,3.37,25200,VPH
2020-03-04,3.37,3.37,3.36,3.36,760,VPH
2020-03-05,3.38,3.39,3.31,3.39,8540,VPH
2020-03-06,3.38,3.38,3.29,3.37,6240,VPH
2020-03-09,3.21,3.36,3.13,3.23,74460,VPH
2020-03-10,3.23,3.3,3.04,3.27,35390,VPH
2020-03-11,3.23,3.27,3.23,3.26,155560,VPH
2020-03-12,3.24,3.25,3.04,3.2,237970,VPH
2020-03-13,3.0,3.2,3.0,3.2,59010,VPH
2020-03-16,3.2,3.29,3.2,3.25,29570,VPH
2020-03-17,3.38,3.38,3.24,3.25,4730,VPH
2020-03-18,3.25,3.36,3.25,3.28,83920,VPH
2020-03-19,3.28,3.28,3.07,3.24,6080,VPH
2020-03-20,3.24,3.24,3.19,3.19,13210,VPH
2020-03-23,3.19,3.19,2.97,2.97,31570,VPH
2020-03-24,2.76,3.03,2.76,3.01,64080,VPH
2020-03-25,3.12,3.17,2.88,3.17,12420,VPH
2020-03-26,3.17,3.17,3.16,3.16,2820,VPH
2020-03-27,2.95,3.08,2.94,3.05,22130,VPH
2020-03-30,2.86,3.16,2.84,2.87,148070,VPH
2020-03-31,3.03,3.07,2.87,3.03,57310,VPH
2020-04-01,2.89,3.12,2.89,3.11,8210,VPH
2020-04-03,3.03,3.2,3.03,3.18,24110,VPH
2020-04-06,3.2,3.29,3.2,3.29,39760,VPH
2020-04-07,3.38,3.38,3.1,3.29,19960,VPH
2020-04-08,3.29,3.33,3.2,3.28,34560,VPH
2020-04-09,3.37,3.38,3.25,3.33,27660,VPH
2020-04-10,3.2,3.37,3.2,3.29,34690,VPH
2020-04-13,3.17,3.41,3.17,3.29,9480,VPH
2020-04-14,3.39,3.39,3.25,3.29,41560,VPH
2020-04-15,3.29,3.42,3.25,3.26,61030,VPH
2020-04-16,3.26,3.38,3.2,3.21,23700,VPH
2020-04-17,3.33,3.33,3.33,3.33,1180,VPH
2020-04-20,3.33,3.33,3.25,3.32,24410,VPH
2020-04-21,3.32,3.32,3.14,3.2,130950,VPH
2020-04-22,3.07,3.21,3.07,3.21,27530,VPH
2020-04-23,3.22,3.22,3.17,3.17,126280,VPH
2020-04-24,3.2,3.23,3.2,3.22,159830,VPH
2020-04-27,3.29,3.33,3.16,3.27,199670,VPH
2020-04-28,3.29,3.29,3.25,3.29,23120,VPH
2020-04-29,3.3,3.31,3.25,3.26,79660,VPH
2020-05-04,3.16,3.25,3.12,3.12,101460,VPH
2020-05-05,3.12,3.2,3.12,3.19,193900,VPH
2020-05-06,3.13,3.29,3.13,3.13,118370,VPH
2020-05-07,3.12,3.2,3.12,3.13,130950,VPH
2020-05-08,3.33,3.34,3.2,3.33,362870,VPH
2020-05-11,3.39,3.43,3.12,3.12,137170,VPH
2020-05-12,3.29,3.33,3.2,3.33,190390,VPH
2020-05-13,3.33,3.46,3.21,3.36,111660,VPH
2020-05-14,3.36,3.55,3.31,3.5,72070,VPH
2020-05-15,3.55,3.6,3.38,3.47,162610,VPH
2020-05-18,3.47,3.61,3.47,3.61,110150,VPH
2020-05-19,3.64,3.77,3.52,3.56,88360,VPH
2020-05-20,3.64,3.64,3.52,3.61,102440,VPH
2020-05-21,3.61,3.61,3.48,3.51,80110,VPH
2020-05-22,3.51,3.58,3.5,3.51,25830,VPH
2020-05-25,3.52,3.58,3.49,3.49,54260,VPH
2020-05-26,3.49,3.73,3.49,3.6,119050,VPH
2020-05-27,3.77,3.84,3.65,3.84,143070,VPH
2020-05-28,3.84,3.97,3.69,3.69,136270,VPH
2020-05-29,3.81,3.81,3.6,3.62,48950,VPH
2020-06-01,3.86,3.86,3.73,3.84,146320,VPH
2020-06-02,3.97,3.97,3.81,3.81,121940,VPH
2020-06-03,3.84,3.84,3.78,3.78,95270,VPH
2020-06-04,3.83,3.97,3.8,3.97,174280,VPH
2020-06-05,3.97,4.15,3.82,4.06,146760,VPH
2020-06-08,4.22,4.24,4.16,4.22,271480,VPH
2020-06-09,4.33,4.51,4.16,4.49,356160,VPH
2020-06-10,4.49,4.72,4.42,4.59,148700,VPH
2020-06-11,4.59,4.72,4.27,4.27,279880,VPH
2020-06-12,4.0,4.2,3.98,4.03,157790,VPH
2020-06-15,4.15,4.15,3.98,3.98,161780,VPH
2020-06-16,3.98,4.11,3.98,4.1,87000,VPH
2020-06-17,4.19,4.19,4.03,4.1,65650,VPH
2020-06-18,4.1,4.1,3.94,4.02,132180,VPH
2020-06-19,4.05,4.06,3.94,4.03,53340,VPH
2020-06-22,3.98,4.04,3.95,3.98,77400,VPH
2020-06-23,4.0,4.0,3.9,3.97,57010,VPH
2020-06-24,3.95,4.04,3.9,3.91,34060,VPH
2020-06-25,3.91,3.91,3.81,3.81,72170,VPH
2020-06-26,3.8,3.9,3.78,3.84,8740,VPH
2020-06-29,3.84,3.84,3.7,3.71,106870,VPH
2020-06-30,3.65,3.72,3.64,3.71,18070,VPH
2020-07-01,3.71,3.75,3.67,3.75,50140,VPH
2020-07-02,3.75,3.75,3.6,3.7,53760,VPH
2020-07-03,3.71,3.71,3.58,3.67,46270,VPH
2020-07-06,3.68,3.85,3.68,3.78,37880,VPH
2020-07-07,3.84,3.84,3.73,3.75,48230,VPH
2020-07-08,3.65,3.81,3.65,3.74,23540,VPH
2020-07-09,3.74,3.86,3.68,3.85,25950,VPH
2020-07-10,3.9,3.9,3.81,3.86,26720,VPH
2020-07-13,3.86,3.94,3.82,3.89,64730,VPH
2020-07-14,3.93,3.93,3.81,3.84,56860,VPH
2020-07-15,3.89,3.89,3.65,3.65,20010,VPH
2020-07-16,3.87,3.87,3.66,3.77,21240,VPH
2020-07-17,3.72,3.78,3.68,3.77,23480,VPH
2020-07-20,3.74,3.74,3.68,3.68,15740,VPH
2020-07-21,3.68,3.71,3.65,3.66,11430,VPH
2020-07-22,3.62,3.87,3.62,3.64,16470,VPH
2020-07-23,3.65,3.73,3.59,3.64,100220,VPH
2020-07-24,3.59,3.63,3.46,3.63,131800,VPH
2020-07-27,3.38,3.62,3.38,3.39,107140,VPH
2020-07-28,3.55,3.55,3.29,3.47,9890,VPH
2020-07-29,3.26,3.46,3.26,3.46,2160,VPH
2020-07-30,3.54,3.54,3.54,3.54,210,VPH
2020-07-31,3.54,3.71,3.53,3.71,74520,VPH
2020-08-03,3.78,3.78,3.72,3.72,1040,VPH
2020-08-04,3.81,3.81,3.47,3.71,32890,VPH
2020-08-05,3.77,3.88,3.58,3.81,42180,VPH
2020-08-06,3.84,3.84,3.64,3.81,8280,VPH
2020-08-07,3.57,3.8,3.57,3.72,4060,VPH
2020-08-10,3.58,3.8,3.58,3.65,37350,VPH
2020-08-11,3.64,3.78,3.64,3.69,17520,VPH
2020-08-12,3.6,3.67,3.59,3.67,27580,VPH
2020-08-13,3.64,3.67,3.58,3.64,44370,VPH
2020-08-14,3.64,3.74,3.55,3.63,8290,VPH
2020-08-17,3.55,3.63,3.39,3.56,102630,VPH
2020-08-18,3.46,3.6,3.46,3.59,12360,VPH
2020-08-19,3.59,3.62,3.42,3.59,58580,VPH
2020-08-20,3.5,3.57,3.5,3.57,34790,VPH
2020-08-21,3.57,3.59,3.54,3.56,51340,VPH
2020-08-24,3.49,3.62,3.49,3.6,5120,VPH
2020-08-25,3.55,3.58,3.52,3.52,68170,VPH
2020-08-26,3.58,3.72,3.52,3.71,73620,VPH
2020-08-27,3.71,3.72,3.65,3.72,30370,VPH
2020-08-28,3.72,3.98,3.69,3.93,316060,VPH
2020-08-31,3.94,3.94,3.84,3.87,99070,VPH
2020-09-01,3.9,3.91,3.81,3.81,37500,VPH
2020-09-03,3.74,3.84,3.74,3.81,62580,VPH
2020-09-04,3.79,3.81,3.73,3.74,73810,VPH
2020-09-07,3.74,3.79,3.74,3.74,40740,VPH
2020-09-08,3.75,3.83,3.75,3.82,42790,VPH
2020-09-09,3.85,3.85,3.78,3.81,46250,VPH
2020-09-10,3.83,3.94,3.83,3.91,263240,VPH
2020-09-11,3.94,4.16,3.91,4.16,1170840,VPH
2020-09-14,4.33,4.41,4.22,4.33,160520,VPH
2020-09-15,4.24,4.24,4.05,4.07,237640,VPH
2020-09-16,4.04,4.07,3.85,3.96,351640,VPH
2020-09-17,4.08,4.13,3.98,4.07,161790,VPH
2020-09-18,3.96,4.07,3.96,4.01,41490,VPH
2020-09-21,4.07,4.07,3.9,3.97,162420,VPH
2020-09-22,3.97,3.98,3.91,3.97,113860,VPH
2020-09-23,3.97,4.07,3.97,4.0,158760,VPH
2020-09-24,4.0,4.05,3.95,3.96,327750,VPH
2020-09-25,4.03,4.03,3.89,3.9,87610,VPH
2020-09-28,3.89,3.95,3.89,3.91,149370,VPH
2020-09-29,3.91,3.97,3.78,3.81,320610,VPH
2020-09-30,3.81,3.81,3.74,3.74,140790,VPH
2020-10-01,3.97,3.97,3.77,3.87,73150,VPH
2020-10-02,3.78,3.86,3.64,3.77,172050,VPH
2020-10-05,3.73,3.92,3.73,3.88,87710,VPH
2020-10-06,3.84,3.87,3.8,3.85,97230,VPH
2020-10-07,3.81,3.9,3.81,3.85,188290,VPH
2020-10-08,3.87,3.88,3.82,3.82,74350,VPH
2020-10-09,3.88,3.88,3.79,3.81,16450,VPH
2020-10-12,3.87,3.9,3.73,3.76,78430,VPH
2020-10-13,3.76,3.76,3.65,3.75,93490,VPH
2020-10-14,3.85,3.85,3.68,3.77,45210,VPH
2020-10-15,3.76,3.76,3.66,3.69,67480,VPH
2020-10-16,3.69,3.8,3.64,3.8,73620,VPH
2020-10-19,3.85,3.85,3.72,3.8,16580,VPH
2020-10-20,3.67,3.77,3.67,3.68,19680,VPH
2020-10-21,3.68,3.77,3.66,3.71,49480,VPH
2020-10-22,3.64,3.79,3.64,3.71,25270,VPH
2020-10-23,3.78,3.78,3.64,3.65,47170,VPH
2020-10-26,3.65,3.65,3.58,3.58,23750,VPH
2020-10-27,3.58,3.58,3.46,3.46,62370,VPH
2020-10-28,3.46,3.51,3.39,3.42,46580,VPH
2020-10-29,3.38,3.65,3.38,3.42,5530,VPH
2020-10-30,3.39,3.54,3.38,3.39,38960,VPH
2020-11-02,3.5,3.5,3.36,3.46,20320,VPH
2020-11-03,3.53,3.53,3.39,3.46,12200,VPH
2020-11-04,3.58,3.58,3.43,3.49,17170,VPH
2020-11-05,3.52,3.72,3.46,3.68,260910,VPH
2020-11-06,3.6,3.7,3.59,3.68,6370,VPH
2020-11-09,3.71,3.71,3.55,3.67,28440,VPH
2020-11-10,3.7,3.7,3.56,3.66,27550,VPH
2020-11-11,3.64,3.66,3.58,3.65,38870,VPH
2020-11-12,3.65,3.65,3.57,3.58,12470,VPH
2020-11-13,3.58,3.6,3.52,3.58,4100,VPH
2020-11-16,3.52,3.64,3.52,3.64,29790,VPH
