time,open,high,low,close,volume,ticker
2018-07-19,20.63,20.91,20.63,20.91,3200,SEB
2018-07-20,20.74,20.74,20.74,20.74,2000,SEB
2018-07-23,21.14,21.14,20.74,20.74,3000,SEB
2018-07-24,20.74,20.74,20.74,20.74,4000,SEB
2018-07-25,20.74,20.74,20.74,20.74,5314,SEB
2018-07-26,20.74,20.74,20.74,20.74,1000,SEB
2018-07-27,22.8,22.8,20.74,20.74,1870,SEB
2018-07-30,22.35,22.35,22.35,22.35,100,SEB
2018-07-31,22.35,22.35,22.35,22.35,0,SEB
2018-08-01,22.35,22.35,22.35,22.35,300,SEB
2018-08-02,21.2,21.2,20.8,20.91,19310,SEB
2018-08-03,20.91,20.91,20.91,20.91,10,SEB
2018-08-06,20.8,20.8,20.8,20.8,501,SEB
2018-08-07,20.63,20.63,20.63,20.63,510,SEB
2018-08-08,20.63,20.63,20.63,20.63,1027,SEB
2018-08-09,20.63,20.63,20.63,20.63,0,SEB
2018-08-10,20.63,20.63,20.63,20.63,10,SEB
2018-08-13,20.63,20.63,20.63,20.63,0,SEB
2018-08-14,20.05,20.91,20.05,20.91,300,SEB
2018-08-15,20.86,21.2,20.86,21.2,20000,SEB
2018-08-16,21.2,21.2,21.2,21.2,0,SEB
2018-08-17,21.2,21.2,21.2,21.2,0,SEB
2018-08-20,20.63,20.63,20.63,20.63,1140,SEB
2018-08-21,20.63,21.2,20.63,21.2,6110,SEB
2018-08-22,20.91,20.91,20.74,20.74,15000,SEB
2018-08-23,21.2,21.2,21.2,21.2,100,SEB
2018-08-24,20.63,20.63,20.63,20.63,2300,SEB
2018-08-27,20.91,20.91,20.91,20.91,48090,SEB
2018-08-28,20.63,21.2,20.63,20.63,4370,SEB
2018-08-29,20.63,20.63,20.63,20.63,300,SEB
2018-08-30,21.2,21.2,21.2,21.2,1960,SEB
2018-08-31,20.74,20.74,20.74,20.74,600,SEB
2018-09-04,20.74,20.74,20.74,20.74,0,SEB
2018-09-05,20.74,20.74,20.74,20.74,0,SEB
2018-09-06,20.63,20.63,20.34,20.34,5380,SEB
2018-09-07,20.63,20.63,20.63,20.63,200,SEB
2018-09-10,20.63,20.63,20.63,20.63,0,SEB
2018-09-11,21.22,21.22,20.63,20.63,5000,SEB
2018-09-12,20.16,20.63,20.04,20.04,6010,SEB
2018-09-13,20.04,20.04,20.04,20.04,200,SEB
2018-09-14,20.04,21.22,20.04,21.22,23100,SEB
2018-09-17,21.22,21.22,20.04,20.63,5300,SEB
2018-09-18,19.74,20.63,19.74,20.63,560,SEB
2018-09-19,20.04,20.63,20.04,20.63,1080,SEB
2018-09-20,20.04,20.33,19.92,20.33,3200,SEB
2018-09-21,20.33,20.33,20.04,20.33,1200,SEB
2018-09-24,20.27,20.33,20.04,20.33,15360,SEB
2018-09-25,20.22,20.22,20.22,20.22,1300,SEB
2018-09-26,20.04,20.04,20.04,20.04,800,SEB
2018-09-27,20.04,20.22,20.04,20.22,3700,SEB
2018-09-28,20.04,20.22,20.04,20.04,1200,SEB
2018-10-01,20.63,20.63,20.63,20.63,100,SEB
2018-10-02,19.74,19.74,19.57,19.74,2100,SEB
2018-10-03,19.74,19.74,19.68,19.68,5229,SEB
2018-10-04,19.68,19.68,19.68,19.68,21000,SEB
2018-10-05,19.57,20.63,19.57,20.63,200,SEB
2018-10-08,19.8,20.33,19.74,19.74,7500,SEB
2018-10-09,19.74,19.74,19.74,19.74,2300,SEB
2018-10-10,19.8,19.8,19.68,19.68,2000,SEB
2018-10-11,19.45,19.45,19.45,19.45,9900,SEB
2018-10-12,19.45,19.45,19.33,19.45,5512,SEB
2018-10-15,19.15,19.15,19.15,19.15,2000,SEB
2018-10-16,20.63,20.63,20.63,20.63,100,SEB
2018-10-17,20.63,20.63,18.86,20.63,4000,SEB
2018-10-18,18.86,20.27,18.86,20.04,10100,SEB
2018-10-19,20.04,20.04,20.04,20.04,119,SEB
2018-10-22,18.62,18.62,18.56,18.56,200,SEB
2018-10-23,18.51,18.56,18.51,18.56,420,SEB
2018-10-24,17.15,17.15,16.74,16.74,1800,SEB
2018-10-25,18.15,18.39,18.15,18.39,438,SEB
2018-10-26,18.39,19.74,18.39,19.74,200,SEB
2018-10-29,17.8,19.39,17.8,17.8,3300,SEB
2018-10-30,18.74,18.74,18.74,18.74,100,SEB
2018-10-31,18.74,18.74,18.74,18.74,0,SEB
2018-11-01,17.15,17.15,17.15,17.15,100,SEB
2018-11-02,18.45,18.45,18.45,18.45,100,SEB
2018-11-05,18.45,18.45,18.45,18.45,0,SEB
2018-11-06,18.45,18.45,18.45,18.45,0,SEB
2018-11-07,17.68,18.8,17.09,18.8,1100,SEB
2018-11-08,18.8,18.8,18.8,18.8,0,SEB
2018-11-09,18.8,18.8,18.8,18.8,0,SEB
2018-11-12,18.8,18.8,18.8,18.8,0,SEB
2018-11-13,17.68,18.74,17.68,18.74,1024,SEB
2018-11-14,18.68,18.68,17.21,17.21,800,SEB
2018-11-15,18.51,18.51,18.51,18.51,100,SEB
2018-11-16,18.51,18.51,18.51,18.51,0,SEB
2018-11-19,17.09,17.09,17.09,17.09,1020,SEB
2018-11-20,17.09,18.27,16.8,18.27,3600,SEB
2018-11-21,18.27,18.27,18.27,18.27,0,SEB
2018-11-22,17.62,17.62,17.09,17.09,2000,SEB
2018-11-23,18.45,18.51,18.33,18.51,2200,SEB
2018-11-26,18.51,18.51,18.51,18.51,0,SEB
2018-11-27,17.33,19.68,17.21,19.68,2700,SEB
2018-11-28,18.86,19.68,17.74,19.68,400,SEB
2018-11-29,20.04,20.04,20.04,20.04,100,SEB
2018-11-30,18.03,19.63,18.03,19.63,300,SEB
2018-12-03,19.63,19.63,19.63,19.63,0,SEB
2018-12-04,17.68,19.92,17.68,19.92,1520,SEB
2018-12-05,19.92,19.92,19.92,19.92,0,SEB
2018-12-06,18.27,18.8,18.27,18.8,1300,SEB
2018-12-07,18.8,18.8,18.8,18.8,0,SEB
2018-12-10,17.45,17.45,17.39,17.39,1200,SEB
2018-12-11,18.45,18.45,16.5,18.21,1200,SEB
2018-12-12,19.51,19.51,19.51,19.51,100,SEB
2018-12-13,19.51,19.51,19.51,19.51,0,SEB
2018-12-14,19.51,19.51,19.51,19.51,0,SEB
2018-12-17,17.68,19.21,17.68,19.21,10200,SEB
2018-12-18,17.33,17.33,17.33,17.33,400,SEB
2018-12-19,18.8,18.8,16.97,18.8,23472,SEB
2018-12-20,18.8,18.8,18.8,18.8,0,SEB
2018-12-21,17.09,19.39,17.09,19.39,300,SEB
2018-12-24,19.39,19.39,19.39,19.39,0,SEB
2018-12-25,19.39,19.39,19.39,19.39,0,SEB
2018-12-26,17.68,18.74,17.5,18.74,1600,SEB
2018-12-27,19.1,19.1,19.1,19.1,100,SEB
2018-12-28,19.04,19.1,19.04,19.1,3300,SEB
2019-01-02,19.1,19.1,19.1,19.1,50,SEB
2019-01-03,19.1,19.1,19.1,19.1,0,SEB
2019-01-04,19.1,19.1,19.1,19.1,0,SEB
2019-01-07,19.1,19.1,19.1,19.1,0,SEB
2019-01-08,19.1,19.1,19.1,19.1,0,SEB
2019-01-09,17.27,17.27,17.27,17.27,900,SEB
2019-01-10,18.86,18.86,18.86,18.86,100,SEB
2019-01-11,18.86,18.86,18.86,18.86,0,SEB
2019-01-14,18.86,18.86,18.86,18.86,0,SEB
2019-01-15,18.86,18.86,18.86,18.86,0,SEB
2019-01-16,18.86,18.86,18.86,18.86,0,SEB
2019-01-17,18.86,18.86,18.86,18.86,0,SEB
2019-01-18,17.09,18.74,17.09,18.74,400,SEB
2019-01-21,18.74,18.74,18.74,18.74,50,SEB
2019-01-22,18.74,18.74,18.74,18.74,0,SEB
2019-01-23,18.74,18.74,18.74,18.74,60,SEB
2019-01-24,18.74,18.74,18.74,18.74,0,SEB
2019-01-25,18.56,18.74,18.56,18.74,4600,SEB
2019-01-28,17.27,18.56,17.27,18.56,300,SEB
2019-01-29,17.33,17.33,17.33,17.33,100,SEB
2019-01-30,18.74,18.74,17.68,17.68,1900,SEB
2019-01-31,17.68,17.68,17.68,17.68,0,SEB
2019-02-01,18.68,18.68,18.68,18.68,110,SEB
2019-02-11,18.68,18.68,18.68,18.68,0,SEB
2019-02-12,18.27,18.68,18.21,18.21,11610,SEB
2019-02-13,18.27,18.27,17.98,17.98,500,SEB
2019-02-14,17.98,19.45,17.98,18.27,400,SEB
2019-02-15,18.27,18.27,18.27,18.27,300,SEB
2019-02-18,18.56,18.56,18.27,18.27,1200,SEB
2019-02-19,18.27,18.27,17.98,17.98,800,SEB
2019-02-20,17.98,17.98,17.98,17.98,0,SEB
2019-02-21,18.86,18.86,18.27,18.27,200,SEB
2019-02-22,17.09,17.09,17.09,17.09,1100,SEB
2019-02-25,18.27,18.27,18.27,18.27,100,SEB
2019-02-26,18.27,18.27,18.27,18.27,12,SEB
2019-02-27,18.27,18.27,18.27,18.27,0,SEB
2019-02-28,18.27,18.27,18.27,18.27,0,SEB
2019-03-01,17.68,17.68,17.68,17.68,500,SEB
2019-03-04,18.09,18.09,18.09,18.09,100,SEB
2019-03-05,18.09,18.09,18.09,18.09,0,SEB
2019-03-06,18.09,18.09,18.09,18.09,0,SEB
2019-03-07,18.09,18.09,18.09,18.09,0,SEB
2019-03-08,18.09,18.09,18.09,18.09,10,SEB
2019-03-11,18.09,18.09,18.09,18.09,0,SEB
2019-03-12,18.51,18.51,18.51,18.51,100,SEB
2019-03-13,18.51,18.51,18.51,18.51,0,SEB
2019-03-14,18.51,18.51,18.51,18.51,0,SEB
2019-03-15,18.45,18.45,17.68,17.68,2900,SEB
2019-03-18,17.68,17.68,17.68,17.68,1100,SEB
2019-03-19,17.68,17.68,17.68,17.68,200,SEB
2019-03-20,17.68,17.68,17.68,17.68,0,SEB
2019-03-21,17.68,17.68,17.68,17.68,1400,SEB
2019-03-22,18.21,18.21,17.68,17.68,10200,SEB
2019-03-25,16.68,18.27,16.27,18.27,600,SEB
2019-03-26,18.27,18.27,17.68,17.68,600,SEB
2019-03-27,17.68,17.68,17.68,17.68,0,SEB
2019-03-28,17.68,17.68,17.68,17.68,0,SEB
2019-03-29,18.21,18.21,18.21,18.21,100,SEB
2019-04-01,18.21,18.21,18.21,18.21,0,SEB
2019-04-02,18.21,18.21,18.21,18.21,0,SEB
2019-04-03,18.15,18.15,18.09,18.09,200,SEB
2019-04-04,18.09,18.09,18.09,18.09,1100,SEB
2019-04-05,18.7,18.7,18.7,18.7,0,SEB
2019-04-08,18.7,18.7,18.7,18.7,0,SEB
2019-04-09,17.12,17.12,17.12,17.12,100,SEB
2019-04-10,17.12,17.12,17.12,17.12,0,SEB
2019-04-11,18.28,18.28,18.28,18.28,2006,SEB
2019-04-12,18.28,18.28,18.28,18.28,4300,SEB
2019-04-16,18.28,18.28,18.28,18.28,6000,SEB
2019-04-17,18.28,18.28,18.28,18.28,0,SEB
2019-04-18,18.28,18.28,18.28,18.28,0,SEB
2019-04-19,18.28,18.28,18.28,18.28,0,SEB
2019-04-22,18.28,18.28,17.73,17.73,4740,SEB
2019-04-23,17.73,17.73,17.73,17.73,0,SEB
2019-04-24,17.67,18.28,17.67,18.28,600,SEB
2019-04-25,18.22,18.83,18.22,18.83,1700,SEB
2019-04-26,18.83,18.83,18.83,18.83,10,SEB
2019-05-02,18.28,18.28,18.28,18.28,100,SEB
2019-05-03,18.28,18.28,18.28,18.28,6000,SEB
2019-05-06,18.28,18.28,18.28,18.28,5000,SEB
2019-05-07,18.28,18.28,18.28,18.28,5000,SEB
2019-05-08,18.28,18.28,18.28,18.28,0,SEB
2019-05-09,18.28,18.28,18.28,18.28,12,SEB
2019-05-10,18.28,18.28,18.28,18.28,0,SEB
2019-05-13,18.28,18.28,18.28,18.28,0,SEB
2019-05-14,17.18,17.67,17.18,17.67,1100,SEB
2019-05-15,17.67,17.67,17.67,17.67,68,SEB
2019-05-16,17.67,17.67,17.67,17.67,0,SEB
2019-05-17,18.28,18.28,18.28,18.28,600,SEB
2019-05-20,18.84,18.84,18.84,18.84,5000,SEB
2019-05-21,18.84,18.84,18.84,18.84,900,SEB
2019-05-22,18.84,18.84,18.84,18.84,0,SEB
2019-05-23,18.84,18.84,18.84,18.84,0,SEB
2019-05-24,19.16,20.1,19.16,20.1,2400,SEB
2019-05-27,20.1,20.41,20.1,20.41,11200,SEB
2019-05-28,20.41,20.73,20.41,20.73,18600,SEB
2019-05-29,20.73,20.73,20.73,20.73,18000,SEB
2019-05-30,20.73,20.73,20.73,20.73,6000,SEB
2019-05-31,20.73,20.73,20.73,20.73,0,SEB
2019-06-03,20.73,20.73,20.73,20.73,48,SEB
2019-06-04,20.6,20.6,20.6,20.6,2000,SEB
2019-06-05,20.6,20.6,20.6,20.6,4000,SEB
2019-06-06,20.6,20.6,20.6,20.6,0,SEB
2019-06-07,20.6,20.6,20.6,20.6,4000,SEB
2019-06-10,20.6,20.6,20.6,20.6,2000,SEB
2019-06-11,20.6,20.6,20.6,20.6,5000,SEB
2019-06-12,19.78,20.1,19.78,20.1,600,SEB
2019-06-13,20.41,20.41,20.41,20.41,2000,SEB
2019-06-14,20.41,20.41,20.41,20.41,0,SEB
2019-06-17,20.41,20.41,20.41,20.41,8000,SEB
2019-06-18,20.41,20.41,20.41,20.41,6000,SEB
2019-06-19,20.41,20.41,20.41,20.41,3037,SEB
2019-06-20,20.1,20.1,20.1,20.1,100,SEB
2019-06-21,20.41,20.41,20.41,20.41,500,SEB
2019-06-24,20.41,20.41,20.41,20.41,0,SEB
2019-06-25,20.41,20.41,20.41,20.41,10,SEB
2019-06-26,18.97,20.41,18.97,20.41,2200,SEB
2019-06-27,20.41,20.41,20.41,20.41,0,SEB
2019-06-28,20.41,20.41,20.41,20.41,0,SEB
2019-07-01,20.1,20.1,20.1,20.1,300,SEB
2019-07-02,20.1,20.1,20.1,20.1,0,SEB
2019-07-03,19.47,19.78,19.47,19.78,19000,SEB
2019-07-04,19.47,19.47,19.47,19.47,200,SEB
2019-07-05,19.78,19.78,19.78,19.78,2013,SEB
2019-07-08,19.78,19.78,19.78,19.78,3400,SEB
2019-07-09,19.78,19.78,19.78,19.78,0,SEB
2019-07-10,18.84,19.78,18.84,19.78,900,SEB
2019-07-11,19.47,19.47,19.47,19.47,500,SEB
2019-07-12,19.47,19.47,19.47,19.47,0,SEB
2019-07-15,19.78,19.78,19.47,19.47,5600,SEB
2019-07-16,19.47,19.47,19.47,19.47,0,SEB
2019-07-17,19.47,19.47,19.47,19.47,0,SEB
2019-07-18,19.47,19.47,19.47,19.47,2000,SEB
2019-07-19,19.47,19.47,19.47,19.47,0,SEB
2019-07-22,19.47,19.47,19.47,19.47,0,SEB
2019-07-23,19.47,20.1,19.47,20.1,2100,SEB
2019-07-24,18.34,19.78,18.34,19.78,400,SEB
2019-07-25,18.53,19.78,18.53,19.78,400,SEB
2019-07-26,21.35,21.35,21.35,21.35,100,SEB
2019-07-29,21.35,21.35,21.35,21.35,0,SEB
2019-07-30,19.41,19.41,19.41,19.41,100,SEB
2019-07-31,18.84,19.78,18.84,19.78,1000,SEB
2019-08-01,19.78,19.78,19.78,19.78,0,SEB
2019-08-02,20.1,20.1,20.1,20.1,100,SEB
2019-08-05,19.41,19.47,19.41,19.47,1200,SEB
2019-08-06,20.41,20.41,19.47,20.41,5200,SEB
2019-08-07,20.41,20.41,20.41,20.41,0,SEB
2019-08-08,20.41,21.04,20.41,21.04,2300,SEB
2019-08-09,21.75,21.75,21.75,21.75,0,SEB
2019-08-12,21.43,21.43,21.43,21.43,100,SEB
2019-08-13,21.1,21.1,21.1,21.1,1057,SEB
2019-08-14,21.43,21.43,21.43,21.43,100,SEB
2019-08-15,21.43,21.43,21.43,21.43,0,SEB
2019-08-16,21.43,21.43,21.43,21.43,0,SEB
2019-08-19,21.75,21.75,21.75,21.75,100,SEB
2019-08-20,21.75,21.75,21.75,21.75,0,SEB
2019-08-21,22.08,22.08,22.08,22.08,300,SEB
2019-08-22,22.08,22.08,22.08,22.08,4809,SEB
2019-08-23,22.08,22.4,22.08,22.4,2700,SEB
2019-08-26,22.4,22.4,22.4,22.4,0,SEB
2019-08-27,22.4,22.4,22.4,22.4,0,SEB
2019-08-28,22.4,22.4,22.4,22.4,0,SEB
2019-08-29,22.4,22.4,22.4,22.4,0,SEB
2019-08-30,22.4,22.4,22.4,22.4,0,SEB
2019-09-03,22.4,22.4,22.4,22.4,0,SEB
2019-09-04,22.4,22.4,22.4,22.4,0,SEB
2019-09-05,20.52,20.52,20.52,20.52,100,SEB
2019-09-06,19.48,19.48,19.48,19.48,300,SEB
2019-09-09,18.83,18.83,18.83,18.83,200,SEB
2019-09-10,20.13,20.13,20.13,20.13,300,SEB
2019-09-11,20.13,20.13,20.13,20.13,0,SEB
2019-09-12,19.48,19.48,19.48,19.48,600,SEB
2019-09-13,19.48,19.48,19.48,19.48,0,SEB
2019-09-16,19.48,19.48,19.48,19.48,200,SEB
2019-09-17,19.48,19.48,19.48,19.48,76,SEB
2019-09-18,19.48,19.48,19.48,19.48,0,SEB
2019-09-19,19.48,19.48,19.48,19.48,300,SEB
2019-09-20,19.42,19.42,19.42,19.42,100,SEB
2019-09-23,19.42,19.42,19.42,19.42,1200,SEB
2019-09-24,19.42,19.42,19.42,19.42,0,SEB
2019-09-25,19.42,19.42,19.42,19.42,81,SEB
2019-09-26,19.42,19.42,19.42,19.42,0,SEB
2019-09-27,19.42,19.42,19.42,19.42,0,SEB
2019-09-30,19.42,19.42,19.42,19.42,0,SEB
2019-10-01,18.25,18.9,18.25,18.9,200,SEB
2019-10-02,18.9,18.9,18.9,18.9,0,SEB
2019-10-03,18.9,18.9,18.9,18.9,0,SEB
2019-10-04,18.9,18.9,18.9,18.9,0,SEB
2019-10-07,19.48,19.48,19.48,19.48,500,SEB
2019-10-08,19.48,19.48,19.48,19.48,1500,SEB
2019-10-09,19.48,19.48,19.48,19.48,2000,SEB
2019-10-10,19.81,19.81,19.81,19.81,100,SEB
2019-10-11,20.13,20.13,20.13,20.13,100,SEB
2019-10-14,19.48,19.48,19.48,19.48,800,SEB
2019-10-15,19.48,19.48,19.48,19.48,0,SEB
2019-10-16,19.48,19.48,19.48,19.48,0,SEB
2019-10-17,19.81,19.81,19.81,19.81,1600,SEB
2019-10-18,19.81,19.81,19.81,19.81,0,SEB
2019-10-21,19.81,19.81,19.81,19.81,0,SEB
2019-10-22,19.81,19.81,19.81,19.81,0,SEB
2019-10-23,19.48,20.78,19.48,20.78,2120,SEB
2019-10-24,20.78,20.78,20.78,20.78,0,SEB
2019-10-25,20.13,20.13,20.13,20.13,300,SEB
2019-10-28,20.13,20.13,20.13,20.13,0,SEB
2019-10-29,20.13,20.13,20.13,20.13,100,SEB
2019-10-30,20.13,20.13,20.13,20.13,0,SEB
2019-10-31,20.13,20.13,20.13,20.13,0,SEB
2019-11-01,20.13,20.13,20.13,20.13,0,SEB
2019-11-04,20.13,20.13,20.13,20.13,0,SEB
2019-11-05,20.13,20.13,20.13,20.13,0,SEB
2019-11-06,20.13,20.13,20.13,20.13,9000,SEB
2019-11-07,22.08,22.08,22.08,22.08,200,SEB
2019-11-08,19.87,19.87,19.87,19.87,1037,SEB
2019-11-11,19.87,19.87,19.87,19.87,0,SEB
2019-11-12,21.75,21.75,21.75,21.75,100,SEB
2019-11-13,21.75,21.75,21.75,21.75,0,SEB
2019-11-14,20.46,20.46,20.46,20.46,200,SEB
2019-11-15,21.43,22.47,19.81,22.47,1300,SEB
2019-11-18,22.47,22.47,22.47,22.47,0,SEB
2019-11-19,22.47,22.47,22.47,22.47,0,SEB
2019-11-20,22.47,22.47,22.47,22.47,0,SEB
2019-11-21,20.33,22.73,20.33,22.73,600,SEB
2019-11-22,22.73,22.73,22.73,22.73,0,SEB
2019-11-25,22.73,22.73,22.73,22.73,4100,SEB
2019-11-26,22.79,22.79,22.79,22.79,200,SEB
2019-11-27,22.79,22.79,22.79,22.79,0,SEB
2019-11-28,22.79,22.79,22.79,22.79,0,SEB
2019-11-29,22.79,22.79,22.79,22.79,0,SEB
2019-12-02,22.79,22.79,22.79,22.79,0,SEB
2019-12-03,22.73,22.73,22.73,22.73,200,SEB
2019-12-04,22.27,22.27,22.14,22.14,400,SEB
2019-12-05,22.14,22.14,22.14,22.14,0,SEB
2019-12-06,22.73,22.73,22.73,22.73,1000,SEB
2019-12-09,22.73,22.73,22.73,22.73,0,SEB
2019-12-10,22.73,22.73,22.73,22.73,0,SEB
2019-12-11,23.64,23.7,23.64,23.7,300,SEB
2019-12-12,23.7,23.7,23.7,23.7,0,SEB
2019-12-13,23.7,23.7,23.7,23.7,0,SEB
2019-12-16,23.96,23.96,23.96,23.96,200,SEB
2019-12-17,24.68,24.68,24.68,24.68,200,SEB
2019-12-18,24.81,24.81,24.81,24.81,1000,SEB
2019-12-19,24.81,24.81,24.81,24.81,0,SEB
2019-12-20,24.81,24.81,24.81,24.81,0,SEB
2019-12-23,25.97,25.97,25.97,25.97,200,SEB
2019-12-24,25.97,25.97,25.97,25.97,0,SEB
2019-12-25,25.91,25.91,25.91,25.91,200,SEB
2019-12-26,25.26,25.26,25.26,25.26,100,SEB
2019-12-27,25.97,25.97,25.97,25.97,100,SEB
2019-12-30,25.97,25.97,25.97,25.97,118,SEB
2019-12-31,23.38,25.97,23.38,25.97,4100,SEB
2020-01-02,26.3,26.3,26.3,26.3,0,SEB
2020-01-03,26.3,26.3,26.3,26.3,0,SEB
2020-01-06,26.3,26.3,26.3,26.3,0,SEB
2020-01-07,26.3,26.3,26.3,26.3,0,SEB
2020-01-08,26.3,26.3,26.3,26.3,0,SEB
2020-01-09,26.3,26.3,26.3,26.3,0,SEB
2020-01-10,26.3,26.3,26.3,26.3,0,SEB
2020-01-13,26.3,26.3,26.3,26.3,100,SEB
2020-01-14,26.3,26.3,26.3,26.3,0,SEB
2020-01-15,26.3,26.3,26.3,26.3,0,SEB
2020-01-16,23.48,23.48,23.48,23.48,600,SEB
2020-01-17,23.48,23.48,23.48,23.48,40,SEB
2020-01-20,23.48,23.48,23.48,23.48,0,SEB
2020-01-21,21.7,21.7,21.7,21.7,200,SEB
2020-01-22,23.87,23.87,21.7,21.7,2908,SEB
2020-01-30,23.87,23.87,20.39,20.39,400,SEB
2020-01-31,21.7,21.7,21.7,21.7,30000,SEB
2020-02-03,21.7,21.7,21.7,21.7,0,SEB
2020-02-04,21.7,21.7,21.7,21.7,0,SEB
2020-02-05,20.39,20.39,20.06,20.06,46600,SEB
2020-02-06,20.06,20.06,20.06,20.06,0,SEB
2020-02-07,20.06,20.06,20.06,20.06,300,SEB
2020-02-10,19.79,22.03,19.79,22.03,300,SEB
2020-02-11,22.03,22.03,22.03,22.03,200,SEB
2020-02-12,22.03,22.03,22.03,22.03,0,SEB
2020-02-13,22.03,22.03,22.03,22.03,0,SEB
2020-02-14,22.03,22.03,22.03,22.03,0,SEB
2020-02-17,20.39,20.39,20.39,20.39,200,SEB
2020-02-18,20.12,20.39,20.12,20.39,1100,SEB
2020-02-19,20.39,20.39,20.39,20.39,100,SEB
2020-02-20,22.29,22.29,20.39,20.39,200,SEB
2020-02-21,20.71,20.71,20.71,20.71,100,SEB
2020-02-24,20.71,20.71,20.71,20.71,0,SEB
2020-02-25,20.71,20.71,20.71,20.71,0,SEB
2020-02-26,20.71,20.71,20.71,20.71,0,SEB
2020-02-27,20.71,20.71,20.71,20.71,0,SEB
2020-02-28,20.39,20.71,20.39,20.71,1000,SEB
2020-03-02,19.73,20.06,19.73,20.06,200,SEB
2020-03-03,20.12,20.12,20.12,20.12,600,SEB
2020-03-04,20.06,20.39,20.06,20.39,1100,SEB
2020-03-05,20.58,20.58,20.58,20.58,500,SEB
2020-03-06,20.39,20.58,20.39,20.58,2100,SEB
2020-03-09,19.73,19.73,19.73,19.73,100,SEB
2020-03-10,19.73,19.73,19.73,19.73,0,SEB
2020-03-11,19.73,19.73,19.73,19.73,1100,SEB
2020-03-12,19.73,19.73,17.75,17.75,900,SEB
2020-03-13,16.44,17.75,16.44,17.75,2020,SEB
2020-03-16,17.75,17.75,17.75,17.75,1080,SEB
2020-03-17,17.75,17.75,17.75,17.75,0,SEB
2020-03-18,17.75,17.75,17.75,17.75,0,SEB
2020-03-19,17.75,17.75,17.75,17.75,12,SEB
2020-03-20,17.75,17.75,17.75,17.75,0,SEB
2020-03-23,16.77,17.1,16.77,17.1,400,SEB
2020-03-24,18.35,18.35,18.35,18.35,100,SEB
2020-03-25,18.35,18.35,18.35,18.35,0,SEB
2020-03-26,18.35,18.35,18.35,18.35,0,SEB
2020-03-27,18.35,18.35,18.35,18.35,0,SEB
2020-03-30,17.1,17.1,17.1,17.1,1000,SEB
2020-03-31,18.81,18.81,17.1,17.1,1292,SEB
2020-04-01,18.81,18.81,18.81,18.81,100,SEB
2020-04-03,18.81,18.81,18.81,18.81,0,SEB
2020-04-06,20.45,20.45,20.45,20.45,151,SEB
2020-04-07,18.74,18.74,18.41,18.41,817,SEB
2020-04-08,18.41,18.41,18.41,18.41,0,SEB
2020-04-09,20.12,20.12,20.12,20.12,100,SEB
2020-04-10,18.81,18.81,18.74,18.81,3200,SEB
2020-04-13,18.81,18.81,18.81,18.81,0,SEB
2020-04-14,18.81,18.81,18.81,18.81,0,SEB
2020-04-15,19.4,19.4,19.4,19.4,100,SEB
2020-04-16,19.4,19.4,19.4,19.4,0,SEB
2020-04-17,19.07,19.07,19.0,19.0,200,SEB
2020-04-20,18.94,20.06,18.94,20.06,800,SEB
2020-04-21,20.06,20.06,20.06,20.06,0,SEB
2020-04-22,18.48,18.48,18.41,18.41,5020,SEB
2020-04-23,18.41,18.41,18.41,18.41,2300,SEB
2020-04-24,18.74,18.74,18.41,18.41,4000,SEB
2020-04-27,19.14,19.14,19.07,19.14,920,SEB
2020-04-28,20.25,20.25,19.07,19.14,500,SEB
2020-04-29,20.98,20.98,19.07,19.07,400,SEB
2020-05-04,19.07,19.4,19.07,19.4,517,SEB
2020-05-05,20.12,20.12,19.46,19.86,4679,SEB
2020-05-06,19.66,19.92,19.66,19.92,1600,SEB
2020-05-07,18.61,20.71,18.61,20.71,500,SEB
2020-05-08,20.71,20.78,20.71,20.78,11200,SEB
2020-05-11,20.44,20.44,20.09,20.09,1505,SEB
2020-05-12,20.58,20.99,20.58,20.99,700,SEB
2020-05-13,20.99,20.99,20.99,20.99,20,SEB
2020-05-14,20.99,20.99,20.99,20.99,0,SEB
2020-05-15,20.99,20.99,20.99,20.99,0,SEB
2020-05-18,19.74,19.74,19.74,19.74,110,SEB
2020-05-19,19.81,19.81,19.74,19.74,305,SEB
2020-05-20,19.74,19.74,19.74,19.74,20,SEB
2020-05-21,19.74,19.74,19.74,19.74,0,SEB
2020-05-22,20.78,21.48,20.78,21.48,4900,SEB
2020-05-25,19.74,19.74,19.74,19.74,7500,SEB
2020-05-26,19.74,20.09,19.4,19.74,32600,SEB
2020-05-27,19.74,19.74,19.74,19.74,2010,SEB
2020-05-28,21.06,21.06,21.06,21.06,1200,SEB
2020-05-29,20.99,21.48,20.16,20.16,2100,SEB
2020-06-01,20.44,20.44,20.44,20.44,9700,SEB
2020-06-02,20.44,20.44,20.44,20.44,0,SEB
2020-06-03,20.78,20.78,20.71,20.78,4600,SEB
2020-06-04,20.78,20.78,20.78,20.78,0,SEB
2020-06-05,21.48,21.82,21.48,21.48,2000,SEB
2020-06-08,21.48,21.48,21.41,21.41,5200,SEB
2020-06-09,21.48,21.48,21.41,21.41,7636,SEB
2020-06-10,21.48,21.48,21.48,21.48,2000,SEB
2020-06-11,21.48,21.48,21.48,21.48,2000,SEB
2020-06-12,21.48,21.48,21.48,21.48,5000,SEB
2020-06-15,21.48,21.48,21.48,21.48,0,SEB
