time,open,high,low,close,volume,ticker
2021-05-04,8.41,9.5,8.41,9.06,4900,HU1
2021-05-05,9.06,9.54,8.89,8.97,11400,HU1
2021-05-06,9.06,9.54,9.06,9.06,1600,HU1
2021-05-07,8.79,8.8,8.79,8.79,3900,HU1
2021-05-10,8.74,9.04,8.74,8.79,4100,HU1
2021-05-11,8.92,9.39,8.59,8.96,14300,HU1
2021-05-12,9.53,9.53,8.6,8.95,5200,HU1
2021-05-13,8.59,9.49,8.59,9.49,300,HU1
2021-05-14,8.83,9.0,8.83,9.0,11000,HU1
2021-05-17,9.0,9.0,9.0,9.0,2000,HU1
2021-05-18,8.6,9.05,8.6,8.7,3200,HU1
2021-05-19,8.68,8.68,8.68,8.68,200,HU1
2021-05-20,8.63,9.15,8.63,8.68,5500,HU1
2021-05-21,9.24,9.24,9.24,9.24,100,HU1
2021-05-24,8.78,8.83,8.61,8.82,3700,HU1
2021-05-25,8.81,9.0,8.8,9.0,5800,HU1
2021-05-26,8.59,8.87,8.59,8.59,1900,HU1
2021-05-27,8.83,8.91,8.73,8.78,12500,HU1
2021-05-28,8.61,8.61,8.61,8.61,500,HU1
2021-05-31,8.86,8.97,8.68,8.97,17600,HU1
2021-06-01,8.97,8.97,8.97,8.97,0,HU1
2021-06-02,8.78,8.78,8.61,8.78,1700,HU1
2021-06-03,8.87,8.87,8.87,8.87,1100,HU1
2021-06-04,8.73,8.74,8.73,8.73,2600,HU1
2021-06-07,8.96,8.96,8.96,8.96,100,HU1
2021-06-08,8.87,8.87,8.87,8.87,800,HU1
2021-06-09,8.68,8.85,8.68,8.85,6500,HU1
2021-06-10,8.85,8.85,8.85,8.85,1000,HU1
2021-06-11,9.46,9.46,9.16,9.16,200,HU1
2021-06-14,9.12,9.12,9.06,9.06,1500,HU1
2021-06-15,8.62,8.62,8.62,8.62,2000,HU1
2021-06-16,8.62,8.62,8.62,8.62,100,HU1
2021-06-17,8.62,8.87,8.61,8.87,4700,HU1
2021-06-18,9.44,9.44,8.64,8.64,1100,HU1
2021-06-21,8.64,8.86,8.58,8.59,20300,HU1
2021-06-22,8.91,8.91,8.62,8.86,3800,HU1
2021-06-23,8.86,8.86,8.59,8.85,14100,HU1
2021-06-24,8.84,8.84,8.59,8.59,11800,HU1
2021-06-25,9.05,9.05,8.59,8.92,9800,HU1
2021-06-28,8.78,8.78,8.59,8.59,9700,HU1
2021-06-29,8.59,8.77,8.59,8.77,4300,HU1
2021-06-30,8.59,8.76,8.59,8.76,3700,HU1
2021-07-01,8.4,8.59,8.3,8.59,3300,HU1
2021-07-02,8.49,8.69,8.21,8.48,5700,HU1
2021-07-05,8.4,8.4,7.89,7.89,1100,HU1
2021-07-06,7.83,8.39,7.63,7.88,6400,HU1
2021-07-07,8.19,8.19,7.54,7.87,4100,HU1
2021-07-08,7.86,7.86,7.85,7.85,1100,HU1
2021-07-09,7.91,7.91,7.91,7.91,400,HU1
2021-07-12,7.63,7.63,7.62,7.62,1100,HU1
2021-07-13,8.01,8.01,7.36,7.36,4400,HU1
2021-07-14,7.62,7.62,7.36,7.62,1100,HU1
2021-07-15,8.08,8.08,7.92,7.92,500,HU1
2021-07-16,7.91,8.21,7.91,8.21,26900,HU1
2021-07-19,8.2,8.59,7.92,8.48,38200,HU1
2021-07-20,8.49,8.49,8.39,8.4,39100,HU1
2021-07-21,8.3,8.49,8.3,8.49,123400,HU1
2021-07-22,8.49,8.49,8.49,8.49,0,HU1
2021-07-23,7.91,7.91,7.91,7.91,600,HU1
2021-07-26,8.21,8.21,8.11,8.11,1100,HU1
2021-07-27,8.11,8.4,8.11,8.11,6400,HU1
2021-07-28,8.11,8.11,8.11,8.11,300,HU1
2021-07-29,8.11,8.11,8.11,8.11,0,HU1
2021-07-30,8.64,8.64,8.49,8.49,300,HU1
2021-08-02,8.21,8.3,8.21,8.3,600,HU1
2021-08-03,8.11,8.11,7.92,7.92,4500,HU1
2021-08-04,7.92,7.92,7.82,7.82,1500,HU1
2021-08-05,7.82,7.82,7.82,7.82,0,HU1
2021-08-06,7.82,7.82,7.82,7.82,0,HU1
2021-08-09,7.82,7.82,7.82,7.82,0,HU1
2021-08-10,7.63,7.63,7.63,7.63,400,HU1
2021-08-11,8.11,8.11,8.11,8.11,100,HU1
2021-08-12,8.11,8.11,8.11,8.11,300,HU1
2021-08-13,8.1,8.67,8.1,8.63,42600,HU1
2021-08-16,8.63,8.63,8.63,8.63,0,HU1
2021-08-17,8.63,8.63,8.63,8.63,0,HU1
2021-08-18,8.49,8.49,8.49,8.49,400,HU1
2021-08-19,8.4,8.4,8.4,8.4,7600,HU1
2021-08-20,8.68,8.68,8.21,8.21,3700,HU1
2021-08-23,7.74,7.74,7.73,7.73,5500,HU1
2021-08-24,7.92,7.92,7.92,7.92,100,HU1
2021-08-25,7.92,7.92,7.92,7.92,0,HU1
2021-08-26,7.92,8.47,7.92,8.47,25300,HU1
2021-08-27,8.59,9.06,8.59,8.59,5800,HU1
2021-08-30,8.59,9.19,8.59,9.06,33900,HU1
2021-08-31,9.68,9.68,9.06,9.68,33700,HU1
2021-09-01,10.35,10.35,10.3,10.35,21400,HU1
2021-09-06,10.5,10.69,10.5,10.5,30600,HU1
2021-09-07,10.5,10.78,10.5,10.69,18600,HU1
2021-09-08,10.78,10.78,9.97,10.69,36800,HU1
2021-09-09,10.4,10.4,9.97,9.97,23000,HU1
2021-09-10,9.45,10.11,9.45,10.11,22900,HU1
2021-09-13,10.64,10.69,10.45,10.45,21800,HU1
2021-09-14,10.5,10.78,10.45,10.5,9000,HU1
2021-09-15,10.11,10.5,10.11,10.5,13900,HU1
2021-09-16,10.5,10.78,10.5,10.59,71100,HU1
2021-09-17,10.11,10.21,10.11,10.21,3100,HU1
2021-09-20,10.26,10.69,10.21,10.5,6200,HU1
2021-09-21,10.5,10.69,10.5,10.5,20000,HU1
2021-09-22,10.5,11.21,10.5,11.07,10000,HU1
2021-09-23,11.07,11.07,10.5,10.5,3300,HU1
2021-09-24,10.59,11.21,10.59,10.97,12200,HU1
2021-09-27,10.5,10.78,10.4,10.4,3700,HU1
2021-09-28,10.5,10.5,10.4,10.4,1700,HU1
2021-09-29,10.4,11.12,10.4,11.12,4300,HU1
2021-09-30,11.07,11.07,11.07,11.07,100,HU1
2021-10-01,10.5,10.54,10.5,10.54,1200,HU1
2021-10-04,9.92,10.11,9.92,10.02,4400,HU1
2021-10-05,10.59,10.69,10.5,10.5,11600,HU1
2021-10-06,10.02,10.88,10.02,10.21,6700,HU1
2021-10-07,10.21,10.21,10.21,10.21,0,HU1
2021-10-08,10.11,10.11,10.11,10.11,10000,HU1
2021-10-11,9.92,10.11,9.92,10.11,10300,HU1
2021-10-12,10.21,10.78,10.21,10.78,11400,HU1
2021-10-13,11.35,11.35,10.3,10.78,12500,HU1
2021-10-14,10.69,10.78,10.69,10.78,1800,HU1
2021-10-15,10.69,11.45,10.69,10.88,30500,HU1
2021-10-18,11.21,11.21,10.88,11.07,9800,HU1
2021-10-19,10.59,10.78,10.59,10.78,9500,HU1
2021-10-20,10.69,10.78,10.69,10.78,300,HU1
2021-10-21,10.97,10.97,10.78,10.88,2400,HU1
2021-10-22,11.59,11.59,10.92,11.59,118400,HU1
2021-10-25,12.4,12.4,11.93,12.4,59500,HU1
2021-10-26,12.45,12.5,12.45,12.5,2000,HU1
2021-10-27,11.74,12.69,11.74,12.4,13600,HU1
2021-10-28,12.4,13.26,12.4,13.26,124200,HU1
2021-10-29,13.36,14.17,13.36,13.55,37900,HU1
2021-11-01,13.36,13.93,13.36,13.93,34300,HU1
2021-11-02,13.55,14.12,13.36,13.36,23700,HU1
2021-11-03,13.26,13.74,13.26,13.26,32100,HU1
2021-11-04,12.98,13.36,12.5,12.5,6700,HU1
2021-11-05,13.36,13.36,12.5,13.17,49300,HU1
2021-11-08,14.03,14.03,13.17,13.55,45200,HU1
2021-11-09,13.45,13.64,13.36,13.45,41700,HU1
2021-11-10,12.69,13.74,12.59,13.45,2400,HU1
2021-11-11,12.59,13.55,12.59,13.45,34600,HU1
2021-11-12,13.36,13.45,13.26,13.41,8900,HU1
2021-11-15,13.55,14.31,13.41,14.12,115900,HU1
2021-11-16,14.31,14.31,13.64,14.22,40900,HU1
2021-11-17,13.45,14.03,13.45,13.64,2700,HU1
2021-11-18,13.55,13.83,12.69,13.83,61300,HU1
2021-11-19,12.98,13.74,12.98,13.17,34600,HU1
2021-11-22,13.93,13.98,12.55,12.55,20500,HU1
2021-11-23,12.59,13.36,12.59,13.36,44000,HU1
2021-11-24,12.5,14.26,12.5,14.26,71100,HU1
2021-11-25,14.22,14.22,13.55,13.55,3000,HU1
2021-11-26,13.36,14.22,13.36,13.83,18900,HU1
2021-11-29,12.88,13.83,12.88,13.55,60900,HU1
2021-11-30,13.55,13.83,13.26,13.83,5300,HU1
2021-12-01,13.74,13.74,13.17,13.26,6600,HU1
2021-12-02,12.59,13.31,12.59,13.31,27400,HU1
2021-12-03,12.93,13.74,12.93,13.74,2200,HU1
2021-12-06,13.74,13.74,12.88,12.88,10700,HU1
2021-12-07,13.45,13.74,13.36,13.55,33400,HU1
2021-12-08,13.36,13.45,13.26,13.36,13700,HU1
2021-12-09,13.36,13.36,13.17,13.17,4300,HU1
2021-12-10,13.41,13.41,13.17,13.17,45500,HU1
2021-12-13,12.64,13.31,12.64,13.17,39000,HU1
2021-12-14,13.17,13.17,12.4,12.88,18700,HU1
2021-12-15,12.78,12.88,12.31,12.69,22600,HU1
2021-12-16,12.93,12.93,12.69,12.88,42100,HU1
2021-12-17,12.88,13.21,12.4,12.4,24200,HU1
2021-12-20,12.5,12.5,12.5,12.5,3000,HU1
2021-12-21,12.5,12.69,12.5,12.69,800,HU1
2021-12-22,12.31,12.69,12.31,12.5,11800,HU1
2021-12-23,12.5,12.59,12.5,12.59,14600,HU1
2021-12-24,12.59,12.59,12.21,12.21,1000,HU1
2021-12-27,11.93,12.64,11.93,12.64,6100,HU1
2021-12-28,12.4,12.4,12.21,12.21,3400,HU1
2021-12-29,12.02,12.98,12.02,12.98,38700,HU1
2021-12-30,13.07,13.17,12.4,13.07,23400,HU1
2021-12-31,13.07,13.17,12.4,13.17,11000,HU1
2022-01-04,13.12,13.12,13.12,13.12,900,HU1
2022-01-05,13.12,13.12,12.5,12.5,7100,HU1
2022-01-06,12.5,12.88,12.5,12.64,4700,HU1
2022-01-07,12.64,12.74,12.55,12.74,4700,HU1
2022-01-10,12.4,12.88,12.4,12.88,21100,HU1
2022-01-11,12.5,12.78,12.45,12.78,1400,HU1
2022-01-12,12.78,12.78,12.69,12.69,2200,HU1
2022-01-13,12.69,12.69,12.69,12.69,0,HU1
2022-01-14,12.4,12.69,12.4,12.69,10100,HU1
2022-01-17,12.12,12.12,12.02,12.02,2900,HU1
2022-01-18,12.02,12.02,12.02,12.02,0,HU1
2022-01-19,12.02,12.02,12.02,12.02,0,HU1
2022-01-20,12.02,12.02,12.02,12.02,1000,HU1
2022-01-21,12.12,12.12,12.02,12.02,4100,HU1
2022-01-24,12.02,12.02,12.02,12.02,0,HU1
2022-01-25,11.93,11.93,11.93,11.93,300,HU1
2022-01-26,11.93,11.93,11.93,11.93,2000,HU1
2022-01-27,11.93,11.93,11.93,11.93,5100,HU1
2022-01-28,11.93,11.93,11.93,11.93,20000,HU1
2022-02-07,11.97,11.97,11.97,11.97,100,HU1
2022-02-08,11.97,11.97,11.97,11.97,800,HU1
2022-02-09,11.97,12.59,11.59,12.4,13900,HU1
2022-02-10,12.02,12.4,12.02,12.4,1200,HU1
2022-02-11,12.88,12.88,12.4,12.4,5800,HU1
2022-02-14,12.4,12.4,12.4,12.4,0,HU1
2022-02-15,12.31,12.83,12.31,12.83,19300,HU1
2022-02-16,12.83,12.83,12.83,12.83,400,HU1
2022-02-17,12.07,12.83,12.07,12.83,6500,HU1
2022-02-18,12.16,12.16,12.16,12.16,100,HU1
2022-02-21,12.4,12.78,12.4,12.5,4400,HU1
2022-02-22,12.5,12.69,12.4,12.69,33600,HU1
2022-02-23,12.69,13.45,12.69,13.45,49800,HU1
2022-02-24,13.83,13.83,13.26,13.26,5500,HU1
2022-02-25,13.36,13.83,13.26,13.83,145800,HU1
2022-02-28,13.83,13.83,13.36,13.55,14300,HU1
2022-03-01,13.55,13.55,13.41,13.41,28900,HU1
2022-03-02,13.93,14.12,13.93,14.03,39500,HU1
2022-03-03,13.17,14.03,13.17,14.03,500,HU1
2022-03-04,13.83,14.31,13.83,14.31,74100,HU1
2022-03-07,14.41,15.31,14.41,15.31,129200,HU1
2022-03-08,16.36,16.36,16.22,16.36,90600,HU1
2022-03-09,17.17,17.17,15.27,16.22,154700,HU1
2022-03-10,15.12,15.74,15.12,15.12,126700,HU1
2022-03-11,14.5,15.07,14.31,14.41,71700,HU1
2022-03-14,14.41,14.41,14.03,14.31,29300,HU1
2022-03-15,13.45,14.36,13.45,14.36,13800,HU1
2022-03-16,14.36,14.79,14.36,14.79,15200,HU1
2022-03-17,14.79,14.98,14.79,14.79,33100,HU1
2022-03-18,14.79,14.88,14.79,14.79,10400,HU1
2022-03-21,14.88,15.79,14.88,15.79,63200,HU1
2022-03-22,16.41,16.41,15.27,15.74,36900,HU1
2022-03-23,15.74,16.12,15.36,16.03,29700,HU1
2022-03-24,15.55,15.74,14.93,15.65,22400,HU1
2022-03-25,15.65,15.79,15.55,15.74,53800,HU1
2022-03-28,15.36,15.46,14.84,14.84,22300,HU1
2022-03-29,14.84,15.07,14.84,15.07,9600,HU1
2022-03-30,14.93,15.31,14.93,15.31,41200,HU1
2022-03-31,14.41,15.27,14.31,14.41,2300,HU1
2022-04-01,14.5,15.22,14.5,15.07,19800,HU1
2022-04-04,15.07,15.27,15.07,15.07,31500,HU1
2022-04-05,14.88,14.93,14.88,14.93,2300,HU1
2022-04-06,14.93,15.74,14.88,15.03,15400,HU1
2022-04-07,14.93,14.93,14.69,14.88,47700,HU1
2022-04-08,14.88,14.88,14.41,14.41,8600,HU1
2022-04-12,14.31,14.41,14.31,14.41,600,HU1
2022-04-13,14.41,14.41,14.41,14.41,8000,HU1
2022-04-14,14.36,14.41,14.31,14.31,19500,HU1
2022-04-15,14.31,14.31,14.31,14.31,500,HU1
2022-04-18,13.83,13.83,13.31,13.31,59600,HU1
2022-04-19,13.31,14.22,13.31,14.22,18200,HU1
2022-04-20,14.22,14.22,13.26,13.26,8200,HU1
2022-04-21,13.26,14.17,12.4,14.17,19400,HU1
2022-04-22,13.36,14.31,13.36,13.36,1900,HU1
2022-04-25,13.36,13.36,12.98,12.98,11200,HU1
2022-04-26,12.4,13.83,12.07,13.83,10900,HU1
2022-04-27,14.69,14.69,12.88,14.26,2300,HU1
2022-04-28,14.5,14.5,14.22,14.22,200,HU1
2022-04-29,13.26,14.12,13.26,14.12,1500,HU1
2022-05-04,13.31,13.31,13.31,13.31,100,HU1
2022-05-05,13.74,13.74,12.74,12.74,200,HU1
2022-05-06,13.31,13.31,13.31,13.31,200,HU1
2022-05-09,12.59,12.59,12.4,12.4,39200,HU1
2022-05-10,11.93,12.88,11.93,12.88,200,HU1
2022-05-11,12.07,12.98,12.02,12.93,25500,HU1
2022-05-12,12.12,12.12,12.12,12.12,1300,HU1
2022-05-13,12.07,12.07,11.31,11.31,16800,HU1
2022-05-16,12.07,12.07,12.07,12.07,100,HU1
2022-05-17,11.26,12.4,11.26,12.4,29400,HU1
2022-05-18,11.93,12.36,11.54,11.54,22600,HU1
2022-05-19,11.54,11.54,11.54,11.54,0,HU1
2022-05-20,12.07,12.07,12.07,12.07,200,HU1
2022-05-23,11.35,11.35,11.35,11.35,500,HU1
2022-05-24,11.97,11.97,11.97,11.97,100,HU1
2022-05-25,12.31,12.31,11.88,11.88,12100,HU1
2022-05-26,12.31,12.31,11.4,11.4,200,HU1
2022-05-27,11.74,11.78,11.4,11.4,400,HU1
2022-05-30,11.74,11.74,11.45,11.74,400,HU1
2022-05-31,11.45,11.45,10.97,11.07,24900,HU1
2022-06-01,11.07,11.07,11.07,11.07,0,HU1
2022-06-02,10.4,11.26,10.3,11.26,30000,HU1
2022-06-03,10.5,11.16,10.5,11.16,200,HU1
2022-06-06,10.5,10.5,10.4,10.4,4600,HU1
2022-06-07,11.02,11.02,9.68,9.68,18000,HU1
2022-06-08,10.3,10.3,9.16,9.92,5800,HU1
2022-06-09,9.25,10.45,9.25,10.45,1300,HU1
2022-06-10,9.73,10.02,9.73,9.73,40200,HU1
2022-06-13,9.07,9.07,9.07,9.07,200,HU1
2022-06-14,8.44,9.68,8.44,9.68,7700,HU1
2022-06-15,9.83,10.11,9.83,10.02,21200,HU1
2022-06-16,9.33,10.02,9.33,10.02,5100,HU1
2022-06-17,9.34,9.45,9.32,9.32,85200,HU1
2022-06-20,8.68,8.73,8.67,8.67,13300,HU1
2022-06-21,8.68,9.11,8.21,9.11,19000,HU1
2022-06-22,9.06,9.06,8.68,8.68,7700,HU1
2022-06-23,9.28,9.28,9.28,9.28,100,HU1
2022-06-24,8.68,9.06,8.63,8.79,17500,HU1
2022-06-27,8.4,8.68,8.4,8.68,200,HU1
2022-06-28,8.12,9.01,8.12,9.01,400,HU1
2022-06-29,9.25,9.25,8.73,8.73,2100,HU1
2022-06-30,8.86,8.86,8.25,8.3,700,HU1
2022-07-01,8.3,8.66,8.3,8.66,3500,HU1
2022-07-04,8.66,8.66,8.4,8.4,6200,HU1
2022-07-05,8.77,8.77,8.3,8.31,8500,HU1
2022-07-06,8.49,8.49,7.92,8.22,2300,HU1
2022-07-07,8.12,8.3,8.11,8.3,12500,HU1
2022-07-08,8.39,8.69,8.39,8.39,11000,HU1
2022-07-11,8.59,8.59,8.13,8.13,1300,HU1
2022-07-12,8.12,8.3,8.11,8.21,3600,HU1
2022-07-13,8.4,8.4,8.21,8.21,2700,HU1
2022-07-14,8.4,8.4,8.4,8.4,100,HU1
2022-07-15,8.22,8.97,8.22,8.97,300,HU1
2022-07-18,8.97,9.46,8.97,8.97,1500,HU1
2022-07-19,8.97,9.46,8.97,9.46,200,HU1
2022-07-20,8.88,9.43,8.8,9.43,9400,HU1
2022-07-21,8.8,9.35,8.8,9.35,200,HU1
2022-07-22,9.35,9.35,8.87,8.87,11000,HU1
2022-07-25,8.87,9.03,8.59,8.59,1300,HU1
2022-07-26,8.91,8.91,8.31,8.31,200,HU1
2022-07-27,8.4,8.86,8.12,8.86,59700,HU1
2022-07-28,8.86,9.06,8.35,9.06,20100,HU1
2022-07-29,8.68,8.97,8.43,8.68,27500,HU1
2022-08-01,8.4,8.78,8.4,8.78,9000,HU1
2022-08-02,8.59,9.39,8.41,8.59,30600,HU1
2022-08-03,8.4,8.91,8.4,8.51,17300,HU1
2022-08-04,8.52,8.83,8.52,8.83,2800,HU1
2022-08-05,8.78,8.78,8.59,8.78,1800,HU1
2022-08-08,8.6,9.02,8.6,9.02,1800,HU1
2022-08-09,8.96,9.02,8.69,9.02,2600,HU1
2022-08-10,8.59,9.25,8.59,8.78,2800,HU1
2022-08-11,8.78,9.16,8.78,9.16,20900,HU1
2022-08-12,9.16,9.54,8.61,9.06,12200,HU1
2022-08-15,8.76,9.16,8.76,9.05,6100,HU1
2022-08-16,9.11,9.34,8.78,9.23,7600,HU1
2022-08-17,8.87,9.45,8.87,9.44,59000,HU1
2022-08-18,9.3,9.64,9.16,9.54,42300,HU1
2022-08-19,9.54,9.73,9.16,9.16,800,HU1
2022-08-22,9.25,9.4,8.68,9.4,700,HU1
2022-08-23,9.4,9.45,9.06,9.07,1100,HU1
2022-08-24,9.38,9.49,9.35,9.35,24100,HU1
2022-08-25,8.82,9.54,8.82,9.54,300,HU1
2022-08-26,8.87,9.64,8.87,9.64,1300,HU1
2022-08-29,9.53,9.64,9.53,9.64,38400,HU1
2022-08-30,9.64,9.73,9.64,9.73,9500,HU1
2022-08-31,9.73,9.73,9.73,9.73,400,HU1
2022-09-05,9.05,9.83,9.05,9.21,46300,HU1
2022-09-06,9.21,9.64,8.89,9.07,17900,HU1
2022-09-07,9.07,9.07,8.49,8.59,2800,HU1
2022-09-08,8.6,9.13,8.22,8.22,5400,HU1
2022-09-09,8.78,8.78,8.22,8.75,3500,HU1
2022-09-12,8.75,8.75,8.75,8.75,0,HU1
2022-09-13,8.74,9.33,8.74,9.33,20761,HU1
2022-09-14,9.32,9.54,9.32,9.45,20400,HU1
2022-09-15,9.45,9.45,9.35,9.35,9600,HU1
2022-09-16,8.8,9.35,8.71,9.35,3979,HU1
2022-09-19,8.7,8.8,8.7,8.8,1200,HU1
2022-09-20,8.78,8.8,8.78,8.8,200,HU1
2022-09-21,8.8,8.8,8.8,8.8,0,HU1
2022-09-22,8.59,9.24,8.59,9.24,25400,HU1
2022-09-23,9.06,9.06,9.06,9.06,60200,HU1
2022-09-26,8.45,8.46,8.45,8.45,2300,HU1
2022-09-27,8.45,8.45,8.45,8.45,0,HU1
2022-09-28,8.89,8.89,8.89,8.89,100,HU1
2022-09-29,8.41,9.06,8.41,8.42,1300,HU1
2022-09-30,8.42,8.49,7.87,7.87,900,HU1
2022-10-03,7.45,8.41,7.45,8.41,2500,HU1
2022-10-04,8.87,8.87,8.78,8.78,37600,HU1
2022-10-05,8.78,8.78,8.78,8.78,0,HU1
2022-10-06,8.78,8.78,8.78,8.78,0,HU1
2022-10-07,8.49,8.78,8.4,8.4,17101,HU1
2022-10-10,8.4,8.78,8.4,8.78,10000,HU1
2022-10-11,8.21,8.21,8.17,8.17,19910,HU1
2022-10-12,8.67,8.67,7.64,8.4,7000,HU1
2022-10-13,8.4,8.4,7.81,7.83,17300,HU1
2022-10-14,7.33,8.33,7.33,8.33,269,HU1
2022-10-17,7.75,8.29,7.75,8.28,1800,HU1
2022-10-18,8.34,8.59,7.92,8.59,5600,HU1
2022-10-19,8.03,8.03,8.03,8.03,1100,HU1
2022-10-20,8.59,8.59,7.65,7.93,36000,HU1
2022-10-21,7.78,7.78,7.63,7.63,46100,HU1
2022-10-24,7.63,7.63,7.27,7.27,44400,HU1
2022-10-25,7.27,7.27,7.27,7.27,0,HU1
2022-10-26,6.96,7.11,6.96,7.11,10900,HU1
2022-10-27,7.16,7.6,7.16,7.45,38909,HU1
2022-10-28,6.97,7.63,6.97,7.63,44300,HU1
2022-10-31,7.18,7.18,7.18,7.18,300,HU1
2022-11-01,7.59,7.61,7.59,7.61,2200,HU1
2022-11-02,7.62,7.62,7.62,7.62,4100,HU1
2022-11-03,7.62,7.62,7.62,7.62,0,HU1
2022-11-04,7.11,7.11,7.1,7.11,16000,HU1
2022-11-07,7.06,7.06,6.77,6.77,1800,HU1
2022-11-08,6.77,7.16,6.69,6.69,18100,HU1
2022-11-09,6.69,6.69,6.69,6.69,60,HU1
2022-11-10,6.3,6.3,6.3,6.3,200,HU1
2022-11-11,6.01,6.01,6.01,6.01,100,HU1
2022-11-14,5.59,5.59,5.59,5.59,100,HU1
2022-11-15,5.98,5.98,5.21,5.21,6200,HU1
2022-11-16,5.57,5.57,5.57,5.57,100,HU1
2022-11-17,5.95,5.95,5.23,5.95,1900,HU1
2022-11-18,6.36,6.36,6.36,6.36,100,HU1
2022-11-21,6.36,6.36,6.36,6.36,22,HU1
2022-11-22,6.8,6.8,6.09,6.09,266,HU1
2022-11-23,6.51,6.51,5.68,6.51,45500,HU1
2022-11-24,6.58,6.58,6.58,6.58,1700,HU1
2022-11-25,7.03,7.03,7.03,7.03,100,HU1
2022-11-28,6.58,6.58,6.58,6.58,1101,HU1
2022-11-29,6.24,6.24,6.24,6.24,100,HU1
2022-11-30,6.24,6.24,6.24,6.24,0,HU1
2022-12-01,6.64,6.67,6.64,6.67,1237,HU1
2022-12-02,6.67,6.67,6.67,6.67,0,HU1
2022-12-05,7.13,7.13,7.05,7.13,3660,HU1
2022-12-06,7.13,7.13,7.13,7.13,0,HU1
2022-12-07,7.13,7.13,7.13,7.13,0,HU1
2022-12-08,7.25,7.25,7.25,7.25,100,HU1
2022-12-09,7.25,7.25,7.25,7.25,1,HU1
2022-12-12,7.63,7.63,7.63,7.63,102,HU1
2022-12-13,7.63,7.63,7.63,7.63,0,HU1
2022-12-14,7.63,7.63,7.63,7.63,33,HU1
2022-12-15,7.63,7.63,7.63,7.63,0,HU1
2022-12-16,7.63,7.63,7.63,7.63,93,HU1
2022-12-19,7.1,7.1,7.1,7.1,10000,HU1
2022-12-20,7.59,7.59,7.59,7.59,300,HU1
2022-12-21,7.59,7.59,7.59,7.59,0,HU1
2022-12-22,7.07,7.07,7.07,7.07,1000,HU1
2022-12-23,7.07,7.07,7.07,7.07,0,HU1
2022-12-26,7.07,7.07,7.07,7.07,0,HU1
2022-12-27,7.07,7.07,7.07,7.07,0,HU1
2022-12-28,7.07,7.07,7.07,7.07,0,HU1
2022-12-29,7.07,7.07,7.07,7.07,0,HU1
2022-12-30,7.07,7.07,7.07,7.07,0,HU1
2023-01-03,6.96,7.16,6.96,7.16,3100,HU1
2023-01-04,7.16,7.16,7.16,7.16,0,HU1
2023-01-05,7.16,7.16,7.16,7.16,0,HU1
2023-01-06,7.16,7.16,7.16,7.16,0,HU1
2023-01-09,7.16,7.16,7.16,7.16,0,HU1
2023-01-10,7.16,7.16,7.16,7.16,0,HU1
2023-01-11,7.44,7.44,7.44,7.44,100,HU1
2023-01-12,7.59,7.59,7.59,7.59,100,HU1
2023-01-13,7.07,7.07,7.07,7.07,8000,HU1
2023-01-16,7.07,7.07,7.07,7.07,0,HU1
2023-01-17,7.07,7.07,7.07,7.07,0,HU1
2023-01-18,6.68,6.69,6.68,6.68,14000,HU1
2023-01-19,6.68,6.68,6.68,6.68,1000,HU1
2023-01-27,6.68,6.68,6.68,6.68,0,HU1
2023-01-30,7.15,7.15,7.15,7.15,102,HU1
2023-01-31,7.15,7.15,7.15,7.15,0,HU1
2023-02-01,7.64,7.64,7.2,7.21,2100,HU1
2023-02-02,7.21,7.21,7.21,7.21,0,HU1
2023-02-03,7.21,7.21,7.21,7.21,0,HU1
2023-02-06,7.21,7.21,7.21,7.21,0,HU1
2023-02-07,7.21,7.21,7.21,7.21,0,HU1
2023-02-08,7.21,7.21,7.21,7.21,0,HU1
2023-02-09,7.21,7.21,7.21,7.21,0,HU1
2023-02-10,7.21,7.21,7.21,7.21,0,HU1
2023-02-13,7.63,7.63,7.63,7.63,1600,HU1
2023-02-14,7.63,7.63,7.63,7.63,91,HU1
2023-02-15,7.63,7.63,7.63,7.63,0,HU1
2023-02-16,7.63,7.63,7.63,7.63,0,HU1
2023-02-17,7.1,7.16,7.1,7.16,5900,HU1
2023-02-20,7.16,7.16,7.16,7.16,100,HU1
2023-02-21,7.16,7.16,7.16,7.16,500,HU1
2023-02-22,7.16,7.16,7.16,7.16,0,HU1
2023-02-23,7.16,7.16,7.16,7.16,3500,HU1
2023-02-24,7.16,7.16,7.06,7.06,2001,HU1
2023-02-27,7.06,7.06,7.06,7.06,0,HU1
2023-02-28,7.06,7.06,7.06,7.06,0,HU1
2023-03-01,7.06,7.06,7.06,7.06,0,HU1
2023-03-02,7.06,7.06,7.06,7.06,0,HU1
2023-03-03,7.06,7.06,7.06,7.06,0,HU1
2023-03-06,7.06,7.06,7.06,7.06,0,HU1
2023-03-07,7.06,7.06,7.06,7.06,0,HU1
2023-03-08,7.06,7.06,7.06,7.06,100,HU1
2023-03-09,7.06,7.06,7.06,7.06,600,HU1
2023-03-10,7.06,7.06,7.06,7.06,0,HU1
2023-03-13,7.06,7.06,7.06,7.06,0,HU1
2023-03-14,6.57,7.35,6.57,7.35,1100,HU1
2023-03-15,7.59,7.85,7.59,7.85,200,HU1
2023-03-16,8.1,8.1,8.1,8.1,100,HU1
2023-03-17,8.1,8.1,8.1,8.1,0,HU1
2023-03-20,8.1,8.1,8.1,8.1,0,HU1
