time,open,high,low,close,volume,ticker
2016-07-25,13.77,13.77,13.77,13.77,0,SDC
2016-07-26,13.77,13.77,13.77,13.77,0,SDC
2016-07-27,12.42,12.42,12.42,12.42,400,SDC
2016-07-28,12.42,12.42,12.42,12.42,0,SDC
2016-07-29,11.19,11.19,11.19,11.19,200,SDC
2016-08-01,11.19,11.19,11.19,11.19,0,SDC
2016-08-02,10.07,10.07,10.07,10.07,300,SDC
2016-08-03,10.07,10.07,10.07,10.07,0,SDC
2016-08-04,10.07,10.07,10.07,10.07,0,SDC
2016-08-05,10.07,10.07,10.07,10.07,0,SDC
2016-08-08,10.07,10.07,10.07,10.07,0,SDC
2016-08-09,10.07,10.07,10.07,10.07,0,SDC
2016-08-10,10.07,10.07,10.07,10.07,0,SDC
2016-08-11,10.07,10.07,10.07,10.07,0,SDC
2016-08-12,10.07,10.07,10.07,10.07,0,SDC
2016-08-15,10.07,10.07,10.07,10.07,0,SDC
2016-08-16,10.07,10.07,10.07,10.07,0,SDC
2016-08-17,10.07,10.07,10.07,10.07,0,SDC
2016-08-18,10.07,10.07,10.07,10.07,0,SDC
2016-08-19,10.07,10.07,10.07,10.07,0,SDC
2016-08-22,10.07,10.07,10.07,10.07,0,SDC
2016-08-23,10.07,10.07,10.07,10.07,0,SDC
2016-08-24,10.07,10.07,10.07,10.07,0,SDC
2016-08-25,9.08,9.08,9.08,9.08,200,SDC
2016-08-26,9.08,9.08,9.08,9.08,0,SDC
2016-08-29,9.08,9.08,9.08,9.08,0,SDC
2016-08-30,9.08,9.08,9.08,9.08,0,SDC
2016-08-31,9.08,9.08,9.08,9.08,0,SDC
2016-09-01,9.71,9.71,9.71,9.71,0,SDC
2016-09-05,9.71,9.71,9.71,9.71,0,SDC
2016-09-06,9.71,9.71,9.71,9.71,0,SDC
2016-09-07,9.71,9.71,9.71,9.71,0,SDC
2016-09-08,9.71,9.71,9.71,9.71,0,SDC
2016-09-09,9.71,9.71,9.71,9.71,0,SDC
2016-09-12,9.71,9.71,9.71,9.71,0,SDC
2016-09-13,9.71,9.71,9.71,9.71,0,SDC
2016-09-14,9.71,9.71,9.71,9.71,0,SDC
2016-09-15,9.71,9.71,9.71,9.71,0,SDC
2016-09-16,9.71,9.71,9.71,9.71,0,SDC
2016-09-19,9.71,9.71,9.71,9.71,0,SDC
2016-09-20,9.71,9.71,9.71,9.71,0,SDC
2016-09-21,9.71,9.71,9.71,9.71,0,SDC
2016-09-22,9.71,9.71,9.71,9.71,0,SDC
2016-09-23,9.71,9.71,9.71,9.71,0,SDC
2016-09-26,9.71,9.71,9.71,9.71,0,SDC
2016-09-27,9.71,9.71,9.71,9.71,0,SDC
2016-09-28,9.71,9.71,9.71,9.71,0,SDC
2016-09-29,9.71,9.71,9.71,9.71,0,SDC
2016-09-30,9.71,9.71,9.71,9.71,0,SDC
2016-10-03,9.71,9.71,9.71,9.71,0,SDC
2016-10-04,9.71,9.71,9.71,9.71,0,SDC
2016-10-05,9.71,9.71,9.71,9.71,0,SDC
2016-10-06,9.71,9.71,9.71,9.71,0,SDC
2016-10-07,9.71,9.71,9.71,9.71,0,SDC
2016-10-10,9.71,9.71,9.71,9.71,0,SDC
2016-10-11,9.71,9.71,9.71,9.71,0,SDC
2016-10-12,9.71,9.71,9.71,9.71,0,SDC
2016-10-13,9.71,9.71,9.71,9.71,0,SDC
2016-10-14,9.71,9.71,9.71,9.71,0,SDC
2016-10-17,9.71,9.71,9.71,9.71,0,SDC
2016-10-18,9.71,9.71,9.71,9.71,0,SDC
2016-10-19,9.71,9.71,9.71,9.71,0,SDC
2016-10-20,9.71,9.71,9.71,9.71,0,SDC
2016-10-21,9.71,9.71,9.71,9.71,0,SDC
2016-10-24,9.71,9.71,9.71,9.71,0,SDC
2016-10-25,9.71,9.71,9.71,9.71,0,SDC
2016-10-26,9.71,9.71,9.71,9.71,0,SDC
2016-10-27,9.71,9.71,9.71,9.71,0,SDC
2016-10-28,9.71,9.71,9.71,9.71,0,SDC
2016-10-31,9.71,9.71,9.71,9.71,0,SDC
2016-11-01,9.71,9.71,9.71,9.71,0,SDC
2016-11-02,9.71,9.71,9.71,9.71,0,SDC
2016-11-03,9.71,9.71,9.71,9.71,0,SDC
2016-11-04,9.71,9.71,9.71,9.71,0,SDC
2016-11-07,9.71,9.71,9.71,9.71,0,SDC
2016-11-08,9.71,9.71,9.71,9.71,0,SDC
2016-11-09,9.71,9.71,9.71,9.71,0,SDC
2016-11-10,9.71,9.71,9.71,9.71,0,SDC
2016-11-11,9.71,9.71,9.71,9.71,0,SDC
2016-11-14,9.71,9.71,9.71,9.71,0,SDC
2016-11-15,9.71,9.71,9.71,9.71,0,SDC
2016-11-16,9.71,9.71,9.71,9.71,0,SDC
2016-11-17,9.71,9.71,9.71,9.71,0,SDC
2016-11-18,9.71,9.71,9.71,9.71,0,SDC
2016-11-21,9.71,9.71,9.71,9.71,0,SDC
2016-11-22,9.71,9.71,9.71,9.71,0,SDC
2016-11-23,9.71,9.71,9.71,9.71,0,SDC
2016-11-24,9.71,9.71,9.71,9.71,0,SDC
2016-11-25,9.71,9.71,9.71,9.71,0,SDC
2016-11-28,9.71,9.71,9.71,9.71,0,SDC
2016-11-29,9.71,9.71,9.71,9.71,0,SDC
2016-11-30,9.71,9.71,9.71,9.71,0,SDC
2016-12-01,9.71,9.71,9.71,9.71,0,SDC
2016-12-02,9.71,9.71,9.71,9.71,0,SDC
2016-12-05,9.71,9.71,9.71,9.71,0,SDC
2016-12-06,9.71,9.71,9.71,9.71,0,SDC
2016-12-07,9.71,9.71,9.71,9.71,0,SDC
2016-12-08,9.71,9.71,9.71,9.71,0,SDC
2016-12-09,9.71,9.71,9.71,9.71,0,SDC
2016-12-12,9.71,9.71,9.71,9.71,0,SDC
2016-12-13,9.71,9.71,9.71,9.71,0,SDC
2016-12-14,9.71,9.71,9.71,9.71,0,SDC
2016-12-15,9.71,9.71,9.71,9.71,0,SDC
2016-12-16,9.71,9.71,9.71,9.71,0,SDC
2016-12-19,9.71,9.71,9.71,9.71,0,SDC
2016-12-20,9.71,9.71,9.71,9.71,0,SDC
2016-12-21,9.71,9.71,9.71,9.71,0,SDC
2016-12-22,9.71,9.71,9.71,9.71,0,SDC
2016-12-23,9.71,9.71,9.71,9.71,0,SDC
2016-12-26,9.71,9.71,9.71,9.71,0,SDC
2016-12-27,9.71,9.71,9.71,9.71,0,SDC
2016-12-28,9.71,9.71,9.71,9.71,0,SDC
2016-12-29,9.71,9.71,9.71,9.71,0,SDC
2016-12-30,9.71,9.71,9.71,9.71,0,SDC
2017-01-03,9.71,9.71,9.71,9.71,0,SDC
2017-01-04,9.71,9.71,9.71,9.71,0,SDC
2017-01-05,9.71,9.71,9.71,9.71,0,SDC
2017-01-06,9.71,9.71,9.71,9.71,0,SDC
2017-01-09,9.71,9.71,9.71,9.71,0,SDC
2017-01-10,9.71,9.71,9.71,9.71,0,SDC
2017-01-11,9.71,9.71,9.71,9.71,0,SDC
2017-01-12,9.71,9.71,9.71,9.71,0,SDC
2017-01-13,9.71,9.71,9.71,9.71,0,SDC
2017-01-16,9.71,9.71,9.71,9.71,0,SDC
2017-01-17,9.71,9.71,9.71,9.71,0,SDC
2017-01-18,9.71,9.71,9.71,9.71,0,SDC
2017-01-19,9.71,9.71,9.71,9.71,0,SDC
2017-01-20,9.71,9.71,9.71,9.71,0,SDC
2017-01-23,9.71,9.71,9.71,9.71,0,SDC
2017-01-24,9.71,9.71,9.71,9.71,0,SDC
2017-01-25,9.71,9.71,9.71,9.71,0,SDC
2017-02-02,9.71,9.71,9.71,9.71,0,SDC
2017-02-03,9.71,9.71,9.71,9.71,0,SDC
2017-02-06,9.71,9.71,9.71,9.71,0,SDC
2017-02-07,9.71,9.71,9.71,9.71,0,SDC
2017-02-08,9.71,9.71,9.71,9.71,0,SDC
2017-02-09,9.71,9.71,9.71,9.71,0,SDC
2017-02-10,9.71,9.71,9.71,9.71,0,SDC
2017-02-13,9.71,9.71,9.71,9.71,0,SDC
2017-02-14,9.71,9.71,9.71,9.71,0,SDC
2017-02-15,9.71,9.71,9.71,9.71,0,SDC
2017-02-16,9.71,9.71,9.71,9.71,0,SDC
2017-02-17,9.71,9.71,9.71,9.71,0,SDC
2017-02-20,9.71,9.71,9.71,9.71,0,SDC
2017-02-21,9.71,9.71,9.71,9.71,0,SDC
2017-02-22,9.71,9.71,9.71,9.71,0,SDC
2017-02-23,9.71,9.71,9.71,9.71,0,SDC
2017-02-24,9.71,9.71,9.71,9.71,0,SDC
2017-02-27,9.71,9.71,9.71,9.71,0,SDC
2017-02-28,9.71,9.71,9.71,9.71,0,SDC
2017-03-01,9.71,9.71,9.71,9.71,0,SDC
2017-03-02,9.71,9.71,9.71,9.71,0,SDC
2017-03-03,9.71,9.71,9.71,9.71,0,SDC
2017-03-06,9.71,9.71,9.71,9.71,0,SDC
2017-03-07,9.71,9.71,9.71,9.71,0,SDC
2017-03-08,9.71,9.71,9.71,9.71,0,SDC
2017-03-09,9.71,9.71,9.71,9.71,0,SDC
2017-03-10,9.71,9.71,9.71,9.71,0,SDC
2017-03-13,9.71,9.71,9.71,9.71,0,SDC
2017-03-14,9.71,9.71,9.71,9.71,0,SDC
2017-03-15,9.71,9.71,9.71,9.71,0,SDC
2017-03-16,9.71,9.71,9.71,9.71,0,SDC
2017-03-17,9.71,9.71,9.71,9.71,0,SDC
2017-03-20,9.71,9.71,9.71,9.71,0,SDC
2017-03-21,9.08,9.08,9.08,9.08,0,SDC
2017-03-22,9.08,9.08,9.08,9.08,0,SDC
2017-03-23,9.08,9.08,9.08,9.08,0,SDC
2017-03-24,9.08,9.08,9.08,9.08,0,SDC
2017-03-27,9.08,9.08,9.08,9.08,0,SDC
2017-03-28,9.08,9.08,9.08,9.08,0,SDC
2017-03-29,9.08,9.08,9.08,9.08,0,SDC
2017-03-30,9.08,9.08,9.08,9.08,0,SDC
2017-03-31,9.08,9.08,9.08,9.08,0,SDC
2017-04-03,9.08,9.08,9.08,9.08,0,SDC
2017-04-04,9.08,9.08,9.08,9.08,0,SDC
2017-04-05,9.08,9.08,9.08,9.08,0,SDC
2017-04-07,9.08,9.08,9.08,9.08,0,SDC
2017-04-10,9.08,9.08,9.08,9.08,0,SDC
2017-04-11,9.08,9.08,9.08,9.08,0,SDC
2017-04-12,9.08,9.08,9.08,9.08,0,SDC
2017-04-13,9.08,9.08,9.08,9.08,0,SDC
2017-04-14,9.08,9.08,9.08,9.08,0,SDC
2017-04-17,9.08,9.08,9.08,9.08,0,SDC
2017-04-18,9.08,9.08,9.08,9.08,0,SDC
2017-04-19,9.08,9.08,9.08,9.08,0,SDC
2017-04-20,9.08,9.08,9.08,9.08,0,SDC
2017-04-21,9.08,9.08,9.08,9.08,0,SDC
2017-04-24,9.08,9.08,9.08,9.08,0,SDC
2017-04-25,9.08,9.08,9.08,9.08,0,SDC
2017-04-26,9.08,9.08,9.08,9.08,0,SDC
2017-04-27,9.08,9.08,9.08,9.08,0,SDC
2017-04-28,9.08,9.08,9.08,9.08,0,SDC
2017-05-03,9.08,9.08,9.08,9.08,0,SDC
2017-05-04,9.08,9.08,9.08,9.08,0,SDC
2017-05-05,9.08,9.08,9.08,9.08,0,SDC
2017-05-08,9.08,9.08,9.08,9.08,0,SDC
2017-05-09,9.08,9.08,9.08,9.08,0,SDC
2017-05-10,9.08,9.08,9.08,9.08,0,SDC
2017-05-11,9.08,9.08,9.08,9.08,0,SDC
2017-05-12,9.08,9.08,9.08,9.08,0,SDC
2017-05-15,9.08,9.08,9.08,9.08,0,SDC
2017-05-16,9.08,9.08,9.08,9.08,0,SDC
2017-05-17,9.08,9.08,9.08,9.08,0,SDC
2017-05-18,9.08,9.08,9.08,9.08,0,SDC
2017-05-19,9.08,9.08,9.08,9.08,0,SDC
2017-05-22,9.08,9.08,9.08,9.08,0,SDC
2017-05-23,9.08,9.08,9.08,9.08,0,SDC
2017-05-24,9.08,9.08,9.08,9.08,0,SDC
2017-05-25,9.08,9.08,9.08,9.08,0,SDC
2017-05-26,9.08,9.08,9.08,9.08,0,SDC
2017-05-29,9.08,9.08,9.08,9.08,0,SDC
2017-05-30,9.08,9.08,9.08,9.08,0,SDC
2017-05-31,9.08,9.08,9.08,9.08,0,SDC
2017-06-01,9.08,9.08,9.08,9.08,0,SDC
2017-06-02,9.08,9.08,9.08,9.08,0,SDC
2017-06-05,9.08,9.08,9.08,9.08,0,SDC
2017-06-06,9.08,9.08,9.08,9.08,0,SDC
2017-06-07,9.08,9.08,9.08,9.08,0,SDC
2017-06-08,9.08,9.08,9.08,9.08,0,SDC
2017-06-09,9.08,9.08,9.08,9.08,0,SDC
2017-06-12,9.08,9.08,9.08,9.08,0,SDC
2017-06-13,9.08,9.08,9.08,9.08,0,SDC
2017-06-14,9.08,9.08,9.08,9.08,0,SDC
2017-06-15,9.08,9.08,9.08,9.08,0,SDC
2017-06-16,9.08,9.08,9.08,9.08,0,SDC
2017-06-19,9.08,9.08,9.08,9.08,0,SDC
2017-06-20,9.08,9.08,9.08,9.08,0,SDC
2017-06-21,9.08,9.08,9.08,9.08,0,SDC
2017-06-22,9.08,9.08,9.08,9.08,0,SDC
2017-06-23,9.08,9.08,9.08,9.08,0,SDC
2017-06-26,9.08,9.08,9.08,9.08,0,SDC
2017-06-27,9.08,9.08,9.08,9.08,0,SDC
2017-06-28,8.2,8.2,8.2,8.2,300,SDC
2017-06-29,8.2,8.2,8.2,8.2,0,SDC
2017-06-30,8.2,8.2,8.2,8.2,0,SDC
2017-07-03,8.2,8.2,8.2,8.2,0,SDC
2017-07-04,8.2,8.2,8.2,8.2,0,SDC
2017-07-05,8.2,8.2,8.2,8.2,0,SDC
2017-07-06,8.2,8.2,8.2,8.2,0,SDC
2017-07-07,8.2,8.2,8.2,8.2,0,SDC
2017-07-10,8.2,8.2,8.2,8.2,0,SDC
2017-07-11,8.95,8.95,8.95,8.95,100,SDC
2017-07-12,8.95,8.95,8.95,8.95,0,SDC
2017-07-13,8.95,8.95,8.95,8.95,0,SDC
2017-07-14,8.95,8.95,8.95,8.95,0,SDC
2017-07-17,8.95,8.95,8.95,8.95,0,SDC
2017-07-18,8.95,8.95,8.95,8.95,0,SDC
2017-07-19,8.95,8.95,8.95,8.95,0,SDC
2017-07-20,8.95,8.95,8.95,8.95,0,SDC
2017-07-21,8.95,8.95,8.95,8.95,0,SDC
2017-07-24,8.95,8.95,8.95,8.95,0,SDC
2017-07-25,8.95,8.95,8.95,8.95,0,SDC
2017-07-26,8.95,8.95,8.95,8.95,0,SDC
2017-07-27,8.95,8.95,8.95,8.95,1,SDC
2017-07-28,8.95,8.95,8.95,8.95,0,SDC
2017-07-31,8.95,8.95,8.95,8.95,0,SDC
2017-08-01,8.95,8.95,8.95,8.95,0,SDC
2017-08-02,8.95,8.95,8.95,8.95,0,SDC
2017-08-03,8.95,8.95,8.95,8.95,0,SDC
2017-08-04,8.95,8.95,8.95,8.95,0,SDC
2017-08-07,8.95,8.95,8.95,8.95,0,SDC
2017-08-08,8.95,8.95,8.95,8.95,0,SDC
2017-08-09,8.95,8.95,8.95,8.95,0,SDC
2017-08-10,8.95,8.95,8.95,8.95,0,SDC
2017-08-11,8.95,8.95,8.95,8.95,0,SDC
2017-08-14,8.95,8.95,8.95,8.95,0,SDC
2017-08-15,8.95,8.95,8.95,8.95,0,SDC
2017-08-16,8.95,8.95,8.95,8.95,0,SDC
2017-08-17,8.95,8.95,8.95,8.95,0,SDC
2017-08-18,8.95,8.95,8.95,8.95,0,SDC
2017-08-21,8.95,8.95,8.95,8.95,0,SDC
2017-08-22,8.95,8.95,8.95,8.95,0,SDC
2017-08-23,8.95,8.95,8.95,8.95,0,SDC
2017-08-24,8.95,8.95,8.95,8.95,0,SDC
2017-08-25,8.95,8.95,8.95,8.95,0,SDC
2017-08-28,8.95,8.95,8.95,8.95,0,SDC
2017-08-29,8.95,8.95,8.95,8.95,0,SDC
2017-08-30,8.95,8.95,8.95,8.95,0,SDC
2017-08-31,8.95,8.95,8.95,8.95,0,SDC
2017-09-01,8.95,8.95,8.95,8.95,0,SDC
2017-09-05,8.95,8.95,8.95,8.95,0,SDC
2017-09-06,8.95,8.95,8.95,8.95,0,SDC
2017-09-07,8.95,8.95,8.95,8.95,0,SDC
2017-09-08,8.95,8.95,8.95,8.95,0,SDC
2017-09-11,8.95,8.95,8.95,8.95,0,SDC
2017-09-12,8.95,8.95,8.95,8.95,0,SDC
2017-09-13,8.95,8.95,8.95,8.95,0,SDC
2017-09-14,8.95,8.95,8.95,8.95,0,SDC
2017-09-15,8.95,8.95,8.95,8.95,0,SDC
2017-09-18,8.95,8.95,8.95,8.95,0,SDC
2017-09-19,8.95,8.95,8.95,8.95,0,SDC
2017-09-20,8.95,8.95,8.95,8.95,0,SDC
2017-09-21,8.95,8.95,8.95,8.95,0,SDC
2017-09-22,9.08,9.08,9.08,9.08,100,SDC
2017-09-25,9.08,9.08,9.08,9.08,0,SDC
2017-09-26,9.08,9.08,9.08,9.08,0,SDC
2017-09-27,9.08,9.08,9.08,9.08,0,SDC
2017-09-28,9.08,9.08,9.08,9.08,600,SDC
2017-09-29,9.08,9.08,9.08,9.08,0,SDC
2017-10-02,9.08,9.08,9.08,9.08,0,SDC
2017-10-03,9.08,9.08,9.08,9.08,0,SDC
2017-10-04,9.08,9.08,9.08,9.08,0,SDC
2017-10-05,9.08,9.08,9.08,9.08,0,SDC
2017-10-06,9.08,9.08,9.08,9.08,0,SDC
2017-10-09,9.08,9.08,9.08,9.08,80,SDC
2017-10-10,9.08,9.08,9.08,9.08,0,SDC
2017-10-11,9.08,9.08,9.08,9.08,0,SDC
2017-10-12,9.08,9.08,9.08,9.08,0,SDC
2017-10-13,9.08,9.08,9.08,9.08,0,SDC
2017-10-16,9.08,9.08,9.08,9.08,0,SDC
2017-10-17,9.08,9.08,9.08,9.08,0,SDC
2017-10-18,9.08,9.08,9.08,9.08,0,SDC
2017-10-19,9.08,9.08,9.08,9.08,0,SDC
2017-10-20,9.08,9.08,9.08,9.08,0,SDC
2017-10-23,9.08,9.08,9.08,9.08,0,SDC
2017-10-24,9.08,9.08,9.08,9.08,0,SDC
2017-10-25,9.08,9.08,9.08,9.08,0,SDC
2017-10-26,9.08,9.08,9.08,9.08,0,SDC
2017-10-27,9.08,9.08,9.08,9.08,0,SDC
2017-10-30,9.08,9.08,9.08,9.08,0,SDC
2017-10-31,9.08,9.08,9.08,9.08,0,SDC
2017-11-01,9.08,9.08,9.08,9.08,0,SDC
2017-11-02,9.08,9.08,9.08,9.08,0,SDC
2017-11-03,9.08,9.08,9.08,9.08,0,SDC
2017-11-06,9.08,9.08,9.08,9.08,0,SDC
2017-11-07,9.08,9.08,9.08,9.08,0,SDC
2017-11-08,9.08,9.08,9.08,9.08,0,SDC
2017-11-09,9.08,9.08,9.08,9.08,0,SDC
2017-11-10,9.08,9.08,9.08,9.08,0,SDC
2017-11-13,9.08,9.08,9.08,9.08,0,SDC
2017-11-14,9.08,9.08,9.08,9.08,0,SDC
2017-11-15,9.08,9.08,9.08,9.08,0,SDC
2017-11-16,9.08,9.08,9.08,9.08,0,SDC
2017-11-17,9.08,9.08,9.08,9.08,0,SDC
2017-11-20,9.08,9.08,9.08,9.08,0,SDC
2017-11-21,9.08,9.08,9.08,9.08,0,SDC
2017-11-22,9.08,9.08,9.08,9.08,0,SDC
2017-11-23,9.08,9.08,9.08,9.08,0,SDC
2017-11-24,9.08,9.08,9.08,9.08,0,SDC
2017-11-27,9.08,9.08,9.08,9.08,0,SDC
2017-11-28,9.08,9.08,9.08,9.08,0,SDC
2017-11-29,9.08,9.08,9.08,9.08,0,SDC
2017-11-30,9.08,9.08,9.08,9.08,0,SDC
2017-12-01,9.08,9.08,9.08,9.08,0,SDC
2017-12-04,9.08,9.08,9.08,9.08,0,SDC
2017-12-05,9.08,9.08,9.08,9.08,0,SDC
2017-12-06,9.08,9.08,9.08,9.08,0,SDC
2017-12-07,9.08,9.08,9.08,9.08,0,SDC
2017-12-08,9.08,9.08,9.08,9.08,0,SDC
2017-12-11,9.08,9.08,9.08,9.08,0,SDC
2017-12-12,9.08,9.08,9.08,9.08,0,SDC
2017-12-13,9.08,9.08,9.08,9.08,0,SDC
2017-12-14,9.08,9.08,9.08,9.08,0,SDC
2017-12-15,9.08,9.08,9.08,9.08,0,SDC
2017-12-18,9.08,9.08,9.08,9.08,0,SDC
2017-12-19,9.08,9.08,9.08,9.08,0,SDC
2017-12-20,9.08,9.08,9.08,9.08,0,SDC
2017-12-21,9.08,9.08,9.08,9.08,0,SDC
2017-12-22,9.08,9.08,9.08,9.08,0,SDC
2017-12-25,9.08,9.08,9.08,9.08,0,SDC
2017-12-26,9.08,9.08,9.08,9.08,0,SDC
2017-12-27,9.08,9.08,9.08,9.08,0,SDC
2017-12-28,9.08,9.08,9.08,9.08,0,SDC
2017-12-29,9.08,9.08,9.08,9.08,0,SDC
2018-01-02,9.08,9.08,9.08,9.08,0,SDC
2018-01-03,9.08,9.08,9.08,9.08,0,SDC
2018-01-04,9.08,9.08,9.08,9.08,0,SDC
2018-01-05,9.08,9.08,9.08,9.08,0,SDC
2018-01-08,9.08,9.08,9.08,9.08,0,SDC
2018-01-09,9.08,9.08,9.08,9.08,100,SDC
2018-01-10,9.08,9.08,9.08,9.08,0,SDC
2018-01-11,9.08,9.08,9.08,9.08,0,SDC
2018-01-12,9.89,9.89,9.89,9.89,100,SDC
2018-01-15,9.89,9.89,9.89,9.89,0,SDC
2018-01-16,9.89,9.89,9.89,9.89,20,SDC
2018-01-17,9.89,9.89,9.89,9.89,0,SDC
2018-01-18,9.89,9.89,9.89,9.89,0,SDC
2018-01-19,9.89,9.89,9.89,9.89,0,SDC
2018-01-22,9.89,9.89,9.89,9.89,0,SDC
2018-01-23,9.89,9.89,9.89,9.89,0,SDC
2018-01-24,10.69,10.69,10.69,10.69,100,SDC
2018-01-25,10.69,10.69,10.69,10.69,0,SDC
2018-01-26,10.69,10.69,10.69,10.69,0,SDC
2018-01-29,10.69,10.69,10.69,10.69,0,SDC
2018-01-30,10.69,10.69,10.69,10.69,0,SDC
2018-01-31,10.69,10.69,10.69,10.69,0,SDC
2018-02-01,10.69,10.69,10.69,10.69,0,SDC
2018-02-02,10.69,10.69,10.69,10.69,0,SDC
2018-02-05,10.69,10.69,10.69,10.69,0,SDC
2018-02-06,10.69,10.69,10.69,10.69,0,SDC
2018-02-07,10.69,10.69,10.69,10.69,0,SDC
2018-02-08,10.69,10.69,10.69,10.69,0,SDC
2018-02-09,10.69,10.69,10.69,10.69,0,SDC
2018-02-12,10.69,10.69,10.69,10.69,0,SDC
2018-02-13,10.69,10.69,10.69,10.69,0,SDC
2018-02-21,10.69,10.69,10.69,10.69,0,SDC
2018-02-22,10.69,10.69,10.69,10.69,0,SDC
2018-02-23,10.69,10.69,10.69,10.69,0,SDC
2018-02-26,10.69,10.69,10.69,10.69,0,SDC
2018-02-27,10.69,10.69,10.69,10.69,0,SDC
2018-02-28,10.69,10.69,10.69,10.69,0,SDC
2018-03-01,10.69,10.69,10.69,10.69,0,SDC
2018-03-02,10.69,10.69,10.69,10.69,0,SDC
2018-03-05,10.69,10.69,10.69,10.69,0,SDC
2018-03-06,10.69,10.69,10.69,10.69,0,SDC
2018-03-07,10.69,10.69,10.69,10.69,0,SDC
2018-03-08,10.69,10.69,10.69,10.69,0,SDC
2018-03-09,10.69,10.69,10.69,10.69,0,SDC
2018-03-12,10.69,10.69,10.69,10.69,0,SDC
2018-03-13,10.69,10.69,10.69,10.69,0,SDC
2018-03-14,10.69,10.69,10.69,10.69,0,SDC
2018-03-15,9.68,9.68,9.68,9.68,100,SDC
2018-03-16,9.68,9.68,9.68,9.68,0,SDC
2018-03-19,9.68,9.68,9.68,9.68,0,SDC
2018-03-20,9.68,9.68,9.68,9.68,0,SDC
2018-03-21,9.68,9.68,9.68,9.68,0,SDC
2018-03-22,9.68,9.68,9.68,9.68,0,SDC
2018-03-23,9.68,9.68,9.68,9.68,0,SDC
2018-03-26,9.68,9.68,9.68,9.68,0,SDC
2018-03-27,9.68,9.68,9.68,9.68,0,SDC
2018-03-28,9.68,9.68,9.68,9.68,0,SDC
2018-03-29,9.68,9.68,9.68,9.68,18,SDC
2018-03-30,9.68,9.68,9.68,9.68,0,SDC
2018-04-02,9.68,9.68,9.68,9.68,0,SDC
2018-04-03,9.68,9.68,9.68,9.68,0,SDC
2018-04-04,9.68,9.68,9.68,9.68,0,SDC
2018-04-05,8.74,8.74,8.74,8.74,100,SDC
2018-04-06,7.87,7.87,7.87,7.87,100,SDC
2018-04-09,7.13,7.13,7.13,7.13,200,SDC
2018-04-10,6.46,6.46,6.46,6.46,200,SDC
2018-04-11,6.46,6.46,6.46,6.46,0,SDC
2018-04-12,6.46,6.46,6.46,6.46,15,SDC
2018-04-13,6.46,6.46,6.46,6.46,0,SDC
2018-04-16,6.46,6.46,6.46,6.46,0,SDC
2018-04-17,5.92,7.06,5.92,7.06,200,SDC
2018-04-18,7.06,7.06,7.06,7.06,0,SDC
2018-04-19,7.06,7.06,7.06,7.06,0,SDC
2018-04-20,6.39,6.39,6.39,6.39,100,SDC
2018-04-23,6.93,6.93,6.93,6.93,100,SDC
2018-04-24,6.93,6.93,6.93,6.93,0,SDC
2018-04-26,6.93,6.93,6.93,6.93,0,SDC
2018-04-27,6.93,6.93,6.93,6.93,0,SDC
2018-05-02,7.47,7.47,7.47,7.47,100,SDC
2018-05-03,7.47,7.47,7.47,7.47,0,SDC
2018-05-04,7.47,7.47,7.47,7.47,0,SDC
2018-05-07,7.94,7.94,7.94,7.94,100,SDC
2018-05-08,7.94,7.94,7.94,7.94,0,SDC
2018-05-09,7.94,7.94,7.94,7.94,0,SDC
2018-05-10,7.94,7.94,7.94,7.94,0,SDC
2018-05-11,8.54,8.54,8.54,8.54,100,SDC
2018-05-14,8.54,8.54,8.54,8.54,0,SDC
2018-05-15,8.54,8.54,8.54,8.54,0,SDC
2018-05-16,8.54,8.54,8.54,8.54,0,SDC
2018-05-17,8.54,8.54,8.54,8.54,0,SDC
2018-05-18,8.54,8.54,8.54,8.54,0,SDC
2018-05-21,8.54,8.54,8.54,8.54,0,SDC
2018-05-22,8.54,8.54,8.54,8.54,0,SDC
2018-05-23,8.54,8.54,8.54,8.54,0,SDC
2018-05-24,8.54,8.54,8.54,8.54,0,SDC
2018-05-25,8.54,8.54,8.54,8.54,0,SDC
2018-05-28,8.54,8.54,8.54,8.54,0,SDC
2018-05-29,8.54,8.54,8.54,8.54,0,SDC
2018-05-30,7.73,9.35,7.73,9.35,3300,SDC
2018-05-31,9.35,9.35,9.35,9.35,0,SDC
2018-06-01,9.35,9.35,9.35,9.35,1000,SDC
2018-06-04,9.35,9.35,9.35,9.35,0,SDC
2018-06-05,9.35,9.35,9.35,9.35,0,SDC
2018-06-06,9.35,9.35,9.35,9.35,0,SDC
2018-06-07,9.35,9.35,9.35,9.35,0,SDC
2018-06-08,9.35,9.35,9.35,9.35,0,SDC
2018-06-11,9.35,9.35,9.35,9.35,0,SDC
2018-06-12,9.35,9.35,9.35,9.35,0,SDC
2018-06-13,9.35,9.35,9.35,9.35,0,SDC
2018-06-14,9.35,9.35,9.35,9.35,0,SDC
2018-06-15,9.35,9.35,9.35,9.35,0,SDC
2018-06-18,9.35,9.35,9.35,9.35,0,SDC
2018-06-19,9.35,9.35,9.35,9.35,0,SDC
2018-06-20,9.35,9.35,9.35,9.35,0,SDC
2018-06-21,9.35,9.35,9.35,9.35,0,SDC
2018-06-22,9.35,9.35,9.35,9.35,0,SDC
2018-06-25,9.35,9.35,9.35,9.35,0,SDC
2018-06-26,9.35,9.35,9.35,9.35,0,SDC
