time,open,high,low,close,volume,ticker
2016-08-09,2.0,2.0,2.0,2.0,5100,MTG
2016-08-10,2.0,2.0,2.0,2.0,10,MTG
2016-08-11,2.0,2.1,2.0,2.1,12211,MTG
2016-08-12,2.0,2.0,2.0,0.0,1100,MTG
2016-08-15,2.0,2.0,2.0,2.0,6000,MTG
2016-08-16,2.0,2.0,2.0,2.0,0,MTG
2016-08-17,2.0,2.0,2.0,2.0,1500,MTG
2016-08-18,2.0,2.0,2.0,2.0,0,MTG
2016-08-19,2.1,2.1,2.0,2.0,15000,MTG
2016-08-22,2.0,2.0,2.0,2.0,10,MTG
2016-08-23,2.0,2.0,2.0,2.0,13000,MTG
2016-08-24,2.0,2.0,2.0,2.0,37000,MTG
2016-08-25,2.0,2.0,2.0,2.0,3700,MTG
2016-08-26,1.9,1.9,1.9,1.9,8000,MTG
2016-08-29,1.9,1.9,1.9,1.9,10000,MTG
2016-08-30,2.1,2.1,2.1,2.1,100,MTG
2016-08-31,2.1,2.1,2.1,2.1,0,MTG
2016-09-01,2.1,2.1,2.1,2.1,0,MTG
2016-09-05,2.0,2.3,2.0,2.3,40721,MTG
2016-09-06,2.2,2.2,2.1,2.1,11400,MTG
2016-09-07,2.3,2.3,2.3,2.3,600,MTG
2016-09-08,2.1,2.1,2.1,2.1,3000,MTG
2016-09-09,2.1,2.1,2.1,2.1,4100,MTG
2016-09-12,2.0,2.0,2.0,2.0,13000,MTG
2016-09-13,2.0,2.0,2.0,2.0,18000,MTG
2016-09-14,2.0,2.1,2.0,2.0,14900,MTG
2016-09-15,2.0,2.0,2.0,2.0,16900,MTG
2016-09-16,2.0,2.0,2.0,2.0,17100,MTG
2016-09-19,2.0,2.0,2.0,2.0,5300,MTG
2016-09-20,2.0,2.1,2.0,2.0,8900,MTG
2016-09-21,2.0,2.0,2.0,2.0,4400,MTG
2016-09-22,2.0,2.0,2.0,2.0,300,MTG
2016-09-23,2.2,2.2,2.2,2.2,100,MTG
2016-09-26,2.3,2.3,2.3,2.3,100,MTG
2016-09-27,2.0,2.0,2.0,2.0,6100,MTG
2016-09-28,2.0,2.0,2.0,2.0,15000,MTG
2016-09-29,2.1,2.3,2.1,2.3,156100,MTG
2016-09-30,2.2,2.3,2.2,2.3,12500,MTG
2016-10-03,2.2,2.2,2.2,2.2,5700,MTG
2016-10-04,2.1,2.1,2.0,2.0,22800,MTG
2016-10-05,2.1,2.1,2.1,2.1,23500,MTG
2016-10-06,2.1,2.1,2.1,2.1,13000,MTG
2016-10-07,2.1,2.1,2.1,2.1,5900,MTG
2016-10-10,2.1,2.1,2.1,2.1,6000,MTG
2016-10-11,2.1,2.2,2.1,2.2,46200,MTG
2016-10-12,2.2,2.3,2.2,2.3,2038,MTG
2016-10-13,2.3,2.3,2.3,2.3,100,MTG
2016-10-14,2.3,2.3,2.3,2.3,710,MTG
2016-10-17,2.3,2.4,2.3,2.4,900,MTG
2016-10-18,2.3,2.3,2.3,2.3,15000,MTG
2016-10-19,2.3,2.4,2.3,2.4,40820,MTG
2016-10-20,2.5,2.5,2.4,2.4,4341,MTG
2016-10-21,2.5,2.5,2.5,2.5,5400,MTG
2016-10-24,2.6,2.6,2.6,2.6,2800,MTG
2016-10-25,2.6,2.7,2.6,2.7,4100,MTG
2016-10-26,2.6,2.6,2.6,2.6,6300,MTG
2016-10-27,2.7,2.7,2.6,2.6,3100,MTG
2016-10-28,2.6,2.6,2.6,2.6,100,MTG
2016-10-31,2.5,2.5,2.5,2.5,1000,MTG
2016-11-01,2.5,2.5,2.5,2.5,0,MTG
2016-11-02,2.3,2.3,2.3,2.3,1500,MTG
2016-11-03,2.4,2.5,2.4,2.5,2000,MTG
2016-11-04,2.5,2.5,2.5,2.5,0,MTG
2016-11-07,2.3,2.3,2.2,2.2,4000,MTG
2016-11-08,2.2,2.2,2.2,2.2,44500,MTG
2016-11-09,2.2,2.2,2.2,2.2,0,MTG
2016-11-10,2.5,2.5,2.5,2.5,500,MTG
2016-11-11,2.6,2.6,2.6,2.6,100,MTG
2016-11-14,2.6,2.6,2.6,2.6,0,MTG
2016-11-15,2.3,2.3,2.3,2.3,1000,MTG
2016-11-16,2.3,2.3,2.2,2.2,8400,MTG
2016-11-17,2.1,2.1,2.1,2.1,600,MTG
2016-11-18,2.1,2.1,2.1,2.1,0,MTG
2016-11-21,2.3,2.3,2.3,2.3,5000,MTG
2016-11-22,2.2,2.2,2.2,2.2,3000,MTG
2016-11-23,2.2,2.2,2.2,2.2,0,MTG
2016-11-24,2.2,2.2,2.2,2.2,0,MTG
2016-11-25,2.4,2.4,2.4,2.4,500,MTG
2016-11-28,2.4,2.4,2.4,2.4,0,MTG
2016-11-29,2.4,2.4,2.4,2.4,0,MTG
2016-11-30,2.1,2.1,2.1,2.1,8502,MTG
2016-12-01,2.1,2.1,2.1,2.1,1500,MTG
2016-12-02,2.1,2.3,2.1,2.2,22900,MTG
2016-12-05,2.2,2.2,2.2,2.2,900,MTG
2016-12-06,2.2,2.2,2.2,2.2,0,MTG
2016-12-07,2.4,2.4,2.4,2.4,100,MTG
2016-12-08,2.2,2.2,2.2,2.2,5000,MTG
2016-12-09,2.2,2.3,2.2,2.3,9600,MTG
2016-12-12,2.5,2.5,2.5,2.5,400,MTG
2016-12-13,2.5,2.5,2.2,2.2,86700,MTG
2016-12-14,2.3,2.3,2.3,2.3,15500,MTG
2016-12-15,2.4,2.6,2.4,2.6,28800,MTG
2016-12-16,2.7,2.8,2.7,2.8,24200,MTG
2016-12-19,2.8,2.8,2.8,2.8,3000,MTG
2016-12-20,3.0,3.2,3.0,3.2,75450,MTG
2016-12-21,3.3,3.6,3.3,3.6,58600,MTG
2016-12-22,3.8,4.0,3.8,4.0,26470,MTG
2016-12-23,4.6,4.6,4.6,4.6,25930,MTG
2016-12-26,5.2,5.2,5.2,5.2,12930,MTG
2016-12-27,5.9,5.9,5.4,5.6,213320,MTG
2016-12-28,5.6,5.6,4.8,4.8,56600,MTG
2016-12-29,4.3,4.3,4.3,4.3,7510,MTG
2016-12-30,3.7,3.7,3.7,3.7,49540,MTG
2017-01-03,3.2,3.4,3.2,3.2,67800,MTG
2017-01-04,3.3,3.3,2.9,3.1,23910,MTG
2017-01-05,3.1,3.2,3.1,3.2,76100,MTG
2017-01-06,3.1,3.2,2.7,3.0,47400,MTG
2017-01-09,2.6,3.0,2.6,3.0,2100,MTG
2017-01-10,2.8,2.9,2.8,2.8,13840,MTG
2017-01-11,2.9,2.9,2.7,2.7,9900,MTG
2017-01-12,2.6,2.6,2.5,2.5,15500,MTG
2017-01-13,2.5,2.5,2.5,2.5,5400,MTG
2017-01-16,2.7,2.8,2.7,2.8,3900,MTG
2017-01-17,3.2,3.2,3.2,3.2,24550,MTG
2017-01-18,3.6,3.6,3.1,3.1,26400,MTG
2017-01-19,3.0,3.3,3.0,3.3,6100,MTG
2017-01-20,3.0,3.0,3.0,3.0,20010,MTG
2017-01-23,2.7,2.8,2.7,2.7,11200,MTG
2017-01-24,3.0,3.0,3.0,3.0,100,MTG
2017-01-25,2.9,3.1,2.9,3.1,5800,MTG
2017-02-02,3.0,3.1,3.0,3.1,2500,MTG
2017-02-03,3.2,3.2,3.0,3.0,1900,MTG
2017-02-06,3.0,3.0,3.0,3.0,0,MTG
2017-02-07,3.0,3.0,3.0,3.0,0,MTG
2017-02-08,3.0,3.0,2.8,2.8,20700,MTG
2017-02-09,2.7,2.7,2.6,2.7,7800,MTG
2017-02-10,2.4,2.7,2.3,2.7,3700,MTG
2017-02-13,2.7,2.7,2.6,2.7,14010,MTG
2017-02-14,2.7,2.7,2.7,2.7,0,MTG
2017-02-15,3.0,3.0,3.0,3.0,5000,MTG
2017-02-16,2.7,2.7,2.7,2.7,1000,MTG
2017-02-17,2.9,2.9,2.9,2.9,110,MTG
2017-02-20,3.0,3.2,2.9,3.0,11200,MTG
2017-02-21,3.2,3.2,3.2,3.2,100,MTG
2017-02-22,3.2,3.2,3.2,3.2,0,MTG
2017-02-23,3.2,3.2,3.2,3.2,0,MTG
2017-02-24,3.3,3.6,3.1,3.2,76100,MTG
2017-02-27,2.9,3.3,2.9,3.3,29860,MTG
2017-02-28,2.8,2.8,2.8,2.8,230,MTG
2017-03-01,3.2,3.2,2.7,2.7,3760,MTG
2017-03-02,3.0,3.0,2.7,3.0,1800,MTG
2017-03-03,3.1,3.1,3.1,3.1,100,MTG
2017-03-06,3.1,3.1,3.1,3.1,0,MTG
2017-03-07,3.2,3.2,3.2,3.2,103,MTG
2017-03-08,2.9,3.0,2.9,3.0,1100,MTG
2017-03-09,3.0,3.0,2.9,2.9,600,MTG
2017-03-10,3.4,3.4,2.9,2.9,1600,MTG
2017-03-13,3.0,3.0,3.0,3.0,1410,MTG
2017-03-14,3.0,3.0,3.0,3.0,600,MTG
2017-03-15,2.9,2.9,2.9,2.9,400,MTG
2017-03-16,2.7,2.8,2.7,2.8,11800,MTG
2017-03-17,2.8,2.8,2.8,2.8,0,MTG
2017-03-20,3.0,3.0,2.4,2.4,17908,MTG
2017-03-21,2.5,2.7,2.5,2.7,28200,MTG
2017-03-22,2.7,2.8,2.7,2.7,24300,MTG
2017-03-23,2.7,2.8,2.5,2.8,2750,MTG
2017-03-24,2.6,2.9,2.6,2.7,16812,MTG
2017-03-27,2.9,2.9,2.8,2.8,6900,MTG
2017-03-28,2.7,2.9,2.7,2.9,300,MTG
2017-03-29,2.8,2.8,2.7,2.8,800,MTG
2017-03-30,2.8,2.8,2.7,2.7,1600,MTG
2017-03-31,2.8,2.8,2.8,2.8,0,MTG
2017-04-03,2.8,2.8,2.8,2.8,0,MTG
2017-04-04,2.8,2.8,2.8,2.8,100,MTG
2017-04-05,2.8,2.8,2.8,2.8,0,MTG
2017-04-07,2.8,2.8,2.8,2.8,100,MTG
2017-04-10,2.8,2.8,2.8,2.8,0,MTG
2017-04-11,3.0,3.0,3.0,3.0,110,MTG
2017-04-12,3.0,3.0,3.0,3.0,0,MTG
2017-04-13,3.0,3.0,3.0,3.0,0,MTG
2017-04-14,2.9,3.0,2.9,3.0,10000,MTG
2017-04-17,3.3,3.3,2.6,3.1,5000,MTG
2017-04-18,2.8,2.8,2.7,2.7,3400,MTG
2017-04-19,2.7,2.7,2.7,2.7,5800,MTG
2017-04-20,2.7,3.0,2.7,3.0,8400,MTG
2017-04-21,2.7,2.7,2.7,2.7,3000,MTG
2017-04-24,2.7,2.9,2.7,2.7,11200,MTG
2017-04-25,2.7,2.7,2.7,2.7,0,MTG
2017-04-26,2.7,2.7,2.7,2.7,11020,MTG
2017-04-27,2.7,2.7,2.7,2.7,1600,MTG
2017-04-28,2.7,2.7,2.7,2.7,900,MTG
2017-05-03,2.7,2.7,2.7,2.7,0,MTG
2017-05-04,2.9,2.9,2.6,2.6,1610,MTG
2017-05-05,2.7,2.7,2.6,2.6,700,MTG
2017-05-08,2.6,2.6,2.6,2.6,0,MTG
2017-05-09,2.6,2.6,2.6,2.6,0,MTG
2017-05-10,2.7,2.9,2.7,2.9,9600,MTG
2017-05-11,2.8,2.8,2.7,2.7,9200,MTG
2017-05-12,3.0,3.1,2.4,3.1,13600,MTG
2017-05-15,2.9,2.9,2.9,2.9,14000,MTG
2017-05-16,2.9,3.0,2.9,3.0,3100,MTG
2017-05-17,3.0,3.0,3.0,3.0,0,MTG
2017-05-18,3.0,3.1,3.0,3.1,74300,MTG
2017-05-19,3.2,3.4,3.2,3.4,17910,MTG
2017-05-22,3.7,3.7,3.7,3.7,96387,MTG
2017-05-23,3.7,3.7,3.2,3.2,14720,MTG
2017-05-24,3.0,3.5,3.0,3.2,164200,MTG
2017-05-25,3.2,3.9,3.2,3.9,164200,MTG
2017-05-26,3.6,3.6,3.6,3.6,10463,MTG
2017-05-29,3.5,3.7,3.5,3.7,7700,MTG
2017-05-30,4.1,4.1,3.6,3.6,1700,MTG
2017-05-31,3.9,3.9,3.9,3.9,147,MTG
2017-06-01,3.9,3.9,3.9,3.9,5000,MTG
2017-06-02,3.9,3.9,3.9,3.9,0,MTG
2017-06-05,3.6,3.6,3.6,3.6,21000,MTG
2017-06-06,3.6,3.7,3.6,3.7,10700,MTG
2017-06-07,3.7,3.7,3.7,3.7,305,MTG
2017-06-08,3.6,3.6,3.6,3.6,13400,MTG
2017-06-09,3.6,3.7,3.6,3.7,9991,MTG
2017-06-12,3.6,3.6,3.6,3.6,10000,MTG
2017-06-13,3.6,4.1,3.6,4.0,88800,MTG
2017-06-14,3.8,3.8,3.8,3.8,3700,MTG
2017-06-15,3.8,3.8,3.8,3.8,0,MTG
2017-06-16,3.8,3.9,3.8,3.8,10800,MTG
2017-06-19,4.3,4.3,3.5,4.1,5040,MTG
2017-06-20,3.7,3.7,3.7,3.7,0,MTG
2017-06-21,3.5,3.5,3.5,3.5,1021,MTG
2017-06-22,3.5,3.5,3.5,3.5,0,MTG
2017-06-23,3.5,3.5,3.5,3.5,12210,MTG
2017-06-26,3.5,3.9,3.5,3.9,300,MTG
2017-06-27,3.8,3.8,3.8,3.8,5800,MTG
2017-06-28,3.8,3.9,3.8,3.9,16400,MTG
2017-06-29,4.3,4.3,3.7,3.7,2800,MTG
2017-06-30,3.9,3.9,3.9,3.9,100,MTG
2017-07-03,3.9,4.0,3.8,4.0,23900,MTG
2017-07-04,3.9,4.1,3.9,4.1,12200,MTG
2017-07-05,4.0,4.0,4.0,4.0,900,MTG
2017-07-06,4.0,4.1,4.0,4.0,27950,MTG
2017-07-07,4.6,4.6,4.2,4.2,10830,MTG
2017-07-10,4.5,4.5,4.5,4.5,0,MTG
2017-07-11,4.5,4.5,4.5,4.5,0,MTG
2017-07-12,4.6,4.6,3.9,4.5,3002,MTG
2017-07-13,3.6,4.1,3.6,4.1,6560,MTG
2017-07-14,4.1,4.1,3.2,3.9,7100,MTG
2017-07-17,3.7,4.0,3.7,4.0,1200,MTG
2017-07-18,3.7,3.9,3.7,3.9,400,MTG
2017-07-19,3.7,3.9,3.7,3.9,2232,MTG
2017-07-20,3.7,3.9,3.7,3.7,16200,MTG
2017-07-21,3.9,3.9,3.9,3.9,30810,MTG
2017-07-24,3.9,3.9,3.9,3.9,0,MTG
2017-07-25,4.4,4.4,3.9,3.9,9500,MTG
2017-07-26,4.5,4.5,4.5,4.5,100,MTG
2017-07-27,4.5,4.5,4.5,4.5,56,MTG
2017-07-28,4.0,4.0,4.0,4.0,2900,MTG
2017-07-31,3.4,4.0,3.4,4.0,11500,MTG
2017-08-01,3.5,3.8,3.5,3.8,14600,MTG
2017-08-02,3.5,4.0,3.5,4.0,17400,MTG
2017-08-03,4.3,4.4,4.3,4.4,53600,MTG
2017-08-04,4.7,4.7,4.2,4.2,400,MTG
2017-08-07,4.3,4.7,4.3,4.3,19800,MTG
2017-08-08,4.7,4.8,4.1,4.4,23400,MTG
2017-08-09,4.1,4.6,4.1,4.6,2100,MTG
2017-08-10,4.7,4.7,4.2,4.2,400,MTG
2017-08-11,4.5,4.8,4.0,4.8,53451,MTG
2017-08-14,4.8,4.8,4.7,4.7,4100,MTG
2017-08-15,4.4,4.4,4.4,4.4,100,MTG
2017-08-16,4.0,4.7,4.0,4.7,40100,MTG
2017-08-17,4.1,4.6,4.1,4.6,10308,MTG
2017-08-18,4.9,4.9,4.9,4.9,100,MTG
2017-08-21,4.9,4.9,4.9,4.9,100,MTG
2017-08-22,4.9,4.9,4.9,4.9,0,MTG
2017-08-23,4.9,4.9,4.9,4.9,0,MTG
2017-08-24,4.9,4.9,4.9,4.9,0,MTG
2017-08-25,4.9,4.9,4.9,4.9,0,MTG
2017-08-28,4.3,4.3,4.2,4.2,1900,MTG
2017-08-29,3.9,3.9,3.6,3.6,10350,MTG
2017-08-30,4.1,4.1,4.1,4.1,140,MTG
2017-08-31,4.6,4.6,3.6,3.6,252101,MTG
2017-09-01,4.1,4.1,3.2,4.1,260000,MTG
2017-09-05,3.6,3.6,3.6,3.6,10666,MTG
2017-09-06,4.0,4.0,4.0,4.0,103,MTG
2017-09-07,3.7,3.7,3.7,3.7,5211,MTG
2017-09-08,4.0,4.0,4.0,4.0,13494,MTG
2017-09-11,3.7,3.7,3.7,3.7,4006,MTG
2017-09-12,4.2,4.2,4.2,4.2,6150,MTG
2017-09-13,4.8,4.8,3.6,4.0,8900,MTG
2017-09-14,3.7,3.8,3.7,3.8,7600,MTG
2017-09-15,3.6,3.6,3.6,3.6,5080,MTG
2017-09-18,4.0,4.0,4.0,4.0,2953,MTG
2017-09-19,4.0,4.0,4.0,4.0,0,MTG
2017-09-20,4.0,4.0,4.0,4.0,0,MTG
2017-09-21,3.4,4.0,3.4,4.0,770,MTG
2017-09-22,3.7,3.8,3.7,3.7,6530,MTG
2017-09-25,3.7,3.7,3.7,3.7,5000,MTG
2017-09-26,3.5,3.6,3.5,3.6,1100,MTG
2017-09-27,3.5,3.5,3.5,3.5,0,MTG
2017-09-28,3.5,3.5,3.5,3.5,0,MTG
2017-09-29,3.1,3.1,3.1,3.1,200,MTG
2017-10-02,3.1,3.1,3.0,3.0,4000,MTG
2017-10-03,3.0,3.0,3.0,3.0,0,MTG
2017-10-04,3.4,3.4,3.1,3.1,700,MTG
2017-10-05,3.4,3.4,3.4,3.4,0,MTG
2017-10-06,3.4,3.4,3.4,3.4,0,MTG
2017-10-09,2.9,2.9,2.9,2.9,450,MTG
2017-10-10,3.0,3.0,3.0,3.0,300,MTG
2017-10-11,3.4,3.4,3.4,3.4,100,MTG
2017-10-12,3.5,3.5,3.5,3.5,100,MTG
2017-10-13,3.5,3.5,3.5,3.5,0,MTG
2017-10-16,3.5,3.5,3.5,3.5,7300,MTG
2017-10-17,3.9,3.9,3.9,3.9,100,MTG
2017-10-18,4.2,4.2,3.9,3.9,800,MTG
2017-10-19,3.9,3.9,3.9,3.9,0,MTG
2017-10-20,3.9,3.9,3.9,3.9,0,MTG
2017-10-23,4.2,4.2,4.2,4.2,100,MTG
2017-10-24,4.2,4.2,4.2,4.2,0,MTG
2017-10-25,4.2,4.2,4.2,4.2,0,MTG
2017-10-26,4.2,4.2,4.2,4.2,10,MTG
2017-10-27,4.2,4.2,4.2,4.2,0,MTG
2017-10-30,4.2,4.2,4.2,4.2,0,MTG
2017-10-31,4.2,4.2,4.2,4.2,0,MTG
2017-11-01,4.2,4.2,4.2,4.2,0,MTG
2017-11-02,3.6,3.6,3.6,3.6,1400,MTG
2017-11-03,3.6,3.6,3.5,3.5,1400,MTG
2017-11-06,3.6,3.6,3.6,3.6,0,MTG
2017-11-07,3.6,3.6,3.6,3.6,0,MTG
2017-11-08,4.1,4.1,4.1,4.1,100,MTG
2017-11-09,4.1,4.1,4.1,4.1,0,MTG
2017-11-10,4.2,4.2,4.2,4.2,1900,MTG
2017-11-13,3.8,3.8,3.8,3.8,3500,MTG
2017-11-14,3.8,3.8,3.8,3.8,0,MTG
2017-11-15,3.3,3.3,3.3,3.3,2820,MTG
2017-11-16,3.3,3.3,3.3,3.3,0,MTG
2017-11-17,3.3,3.3,3.3,3.3,0,MTG
2017-11-20,3.0,3.0,3.0,3.0,700,MTG
2017-11-21,3.0,3.0,3.0,3.0,0,MTG
2017-11-22,3.4,3.4,3.4,3.4,500,MTG
2017-11-23,3.4,3.4,3.4,3.4,0,MTG
2017-11-24,3.8,3.9,3.8,3.9,12900,MTG
2017-11-27,4.2,4.2,4.2,4.2,100,MTG
2017-11-28,4.1,4.2,4.1,4.2,34911,MTG
2017-11-29,4.5,4.5,4.3,4.4,5800,MTG
2017-11-30,4.4,4.4,4.4,4.4,70,MTG
2017-12-01,4.0,4.0,4.0,4.0,100,MTG
2017-12-04,4.0,4.0,4.0,4.0,0,MTG
2017-12-05,3.4,4.6,3.4,4.6,200,MTG
2017-12-06,3.4,3.4,3.4,3.4,200,MTG
2017-12-07,3.5,3.4,3.5,3.5,2000,MTG
2017-12-08,3.6,3.6,3.6,3.6,0,MTG
2017-12-11,3.6,3.6,3.6,3.6,0,MTG
2017-12-12,3.4,3.4,3.4,3.4,1000,MTG
2017-12-13,3.9,3.9,3.9,3.9,200,MTG
2017-12-14,3.9,3.9,3.9,3.9,100,MTG
2017-12-15,3.5,3.5,3.5,3.5,1000,MTG
2017-12-18,3.5,3.5,3.5,3.5,0,MTG
2017-12-19,3.7,3.7,3.7,3.7,1000,MTG
2017-12-20,3.7,3.7,3.7,3.7,0,MTG
2017-12-21,3.9,4.2,3.9,3.9,12600,MTG
2017-12-22,3.9,3.9,3.9,3.9,2300,MTG
2017-12-25,3.6,3.6,3.6,3.6,175700,MTG
2017-12-26,4.0,4.1,4.0,4.1,11200,MTG
2017-12-27,4.4,4.6,4.4,4.5,6000,MTG
2017-12-28,4.5,4.5,4.5,4.5,0,MTG
2017-12-29,4.5,4.5,3.9,3.9,27100,MTG
2018-01-02,4.2,4.2,4.2,4.2,0,MTG
2018-01-03,4.2,4.2,4.2,3.9,10,MTG
2018-01-04,4.8,4.8,3.9,4.8,4700,MTG
2018-01-05,4.0,4.0,4.0,4.0,0,MTG
2018-01-08,4.0,4.0,4.0,4.0,0,MTG
2018-01-09,4.6,4.6,4.6,4.6,100,MTG
2018-01-10,4.6,4.6,4.6,4.6,0,MTG
2018-01-11,4.6,4.6,4.6,4.6,0,MTG
2018-01-12,4.8,4.8,4.8,4.8,200,MTG
2018-01-15,4.8,4.8,4.8,4.8,0,MTG
2018-01-16,4.8,4.8,4.8,4.8,10,MTG
2018-01-17,4.8,4.8,4.8,4.8,0,MTG
2018-01-18,4.1,4.1,4.1,4.1,320,MTG
2018-01-19,4.7,4.7,4.7,4.7,100,MTG
2018-01-22,4.7,4.7,4.7,4.7,0,MTG
2018-01-23,4.2,4.6,4.2,4.6,400,MTG
2018-01-24,4.3,4.3,4.3,4.3,0,MTG
2018-01-25,3.7,3.7,3.7,3.7,300,MTG
2018-01-26,3.5,3.5,3.5,3.5,3000,MTG
2018-01-29,3.1,3.2,3.0,3.2,18800,MTG
2018-01-30,3.1,3.1,3.1,3.1,0,MTG
2018-01-31,3.5,3.5,3.5,3.5,100,MTG
2018-02-01,3.5,3.5,3.5,3.5,0,MTG
2018-02-02,3.1,3.2,3.1,3.2,3010,MTG
2018-02-05,3.1,3.1,3.1,3.1,0,MTG
2018-02-06,3.5,3.5,3.5,3.5,100,MTG
2018-02-07,3.3,3.3,3.3,3.3,3000,MTG
2018-02-08,3.3,3.3,3.3,3.3,1000,MTG
2018-02-09,3.3,3.3,3.3,3.3,0,MTG
2018-02-12,3.2,3.2,3.2,3.2,24500,MTG
2018-02-13,3.6,3.6,3.6,3.6,800,MTG
2018-02-21,3.6,3.6,3.6,3.6,0,MTG
2018-02-22,3.5,3.6,3.5,3.5,105,MTG
2018-02-23,3.5,3.5,3.0,3.5,6400,MTG
2018-02-26,3.6,3.6,3.6,3.6,100,MTG
2018-02-27,3.6,3.6,3.6,3.6,0,MTG
2018-02-28,3.3,3.3,3.3,3.3,1100,MTG
2018-03-01,3.3,3.3,3.3,3.3,0,MTG
2018-03-02,3.3,3.5,3.3,3.5,400,MTG
2018-03-05,3.3,3.8,3.3,3.8,8210,MTG
2018-03-06,3.5,3.5,3.5,3.5,2080,MTG
2018-03-07,3.5,3.5,3.5,3.5,2700,MTG
2018-03-08,3.5,3.5,3.5,3.5,0,MTG
2018-03-09,3.5,3.5,3.5,3.5,0,MTG
2018-03-12,3.8,3.9,3.8,3.8,2800,MTG
2018-03-13,3.8,3.8,3.8,3.8,1000,MTG
2018-03-14,3.8,4.1,3.8,4.1,4100,MTG
2018-03-15,4.0,4.2,4.0,4.2,3700,MTG
2018-03-16,4.2,4.2,4.2,4.2,0,MTG
2018-03-19,4.6,4.6,4.6,4.6,100,MTG
2018-03-20,4.6,4.6,4.6,4.6,0,MTG
2018-03-21,4.5,4.6,4.5,4.5,4155,MTG
2018-03-22,4.4,4.5,4.3,4.4,6700,MTG
2018-03-23,5.0,5.0,4.2,4.2,3130,MTG
2018-03-26,4.2,4.6,4.2,4.6,19500,MTG
2018-03-27,4.5,4.5,4.5,4.5,31000,MTG
2018-03-28,4.5,4.5,4.5,4.5,1505,MTG
2018-03-29,4.5,4.5,4.5,4.5,0,MTG
2018-03-30,4.0,4.0,4.0,4.0,1800,MTG
2018-04-02,4.0,4.1,4.0,4.1,700,MTG
2018-04-03,4.0,4.0,4.0,4.0,0,MTG
2018-04-04,4.1,4.5,4.1,4.5,29500,MTG
2018-04-05,4.8,4.8,4.8,4.8,1300,MTG
2018-04-06,4.8,5.5,4.8,5.5,18900,MTG
2018-04-09,5.2,5.2,5.2,5.5,10,MTG
2018-04-10,4.5,4.5,4.5,4.5,1020,MTG
2018-04-11,4.5,4.5,4.5,4.5,2000,MTG
2018-04-12,4.5,4.5,4.5,4.5,10,MTG
2018-04-13,4.5,4.5,4.5,4.5,55,MTG
2018-04-16,4.5,4.5,4.5,4.5,20,MTG
2018-04-17,4.5,4.5,4.5,4.5,10,MTG
2018-04-18,4.5,4.5,4.5,4.5,10,MTG
2018-04-19,5.1,5.1,5.1,5.1,510,MTG
2018-04-20,5.2,5.8,4.4,5.7,4800,MTG
2018-04-23,5.8,5.8,5.8,5.8,500,MTG
2018-04-24,5.8,5.8,5.8,5.8,0,MTG
2018-04-26,6.2,6.6,6.2,6.6,2300,MTG
2018-04-27,6.4,6.4,6.4,6.4,0,MTG
2018-05-02,6.4,6.4,6.4,6.4,0,MTG
2018-05-03,7.3,7.3,5.5,6.2,300,MTG
2018-05-04,6.0,6.0,6.0,6.0,100,MTG
2018-05-07,5.1,5.8,5.1,5.8,7161,MTG
2018-05-08,6.1,6.1,5.4,5.4,2100,MTG
2018-05-09,6.4,6.4,5.7,5.7,3010,MTG
2018-05-10,5.5,6.5,5.5,5.5,3500,MTG
2018-05-11,5.4,5.4,5.4,5.4,3000,MTG
2018-05-14,5.4,5.4,5.4,5.4,500,MTG
2018-05-15,5.3,6.2,5.3,6.2,14510,MTG
2018-05-16,6.9,6.9,5.1,5.1,28000,MTG
2018-05-17,5.2,5.2,5.2,5.2,100,MTG
2018-05-18,5.2,5.2,5.2,5.2,0,MTG
2018-05-21,5.1,5.8,4.5,4.5,5800,MTG
2018-05-22,5.3,6.0,4.8,4.8,12950,MTG
2018-05-23,4.5,5.5,4.5,5.5,9300,MTG
2018-05-24,5.0,5.1,5.0,5.1,10000,MTG
2018-05-25,4.6,5.7,4.5,4.6,17400,MTG
2018-05-28,5.0,5.0,5.0,5.0,4500,MTG
2018-05-29,5.0,5.0,5.0,5.0,23000,MTG
2018-05-30,5.0,5.6,4.8,5.6,8800,MTG
2018-05-31,5.0,5.7,4.9,5.7,22400,MTG
2018-06-01,5.0,5.2,5.0,5.2,122300,MTG
2018-06-04,5.2,5.3,5.1,5.3,29000,MTG
2018-06-05,5.3,5.9,5.3,5.9,40600,MTG
2018-06-06,6.4,6.5,6.3,6.5,137800,MTG
2018-06-07,7.4,7.4,7.1,7.4,85600,MTG
2018-06-08,8.0,8.5,7.4,7.4,1180460,MTG
2018-06-11,8.5,9.0,7.3,7.3,186700,MTG
2018-06-12,7.7,7.7,7.7,7.7,100,MTG
2018-06-13,6.6,6.6,6.6,6.6,1100,MTG
2018-06-14,5.7,6.4,5.7,5.7,6600,MTG
2018-06-15,5.5,5.5,4.9,4.9,6600,MTG
2018-06-18,4.2,5.6,4.2,4.2,27200,MTG
2018-06-19,4.8,4.8,4.8,4.8,0,MTG
2018-06-20,4.2,4.2,4.1,4.1,35700,MTG
2018-06-21,4.0,4.0,3.6,3.6,35100,MTG
2018-06-22,3.3,4.2,3.3,4.2,716,MTG
2018-06-25,4.2,4.2,4.2,4.2,110,MTG
2018-06-26,4.5,4.6,4.5,4.6,4110,MTG
2018-06-27,4.0,4.0,4.0,4.0,100,MTG
