time,open,high,low,close,volume,ticker
2014-07-10,3.59,3.69,3.49,3.56,76230,STP
2014-07-11,3.53,3.53,3.53,3.53,5000,STP
2014-07-14,3.59,3.59,3.49,3.53,10300,STP
2014-07-15,3.53,3.53,3.53,3.53,5500,STP
2014-07-16,3.56,3.56,3.46,3.46,8700,STP
2014-07-17,3.46,3.53,3.46,3.53,13300,STP
2014-07-18,3.49,3.53,3.49,3.53,17100,STP
2014-07-21,3.53,3.68,3.41,3.68,6700,STP
2014-07-22,3.49,3.56,3.49,3.56,18500,STP
2014-07-23,3.41,3.45,3.41,3.45,400,STP
2014-07-24,3.45,3.49,3.45,3.49,10400,STP
2014-07-25,3.49,3.49,3.49,3.49,6000,STP
2014-07-28,3.38,3.49,3.38,3.49,19000,STP
2014-07-29,3.49,3.64,3.45,3.53,14400,STP
2014-07-30,3.53,3.53,3.53,3.53,5000,STP
2014-07-31,3.34,3.56,3.34,3.53,21100,STP
2014-08-01,3.38,3.56,3.38,3.41,7000,STP
2014-08-04,3.23,3.45,3.23,3.45,13900,STP
2014-08-05,3.41,3.53,3.41,3.53,15000,STP
2014-08-06,3.45,3.56,3.45,3.56,13500,STP
2014-08-07,3.6,3.6,3.41,3.45,14630,STP
2014-08-08,3.56,3.56,3.41,3.41,16200,STP
2014-08-11,3.45,3.45,3.45,3.45,100,STP
2014-08-12,3.49,3.56,3.41,3.41,11500,STP
2014-08-13,3.56,3.64,3.41,3.6,9100,STP
2014-08-14,3.53,3.6,3.53,3.53,800,STP
2014-08-15,3.53,3.6,3.45,3.45,1200,STP
2014-08-18,3.45,3.6,3.45,3.49,9800,STP
2014-08-19,3.6,3.6,3.53,3.56,24000,STP
2014-08-20,3.6,3.6,3.41,3.56,22900,STP
2014-08-21,3.56,3.64,3.56,3.56,7600,STP
2014-08-22,3.49,3.71,3.41,3.56,28100,STP
2014-08-25,3.53,3.6,3.53,3.56,2920,STP
2014-08-26,3.68,3.68,3.56,3.6,32400,STP
2014-08-27,3.64,3.75,3.53,3.53,35800,STP
2014-08-28,3.64,3.64,3.49,3.49,10600,STP
2014-08-29,3.68,3.68,3.49,3.53,13200,STP
2014-09-03,3.45,3.68,3.19,3.64,37600,STP
2014-09-04,3.45,3.64,3.45,3.53,7600,STP
2014-09-05,3.49,3.6,3.49,3.56,15800,STP
2014-09-08,3.56,3.64,3.56,3.64,21100,STP
2014-09-09,3.56,3.56,3.49,3.56,16300,STP
2014-09-10,3.56,3.6,3.53,3.56,33000,STP
2014-09-11,3.49,3.6,3.49,3.6,700,STP
2014-09-12,3.6,3.6,3.49,3.56,22400,STP
2014-09-15,3.56,3.6,3.56,3.56,26600,STP
2014-09-16,3.53,3.6,3.53,3.6,16300,STP
2014-09-17,3.53,3.64,3.49,3.6,15000,STP
2014-09-18,3.56,3.6,3.56,3.56,36000,STP
2014-09-19,3.53,3.56,3.53,3.53,13250,STP
2014-09-22,3.53,3.53,3.41,3.41,3900,STP
2014-09-23,3.49,3.56,3.49,3.49,12250,STP
2014-09-24,3.49,3.56,3.49,3.56,700,STP
2014-09-25,3.53,3.56,3.49,3.56,4700,STP
2014-09-26,3.56,3.56,3.53,3.56,40000,STP
2014-09-29,3.53,3.53,3.49,3.49,12350,STP
2014-09-30,3.49,3.53,3.45,3.45,15300,STP
2014-10-01,3.53,3.56,3.45,3.45,17250,STP
2014-10-02,3.53,3.53,3.53,3.53,3900,STP
2014-10-03,3.53,3.56,3.53,3.53,13300,STP
2014-10-06,3.53,3.71,3.53,3.68,297300,STP
2014-10-07,3.71,3.71,3.6,3.6,35200,STP
2014-10-08,3.56,3.6,3.56,3.6,5750,STP
2014-10-09,3.56,3.56,3.53,3.56,73300,STP
2014-10-10,3.56,3.6,3.53,3.56,29400,STP
2014-10-13,3.53,3.53,3.53,3.53,27900,STP
2014-10-14,3.53,3.6,3.53,3.53,37250,STP
2014-10-15,3.53,3.56,3.53,3.56,22700,STP
2014-10-16,3.56,3.56,3.49,3.49,42100,STP
2014-10-17,3.49,3.56,3.49,3.49,8900,STP
2014-10-20,3.45,3.56,3.45,3.56,19400,STP
2014-10-21,3.49,3.6,3.49,3.6,33175,STP
2014-10-22,3.56,3.6,3.56,3.6,3525,STP
2014-10-23,3.6,3.6,3.53,3.53,12200,STP
2014-10-24,3.45,3.56,3.45,3.56,11900,STP
2014-10-27,3.56,3.56,3.53,3.53,43400,STP
2014-10-28,3.53,3.56,3.41,3.56,2000,STP
2014-10-29,3.53,3.53,3.53,3.53,2350,STP
2014-10-30,3.53,3.53,3.45,3.45,1100,STP
2014-10-31,3.49,3.53,3.49,3.53,8000,STP
2014-11-03,3.34,3.49,3.34,3.49,8700,STP
2014-11-04,3.49,3.53,3.49,3.53,8000,STP
2014-11-05,3.53,3.53,3.49,3.49,9800,STP
2014-11-06,3.49,3.56,3.49,3.53,64000,STP
2014-11-07,3.49,3.56,3.49,3.53,56300,STP
2014-11-10,3.53,3.56,3.53,3.53,13550,STP
2014-11-11,3.53,3.6,3.53,3.53,136300,STP
2014-11-12,3.56,3.64,3.53,3.64,94500,STP
2014-11-13,3.56,3.64,3.53,3.64,41200,STP
2014-11-14,3.6,3.64,3.56,3.64,53500,STP
2014-11-17,3.56,3.68,3.56,3.6,71650,STP
2014-11-18,3.6,3.64,3.56,3.56,45300,STP
2014-11-19,3.56,3.56,3.56,3.56,8550,STP
2014-11-20,3.56,3.64,3.53,3.56,20300,STP
2014-11-21,3.56,3.56,3.56,3.56,9500,STP
2014-11-24,3.53,3.56,3.49,3.53,25400,STP
2014-11-25,3.53,3.6,3.53,3.53,31300,STP
2014-11-26,3.56,3.6,3.53,3.53,18900,STP
2014-11-27,3.6,3.6,3.45,3.45,29500,STP
2014-11-28,3.6,3.6,3.56,3.6,19400,STP
2014-12-01,3.6,3.64,3.6,3.64,5800,STP
2014-12-02,3.56,3.64,3.56,3.64,6800,STP
2014-12-03,3.75,3.75,3.6,3.6,8400,STP
2014-12-04,3.56,3.64,3.53,3.53,2500,STP
2014-12-05,3.53,3.64,3.53,3.53,30200,STP
2014-12-08,3.6,3.64,3.6,3.64,20500,STP
2014-12-09,3.68,3.68,3.56,3.6,27900,STP
2014-12-10,3.6,3.68,3.53,3.68,2600,STP
2014-12-11,3.6,3.68,3.56,3.56,25750,STP
2014-12-12,3.64,3.9,3.6,3.9,81500,STP
2014-12-15,3.94,4.01,3.83,4.01,2300,STP
2014-12-16,3.71,3.9,3.71,3.9,13650,STP
2014-12-17,3.98,4.01,3.56,3.56,24000,STP
2014-12-18,3.86,3.86,3.86,3.86,100,STP
2014-12-19,3.86,3.86,3.86,3.86,0,STP
2014-12-22,3.86,3.86,3.49,3.6,710,STP
2014-12-23,3.64,3.64,3.38,3.41,5300,STP
2014-12-24,3.71,3.71,3.41,3.41,3000,STP
2014-12-25,3.64,3.64,3.64,3.64,120,STP
2014-12-26,3.56,3.56,3.56,3.56,100,STP
2014-12-29,3.56,3.6,3.56,3.56,350,STP
2014-12-30,3.45,3.45,3.45,3.45,300,STP
2014-12-31,3.56,3.56,3.56,3.56,100,STP
2015-01-05,3.56,3.56,3.56,3.56,600,STP
2015-01-06,3.41,3.41,3.41,3.41,500,STP
2015-01-07,3.41,3.49,3.38,3.38,2400,STP
2015-01-08,3.6,3.6,3.38,3.41,15200,STP
2015-01-09,3.34,3.45,3.34,3.45,6100,STP
2015-01-12,3.53,3.56,3.38,3.38,400,STP
2015-01-13,3.38,3.38,3.38,3.38,540,STP
2015-01-14,3.41,3.41,3.38,3.38,18100,STP
2015-01-15,3.41,3.41,3.38,3.38,3700,STP
2015-01-16,3.38,3.38,3.3,3.38,2850,STP
2015-01-19,3.34,3.38,3.34,3.38,13800,STP
2015-01-20,3.38,3.38,3.38,3.38,100,STP
2015-01-21,3.38,3.38,3.38,3.38,1000,STP
2015-01-22,3.38,3.38,3.38,3.38,5100,STP
2015-01-23,3.38,3.38,3.38,3.38,5500,STP
2015-01-26,3.38,3.38,3.38,3.38,100,STP
2015-01-27,3.38,3.38,3.34,3.34,6500,STP
2015-01-28,3.34,3.34,3.34,3.34,0,STP
2015-01-29,3.23,3.34,3.23,3.34,4600,STP
2015-01-30,3.34,3.38,3.34,3.34,8100,STP
2015-02-02,3.3,3.3,3.3,3.3,1000,STP
2015-02-03,3.34,3.34,3.3,3.3,200,STP
2015-02-04,3.19,3.34,3.19,3.23,5100,STP
2015-02-05,3.3,3.3,3.19,3.26,2300,STP
2015-02-06,3.38,3.38,3.26,3.26,1000,STP
2015-02-09,3.19,3.26,3.15,3.26,2100,STP
2015-02-10,3.26,3.26,3.19,3.23,7600,STP
2015-02-11,3.38,3.38,3.38,3.38,100,STP
2015-02-12,3.15,3.34,3.15,3.34,1100,STP
2015-02-13,3.38,3.38,3.15,3.34,2100,STP
2015-02-24,3.45,3.45,3.45,3.45,100,STP
2015-02-25,3.19,3.19,3.11,3.15,13110,STP
2015-02-26,3.38,3.38,3.11,3.11,4700,STP
2015-02-27,3.23,3.23,3.08,3.08,6300,STP
2015-03-02,3.23,3.23,3.19,3.23,2300,STP
2015-03-03,3.26,3.26,3.11,3.23,2600,STP
2015-03-04,3.15,3.15,3.11,3.11,1300,STP
2015-03-05,3.19,3.19,3.19,3.19,100,STP
2015-03-06,3.04,3.15,3.04,3.15,800,STP
2015-03-09,3.15,3.15,3.15,3.15,0,STP
2015-03-10,3.15,3.19,3.15,3.19,600,STP
2015-03-11,3.23,3.23,3.08,3.08,5100,STP
2015-03-12,3.11,3.11,3.11,3.11,1000,STP
2015-03-13,3.19,3.19,3.08,3.19,5800,STP
2015-03-16,3.11,3.19,3.04,3.19,7600,STP
2015-03-17,3.11,3.11,3.11,3.11,3500,STP
2015-03-18,3.11,3.15,3.11,3.11,1200,STP
2015-03-19,3.11,3.11,3.11,3.11,4800,STP
2015-03-20,3.19,3.19,3.19,3.19,300,STP
2015-03-23,3.08,3.19,3.08,3.19,6500,STP
2015-03-24,3.23,3.23,3.23,3.23,100,STP
2015-03-25,3.11,3.11,3.08,3.08,3700,STP
2015-03-26,3.08,3.08,3.08,3.08,0,STP
2015-03-27,3.08,3.08,3.08,3.08,2900,STP
2015-03-30,3.04,3.15,3.04,3.15,600,STP
2015-03-31,3.04,3.04,3.0,3.0,2200,STP
2015-04-01,3.15,3.15,3.0,3.15,1400,STP
2015-04-02,2.96,3.08,2.96,3.08,500,STP
2015-04-03,3.11,3.11,3.04,3.08,3600,STP
2015-04-06,2.96,2.96,2.93,2.93,2350,STP
2015-04-07,3.08,3.08,3.08,3.08,200,STP
2015-04-08,3.04,3.04,3.04,3.04,1500,STP
2015-04-09,3.11,3.15,2.85,2.85,6500,STP
2015-04-10,3.0,3.0,3.0,3.0,100,STP
2015-04-13,3.0,3.0,2.96,2.96,600,STP
2015-04-14,3.04,3.19,3.04,3.08,6000,STP
2015-04-15,3.08,3.08,3.08,3.08,2600,STP
2015-04-16,3.15,3.15,3.15,3.15,100,STP
2015-04-17,3.19,3.19,3.0,3.11,900,STP
2015-04-20,3.19,3.23,3.19,3.23,33550,STP
2015-04-21,3.23,3.3,3.23,3.3,5100,STP
2015-04-22,3.15,3.15,3.15,3.15,2000,STP
2015-04-23,3.08,3.23,3.08,3.23,2250,STP
2015-04-24,3.19,3.34,3.19,3.34,7800,STP
2015-04-27,3.11,3.49,3.11,3.49,2100,STP
2015-05-04,3.49,3.49,3.49,3.49,0,STP
2015-05-05,3.49,3.49,3.49,3.49,0,STP
2015-05-06,3.15,3.15,3.15,3.15,13100,STP
2015-05-07,3.19,3.23,3.19,3.19,5100,STP
2015-05-08,3.11,3.19,3.11,3.19,3100,STP
2015-05-11,3.15,3.23,3.08,3.23,12000,STP
2015-05-12,3.23,3.23,3.23,3.23,0,STP
2015-05-13,3.23,3.23,3.23,3.23,0,STP
2015-05-14,3.23,3.23,3.23,3.23,0,STP
2015-05-15,3.23,3.23,3.23,3.23,0,STP
2015-05-18,3.23,3.23,3.23,3.23,0,STP
2015-05-19,3.23,3.38,3.23,3.38,300,STP
2015-05-20,3.19,3.53,3.15,3.15,3200,STP
2015-05-21,3.26,3.26,3.26,3.26,7100,STP
2015-05-22,3.23,3.23,3.23,3.23,500,STP
2015-05-25,3.19,3.26,3.19,3.26,6200,STP
2015-05-26,3.23,3.23,3.23,3.23,19100,STP
2015-05-27,3.26,3.26,3.19,3.19,600,STP
2015-05-28,3.26,3.38,3.26,3.3,6900,STP
2015-05-29,3.38,3.45,3.34,3.45,15900,STP
2015-06-01,3.38,3.45,3.38,3.45,8000,STP
2015-06-02,3.45,3.53,3.45,3.53,15700,STP
2015-06-03,3.49,3.49,3.41,3.49,46300,STP
2015-06-04,3.49,3.49,3.49,3.49,0,STP
2015-06-05,3.49,3.49,3.49,3.49,1000,STP
2015-06-08,3.6,3.68,3.6,3.68,17800,STP
2015-06-09,3.6,3.6,3.56,3.56,20200,STP
2015-06-10,3.56,3.56,3.56,3.56,0,STP
2015-06-11,3.56,3.56,3.45,3.45,200,STP
2015-06-12,3.45,3.45,3.45,3.45,17500,STP
2015-06-15,3.56,3.56,3.49,3.49,3300,STP
2015-06-16,3.45,3.56,3.45,3.49,6400,STP
2015-06-17,3.38,3.53,3.38,3.53,300,STP
2015-06-18,3.53,3.53,3.53,3.53,0,STP
2015-06-19,3.49,3.49,3.49,3.49,900,STP
2015-06-22,3.49,3.49,3.45,3.45,23500,STP
2015-06-23,3.45,3.45,3.45,3.45,0,STP
2015-06-24,3.38,3.38,3.34,3.34,1700,STP
2015-06-25,3.64,3.64,3.64,3.64,100,STP
2015-06-26,3.64,3.64,3.64,3.64,0,STP
2015-06-29,3.38,3.38,3.38,3.38,1000,STP
2015-06-30,3.26,3.34,3.26,3.34,1100,STP
2015-07-01,3.56,3.56,3.56,3.56,100,STP
2015-07-02,3.56,3.56,3.56,3.56,0,STP
2015-07-03,3.56,3.56,3.56,3.56,0,STP
2015-07-06,3.56,3.56,3.56,3.56,0,STP
2015-07-07,3.26,3.53,3.26,3.53,200,STP
2015-07-08,3.53,3.53,3.53,3.53,0,STP
2015-07-09,3.26,3.26,3.26,3.26,5000,STP
2015-07-10,3.23,3.23,3.23,3.23,500,STP
2015-07-13,3.23,3.23,3.23,3.23,1000,STP
2015-07-14,3.38,3.38,3.38,3.38,100,STP
2015-07-15,3.19,3.19,3.19,3.19,1000,STP
2015-07-16,3.49,3.49,3.49,3.49,100,STP
2015-07-17,3.49,3.49,3.49,3.49,0,STP
2015-07-20,3.49,3.49,3.49,3.49,0,STP
2015-07-21,3.49,3.49,3.49,3.49,0,STP
2015-07-22,3.19,3.23,3.19,3.23,3700,STP
2015-07-23,3.15,3.19,3.11,3.19,24200,STP
2015-07-24,3.38,3.38,3.38,3.38,100,STP
2015-07-27,3.11,3.11,3.11,3.11,200,STP
2015-07-28,3.11,3.11,3.11,3.11,200,STP
2015-07-29,3.23,3.23,3.11,3.15,1400,STP
2015-07-30,3.15,3.15,3.08,3.08,2600,STP
2015-07-31,3.26,3.3,3.15,3.15,7100,STP
2015-08-03,3.15,3.15,3.15,3.15,0,STP
2015-08-04,3.0,3.0,3.0,3.0,100,STP
2015-08-05,3.3,3.3,3.3,3.3,100,STP
2015-08-06,3.11,3.11,3.11,3.11,100,STP
2015-08-07,3.11,3.11,3.11,3.11,100,STP
2015-08-10,3.11,3.11,3.11,3.11,100,STP
2015-08-11,3.08,3.11,3.08,3.08,3000,STP
2015-08-12,3.08,3.08,3.08,3.08,100,STP
2015-08-13,3.08,3.3,3.08,3.3,6100,STP
2015-08-14,3.26,3.26,3.08,3.08,300,STP
2015-08-17,3.08,3.08,3.08,3.08,1800,STP
2015-08-18,3.0,3.0,3.0,3.0,6200,STP
2015-08-19,3.08,3.11,3.08,3.11,11000,STP
2015-08-20,2.93,2.93,2.93,2.93,100,STP
2015-08-21,3.11,3.15,3.11,3.15,864,STP
2015-08-24,3.0,3.08,2.93,3.08,7500,STP
2015-08-25,2.93,3.0,2.93,3.0,4400,STP
2015-08-26,3.0,3.0,3.0,3.0,39500,STP
2015-08-27,3.0,3.0,2.96,2.96,14600,STP
2015-08-28,2.7,2.7,2.7,2.7,1650,STP
2015-08-31,2.96,2.96,2.96,2.96,2300,STP
2015-09-01,3.0,3.0,3.0,3.0,2400,STP
2015-09-03,3.04,3.04,3.04,3.04,500,STP
2015-09-04,3.15,3.15,3.15,3.15,1000,STP
2015-09-07,3.04,3.04,3.04,3.04,150,STP
2015-09-08,3.19,3.23,3.19,3.19,4100,STP
2015-09-09,3.19,3.19,3.19,3.19,5300,STP
2015-09-10,3.19,3.34,3.19,3.34,450,STP
2015-09-11,3.45,3.45,3.36,3.45,4000,STP
2015-09-14,3.41,3.41,3.41,3.41,1000,STP
2015-09-15,3.41,3.41,3.41,3.41,0,STP
2015-09-16,3.41,3.41,3.41,3.41,0,STP
2015-09-17,3.19,3.19,3.19,3.19,100,STP
2015-09-18,3.23,3.23,3.23,3.23,2000,STP
2015-09-21,3.23,3.23,3.23,3.23,0,STP
2015-09-22,3.23,3.23,3.23,3.23,0,STP
2015-09-23,3.23,3.23,3.23,3.23,0,STP
2015-09-24,3.23,3.23,3.23,3.23,0,STP
2015-09-25,3.23,3.23,3.23,3.23,0,STP
2015-09-28,3.23,3.23,3.23,3.23,0,STP
2015-09-29,3.49,3.49,3.41,3.41,1100,STP
2015-09-30,3.41,3.41,3.41,3.41,0,STP
2015-10-01,3.36,3.36,3.36,3.36,1000,STP
2015-10-02,3.36,3.36,3.36,3.36,300,STP
2015-10-05,3.36,3.36,3.36,3.36,0,STP
2015-10-06,3.36,3.36,3.36,3.36,0,STP
2015-10-07,3.36,3.36,3.36,3.36,0,STP
2015-10-08,3.36,3.36,3.28,3.28,600,STP
2015-10-09,3.28,3.28,3.28,3.28,0,STP
2015-10-12,3.28,3.28,3.28,3.28,0,STP
2015-10-13,3.49,3.49,3.49,3.49,300,STP
2015-10-14,3.45,3.49,3.45,3.49,900,STP
2015-10-15,3.23,3.45,3.23,3.45,500,STP
2015-10-16,3.45,3.45,3.45,3.45,0,STP
2015-10-19,3.49,3.49,3.49,3.49,100,STP
2015-10-20,3.49,3.49,3.49,3.49,0,STP
2015-10-21,3.45,3.45,3.45,3.45,100,STP
2015-10-22,3.45,3.45,3.45,3.45,0,STP
2015-10-23,3.23,3.23,3.23,3.23,100,STP
2015-10-26,3.23,3.23,3.23,3.23,0,STP
2015-10-27,3.23,3.23,3.23,3.23,0,STP
2015-10-28,3.23,3.23,3.23,3.23,0,STP
2015-10-29,3.15,3.15,3.15,3.15,100,STP
2015-10-30,3.15,3.15,3.15,3.15,0,STP
2015-11-02,3.15,3.15,3.15,3.15,0,STP
2015-11-03,3.15,3.15,3.15,3.15,0,STP
2015-11-04,2.93,3.15,2.93,3.15,260,STP
2015-11-05,3.15,3.15,3.15,3.15,0,STP
2015-11-06,3.15,3.15,3.15,3.15,100,STP
2015-11-09,3.15,3.15,3.15,3.15,0,STP
2015-11-10,3.15,3.15,3.15,3.15,400,STP
2015-11-11,3.15,3.15,3.15,3.15,125,STP
2015-11-12,3.36,3.36,3.36,3.36,100,STP
2015-11-13,3.36,3.36,3.36,3.36,0,STP
2015-11-16,3.36,3.36,3.36,3.36,0,STP
2015-11-17,3.36,3.36,3.36,3.36,0,STP
2015-11-18,3.36,3.36,3.36,3.36,0,STP
2015-11-19,3.19,3.19,3.19,3.19,100,STP
2015-11-20,3.19,3.19,3.19,3.19,0,STP
2015-11-23,3.19,3.19,3.19,3.19,8400,STP
2015-11-24,3.19,3.19,3.19,3.19,0,STP
2015-11-25,3.15,3.15,3.15,3.15,3700,STP
2015-11-26,3.15,3.15,3.15,3.15,0,STP
2015-11-27,3.15,3.15,3.15,3.15,0,STP
2015-11-30,3.15,3.15,3.15,3.15,0,STP
2015-12-01,3.15,3.15,3.11,3.11,5000,STP
2015-12-02,3.11,3.11,3.11,3.11,100,STP
2015-12-03,3.11,3.11,3.11,3.11,0,STP
2015-12-04,3.02,3.02,3.02,3.02,1100,STP
2015-12-07,3.02,3.02,3.02,3.02,0,STP
2015-12-08,3.02,3.02,3.02,3.02,0,STP
2015-12-09,2.93,2.93,2.93,2.93,9300,STP
2015-12-10,2.93,2.93,2.93,2.93,4300,STP
2015-12-11,2.93,2.93,2.93,2.93,2000,STP
2015-12-14,2.93,2.93,2.89,2.89,2000,STP
2015-12-15,2.89,2.89,2.89,2.89,0,STP
2015-12-16,2.89,2.89,2.89,2.89,3700,STP
2015-12-17,2.93,2.93,2.93,2.93,500,STP
2015-12-18,2.93,2.93,2.93,2.93,6300,STP
2015-12-21,2.89,2.89,2.89,2.89,500,STP
2015-12-22,2.89,2.89,2.89,2.89,2000,STP
2015-12-23,3.06,3.06,3.06,3.06,100,STP
2015-12-24,3.23,3.23,3.06,3.06,1400,STP
2015-12-25,3.06,3.06,3.06,3.06,0,STP
2015-12-28,3.06,3.06,3.06,3.06,0,STP
2015-12-29,2.89,3.11,2.89,3.11,200,STP
2015-12-30,3.06,3.06,3.06,3.06,4000,STP
2015-12-31,3.06,3.06,3.06,3.06,7400,STP
2016-01-04,3.06,3.06,3.06,3.06,0,STP
2016-01-05,2.93,2.93,2.89,2.89,3500,STP
2016-01-06,2.89,2.89,2.89,2.89,0,STP
2016-01-07,2.63,3.02,2.63,3.02,200,STP
2016-01-08,3.02,3.02,3.02,3.02,0,STP
2016-01-11,2.93,3.06,2.93,3.06,300,STP
2016-01-12,3.06,3.06,3.06,3.06,0,STP
2016-01-13,3.06,3.06,3.06,3.06,0,STP
2016-01-14,3.06,3.06,3.06,3.06,0,STP
2016-01-15,3.11,3.11,3.11,3.11,2000,STP
2016-01-18,3.11,3.11,3.11,3.11,0,STP
2016-01-19,2.93,2.93,2.93,2.93,600,STP
2016-01-20,2.72,3.06,2.72,3.06,200,STP
2016-01-21,2.76,2.76,2.76,2.76,1300,STP
2016-01-22,2.76,2.76,2.76,2.76,0,STP
2016-01-25,2.76,2.76,2.76,2.76,0,STP
2016-01-26,2.76,2.76,2.76,2.76,0,STP
2016-01-27,2.76,2.76,2.76,2.76,0,STP
2016-01-28,2.76,2.76,2.76,2.76,0,STP
2016-01-29,2.76,2.93,2.76,2.93,700,STP
2016-02-01,2.93,2.93,2.93,2.93,0,STP
2016-02-02,2.93,2.93,2.93,2.93,0,STP
2016-02-03,2.98,2.98,2.98,2.98,300,STP
2016-02-04,2.98,2.98,2.98,2.98,0,STP
2016-02-05,2.98,2.98,2.98,2.98,100,STP
2016-02-15,3.23,3.23,3.23,3.23,700,STP
2016-02-16,3.23,3.23,3.23,3.23,0,STP
2016-02-17,3.23,3.23,3.23,3.23,0,STP
2016-02-18,2.98,3.23,2.98,3.23,200,STP
2016-02-19,3.23,3.23,3.23,3.23,0,STP
2016-02-22,3.28,3.28,3.28,3.28,100,STP
2016-02-23,3.28,3.28,3.28,3.28,0,STP
2016-02-24,3.28,3.28,3.28,3.28,100,STP
2016-02-25,3.28,3.28,3.28,3.28,700,STP
2016-02-26,3.41,3.41,3.41,3.41,100,STP
2016-02-29,3.41,3.41,3.41,3.41,0,STP
2016-03-01,3.41,3.41,3.41,3.41,0,STP
2016-03-02,3.41,3.41,3.41,3.41,0,STP
2016-03-03,3.41,3.41,3.41,3.41,0,STP
2016-03-04,3.41,3.41,3.41,3.41,0,STP
2016-03-07,3.41,3.45,3.41,3.45,800,STP
2016-03-08,3.45,3.45,3.45,3.45,0,STP
2016-03-09,3.45,3.45,3.45,3.45,0,STP
2016-03-10,3.45,3.45,3.45,3.45,0,STP
2016-03-11,3.45,3.45,3.45,3.45,0,STP
2016-03-14,3.45,3.45,3.45,3.45,0,STP
2016-03-15,3.23,3.23,3.23,3.23,500,STP
2016-03-16,3.23,3.23,3.19,3.19,300,STP
2016-03-17,3.19,3.19,3.19,3.19,0,STP
2016-03-18,3.19,3.19,3.19,3.19,0,STP
2016-03-21,3.19,3.19,3.19,3.19,0,STP
2016-03-22,3.15,3.19,3.15,3.19,200,STP
2016-03-23,3.19,3.19,3.19,3.19,0,STP
2016-03-24,3.15,3.15,3.15,3.15,200,STP
2016-03-25,3.11,3.11,3.11,3.11,100,STP
2016-03-28,3.11,3.11,3.11,3.11,0,STP
2016-03-29,3.36,3.41,3.36,3.41,11045,STP
2016-03-30,3.41,3.41,3.41,3.41,0,STP
2016-03-31,3.41,3.41,3.41,3.41,0,STP
2016-04-01,3.41,3.41,3.41,3.41,0,STP
2016-04-04,3.41,3.41,3.41,3.41,0,STP
2016-04-05,3.41,3.41,3.41,3.41,0,STP
2016-04-06,3.11,3.19,3.11,3.19,35957,STP
2016-04-07,2.93,3.19,2.93,3.19,24600,STP
2016-04-08,3.02,3.41,3.02,3.41,1100,STP
2016-04-11,3.41,3.41,3.41,3.41,0,STP
2016-04-12,3.19,3.19,3.11,3.11,3200,STP
2016-04-13,3.11,3.11,3.11,3.11,59,STP
2016-04-14,3.11,3.11,3.11,3.11,0,STP
2016-04-15,3.06,3.11,3.06,3.11,600,STP
2016-04-19,3.11,3.11,3.11,3.11,0,STP
2016-04-20,3.11,3.11,3.11,3.11,50,STP
2016-04-21,3.11,3.11,3.11,3.11,0,STP
2016-04-22,3.11,3.11,3.11,3.11,200,STP
2016-04-25,3.11,3.11,3.11,3.11,200,STP
2016-04-26,3.11,3.11,3.11,3.11,1100,STP
2016-04-27,3.11,3.11,3.11,3.11,1350,STP
2016-04-28,3.06,3.11,3.06,3.11,600,STP
2016-04-29,3.11,3.11,3.11,3.11,0,STP
2016-05-04,3.19,3.19,3.19,3.19,300,STP
2016-05-05,3.19,3.19,3.19,3.19,0,STP
2016-05-06,3.19,3.19,3.19,3.19,0,STP
2016-05-09,3.19,3.19,3.19,3.19,0,STP
2016-05-10,3.41,3.41,3.41,3.41,100,STP
2016-05-11,3.41,3.41,3.41,3.41,0,STP
2016-05-12,3.28,3.28,3.28,3.28,51800,STP
2016-05-13,3.15,3.15,3.15,3.15,100,STP
2016-05-16,3.15,3.15,3.15,3.15,1800,STP
2016-05-17,3.15,3.19,3.15,3.19,400,STP
2016-05-18,3.19,3.19,3.19,3.19,7200,STP
2016-05-19,3.19,3.19,3.19,3.19,85,STP
2016-05-20,3.11,3.11,3.11,3.11,600,STP
2016-05-23,3.11,3.11,3.11,3.11,1075,STP
2016-05-24,3.11,3.11,3.11,3.11,0,STP
2016-05-25,3.11,3.11,3.11,3.11,0,STP
2016-05-26,3.11,3.11,3.11,3.11,0,STP
2016-05-27,3.06,3.06,3.06,3.06,300,STP
2016-05-30,3.11,3.11,3.11,3.11,2412,STP
2016-05-31,3.15,3.23,3.15,3.23,11407,STP
2016-06-01,3.23,3.23,3.23,3.23,1000,STP
2016-06-02,3.23,3.23,3.15,3.15,1150,STP
2016-06-03,3.15,3.15,3.15,3.15,100,STP
2016-06-06,3.15,3.15,3.15,3.15,0,STP
2016-06-07,3.15,3.15,3.15,3.15,0,STP
2016-06-08,3.32,3.32,3.32,3.32,200,STP
2016-06-09,3.11,3.23,3.11,3.23,10100,STP
2016-06-10,3.23,3.23,3.15,3.15,1100,STP
2016-06-13,3.19,3.19,3.19,3.19,100,STP
2016-06-14,3.23,3.23,3.19,3.23,4100,STP
2016-06-15,3.23,3.23,3.23,3.23,1730,STP
2016-06-16,3.23,3.23,3.23,3.23,1450,STP
2016-06-17,3.23,3.23,3.23,3.23,5700,STP
2016-06-20,3.23,3.23,3.23,3.23,0,STP
2016-06-21,3.23,3.23,3.23,3.23,0,STP
2016-06-22,3.23,3.23,3.23,3.23,2030,STP
2016-06-23,3.23,3.23,3.23,3.23,0,STP
2016-06-24,3.23,3.23,3.23,3.23,0,STP
2016-06-27,3.02,3.36,3.02,3.36,3100,STP
2016-06-28,3.36,3.36,3.36,3.36,0,STP
