time,open,high,low,close,volume,ticker
2014-08-05,6.15,6.15,6.15,6.15,0,DAE
2014-08-06,6.15,6.15,6.15,6.15,0,DAE
2014-08-07,6.15,6.15,6.15,6.15,0,DAE
2014-08-08,6.15,6.15,6.15,6.15,0,DAE
2014-08-11,6.15,6.15,6.15,6.15,0,DAE
2014-08-12,6.15,6.15,6.15,6.15,0,DAE
2014-08-13,6.15,6.15,6.15,6.15,0,DAE
2014-08-14,6.15,6.15,6.15,6.15,0,DAE
2014-08-15,6.3,6.3,6.3,6.3,3400,DAE
2014-08-18,6.3,6.3,6.3,6.3,0,DAE
2014-08-19,6.3,6.3,6.3,6.3,0,DAE
2014-08-20,6.3,6.3,6.3,6.3,0,DAE
2014-08-21,6.48,6.48,6.48,6.48,100,DAE
2014-08-22,6.48,6.48,6.48,6.48,0,DAE
2014-08-25,6.48,6.48,6.48,6.48,0,DAE
2014-08-26,6.3,6.3,6.3,6.3,800,DAE
2014-08-27,6.33,6.37,6.33,6.33,700,DAE
2014-08-28,6.33,6.33,6.33,6.33,0,DAE
2014-08-29,6.33,6.33,6.33,6.33,0,DAE
2014-09-03,6.33,6.33,6.33,6.33,0,DAE
2014-09-04,6.33,6.33,6.33,6.33,0,DAE
2014-09-05,6.23,6.33,6.19,6.33,3100,DAE
2014-09-08,6.33,6.33,6.33,6.33,0,DAE
2014-09-09,6.33,6.33,6.33,6.33,19,DAE
2014-09-10,6.33,6.33,6.33,6.33,0,DAE
2014-09-11,6.33,6.33,6.33,6.33,310,DAE
2014-09-12,6.33,6.33,6.33,6.33,0,DAE
2014-09-15,6.37,6.37,6.37,6.37,200,DAE
2014-09-16,6.37,6.37,6.37,6.37,0,DAE
2014-09-17,6.37,6.37,6.37,6.37,0,DAE
2014-09-18,6.37,6.37,6.37,6.37,10,DAE
2014-09-19,6.37,6.37,6.37,6.37,0,DAE
2014-09-22,6.37,6.37,6.37,6.37,0,DAE
2014-09-23,6.48,6.48,6.48,6.48,500,DAE
2014-09-24,6.48,6.48,6.48,6.48,0,DAE
2014-09-25,6.48,6.48,6.48,6.48,0,DAE
2014-09-26,6.48,6.48,6.48,6.48,0,DAE
2014-09-29,6.48,6.48,6.48,6.48,0,DAE
2014-09-30,6.3,6.3,6.19,6.19,1200,DAE
2014-10-01,6.8,6.8,6.8,6.8,100,DAE
2014-10-02,6.3,6.3,6.19,6.19,900,DAE
2014-10-03,6.19,6.19,6.19,6.19,0,DAE
2014-10-06,6.3,6.3,6.3,6.3,1400,DAE
2014-10-07,6.3,6.3,6.3,6.3,100,DAE
2014-10-08,6.3,6.3,6.3,6.3,0,DAE
2014-10-09,6.3,6.3,6.3,6.3,0,DAE
2014-10-10,6.3,6.3,6.3,6.3,0,DAE
2014-10-13,6.3,6.3,6.3,6.3,91,DAE
2014-10-14,6.3,6.3,6.3,6.3,0,DAE
2014-10-15,6.3,6.3,6.3,6.3,0,DAE
2014-10-16,6.37,6.37,6.37,6.37,100,DAE
2014-10-17,6.37,6.37,6.37,6.37,0,DAE
2014-10-20,6.37,6.37,6.37,6.37,0,DAE
2014-10-21,6.37,6.37,6.37,6.37,0,DAE
2014-10-22,6.37,6.37,6.37,6.37,0,DAE
2014-10-23,6.37,6.37,6.37,6.37,0,DAE
2014-10-24,6.37,6.37,6.37,6.37,0,DAE
2014-10-27,6.3,6.37,6.3,6.37,2700,DAE
2014-10-28,6.3,6.37,6.3,6.37,1100,DAE
2014-10-29,6.37,6.37,6.37,6.37,0,DAE
2014-10-30,6.37,6.37,6.37,6.37,0,DAE
2014-10-31,6.37,6.37,6.37,6.37,0,DAE
2014-11-03,6.84,6.84,6.69,6.69,700,DAE
2014-11-04,6.66,6.66,6.66,6.66,500,DAE
2014-11-05,6.48,6.48,6.48,6.48,1000,DAE
2014-11-06,6.41,6.41,6.41,6.41,2000,DAE
2014-11-07,6.66,6.66,6.66,6.66,1100,DAE
2014-11-10,6.62,6.62,6.62,6.62,1000,DAE
2014-11-11,6.48,6.48,6.48,6.48,100,DAE
2014-11-12,6.48,6.48,6.48,6.48,0,DAE
2014-11-13,6.73,6.73,6.73,6.73,400,DAE
2014-11-14,6.73,6.73,6.73,6.73,0,DAE
2014-11-17,6.73,6.73,6.73,6.73,300,DAE
2014-11-18,6.69,6.69,6.66,6.66,800,DAE
2014-11-19,6.7,6.9,6.7,6.78,1300,DAE
2014-11-20,6.78,6.78,6.78,6.78,0,DAE
2014-11-21,6.78,6.78,6.78,6.78,0,DAE
2014-11-24,6.78,6.78,6.78,6.78,500,DAE
2014-11-25,6.5,6.5,6.5,6.5,1553,DAE
2014-11-26,6.5,6.5,6.5,6.5,0,DAE
2014-11-27,6.5,6.5,6.5,6.5,0,DAE
2014-11-28,6.5,6.5,6.5,6.5,200,DAE
2014-12-01,6.5,6.5,6.3,6.3,2100,DAE
2014-12-02,6.3,6.3,6.3,6.3,400,DAE
2014-12-03,6.7,6.7,6.7,6.7,100,DAE
2014-12-04,6.7,6.7,6.7,6.7,1100,DAE
2014-12-05,6.7,6.7,6.7,6.7,47,DAE
2014-12-08,6.42,6.42,6.42,6.42,100,DAE
2014-12-09,6.42,6.42,6.42,6.42,0,DAE
2014-12-10,6.42,6.42,6.42,6.42,152,DAE
2014-12-11,6.42,6.42,6.42,6.42,0,DAE
2014-12-12,6.7,6.7,6.7,6.7,2000,DAE
2014-12-15,6.7,6.7,6.7,6.7,0,DAE
2014-12-16,6.7,6.7,6.7,6.7,20,DAE
2014-12-17,6.42,6.42,6.38,6.38,5700,DAE
2014-12-18,6.38,6.38,6.38,6.38,22,DAE
2014-12-19,6.38,6.38,6.38,6.38,0,DAE
2014-12-22,6.42,6.42,6.42,6.42,506,DAE
2014-12-23,6.42,6.42,6.42,6.42,0,DAE
2014-12-24,6.42,6.42,6.42,6.42,0,DAE
2014-12-25,6.42,6.42,6.42,6.42,68,DAE
2014-12-26,6.42,6.42,6.42,6.42,0,DAE
2014-12-29,6.42,6.42,6.42,6.42,23,DAE
2014-12-30,6.42,6.42,6.42,6.42,0,DAE
2014-12-31,6.74,6.74,6.74,6.74,100,DAE
2015-01-05,6.7,6.7,6.7,6.7,2000,DAE
2015-01-06,6.7,6.7,6.7,6.7,0,DAE
2015-01-07,6.7,6.7,6.7,6.7,0,DAE
2015-01-08,6.7,6.7,6.7,6.7,0,DAE
2015-01-09,6.7,6.7,6.7,6.7,0,DAE
2015-01-12,6.7,6.7,6.7,6.7,0,DAE
2015-01-13,6.7,6.7,6.7,6.7,0,DAE
2015-01-14,6.7,6.7,6.7,6.7,1400,DAE
2015-01-15,6.7,6.7,6.7,6.7,0,DAE
2015-01-16,6.7,6.7,6.7,6.7,200,DAE
2015-01-19,6.7,6.7,6.7,6.7,200,DAE
2015-01-20,6.7,6.7,6.7,6.7,0,DAE
2015-01-21,6.7,6.7,6.7,6.7,0,DAE
2015-01-22,6.7,6.7,6.7,6.7,0,DAE
2015-01-23,6.7,6.7,6.7,6.7,0,DAE
2015-01-26,6.7,6.7,6.7,6.7,0,DAE
2015-01-27,6.7,6.7,6.7,6.7,0,DAE
2015-01-28,6.7,6.7,6.7,6.7,0,DAE
2015-01-29,6.5,6.5,6.5,6.5,1500,DAE
2015-01-30,6.5,6.7,6.5,6.7,1000,DAE
2015-02-02,6.7,6.7,6.7,6.7,0,DAE
2015-02-03,6.7,6.7,6.7,6.7,0,DAE
2015-02-04,6.7,6.7,6.7,6.7,0,DAE
2015-02-05,6.7,6.7,6.7,6.7,0,DAE
2015-02-06,6.7,6.7,6.7,6.7,0,DAE
2015-02-09,6.7,6.7,6.7,6.7,0,DAE
2015-02-10,6.7,6.7,6.7,6.7,0,DAE
2015-02-11,6.7,6.7,6.7,6.7,0,DAE
2015-02-12,6.7,6.7,6.7,6.7,0,DAE
2015-02-13,6.7,6.7,6.7,6.7,0,DAE
2015-02-24,6.3,6.3,6.3,6.3,1900,DAE
2015-02-25,6.3,6.3,6.3,6.3,0,DAE
2015-02-26,6.3,6.3,6.3,6.3,0,DAE
2015-02-27,6.3,6.3,6.3,6.3,0,DAE
2015-03-02,6.3,6.3,6.3,6.3,0,DAE
2015-03-03,6.3,6.3,6.3,6.3,0,DAE
2015-03-04,6.46,6.46,6.46,6.46,200,DAE
2015-03-05,6.46,6.46,6.46,6.46,0,DAE
2015-03-06,6.46,6.46,6.46,6.46,0,DAE
2015-03-09,6.46,6.46,6.46,6.46,0,DAE
2015-03-10,6.46,6.46,6.46,6.46,0,DAE
2015-03-11,6.54,6.54,6.54,6.54,100,DAE
2015-03-12,6.54,6.54,6.54,6.54,0,DAE
2015-03-13,6.54,6.54,6.54,6.54,19,DAE
2015-03-16,6.54,6.54,6.54,6.54,0,DAE
2015-03-17,6.54,6.54,6.54,6.54,0,DAE
2015-03-18,6.54,6.54,6.54,6.54,0,DAE
2015-03-19,6.54,6.54,6.54,6.54,0,DAE
2015-03-20,6.54,6.54,6.54,6.54,0,DAE
2015-03-23,6.54,6.54,6.54,6.54,0,DAE
2015-03-24,6.54,6.54,6.54,6.54,0,DAE
2015-03-25,6.54,6.54,6.54,6.54,0,DAE
2015-03-26,6.54,6.54,6.54,6.54,0,DAE
2015-03-27,6.54,6.54,6.54,6.54,0,DAE
2015-03-30,6.54,6.54,6.54,6.54,0,DAE
2015-03-31,6.54,6.54,6.54,6.54,0,DAE
2015-04-01,6.54,6.54,6.54,6.54,0,DAE
2015-04-02,6.54,6.54,6.54,6.54,0,DAE
2015-04-03,6.54,6.54,6.54,6.54,0,DAE
2015-04-06,6.54,6.54,6.54,6.54,0,DAE
2015-04-07,6.54,6.54,6.54,6.54,0,DAE
2015-04-08,6.54,6.54,6.54,6.54,0,DAE
2015-04-09,6.54,6.54,6.54,6.54,10,DAE
2015-04-10,6.54,6.54,6.54,6.54,23,DAE
2015-04-13,6.54,6.54,6.54,6.54,0,DAE
2015-04-14,6.54,6.54,6.54,6.54,0,DAE
2015-04-15,6.54,6.54,6.54,6.54,0,DAE
2015-04-16,6.54,6.54,6.54,6.54,0,DAE
2015-04-17,6.54,6.54,6.54,6.54,0,DAE
2015-04-20,6.54,6.54,6.54,6.54,0,DAE
2015-04-21,6.54,6.54,6.54,6.54,2300,DAE
2015-04-22,6.54,6.54,6.54,6.54,0,DAE
2015-04-23,6.54,6.54,6.54,6.54,300,DAE
2015-04-24,6.54,6.54,6.54,6.54,200,DAE
2015-04-27,6.54,6.54,6.54,6.54,0,DAE
2015-05-04,6.54,6.54,6.54,6.54,0,DAE
2015-05-05,6.54,6.54,6.54,6.54,0,DAE
2015-05-06,6.54,6.54,6.54,6.54,0,DAE
2015-05-07,6.54,6.54,6.54,6.54,0,DAE
2015-05-08,6.3,6.3,6.3,6.3,200,DAE
2015-05-11,6.3,6.3,6.3,6.3,0,DAE
2015-05-12,6.15,6.15,6.03,6.03,1100,DAE
2015-05-13,6.19,6.19,6.19,6.19,1000,DAE
2015-05-14,6.19,6.19,6.19,6.19,0,DAE
2015-05-15,6.23,6.23,6.23,6.23,1700,DAE
2015-05-18,6.3,6.3,6.15,6.15,3000,DAE
2015-05-19,6.15,6.15,6.15,6.15,0,DAE
2015-05-20,6.15,6.15,6.15,6.15,0,DAE
2015-05-21,6.15,6.15,6.15,6.15,5500,DAE
2015-05-22,6.15,6.15,6.15,6.15,0,DAE
2015-05-25,6.19,6.19,6.19,6.19,300,DAE
2015-05-26,6.19,6.19,6.19,6.19,0,DAE
2015-05-27,6.19,6.19,6.19,6.19,1700,DAE
2015-05-28,6.15,6.15,6.15,6.15,200,DAE
2015-05-29,6.15,6.15,6.15,6.15,0,DAE
2015-06-01,6.15,6.15,6.15,6.15,16000,DAE
2015-06-02,6.15,6.15,6.15,6.15,0,DAE
2015-06-03,6.15,6.15,6.15,6.15,0,DAE
2015-06-04,6.15,6.15,6.15,6.15,23,DAE
2015-06-05,6.15,6.15,6.15,6.15,7900,DAE
2015-06-08,6.15,6.19,6.15,6.19,21500,DAE
2015-06-09,6.15,6.15,6.15,6.15,500,DAE
2015-06-10,6.15,6.15,6.15,6.15,10000,DAE
2015-06-11,6.15,6.15,6.15,6.15,12800,DAE
2015-06-12,6.15,6.15,6.15,6.15,9100,DAE
2015-06-15,6.19,6.19,6.19,6.19,300,DAE
2015-06-16,6.15,6.15,6.15,6.15,2500,DAE
2015-06-17,6.15,6.15,6.15,6.15,300,DAE
2015-06-18,6.15,6.15,6.15,6.15,1500,DAE
2015-06-19,6.15,6.15,6.15,6.15,0,DAE
2015-06-22,6.11,6.11,6.11,6.11,1500,DAE
2015-06-23,6.11,6.11,6.11,6.11,1900,DAE
2015-06-24,6.07,6.07,6.07,6.07,400,DAE
2015-06-25,6.07,6.07,6.07,6.07,0,DAE
2015-06-26,6.07,6.07,6.07,6.07,2300,DAE
2015-06-29,6.03,6.07,6.03,6.07,900,DAE
2015-06-30,6.11,6.11,6.11,6.11,5900,DAE
2015-07-01,6.11,6.11,6.11,6.11,69,DAE
2015-07-02,6.11,6.11,6.11,6.11,0,DAE
2015-07-03,6.11,6.11,6.11,6.11,500,DAE
2015-07-06,6.11,6.11,6.11,6.11,0,DAE
2015-07-07,6.11,6.15,6.07,6.15,2600,DAE
2015-07-08,6.07,6.07,6.07,6.07,1300,DAE
2015-07-09,6.07,6.07,6.07,6.07,0,DAE
2015-07-10,6.11,6.11,6.11,6.11,800,DAE
2015-07-13,6.11,6.11,6.11,6.11,17000,DAE
2015-07-14,6.11,6.11,6.11,6.11,0,DAE
2015-07-15,6.11,6.11,6.07,6.07,2300,DAE
2015-07-16,6.11,6.11,6.11,6.11,2300,DAE
2015-07-17,6.11,6.11,6.07,6.07,12900,DAE
2015-07-20,6.07,6.07,6.07,6.07,0,DAE
2015-07-21,6.07,6.07,6.07,6.07,100,DAE
2015-07-22,6.07,6.07,6.07,6.07,5000,DAE
2015-07-23,6.15,6.15,6.15,6.15,100,DAE
2015-07-24,6.15,6.15,6.15,6.15,0,DAE
2015-07-27,6.15,6.15,6.15,6.15,0,DAE
2015-07-28,6.07,6.07,6.07,6.07,2700,DAE
2015-07-29,6.07,6.07,6.07,6.07,400,DAE
2015-07-30,6.07,6.07,6.07,6.07,300,DAE
2015-07-31,6.07,6.07,6.07,6.07,1600,DAE
2015-08-03,6.07,6.07,6.03,6.07,9100,DAE
2015-08-04,6.07,6.07,6.07,6.07,0,DAE
2015-08-05,6.07,6.07,6.03,6.07,1700,DAE
2015-08-06,6.07,6.07,6.07,6.07,2000,DAE
2015-08-07,6.07,6.07,6.07,6.07,0,DAE
2015-08-10,6.03,6.07,6.03,6.07,4600,DAE
2015-08-11,6.03,6.07,6.03,6.07,4200,DAE
2015-08-12,6.03,6.07,6.03,6.07,300,DAE
2015-08-13,6.03,6.07,5.95,6.07,1200,DAE
2015-08-14,6.07,6.07,6.07,6.07,600,DAE
2015-08-17,6.11,6.11,6.11,6.11,200,DAE
2015-08-18,6.11,6.11,6.11,6.11,0,DAE
2015-08-19,6.11,6.11,6.11,6.11,0,DAE
2015-08-20,5.95,6.11,5.95,6.11,800,DAE
2015-08-21,6.11,6.11,6.11,6.11,0,DAE
2015-08-24,6.11,6.11,6.11,6.11,0,DAE
2015-08-25,6.11,6.11,6.11,6.11,0,DAE
2015-08-26,6.11,6.11,6.11,6.11,0,DAE
2015-08-27,6.11,6.11,6.11,6.11,0,DAE
2015-08-28,6.11,6.11,6.11,6.11,0,DAE
2015-08-31,6.11,6.11,6.11,6.11,0,DAE
2015-09-01,6.11,6.11,6.11,6.11,0,DAE
2015-09-03,6.11,6.11,6.11,6.11,0,DAE
2015-09-04,6.11,6.11,6.11,6.11,0,DAE
2015-09-07,6.07,6.11,6.07,6.11,600,DAE
2015-09-08,6.11,6.11,6.11,6.11,500,DAE
2015-09-09,6.11,6.11,6.11,6.11,0,DAE
2015-09-10,6.11,6.11,6.11,6.11,0,DAE
2015-09-11,6.11,6.11,6.11,6.11,0,DAE
2015-09-14,6.11,6.11,6.11,6.11,0,DAE
2015-09-15,6.15,6.15,6.15,6.15,500,DAE
2015-09-16,6.15,6.15,6.15,6.15,0,DAE
2015-09-17,6.15,6.15,6.15,6.15,0,DAE
2015-09-18,6.15,6.15,6.15,6.15,0,DAE
2015-09-21,6.15,6.15,6.15,6.15,800,DAE
2015-09-22,6.15,6.15,6.15,6.15,500,DAE
2015-09-23,6.15,6.15,6.15,6.15,100,DAE
2015-09-24,6.15,6.15,6.15,6.15,3700,DAE
2015-09-25,6.15,6.15,6.15,6.15,0,DAE
2015-09-28,6.07,6.15,6.03,6.15,6100,DAE
2015-09-29,6.15,6.15,6.15,6.15,0,DAE
2015-09-30,6.15,6.15,6.15,6.15,0,DAE
2015-10-01,6.15,6.15,6.11,6.11,600,DAE
2015-10-02,6.15,6.15,6.15,6.15,100,DAE
2015-10-05,6.15,6.15,6.11,6.11,1200,DAE
2015-10-06,6.15,6.15,6.15,6.15,100,DAE
2015-10-07,6.15,6.15,6.15,6.15,100,DAE
2015-10-08,6.15,6.15,6.11,6.15,1900,DAE
2015-10-09,6.15,6.15,6.15,6.15,10100,DAE
2015-10-12,6.15,6.15,6.15,6.15,2100,DAE
2015-10-13,6.11,6.15,6.11,6.15,10100,DAE
2015-10-14,6.11,6.19,6.11,6.19,4500,DAE
2015-10-15,6.15,6.15,6.15,6.15,7000,DAE
2015-10-16,6.19,6.3,6.19,6.3,2100,DAE
2015-10-19,6.3,6.3,6.26,6.26,8800,DAE
2015-10-20,6.26,6.26,6.19,6.23,4800,DAE
2015-10-21,6.15,6.19,6.15,6.19,5500,DAE
2015-10-22,6.23,6.23,6.19,6.19,4500,DAE
2015-10-23,6.15,6.23,6.15,6.23,10100,DAE
2015-10-26,6.23,6.23,6.23,6.23,18800,DAE
2015-10-27,6.23,6.23,6.19,6.23,2200,DAE
2015-10-28,6.23,6.26,6.23,6.26,7800,DAE
2015-10-29,6.23,6.23,6.19,6.23,8200,DAE
2015-10-30,6.19,6.19,6.11,6.19,6800,DAE
2015-11-02,6.19,6.19,6.11,6.11,8300,DAE
2015-11-03,6.15,6.19,6.11,6.19,700,DAE
2015-11-04,6.19,6.19,6.19,6.19,0,DAE
2015-11-05,6.19,6.19,6.19,6.19,0,DAE
2015-11-06,6.15,6.15,6.15,6.15,100,DAE
2015-11-09,6.26,6.26,6.26,6.26,100,DAE
2015-11-10,6.15,6.26,6.11,6.26,1100,DAE
2015-11-11,5.67,6.26,5.67,6.26,300,DAE
2015-11-12,6.7,6.7,6.7,6.7,100,DAE
2015-11-13,6.7,6.7,6.7,6.7,0,DAE
2015-11-16,6.7,6.7,6.5,6.5,2000,DAE
2015-11-17,5.87,6.62,5.87,6.46,5600,DAE
2015-11-18,6.46,6.54,6.46,6.54,900,DAE
2015-11-19,6.5,6.54,6.38,6.5,16500,DAE
2015-11-20,6.46,6.58,6.42,6.58,11700,DAE
2015-11-23,6.42,6.7,6.42,6.7,400,DAE
2015-11-24,6.7,6.7,6.7,6.7,0,DAE
2015-11-25,6.66,6.7,6.46,6.62,23000,DAE
2015-11-26,6.62,6.62,6.62,6.62,0,DAE
2015-11-27,6.62,6.62,6.62,6.62,3100,DAE
2015-11-30,6.62,6.62,6.53,6.53,26000,DAE
2015-12-01,6.31,6.36,6.31,6.31,800,DAE
2015-12-02,6.62,6.62,6.62,6.62,100,DAE
2015-12-03,6.62,6.62,6.62,6.62,0,DAE
2015-12-04,6.44,6.44,6.31,6.31,5200,DAE
2015-12-07,6.36,6.53,6.31,6.53,1200,DAE
2015-12-08,6.53,6.53,6.53,6.53,3900,DAE
2015-12-09,6.44,6.49,6.44,6.44,2600,DAE
2015-12-10,6.36,6.53,6.36,6.53,2200,DAE
2015-12-11,6.36,6.53,6.36,6.53,5900,DAE
2015-12-14,6.53,6.53,6.53,6.53,0,DAE
2015-12-15,6.49,6.49,6.49,6.49,500,DAE
2015-12-16,6.4,6.4,6.27,6.36,3400,DAE
2015-12-17,6.36,6.4,6.36,6.4,2300,DAE
2015-12-18,6.4,6.4,6.4,6.4,0,DAE
2015-12-21,6.4,6.4,6.4,6.4,0,DAE
2015-12-22,6.27,6.36,6.23,6.36,2800,DAE
2015-12-23,6.36,6.36,6.36,6.36,0,DAE
2015-12-24,6.36,6.36,6.36,6.36,0,DAE
2015-12-25,6.27,6.27,6.14,6.27,3700,DAE
2015-12-28,6.31,6.31,6.31,6.31,2000,DAE
2015-12-29,6.27,6.31,6.27,6.31,3100,DAE
2015-12-30,6.27,6.27,6.27,6.27,1500,DAE
2015-12-31,6.36,6.36,6.36,6.36,100,DAE
2016-01-04,6.36,6.36,6.36,6.36,0,DAE
2016-01-05,6.36,6.36,6.36,6.36,0,DAE
2016-01-06,6.23,6.4,6.23,6.4,1100,DAE
2016-01-07,6.4,6.4,6.4,6.4,0,DAE
2016-01-08,6.4,6.4,6.4,6.4,0,DAE
2016-01-11,6.4,6.4,6.4,6.4,0,DAE
2016-01-12,6.4,6.4,6.4,6.4,0,DAE
2016-01-13,6.4,6.4,6.4,6.4,0,DAE
2016-01-14,6.4,6.4,6.4,6.4,0,DAE
2016-01-15,6.4,6.4,6.4,6.4,0,DAE
2016-01-18,6.4,6.4,6.4,6.4,200,DAE
2016-01-19,6.4,6.4,6.4,6.4,0,DAE
2016-01-20,6.31,6.31,6.23,6.31,13100,DAE
2016-01-21,6.14,6.14,6.14,6.14,5000,DAE
2016-01-22,6.23,6.31,6.23,6.31,10100,DAE
2016-01-25,6.53,6.53,6.53,6.53,100,DAE
2016-01-26,6.53,6.53,6.53,6.53,0,DAE
2016-01-27,6.53,6.53,6.14,6.49,500,DAE
2016-01-28,6.23,6.23,6.23,6.23,13400,DAE
2016-01-29,6.31,6.31,6.27,6.27,15000,DAE
2016-02-01,6.27,6.27,6.27,6.27,100,DAE
2016-02-02,6.27,6.27,6.27,6.27,6800,DAE
2016-02-03,6.18,6.53,6.18,6.53,200,DAE
2016-02-04,6.53,6.53,6.53,6.53,0,DAE
2016-02-05,6.53,6.53,6.53,6.53,0,DAE
2016-02-15,6.53,6.53,6.53,6.53,0,DAE
2016-02-16,6.31,6.49,6.27,6.49,2700,DAE
2016-02-17,6.49,6.49,6.49,6.49,0,DAE
2016-02-18,6.27,6.27,6.1,6.1,1000,DAE
2016-02-19,6.1,6.1,6.1,6.1,0,DAE
2016-02-22,6.53,6.53,6.53,6.53,100,DAE
2016-02-23,6.53,6.53,6.53,6.53,300,DAE
2016-02-24,6.53,6.53,6.53,6.53,0,DAE
2016-02-25,6.53,6.53,6.53,6.53,0,DAE
2016-02-26,6.36,6.4,6.36,6.4,200,DAE
2016-02-29,6.4,6.4,6.4,6.4,0,DAE
2016-03-01,6.4,6.4,6.4,6.4,0,DAE
2016-03-02,6.4,6.4,6.4,6.4,500,DAE
2016-03-03,6.4,6.4,6.4,6.4,0,DAE
2016-03-04,6.31,6.53,6.31,6.53,500,DAE
2016-03-07,6.4,6.4,6.36,6.36,2900,DAE
2016-03-08,6.36,6.36,6.36,6.36,0,DAE
2016-03-09,6.36,6.36,6.18,6.18,400,DAE
2016-03-10,6.31,6.31,6.31,6.31,100,DAE
2016-03-11,6.36,6.36,6.36,6.36,100,DAE
2016-03-14,6.36,6.4,6.36,6.4,400,DAE
2016-03-15,6.4,6.4,6.4,6.4,0,DAE
2016-03-16,6.4,6.4,6.4,6.4,0,DAE
2016-03-17,6.44,6.58,6.44,6.44,5000,DAE
2016-03-18,6.49,6.49,6.49,6.49,200,DAE
2016-03-21,6.49,6.49,6.44,6.44,3400,DAE
2016-03-22,6.44,6.44,6.44,6.44,200,DAE
2016-03-23,6.49,6.62,6.49,6.62,200,DAE
2016-03-24,6.62,6.62,6.62,6.62,0,DAE
2016-03-25,6.49,6.53,6.49,6.53,7200,DAE
2016-03-28,6.49,6.49,6.49,6.49,1400,DAE
2016-03-29,6.49,6.49,6.49,6.49,0,DAE
2016-03-30,6.49,6.49,6.49,6.49,100,DAE
2016-03-31,6.49,6.49,6.49,6.49,0,DAE
2016-04-01,7.05,7.05,6.53,6.53,1300,DAE
2016-04-04,6.53,6.53,6.53,6.53,100,DAE
2016-04-05,6.49,6.71,6.49,6.71,5100,DAE
2016-04-06,6.49,6.49,6.49,6.49,100,DAE
2016-04-07,6.62,6.79,6.62,6.79,400,DAE
2016-04-08,6.62,6.66,6.58,6.66,5000,DAE
2016-04-11,6.66,6.66,6.66,6.66,0,DAE
2016-04-12,6.66,6.66,6.18,6.66,2900,DAE
2016-04-13,6.66,6.66,6.66,6.66,0,DAE
2016-04-14,6.53,6.62,6.53,6.62,500,DAE
2016-04-15,6.84,6.84,6.84,6.84,100,DAE
2016-04-19,6.84,6.84,6.84,6.84,0,DAE
2016-04-20,6.58,6.84,6.58,6.84,1700,DAE
2016-04-21,6.84,6.84,6.84,6.84,100,DAE
2016-04-22,6.71,6.79,6.71,6.79,700,DAE
2016-04-25,6.79,6.79,6.79,6.79,0,DAE
2016-04-26,6.88,6.88,6.88,6.88,100,DAE
2016-04-27,6.88,6.92,6.79,6.92,1500,DAE
2016-04-28,6.92,6.92,6.92,6.92,0,DAE
2016-04-29,6.79,6.79,6.79,6.79,500,DAE
2016-05-04,6.79,6.97,6.79,6.97,4000,DAE
2016-05-05,6.97,6.97,6.97,6.97,0,DAE
2016-05-06,6.79,6.97,6.79,6.97,1102,DAE
2016-05-09,6.97,6.97,6.97,6.97,400,DAE
2016-05-10,6.97,6.97,6.97,6.97,0,DAE
2016-05-11,6.97,6.97,6.97,6.97,0,DAE
2016-05-12,6.97,6.97,6.97,6.97,0,DAE
2016-05-13,6.31,6.97,6.31,6.97,700,DAE
2016-05-16,6.97,6.97,6.97,6.97,0,DAE
2016-05-17,6.97,6.97,6.97,6.97,0,DAE
2016-05-18,6.92,6.97,6.92,6.92,2500,DAE
2016-05-19,6.84,6.92,6.66,6.92,500,DAE
2016-05-20,6.92,6.92,6.92,6.92,0,DAE
2016-05-23,6.92,6.92,6.92,6.92,0,DAE
2016-05-24,6.92,6.92,6.92,6.92,0,DAE
2016-05-25,6.92,6.92,6.92,6.92,0,DAE
2016-05-26,6.92,6.92,6.92,6.92,0,DAE
2016-05-27,6.92,6.92,6.92,6.92,0,DAE
2016-05-30,6.53,6.92,6.53,6.92,600,DAE
2016-05-31,7.58,7.58,7.58,7.58,100,DAE
2016-06-01,7.58,7.58,7.58,7.58,0,DAE
2016-06-02,7.58,7.58,7.58,7.58,0,DAE
2016-06-03,6.84,6.84,6.84,6.84,800,DAE
2016-06-06,6.84,6.84,6.84,6.84,0,DAE
2016-06-07,6.84,6.84,6.84,6.84,0,DAE
2016-06-08,7.01,7.01,7.01,7.01,300,DAE
2016-06-09,7.01,7.01,7.01,7.01,0,DAE
2016-06-10,6.75,6.75,6.71,6.71,2700,DAE
2016-06-13,6.71,6.84,6.71,6.84,400,DAE
2016-06-14,6.66,6.66,6.66,6.66,2500,DAE
2016-06-15,6.66,6.97,6.62,6.97,1900,DAE
2016-06-16,6.84,6.84,6.84,6.84,400,DAE
2016-06-17,6.79,6.79,6.62,6.62,4100,DAE
2016-06-20,6.71,6.75,6.66,6.66,500,DAE
2016-06-21,6.4,6.79,6.4,6.79,2400,DAE
2016-06-22,6.75,6.79,6.75,6.79,2400,DAE
2016-06-23,6.79,6.79,6.79,6.79,300,DAE
2016-06-24,6.36,6.79,6.36,6.79,1000,DAE
2016-06-27,6.79,6.79,6.79,6.79,0,DAE
2016-06-28,6.84,6.97,6.84,6.88,2500,DAE
2016-06-29,6.84,6.84,6.84,6.84,200,DAE
2016-06-30,6.75,6.79,6.75,6.79,2000,DAE
2016-07-01,6.79,6.79,6.79,6.79,0,DAE
2016-07-04,6.79,6.79,6.79,6.79,500,DAE
2016-07-05,6.79,6.84,6.79,6.84,1000,DAE
