time,open,high,low,close,volume,ticker
2023-09-05,33.73,33.73,33.73,33.73,0,QHD
2023-09-06,33.73,33.73,33.73,33.73,0,QHD
2023-09-07,33.73,33.73,33.73,33.73,0,QHD
2023-09-08,33.73,33.73,33.73,33.73,0,QHD
2023-09-11,33.73,33.73,33.73,33.73,0,QHD
2023-09-12,33.73,33.73,33.73,33.73,0,QHD
2023-09-13,33.73,33.73,33.73,33.73,0,QHD
2023-09-14,33.73,33.73,33.73,33.73,0,QHD
2023-09-15,33.73,33.73,33.73,33.73,1,QHD
2023-09-18,33.73,33.73,33.73,33.73,1,QHD
2023-09-19,33.73,33.73,33.73,33.73,0,QHD
2023-09-20,33.73,33.73,33.73,33.73,0,QHD
2023-09-21,33.73,33.73,33.73,33.73,1,QHD
2023-09-22,33.73,33.73,33.73,33.73,0,QHD
2023-09-25,33.73,33.73,33.73,33.73,0,QHD
2023-09-26,33.73,33.73,33.73,33.73,3,QHD
2023-09-27,33.73,33.73,33.73,33.73,0,QHD
2023-09-28,33.73,33.73,33.73,33.73,0,QHD
2023-09-29,33.73,33.73,33.73,33.73,0,QHD
2023-10-02,33.73,33.73,33.73,33.73,0,QHD
2023-10-03,33.73,33.73,33.73,33.73,0,QHD
2023-10-04,33.73,33.73,33.73,33.73,0,QHD
2023-10-05,33.73,33.73,33.73,33.73,0,QHD
2023-10-06,33.73,33.73,33.73,33.73,0,QHD
2023-10-09,33.73,33.73,33.73,33.73,0,QHD
2023-10-10,33.73,33.73,33.73,33.73,0,QHD
2023-10-11,33.73,33.73,33.73,33.73,0,QHD
2023-10-12,33.73,33.73,33.73,33.73,0,QHD
2023-10-13,33.73,33.73,33.73,33.73,0,QHD
2023-10-16,33.73,33.73,33.73,33.73,0,QHD
2023-10-17,33.73,33.73,33.73,33.73,0,QHD
2023-10-18,36.95,36.95,36.95,36.95,100,QHD
2023-10-19,36.95,36.95,36.95,36.95,0,QHD
2023-10-20,36.95,36.95,36.95,36.95,0,QHD
2023-10-23,36.95,36.95,36.95,36.95,0,QHD
2023-10-24,36.95,36.95,36.95,36.95,1,QHD
2023-10-25,36.95,36.95,36.95,36.95,0,QHD
2023-10-26,36.95,36.95,36.95,36.95,0,QHD
2023-10-27,36.95,36.95,36.95,36.95,0,QHD
2023-10-30,36.95,36.95,36.95,36.95,0,QHD
2023-10-31,36.95,36.95,36.95,36.95,0,QHD
2023-11-01,36.95,36.95,36.95,36.95,0,QHD
2023-11-02,36.95,36.95,36.95,36.95,0,QHD
2023-11-03,36.95,36.95,36.95,36.95,0,QHD
2023-11-06,36.95,36.95,36.95,36.95,0,QHD
2023-11-07,36.95,36.95,36.95,36.95,10,QHD
2023-11-08,36.95,36.95,36.95,36.95,2,QHD
2023-11-09,36.95,36.95,36.95,36.95,0,QHD
2023-11-10,36.95,36.95,36.95,36.95,0,QHD
2023-11-13,36.95,36.95,36.95,36.95,0,QHD
2023-11-14,36.95,36.95,36.95,36.95,0,QHD
2023-11-15,36.95,36.95,36.95,36.95,0,QHD
2023-11-16,36.95,36.95,36.95,36.95,0,QHD
2023-11-17,36.95,36.95,36.95,36.95,0,QHD
2023-11-20,36.95,36.95,36.95,36.95,0,QHD
2023-11-21,36.95,36.95,36.95,36.95,0,QHD
2023-11-22,36.95,36.95,36.95,36.95,0,QHD
2023-11-23,36.95,36.95,36.95,36.95,0,QHD
2023-11-24,36.95,36.95,36.95,36.95,6,QHD
2023-11-27,36.95,36.95,36.95,36.95,0,QHD
2023-11-28,36.95,36.95,36.95,36.95,0,QHD
2023-11-29,36.95,36.95,36.95,36.95,0,QHD
2023-11-30,37.9,37.9,37.9,37.9,100,QHD
2023-12-01,37.9,37.9,37.9,37.9,0,QHD
2023-12-04,37.9,37.9,37.9,37.9,0,QHD
2023-12-05,37.9,37.9,37.9,37.9,0,QHD
2023-12-06,37.9,37.9,37.9,37.9,0,QHD
2023-12-07,37.9,37.9,37.9,37.9,0,QHD
2023-12-08,37.9,37.9,37.9,37.9,0,QHD
2023-12-11,37.9,37.9,37.9,37.9,0,QHD
2023-12-12,37.9,37.9,37.9,37.9,0,QHD
2023-12-13,37.9,37.9,37.9,37.9,5,QHD
2023-12-14,37.9,37.9,37.9,37.9,0,QHD
2023-12-15,37.9,37.9,37.9,37.9,20,QHD
2023-12-18,34.3,34.67,34.3,34.67,200,QHD
2023-12-19,34.67,34.67,34.67,34.67,24,QHD
2023-12-20,34.67,34.67,34.67,34.67,1,QHD
2023-12-21,34.67,34.67,34.67,34.67,0,QHD
2023-12-22,34.67,34.67,34.67,34.67,100,QHD
2023-12-25,36.38,36.38,36.38,36.38,101,QHD
2023-12-26,36.38,36.38,36.38,36.38,9,QHD
2023-12-27,36.0,36.0,36.0,36.0,100,QHD
2023-12-28,36.0,36.0,36.0,36.0,0,QHD
2023-12-29,36.5,36.5,36.5,36.5,100,QHD
