time,open,high,low,close,volume,ticker
2020-04-28,2.6,2.6,2.5,2.6,1500,CMS
2020-04-29,2.6,2.6,2.6,2.6,0,CMS
2020-05-04,2.5,2.5,2.4,2.4,13600,CMS
2020-05-05,2.3,2.4,2.3,2.4,3190,CMS
2020-05-06,2.3,2.3,2.3,2.3,13800,CMS
2020-05-07,2.3,2.4,2.3,2.4,26140,CMS
2020-05-08,2.4,2.4,2.4,2.4,0,CMS
2020-05-11,2.3,2.3,2.3,2.3,920,CMS
2020-05-12,2.3,2.4,2.3,2.4,550,CMS
2020-05-13,2.4,2.4,2.4,2.4,5140,CMS
2020-05-14,2.3,2.4,2.2,2.4,21050,CMS
2020-05-15,2.3,2.4,2.3,2.4,32100,CMS
2020-05-18,2.4,2.5,2.4,2.5,5605,CMS
2020-05-19,2.5,2.5,2.4,2.5,1820,CMS
2020-05-20,2.4,2.5,2.4,2.5,6800,CMS
2020-05-21,2.4,2.5,2.4,2.5,27700,CMS
2020-05-22,2.5,2.5,2.5,2.5,600,CMS
2020-05-25,2.5,2.5,2.5,2.5,8000,CMS
2020-05-26,2.6,2.7,2.6,2.7,10100,CMS
2020-05-27,2.6,2.6,2.6,2.6,4455,CMS
2020-05-28,2.6,2.6,2.6,2.6,0,CMS
2020-05-29,2.6,2.7,2.6,2.7,1700,CMS
2020-06-01,2.6,2.7,2.6,2.7,13090,CMS
2020-06-02,2.6,2.6,2.5,2.6,16500,CMS
2020-06-03,2.6,2.6,2.6,2.6,0,CMS
2020-06-04,2.4,2.6,2.4,2.6,31300,CMS
2020-06-05,2.5,2.6,2.5,2.6,23800,CMS
2020-06-08,2.5,2.6,2.4,2.6,9100,CMS
2020-06-09,2.6,2.6,2.5,2.6,24500,CMS
2020-06-10,2.5,2.6,2.4,2.6,25100,CMS
2020-06-11,2.5,2.7,2.5,2.6,85640,CMS
2020-06-12,2.5,2.5,2.4,2.4,37520,CMS
2020-06-15,2.4,2.4,2.3,2.4,16110,CMS
2020-06-16,2.3,2.3,2.2,2.3,14200,CMS
2020-06-17,2.4,2.5,2.4,2.5,38600,CMS
2020-06-18,2.5,2.5,2.4,2.4,11202,CMS
2020-06-19,2.4,2.4,2.4,2.4,5200,CMS
2020-06-22,2.4,2.4,2.4,2.4,8,CMS
2020-06-23,2.4,2.4,2.4,2.4,0,CMS
2020-06-24,2.4,2.4,2.3,2.3,3400,CMS
2020-06-25,2.4,2.4,2.4,2.4,2000,CMS
2020-06-26,2.4,2.4,2.3,2.3,12200,CMS
2020-06-29,2.3,2.3,2.3,2.3,6000,CMS
2020-06-30,2.4,2.4,2.4,2.4,1010,CMS
2020-07-01,2.4,2.4,2.4,2.4,0,CMS
2020-07-02,2.4,2.4,2.4,2.4,30,CMS
2020-07-03,2.3,2.5,2.2,2.5,67000,CMS
2020-07-06,2.5,2.7,2.4,2.7,45910,CMS
2020-07-07,2.7,2.8,2.5,2.8,99400,CMS
2020-07-08,2.8,3.0,2.7,3.0,117608,CMS
2020-07-09,3.1,3.3,3.1,3.3,72610,CMS
2020-07-10,3.6,3.6,3.6,3.6,69300,CMS
2020-07-13,3.9,3.9,3.6,3.9,141908,CMS
2020-07-14,4.0,4.0,3.6,3.6,57000,CMS
2020-07-15,3.9,3.9,3.5,3.7,132802,CMS
2020-07-16,3.4,4.0,3.4,4.0,211500,CMS
2020-07-17,3.8,4.0,3.7,4.0,58000,CMS
2020-07-20,3.6,3.9,3.6,3.8,17510,CMS
2020-07-21,3.8,3.9,3.5,3.8,48800,CMS
2020-07-22,3.8,3.9,3.5,3.7,78700,CMS
2020-07-23,3.7,3.9,3.6,3.7,126200,CMS
2020-07-24,3.7,3.7,3.4,3.7,42100,CMS
2020-07-27,3.4,3.5,3.4,3.4,30100,CMS
2020-07-28,3.3,3.3,3.1,3.2,57300,CMS
2020-07-29,3.2,3.5,2.9,3.2,110000,CMS
2020-07-30,3.2,3.4,2.9,3.2,70112,CMS
2020-07-31,3.0,3.0,2.9,2.9,39700,CMS
2020-08-03,2.8,2.9,2.7,2.8,139800,CMS
2020-08-04,2.8,3.0,2.6,2.9,283300,CMS
2020-08-05,3.0,3.1,2.9,3.1,853500,CMS
2020-08-06,3.2,3.4,3.2,3.4,83200,CMS
2020-08-07,3.7,3.7,3.4,3.6,290700,CMS
2020-08-10,3.4,3.4,3.3,3.3,235000,CMS
2020-08-11,3.2,3.3,3.0,3.2,67700,CMS
2020-08-12,3.1,3.5,3.0,3.5,70000,CMS
2020-08-13,3.5,3.5,3.3,3.5,197600,CMS
2020-08-14,3.4,3.6,3.4,3.6,125500,CMS
2020-08-17,3.5,3.7,3.4,3.6,76600,CMS
2020-08-18,3.5,3.6,3.3,3.3,61300,CMS
2020-08-19,3.2,3.5,3.0,3.3,49200,CMS
2020-08-20,3.3,3.5,3.2,3.4,115900,CMS
2020-08-21,3.5,3.5,3.1,3.3,373956,CMS
2020-08-24,3.1,3.1,3.0,3.0,117898,CMS
2020-08-25,3.1,3.1,2.9,2.9,100102,CMS
2020-08-26,2.9,3.1,2.9,3.1,143760,CMS
2020-08-27,3.1,3.2,3.1,3.2,28405,CMS
2020-08-28,3.2,3.2,3.0,3.1,42500,CMS
2020-08-31,3.0,3.1,3.0,3.1,58100,CMS
2020-09-01,2.9,3.0,2.8,2.9,24000,CMS
2020-09-03,2.9,3.1,2.9,3.1,55614,CMS
2020-09-04,3.1,3.1,2.9,3.0,39000,CMS
2020-09-07,2.9,3.0,2.9,3.0,22610,CMS
2020-09-08,2.9,3.0,2.9,3.0,35510,CMS
2020-09-09,3.0,3.1,3.0,3.1,89164,CMS
2020-09-10,3.0,3.4,3.0,3.3,200229,CMS
2020-09-11,3.3,3.3,3.1,3.1,81210,CMS
2020-09-14,3.1,3.2,3.1,3.1,44869,CMS
2020-09-15,3.1,3.1,3.0,3.1,44601,CMS
2020-09-16,3.1,3.2,3.0,3.2,59800,CMS
2020-09-17,3.1,3.2,3.1,3.2,4900,CMS
2020-09-18,3.1,3.2,3.1,3.1,15800,CMS
2020-09-21,3.2,3.4,3.2,3.4,184220,CMS
2020-09-22,3.4,3.6,3.4,3.5,31895,CMS
2020-09-23,3.5,3.5,3.4,3.4,14915,CMS
2020-09-24,3.3,3.3,3.2,3.3,57940,CMS
2020-09-25,3.2,3.3,3.1,3.1,17610,CMS
2020-09-28,3.2,3.4,3.2,3.2,62310,CMS
2020-09-29,3.3,3.3,3.2,3.2,72300,CMS
2020-09-30,3.2,3.2,3.2,3.2,4270,CMS
2020-10-01,3.2,3.3,3.1,3.3,53339,CMS
2020-10-02,3.3,3.3,3.1,3.3,12100,CMS
2020-10-05,3.3,3.3,3.1,3.3,11100,CMS
2020-10-06,3.2,3.3,3.1,3.3,18800,CMS
2020-10-07,3.2,3.2,3.1,3.2,38300,CMS
2020-10-08,3.1,3.2,3.1,3.2,36600,CMS
2020-10-09,3.2,3.4,3.2,3.2,25700,CMS
2020-10-12,3.2,3.3,3.1,3.2,54400,CMS
2020-10-13,3.2,3.2,3.2,3.2,17500,CMS
2020-10-14,3.1,3.2,3.1,3.2,29800,CMS
2020-10-15,3.1,3.2,3.1,3.2,30000,CMS
2020-10-16,3.2,3.2,3.1,3.1,3100,CMS
2020-10-19,3.1,3.1,2.9,2.9,56100,CMS
2020-10-20,2.9,3.0,2.9,3.0,12100,CMS
2020-10-21,3.0,3.0,3.0,3.0,12700,CMS
2020-10-22,3.0,3.0,2.9,2.9,12400,CMS
2020-10-23,2.9,2.9,2.7,2.9,145800,CMS
2020-10-26,2.8,2.8,2.7,2.8,85600,CMS
2020-10-27,2.7,2.7,2.7,2.7,9900,CMS
2020-10-28,2.7,2.7,2.5,2.6,66200,CMS
2020-10-29,2.6,2.7,2.6,2.7,12800,CMS
2020-10-30,2.6,2.7,2.5,2.7,58200,CMS
2020-11-02,2.6,2.7,2.6,2.6,20100,CMS
2020-11-03,2.6,2.7,2.6,2.7,10400,CMS
2020-11-04,2.7,2.7,2.7,2.7,500,CMS
2020-11-05,2.7,2.7,2.6,2.6,11100,CMS
2020-11-06,2.6,2.7,2.6,2.7,4000,CMS
2020-11-09,2.6,2.7,2.6,2.7,19200,CMS
2020-11-10,2.6,2.6,2.6,2.6,19500,CMS
2020-11-11,2.5,2.6,2.5,2.6,17900,CMS
2020-11-12,2.5,2.6,2.5,2.6,7700,CMS
2020-11-13,2.5,2.6,2.5,2.5,16000,CMS
2020-11-16,2.5,2.6,2.5,2.6,10400,CMS
2020-11-17,2.6,2.7,2.6,2.7,19900,CMS
2020-11-18,2.7,2.7,2.6,2.6,61700,CMS
2020-11-19,2.6,2.6,2.6,2.6,11400,CMS
2020-11-20,2.6,2.7,2.6,2.7,14500,CMS
2020-11-23,2.6,2.7,2.5,2.7,65500,CMS
2020-11-24,2.6,2.6,2.6,2.6,10000,CMS
2020-11-25,2.6,2.7,2.6,2.7,15400,CMS
2020-11-26,2.6,2.6,2.6,2.6,16400,CMS
2020-11-27,2.6,2.7,2.5,2.7,35500,CMS
2020-11-30,2.6,2.7,2.6,2.7,18000,CMS
2020-12-01,2.6,2.7,2.6,2.7,25500,CMS
2020-12-02,2.6,2.7,2.6,2.6,16800,CMS
2020-12-03,2.7,2.7,2.6,2.6,1200,CMS
2020-12-04,2.6,2.6,2.5,2.5,32600,CMS
2020-12-07,2.6,2.7,2.6,2.7,18800,CMS
2020-12-08,2.7,2.7,2.6,2.6,10200,CMS
2020-12-09,2.6,2.7,2.5,2.6,50500,CMS
2020-12-10,2.6,2.7,2.6,2.7,21600,CMS
2020-12-11,2.6,2.7,2.6,2.7,900,CMS
2020-12-14,2.6,2.6,2.5,2.6,38520,CMS
2020-12-15,2.6,2.6,2.5,2.6,18282,CMS
2020-12-16,2.6,2.7,2.6,2.6,16200,CMS
2020-12-17,2.6,2.6,2.5,2.6,66420,CMS
2020-12-18,2.6,2.7,2.6,2.7,33200,CMS
2020-12-21,2.6,2.7,2.6,2.7,12200,CMS
2020-12-22,2.6,2.7,2.6,2.7,21602,CMS
2020-12-23,2.7,2.9,2.7,2.9,163700,CMS
2020-12-24,2.9,2.9,2.7,2.8,46600,CMS
2020-12-25,2.8,2.9,2.7,2.8,18700,CMS
2020-12-28,2.8,2.8,2.7,2.7,44202,CMS
2020-12-29,2.8,2.9,2.8,2.9,112235,CMS
2020-12-30,2.9,3.1,2.9,2.9,94730,CMS
2020-12-31,2.9,3.0,2.8,3.0,26286,CMS
2021-01-04,3.0,3.1,2.9,3.0,57715,CMS
2021-01-05,3.0,3.0,2.9,3.0,67500,CMS
2021-01-06,2.9,3.3,2.9,3.2,112100,CMS
2021-01-07,3.2,3.3,3.2,3.3,21300,CMS
2021-01-08,3.3,3.3,3.0,3.1,136677,CMS
2021-01-11,3.1,3.3,3.1,3.3,127400,CMS
2021-01-12,3.3,3.3,3.1,3.2,39900,CMS
2021-01-13,3.2,3.3,3.1,3.2,61615,CMS
2021-01-14,3.2,3.2,3.1,3.2,11700,CMS
2021-01-15,3.2,3.2,3.1,3.2,67600,CMS
2021-01-18,3.2,3.5,3.2,3.5,183699,CMS
2021-01-19,3.6,3.8,3.4,3.5,170515,CMS
2021-01-20,3.5,3.7,3.2,3.7,98200,CMS
2021-01-21,3.7,4.0,3.7,4.0,164809,CMS
2021-01-22,4.0,4.0,3.6,3.6,117016,CMS
2021-01-25,3.5,3.7,3.4,3.7,88627,CMS
2021-01-26,3.7,3.7,3.5,3.7,42300,CMS
2021-01-27,3.5,3.6,3.4,3.5,37100,CMS
2021-01-28,3.5,3.5,3.2,3.2,79627,CMS
2021-01-29,3.1,3.1,2.9,3.1,39000,CMS
2021-02-01,3.2,3.2,3.1,3.1,5400,CMS
2021-02-02,3.2,3.2,3.1,3.2,3710,CMS
2021-02-03,3.1,3.2,3.0,3.2,22600,CMS
2021-02-04,3.1,3.2,3.1,3.2,2100,CMS
2021-02-05,3.2,3.2,3.2,3.2,200,CMS
2021-02-08,3.2,3.2,3.0,3.1,16700,CMS
2021-02-09,3.1,3.2,3.1,3.1,9700,CMS
2021-02-17,3.1,3.1,3.0,3.2,13650,CMS
2021-02-18,3.2,3.3,3.2,3.2,26610,CMS
2021-02-19,3.2,3.4,3.2,3.3,43400,CMS
2021-02-22,3.2,3.3,3.2,3.3,9600,CMS
2021-02-23,3.3,3.3,3.2,3.2,12400,CMS
2021-02-24,3.2,3.4,3.2,3.3,32200,CMS
2021-02-25,3.3,3.3,3.2,3.3,37600,CMS
2021-02-26,3.2,3.5,3.2,3.5,35400,CMS
2021-03-01,3.5,3.5,3.4,3.5,12200,CMS
2021-03-02,3.5,3.5,3.3,3.3,23865,CMS
2021-03-03,3.4,3.4,3.3,3.4,18700,CMS
2021-03-04,3.3,3.5,3.2,3.5,5804,CMS
2021-03-05,3.5,3.5,3.4,3.4,21850,CMS
2021-03-08,3.5,3.6,3.5,3.5,32000,CMS
2021-03-09,3.5,3.6,3.5,3.6,31010,CMS
2021-03-10,3.7,3.9,3.6,3.9,197316,CMS
2021-03-11,3.9,4.1,3.9,4.0,57935,CMS
2021-03-12,4.1,4.1,3.7,3.9,14778,CMS
2021-03-15,3.9,3.9,3.6,3.8,107875,CMS
2021-03-16,3.8,3.9,3.6,3.8,98400,CMS
2021-03-17,3.6,3.8,3.6,3.8,25901,CMS
2021-03-18,3.7,3.8,3.6,3.8,65800,CMS
2021-03-19,3.6,3.7,3.6,3.6,57300,CMS
2021-03-22,3.6,3.9,3.6,3.9,108550,CMS
2021-03-23,4.0,4.2,4.0,4.2,220700,CMS
2021-03-24,4.3,4.6,4.3,4.6,230980,CMS
2021-03-25,4.6,4.7,4.2,4.2,66000,CMS
2021-03-26,4.1,4.3,3.9,4.1,60202,CMS
2021-03-29,4.1,4.2,3.8,4.2,106612,CMS
2021-03-30,4.2,4.2,4.0,4.2,64368,CMS
2021-03-31,4.0,4.2,4.0,4.2,59800,CMS
2021-04-01,4.2,4.2,4.0,4.2,56550,CMS
2021-04-02,4.2,4.3,4.2,4.3,46810,CMS
2021-04-05,4.2,4.7,4.2,4.6,127050,CMS
2021-04-06,4.6,4.7,4.2,4.4,73221,CMS
2021-04-07,4.5,4.8,4.5,4.6,155200,CMS
2021-04-08,4.8,5.0,4.6,5.0,178100,CMS
2021-04-09,5.1,5.5,5.1,5.5,194711,CMS
2021-04-12,5.6,6.0,5.5,6.0,247600,CMS
2021-04-13,6.0,6.4,5.6,5.6,247600,CMS
2021-04-14,5.5,5.8,5.4,5.7,52100,CMS
2021-04-15,5.6,5.7,5.2,5.7,94340,CMS
2021-04-16,5.4,5.5,5.2,5.4,117071,CMS
2021-04-19,5.3,5.4,4.9,5.1,179210,CMS
2021-04-20,5.0,5.0,4.6,4.6,205200,CMS
2021-04-22,4.7,4.9,4.5,4.6,66900,CMS
2021-04-23,4.6,4.8,4.3,4.8,103700,CMS
2021-04-26,4.9,4.9,4.4,4.6,60020,CMS
2021-04-27,4.5,4.5,4.2,4.4,30300,CMS
2021-04-28,4.3,4.7,4.2,4.7,29900,CMS
2021-04-29,4.5,4.7,4.4,4.7,8700,CMS
2021-05-04,4.5,4.6,4.3,4.5,18600,CMS
2021-05-05,4.6,4.7,4.5,4.6,16619,CMS
2021-05-06,4.6,4.6,4.2,4.3,51900,CMS
2021-05-07,4.4,4.5,4.2,4.3,10300,CMS
2021-05-10,4.3,4.4,4.1,4.2,18800,CMS
2021-05-11,4.2,4.2,3.8,4.1,37100,CMS
2021-05-12,4.1,4.1,3.8,4.0,18100,CMS
2021-05-13,4.1,4.3,4.0,4.1,115520,CMS
2021-05-14,4.1,4.4,4.1,4.2,57170,CMS
2021-05-17,4.2,4.3,4.2,4.3,6200,CMS
2021-05-18,4.1,4.3,4.1,4.3,25665,CMS
2021-05-19,4.2,4.3,4.1,4.2,7200,CMS
2021-05-20,4.1,4.2,3.9,4.0,31900,CMS
2021-05-21,4.0,4.0,3.8,4.0,17600,CMS
2021-05-24,4.0,4.1,3.9,4.1,26900,CMS
2021-05-25,4.0,4.1,3.9,4.1,7400,CMS
2021-05-26,4.0,4.1,3.9,4.1,5400,CMS
2021-05-27,3.9,4.0,3.8,4.0,6700,CMS
2021-05-28,3.8,4.1,3.8,4.1,36300,CMS
2021-05-31,4.0,4.0,3.9,4.0,55610,CMS
2021-06-01,4.0,4.4,3.9,4.3,37950,CMS
2021-06-02,4.3,4.4,4.2,4.4,10600,CMS
2021-06-03,4.5,4.5,4.2,4.5,16701,CMS
2021-06-04,4.4,4.5,4.2,4.4,9930,CMS
2021-06-07,4.3,4.4,4.2,4.2,20608,CMS
2021-06-08,4.3,4.4,4.1,4.4,19600,CMS
2021-06-09,4.2,4.4,4.1,4.4,3400,CMS
2021-06-10,4.3,4.3,4.3,4.3,346,CMS
2021-06-11,4.2,4.4,4.1,4.1,32800,CMS
2021-06-14,4.2,4.2,4.0,4.2,24490,CMS
2021-06-15,4.2,4.2,4.2,4.2,0,CMS
2021-06-16,4.1,4.2,4.0,4.2,6200,CMS
2021-06-17,4.1,4.3,4.0,4.3,23100,CMS
2021-06-18,4.2,4.3,4.0,4.3,14900,CMS
2021-06-21,4.1,4.3,4.1,4.3,20200,CMS
2021-06-22,4.2,4.3,4.2,4.3,9649,CMS
2021-06-23,4.2,4.3,4.2,4.2,10914,CMS
2021-06-24,4.2,4.6,4.2,4.6,194410,CMS
2021-06-25,4.7,4.9,4.6,4.8,44116,CMS
2021-06-28,4.8,4.8,4.5,4.6,20691,CMS
2021-06-29,4.5,4.6,4.4,4.5,35910,CMS
2021-06-30,4.5,4.5,4.3,4.4,27300,CMS
2021-07-01,4.5,4.5,4.3,4.5,23701,CMS
2021-07-02,4.4,4.5,4.3,4.5,14800,CMS
2021-07-05,4.3,4.4,4.2,4.4,14915,CMS
2021-07-06,4.2,4.4,4.2,4.4,39701,CMS
2021-07-07,4.2,4.4,4.1,4.4,21600,CMS
2021-07-08,4.2,4.4,4.2,4.4,43000,CMS
2021-07-09,4.3,4.4,4.2,4.4,38200,CMS
2021-07-12,4.2,4.3,4.0,4.2,57787,CMS
2021-07-13,4.1,4.2,4.1,4.2,300,CMS
2021-07-14,4.1,4.3,4.0,4.3,20900,CMS
2021-07-15,4.2,4.3,4.2,4.3,1200,CMS
2021-07-16,4.2,4.4,4.2,4.3,3400,CMS
2021-07-19,4.2,4.3,4.0,4.0,2600,CMS
2021-07-20,4.1,4.2,4.0,4.2,4100,CMS
2021-07-21,4.1,4.2,4.0,4.2,3300,CMS
2021-07-22,4.0,4.2,4.0,4.2,3900,CMS
2021-07-23,4.1,4.2,4.1,4.2,2300,CMS
2021-07-26,4.2,4.3,4.0,4.2,2100,CMS
2021-07-27,4.1,4.2,4.0,4.2,21200,CMS
2021-07-28,4.0,4.2,4.0,4.2,4900,CMS
2021-07-29,4.2,4.3,4.0,4.3,300,CMS
2021-07-30,4.3,4.3,4.3,4.3,100,CMS
2021-08-02,4.0,4.3,4.0,4.2,4400,CMS
2021-08-03,4.0,4.2,3.9,3.9,10100,CMS
2021-08-04,4.2,4.2,3.9,4.0,25918,CMS
2021-08-05,4.1,4.1,3.9,4.1,29300,CMS
2021-08-06,4.1,4.2,4.0,4.2,17500,CMS
2021-08-09,4.0,4.1,3.9,4.0,74200,CMS
2021-08-10,4.0,4.0,3.9,4.0,32600,CMS
2021-08-11,3.9,4.1,3.8,4.0,33417,CMS
2021-08-12,4.0,4.0,3.8,3.9,38900,CMS
2021-08-13,4.0,4.0,3.9,4.0,32300,CMS
2021-08-16,3.9,4.2,3.9,4.2,41900,CMS
2021-08-17,4.2,4.2,3.9,4.1,31100,CMS
2021-08-18,4.0,4.2,3.9,4.2,29818,CMS
2021-08-19,4.1,4.2,4.0,4.2,13100,CMS
2021-08-20,4.1,4.2,4.0,4.1,30100,CMS
2021-08-23,3.9,4.1,3.9,4.1,15200,CMS
2021-08-24,3.9,4.1,3.9,4.1,46900,CMS
2021-08-25,3.9,4.2,3.9,4.2,19700,CMS
2021-08-26,4.0,4.1,4.0,4.1,2100,CMS
2021-08-27,3.9,4.2,3.9,4.2,22100,CMS
2021-08-30,4.2,4.3,4.0,4.3,22918,CMS
2021-08-31,4.1,4.3,3.9,4.2,21400,CMS
2021-09-01,4.1,4.2,4.1,4.2,11734,CMS
2021-09-06,4.0,4.6,4.0,4.5,72800,CMS
2021-09-07,4.3,4.5,4.2,4.3,51000,CMS
2021-09-08,4.3,4.4,4.2,4.4,3503,CMS
2021-09-09,4.4,4.4,4.4,4.4,0,CMS
2021-09-10,4.2,4.4,4.1,4.4,37400,CMS
2021-09-13,4.1,4.4,4.1,4.3,5040,CMS
2021-09-14,4.3,4.7,4.2,4.7,406699,CMS
2021-09-15,4.8,5.1,4.5,4.8,131910,CMS
2021-09-16,4.8,4.8,4.5,4.7,105034,CMS
2021-09-17,4.5,4.7,4.4,4.7,343564,CMS
2021-09-20,4.7,4.9,4.5,4.9,194110,CMS
2021-09-21,4.8,5.0,4.6,4.8,135600,CMS
2021-09-22,4.7,5.2,4.7,5.2,292159,CMS
2021-09-23,5.3,5.6,4.9,4.9,322621,CMS
2021-09-24,4.9,4.9,4.5,4.7,181700,CMS
2021-09-27,4.5,4.6,4.3,4.4,161000,CMS
2021-09-28,4.3,4.5,4.1,4.5,74800,CMS
2021-09-29,4.4,4.5,4.3,4.4,36038,CMS
2021-09-30,4.3,4.5,4.3,4.5,42515,CMS
2021-10-01,4.5,4.5,4.3,4.4,35809,CMS
2021-10-04,4.3,4.4,4.2,4.4,26000,CMS
2021-10-05,4.4,4.4,4.2,4.4,59920,CMS
2021-10-06,4.4,4.7,4.3,4.7,161609,CMS
2021-10-07,4.7,4.9,4.5,4.9,61735,CMS
2021-10-08,5.0,5.0,4.6,4.6,54650,CMS
2021-10-11,4.5,4.7,4.5,4.7,36000,CMS
2021-10-12,4.7,4.8,4.5,4.7,28100,CMS
2021-10-13,4.5,4.7,4.5,4.6,23301,CMS
2021-10-14,4.5,4.7,4.5,4.7,64901,CMS
2021-10-15,4.7,4.7,4.5,4.6,85901,CMS
2021-10-18,4.5,4.6,4.4,4.6,48500,CMS
2021-10-19,4.6,5.0,4.6,5.0,406487,CMS
2021-10-20,4.9,5.0,4.8,5.0,217800,CMS
2021-10-21,5.0,5.2,4.8,5.2,74200,CMS
2021-10-22,5.0,5.1,4.9,4.9,179637,CMS
2021-10-25,4.9,5.1,4.9,5.0,102974,CMS
2021-10-26,5.0,5.0,4.9,4.9,68230,CMS
2021-10-27,5.0,5.2,4.9,5.1,139010,CMS
2021-10-28,5.1,5.4,5.0,5.4,351000,CMS
2021-10-29,5.4,5.9,5.2,5.9,510610,CMS
2021-11-01,5.9,6.4,5.9,6.4,329282,CMS
2021-11-02,6.4,7.0,6.4,7.0,159210,CMS
2021-11-03,7.4,7.7,7.4,7.7,143149,CMS
2021-11-04,7.7,8.4,7.7,8.4,378539,CMS
2021-11-05,8.6,9.2,7.7,9.1,570659,CMS
2021-11-08,9.1,9.3,8.5,9.2,75304,CMS
2021-11-09,9.4,10.1,9.2,10.1,359127,CMS
2021-11-10,10.4,11.1,10.4,11.1,156370,CMS
2021-11-11,12.2,12.2,12.2,12.2,102244,CMS
2021-11-12,13.0,13.4,13.0,13.4,152250,CMS
2021-11-15,14.7,14.7,14.7,14.7,158981,CMS
2021-11-16,16.1,16.1,16.1,16.1,1150278,CMS
2021-11-17,17.7,17.7,16.2,17.7,1850321,CMS
2021-11-18,18.5,19.4,16.0,17.9,305110,CMS
2021-11-19,17.9,19.6,17.5,19.6,1297114,CMS
2021-11-22,20.5,21.3,17.7,17.7,932809,CMS
2021-11-23,17.7,19.4,17.7,19.4,936945,CMS
2021-11-24,21.3,21.3,21.3,21.3,399218,CMS
2021-11-25,22.3,23.4,22.3,23.4,31704,CMS
2021-11-26,24.5,25.7,24.5,25.7,1037595,CMS
2021-11-29,26.0,28.2,25.8,28.2,1739596,CMS
2021-11-30,29.1,31.0,27.0,30.0,1245500,CMS
2021-12-01,29.9,30.0,27.0,29.2,1408863,CMS
2021-12-02,29.1,29.1,26.3,27.4,1652680,CMS
2021-12-03,27.4,29.5,27.3,28.2,758600,CMS
2021-12-06,28.3,31.0,28.3,31.0,432726,CMS
2021-12-07,34.0,34.1,34.0,34.1,93177,CMS
2021-12-08,37.5,37.5,37.5,37.5,288451,CMS
2021-12-09,41.2,41.2,33.8,33.8,1235750,CMS
2021-12-10,30.5,33.8,30.5,30.5,511542,CMS
2021-12-13,27.5,33.5,27.5,33.5,198956,CMS
2021-12-14,36.8,36.8,33.5,36.8,1539572,CMS
2021-12-15,39.8,40.3,35.0,35.3,952970,CMS
2021-12-16,35.0,37.0,33.6,36.0,519412,CMS
2021-12-17,36.0,36.5,34.5,34.8,225600,CMS
2021-12-20,34.8,36.5,33.3,34.9,304883,CMS
2021-12-21,35.0,35.4,34.0,34.0,351993,CMS
2021-12-22,35.5,36.0,33.1,34.0,288155,CMS
2021-12-23,33.1,34.0,30.6,30.6,377623,CMS
2021-12-24,30.6,31.5,27.6,28.5,397741,CMS
2021-12-27,29.0,31.3,29.0,31.3,189780,CMS
2021-12-28,32.0,34.4,31.0,34.4,411537,CMS
2021-12-29,34.4,35.0,32.0,33.0,140921,CMS
2021-12-30,33.0,33.0,30.9,31.0,57606,CMS
2021-12-31,31.0,32.6,31.0,31.5,48279,CMS
2022-01-04,31.5,31.5,30.2,31.5,98722,CMS
2022-01-05,31.5,34.5,30.2,34.3,501083,CMS
2022-01-06,32.6,34.1,31.4,31.4,133332,CMS
2022-01-07,31.4,33.2,31.4,31.5,78000,CMS
2022-01-10,31.3,31.7,30.5,30.5,204943,CMS
2022-01-11,30.5,32.3,29.4,29.4,88700,CMS
2022-01-12,29.4,31.5,27.0,31.1,212902,CMS
2022-01-13,31.1,32.6,29.1,32.0,181700,CMS
2022-01-14,32.0,32.1,30.0,30.1,104334,CMS
2022-01-17,30.1,30.4,28.4,28.5,99458,CMS
2022-01-18,27.5,29.4,25.8,25.8,102200,CMS
2022-01-19,26.0,28.3,25.8,28.3,96830,CMS
2022-01-20,30.0,31.1,29.0,31.1,140720,CMS
2022-01-21,31.4,33.0,30.6,31.0,38750,CMS
2022-01-24,31.0,31.0,28.0,28.0,32217,CMS
2022-01-25,28.3,30.8,28.3,30.8,469100,CMS
2022-01-26,32.7,32.8,30.1,30.8,118400,CMS
2022-01-27,30.8,33.0,30.8,32.0,170473,CMS
2022-01-28,32.2,32.2,31.0,31.5,73700,CMS
2022-02-07,31.5,32.8,31.5,32.8,74900,CMS
2022-02-08,32.4,32.7,31.6,31.8,56800,CMS
2022-02-09,31.8,31.8,30.5,31.1,38090,CMS
2022-02-10,31.0,31.8,30.8,30.9,51000,CMS
2022-02-11,30.5,31.5,30.4,31.5,19650,CMS
2022-02-14,31.5,31.5,30.4,30.8,31800,CMS
2022-02-15,30.8,31.3,30.4,30.6,145102,CMS
2022-02-16,30.6,31.5,30.1,30.7,28500,CMS
2022-02-17,30.7,31.0,29.0,30.0,69600,CMS
2022-02-18,30.3,31.2,30.1,30.7,24826,CMS
2022-02-21,29.8,30.6,29.6,30.0,115835,CMS
2022-02-22,30.2,30.2,29.8,29.8,37104,CMS
2022-02-23,29.6,31.0,29.6,29.7,37100,CMS
2022-02-24,29.7,30.0,28.5,29.6,61800,CMS
2022-02-25,30.0,30.5,29.6,29.8,41600,CMS
2022-02-28,30.0,30.0,29.5,29.8,22522,CMS
2022-03-01,29.7,30.3,28.6,29.9,16400,CMS
2022-03-02,29.6,29.6,28.8,28.8,24650,CMS
2022-03-03,28.9,29.5,28.6,28.8,37400,CMS
2022-03-04,28.8,29.3,28.5,28.9,38832,CMS
2022-03-07,28.5,29.1,28.3,28.9,72780,CMS
2022-03-08,28.8,28.8,28.3,28.3,21903,CMS
