time,open,high,low,close,volume,ticker
2016-05-19,3.17,3.17,3.03,3.13,4870,NBC
2016-05-20,3.17,3.17,3.17,3.17,8317,NBC
2016-05-23,3.17,3.17,3.17,3.17,0,NBC
2016-05-24,3.17,3.17,3.13,3.13,3333,NBC
2016-05-25,3.13,3.17,3.13,3.17,9400,NBC
2016-05-26,3.17,3.17,3.17,3.17,5019,NBC
2016-05-27,3.17,3.22,3.17,3.17,21500,NBC
2016-05-30,3.22,3.27,3.22,3.27,12300,NBC
2016-05-31,3.27,3.27,3.27,3.27,10200,NBC
2016-06-01,3.22,3.27,3.22,3.27,3600,NBC
2016-06-02,3.31,3.31,3.27,3.27,18900,NBC
2016-06-03,3.27,3.31,3.22,3.27,8274,NBC
2016-06-06,3.27,3.5,3.27,3.27,25400,NBC
2016-06-07,3.27,3.46,3.27,3.31,20805,NBC
2016-06-08,3.6,3.6,3.31,3.41,43900,NBC
2016-06-09,3.5,3.5,3.36,3.41,42641,NBC
2016-06-10,3.46,3.46,3.31,3.31,22600,NBC
2016-06-13,3.31,3.41,3.31,3.41,37800,NBC
2016-06-14,3.41,3.41,3.31,3.36,11017,NBC
2016-06-15,3.41,3.41,3.27,3.27,8551,NBC
2016-06-16,3.27,3.31,3.27,3.31,49344,NBC
2016-06-17,3.31,3.31,3.31,3.31,177,NBC
2016-06-20,3.41,3.41,3.31,3.31,37300,NBC
2016-06-21,3.31,3.31,3.22,3.27,54628,NBC
2016-06-22,3.31,3.31,3.27,3.31,3000,NBC
2016-06-23,3.47,3.47,3.37,3.37,2100,NBC
2016-06-24,3.37,3.52,3.16,3.16,32600,NBC
2016-06-27,3.31,3.31,3.31,3.31,1000,NBC
2016-06-28,3.31,3.31,3.31,3.31,100,NBC
2016-06-29,3.31,3.31,3.31,3.31,3085,NBC
2016-06-30,3.21,3.21,3.16,3.21,10200,NBC
2016-07-01,3.37,3.52,3.21,3.47,2454,NBC
2016-07-04,3.26,3.26,3.21,3.21,1479,NBC
2016-07-05,3.21,3.21,3.21,3.21,3500,NBC
2016-07-06,3.37,3.37,3.37,3.37,100,NBC
2016-07-07,3.37,3.37,3.31,3.31,38075,NBC
2016-07-08,3.26,3.26,3.26,3.26,13300,NBC
2016-07-11,3.21,3.21,3.21,3.21,121,NBC
2016-07-12,3.21,3.21,3.0,3.11,1400,NBC
2016-07-13,3.37,3.37,3.16,3.16,31000,NBC
2016-07-14,3.21,3.21,3.06,3.06,18100,NBC
2016-07-15,3.21,3.21,3.11,3.16,16142,NBC
2016-07-18,3.16,3.16,3.16,3.16,10800,NBC
2016-07-19,3.16,3.16,3.0,3.0,13100,NBC
2016-07-20,3.16,3.16,3.06,3.06,9000,NBC
2016-07-21,3.06,3.16,3.0,3.16,61800,NBC
2016-07-22,3.21,3.21,3.11,3.11,31910,NBC
2016-07-25,3.11,3.11,3.11,3.11,35600,NBC
2016-07-26,3.16,3.16,2.95,3.0,7450,NBC
2016-07-27,3.0,3.11,3.0,3.0,23100,NBC
2016-07-28,3.16,3.16,2.95,3.11,12700,NBC
2016-07-29,3.06,3.11,3.06,3.11,1900,NBC
2016-08-01,2.95,3.06,2.95,3.06,22800,NBC
2016-08-02,2.95,3.06,2.85,3.06,27400,NBC
2016-08-03,3.11,3.11,2.9,2.95,10330,NBC
2016-08-04,3.06,3.06,2.95,2.95,1400,NBC
2016-08-05,3.0,3.0,2.95,2.95,5700,NBC
2016-08-08,3.0,3.0,2.9,2.9,9700,NBC
2016-08-09,2.9,2.9,2.9,2.9,30,NBC
2016-08-10,2.9,2.95,2.9,2.95,1400,NBC
2016-08-11,2.95,2.95,2.9,2.95,30900,NBC
2016-08-12,2.95,3.0,2.95,3.0,6458,NBC
2016-08-15,3.06,3.06,3.06,3.06,234,NBC
2016-08-16,3.06,3.06,2.95,2.95,200,NBC
2016-08-17,3.0,3.11,3.0,3.11,6840,NBC
2016-08-18,3.26,3.26,3.11,3.11,5100,NBC
2016-08-19,3.11,3.31,3.11,3.31,13700,NBC
2016-08-22,3.26,3.26,3.11,3.11,4554,NBC
2016-08-23,3.26,3.26,3.11,3.11,1000,NBC
2016-08-24,3.11,3.11,3.11,3.11,28300,NBC
2016-08-25,3.11,3.11,3.11,3.11,18200,NBC
2016-08-26,3.06,3.16,3.06,3.16,21900,NBC
2016-08-29,3.16,3.21,3.16,3.16,20500,NBC
2016-08-30,3.16,3.16,3.16,3.16,18416,NBC
2016-08-31,3.16,3.16,3.16,3.16,40710,NBC
2016-09-01,3.21,3.37,3.21,3.37,16600,NBC
2016-09-05,3.37,3.37,3.31,3.37,29000,NBC
2016-09-06,3.21,3.21,3.21,3.21,594,NBC
2016-09-07,3.21,3.21,3.21,3.21,6500,NBC
2016-09-08,3.21,3.26,3.11,3.26,9005,NBC
2016-09-09,3.26,3.26,3.11,3.11,17305,NBC
2016-09-12,3.16,3.16,3.16,3.16,2800,NBC
2016-09-13,3.26,3.31,3.26,3.31,1899,NBC
2016-09-14,3.31,3.31,3.21,3.21,11000,NBC
2016-09-15,3.16,3.16,3.11,3.11,20100,NBC
2016-09-16,3.11,3.11,3.11,3.11,21200,NBC
2016-09-19,3.11,3.16,3.11,3.16,8100,NBC
2016-09-20,3.16,3.16,3.11,3.11,17300,NBC
2016-09-21,3.26,3.26,3.26,3.26,100,NBC
2016-09-22,3.11,3.11,3.11,3.11,26400,NBC
2016-09-23,3.11,3.16,3.11,3.16,5000,NBC
2016-09-26,3.21,3.21,3.21,3.21,1400,NBC
2016-09-27,3.11,3.11,3.11,3.11,1706,NBC
2016-09-28,3.16,3.16,3.11,3.11,1200,NBC
2016-09-29,3.11,3.11,3.11,3.11,0,NBC
2016-09-30,3.16,3.16,3.06,3.06,2900,NBC
2016-10-03,3.0,3.06,2.95,3.06,15319,NBC
2016-10-04,3.06,3.11,3.06,3.11,16100,NBC
2016-10-05,3.11,3.11,3.11,3.11,10,NBC
2016-10-06,3.11,3.16,3.06,3.16,60993,NBC
2016-10-07,3.16,3.16,3.11,3.16,19600,NBC
2016-10-10,3.16,3.16,3.16,3.16,0,NBC
2016-10-11,3.06,3.06,3.06,3.06,5620,NBC
2016-10-12,3.06,3.11,3.06,3.11,1100,NBC
2016-10-13,3.11,3.16,3.11,3.16,5089,NBC
2016-10-14,3.11,3.11,3.06,3.06,13200,NBC
2016-10-17,3.11,3.16,3.06,3.11,6400,NBC
2016-10-18,3.11,3.42,3.11,3.42,141042,NBC
2016-10-19,3.47,3.68,3.42,3.57,106863,NBC
2016-10-20,3.57,3.57,3.26,3.47,21010,NBC
2016-10-21,3.26,3.42,3.26,3.31,37640,NBC
2016-10-24,3.42,3.47,3.26,3.26,17312,NBC
2016-10-25,3.26,3.47,3.26,3.47,10105,NBC
2016-10-26,3.31,3.57,3.21,3.57,57188,NBC
2016-10-27,3.31,3.47,3.31,3.47,800,NBC
2016-10-28,3.47,3.47,3.31,3.37,20112,NBC
2016-10-31,3.37,3.37,3.31,3.31,14512,NBC
2016-11-01,3.37,3.37,3.31,3.37,3354,NBC
2016-11-02,3.31,3.37,3.31,3.37,51000,NBC
2016-11-03,3.31,3.31,3.26,3.31,17100,NBC
2016-11-04,3.31,3.37,3.31,3.31,18254,NBC
2016-11-07,3.31,3.42,3.31,3.42,46800,NBC
2016-11-08,3.37,3.47,3.37,3.47,28400,NBC
2016-11-09,3.42,3.42,3.37,3.42,10266,NBC
2016-11-10,3.42,3.73,3.42,3.73,83746,NBC
2016-11-11,4.09,4.09,4.09,4.09,48752,NBC
2016-11-14,4.45,4.45,4.45,4.45,111428,NBC
2016-11-15,4.87,4.87,4.56,4.61,697781,NBC
2016-11-16,4.51,4.66,4.25,4.45,66560,NBC
2016-11-17,4.45,4.87,4.45,4.87,268876,NBC
2016-11-18,4.82,4.97,4.77,4.77,156813,NBC
2016-11-21,4.71,4.77,4.56,4.77,38700,NBC
2016-11-22,4.77,4.77,4.3,4.3,170440,NBC
2016-11-23,4.2,4.66,4.2,4.56,99597,NBC
2016-11-24,4.56,4.66,4.3,4.45,64400,NBC
2016-11-25,4.09,4.56,4.09,4.3,57307,NBC
2016-11-28,4.3,4.3,4.04,4.09,45730,NBC
2016-11-29,4.04,4.09,3.73,3.88,90800,NBC
2016-11-30,3.63,3.83,3.57,3.78,54615,NBC
2016-12-01,3.78,3.78,3.63,3.63,62400,NBC
2016-12-02,3.63,3.83,3.57,3.63,32700,NBC
2016-12-05,3.57,3.68,3.57,3.57,38700,NBC
2016-12-06,3.63,3.63,3.52,3.57,28800,NBC
2016-12-07,3.63,3.63,3.52,3.57,7700,NBC
2016-12-08,3.52,3.63,3.37,3.52,41849,NBC
2016-12-09,3.47,3.52,3.37,3.47,30100,NBC
2016-12-12,3.52,3.52,3.37,3.42,41300,NBC
2016-12-13,3.42,3.52,3.31,3.52,80910,NBC
2016-12-14,3.52,3.73,3.52,3.73,30919,NBC
2016-12-15,3.73,4.09,3.52,3.88,85600,NBC
2016-12-16,3.63,3.88,3.57,3.83,19400,NBC
2016-12-19,3.78,4.04,3.73,4.04,8210,NBC
2016-12-20,3.88,3.88,3.73,3.83,15500,NBC
2016-12-21,3.78,3.83,3.57,3.57,2209,NBC
2016-12-22,3.68,3.68,3.52,3.52,12700,NBC
2016-12-23,3.57,3.68,3.57,3.63,19000,NBC
2016-12-26,3.68,3.73,3.68,3.68,23200,NBC
2016-12-27,3.73,3.73,3.63,3.73,31500,NBC
2016-12-28,3.63,3.73,3.63,3.73,15100,NBC
2016-12-29,3.73,3.73,3.63,3.63,6000,NBC
2016-12-30,3.63,3.73,3.63,3.73,30600,NBC
2017-01-03,3.68,3.78,3.68,3.78,11800,NBC
2017-01-04,3.78,3.83,3.68,3.68,11100,NBC
2017-01-05,3.68,3.78,3.63,3.78,13211,NBC
2017-01-06,3.78,3.78,3.68,3.73,16700,NBC
2017-01-09,3.68,3.78,3.63,3.63,18123,NBC
2017-01-10,3.63,3.73,3.57,3.57,19600,NBC
2017-01-11,3.73,3.73,3.57,3.68,21110,NBC
2017-01-12,3.68,3.68,3.57,3.57,13000,NBC
2017-01-13,3.57,3.68,3.52,3.68,12510,NBC
2017-01-16,3.63,3.63,3.52,3.52,11500,NBC
2017-01-17,3.52,3.52,3.47,3.52,20600,NBC
2017-01-18,3.47,3.47,3.47,3.47,6000,NBC
2017-01-19,3.42,3.47,3.37,3.42,17031,NBC
2017-01-20,3.42,3.42,3.37,3.42,10300,NBC
2017-01-23,3.42,3.47,3.42,3.47,3348,NBC
2017-01-24,3.47,3.57,3.47,3.57,4000,NBC
2017-01-25,3.57,3.73,3.57,3.73,17910,NBC
2017-02-02,3.42,3.63,3.42,3.47,5662,NBC
2017-02-03,3.47,3.63,3.47,3.63,9365,NBC
2017-02-06,3.63,3.63,3.63,3.63,8900,NBC
2017-02-07,3.63,3.63,3.52,3.52,33700,NBC
2017-02-08,3.52,3.63,3.47,3.52,17650,NBC
2017-02-09,3.52,3.63,3.52,3.57,12684,NBC
2017-02-10,3.52,3.63,3.52,3.52,12654,NBC
2017-02-13,3.63,3.63,3.63,3.63,100,NBC
2017-02-14,3.57,3.57,3.47,3.52,10400,NBC
2017-02-15,3.52,3.52,3.47,3.47,39187,NBC
2017-02-16,3.52,3.63,3.47,3.52,42863,NBC
2017-02-17,3.52,3.57,3.52,3.57,46449,NBC
2017-02-20,3.52,3.52,3.52,3.52,6300,NBC
2017-02-21,3.52,3.63,3.52,3.57,41785,NBC
2017-02-22,3.57,3.63,3.57,3.63,5640,NBC
2017-02-23,3.63,3.63,3.52,3.52,6200,NBC
2017-02-24,3.52,3.52,3.52,3.52,16800,NBC
2017-02-27,3.52,3.52,3.37,3.52,33150,NBC
2017-02-28,3.57,3.63,3.52,3.52,9200,NBC
2017-03-01,3.47,3.52,3.42,3.52,27128,NBC
2017-03-02,3.42,3.52,3.42,3.52,6614,NBC
2017-03-03,3.52,3.52,3.47,3.47,11010,NBC
2017-03-06,3.47,3.52,3.47,3.47,14242,NBC
2017-03-07,3.47,3.47,3.47,3.47,20700,NBC
2017-03-08,3.52,3.52,3.42,3.42,9500,NBC
2017-03-09,3.42,3.47,3.42,3.47,2533,NBC
2017-03-10,3.52,3.52,3.47,3.47,11510,NBC
2017-03-13,3.52,3.52,3.42,3.47,30900,NBC
2017-03-14,3.47,3.47,3.47,3.47,5100,NBC
2017-03-15,3.42,3.42,3.42,3.42,13057,NBC
2017-03-16,3.47,3.47,3.37,3.47,34800,NBC
2017-03-17,3.37,3.57,3.37,3.57,8000,NBC
2017-03-20,3.47,3.52,3.47,3.52,10600,NBC
2017-03-21,3.52,3.52,3.52,3.52,2000,NBC
2017-03-22,3.47,3.52,3.42,3.42,9160,NBC
2017-03-23,3.42,3.42,3.37,3.42,3400,NBC
2017-03-24,3.37,3.52,3.37,3.42,14182,NBC
2017-03-27,3.42,3.42,3.42,3.42,9800,NBC
2017-03-28,3.47,3.47,3.42,3.42,11589,NBC
2017-03-29,3.37,3.42,3.37,3.37,11200,NBC
2017-03-30,3.37,3.37,3.37,3.37,2500,NBC
2017-03-31,3.37,3.37,3.37,3.37,2900,NBC
2017-04-03,3.37,3.37,3.31,3.37,3700,NBC
2017-04-04,3.37,3.37,3.31,3.31,8060,NBC
2017-04-05,3.26,3.63,3.26,3.52,71900,NBC
2017-04-07,3.52,3.57,3.47,3.47,19500,NBC
2017-04-10,3.47,3.47,3.42,3.42,5010,NBC
2017-04-11,3.37,3.37,3.16,3.37,12400,NBC
2017-04-12,3.21,3.26,3.16,3.26,27800,NBC
2017-04-13,3.21,3.21,3.21,3.21,3043,NBC
2017-04-14,3.21,3.26,3.16,3.16,16010,NBC
2017-04-17,3.16,3.21,3.16,3.21,6500,NBC
2017-04-18,3.21,3.21,3.21,3.21,0,NBC
2017-04-19,3.21,3.37,3.16,3.31,16360,NBC
2017-04-20,3.31,3.31,3.21,3.21,6100,NBC
2017-04-21,3.26,3.26,3.26,3.26,10000,NBC
2017-04-24,3.26,3.31,3.16,3.16,14600,NBC
2017-04-25,3.26,3.31,3.26,3.26,8703,NBC
2017-04-26,3.26,3.26,3.26,3.26,5121,NBC
2017-04-27,3.31,3.31,3.26,3.26,11300,NBC
2017-04-28,3.31,3.37,3.21,3.26,17300,NBC
2017-05-03,3.31,3.37,3.31,3.31,10200,NBC
2017-05-04,3.31,3.37,3.31,3.37,25349,NBC
2017-05-05,3.37,3.42,3.37,3.42,9407,NBC
2017-05-08,3.42,3.42,3.37,3.37,16700,NBC
2017-05-09,3.31,3.31,3.31,3.31,28000,NBC
2017-05-10,3.31,3.37,3.31,3.37,28000,NBC
2017-05-11,3.37,3.37,3.31,3.31,3800,NBC
2017-05-12,3.57,3.57,3.34,3.51,13100,NBC
2017-05-15,3.51,3.57,3.17,3.34,17710,NBC
2017-05-16,3.34,3.46,3.34,3.46,2700,NBC
2017-05-17,3.46,3.46,3.46,3.46,30,NBC
2017-05-18,3.4,3.4,3.4,3.4,600,NBC
2017-05-19,3.4,3.4,3.4,3.4,2800,NBC
2017-05-22,3.4,3.46,3.4,3.4,6210,NBC
2017-05-23,3.74,3.74,3.34,3.46,4300,NBC
2017-05-24,3.51,3.51,3.4,3.4,1150,NBC
2017-05-25,3.34,3.4,3.06,3.4,9300,NBC
2017-05-26,3.4,3.4,3.4,3.4,551,NBC
2017-05-29,3.29,3.34,3.29,3.34,10054,NBC
2017-05-30,3.34,3.46,3.17,3.34,18800,NBC
2017-05-31,3.29,3.29,3.17,3.29,15532,NBC
2017-06-01,3.29,3.29,3.17,3.23,16600,NBC
2017-06-02,3.23,3.29,3.23,3.23,19400,NBC
2017-06-05,3.29,3.34,3.29,3.34,15900,NBC
2017-06-06,3.34,3.34,3.29,3.29,2000,NBC
2017-06-07,3.29,3.4,3.23,3.23,14400,NBC
2017-06-08,3.23,3.4,3.17,3.17,52700,NBC
2017-06-09,3.34,3.34,3.34,3.34,1000,NBC
2017-06-12,3.23,3.23,3.23,3.23,200,NBC
2017-06-13,3.23,3.23,3.23,3.23,11000,NBC
2017-06-14,3.23,3.34,3.17,3.17,41700,NBC
2017-06-15,3.23,3.29,3.17,3.17,31910,NBC
2017-06-16,3.23,3.29,3.23,3.29,25179,NBC
2017-06-19,3.34,3.34,3.34,3.34,3000,NBC
2017-06-20,3.4,3.4,3.23,3.29,13200,NBC
2017-06-21,3.23,3.23,3.23,3.23,2100,NBC
2017-06-22,3.17,3.17,3.12,3.17,22200,NBC
2017-06-23,3.17,3.23,3.12,3.23,35600,NBC
2017-06-26,3.17,3.17,3.17,3.17,5500,NBC
2017-06-27,3.17,3.23,3.17,3.23,14800,NBC
2017-06-28,3.17,3.23,3.17,3.17,4700,NBC
2017-06-29,3.17,3.23,3.17,3.23,9500,NBC
2017-06-30,3.17,3.17,3.17,3.17,500,NBC
2017-07-03,3.12,3.23,3.12,3.23,6200,NBC
2017-07-04,3.17,3.29,3.17,3.29,11700,NBC
2017-07-05,3.23,3.34,3.23,3.34,13300,NBC
2017-07-06,3.29,3.29,3.17,3.29,16300,NBC
2017-07-07,3.29,3.57,3.29,3.51,80800,NBC
2017-07-10,3.46,3.57,3.46,3.57,37300,NBC
2017-07-11,3.46,3.46,3.46,3.46,3533,NBC
2017-07-12,3.51,3.51,3.46,3.51,10200,NBC
2017-07-13,3.4,3.4,3.34,3.34,6420,NBC
2017-07-14,3.4,3.4,3.4,3.4,1600,NBC
2017-07-17,3.51,3.51,3.34,3.34,800,NBC
2017-07-18,3.4,3.4,3.29,3.4,11100,NBC
2017-07-19,3.4,3.4,3.29,3.4,17717,NBC
2017-07-20,3.34,3.4,3.29,3.4,22300,NBC
2017-07-21,3.4,3.4,3.29,3.4,19600,NBC
2017-07-24,3.23,3.29,3.23,3.23,14900,NBC
2017-07-25,3.34,3.4,3.34,3.4,20100,NBC
2017-07-26,3.29,3.4,3.29,3.4,10430,NBC
2017-07-27,3.34,3.4,3.29,3.4,68305,NBC
2017-07-28,3.34,3.34,3.23,3.29,47910,NBC
2017-07-31,3.4,3.4,3.29,3.29,3120,NBC
2017-08-01,3.34,3.57,3.34,3.51,128200,NBC
2017-08-02,3.57,3.63,3.51,3.57,20520,NBC
2017-08-03,3.51,3.51,3.4,3.4,13900,NBC
2017-08-04,3.46,3.68,3.46,3.68,180420,NBC
2017-08-07,3.74,3.74,3.57,3.63,16400,NBC
2017-08-08,3.63,3.85,3.57,3.74,46300,NBC
2017-08-09,3.63,3.63,3.57,3.57,101270,NBC
2017-08-10,3.63,3.63,3.63,3.63,100,NBC
2017-08-11,3.57,3.57,3.51,3.51,26500,NBC
2017-08-14,3.63,3.63,3.57,3.63,35100,NBC
2017-08-15,3.51,3.57,3.51,3.57,25000,NBC
2017-08-16,3.57,3.57,3.57,3.57,6170,NBC
2017-08-17,3.4,3.57,3.34,3.57,4100,NBC
2017-08-18,3.51,3.57,3.51,3.57,35800,NBC
2017-08-21,3.57,3.57,3.51,3.57,17500,NBC
2017-08-22,3.46,3.46,3.4,3.4,20500,NBC
2017-08-23,3.4,3.51,3.4,3.51,1600,NBC
2017-08-24,3.51,3.57,3.51,3.51,5800,NBC
2017-08-25,3.63,3.63,3.46,3.51,10300,NBC
2017-08-28,3.57,3.57,3.51,3.51,6400,NBC
2017-08-29,3.51,3.51,3.51,3.51,0,NBC
2017-08-30,3.4,3.57,3.4,3.51,51000,NBC
2017-08-31,3.51,3.57,3.51,3.57,20600,NBC
2017-09-01,3.51,3.51,3.46,3.46,5700,NBC
2017-09-05,3.51,3.57,3.51,3.57,12324,NBC
2017-09-06,3.51,3.57,3.46,3.46,12200,NBC
2017-09-07,3.46,3.46,3.46,3.46,1000,NBC
2017-09-08,3.51,3.51,3.51,3.51,3630,NBC
2017-09-11,3.51,3.51,3.51,3.51,42,NBC
2017-09-12,3.51,3.51,3.51,3.51,100,NBC
2017-09-13,3.4,3.51,3.4,3.51,4600,NBC
2017-09-14,3.4,3.46,3.4,3.4,3400,NBC
2017-09-15,3.46,3.46,3.46,3.46,200,NBC
2017-09-18,3.51,3.51,3.46,3.51,60114,NBC
2017-09-19,3.51,3.51,3.51,3.51,0,NBC
2017-09-20,3.51,3.74,3.51,3.63,47681,NBC
2017-09-21,3.63,3.68,3.63,3.68,43500,NBC
2017-09-22,3.68,4.02,3.68,3.91,61007,NBC
2017-09-25,3.91,3.91,3.74,3.8,17130,NBC
2017-09-26,3.8,3.8,3.51,3.68,5503,NBC
2017-09-27,3.8,3.8,3.68,3.68,3900,NBC
2017-09-28,3.74,3.74,3.57,3.63,13900,NBC
2017-09-29,3.63,3.68,3.57,3.68,15400,NBC
2017-10-02,3.74,3.91,3.63,3.68,10700,NBC
2017-10-03,3.68,3.68,3.63,3.63,13200,NBC
2017-10-04,3.63,3.63,3.63,3.63,700,NBC
2017-10-05,3.74,3.74,3.63,3.63,5165,NBC
2017-10-06,3.68,3.68,3.68,3.68,100,NBC
2017-10-09,3.74,3.8,3.74,3.8,1600,NBC
2017-10-10,3.63,3.63,3.63,3.63,8800,NBC
2017-10-11,3.74,3.74,3.68,3.74,36137,NBC
2017-10-12,3.63,3.68,3.63,3.68,6100,NBC
2017-10-13,3.63,3.63,3.63,3.63,5080,NBC
2017-10-16,3.63,3.74,3.63,3.68,20200,NBC
2017-10-17,3.68,3.68,3.68,3.68,8521,NBC
2017-10-18,3.68,3.74,3.68,3.74,9780,NBC
2017-10-19,3.63,3.63,3.63,3.63,8772,NBC
2017-10-20,3.74,3.74,3.63,3.63,1400,NBC
2017-10-23,3.68,3.68,3.63,3.68,15900,NBC
2017-10-24,3.68,3.68,3.68,3.68,5800,NBC
2017-10-25,3.63,3.74,3.63,3.74,26900,NBC
2017-10-26,3.63,3.63,3.63,3.63,1040,NBC
2017-10-27,3.63,3.68,3.63,3.68,4100,NBC
2017-10-30,3.63,3.68,3.63,3.68,41800,NBC
2017-10-31,3.74,3.8,3.63,3.8,8300,NBC
2017-11-01,3.91,3.91,3.63,3.63,3824,NBC
2017-11-02,3.74,3.74,3.63,3.63,1000,NBC
2017-11-03,3.68,3.68,3.68,3.68,600,NBC
2017-11-06,3.57,3.63,3.57,3.57,8500,NBC
2017-11-07,3.63,3.85,3.57,3.85,7570,NBC
2017-11-08,3.85,3.97,3.85,3.97,1200,NBC
2017-11-09,3.63,3.8,3.63,3.8,4600,NBC
2017-11-10,3.63,3.74,3.57,3.74,13237,NBC
2017-11-13,3.85,3.85,3.57,3.68,2900,NBC
2017-11-14,3.63,3.63,3.63,3.63,2260,NBC
2017-11-15,3.63,3.63,3.57,3.63,5866,NBC
2017-11-16,3.68,3.68,3.57,3.63,12300,NBC
2017-11-17,3.57,3.57,3.46,3.57,12038,NBC
2017-11-20,3.57,3.63,3.57,3.63,1600,NBC
2017-11-21,3.57,3.57,3.51,3.57,9300,NBC
2017-11-22,3.51,3.63,3.51,3.63,30500,NBC
2017-11-23,3.51,3.51,3.51,3.51,565,NBC
2017-11-24,3.51,3.51,3.46,3.51,12800,NBC
2017-11-27,3.57,3.57,3.46,3.57,21600,NBC
2017-11-28,3.51,3.51,3.51,3.51,6100,NBC
2017-11-29,3.51,3.57,3.46,3.57,5300,NBC
2017-11-30,3.51,3.51,3.51,3.51,5600,NBC
2017-12-01,3.57,3.57,3.46,3.46,14366,NBC
2017-12-04,3.51,3.63,3.51,3.63,42120,NBC
2017-12-05,3.57,3.57,3.51,3.51,1100,NBC
2017-12-06,3.57,3.63,3.57,3.63,12530,NBC
2017-12-07,3.57,3.63,3.51,3.57,19900,NBC
2017-12-08,3.57,3.63,3.51,3.63,18047,NBC
2017-12-11,3.51,3.63,3.4,3.63,13400,NBC
2017-12-12,3.57,3.57,3.51,3.57,6149,NBC
2017-12-13,3.57,3.57,3.51,3.57,14900,NBC
2017-12-14,3.57,3.57,3.57,3.57,500,NBC
2017-12-15,3.57,3.57,3.57,3.57,2000,NBC
2017-12-18,3.63,3.74,3.57,3.74,37121,NBC
2017-12-19,3.57,3.74,3.57,3.74,13900,NBC
2017-12-20,3.57,3.57,3.57,3.57,15000,NBC
2017-12-21,3.63,3.63,3.63,3.63,700,NBC
2017-12-22,3.57,3.63,3.57,3.63,11500,NBC
2017-12-25,3.57,3.63,3.57,3.63,1700,NBC
2017-12-26,3.57,3.63,3.46,3.63,39000,NBC
2017-12-27,3.57,3.63,3.57,3.63,5193,NBC
2017-12-28,3.63,3.97,3.63,3.97,295260,NBC
2017-12-29,4.36,4.36,4.08,4.31,87200,NBC
2018-01-02,3.91,4.42,3.91,4.42,99335,NBC
2018-01-03,4.02,4.14,4.02,4.02,60100,NBC
2018-01-04,3.68,3.97,3.63,3.91,44360,NBC
2018-01-05,3.68,3.91,3.63,3.91,43400,NBC
2018-01-08,3.91,3.91,3.74,3.85,5421,NBC
2018-01-09,3.74,4.02,3.74,4.02,35900,NBC
2018-01-10,4.02,4.02,3.85,3.85,21500,NBC
2018-01-11,3.85,3.97,3.85,3.97,10100,NBC
2018-01-12,3.85,3.97,3.85,3.97,2600,NBC
2018-01-15,4.02,4.02,3.91,3.97,59200,NBC
2018-01-16,3.85,3.85,3.85,3.85,19000,NBC
2018-01-17,3.85,3.97,3.85,3.97,26100,NBC
2018-01-18,3.85,3.91,3.85,3.91,27008,NBC
2018-01-19,3.85,3.91,3.85,3.91,41800,NBC
2018-01-22,3.91,4.25,3.91,4.25,277719,NBC
2018-01-23,4.25,4.53,4.19,4.53,292400,NBC
2018-01-24,4.53,4.59,4.48,4.59,104638,NBC
2018-01-25,4.59,4.82,4.53,4.59,179200,NBC
2018-01-26,4.53,4.65,4.48,4.48,81005,NBC
2018-01-29,4.53,4.59,4.42,4.53,18600,NBC
2018-01-30,4.48,4.53,4.42,4.53,15200,NBC
2018-01-31,4.53,4.53,4.36,4.53,24900,NBC
2018-02-01,4.48,4.53,4.36,4.53,30500,NBC
2018-02-02,4.42,4.48,4.42,4.48,14673,NBC
2018-02-05,4.48,4.48,4.31,4.42,18454,NBC
2018-02-06,4.25,4.42,4.19,4.25,55438,NBC
2018-02-07,4.48,4.65,4.25,4.42,19050,NBC
2018-02-08,4.42,4.42,4.31,4.36,32700,NBC
2018-02-09,4.25,4.36,4.08,4.36,42326,NBC
2018-02-12,4.36,4.36,4.19,4.36,19400,NBC
2018-02-13,4.42,4.42,4.36,4.42,7600,NBC
2018-02-21,4.25,4.53,4.25,4.48,18210,NBC
2018-02-22,4.48,4.48,4.48,4.48,499,NBC
2018-02-23,4.48,4.53,4.31,4.53,24300,NBC
2018-02-26,4.53,4.53,4.48,4.53,23800,NBC
2018-02-27,4.53,4.59,4.48,4.59,26200,NBC
2018-02-28,4.65,4.99,4.59,4.99,217520,NBC
2018-03-01,4.99,5.1,4.53,4.53,5026614,NBC
2018-03-02,4.48,4.53,4.36,4.42,47115,NBC
2018-03-05,4.36,4.36,4.14,4.19,314621,NBC
2018-03-06,4.14,4.25,4.08,4.19,116800,NBC
2018-03-07,4.19,4.19,4.14,4.19,12800,NBC
2018-03-08,4.19,4.19,4.14,4.14,18800,NBC
2018-03-09,4.14,4.14,4.08,4.14,28300,NBC
2018-03-12,4.08,4.31,4.08,4.31,238600,NBC
2018-03-13,4.25,4.25,4.19,4.25,2200,NBC
2018-03-14,4.19,4.19,4.14,4.19,33000,NBC
2018-03-15,4.19,4.19,4.14,4.19,12400,NBC
2018-03-16,4.19,4.19,4.08,4.08,86829,NBC
2018-03-19,4.14,4.14,4.08,4.14,83600,NBC
2018-03-20,4.08,4.14,4.02,4.14,59100,NBC
2018-03-21,4.08,4.14,4.08,4.08,18900,NBC
2018-03-22,4.08,4.14,4.02,4.02,54700,NBC
2018-03-23,3.97,4.08,3.97,4.08,14700,NBC
2018-03-26,3.97,4.08,3.97,4.08,26600,NBC
2018-03-27,3.97,3.97,3.91,3.97,42300,NBC
