time,open,high,low,close,volume,ticker
2015-12-15,2.69,3.14,2.69,3.14,200,TKU
2015-12-16,3.14,3.14,3.14,3.14,0,TKU
2015-12-17,3.14,3.14,3.14,3.14,0,TKU
2015-12-18,2.99,2.99,2.99,2.99,2000,TKU
2015-12-21,2.99,2.99,2.99,2.99,0,TKU
2015-12-22,2.99,2.99,2.99,2.99,0,TKU
2015-12-23,2.99,2.99,2.99,2.99,0,TKU
2015-12-24,2.99,2.99,2.99,2.99,0,TKU
2015-12-25,2.99,2.99,2.99,2.99,0,TKU
2015-12-28,2.99,2.99,2.99,2.99,0,TKU
2015-12-29,2.99,2.99,2.99,2.99,1000,TKU
2015-12-30,2.99,2.99,2.99,2.99,0,TKU
2015-12-31,3.14,3.14,3.14,3.14,110,TKU
2016-01-04,2.91,2.91,2.91,2.91,1000,TKU
2016-01-05,2.69,2.76,2.65,2.76,5158,TKU
2016-01-06,2.54,2.65,2.5,2.54,1500,TKU
2016-01-07,2.73,2.73,2.32,2.58,10400,TKU
2016-01-08,2.58,2.58,2.58,2.58,0,TKU
2016-01-11,2.73,2.73,2.73,2.73,100,TKU
2016-01-12,2.73,2.73,2.73,2.73,0,TKU
2016-01-13,2.73,2.73,2.73,2.73,0,TKU
2016-01-14,2.73,2.73,2.73,2.73,0,TKU
2016-01-15,2.73,2.73,2.73,2.73,0,TKU
2016-01-18,2.73,2.73,2.73,2.73,0,TKU
2016-01-19,2.73,2.73,2.73,2.73,0,TKU
2016-01-20,2.73,2.73,2.73,2.73,0,TKU
2016-01-21,2.73,2.73,2.73,2.73,0,TKU
2016-01-22,2.73,2.73,2.73,2.73,0,TKU
2016-01-25,2.73,2.73,2.73,2.73,0,TKU
2016-01-26,2.73,2.73,2.73,2.73,0,TKU
2016-01-27,2.73,2.73,2.73,2.73,0,TKU
2016-01-28,2.73,2.73,2.73,2.73,0,TKU
2016-01-29,2.73,2.73,2.73,2.73,0,TKU
2016-02-01,2.73,2.73,2.73,2.73,0,TKU
2016-02-02,2.73,2.73,2.73,2.73,0,TKU
2016-02-03,2.61,2.76,2.61,2.76,5100,TKU
2016-02-04,2.76,2.76,2.76,2.76,0,TKU
2016-02-05,2.76,2.76,2.76,2.76,0,TKU
2016-02-15,2.76,2.76,2.76,2.76,0,TKU
2016-02-16,2.76,2.76,2.76,2.76,0,TKU
2016-02-17,2.76,2.76,2.76,2.76,0,TKU
2016-02-18,2.8,2.8,2.8,2.8,100,TKU
2016-02-19,2.76,2.76,2.61,2.65,4400,TKU
2016-02-22,2.61,2.61,2.61,2.61,2700,TKU
2016-02-23,2.61,2.61,2.61,2.61,0,TKU
2016-02-24,2.61,2.61,2.61,2.61,0,TKU
2016-02-25,2.61,2.61,2.61,2.61,0,TKU
2016-02-26,2.61,2.61,2.61,2.61,0,TKU
2016-02-29,2.61,2.61,2.61,2.61,0,TKU
2016-03-01,2.61,2.61,2.61,2.61,0,TKU
2016-03-02,2.43,2.43,2.43,2.43,3100,TKU
2016-03-03,2.43,2.43,2.43,2.43,0,TKU
2016-03-04,2.43,2.43,2.43,2.43,0,TKU
2016-03-07,2.65,2.65,2.65,2.65,100,TKU
2016-03-08,2.65,2.65,2.65,2.65,0,TKU
2016-03-09,2.65,2.65,2.65,2.65,0,TKU
2016-03-10,2.91,2.91,2.91,2.91,100,TKU
2016-03-11,3.18,3.18,3.18,3.18,100,TKU
2016-03-14,3.18,3.18,3.18,3.18,0,TKU
2016-03-15,3.18,3.18,3.18,3.18,0,TKU
2016-03-16,3.18,3.18,3.18,3.18,0,TKU
2016-03-17,3.18,3.18,3.18,3.18,0,TKU
2016-03-18,3.32,3.32,3.32,3.32,100,TKU
2016-03-21,3.32,3.32,3.32,3.32,0,TKU
2016-03-22,3.32,3.32,3.32,3.32,0,TKU
2016-03-23,3.32,3.32,3.32,3.32,0,TKU
2016-03-24,3.32,3.32,3.32,3.32,0,TKU
2016-03-25,3.36,3.36,3.36,3.36,100,TKU
2016-03-28,3.36,3.36,3.36,3.36,0,TKU
2016-03-29,3.36,3.36,3.36,3.36,0,TKU
2016-03-30,3.36,3.36,3.36,3.36,0,TKU
2016-03-31,3.36,3.36,3.36,3.36,0,TKU
2016-04-01,3.36,3.36,3.36,3.36,0,TKU
2016-04-04,3.36,3.36,3.36,3.36,0,TKU
2016-04-05,3.36,3.36,3.36,3.36,0,TKU
2016-04-06,3.36,3.36,3.36,3.36,0,TKU
2016-04-07,3.36,3.36,3.36,3.36,0,TKU
2016-04-08,3.36,3.36,3.36,3.36,0,TKU
2016-04-11,3.36,3.36,3.36,3.36,0,TKU
2016-04-12,3.36,3.36,3.36,3.36,0,TKU
2016-04-13,3.36,3.36,3.36,3.36,0,TKU
2016-04-14,3.36,3.36,3.36,3.36,0,TKU
2016-04-15,3.36,3.36,3.36,3.36,0,TKU
2016-04-19,3.36,3.36,3.36,3.36,0,TKU
2016-04-20,3.36,3.36,3.36,3.36,0,TKU
2016-04-21,3.36,3.36,3.36,3.36,0,TKU
2016-04-22,3.36,3.36,3.36,3.36,0,TKU
2016-04-25,3.36,3.36,3.36,3.36,0,TKU
2016-04-26,3.36,3.36,3.36,3.36,0,TKU
2016-04-27,3.36,3.36,3.36,3.36,0,TKU
2016-04-28,3.36,3.36,3.36,3.36,0,TKU
2016-04-29,3.36,3.36,3.36,3.36,0,TKU
2016-05-04,3.36,3.36,3.36,3.36,0,TKU
2016-05-05,3.36,3.36,3.36,3.36,0,TKU
2016-05-06,3.36,3.36,3.36,3.36,0,TKU
2016-05-09,3.36,3.36,3.36,3.36,0,TKU
2016-05-10,3.36,3.36,3.36,3.36,0,TKU
2016-05-11,3.36,3.36,3.36,3.36,0,TKU
2016-05-12,3.29,3.29,3.03,3.03,12000,TKU
2016-05-13,3.32,3.32,3.32,3.32,100,TKU
2016-05-16,3.03,3.32,3.03,3.32,7000,TKU
2016-05-17,3.03,3.03,3.03,3.03,3000,TKU
2016-05-18,3.03,3.03,3.03,3.03,0,TKU
2016-05-19,3.03,3.03,3.03,3.03,0,TKU
2016-05-20,2.91,3.29,2.91,3.29,3700,TKU
2016-05-23,3.29,3.29,3.29,3.29,0,TKU
2016-05-24,2.99,3.03,2.99,3.03,11800,TKU
2016-05-25,3.29,3.29,3.29,3.29,100,TKU
2016-05-26,2.99,3.29,2.99,2.99,3590,TKU
2016-05-27,2.69,3.29,2.69,3.29,200,TKU
2016-05-30,3.29,3.29,3.29,3.29,0,TKU
2016-05-31,3.59,3.59,3.59,3.59,100,TKU
2016-06-01,3.25,3.89,3.25,3.25,2810,TKU
2016-06-02,3.55,3.55,3.55,3.55,100,TKU
2016-06-03,3.21,3.36,3.21,3.21,509,TKU
2016-06-06,3.21,3.21,3.21,3.21,0,TKU
2016-06-07,2.99,3.32,2.91,2.91,400,TKU
2016-06-08,3.06,3.06,3.06,3.06,700,TKU
2016-06-09,3.32,3.32,2.76,2.76,200,TKU
2016-06-10,3.03,3.03,2.8,2.8,300,TKU
2016-06-13,3.03,3.03,3.03,3.03,100,TKU
2016-06-14,3.25,3.25,3.25,3.25,100,TKU
2016-06-15,3.25,3.25,3.25,3.25,0,TKU
2016-06-16,3.25,3.25,3.25,3.25,54,TKU
2016-06-17,3.25,3.25,3.25,3.25,0,TKU
2016-06-20,3.25,3.25,3.25,3.25,37,TKU
2016-06-21,3.25,3.25,3.25,3.25,0,TKU
2016-06-22,3.51,3.51,3.51,3.51,100,TKU
2016-06-23,3.51,3.51,3.51,3.51,0,TKU
2016-06-24,3.51,3.51,3.51,3.51,0,TKU
2016-06-27,3.51,3.51,3.51,3.51,0,TKU
2016-06-28,3.51,3.51,3.51,3.51,0,TKU
2016-06-29,3.51,3.51,3.51,3.51,0,TKU
2016-06-30,3.18,3.18,3.18,3.18,400,TKU
2016-07-01,3.47,3.47,3.47,3.47,100,TKU
2016-07-04,3.47,3.47,3.47,3.47,0,TKU
2016-07-05,3.47,3.47,3.47,3.47,0,TKU
2016-07-06,3.14,3.44,3.14,3.44,3900,TKU
2016-07-07,3.14,3.36,3.14,3.36,200,TKU
2016-07-08,3.36,3.36,3.36,3.36,100,TKU
2016-07-11,3.36,3.36,3.36,3.36,0,TKU
2016-07-12,3.36,3.36,3.36,3.36,0,TKU
2016-07-13,3.36,3.36,3.36,3.36,0,TKU
2016-07-14,3.36,3.36,3.36,3.36,0,TKU
2016-07-15,3.36,3.36,3.36,3.36,0,TKU
2016-07-18,3.36,3.36,3.36,3.36,0,TKU
2016-07-19,3.03,3.03,3.03,3.03,300,TKU
2016-07-20,2.76,3.06,2.73,2.73,400,TKU
2016-07-21,2.99,2.99,2.99,2.99,4100,TKU
2016-07-22,3.29,3.29,2.73,3.18,1500,TKU
2016-07-25,3.36,3.47,3.29,3.44,2600,TKU
2016-07-26,3.7,3.7,3.51,3.51,600,TKU
2016-07-27,3.47,3.47,3.36,3.36,1668,TKU
2016-07-28,3.51,3.51,3.51,3.51,111,TKU
2016-07-29,3.85,3.85,3.36,3.36,2800,TKU
2016-08-01,3.59,3.59,3.59,3.59,121,TKU
2016-08-02,3.66,3.66,3.25,3.25,12200,TKU
2016-08-03,3.25,3.25,3.25,3.25,0,TKU
2016-08-04,3.55,3.55,3.55,3.55,100,TKU
2016-08-05,3.55,3.55,3.55,3.55,0,TKU
2016-08-08,3.21,3.21,3.21,3.21,100,TKU
2016-08-09,3.21,3.21,3.21,3.21,0,TKU
2016-08-10,3.21,3.21,3.21,3.21,0,TKU
2016-08-11,3.21,3.21,3.21,3.21,0,TKU
2016-08-12,3.21,3.21,3.21,3.21,0,TKU
2016-08-15,3.21,3.21,3.21,3.21,0,TKU
2016-08-16,2.99,3.06,2.99,3.06,700,TKU
2016-08-17,3.06,3.06,3.06,3.06,0,TKU
2016-08-18,2.99,2.99,2.99,2.99,400,TKU
2016-08-19,2.99,2.99,2.99,2.99,0,TKU
2016-08-22,3.29,3.29,2.76,2.76,300,TKU
2016-08-23,3.03,3.03,3.03,3.03,300,TKU
2016-08-24,3.03,3.03,3.03,3.03,56,TKU
2016-08-25,3.32,3.32,3.32,3.32,1900,TKU
2016-08-26,3.32,3.32,3.06,3.06,400,TKU
2016-08-29,2.88,2.88,2.84,2.84,200,TKU
2016-08-30,3.1,3.1,3.1,3.1,10600,TKU
2016-08-31,3.1,3.1,3.1,3.1,0,TKU
2016-09-01,3.1,3.1,3.1,3.1,5,TKU
2016-09-05,3.1,3.1,3.1,3.1,0,TKU
2016-09-06,3.29,3.4,3.29,3.4,10000,TKU
2016-09-07,3.74,3.74,3.74,3.74,100,TKU
2016-09-08,3.74,3.74,3.74,3.74,44,TKU
2016-09-09,3.74,3.74,3.74,3.74,0,TKU
2016-09-12,3.74,3.74,3.74,3.74,0,TKU
2016-09-13,3.74,3.74,3.74,3.74,0,TKU
2016-09-14,3.74,3.74,3.74,3.74,0,TKU
2016-09-15,3.36,3.36,3.36,3.36,1000,TKU
2016-09-16,3.36,3.36,3.36,3.36,0,TKU
2016-09-19,3.36,3.36,3.36,3.36,700,TKU
2016-09-20,3.36,3.36,3.36,3.36,0,TKU
2016-09-21,3.36,3.36,3.36,3.36,29,TKU
2016-09-22,3.36,3.36,3.36,3.36,0,TKU
2016-09-23,3.36,3.36,3.36,3.36,0,TKU
2016-09-26,3.36,3.36,3.36,3.36,0,TKU
2016-09-27,3.36,3.36,3.36,3.36,0,TKU
2016-09-28,3.36,3.36,3.36,3.36,0,TKU
2016-09-29,3.36,3.36,3.36,3.36,0,TKU
2016-09-30,3.36,3.36,3.36,3.36,0,TKU
2016-10-03,3.36,3.36,3.36,3.36,0,TKU
2016-10-04,3.36,3.36,3.36,3.36,0,TKU
2016-10-05,3.36,3.36,3.36,3.36,0,TKU
2016-10-06,3.36,3.36,3.36,3.36,0,TKU
2016-10-07,3.36,3.36,3.36,3.36,17,TKU
2016-10-10,3.36,3.36,3.36,3.36,0,TKU
2016-10-11,3.36,3.36,3.36,3.36,0,TKU
2016-10-12,3.03,3.06,3.03,3.06,800,TKU
2016-10-13,3.06,3.06,3.06,3.06,0,TKU
2016-10-14,3.06,3.06,3.06,3.06,0,TKU
2016-10-17,3.06,3.06,3.06,3.06,0,TKU
2016-10-18,3.06,3.06,3.06,3.06,0,TKU
2016-10-19,3.06,3.06,3.06,3.06,6100,TKU
2016-10-20,3.06,3.36,3.06,3.36,24800,TKU
2016-10-21,3.62,3.7,3.62,3.7,5700,TKU
2016-10-24,4.03,4.03,4.03,4.03,47100,TKU
2016-10-25,3.92,4.11,3.85,4.11,12300,TKU
2016-10-26,4.33,4.33,4.33,4.33,100,TKU
2016-10-27,3.96,3.96,3.92,3.92,4400,TKU
2016-10-28,3.59,4.07,3.59,4.07,420,TKU
2016-10-31,3.77,3.77,3.77,3.77,400,TKU
2016-11-01,3.77,3.77,3.74,3.77,2000,TKU
2016-11-02,3.74,3.74,3.74,3.74,300,TKU
2016-11-03,3.74,3.74,3.74,3.74,2200,TKU
2016-11-04,3.74,3.74,3.74,3.74,0,TKU
2016-11-07,3.74,3.74,3.74,3.74,44,TKU
2016-11-08,3.89,3.89,3.89,3.89,200,TKU
2016-11-09,4.11,4.11,4.11,4.11,100,TKU
2016-11-10,4.22,4.22,4.22,4.22,100,TKU
2016-11-11,4.11,4.37,4.11,4.37,2600,TKU
2016-11-14,4.37,4.37,4.37,4.37,0,TKU
2016-11-15,4.37,4.37,4.37,4.37,0,TKU
2016-11-16,4.3,4.3,3.96,3.96,2600,TKU
2016-11-17,3.81,3.81,3.81,3.81,636,TKU
2016-11-18,3.74,3.74,3.74,3.74,10000,TKU
2016-11-21,3.74,3.74,3.74,3.74,1900,TKU
2016-11-22,3.74,4.11,3.74,4.11,2700,TKU
2016-11-23,4.11,4.48,4.0,4.48,5800,TKU
2016-11-24,4.11,4.11,4.03,4.03,1200,TKU
2016-11-25,4.03,4.03,4.03,4.03,2500,TKU
2016-11-28,3.81,4.03,3.81,4.03,800,TKU
2016-11-29,4.03,4.03,4.03,4.03,0,TKU
2016-11-30,3.74,4.03,3.74,4.03,500,TKU
2016-12-01,4.37,4.37,4.37,4.37,100,TKU
2016-12-02,4.37,4.37,4.37,4.37,0,TKU
2016-12-05,4.11,4.11,4.0,4.0,500,TKU
2016-12-06,4.0,4.0,4.0,4.0,0,TKU
2016-12-07,4.0,4.0,4.0,4.0,0,TKU
2016-12-08,4.0,4.0,4.0,4.0,0,TKU
2016-12-09,4.0,4.0,4.0,4.0,0,TKU
2016-12-12,4.0,4.0,4.0,4.0,50,TKU
2016-12-13,4.0,4.0,4.0,4.0,0,TKU
2016-12-14,4.0,4.0,4.0,4.0,0,TKU
2016-12-15,4.0,4.0,4.0,4.0,0,TKU
2016-12-16,4.0,4.0,4.0,4.0,0,TKU
2016-12-19,4.0,4.0,4.0,4.0,0,TKU
2016-12-20,4.0,4.0,4.0,4.0,0,TKU
2016-12-21,4.0,4.0,4.0,4.0,0,TKU
2016-12-22,3.62,4.33,3.62,4.33,800,TKU
2016-12-23,4.33,4.33,4.33,4.33,0,TKU
2016-12-26,4.33,4.33,4.33,4.33,0,TKU
2016-12-27,4.33,4.33,4.33,4.33,0,TKU
2016-12-28,4.48,4.48,4.48,4.48,100,TKU
2016-12-29,4.48,4.48,4.48,4.48,0,TKU
2016-12-30,4.03,4.03,4.03,4.03,2000,TKU
2017-01-03,4.11,4.11,3.81,3.92,13800,TKU
2017-01-04,3.74,3.81,3.74,3.74,30000,TKU
2017-01-05,3.74,3.74,3.74,3.74,0,TKU
2017-01-06,3.74,3.74,3.74,3.74,1300,TKU
2017-01-09,3.74,3.74,3.74,3.74,0,TKU
2017-01-10,3.74,3.74,3.74,3.74,0,TKU
2017-01-11,3.74,3.74,3.74,3.74,62,TKU
2017-01-12,3.74,3.74,3.74,3.74,0,TKU
2017-01-13,3.74,3.74,3.74,3.74,0,TKU
2017-01-16,3.74,3.74,3.74,3.74,1400,TKU
2017-01-17,3.74,3.74,3.74,3.74,0,TKU
2017-01-18,3.74,3.74,3.74,3.74,54,TKU
2017-01-19,3.74,3.74,3.74,3.74,0,TKU
2017-01-20,3.74,3.74,3.74,3.74,745,TKU
2017-01-23,3.74,4.11,3.74,4.11,1900,TKU
2017-01-24,4.11,4.11,4.11,4.11,0,TKU
2017-01-25,3.74,3.74,3.74,3.74,100,TKU
2017-02-02,4.11,4.11,4.11,4.11,100,TKU
2017-02-03,4.52,4.52,4.52,4.52,5367,TKU
2017-02-06,4.67,4.67,4.48,4.56,1500,TKU
2017-02-07,4.48,4.48,4.48,4.48,100,TKU
2017-02-08,4.48,4.89,4.3,4.89,778,TKU
2017-02-09,4.89,4.89,4.89,4.89,506,TKU
2017-02-10,4.48,4.48,4.48,4.48,400,TKU
2017-02-13,4.67,4.93,4.48,4.93,6200,TKU
2017-02-14,4.97,5.16,4.86,5.16,2855,TKU
2017-02-15,5.16,5.16,5.16,5.16,92,TKU
2017-02-16,5.23,5.23,4.78,4.78,1795,TKU
2017-02-17,4.78,4.78,4.78,4.78,0,TKU
2017-02-20,4.63,4.63,4.52,4.52,3100,TKU
2017-02-21,4.52,4.52,4.52,4.52,174,TKU
2017-02-22,4.52,4.52,4.52,4.52,107,TKU
2017-02-23,4.15,4.67,4.15,4.67,200,TKU
2017-02-24,4.48,4.48,4.48,4.48,316,TKU
2017-02-27,4.48,4.48,4.48,4.48,2,TKU
2017-02-28,4.78,4.78,4.78,4.78,100,TKU
2017-03-01,4.48,4.48,4.48,4.48,600,TKU
2017-03-02,4.74,4.74,4.74,4.74,102,TKU
2017-03-03,4.74,4.74,4.74,4.74,0,TKU
2017-03-06,4.78,4.78,4.78,4.78,4306,TKU
2017-03-07,4.78,4.78,4.78,4.78,0,TKU
2017-03-08,4.74,4.74,4.74,4.74,100,TKU
2017-03-09,4.74,4.74,4.74,4.74,0,TKU
2017-03-10,4.74,4.74,4.74,4.74,0,TKU
2017-03-13,4.74,4.74,4.74,4.74,0,TKU
2017-03-14,4.74,4.74,4.74,4.74,0,TKU
2017-03-15,4.41,4.41,4.41,4.41,100,TKU
2017-03-16,4.41,4.41,4.41,4.41,0,TKU
2017-03-17,4.41,4.41,4.41,4.41,0,TKU
2017-03-20,4.41,4.41,4.41,4.41,100,TKU
2017-03-21,4.59,4.59,4.41,4.41,1400,TKU
2017-03-22,4.56,4.56,4.56,4.56,224,TKU
2017-03-23,4.15,4.56,4.15,4.56,2092,TKU
2017-03-24,4.56,4.56,4.56,4.56,0,TKU
2017-03-27,4.63,4.63,4.63,4.63,1116,TKU
2017-03-28,4.63,4.74,4.63,4.74,1129,TKU
2017-03-29,4.67,4.74,4.67,4.74,3500,TKU
2017-03-30,4.74,4.74,4.74,4.74,0,TKU
2017-03-31,4.74,4.74,4.74,4.74,0,TKU
2017-04-03,4.71,4.71,4.71,4.71,362,TKU
2017-04-04,4.71,4.74,4.71,4.71,700,TKU
2017-04-05,4.56,4.56,4.56,4.56,4300,TKU
2017-04-07,4.56,4.56,4.56,4.56,200,TKU
2017-04-10,4.56,4.59,4.56,4.59,200,TKU
2017-04-11,4.59,4.59,4.59,4.59,0,TKU
2017-04-12,4.67,4.67,4.67,4.67,100,TKU
2017-04-13,4.67,4.67,4.67,4.67,49,TKU
2017-04-14,4.41,4.41,4.41,4.41,2500,TKU
2017-04-17,4.41,4.41,4.41,4.41,46,TKU
2017-04-18,4.48,4.63,4.48,4.63,1700,TKU
2017-04-19,4.56,4.56,4.52,4.56,9200,TKU
2017-04-20,4.59,4.59,4.48,4.48,3905,TKU
2017-04-21,4.67,4.67,4.48,4.48,3300,TKU
2017-04-24,4.48,4.78,4.48,4.67,7797,TKU
2017-04-25,4.78,5.12,4.67,5.12,16800,TKU
2017-04-26,5.27,5.42,5.16,5.3,4119,TKU
2017-04-27,5.3,5.3,5.3,5.3,0,TKU
2017-04-28,5.27,5.42,4.78,5.3,1105,TKU
2017-05-03,5.34,5.34,5.3,5.3,1600,TKU
2017-05-04,5.3,5.3,5.3,5.3,200,TKU
2017-05-05,5.3,5.3,5.3,5.3,7,TKU
2017-05-08,5.08,5.08,5.08,5.08,2600,TKU
2017-05-09,5.08,5.08,5.08,5.08,0,TKU
2017-05-10,5.08,5.23,5.08,5.23,1300,TKU
2017-05-11,5.42,5.72,5.42,5.72,2100,TKU
2017-05-12,5.6,5.64,5.6,5.6,1930,TKU
2017-05-15,5.6,6.16,5.6,6.16,3706,TKU
2017-05-16,6.54,6.76,6.54,6.76,4300,TKU
2017-05-17,7.43,7.43,6.76,7.4,10414,TKU
2017-05-18,6.91,7.1,6.91,7.1,1640,TKU
2017-05-19,6.95,7.1,6.95,7.1,2400,TKU
2017-05-22,6.99,7.02,6.95,6.99,14110,TKU
2017-05-23,6.91,6.91,6.87,6.87,909,TKU
2017-05-24,6.76,6.76,6.76,6.76,1000,TKU
2017-05-25,6.76,6.76,6.76,6.76,0,TKU
2017-05-26,6.85,6.85,6.85,6.85,500,TKU
2017-05-29,6.85,6.85,6.85,6.85,0,TKU
2017-05-30,6.28,6.28,6.28,6.28,104,TKU
2017-05-31,5.89,6.28,5.85,6.07,1400,TKU
2017-06-01,6.07,6.15,5.85,6.15,4600,TKU
2017-06-02,5.85,6.07,5.85,5.85,3700,TKU
2017-06-05,5.85,5.85,5.85,5.85,0,TKU
2017-06-06,6.37,6.37,6.37,6.37,125,TKU
2017-06-07,5.94,5.94,5.89,5.89,2200,TKU
2017-06-08,5.89,5.89,5.89,5.89,300,TKU
2017-06-09,6.07,6.07,6.07,6.07,305,TKU
2017-06-12,6.07,6.07,6.07,6.07,20,TKU
2017-06-13,6.07,6.07,6.07,6.07,70,TKU
2017-06-14,5.85,5.85,5.85,5.85,1136,TKU
2017-06-15,5.85,5.85,5.85,5.85,54,TKU
2017-06-16,6.07,6.07,6.07,6.07,1222,TKU
2017-06-19,5.85,6.07,5.85,5.89,5617,TKU
2017-06-20,5.89,5.89,5.89,5.89,30,TKU
2017-06-21,5.85,5.85,5.85,5.85,112,TKU
2017-06-22,5.85,5.85,5.85,5.85,0,TKU
2017-06-23,5.85,5.85,5.85,5.85,40,TKU
2017-06-26,5.85,5.85,5.85,5.85,0,TKU
2017-06-27,6.07,6.07,6.07,6.07,2200,TKU
2017-06-28,5.89,6.15,5.89,6.15,1653,TKU
2017-06-29,6.15,6.15,6.15,6.15,0,TKU
2017-06-30,6.15,6.15,6.15,6.15,0,TKU
2017-07-03,6.15,6.2,6.15,6.15,11700,TKU
2017-07-04,6.15,6.15,6.15,6.15,444,TKU
2017-07-05,6.2,6.2,6.2,6.2,2000,TKU
2017-07-06,6.28,6.28,6.28,6.28,100,TKU
2017-07-07,6.15,6.15,6.15,6.15,167,TKU
2017-07-10,6.15,6.2,6.15,6.2,1100,TKU
2017-07-11,6.2,6.2,6.2,6.2,0,TKU
2017-07-12,6.2,6.2,6.2,6.2,0,TKU
2017-07-13,6.41,6.41,6.41,6.41,150,TKU
2017-07-14,6.41,6.41,6.41,6.41,100,TKU
2017-07-17,6.41,6.41,6.41,6.41,0,TKU
2017-07-18,6.41,6.41,6.41,6.41,0,TKU
2017-07-19,6.41,6.41,6.41,6.41,2336,TKU
2017-07-20,6.41,6.41,6.07,6.07,704,TKU
2017-07-21,6.07,6.07,6.07,6.07,90,TKU
2017-07-24,6.07,6.07,6.07,6.07,100,TKU
2017-07-25,6.07,6.07,6.07,6.07,600,TKU
2017-07-26,6.07,6.07,6.07,6.07,0,TKU
2017-07-27,6.07,6.07,6.07,6.07,0,TKU
2017-07-28,6.07,6.07,6.07,6.07,1,TKU
2017-07-31,6.41,6.41,6.41,6.41,400,TKU
2017-08-01,6.41,6.41,6.37,6.37,3500,TKU
2017-08-02,6.37,6.37,6.37,6.37,0,TKU
2017-08-03,6.37,6.37,6.37,6.37,0,TKU
2017-08-04,6.41,6.41,6.41,6.41,239,TKU
2017-08-07,6.41,6.41,6.41,6.41,0,TKU
2017-08-08,6.41,6.41,6.41,6.41,0,TKU
2017-08-09,6.41,6.41,6.41,6.41,130,TKU
2017-08-10,6.41,6.41,6.41,6.41,0,TKU
2017-08-11,6.41,6.41,6.41,6.41,0,TKU
2017-08-14,6.41,6.41,6.41,6.41,0,TKU
2017-08-15,6.41,6.41,6.41,6.41,0,TKU
2017-08-16,5.94,5.94,5.81,5.85,566,TKU
2017-08-17,5.85,5.85,5.85,5.85,200,TKU
2017-08-18,5.85,5.85,5.85,5.85,0,TKU
2017-08-21,6.33,6.33,6.33,6.33,300,TKU
2017-08-22,6.33,6.33,6.33,6.33,46,TKU
2017-08-23,6.33,6.33,6.33,6.33,0,TKU
2017-08-24,6.33,6.33,6.33,6.33,0,TKU
2017-08-25,6.33,6.33,6.33,6.33,9,TKU
2017-08-28,6.33,6.33,6.33,6.33,0,TKU
2017-08-29,6.33,6.33,6.33,6.33,17,TKU
2017-08-30,6.33,6.33,6.33,6.33,0,TKU
2017-08-31,6.33,6.33,6.33,6.33,0,TKU
2017-09-01,6.33,6.33,6.33,6.33,0,TKU
2017-09-05,6.28,6.28,6.28,6.28,100,TKU
2017-09-06,6.24,6.24,6.24,6.24,1400,TKU
2017-09-07,6.24,6.24,6.24,6.24,100,TKU
2017-09-08,6.28,6.28,6.28,6.28,100,TKU
2017-09-11,6.28,6.28,6.28,6.28,500,TKU
2017-09-12,6.2,6.2,6.2,6.2,616,TKU
2017-09-13,6.2,6.2,6.2,6.2,0,TKU
2017-09-14,6.11,6.28,6.11,6.28,1300,TKU
2017-09-15,6.28,6.28,6.28,6.28,500,TKU
2017-09-18,6.28,6.28,6.28,6.28,0,TKU
2017-09-19,6.28,6.28,6.28,6.28,0,TKU
2017-09-20,6.28,6.28,6.28,6.28,0,TKU
2017-09-21,6.28,6.28,6.28,6.28,0,TKU
2017-09-22,6.46,6.5,6.46,6.5,300,TKU
2017-09-25,6.28,6.28,6.28,6.28,700,TKU
2017-09-26,6.07,6.07,6.07,6.07,100,TKU
2017-09-27,6.41,6.41,6.41,6.41,700,TKU
2017-09-28,6.15,6.15,6.15,6.15,100,TKU
2017-09-29,6.15,6.15,6.15,6.15,0,TKU
2017-10-02,6.15,6.15,6.15,6.15,0,TKU
2017-10-03,6.15,6.15,6.15,6.15,0,TKU
2017-10-04,6.15,6.15,6.15,6.15,400,TKU
2017-10-05,6.15,6.15,6.15,6.15,0,TKU
2017-10-06,6.15,6.15,6.15,6.15,0,TKU
2017-10-09,6.15,6.15,6.15,6.15,0,TKU
2017-10-10,6.15,6.15,6.15,6.15,0,TKU
2017-10-11,6.15,6.15,6.15,6.15,0,TKU
2017-10-12,6.15,6.15,6.15,6.15,0,TKU
2017-10-13,6.15,6.15,6.15,6.15,0,TKU
2017-10-16,5.72,5.72,5.63,5.63,424,TKU
2017-10-17,6.07,6.07,5.85,5.85,200,TKU
2017-10-18,6.15,6.15,6.07,6.07,8000,TKU
2017-10-19,6.07,6.07,6.07,6.07,0,TKU
2017-10-20,6.07,6.07,6.07,6.07,30,TKU
2017-10-23,6.07,6.07,6.07,6.07,391,TKU
2017-10-24,6.07,6.07,6.07,6.07,200,TKU
2017-10-25,6.07,6.07,6.07,6.07,10,TKU
2017-10-26,5.72,5.72,5.72,5.72,100,TKU
2017-10-27,5.72,5.72,5.72,5.72,0,TKU
2017-10-30,5.72,5.72,5.72,5.72,0,TKU
2017-10-31,5.72,5.72,5.72,5.72,0,TKU
2017-11-01,5.72,5.72,5.72,5.72,400,TKU
2017-11-02,5.72,5.72,5.72,5.72,0,TKU
2017-11-03,5.72,5.72,5.72,5.72,0,TKU
2017-11-06,5.72,5.72,5.72,5.72,0,TKU
2017-11-07,5.72,5.72,5.72,5.72,0,TKU
2017-11-08,5.72,5.72,5.72,5.72,0,TKU
2017-11-09,5.72,5.72,5.72,5.72,0,TKU
