time,open,high,low,close,volume,ticker
2018-01-05,5.0,5.0,5.0,5.0,0,MIC
2018-01-08,5.0,5.0,5.0,5.0,0,MIC
2018-01-09,5.0,5.0,5.0,5.0,0,MIC
2018-01-10,5.0,5.0,5.0,5.0,0,MIC
2018-01-11,5.0,5.0,5.0,5.0,0,MIC
2018-01-12,5.0,5.0,5.0,5.0,0,MIC
2018-01-15,5.0,5.0,5.0,5.0,0,MIC
2018-01-16,5.0,5.0,5.0,5.0,0,MIC
2018-01-17,5.0,5.0,5.0,5.0,0,MIC
2018-01-18,5.0,5.0,5.0,5.0,0,MIC
2018-01-19,5.0,5.0,5.0,5.0,0,MIC
2018-01-22,5.0,5.0,5.0,5.0,0,MIC
2018-01-23,5.0,5.0,5.0,5.0,0,MIC
2018-01-24,5.0,5.0,5.0,5.0,0,MIC
2018-01-25,5.0,5.0,5.0,5.0,0,MIC
2018-01-26,5.0,5.0,5.0,5.0,0,MIC
2018-01-29,5.0,5.0,5.0,5.0,1000,MIC
2018-01-30,5.0,5.0,5.0,5.0,14,MIC
2018-01-31,4.4,4.4,4.4,4.4,500,MIC
2018-02-01,4.0,4.0,4.0,4.0,134,MIC
2018-02-02,4.0,4.0,4.0,4.0,0,MIC
2018-02-05,4.0,4.0,4.0,4.0,0,MIC
2018-02-06,4.0,4.0,4.0,4.0,0,MIC
2018-02-07,4.0,4.0,4.0,4.0,0,MIC
2018-02-08,4.0,4.0,4.0,4.0,0,MIC
2018-02-09,4.0,4.0,4.0,4.0,0,MIC
2018-02-12,4.0,4.0,4.0,4.0,0,MIC
2018-02-13,4.6,4.6,4.6,4.6,100,MIC
2018-02-21,4.6,4.6,4.6,4.6,17,MIC
2018-02-22,4.6,4.6,4.6,4.6,0,MIC
2018-02-23,4.6,4.6,4.6,4.6,0,MIC
2018-02-26,4.6,4.6,4.6,4.6,0,MIC
2018-02-27,4.6,4.6,4.6,4.6,0,MIC
2018-02-28,4.6,4.6,4.6,4.6,0,MIC
2018-03-01,4.6,4.6,4.6,4.6,0,MIC
2018-03-02,4.6,4.6,4.6,4.6,0,MIC
2018-03-05,4.6,4.6,4.6,4.6,0,MIC
2018-03-06,4.6,4.6,4.6,4.6,0,MIC
2018-03-07,4.6,4.6,4.6,4.6,0,MIC
2018-03-08,4.6,4.6,4.6,4.6,0,MIC
2018-03-09,4.6,4.6,4.6,4.6,0,MIC
2018-03-12,4.6,4.6,4.6,4.6,0,MIC
2018-03-13,4.6,4.6,4.6,4.6,0,MIC
2018-03-14,4.6,5.2,4.6,5.0,900,MIC
2018-03-15,4.7,4.7,4.7,4.7,0,MIC
2018-03-16,4.7,4.7,4.7,4.7,0,MIC
2018-03-19,4.7,4.7,4.7,4.7,0,MIC
2018-03-20,4.7,4.7,4.7,4.7,0,MIC
2018-03-21,4.7,4.7,4.7,4.7,100,MIC
2018-03-22,4.7,4.7,4.7,4.7,0,MIC
2018-03-23,4.7,4.7,4.7,4.7,0,MIC
2018-03-26,4.7,4.7,4.7,4.7,0,MIC
2018-03-27,4.7,4.7,4.7,4.7,70,MIC
2018-03-28,4.0,4.0,4.0,4.0,2000,MIC
2018-03-29,4.0,4.0,4.0,4.0,154,MIC
2018-03-30,4.0,4.0,4.0,4.0,0,MIC
2018-04-02,4.0,4.0,4.0,4.0,0,MIC
2018-04-03,4.0,4.0,4.0,4.0,200,MIC
2018-04-04,4.0,4.0,4.0,4.0,40,MIC
2018-04-05,4.0,4.0,4.0,4.0,0,MIC
2018-04-06,4.0,4.0,4.0,4.0,0,MIC
2018-04-09,4.6,4.6,4.6,4.6,300,MIC
2018-04-10,4.6,4.6,4.6,4.6,0,MIC
2018-04-11,4.6,5.0,4.6,4.6,800,MIC
2018-04-12,4.7,4.7,4.7,4.7,0,MIC
2018-04-13,4.7,4.7,4.7,4.7,0,MIC
2018-04-16,4.7,4.7,4.7,4.7,0,MIC
2018-04-17,5.4,5.4,5.4,5.4,100,MIC
2018-04-18,5.4,5.4,5.4,5.4,0,MIC
2018-04-19,5.4,5.4,5.4,5.4,0,MIC
2018-04-20,5.4,5.4,5.4,5.4,0,MIC
2018-04-23,5.6,5.6,5.6,5.6,100,MIC
2018-04-24,5.6,5.6,5.6,5.6,0,MIC
2018-04-26,5.6,5.6,5.6,5.6,0,MIC
2018-04-27,5.6,5.6,5.6,5.6,0,MIC
2018-05-02,5.6,5.6,5.6,5.6,0,MIC
2018-05-03,5.6,5.6,5.6,5.6,0,MIC
2018-05-04,5.6,5.6,5.6,5.6,0,MIC
2018-05-07,4.8,4.8,4.8,4.8,1400,MIC
2018-05-08,4.8,4.8,4.8,4.8,1900,MIC
2018-05-09,4.8,4.8,4.8,4.8,0,MIC
2018-05-10,4.8,4.8,4.8,4.8,0,MIC
2018-05-11,4.8,4.8,4.8,4.8,0,MIC
2018-05-14,4.8,4.8,4.8,4.8,0,MIC
2018-05-15,4.8,4.8,4.8,4.8,0,MIC
2018-05-16,4.8,4.8,4.8,4.8,0,MIC
2018-05-17,4.8,4.8,4.8,4.8,0,MIC
2018-05-18,4.8,4.8,4.8,4.8,0,MIC
2018-05-21,4.8,4.8,4.8,4.8,0,MIC
2018-05-22,4.8,4.8,4.8,4.8,0,MIC
2018-05-23,4.8,4.8,4.8,4.8,0,MIC
2018-05-24,4.8,4.8,4.8,4.8,0,MIC
2018-05-25,4.8,4.8,4.8,4.8,0,MIC
2018-05-28,4.8,4.8,4.8,4.8,0,MIC
2018-05-29,4.8,4.8,4.8,4.8,0,MIC
2018-05-30,4.8,4.8,4.8,4.8,0,MIC
2018-05-31,4.8,4.8,4.8,4.8,0,MIC
2018-06-01,4.8,4.8,4.8,4.8,0,MIC
2018-06-04,4.8,4.8,4.8,4.8,0,MIC
2018-06-05,4.8,4.8,4.8,4.8,0,MIC
2018-06-06,4.8,4.8,4.8,4.8,0,MIC
2018-06-07,4.8,4.8,4.8,4.8,43,MIC
2018-06-08,4.8,4.8,4.8,4.8,0,MIC
2018-06-11,4.8,4.8,4.8,4.8,0,MIC
2018-06-12,4.8,4.8,4.8,4.8,0,MIC
2018-06-13,4.8,4.8,4.8,4.8,0,MIC
2018-06-14,4.8,4.8,4.8,4.8,0,MIC
2018-06-15,4.8,4.8,4.8,4.8,0,MIC
2018-06-18,4.8,4.8,4.8,4.8,0,MIC
2018-06-19,4.8,4.8,4.8,4.8,0,MIC
2018-06-20,4.8,4.8,4.8,4.8,0,MIC
2018-06-21,4.8,4.8,4.8,4.8,0,MIC
2018-06-22,4.8,4.8,4.8,4.8,0,MIC
2018-06-25,4.8,4.8,4.8,4.8,0,MIC
2018-06-26,4.8,4.8,4.8,4.8,0,MIC
2018-06-27,4.8,4.8,4.8,4.8,0,MIC
2018-06-28,4.8,4.8,4.8,4.8,0,MIC
2018-06-29,4.8,4.8,4.8,4.8,0,MIC
2018-07-02,4.8,4.8,4.8,4.8,0,MIC
2018-07-03,4.8,4.8,4.8,4.8,0,MIC
2018-07-04,4.8,4.8,4.8,4.8,0,MIC
2018-07-05,4.8,4.8,4.8,4.8,0,MIC
2018-07-06,4.8,4.8,4.8,4.8,0,MIC
2018-07-09,4.8,4.8,4.8,4.8,0,MIC
2018-07-10,4.8,4.8,4.8,4.8,0,MIC
2018-07-11,4.8,4.8,4.8,4.8,0,MIC
2018-07-12,2.9,2.9,2.9,2.9,200,MIC
2018-07-13,2.9,2.9,2.9,2.9,30,MIC
2018-07-16,2.5,2.5,2.5,2.5,100,MIC
2018-07-17,2.5,2.5,2.5,2.5,85,MIC
2018-07-18,2.5,2.5,2.5,2.5,0,MIC
2018-07-19,2.5,2.5,2.5,2.5,0,MIC
2018-07-20,2.5,2.5,2.5,2.5,0,MIC
2018-07-23,2.5,2.5,2.5,2.5,0,MIC
2018-07-24,2.2,2.2,2.2,2.2,4000,MIC
2018-07-25,2.5,2.5,2.5,2.5,100,MIC
2018-07-26,2.8,2.8,2.8,2.8,1100,MIC
2018-07-27,2.8,2.8,2.8,2.8,0,MIC
2018-07-30,2.8,2.8,2.8,2.8,0,MIC
2018-07-31,2.8,2.8,2.8,2.8,0,MIC
2018-08-01,3.2,3.2,3.2,3.2,1000,MIC
2018-08-02,3.6,3.6,3.6,3.6,600,MIC
2018-08-03,4.1,4.1,4.1,4.1,915,MIC
2018-08-06,4.1,4.1,4.1,4.1,0,MIC
2018-08-07,4.1,4.1,4.1,4.1,0,MIC
2018-08-08,4.1,4.1,4.1,4.1,0,MIC
2018-08-09,4.1,4.1,4.1,4.1,0,MIC
2018-08-10,4.1,4.1,4.1,4.1,0,MIC
2018-08-13,4.1,4.1,4.1,4.1,0,MIC
2018-08-14,4.1,4.1,4.1,4.1,1000,MIC
2018-08-15,4.1,4.1,4.1,4.1,0,MIC
2018-08-16,4.1,4.1,4.1,4.1,0,MIC
2018-08-17,4.1,4.1,4.1,4.1,1095,MIC
2018-08-20,4.7,4.7,4.7,4.7,400,MIC
2018-08-21,4.7,4.7,4.7,4.7,0,MIC
2018-08-22,4.7,4.7,4.7,4.7,0,MIC
2018-08-23,4.7,4.7,4.7,4.7,0,MIC
2018-08-24,4.7,4.7,4.7,4.7,0,MIC
2018-08-27,4.7,4.7,4.7,4.7,0,MIC
2018-08-28,4.7,4.7,4.7,4.7,0,MIC
2018-08-29,4.7,4.7,4.7,4.7,0,MIC
2018-08-30,4.7,4.7,4.7,4.7,0,MIC
2018-08-31,4.7,4.7,4.7,4.7,96,MIC
2018-09-04,4.7,4.7,4.7,4.7,0,MIC
2018-09-05,4.7,4.7,4.7,4.7,0,MIC
2018-09-06,4.7,4.7,4.7,4.7,0,MIC
2018-09-07,4.7,4.7,4.7,4.7,0,MIC
2018-09-10,4.7,4.7,4.7,4.7,0,MIC
2018-09-11,4.7,4.7,4.7,4.7,0,MIC
2018-09-12,4.7,4.7,4.7,4.7,0,MIC
2018-09-13,4.7,4.7,4.7,4.7,0,MIC
2018-09-14,4.7,4.7,4.7,4.7,0,MIC
2018-09-17,4.7,4.7,4.7,4.7,0,MIC
2018-09-18,4.7,4.7,4.7,4.7,0,MIC
2018-09-19,4.7,4.7,4.7,4.7,0,MIC
2018-09-20,4.7,4.7,4.7,4.7,0,MIC
2018-09-21,4.0,4.0,4.0,4.0,1000,MIC
2018-09-24,3.4,4.6,3.4,3.4,2800,MIC
2018-09-25,3.4,3.4,3.4,3.4,500,MIC
2018-09-26,3.4,3.4,3.4,3.4,0,MIC
2018-09-27,3.4,3.4,3.4,3.4,0,MIC
2018-09-28,3.4,3.4,3.4,3.4,0,MIC
2018-10-01,3.4,3.4,3.4,3.4,0,MIC
2018-10-02,3.4,3.4,3.4,3.4,0,MIC
2018-10-03,3.4,3.4,3.4,3.4,0,MIC
2018-10-04,3.4,3.4,3.4,3.4,0,MIC
2018-10-05,3.4,3.4,3.4,3.4,0,MIC
2018-10-08,3.4,3.4,3.4,3.4,0,MIC
2018-10-09,3.4,3.4,3.4,3.4,0,MIC
2018-10-10,3.4,3.4,3.4,3.4,0,MIC
2018-10-11,3.4,3.4,3.4,3.4,0,MIC
2018-10-12,3.4,3.4,3.4,3.4,0,MIC
2018-10-15,3.4,3.4,3.4,3.4,0,MIC
2018-10-16,3.4,3.4,3.4,3.4,0,MIC
2018-10-17,3.4,3.4,3.4,3.4,0,MIC
2018-10-18,3.4,3.4,3.4,3.4,0,MIC
2018-10-19,3.4,3.4,3.4,3.4,0,MIC
2018-10-22,3.4,3.4,3.4,3.4,0,MIC
2018-10-23,3.4,3.4,3.4,3.4,0,MIC
2018-10-24,3.4,3.4,3.4,3.4,0,MIC
2018-10-25,3.4,3.4,3.4,3.4,0,MIC
2018-10-26,3.4,3.4,3.4,3.4,0,MIC
2018-10-29,3.4,3.4,3.4,3.4,0,MIC
2018-10-30,3.4,3.4,3.4,3.4,0,MIC
2018-10-31,3.4,3.4,3.4,3.4,0,MIC
2018-11-01,3.4,3.4,3.4,3.4,0,MIC
2018-11-02,3.4,3.4,3.4,3.4,0,MIC
2018-11-05,4.7,4.7,4.7,4.7,500,MIC
2018-11-06,4.7,4.7,4.7,4.7,0,MIC
2018-11-07,4.7,4.7,4.7,4.7,0,MIC
2018-11-08,4.7,4.7,4.7,4.7,0,MIC
2018-11-09,4.7,4.7,4.7,4.7,0,MIC
2018-11-12,4.7,4.7,4.7,4.7,0,MIC
2018-11-13,4.7,4.7,4.7,4.7,0,MIC
2018-11-14,4.7,4.7,4.7,4.7,0,MIC
2018-11-15,4.7,4.7,4.7,4.7,0,MIC
2018-11-16,4.7,4.7,4.7,4.7,0,MIC
2018-11-19,4.7,4.7,4.7,4.7,0,MIC
2018-11-20,4.7,4.7,4.7,4.7,0,MIC
2018-11-21,4.7,4.7,4.7,4.7,0,MIC
2018-11-22,4.7,4.7,4.7,4.7,0,MIC
2018-11-23,4.7,4.7,4.7,4.7,0,MIC
2018-11-26,4.7,4.7,4.7,4.7,0,MIC
2018-11-27,4.7,4.7,4.7,4.7,0,MIC
2018-11-28,4.7,4.7,4.7,4.7,0,MIC
2018-11-29,4.7,4.7,4.7,4.7,0,MIC
2018-11-30,4.7,4.7,4.7,4.7,0,MIC
2018-12-03,4.7,4.7,4.7,4.7,0,MIC
2018-12-04,4.7,4.7,4.7,4.7,0,MIC
2018-12-05,4.7,4.7,4.7,4.7,0,MIC
2018-12-06,4.7,4.7,4.7,4.7,0,MIC
2018-12-07,4.7,4.7,4.7,4.7,0,MIC
2018-12-10,4.7,4.7,4.7,4.7,71,MIC
2018-12-11,5.0,5.0,5.0,5.0,58900,MIC
2018-12-12,5.0,5.0,5.0,5.0,0,MIC
2018-12-13,5.0,5.0,5.0,5.0,0,MIC
2018-12-14,5.0,5.0,5.0,5.0,0,MIC
2018-12-17,5.0,5.0,5.0,5.0,0,MIC
2018-12-18,5.0,5.0,5.0,5.0,0,MIC
2018-12-19,5.0,5.0,5.0,5.0,0,MIC
2018-12-20,5.0,5.0,5.0,5.0,0,MIC
2018-12-21,5.0,5.0,5.0,5.0,0,MIC
2018-12-24,5.0,5.0,5.0,5.0,0,MIC
2018-12-25,5.0,5.0,5.0,5.0,0,MIC
2018-12-26,5.0,5.0,5.0,5.0,1500,MIC
2018-12-27,5.0,5.0,5.0,5.0,1500,MIC
2018-12-28,5.0,5.0,5.0,5.0,0,MIC
2019-01-02,5.0,5.0,5.0,5.0,0,MIC
2019-01-03,5.0,5.0,5.0,5.0,0,MIC
2019-01-04,5.0,5.0,5.0,5.0,0,MIC
2019-01-07,5.0,5.0,5.0,5.0,0,MIC
2019-01-08,5.0,5.0,5.0,5.0,0,MIC
2019-01-09,5.0,5.0,5.0,5.0,229,MIC
2019-01-10,5.0,5.0,5.0,5.0,0,MIC
2019-01-11,5.0,5.0,5.0,5.0,0,MIC
2019-01-14,5.0,5.0,5.0,5.0,0,MIC
2019-01-15,5.6,5.6,5.6,5.6,100,MIC
2019-01-16,6.4,6.4,6.4,6.4,100,MIC
2019-01-17,7.2,7.2,7.2,7.2,100,MIC
2019-01-18,7.2,7.2,7.2,7.2,0,MIC
2019-01-21,8.2,8.2,8.2,8.2,100,MIC
2019-01-22,7.0,7.0,7.0,7.0,200,MIC
2019-01-23,7.0,7.0,7.0,7.0,31,MIC
2019-01-24,7.9,7.9,7.9,7.9,100,MIC
2019-01-25,7.9,7.9,7.9,7.9,0,MIC
2019-01-28,7.9,7.9,7.9,7.9,0,MIC
2019-01-29,9.0,9.0,9.0,9.0,100,MIC
2019-01-30,9.0,9.0,9.0,9.0,0,MIC
2019-01-31,9.0,9.0,9.0,9.0,0,MIC
2019-02-01,9.0,9.0,9.0,9.0,0,MIC
2019-02-11,9.0,9.0,9.0,9.0,0,MIC
2019-02-12,10.2,10.2,10.2,10.2,128,MIC
2019-02-13,10.2,10.2,10.2,10.2,0,MIC
2019-02-14,10.2,10.2,10.2,10.2,0,MIC
2019-02-15,10.2,10.2,10.2,10.2,0,MIC
2019-02-18,10.2,10.2,10.2,10.2,0,MIC
2019-02-19,8.7,9.0,8.7,9.0,1000,MIC
2019-02-20,9.0,9.0,9.0,9.0,0,MIC
2019-02-21,9.0,9.0,9.0,9.0,0,MIC
2019-02-22,9.0,9.0,9.0,9.0,0,MIC
2019-02-25,9.0,9.0,9.0,9.0,0,MIC
2019-02-26,9.0,9.0,9.0,9.0,0,MIC
2019-02-27,9.0,9.0,9.0,9.0,0,MIC
2019-02-28,9.0,9.0,9.0,9.0,0,MIC
2019-03-01,9.0,9.0,9.0,9.0,0,MIC
2019-03-04,9.0,9.0,9.0,9.0,0,MIC
2019-03-05,9.0,9.0,9.0,9.0,0,MIC
2019-03-06,9.0,9.0,9.0,9.0,0,MIC
2019-03-07,9.0,9.0,9.0,9.0,0,MIC
2019-03-08,9.0,9.0,9.0,9.0,0,MIC
2019-03-11,9.0,9.0,9.0,9.0,0,MIC
2019-03-12,9.0,9.0,9.0,9.0,0,MIC
2019-03-13,9.0,9.0,9.0,9.0,0,MIC
2019-03-14,7.7,7.7,7.7,7.7,600,MIC
2019-03-15,6.6,8.0,6.6,6.6,1700,MIC
2019-03-18,6.7,6.7,6.7,6.6,100,MIC
2019-03-19,6.7,6.6,6.6,6.6,0,MIC
2019-03-20,6.7,6.6,6.6,6.6,0,MIC
2019-03-21,7.6,7.6,7.6,7.6,700,MIC
2019-03-22,8.6,8.6,8.6,8.6,100,MIC
2019-03-25,8.6,8.6,8.6,8.6,0,MIC
2019-03-26,8.6,8.6,8.6,8.6,0,MIC
2019-03-27,8.6,8.6,8.6,8.6,0,MIC
2019-03-28,7.4,7.4,7.4,7.4,100,MIC
2019-03-29,6.3,6.3,6.3,6.3,100,MIC
2019-04-01,6.3,7.2,6.3,7.2,900,MIC
2019-04-02,6.4,7.2,7.2,7.2,0,MIC
2019-04-03,6.0,7.1,6.0,7.1,300,MIC
2019-04-04,6.4,7.1,7.1,7.1,0,MIC
2019-04-05,6.4,7.1,7.1,7.1,0,MIC
2019-04-08,5.5,5.5,5.5,5.5,100,MIC
2019-04-09,5.5,5.5,5.5,5.5,0,MIC
2019-04-10,5.5,5.5,5.5,5.5,0,MIC
2019-04-11,5.5,5.5,5.5,5.5,0,MIC
2019-04-12,5.5,5.5,5.5,5.5,0,MIC
2019-04-16,5.5,5.5,5.5,5.5,0,MIC
2019-04-17,5.5,5.5,5.5,5.5,0,MIC
2019-04-18,5.5,5.5,5.5,5.5,0,MIC
2019-04-19,5.5,5.5,5.5,5.5,0,MIC
2019-04-22,5.5,5.5,5.5,5.5,0,MIC
2019-04-23,5.5,5.5,5.5,5.5,0,MIC
2019-04-24,5.5,5.5,5.5,5.5,0,MIC
2019-04-25,5.5,5.5,5.5,5.5,0,MIC
2019-04-26,5.5,5.5,5.5,5.5,0,MIC
2019-05-02,5.5,5.5,5.5,5.5,0,MIC
2019-05-03,5.5,5.5,5.5,5.5,0,MIC
2019-05-06,5.5,5.5,5.5,5.5,0,MIC
2019-05-07,5.5,5.5,5.5,5.5,0,MIC
2019-05-08,5.5,5.5,5.5,5.5,0,MIC
2019-05-09,5.5,5.5,5.5,5.5,0,MIC
2019-05-10,5.5,5.5,5.5,5.5,0,MIC
2019-05-13,5.5,5.5,5.5,5.5,600,MIC
2019-05-14,5.5,5.5,5.5,5.5,0,MIC
2019-05-15,5.5,5.5,5.5,5.5,0,MIC
2019-05-16,5.5,5.5,5.5,5.5,0,MIC
2019-05-17,5.5,5.5,5.5,5.5,0,MIC
2019-05-20,5.5,5.5,5.5,5.5,0,MIC
2019-05-21,5.5,5.5,5.5,5.5,0,MIC
2019-05-22,5.5,5.5,5.5,5.5,0,MIC
2019-05-23,5.5,5.5,5.5,5.5,0,MIC
2019-05-24,5.5,5.5,5.5,5.5,0,MIC
2019-05-27,5.5,5.5,5.5,5.5,0,MIC
2019-05-28,5.5,5.5,5.5,5.5,0,MIC
2019-05-29,5.5,5.5,5.5,5.5,0,MIC
2019-05-30,5.5,5.5,5.5,5.5,0,MIC
2019-05-31,5.5,5.5,5.5,5.5,0,MIC
2019-06-03,5.5,5.5,5.5,5.5,0,MIC
2019-06-04,5.5,5.5,5.5,5.5,0,MIC
2019-06-05,5.5,5.5,5.5,5.5,0,MIC
2019-06-06,5.5,5.5,5.5,5.5,0,MIC
2019-06-07,5.5,5.5,5.5,5.5,0,MIC
2019-06-10,6.0,6.0,5.9,5.9,200,MIC
2019-06-11,6.0,5.9,5.9,5.9,0,MIC
2019-06-12,6.0,5.9,5.9,5.9,0,MIC
2019-06-13,6.0,5.9,5.9,5.9,0,MIC
2019-06-14,6.0,5.9,5.9,5.9,0,MIC
2019-06-17,6.0,5.9,5.9,5.9,0,MIC
2019-06-18,6.0,5.9,5.9,5.9,0,MIC
2019-06-19,6.0,5.9,5.9,5.9,0,MIC
2019-06-20,6.0,6.0,6.0,6.0,0,MIC
2019-06-21,6.0,6.0,6.0,6.0,0,MIC
2019-06-24,6.0,5.9,5.9,5.9,0,MIC
2019-06-25,6.0,5.9,5.9,5.9,0,MIC
2019-06-26,6.0,5.9,5.9,5.9,0,MIC
2019-06-27,6.0,5.9,5.9,5.9,0,MIC
2019-06-28,6.0,5.9,5.9,5.9,0,MIC
2019-07-01,6.0,5.9,5.9,5.9,0,MIC
2019-07-02,6.0,5.9,5.9,5.9,0,MIC
2019-07-03,6.0,5.9,5.9,5.9,0,MIC
2019-07-04,6.0,6.0,6.0,6.0,0,MIC
2019-07-05,6.0,5.9,5.9,5.9,0,MIC
2019-07-08,6.0,5.9,5.9,5.9,0,MIC
2019-07-09,6.0,5.9,5.9,5.9,0,MIC
2019-07-10,6.0,5.9,5.9,5.9,0,MIC
2019-07-11,6.0,5.9,5.9,5.9,0,MIC
2019-07-12,6.0,5.9,5.9,5.9,0,MIC
2019-07-15,6.0,5.9,5.9,5.9,0,MIC
2019-07-16,6.0,5.9,5.9,5.9,0,MIC
2019-07-17,6.0,5.9,5.9,5.9,0,MIC
2019-07-18,6.0,5.9,5.9,5.9,0,MIC
2019-07-19,6.0,5.9,5.9,5.9,0,MIC
2019-07-22,6.0,5.9,5.9,5.9,0,MIC
2019-07-23,6.0,5.9,5.9,5.9,0,MIC
2019-07-24,6.0,5.9,5.9,5.9,0,MIC
2019-07-25,6.0,5.9,5.9,5.9,0,MIC
2019-07-26,6.0,5.9,5.9,5.9,0,MIC
2019-07-29,6.0,5.9,5.9,5.9,0,MIC
2019-07-30,6.0,6.0,6.0,6.0,2100,MIC
2019-07-31,6.0,6.0,6.0,6.0,2900,MIC
2019-08-01,6.0,6.0,6.0,6.0,0,MIC
2019-08-02,6.0,6.0,6.0,6.0,0,MIC
2019-08-05,6.0,6.0,6.0,6.0,0,MIC
2019-08-06,6.0,6.0,6.0,6.0,0,MIC
2019-08-07,6.0,6.0,6.0,6.0,0,MIC
2019-08-08,6.0,6.0,6.0,6.0,0,MIC
2019-08-09,6.0,6.0,6.0,6.0,0,MIC
2019-08-12,6.0,6.0,6.0,6.0,0,MIC
2019-08-13,6.0,6.0,6.0,6.0,0,MIC
2019-08-14,6.0,6.0,6.0,6.0,0,MIC
2019-08-15,6.0,6.0,6.0,6.0,0,MIC
2019-08-16,6.0,6.0,6.0,6.0,0,MIC
2019-08-19,6.0,6.0,6.0,6.0,0,MIC
2019-08-20,6.0,6.0,6.0,6.0,0,MIC
2019-08-21,6.0,6.0,6.0,6.0,0,MIC
2019-08-22,6.0,6.0,6.0,6.0,0,MIC
2019-08-23,6.0,6.0,6.0,6.0,0,MIC
2019-08-26,6.0,6.0,6.0,6.0,0,MIC
2019-08-27,6.0,6.0,6.0,6.0,0,MIC
2019-08-28,6.0,6.0,6.0,6.0,0,MIC
2019-08-29,6.0,6.0,6.0,6.0,0,MIC
2019-08-30,6.0,6.0,6.0,6.0,0,MIC
2019-09-03,6.0,6.0,6.0,6.0,0,MIC
2019-09-04,6.0,6.0,6.0,6.0,0,MIC
2019-09-05,6.0,6.0,6.0,6.0,0,MIC
2019-09-06,6.0,6.0,6.0,6.0,0,MIC
2019-09-09,6.0,6.0,6.0,6.0,0,MIC
2019-09-10,6.0,6.0,6.0,6.0,0,MIC
2019-09-11,6.0,6.0,6.0,6.0,0,MIC
2019-09-12,6.0,6.0,6.0,6.0,0,MIC
2019-09-13,6.0,6.0,6.0,6.0,0,MIC
2019-09-16,6.0,6.0,6.0,6.0,0,MIC
2019-09-17,6.0,6.0,6.0,6.0,0,MIC
2019-09-18,6.0,6.0,6.0,6.0,0,MIC
2019-09-19,6.0,6.0,6.0,6.0,0,MIC
2019-09-20,6.0,6.0,6.0,6.0,0,MIC
2019-09-23,6.0,6.0,6.0,6.0,0,MIC
2019-09-24,6.0,6.0,6.0,6.0,0,MIC
2019-09-25,6.0,6.0,6.0,6.0,0,MIC
2019-09-26,6.0,6.0,6.0,6.0,0,MIC
2019-09-27,6.0,6.0,6.0,6.0,0,MIC
2019-09-30,6.0,6.0,6.0,6.0,0,MIC
2019-10-01,6.0,6.0,6.0,6.0,0,MIC
2019-10-02,6.0,6.0,6.0,6.0,0,MIC
2019-10-03,6.0,6.0,6.0,6.0,0,MIC
2019-10-04,6.0,6.0,6.0,6.0,0,MIC
2019-10-07,6.0,6.0,6.0,6.0,0,MIC
2019-10-08,6.0,6.0,6.0,6.0,0,MIC
2019-10-09,6.0,6.0,6.0,6.0,0,MIC
2019-10-10,6.0,6.0,6.0,6.0,0,MIC
2019-10-11,6.0,6.0,6.0,6.0,0,MIC
2019-10-14,6.0,6.0,6.0,6.0,0,MIC
2019-10-15,6.0,6.0,6.0,6.0,0,MIC
2019-10-16,6.0,6.0,6.0,6.0,0,MIC
2019-10-17,6.0,6.0,6.0,6.0,0,MIC
2019-10-18,6.0,6.0,6.0,6.0,0,MIC
2019-10-21,5.0,5.0,5.0,5.0,300,MIC
2019-10-22,5.0,5.0,5.0,5.0,0,MIC
2019-10-23,5.0,5.1,5.0,5.1,1200,MIC
2019-10-24,5.1,5.1,5.1,5.1,0,MIC
2019-10-25,5.1,5.1,5.1,5.1,0,MIC
2019-10-28,5.1,5.1,5.1,5.1,0,MIC
2019-10-29,5.1,5.1,5.1,5.1,0,MIC
2019-10-30,5.1,5.1,5.1,5.1,0,MIC
2019-10-31,5.1,5.1,5.1,5.1,0,MIC
2019-11-01,5.1,5.1,5.1,5.1,0,MIC
2019-11-04,5.1,5.1,5.1,5.1,0,MIC
2019-11-05,5.1,5.1,5.1,5.1,0,MIC
2019-11-06,5.1,5.1,5.1,5.1,0,MIC
2019-11-07,5.5,5.5,5.5,5.5,300,MIC
2019-11-08,5.5,5.5,5.5,5.5,0,MIC
2019-11-11,5.5,5.5,5.5,5.5,0,MIC
2019-11-12,5.5,5.5,5.5,5.5,0,MIC
2019-11-13,5.5,5.5,5.5,5.5,0,MIC
2019-11-14,5.5,5.5,5.5,5.5,0,MIC
2019-11-15,5.5,5.5,5.5,5.5,0,MIC
2019-11-18,5.5,5.5,5.5,5.5,0,MIC
2019-11-19,5.5,5.5,5.5,5.5,0,MIC
2019-11-20,5.5,5.5,5.5,5.5,0,MIC
2019-11-21,6.0,6.0,6.0,6.0,3000,MIC
2019-11-22,6.0,6.0,6.0,6.0,0,MIC
2019-11-25,6.0,6.0,6.0,6.0,0,MIC
2019-11-26,6.0,6.0,6.0,6.0,0,MIC
2019-11-27,6.0,6.0,6.0,6.0,0,MIC
2019-11-28,6.0,6.0,6.0,6.0,0,MIC
2019-11-29,6.0,6.0,6.0,6.0,0,MIC
2019-12-02,6.0,6.0,6.0,6.0,0,MIC
2019-12-03,6.0,6.0,6.0,6.0,0,MIC
2019-12-04,6.0,6.0,6.0,6.0,0,MIC
2019-12-05,6.0,6.0,6.0,6.0,0,MIC
2019-12-06,6.0,6.0,6.0,6.0,0,MIC
2019-12-09,6.0,6.0,6.0,6.0,0,MIC
