time,open,high,low,close,volume,ticker
2014-08-15,3.73,3.73,3.73,3.73,0,PJC
2014-08-18,3.73,3.73,3.73,3.73,0,PJC
2014-08-19,3.73,3.73,3.73,3.73,0,PJC
2014-08-20,3.73,3.73,3.73,3.73,0,PJC
2014-08-21,3.73,3.73,3.73,3.73,0,PJC
2014-08-22,3.73,3.73,3.73,3.73,0,PJC
2014-08-25,3.73,3.73,3.73,3.73,0,PJC
2014-08-26,3.73,3.73,3.73,3.73,0,PJC
2014-08-27,3.73,3.73,3.73,3.73,0,PJC
2014-08-28,3.73,3.73,3.73,3.73,0,PJC
2014-08-29,3.73,3.73,3.73,3.73,0,PJC
2014-09-03,3.73,3.73,3.73,3.73,0,PJC
2014-09-04,3.73,3.73,3.73,3.73,0,PJC
2014-09-05,3.73,3.73,3.73,3.73,0,PJC
2014-09-08,3.73,3.73,3.73,3.73,25,PJC
2014-09-09,3.73,3.73,3.73,3.73,0,PJC
2014-09-10,3.73,3.73,3.73,3.73,0,PJC
2014-09-11,3.73,3.73,3.73,3.73,0,PJC
2014-09-12,3.73,3.73,3.73,3.73,0,PJC
2014-09-15,2.98,2.98,2.98,2.98,600,PJC
2014-09-16,2.98,2.98,2.98,2.98,0,PJC
2014-09-17,2.98,2.98,2.98,2.98,0,PJC
2014-09-18,2.98,2.98,2.98,2.98,0,PJC
2014-09-19,2.98,2.98,2.98,2.98,0,PJC
2014-09-22,2.98,2.98,2.98,2.98,0,PJC
2014-09-23,2.98,2.98,2.98,2.98,0,PJC
2014-09-24,2.98,2.98,2.98,2.98,0,PJC
2014-09-25,2.98,2.98,2.98,2.98,0,PJC
2014-09-26,2.98,2.98,2.98,2.98,0,PJC
2014-09-29,2.98,2.98,2.98,2.98,0,PJC
2014-09-30,2.98,2.98,2.98,2.98,0,PJC
2014-10-01,2.98,2.98,2.98,2.98,0,PJC
2014-10-02,2.98,2.98,2.98,2.98,0,PJC
2014-10-03,2.98,2.98,2.98,2.98,0,PJC
2014-10-06,2.98,2.98,2.98,2.98,0,PJC
2014-10-07,2.98,2.98,2.98,2.98,0,PJC
2014-10-08,2.98,2.98,2.98,2.98,0,PJC
2014-10-09,2.98,2.98,2.98,2.98,0,PJC
2014-10-10,3.28,3.28,3.28,3.28,200,PJC
2014-10-13,3.28,3.28,3.28,3.28,0,PJC
2014-10-14,3.28,3.28,3.28,3.28,0,PJC
2014-10-15,3.28,3.28,3.28,3.28,0,PJC
2014-10-16,3.36,3.36,3.36,3.36,600,PJC
2014-10-17,3.36,3.36,3.36,3.36,0,PJC
2014-10-20,3.36,3.36,3.36,3.36,0,PJC
2014-10-21,3.36,3.36,3.36,3.36,0,PJC
2014-10-22,3.36,3.36,3.36,3.36,0,PJC
2014-10-23,3.36,3.36,3.36,3.36,0,PJC
2014-10-24,3.36,3.36,3.36,3.36,0,PJC
2014-10-27,3.36,3.36,3.36,3.36,0,PJC
2014-10-28,3.36,3.36,3.36,3.36,0,PJC
2014-10-29,3.36,3.36,3.36,3.36,0,PJC
2014-10-30,3.48,3.48,3.23,3.23,4600,PJC
2014-10-31,3.11,3.11,3.11,3.11,500,PJC
2014-11-03,3.11,3.11,3.11,3.11,0,PJC
2014-11-04,3.11,3.11,3.11,3.11,0,PJC
2014-11-05,3.11,3.11,3.11,3.11,0,PJC
2014-11-06,3.11,3.11,3.11,3.11,0,PJC
2014-11-07,3.11,3.11,3.11,3.11,0,PJC
2014-11-10,3.11,3.11,3.11,3.11,0,PJC
2014-11-11,3.11,3.11,3.11,3.11,0,PJC
2014-11-12,3.11,3.11,3.11,3.11,0,PJC
2014-11-13,3.11,3.11,3.11,3.11,0,PJC
2014-11-14,3.11,3.11,3.11,3.11,0,PJC
2014-11-17,3.41,3.41,3.41,3.41,1000,PJC
2014-11-18,3.41,3.41,3.41,3.41,0,PJC
2014-11-19,3.26,3.26,3.26,3.26,100,PJC
2014-11-20,3.26,3.26,3.26,3.26,100,PJC
2014-11-21,3.26,3.26,3.26,3.26,0,PJC
2014-11-24,3.26,3.26,3.26,3.26,0,PJC
2014-11-25,3.26,3.26,3.26,3.26,0,PJC
2014-11-26,3.26,3.26,3.26,3.26,0,PJC
2014-11-27,3.26,3.26,3.26,3.26,0,PJC
2014-11-28,3.26,3.26,3.26,3.26,0,PJC
2014-12-01,3.26,3.26,3.26,3.26,0,PJC
2014-12-02,3.26,3.26,3.26,3.26,0,PJC
2014-12-03,3.26,3.26,3.26,3.26,0,PJC
2014-12-04,3.26,3.26,3.26,3.26,0,PJC
2014-12-05,3.28,3.28,3.28,3.28,1000,PJC
2014-12-08,3.28,3.28,3.28,3.28,0,PJC
2014-12-09,3.31,3.31,3.31,3.31,1000,PJC
2014-12-10,3.31,3.31,3.31,3.31,0,PJC
2014-12-11,3.31,3.31,3.31,3.31,0,PJC
2014-12-12,3.31,3.31,3.31,3.31,0,PJC
2014-12-15,3.31,3.31,3.31,3.31,0,PJC
2014-12-16,3.31,3.31,3.31,3.31,0,PJC
2014-12-17,3.48,3.48,3.48,3.48,100,PJC
2014-12-18,3.48,3.48,3.48,3.48,0,PJC
2014-12-19,3.48,3.48,3.48,3.48,0,PJC
2014-12-22,3.48,3.48,3.48,3.48,100,PJC
2014-12-23,3.48,3.48,3.48,3.48,0,PJC
2014-12-24,3.48,3.48,3.48,3.48,0,PJC
2014-12-25,3.46,3.46,3.46,3.46,200,PJC
2014-12-26,3.46,3.46,3.46,3.46,0,PJC
2014-12-29,3.46,3.46,3.46,3.46,0,PJC
2014-12-30,3.23,3.23,3.23,3.23,149,PJC
2014-12-31,3.23,3.23,3.23,3.23,0,PJC
2015-01-05,3.23,3.23,3.23,3.23,0,PJC
2015-01-06,3.23,3.23,3.23,3.23,1000,PJC
2015-01-07,3.23,3.23,3.23,3.23,0,PJC
2015-01-08,3.23,3.23,3.23,3.23,0,PJC
2015-01-09,3.23,3.23,3.23,3.23,0,PJC
2015-01-12,3.26,3.26,3.26,3.26,200,PJC
2015-01-13,3.26,3.26,3.26,3.26,0,PJC
2015-01-14,3.26,3.26,3.26,3.26,0,PJC
2015-01-15,3.26,3.26,3.26,3.26,0,PJC
2015-01-16,3.26,3.26,3.26,3.26,0,PJC
2015-01-19,3.26,3.26,3.26,3.26,0,PJC
2015-01-20,3.26,3.26,3.26,3.26,0,PJC
2015-01-21,3.26,3.26,3.26,3.26,0,PJC
2015-01-22,3.26,3.26,3.26,3.26,0,PJC
2015-01-23,3.26,3.26,3.26,3.26,0,PJC
2015-01-26,3.26,3.26,3.26,3.26,0,PJC
2015-01-27,3.26,3.26,3.26,3.26,0,PJC
2015-01-28,3.26,3.26,3.26,3.26,0,PJC
2015-01-29,3.26,3.26,3.26,3.26,0,PJC
2015-01-30,3.26,3.26,3.26,3.26,0,PJC
2015-02-02,3.26,3.26,3.26,3.26,0,PJC
2015-02-03,3.26,3.26,3.26,3.26,0,PJC
2015-02-04,3.26,3.26,3.26,3.26,0,PJC
2015-02-05,3.26,3.26,3.26,3.26,0,PJC
2015-02-06,3.26,3.26,3.26,3.26,0,PJC
2015-02-09,3.26,3.26,3.26,3.26,0,PJC
2015-02-10,3.26,3.26,3.26,3.26,0,PJC
2015-02-11,3.26,3.26,3.26,3.26,0,PJC
2015-02-12,3.26,3.26,3.26,3.26,0,PJC
2015-02-13,3.26,3.26,3.26,3.26,0,PJC
2015-02-24,3.26,3.26,3.26,3.26,0,PJC
2015-02-25,3.26,3.26,3.26,3.26,0,PJC
2015-02-26,3.26,3.26,3.26,3.26,0,PJC
2015-02-27,3.26,3.26,3.26,3.26,0,PJC
2015-03-02,3.26,3.26,3.26,3.26,0,PJC
2015-03-03,3.26,3.26,3.26,3.26,0,PJC
2015-03-04,3.26,3.26,3.26,3.26,0,PJC
2015-03-05,3.26,3.26,3.26,3.26,49,PJC
2015-03-06,3.26,3.26,3.26,3.26,0,PJC
2015-03-09,3.58,3.58,3.23,3.58,7500,PJC
2015-03-10,3.91,3.91,3.91,3.91,51,PJC
2015-03-11,3.58,3.58,3.58,3.58,400,PJC
2015-03-12,3.64,3.64,3.64,3.64,5000,PJC
2015-03-13,3.64,3.64,3.64,3.64,100,PJC
2015-03-16,3.64,3.64,3.64,3.64,24,PJC
2015-03-17,3.64,3.64,3.64,3.64,0,PJC
2015-03-18,3.64,3.64,3.64,3.64,200,PJC
2015-03-19,3.64,3.64,3.64,3.64,0,PJC
2015-03-20,3.64,3.64,3.64,3.64,0,PJC
2015-03-23,3.64,3.64,3.64,3.64,0,PJC
2015-03-24,3.69,3.69,3.69,3.69,1000,PJC
2015-03-25,3.34,4.04,3.34,4.04,8100,PJC
2015-03-26,4.07,4.07,4.07,4.07,200,PJC
2015-03-27,4.48,4.48,4.48,4.48,10400,PJC
2015-03-30,4.48,4.48,4.48,4.48,0,PJC
2015-03-31,4.48,4.48,4.48,4.48,0,PJC
2015-04-01,4.48,4.48,4.48,4.48,0,PJC
2015-04-02,4.48,4.48,4.48,4.48,0,PJC
2015-04-03,4.48,4.48,4.48,4.48,0,PJC
2015-04-06,4.48,4.48,4.48,4.48,0,PJC
2015-04-07,4.48,4.48,4.48,4.48,0,PJC
2015-04-08,4.48,4.48,4.48,4.48,0,PJC
2015-04-09,4.75,4.75,4.75,4.75,2000,PJC
2015-04-10,4.75,4.75,4.75,4.75,0,PJC
2015-04-13,4.75,4.75,4.75,4.75,0,PJC
2015-04-14,4.75,4.75,4.75,4.75,0,PJC
2015-04-15,4.91,4.91,4.91,4.91,1200,PJC
2015-04-16,4.91,4.91,4.91,4.91,0,PJC
2015-04-17,4.91,4.91,4.91,4.91,0,PJC
2015-04-20,4.91,4.91,4.91,4.91,2000,PJC
2015-04-21,4.97,5.02,4.97,5.02,1200,PJC
2015-04-22,5.02,5.02,5.02,5.02,1100,PJC
2015-04-23,5.02,5.02,5.02,5.02,0,PJC
2015-04-24,5.02,5.02,5.02,5.02,0,PJC
2015-04-27,5.02,5.02,5.02,5.02,0,PJC
2015-05-04,5.16,5.16,5.16,5.16,2700,PJC
2015-05-05,5.16,5.16,5.16,5.16,0,PJC
2015-05-06,5.16,5.16,5.16,5.16,0,PJC
2015-05-07,5.16,5.16,5.16,5.16,0,PJC
2015-05-08,5.16,5.16,5.16,5.16,1000,PJC
2015-05-11,5.16,5.16,5.16,5.16,0,PJC
2015-05-12,5.16,5.16,5.16,5.16,0,PJC
2015-05-13,5.16,5.16,5.16,5.16,0,PJC
2015-05-14,5.16,5.16,5.16,5.16,0,PJC
2015-05-15,5.16,5.16,5.16,5.16,500,PJC
2015-05-18,5.16,5.16,5.16,5.16,0,PJC
2015-05-19,5.16,5.16,5.16,5.16,0,PJC
2015-05-20,5.16,5.16,5.16,5.16,0,PJC
2015-05-21,5.16,5.16,5.16,5.16,0,PJC
2015-05-22,5.16,5.16,5.16,5.16,0,PJC
2015-05-25,5.16,5.16,5.16,5.16,0,PJC
2015-05-26,5.16,5.16,5.16,5.16,0,PJC
2015-05-27,5.16,5.16,5.16,5.16,0,PJC
2015-05-28,5.16,5.16,5.16,5.16,0,PJC
2015-05-29,5.16,5.16,5.16,5.16,0,PJC
2015-06-01,5.16,5.16,5.16,5.16,0,PJC
2015-06-02,5.16,5.16,5.16,5.16,0,PJC
2015-06-03,5.16,5.16,5.16,5.16,0,PJC
2015-06-04,5.16,5.16,5.16,5.16,0,PJC
2015-06-05,5.16,5.16,5.16,5.16,0,PJC
2015-06-08,5.16,5.16,5.16,5.16,0,PJC
2015-06-09,5.16,5.16,5.16,5.16,0,PJC
2015-06-10,5.16,5.16,5.16,5.16,0,PJC
2015-06-11,5.16,5.16,5.16,5.16,200,PJC
2015-06-12,5.16,5.16,5.16,5.16,0,PJC
2015-06-15,4.64,4.64,4.64,4.64,500,PJC
2015-06-16,4.64,4.64,4.64,4.64,0,PJC
2015-06-17,4.64,4.64,4.64,4.64,0,PJC
2015-06-18,4.64,4.64,4.64,4.64,0,PJC
2015-06-19,4.64,4.64,4.64,4.64,0,PJC
2015-06-22,4.64,4.64,4.64,4.64,0,PJC
2015-06-23,4.64,4.64,4.64,4.64,0,PJC
2015-06-24,4.64,4.64,4.64,4.64,0,PJC
2015-06-25,4.64,4.64,4.64,4.64,0,PJC
2015-06-26,4.64,4.64,4.64,4.64,0,PJC
2015-06-29,4.64,4.64,4.64,4.64,0,PJC
2015-06-30,4.64,4.64,4.64,4.64,0,PJC
2015-07-01,4.64,4.64,4.64,4.64,0,PJC
2015-07-02,4.64,4.64,4.64,4.64,0,PJC
2015-07-03,4.64,4.64,4.64,4.64,0,PJC
2015-07-06,4.64,4.64,4.64,4.64,0,PJC
2015-07-07,4.64,4.64,4.64,4.64,0,PJC
2015-07-08,4.64,4.64,4.64,4.64,0,PJC
2015-07-09,4.64,4.64,4.64,4.64,0,PJC
2015-07-10,4.64,4.64,4.64,4.64,0,PJC
2015-07-13,4.64,4.64,4.64,4.64,0,PJC
2015-07-14,4.64,4.64,4.64,4.64,0,PJC
2015-07-15,4.64,4.64,4.64,4.64,0,PJC
2015-07-16,4.64,4.64,4.64,4.64,0,PJC
2015-07-17,4.64,4.64,4.64,4.64,0,PJC
2015-07-20,4.64,4.64,4.64,4.64,0,PJC
2015-07-21,4.64,4.64,4.64,4.64,0,PJC
2015-07-22,4.64,4.64,4.64,4.64,0,PJC
2015-07-23,4.64,4.64,4.64,4.64,0,PJC
2015-07-24,4.64,4.64,4.64,4.64,0,PJC
2015-07-27,4.64,4.64,4.64,4.64,0,PJC
2015-07-28,4.64,4.64,4.64,4.64,0,PJC
2015-07-29,4.64,4.64,4.64,4.64,0,PJC
2015-07-30,4.64,4.64,4.64,4.64,0,PJC
2015-07-31,4.64,4.64,4.64,4.64,0,PJC
2015-08-03,4.64,4.64,4.64,4.64,0,PJC
2015-08-04,4.64,4.64,4.64,4.64,0,PJC
2015-08-05,4.64,4.64,4.64,4.64,0,PJC
2015-08-06,4.64,4.64,4.64,4.64,0,PJC
2015-08-07,4.64,4.64,4.64,4.64,0,PJC
2015-08-10,4.64,4.64,4.64,4.64,0,PJC
2015-08-11,4.64,4.64,4.64,4.64,0,PJC
2015-08-12,4.64,4.64,4.64,4.64,0,PJC
2015-08-13,4.64,4.64,4.64,4.64,0,PJC
2015-08-14,4.64,4.64,4.64,4.64,0,PJC
2015-08-17,4.64,4.64,4.64,4.64,0,PJC
2015-08-18,4.64,4.64,4.64,4.64,0,PJC
2015-08-19,4.37,4.37,4.37,4.37,1100,PJC
2015-08-20,4.37,4.37,4.37,4.37,100,PJC
2015-08-21,4.34,4.34,4.34,4.34,200,PJC
2015-08-24,4.34,4.34,4.34,4.34,0,PJC
2015-08-25,4.34,4.34,4.34,4.34,0,PJC
2015-08-26,4.34,4.34,4.34,4.34,0,PJC
2015-08-27,4.34,4.34,4.34,4.34,0,PJC
2015-08-28,4.34,4.34,4.34,4.34,0,PJC
2015-08-31,4.61,4.61,4.61,4.61,200,PJC
2015-09-01,4.61,4.61,4.61,4.61,500,PJC
2015-09-03,4.61,4.61,4.61,4.61,0,PJC
2015-09-04,4.61,4.61,4.61,4.61,100,PJC
2015-09-07,4.61,4.61,4.61,4.61,200,PJC
2015-09-08,4.61,4.61,4.61,4.61,200,PJC
2015-09-09,4.61,4.61,4.61,4.61,25,PJC
2015-09-10,4.61,4.61,4.61,4.61,400,PJC
2015-09-11,4.61,4.61,4.61,4.61,100,PJC
2015-09-14,4.61,4.61,4.61,4.61,100,PJC
2015-09-15,4.61,4.61,4.61,4.61,100,PJC
2015-09-16,4.61,4.61,4.61,4.61,0,PJC
2015-09-17,4.61,4.61,4.61,4.61,0,PJC
2015-09-18,4.61,4.61,4.61,4.61,50,PJC
2015-09-21,4.34,4.34,4.34,4.34,100,PJC
2015-09-22,4.34,4.34,4.34,4.34,0,PJC
2015-09-23,4.61,4.61,4.61,4.61,3000,PJC
2015-09-24,4.61,4.61,4.61,4.61,0,PJC
2015-09-25,4.61,4.61,4.61,4.61,300,PJC
2015-09-28,4.61,4.61,4.61,4.61,0,PJC
2015-09-29,4.61,4.61,4.61,4.61,0,PJC
2015-09-30,4.61,4.75,4.61,4.75,7600,PJC
2015-10-01,4.75,4.75,4.75,4.75,0,PJC
2015-10-02,4.75,4.75,4.75,4.75,0,PJC
2015-10-05,5.02,5.02,5.02,5.02,1000,PJC
2015-10-06,5.02,5.02,5.02,5.02,0,PJC
2015-10-07,5.02,5.02,5.02,5.02,0,PJC
2015-10-08,5.02,5.02,5.02,5.02,0,PJC
2015-10-09,5.21,5.29,5.21,5.29,3700,PJC
2015-10-12,5.29,5.29,5.29,5.29,6500,PJC
2015-10-13,5.29,5.81,5.29,5.81,22200,PJC
2015-10-14,5.81,5.81,5.81,5.81,0,PJC
2015-10-15,5.81,5.81,5.81,5.81,50,PJC
2015-10-16,5.81,5.81,5.81,5.81,0,PJC
2015-10-19,5.81,5.81,5.81,5.81,0,PJC
2015-10-20,5.81,5.81,5.81,5.81,0,PJC
2015-10-21,5.81,5.81,5.81,5.81,0,PJC
2015-10-22,5.24,5.24,5.24,5.24,100,PJC
2015-10-23,5.24,5.24,5.24,5.24,0,PJC
2015-10-26,5.24,5.24,5.24,5.24,0,PJC
2015-10-27,5.24,5.24,5.24,5.24,0,PJC
2015-10-28,5.24,5.24,5.24,5.24,0,PJC
2015-10-29,5.24,5.24,5.24,5.24,0,PJC
2015-10-30,5.24,5.24,5.24,5.24,0,PJC
2015-11-02,5.24,5.24,5.24,5.24,0,PJC
2015-11-03,5.24,5.24,5.24,5.24,0,PJC
2015-11-04,5.24,5.24,5.24,5.24,0,PJC
2015-11-05,5.24,5.24,5.24,5.24,0,PJC
2015-11-06,5.24,5.24,5.24,5.24,0,PJC
2015-11-09,5.24,5.24,5.24,5.24,0,PJC
2015-11-10,5.24,5.24,5.24,5.24,0,PJC
2015-11-11,5.24,5.24,5.24,5.24,0,PJC
2015-11-12,5.24,5.24,5.24,5.24,0,PJC
2015-11-13,5.24,5.24,5.24,5.24,0,PJC
2015-11-16,5.24,5.24,5.24,5.24,0,PJC
2015-11-17,5.24,5.24,5.24,5.24,0,PJC
2015-11-18,5.24,5.24,5.24,5.24,0,PJC
2015-11-19,5.24,5.24,5.24,5.24,0,PJC
2015-11-20,5.24,5.24,5.24,5.24,0,PJC
2015-11-23,5.24,5.24,5.24,5.24,0,PJC
2015-11-24,5.24,5.24,5.24,5.24,0,PJC
2015-11-25,5.24,5.24,5.24,5.24,0,PJC
2015-11-26,5.24,5.24,5.24,5.24,0,PJC
2015-11-27,5.24,5.24,5.24,5.24,0,PJC
2015-11-30,5.24,5.24,5.24,5.24,0,PJC
2015-12-01,4.88,4.88,4.88,4.88,1400,PJC
2015-12-02,4.88,4.88,4.88,4.88,0,PJC
2015-12-03,4.88,4.88,4.88,4.88,0,PJC
2015-12-04,4.88,4.88,4.88,4.88,0,PJC
2015-12-07,4.88,4.88,4.88,4.88,0,PJC
2015-12-08,5.02,5.02,5.02,5.02,400,PJC
2015-12-09,5.02,5.02,5.02,5.02,0,PJC
2015-12-10,5.51,5.51,5.51,5.51,1400,PJC
2015-12-11,5.51,5.51,5.51,5.51,0,PJC
2015-12-14,5.51,5.51,5.51,5.51,0,PJC
2015-12-15,5.51,5.51,5.51,5.51,0,PJC
2015-12-16,5.51,5.51,5.51,5.51,0,PJC
2015-12-17,5.51,5.51,5.51,5.51,0,PJC
2015-12-18,5.51,5.51,5.51,5.51,0,PJC
2015-12-21,5.51,5.51,5.51,5.51,0,PJC
2015-12-22,5.51,5.51,5.51,5.51,0,PJC
2015-12-23,5.51,5.51,5.51,5.51,0,PJC
2015-12-24,5.51,5.51,5.51,5.51,0,PJC
2015-12-25,5.51,5.51,5.51,5.51,0,PJC
2015-12-28,5.51,5.51,5.51,5.51,0,PJC
2015-12-29,5.51,5.51,5.51,5.51,0,PJC
2015-12-30,5.51,5.51,5.51,5.51,0,PJC
2015-12-31,5.51,5.51,5.51,5.51,0,PJC
2016-01-04,5.51,5.51,5.51,5.51,0,PJC
2016-01-05,5.51,5.51,5.51,5.51,0,PJC
2016-01-06,5.51,5.51,5.51,5.51,0,PJC
2016-01-07,5.51,5.51,5.51,5.51,0,PJC
2016-01-08,5.51,5.51,5.51,5.51,0,PJC
2016-01-11,5.51,5.51,5.51,5.51,0,PJC
2016-01-12,5.51,5.51,5.51,5.51,0,PJC
2016-01-13,6.05,6.05,6.05,6.05,400,PJC
2016-01-14,6.05,6.05,6.05,6.05,900,PJC
2016-01-15,6.05,6.05,6.05,6.05,0,PJC
2016-01-18,6.05,6.05,6.05,6.05,0,PJC
2016-01-19,6.05,6.05,6.05,6.05,0,PJC
2016-01-20,6.05,6.05,6.05,6.05,0,PJC
2016-01-21,6.05,6.05,6.05,6.05,0,PJC
2016-01-22,6.05,6.05,6.05,6.05,0,PJC
2016-01-25,6.05,6.05,6.05,6.05,0,PJC
2016-01-26,6.05,6.05,6.05,6.05,0,PJC
2016-01-27,6.05,6.05,6.05,6.05,0,PJC
2016-01-28,6.05,6.05,6.05,6.05,0,PJC
2016-01-29,6.05,6.05,6.05,6.05,75,PJC
2016-02-01,6.05,6.05,6.05,6.05,0,PJC
2016-02-02,6.05,6.05,6.05,6.05,0,PJC
2016-02-03,6.05,6.05,6.05,6.05,0,PJC
2016-02-04,6.05,6.05,6.05,6.05,0,PJC
2016-02-05,6.05,6.05,6.05,6.05,0,PJC
2016-02-15,6.05,6.05,6.05,6.05,0,PJC
2016-02-16,6.05,6.05,6.05,6.05,0,PJC
2016-02-17,6.05,6.05,6.05,6.05,0,PJC
2016-02-18,6.05,6.05,6.05,6.05,0,PJC
2016-02-19,6.05,6.05,6.05,6.05,0,PJC
2016-02-22,5.45,5.45,5.45,5.45,100,PJC
2016-02-23,5.45,5.45,5.45,5.45,0,PJC
2016-02-24,5.45,5.45,5.45,5.45,0,PJC
2016-02-25,5.45,5.45,5.45,5.45,0,PJC
2016-02-26,5.45,5.45,5.45,5.45,0,PJC
2016-02-29,5.45,5.45,5.45,5.45,0,PJC
2016-03-01,5.45,5.45,5.45,5.45,0,PJC
2016-03-02,5.45,5.45,5.45,5.45,0,PJC
2016-03-03,5.45,5.45,5.45,5.45,0,PJC
2016-03-04,5.45,5.45,5.45,5.45,0,PJC
2016-03-07,5.45,5.45,5.45,5.45,0,PJC
2016-03-08,5.45,5.45,5.45,5.45,0,PJC
2016-03-09,5.45,5.45,5.45,5.45,0,PJC
2016-03-10,5.45,5.45,5.45,5.45,0,PJC
2016-03-11,5.45,5.45,5.45,5.45,0,PJC
2016-03-14,5.8,5.8,5.8,5.8,0,PJC
2016-03-15,5.8,5.8,5.8,5.8,0,PJC
2016-03-16,5.8,5.8,5.8,5.8,0,PJC
2016-03-17,5.8,5.8,5.8,5.8,0,PJC
2016-03-18,5.8,5.8,5.8,5.8,0,PJC
2016-03-21,5.8,5.8,5.8,5.8,0,PJC
2016-03-22,5.8,5.8,5.8,5.8,0,PJC
2016-03-23,5.8,5.8,5.8,5.8,0,PJC
2016-03-24,5.8,5.8,5.8,5.8,0,PJC
2016-03-25,5.8,5.8,5.8,5.8,0,PJC
2016-03-28,5.8,5.8,5.8,5.8,0,PJC
2016-03-29,5.8,5.8,5.8,5.8,0,PJC
2016-03-30,5.8,5.8,5.8,5.8,0,PJC
2016-03-31,5.8,5.8,5.8,5.8,0,PJC
2016-04-01,5.8,5.8,5.8,5.8,0,PJC
2016-04-04,5.8,5.8,5.8,5.8,0,PJC
2016-04-05,5.8,5.8,5.8,5.8,0,PJC
2016-04-06,5.8,5.8,5.8,5.8,0,PJC
2016-04-07,5.8,5.8,5.8,5.8,0,PJC
2016-04-08,5.8,5.8,5.8,5.8,0,PJC
2016-04-11,5.8,5.8,5.8,5.8,0,PJC
2016-04-12,5.8,5.8,5.8,5.8,0,PJC
2016-04-13,5.8,5.8,5.8,5.8,0,PJC
2016-04-14,5.8,5.8,5.8,5.8,0,PJC
2016-04-15,5.8,5.8,5.8,5.8,0,PJC
2016-04-19,5.8,5.8,5.8,5.8,0,PJC
2016-04-20,5.8,5.8,5.8,5.8,0,PJC
2016-04-21,5.8,5.8,5.8,5.8,0,PJC
2016-04-22,5.8,5.8,5.8,5.8,0,PJC
2016-04-25,5.8,5.8,5.8,5.8,0,PJC
2016-04-26,5.8,5.8,5.8,5.8,0,PJC
2016-04-27,5.8,5.8,5.8,5.8,0,PJC
2016-04-28,5.8,5.8,5.8,5.8,0,PJC
2016-04-29,5.8,5.8,5.8,5.8,0,PJC
2016-05-04,5.8,5.8,5.8,5.8,0,PJC
2016-05-05,5.8,5.8,5.8,5.8,0,PJC
2016-05-06,5.8,5.8,5.8,5.8,0,PJC
2016-05-09,5.8,5.8,5.8,5.8,0,PJC
2016-05-10,5.8,5.8,5.8,5.8,0,PJC
2016-05-11,5.8,5.8,5.8,5.8,0,PJC
2016-05-12,5.8,5.8,5.8,5.8,0,PJC
2016-05-13,5.8,5.8,5.8,5.8,0,PJC
2016-05-16,5.8,5.8,5.8,5.8,0,PJC
2016-05-17,5.51,5.51,5.51,5.51,200,PJC
2016-05-18,5.51,5.51,5.51,5.51,0,PJC
2016-05-19,5.51,5.51,5.51,5.51,0,PJC
2016-05-20,5.51,5.51,5.51,5.51,0,PJC
2016-05-23,5.51,5.51,5.51,5.51,0,PJC
2016-05-24,5.51,5.51,5.51,5.51,0,PJC
2016-05-25,5.51,5.51,5.51,5.51,0,PJC
2016-05-26,5.51,5.51,5.51,5.51,0,PJC
2016-05-27,5.51,5.51,5.51,5.51,0,PJC
2016-05-30,5.51,5.51,5.51,5.51,0,PJC
2016-05-31,5.51,5.51,5.51,5.51,0,PJC
2016-06-01,5.51,5.51,5.51,5.51,0,PJC
2016-06-02,5.51,5.51,5.51,5.51,0,PJC
2016-06-03,4.96,4.96,4.96,4.96,500,PJC
2016-06-06,4.96,4.96,4.96,4.96,0,PJC
2016-06-07,4.96,4.96,4.96,4.96,0,PJC
2016-06-08,5.45,5.45,5.45,5.45,375,PJC
2016-06-09,5.97,5.97,5.97,5.97,325,PJC
2016-06-10,5.97,5.97,5.97,5.97,0,PJC
2016-06-13,5.97,5.97,5.97,5.97,0,PJC
2016-06-14,5.4,5.4,5.4,5.4,100,PJC
2016-06-15,5.4,5.4,5.4,5.4,0,PJC
2016-06-16,5.4,5.4,5.4,5.4,0,PJC
2016-06-17,5.4,5.4,5.4,5.4,0,PJC
2016-06-20,5.4,5.4,5.4,5.4,0,PJC
2016-06-21,5.4,5.4,5.4,5.4,0,PJC
2016-06-22,5.4,5.4,5.4,5.4,0,PJC
2016-06-23,5.4,5.4,5.4,5.4,0,PJC
2016-06-24,5.4,5.4,5.4,5.4,0,PJC
2016-06-27,5.4,5.4,5.4,5.4,0,PJC
2016-06-28,5.92,5.92,5.92,5.92,26240,PJC
2016-06-29,5.92,5.92,5.92,5.92,0,PJC
2016-06-30,5.92,5.92,5.92,5.92,0,PJC
2016-07-01,6.49,6.49,6.49,6.49,200,PJC
2016-07-04,6.52,7.13,6.52,7.13,700,PJC
2016-07-05,7.47,7.82,7.47,7.82,1040,PJC
2016-07-06,7.82,7.82,7.82,7.82,100,PJC
2016-07-07,7.82,7.82,7.82,7.82,0,PJC
2016-07-08,8.6,8.6,8.6,8.6,400,PJC
2016-07-11,9.41,9.41,8.72,8.72,1700,PJC
2016-07-12,8.72,8.72,8.72,8.72,0,PJC
2016-07-13,7.84,7.84,7.84,7.84,100,PJC
2016-07-14,7.84,7.84,7.84,7.84,0,PJC
2016-07-15,7.84,7.84,7.84,7.84,50,PJC
2016-07-18,7.84,7.84,7.84,7.84,0,PJC
2016-07-19,7.84,7.84,7.84,7.84,0,PJC
2016-07-20,7.84,7.84,7.84,7.84,0,PJC
2016-07-21,7.84,7.84,7.84,7.84,0,PJC
