time,open,high,low,close,volume,ticker
2023-02-21,11.8,11.8,11.5,11.6,169762,MSR
2023-02-22,11.6,11.6,11.2,11.2,152400,MSR
2023-02-23,11.2,11.4,11.1,11.3,91600,MSR
2023-02-24,11.2,11.4,11.0,11.1,95735,MSR
2023-02-27,11.0,11.1,10.7,10.8,142380,MSR
2023-02-28,10.9,11.0,10.7,10.8,85500,MSR
2023-03-01,11.0,11.3,10.8,11.2,150300,MSR
2023-03-02,11.1,11.4,11.1,11.2,43101,MSR
2023-03-03,11.4,11.5,11.0,11.0,129005,MSR
2023-03-06,11.2,11.3,11.0,11.1,66758,MSR
2023-03-07,11.2,11.2,10.8,11.1,94403,MSR
2023-03-08,11.1,11.5,11.0,11.2,68400,MSR
2023-03-09,11.2,11.3,11.1,11.1,60050,MSR
2023-03-10,11.0,11.1,10.9,11.0,109001,MSR
2023-03-13,11.0,11.0,10.8,10.9,146305,MSR
2023-03-14,10.9,10.9,10.7,10.9,132200,MSR
2023-03-15,11.0,11.0,10.8,10.9,151001,MSR
2023-03-16,10.9,10.9,10.7,10.7,49401,MSR
2023-03-17,10.7,10.9,10.6,10.6,113120,MSR
2023-03-20,10.7,10.7,10.3,10.6,216703,MSR
2023-03-21,10.5,10.5,10.3,10.4,161515,MSR
2023-03-22,10.4,10.5,10.1,10.2,136000,MSR
2023-03-23,10.2,10.2,9.8,10.2,190200,MSR
2023-03-24,10.2,10.2,10.1,10.1,78900,MSR
2023-03-27,10.1,10.2,9.8,10.0,129852,MSR
2023-03-28,10.1,10.2,10.0,10.0,133804,MSR
2023-03-29,10.1,10.7,10.1,10.5,218002,MSR
2023-03-30,10.5,10.7,10.4,10.6,186926,MSR
2023-03-31,10.6,10.6,10.2,10.3,149700,MSR
2023-04-03,10.4,10.6,10.3,10.5,131110,MSR
2023-04-04,10.5,10.7,10.4,10.6,203210,MSR
2023-04-05,10.6,10.9,10.5,10.8,204110,MSR
2023-04-06,10.8,11.0,10.7,10.7,257485,MSR
2023-04-07,10.7,10.7,10.5,10.6,92951,MSR
2023-04-10,10.5,10.9,10.5,10.7,382100,MSR
2023-04-11,10.6,10.8,10.6,10.7,100773,MSR
2023-04-12,10.6,10.8,10.6,10.6,215194,MSR
2023-04-13,10.7,10.8,10.5,10.6,85009,MSR
2023-04-14,10.6,10.7,10.4,10.5,247400,MSR
2023-04-17,10.5,10.5,10.2,10.2,174685,MSR
2023-04-18,10.5,10.6,10.3,10.6,77168,MSR
2023-04-19,10.7,12.0,10.7,12.0,1129837,MSR
2023-04-20,13.3,13.3,12.7,13.3,518687,MSR
2023-04-21,14.5,15.2,13.4,13.8,2081443,MSR
2023-04-24,13.8,14.0,13.0,13.0,502357,MSR
2023-04-25,13.2,15.2,13.0,14.7,1361365,MSR
2023-04-26,14.6,16.0,14.6,15.7,673996,MSR
2023-04-27,15.6,16.0,14.7,14.8,510805,MSR
2023-04-28,14.9,14.9,13.9,14.2,914355,MSR
2023-05-04,14.2,15.1,13.6,14.4,256808,MSR
2023-05-05,14.4,15.1,14.1,14.6,358533,MSR
2023-05-08,14.9,15.1,14.4,14.5,385653,MSR
2023-05-09,14.4,14.7,14.3,14.4,432579,MSR
2023-05-10,14.4,14.9,14.2,14.5,469512,MSR
2023-05-11,14.5,14.7,14.1,14.1,609408,MSR
2023-05-12,14.3,15.4,14.0,15.2,1205477,MSR
2023-05-15,15.4,15.8,14.9,14.9,712869,MSR
2023-05-16,15.1,15.1,14.5,14.7,435455,MSR
2023-05-17,14.6,14.9,14.4,14.6,411850,MSR
2023-05-18,14.6,14.8,14.4,14.7,285220,MSR
2023-05-19,14.7,15.5,14.6,15.0,587928,MSR
2023-05-22,15.1,15.8,15.1,15.6,694605,MSR
2023-05-23,15.5,15.8,15.2,15.3,314649,MSR
2023-05-24,15.4,15.4,14.9,15.0,390804,MSR
2023-05-25,15.0,15.5,14.9,15.5,342786,MSR
2023-05-26,15.8,17.4,15.6,17.4,1731375,MSR
2023-05-29,17.9,18.5,17.0,17.1,468257,MSR
2023-05-30,17.0,17.4,16.7,16.9,703488,MSR
2023-05-31,17.0,18.0,16.9,17.3,701479,MSR
2023-06-01,17.3,17.7,17.0,17.3,413050,MSR
2023-06-02,17.3,17.3,16.9,17.2,384059,MSR
2023-06-05,17.3,17.5,17.1,17.4,361217,MSR
2023-06-06,17.3,18.5,17.3,18.0,895605,MSR
2023-06-07,18.2,18.2,17.7,17.8,275292,MSR
2023-06-08,17.9,18.2,17.3,17.4,538720,MSR
2023-06-09,17.5,17.6,17.2,17.5,245672,MSR
2023-06-12,17.8,17.8,17.1,17.4,227857,MSR
2023-06-13,17.4,17.7,17.3,17.4,283463,MSR
2023-06-14,17.5,17.6,16.8,17.0,479083,MSR
2023-06-15,17.0,17.4,16.9,17.3,170400,MSR
2023-06-16,17.3,17.5,16.8,17.2,314316,MSR
2023-06-19,17.3,17.3,16.4,16.4,372521,MSR
2023-06-20,16.6,16.7,16.1,16.6,304800,MSR
2023-06-21,16.6,16.9,16.4,16.9,172206,MSR
2023-06-22,16.8,17.4,16.8,17.3,489735,MSR
2023-06-23,17.4,17.4,16.9,17.0,205482,MSR
2023-06-26,17.1,17.2,16.4,16.8,243200,MSR
2023-06-27,16.8,17.0,16.7,16.9,216783,MSR
2023-06-28,16.9,17.9,16.9,17.5,807164,MSR
2023-06-29,17.7,17.8,17.0,17.2,261600,MSR
2023-06-30,17.2,17.2,16.5,16.7,471846,MSR
2023-07-03,17.1,17.1,16.4,16.7,247110,MSR
2023-07-04,16.6,17.0,16.6,16.9,135559,MSR
2023-07-05,16.9,17.1,16.6,16.6,264100,MSR
2023-07-06,16.9,16.9,16.5,16.7,271332,MSR
2023-07-07,16.5,16.7,16.4,16.7,204412,MSR
2023-07-10,16.7,17.1,16.7,16.9,293630,MSR
2023-07-11,17.9,17.9,17.1,17.4,676301,MSR
2023-07-12,17.9,17.9,14.9,17.2,264700,MSR
2023-07-13,17.1,17.5,17.0,17.3,312240,MSR
2023-07-14,17.3,17.3,16.9,17.1,409870,MSR
2023-07-17,17.1,17.1,16.8,16.8,380810,MSR
2023-07-18,16.8,17.0,16.7,16.9,188437,MSR
2023-07-19,16.8,17.0,16.8,16.8,187500,MSR
2023-07-20,16.8,16.9,16.6,16.8,283515,MSR
2023-07-21,16.8,17.8,16.8,17.3,744132,MSR
2023-07-24,17.4,18.3,17.3,18.1,1091938,MSR
2023-07-25,18.3,18.3,17.5,17.6,495723,MSR
2023-07-26,17.8,17.8,17.4,17.5,285600,MSR
2023-07-27,17.5,17.6,17.2,17.3,463898,MSR
2023-07-28,17.4,17.6,17.3,17.6,205607,MSR
2023-07-31,17.6,17.6,16.6,16.9,1399655,MSR
2023-08-01,17.0,17.0,16.7,16.8,508655,MSR
2023-08-02,16.7,16.8,16.6,16.8,327152,MSR
2023-08-03,16.8,16.9,16.5,16.6,372560,MSR
2023-08-04,16.6,16.8,16.4,16.7,487288,MSR
2023-08-07,16.6,16.8,16.6,16.8,141484,MSR
2023-08-08,16.8,17.0,16.7,16.9,351460,MSR
2023-08-09,16.9,16.9,16.7,16.9,278094,MSR
2023-08-10,16.9,17.8,16.9,17.3,1009047,MSR
2023-08-11,17.4,17.6,16.8,17.2,343122,MSR
2023-08-14,17.0,17.4,16.9,17.1,322449,MSR
2023-08-15,17.0,17.1,16.9,17.1,216000,MSR
2023-08-16,17.0,17.0,16.7,16.8,303479,MSR
2023-08-17,16.8,17.0,16.7,16.8,332224,MSR
2023-08-18,16.9,16.9,15.3,15.5,620156,MSR
2023-08-21,15.8,15.9,15.0,15.7,240500,MSR
2023-08-22,15.6,15.7,14.8,15.2,285100,MSR
2023-08-23,15.4,15.7,15.2,15.4,133741,MSR
2023-08-24,15.3,15.6,15.3,15.5,129210,MSR
2023-08-25,15.6,15.7,15.4,15.6,159312,MSR
2023-08-28,15.6,15.6,15.4,15.6,120765,MSR
2023-08-29,15.8,16.0,15.4,15.5,135433,MSR
2023-08-30,15.6,15.7,15.5,15.5,151353,MSR
2023-08-31,15.6,16.1,15.6,16.1,183931,MSR
2023-09-05,16.1,16.5,15.9,16.4,220302,MSR
2023-09-06,16.3,16.4,16.0,16.2,139930,MSR
2023-09-07,16.4,16.4,15.9,16.1,239856,MSR
2023-09-08,16.3,16.5,16.0,16.5,373234,MSR
2023-09-11,17.0,18.5,16.7,17.9,1803707,MSR
2023-09-12,17.9,18.1,17.3,17.8,453263,MSR
2023-09-13,17.9,18.5,17.6,18.0,880119,MSR
2023-09-14,18.0,19.6,18.0,19.0,1666914,MSR
2023-09-15,19.0,19.2,18.4,18.5,525503,MSR
2023-09-18,18.4,18.5,17.7,18.0,643288,MSR
2023-09-19,18.0,18.1,16.5,17.3,747790,MSR
2023-09-20,17.3,17.8,17.3,17.7,293066,MSR
2023-09-21,18.0,18.7,17.8,18.6,953556,MSR
2023-09-22,18.4,19.6,18.0,18.9,1485867,MSR
2023-09-25,19.0,21.1,18.8,19.5,1947535,MSR
2023-09-26,19.6,20.1,18.3,18.5,764495,MSR
2023-09-27,17.1,18.8,17.1,18.0,818861,MSR
2023-09-28,18.3,18.4,17.6,18.2,401497,MSR
2023-09-29,18.4,18.9,18.1,18.3,580428,MSR
2023-10-02,18.4,18.7,18.1,18.3,458596,MSR
2023-10-03,18.3,18.3,16.6,17.1,838831,MSR
2023-10-04,17.1,17.8,16.6,17.4,349452,MSR
2023-10-05,17.7,17.7,17.2,17.3,233236,MSR
2023-10-06,17.4,17.4,16.7,17.3,343000,MSR
2023-10-09,17.0,17.6,17.0,17.3,429580,MSR
2023-10-10,17.5,17.7,17.3,17.6,301142,MSR
2023-10-11,17.6,17.7,17.1,17.5,232017,MSR
2023-10-12,17.5,17.5,17.1,17.4,397053,MSR
2023-10-13,17.4,17.4,16.8,17.3,297783,MSR
2023-10-16,17.3,17.4,16.9,17.1,251347,MSR
2023-10-17,17.0,17.3,16.5,16.7,268166,MSR
2023-10-18,16.9,16.9,15.5,16.1,614124,MSR
2023-10-19,16.1,16.2,15.2,15.4,223168,MSR
2023-10-20,15.4,16.4,15.2,16.2,244214,MSR
2023-10-23,16.4,16.4,15.8,16.1,97769,MSR
2023-10-24,16.0,16.2,15.9,16.0,52466,MSR
2023-10-25,16.2,16.2,15.8,15.9,79472,MSR
2023-10-26,15.7,15.9,14.4,14.8,417918,MSR
2023-10-27,14.9,15.0,14.4,15.0,140344,MSR
2023-10-30,15.0,15.0,14.0,14.6,170125,MSR
2023-10-31,14.2,14.3,12.8,13.5,325793,MSR
2023-11-01,14.3,15.0,13.5,13.9,200909,MSR
2023-11-02,14.3,14.6,13.9,14.5,144172,MSR
2023-11-03,14.6,14.6,14.1,14.3,113564,MSR
2023-11-06,14.5,14.5,14.1,14.3,98210,MSR
2023-11-07,14.3,14.9,14.3,14.4,177568,MSR
2023-11-08,14.6,15.2,14.4,15.1,229656,MSR
2023-11-09,15.3,15.4,15.0,15.2,237765,MSR
2023-11-10,15.0,15.2,14.7,14.9,212157,MSR
2023-11-13,15.0,15.1,14.7,14.8,134896,MSR
2023-11-14,14.9,15.1,14.8,15.0,173930,MSR
2023-11-15,15.0,15.8,15.0,15.4,263830,MSR
2023-11-16,15.5,15.5,15.1,15.5,132870,MSR
2023-11-17,15.4,15.6,14.3,14.7,320526,MSR
2023-11-20,14.5,14.8,14.4,14.6,205107,MSR
2023-11-21,15.1,15.2,14.2,14.8,151566,MSR
2023-11-22,14.8,14.9,14.6,14.8,95231,MSR
2023-11-23,15.0,15.0,14.5,14.5,168611,MSR
2023-11-24,14.5,14.6,14.2,14.5,149276,MSR
2023-11-27,14.8,14.8,14.1,14.2,83843,MSR
2023-11-28,14.3,14.3,14.0,14.3,137221,MSR
2023-11-29,14.3,14.5,14.1,14.4,90650,MSR
2023-11-30,14.6,14.6,14.2,14.3,82676,MSR
2023-12-01,14.4,14.5,14.2,14.5,70816,MSR
2023-12-04,14.5,14.8,14.4,14.7,146609,MSR
2023-12-05,14.9,15.1,14.7,14.7,118963,MSR
2023-12-06,14.9,14.9,14.7,14.9,140984,MSR
2023-12-07,15.1,15.4,14.8,15.1,442070,MSR
2023-12-08,15.3,15.4,15.0,15.2,242197,MSR
2023-12-11,15.5,15.5,15.0,15.1,138282,MSR
2023-12-12,15.1,15.2,14.8,15.1,144139,MSR
2023-12-13,15.0,15.0,14.5,14.6,124283,MSR
2023-12-14,14.7,14.9,14.5,14.5,195715,MSR
2023-12-15,14.5,14.7,14.4,14.5,118654,MSR
2023-12-18,14.7,14.7,12.5,14.0,121025,MSR
2023-12-19,14.5,14.5,14.1,14.2,60803,MSR
2023-12-20,14.5,14.6,14.2,14.3,43944,MSR
2023-12-21,14.2,14.5,14.2,14.2,39850,MSR
2023-12-22,14.4,14.6,14.1,14.6,117110,MSR
2023-12-25,14.7,14.7,14.3,14.5,75155,MSR
2023-12-26,14.7,14.7,14.4,14.5,53404,MSR
2023-12-27,14.5,14.5,14.3,14.4,89881,MSR
2023-12-28,14.2,14.5,14.2,14.4,66734,MSR
2023-12-29,14.4,14.6,14.4,14.5,87485,MSR
