time,open,high,low,close,volume,ticker
2019-11-08,4.55,4.55,4.55,4.55,5700,UDC
2019-11-11,4.8,4.8,4.8,4.8,10,UDC
2019-11-12,4.48,4.69,4.47,4.69,10710,UDC
2019-11-13,4.38,4.79,4.37,4.68,5900,UDC
2019-11-14,4.37,4.66,4.36,4.6,3260,UDC
2019-11-15,4.5,4.65,4.5,4.65,10030,UDC
2019-11-18,4.64,4.68,4.64,4.68,30,UDC
2019-11-19,4.4,4.4,4.36,4.36,4760,UDC
2019-11-20,4.36,4.6,4.36,4.6,980,UDC
2019-11-21,4.64,4.64,4.64,4.64,10,UDC
2019-11-22,4.32,4.63,4.32,4.63,40,UDC
2019-11-25,4.63,4.63,4.63,4.63,0,UDC
2019-11-26,4.31,4.6,4.31,4.6,1480,UDC
2019-11-27,4.6,4.6,4.59,4.59,20,UDC
2019-11-28,4.27,4.28,4.27,4.28,900,UDC
2019-11-29,4.28,4.28,4.28,4.28,0,UDC
2019-12-02,4.01,4.55,4.01,4.55,510,UDC
2019-12-03,4.24,4.5,4.24,4.5,1010,UDC
2019-12-04,4.5,4.5,4.5,4.5,90,UDC
2019-12-05,4.19,4.49,4.19,4.49,750,UDC
2019-12-06,4.18,4.49,4.18,4.18,120,UDC
2019-12-09,4.2,4.2,4.2,4.2,700,UDC
2019-12-10,4.15,4.15,4.15,4.15,300,UDC
2019-12-11,4.15,4.15,4.15,4.15,0,UDC
2019-12-12,4.43,4.43,4.4,4.4,1910,UDC
2019-12-13,4.3,4.3,4.3,4.3,10,UDC
2019-12-16,4.59,4.59,4.59,4.59,10,UDC
2019-12-17,4.58,4.58,4.58,4.58,1200,UDC
2019-12-18,4.6,4.9,4.6,4.9,20,UDC
2019-12-19,4.9,4.9,4.9,4.9,0,UDC
2019-12-20,4.56,4.56,4.56,4.56,3010,UDC
2019-12-23,4.87,4.87,4.69,4.69,530,UDC
2019-12-24,5.0,5.0,4.37,4.37,140,UDC
2019-12-25,4.6,4.6,4.1,4.59,2320,UDC
2019-12-26,4.7,4.7,4.27,4.27,1020,UDC
2019-12-27,4.56,4.56,4.11,4.11,20,UDC
2019-12-30,4.38,4.38,3.83,3.83,2290,UDC
2019-12-31,3.83,3.83,3.83,3.83,0,UDC
2020-01-02,4.09,4.09,3.57,4.09,770,UDC
2020-01-03,4.34,4.34,3.81,3.81,30,UDC
2020-01-06,4.07,4.07,3.8,4.07,1890,UDC
2020-01-07,4.34,4.34,4.34,4.34,10,UDC
2020-01-08,4.04,4.04,4.04,4.04,3300,UDC
2020-01-09,3.78,4.2,3.78,4.18,80,UDC
2020-01-10,4.35,4.35,4.18,4.18,20,UDC
2020-01-13,4.47,4.47,3.89,4.43,30,UDC
2020-01-14,4.12,4.12,4.12,4.12,330,UDC
2020-01-15,3.84,4.3,3.84,4.3,320,UDC
2020-01-16,4.0,4.0,4.0,4.0,100,UDC
2020-01-17,3.72,3.72,3.72,3.72,10,UDC
2020-01-20,3.98,3.98,3.52,3.52,30,UDC
2020-01-21,3.75,3.75,3.75,3.75,1010,UDC
2020-01-22,3.95,4.0,3.6,3.6,770,UDC
2020-01-30,3.85,3.85,3.85,3.85,10,UDC
2020-01-31,4.1,4.1,3.85,3.85,200,UDC
2020-02-03,4.0,4.11,3.59,3.99,1120,UDC
2020-02-04,4.26,4.26,4.26,4.26,1180,UDC
2020-02-05,4.55,4.55,3.97,3.97,12530,UDC
2020-02-06,3.71,3.97,3.71,3.97,2150,UDC
2020-02-07,3.98,3.98,3.9,3.95,13040,UDC
2020-02-10,4.0,4.0,3.99,3.99,410,UDC
2020-02-11,4.25,4.25,4.25,4.25,10,UDC
2020-02-12,4.54,4.54,4.25,4.25,20,UDC
2020-02-13,4.54,4.54,3.96,3.96,4150,UDC
2020-02-14,4.0,4.0,3.72,3.72,11130,UDC
2020-02-17,3.72,3.98,3.72,3.72,7470,UDC
2020-02-18,3.72,3.97,3.72,3.97,14900,UDC
2020-02-19,3.97,3.97,3.97,3.97,90,UDC
2020-02-20,3.7,3.97,3.7,3.71,2930,UDC
2020-02-21,3.95,3.95,3.95,3.95,60,UDC
2020-02-24,4.0,4.22,3.68,3.7,440,UDC
2020-02-25,3.95,3.95,3.95,3.95,30,UDC
2020-02-26,3.95,3.95,3.68,3.9,50,UDC
2020-02-27,3.95,3.95,3.63,3.89,150,UDC
2020-02-28,3.62,3.8,3.62,3.79,1090,UDC
2020-03-02,3.79,3.79,3.79,3.79,0,UDC
2020-03-03,3.87,3.87,3.7,3.7,1320,UDC
2020-03-04,3.7,3.89,3.7,3.72,1380,UDC
2020-03-05,3.88,3.88,3.72,3.72,730,UDC
2020-03-06,3.83,3.94,3.8,3.94,25650,UDC
2020-03-09,4.21,4.21,3.7,4.0,2480,UDC
2020-03-10,4.28,4.28,3.72,3.72,5160,UDC
2020-03-11,3.72,3.72,3.72,3.72,5610,UDC
2020-03-12,3.6,3.7,3.6,3.7,1840,UDC
2020-03-13,3.94,3.94,3.45,3.45,310,UDC
2020-03-16,3.45,3.45,3.41,3.41,5190,UDC
2020-03-17,3.64,3.64,3.3,3.41,490,UDC
2020-03-18,3.6,3.6,3.6,3.6,10,UDC
2020-03-19,3.35,3.49,3.35,3.35,1640,UDC
2020-03-20,3.57,3.58,3.12,3.35,1240,UDC
2020-03-23,3.12,3.12,3.12,3.12,46860,UDC
2020-03-24,3.12,3.12,2.91,3.12,4620,UDC
2020-03-25,2.91,3.2,2.91,2.91,5730,UDC
2020-03-26,3.1,3.1,2.95,2.95,15630,UDC
2020-03-27,2.78,3.0,2.78,3.0,1020,UDC
2020-03-30,2.79,2.79,2.79,2.79,40,UDC
2020-03-31,2.98,2.98,2.79,2.8,370,UDC
2020-04-01,2.8,2.97,2.8,2.97,210,UDC
2020-04-03,2.8,3.16,2.77,2.99,57760,UDC
2020-04-06,2.82,2.99,2.82,2.82,10040,UDC
2020-04-07,3.0,3.0,2.81,3.0,22050,UDC
2020-04-08,3.09,3.09,2.8,2.88,26290,UDC
2020-04-09,2.69,2.9,2.69,2.88,1020,UDC
2020-04-10,2.68,2.87,2.68,2.85,2120,UDC
2020-04-13,2.66,2.9,2.66,2.86,7900,UDC
2020-04-14,3.0,3.0,2.95,2.95,12690,UDC
2020-04-15,2.95,2.95,2.83,2.83,2330,UDC
2020-04-16,2.65,2.8,2.65,2.8,9100,UDC
2020-04-17,2.9,2.95,2.7,2.7,7320,UDC
2020-04-20,2.75,2.8,2.75,2.8,2020,UDC
2020-04-21,2.8,2.8,2.66,2.67,4590,UDC
2020-04-22,2.7,2.85,2.7,2.81,3500,UDC
2020-04-23,2.86,2.88,2.82,2.82,22840,UDC
2020-04-24,2.83,2.88,2.8,2.8,1200,UDC
2020-04-27,2.84,2.85,2.84,2.85,5550,UDC
2020-04-28,3.0,3.0,2.79,2.79,9210,UDC
2020-04-29,2.92,2.92,2.77,2.79,4060,UDC
2020-05-04,2.79,2.96,2.79,2.96,1030,UDC
2020-05-05,3.14,3.14,2.79,3.0,480,UDC
2020-05-06,2.98,3.21,2.8,3.1,27670,UDC
2020-05-07,2.89,2.99,2.89,2.91,7300,UDC
2020-05-08,2.95,2.95,2.75,2.9,43560,UDC
2020-05-11,2.94,2.94,2.94,2.94,10,UDC
2020-05-12,2.8,2.98,2.8,2.82,3670,UDC
2020-05-13,2.98,3.0,2.95,3.0,9030,UDC
2020-05-14,3.0,3.1,3.0,3.1,4520,UDC
2020-05-15,3.1,3.2,2.95,2.95,8510,UDC
2020-05-18,2.9,3.1,2.9,2.92,4280,UDC
2020-05-19,2.94,3.06,2.87,2.92,7880,UDC
2020-05-20,3.0,3.0,2.98,2.98,950,UDC
2020-05-21,2.9,2.98,2.9,2.9,23510,UDC
2020-05-22,2.9,2.99,2.9,2.94,7960,UDC
2020-05-25,2.94,2.94,2.9,2.92,2350,UDC
2020-05-26,2.99,2.99,2.84,2.84,3460,UDC
2020-05-27,2.95,3.0,2.86,2.88,11270,UDC
2020-05-28,2.99,2.99,2.87,2.87,4810,UDC
2020-05-29,2.89,2.89,2.76,2.89,7380,UDC
2020-06-01,2.8,2.95,2.8,2.9,70450,UDC
2020-06-02,2.9,3.07,2.9,2.91,23990,UDC
2020-06-03,3.11,3.11,3.0,3.11,12830,UDC
2020-06-04,3.32,3.32,3.32,3.32,43480,UDC
2020-06-05,3.55,3.55,3.55,3.55,21250,UDC
2020-06-08,3.79,3.79,3.79,3.79,13260,UDC
2020-06-09,4.05,4.05,4.0,4.05,269890,UDC
2020-06-10,4.3,4.33,4.25,4.33,128490,UDC
2020-06-11,4.6,4.63,4.34,4.62,180450,UDC
2020-06-12,4.3,4.61,4.3,4.49,172730,UDC
2020-06-15,4.5,4.5,4.18,4.18,48780,UDC
2020-06-16,3.89,3.89,3.89,3.89,34500,UDC
2020-06-17,3.62,3.64,3.62,3.62,125500,UDC
2020-06-18,3.46,3.6,3.37,3.37,315340,UDC
2020-06-19,3.59,3.6,3.59,3.6,81940,UDC
2020-06-22,3.85,3.85,3.83,3.85,89090,UDC
2020-06-23,3.86,3.86,3.59,3.6,119080,UDC
2020-06-24,3.73,3.73,3.35,3.42,158320,UDC
2020-06-25,3.43,3.62,3.35,3.48,34370,UDC
2020-06-26,3.68,3.68,3.41,3.41,16960,UDC
2020-06-29,3.41,3.41,3.18,3.18,106030,UDC
2020-06-30,3.18,3.2,2.96,2.96,89960,UDC
2020-07-01,3.15,3.16,3.01,3.15,46730,UDC
2020-07-02,3.15,3.37,3.14,3.37,163430,UDC
2020-07-03,3.4,3.6,3.4,3.6,269260,UDC
2020-07-06,3.85,3.85,3.85,3.85,65840,UDC
2020-07-07,4.11,4.11,4.1,4.11,417480,UDC
2020-07-08,4.11,4.39,3.83,4.11,191690,UDC
2020-07-09,4.11,4.39,3.97,4.38,233910,UDC
2020-07-10,4.38,4.6,4.25,4.57,138380,UDC
2020-07-13,4.65,4.85,4.3,4.45,76700,UDC
2020-07-14,4.3,4.5,4.25,4.45,27850,UDC
2020-07-15,4.5,4.76,4.45,4.75,206680,UDC
2020-07-16,4.75,5.08,4.75,5.08,592370,UDC
2020-07-17,5.43,5.43,5.43,5.43,435620,UDC
2020-07-20,5.8,5.81,5.6,5.8,1145970,UDC
2020-07-21,5.8,5.97,5.55,5.8,171540,UDC
2020-07-22,5.65,5.86,5.4,5.68,115080,UDC
2020-07-23,5.4,5.68,5.29,5.29,236930,UDC
2020-07-24,4.94,5.66,4.92,4.92,156130,UDC
2020-07-27,4.58,4.58,4.58,4.58,26810,UDC
2020-07-28,4.27,4.9,4.27,4.79,128010,UDC
2020-07-29,4.47,5.1,4.46,4.65,257700,UDC
2020-07-30,4.37,4.85,4.37,4.76,4910,UDC
2020-07-31,4.43,4.7,4.43,4.45,56600,UDC
2020-08-03,4.45,4.69,4.45,4.64,22680,UDC
2020-08-04,4.75,4.96,4.65,4.96,128860,UDC
2020-08-05,5.2,5.3,4.97,5.3,154890,UDC
2020-08-06,5.11,5.5,5.1,5.3,49810,UDC
2020-08-07,5.3,5.3,4.95,5.18,42870,UDC
2020-08-10,5.18,5.3,4.96,5.1,74460,UDC
2020-08-11,5.02,5.18,4.91,5.09,56890,UDC
2020-08-12,5.0,5.18,4.9,5.08,37030,UDC
2020-08-13,4.8,5.39,4.75,4.8,114330,UDC
2020-08-14,4.8,5.0,4.8,4.93,36180,UDC
2020-08-17,4.9,4.9,4.59,4.9,94020,UDC
2020-08-18,4.8,5.1,4.56,4.7,72130,UDC
2020-08-19,4.5,4.89,4.5,4.89,55960,UDC
2020-08-20,4.89,5.23,4.85,5.2,193440,UDC
2020-08-21,5.0,5.35,5.0,5.28,135590,UDC
2020-08-24,5.28,5.64,5.28,5.63,305490,UDC
2020-08-25,5.63,5.78,5.51,5.68,127950,UDC
2020-08-26,5.68,5.9,5.5,5.9,97470,UDC
2020-08-27,6.15,6.31,6.0,6.31,234290,UDC
2020-08-28,6.5,6.74,6.29,6.31,101790,UDC
2020-08-31,5.95,6.69,5.87,5.87,178470,UDC
2020-09-01,5.87,6.1,5.46,6.1,278810,UDC
2020-09-03,6.1,6.1,5.68,5.68,80480,UDC
2020-09-04,5.85,5.85,5.55,5.78,11640,UDC
2020-09-07,5.6,5.77,5.5,5.69,46300,UDC
2020-09-08,5.69,5.69,5.3,5.3,166920,UDC
2020-09-09,5.02,5.6,5.02,5.6,61800,UDC
2020-09-10,5.45,5.78,5.4,5.78,63790,UDC
2020-09-11,5.78,5.78,5.4,5.7,42850,UDC
2020-09-14,5.7,5.7,5.5,5.55,52640,UDC
2020-09-15,5.55,5.65,5.45,5.65,40190,UDC
2020-09-16,5.65,5.65,5.5,5.61,11770,UDC
2020-09-17,5.5,5.6,5.32,5.5,27410,UDC
2020-09-18,5.54,5.65,5.45,5.65,16760,UDC
2020-09-21,5.65,5.8,5.6,5.74,60130,UDC
2020-09-22,5.74,5.74,5.45,5.7,27900,UDC
2020-09-23,5.78,5.78,5.55,5.67,13530,UDC
2020-09-24,5.3,5.66,5.3,5.6,32420,UDC
2020-09-25,5.4,5.64,5.3,5.58,38750,UDC
2020-09-28,5.65,5.65,5.4,5.58,15900,UDC
2020-09-29,5.58,5.58,5.31,5.4,23240,UDC
2020-09-30,5.4,5.48,5.1,5.47,16420,UDC
2020-10-01,5.4,5.47,5.22,5.46,15240,UDC
2020-10-02,5.46,5.46,5.22,5.35,24970,UDC
2020-10-05,5.35,5.71,5.35,5.68,36030,UDC
2020-10-06,5.7,5.71,5.45,5.6,13690,UDC
2020-10-07,5.6,5.67,5.6,5.66,52210,UDC
2020-10-08,5.66,5.75,5.5,5.74,79300,UDC
2020-10-09,5.4,5.99,5.4,5.75,61340,UDC
2020-10-12,5.8,5.99,5.62,5.7,33720,UDC
2020-10-13,5.8,5.8,5.45,5.75,21650,UDC
2020-10-14,5.75,5.9,5.6,5.87,121960,UDC
2020-10-15,6.0,6.0,5.9,5.95,133540,UDC
2020-10-16,5.9,6.2,5.9,6.15,63950,UDC
2020-10-19,6.15,6.15,6.0,6.15,19140,UDC
2020-10-20,6.15,6.15,5.73,6.07,10100,UDC
2020-10-21,6.0,6.0,5.67,6.0,12580,UDC
2020-10-22,6.0,6.0,6.0,6.0,610,UDC
2020-10-23,6.0,6.0,5.71,6.0,11280,UDC
2020-10-26,6.0,6.0,5.8,5.9,11150,UDC
2020-10-27,5.9,5.9,5.88,5.88,2990,UDC
2020-10-28,5.8,5.87,5.48,5.48,6310,UDC
2020-10-29,5.48,5.85,5.48,5.82,90880,UDC
2020-10-30,5.82,5.95,5.55,5.94,18720,UDC
2020-11-02,5.94,5.94,5.9,5.94,810,UDC
2020-11-03,5.8,5.8,5.67,5.75,13130,UDC
2020-11-04,5.4,5.75,5.4,5.75,1790,UDC
2020-11-05,5.75,5.96,5.6,5.96,13850,UDC
2020-11-06,5.98,6.0,5.85,5.96,1810,UDC
2020-11-09,5.96,5.96,5.6,5.79,23900,UDC
2020-11-10,5.9,5.9,5.5,5.75,45450,UDC
2020-11-11,5.75,5.75,5.36,5.5,73390,UDC
2020-11-12,5.84,5.84,5.13,5.4,30570,UDC
2020-11-13,5.25,5.77,5.23,5.64,21310,UDC
2020-11-16,5.73,5.73,5.35,5.59,31870,UDC
2020-11-17,5.4,5.53,5.35,5.5,42320,UDC
2020-11-18,5.35,5.69,5.3,5.33,44350,UDC
2020-11-19,5.26,5.49,5.25,5.48,61360,UDC
2020-11-20,5.5,5.5,5.4,5.45,8710,UDC
2020-11-23,5.46,5.46,5.3,5.35,97940,UDC
2020-11-24,5.35,5.46,5.21,5.35,12920,UDC
2020-11-25,5.6,5.6,5.26,5.32,37740,UDC
2020-11-26,5.26,5.4,5.2,5.2,60880,UDC
2020-11-27,5.2,5.2,5.0,5.03,79780,UDC
2020-11-30,4.91,5.2,4.91,5.12,22700,UDC
2020-12-01,5.01,5.2,4.92,5.15,16620,UDC
2020-12-02,5.15,5.19,5.15,5.19,10810,UDC
2020-12-03,5.01,5.37,5.01,5.35,38100,UDC
2020-12-04,5.34,5.34,5.2,5.34,35480,UDC
2020-12-07,5.22,5.4,5.22,5.25,11960,UDC
2020-12-08,5.4,5.4,5.2,5.35,38720,UDC
2020-12-09,5.32,5.33,5.01,5.01,71280,UDC
2020-12-10,5.01,5.3,5.01,5.3,19260,UDC
2020-12-11,5.3,5.3,5.15,5.29,5160,UDC
2020-12-14,4.93,5.28,4.93,5.19,18410,UDC
2020-12-15,5.15,5.19,5.05,5.18,18400,UDC
2020-12-16,5.24,5.24,5.0,5.17,49120,UDC
2020-12-17,5.09,5.17,4.91,5.08,96540,UDC
2020-12-18,5.08,5.15,5.01,5.15,57250,UDC
2020-12-21,5.15,5.15,5.0,5.13,7600,UDC
2020-12-22,5.1,5.11,4.84,5.09,42750,UDC
2020-12-23,5.1,5.1,5.0,5.05,37460,UDC
2020-12-24,5.1,5.19,5.05,5.05,17080,UDC
2020-12-25,5.12,5.2,4.7,5.13,55700,UDC
2020-12-28,5.13,5.34,5.13,5.29,71160,UDC
2020-12-29,5.66,5.66,5.66,5.66,102150,UDC
2020-12-30,6.05,6.05,6.05,6.05,85020,UDC
2020-12-31,6.47,6.47,6.05,6.3,217610,UDC
2021-01-04,6.3,6.3,5.86,6.3,76400,UDC
2021-01-05,6.3,6.3,5.9,6.15,114300,UDC
2021-01-06,6.1,6.19,5.9,6.19,128400,UDC
2021-01-07,6.19,6.6,6.19,6.6,147300,UDC
2021-01-08,6.6,7.05,6.6,7.0,126500,UDC
2021-01-11,7.0,7.49,7.0,7.45,251700,UDC
2021-01-12,7.3,7.7,7.25,7.69,52000,UDC
2021-01-13,8.15,8.22,8.12,8.21,252500,UDC
2021-01-14,8.69,8.69,8.2,8.39,192600,UDC
2021-01-15,8.39,8.39,7.9,8.14,88100,UDC
2021-01-18,8.44,8.44,7.9,8.13,117800,UDC
2021-01-19,8.14,8.5,7.57,7.7,110600,UDC
2021-01-20,7.4,8.0,7.17,7.88,37000,UDC
2021-01-21,7.88,8.13,7.6,7.83,35400,UDC
2021-01-22,8.0,8.0,7.4,7.82,114400,UDC
2021-01-25,7.82,7.82,7.3,7.8,26400,UDC
2021-01-26,7.4,7.79,7.4,7.42,11400,UDC
2021-01-27,7.42,7.6,7.0,7.5,42400,UDC
2021-01-28,6.98,7.45,6.98,6.98,27000,UDC
2021-01-29,6.5,6.8,6.5,6.8,53000,UDC
2021-02-01,6.8,6.8,6.33,6.33,9700,UDC
2021-02-02,5.9,6.3,5.89,6.28,71300,UDC
2021-02-03,6.4,6.7,6.0,6.44,2300,UDC
2021-02-04,6.8,6.8,6.03,6.49,38700,UDC
2021-02-05,6.77,6.77,6.25,6.58,4800,UDC
2021-02-08,6.79,6.79,6.3,6.5,1000,UDC
2021-02-09,6.5,6.5,6.05,6.39,107900,UDC
2021-02-17,6.6,6.6,6.11,6.4,24200,UDC
2021-02-18,6.4,6.5,6.3,6.49,28000,UDC
2021-02-19,6.12,6.8,6.11,6.78,35500,UDC
2021-02-22,6.78,6.78,6.4,6.75,18600,UDC
2021-02-23,6.75,6.75,6.31,6.73,33600,UDC
2021-02-24,6.3,6.7,6.3,6.5,15500,UDC
2021-02-25,6.6,6.6,6.33,6.5,10200,UDC
2021-02-26,6.49,6.49,6.21,6.47,10100,UDC
2021-03-01,6.11,6.67,6.02,6.63,2000,UDC
2021-03-02,6.59,6.59,6.2,6.2,18600,UDC
2021-03-03,6.3,6.59,6.3,6.56,31200,UDC
2021-03-04,6.74,7.0,6.5,7.0,73100,UDC
2021-03-05,7.49,7.49,7.45,7.49,189000,UDC
2021-03-08,7.5,8.01,7.25,7.8,161700,UDC
2021-03-09,7.8,7.8,7.26,7.6,76100,UDC
2021-03-10,7.5,7.5,7.2,7.3,25000,UDC
2021-03-11,7.3,7.5,7.21,7.4,111600,UDC
2021-03-12,7.5,7.5,7.2,7.2,45700,UDC
2021-03-15,7.4,7.4,7.1,7.35,35200,UDC
2021-03-16,7.35,7.35,7.1,7.25,69200,UDC
2021-03-17,7.25,7.25,6.91,7.19,150300,UDC
2021-03-18,7.2,7.35,7.02,7.29,41700,UDC
2021-03-19,7.3,7.3,7.06,7.19,13700,UDC
2021-03-22,7.19,7.2,6.95,7.17,92600,UDC
2021-03-23,7.18,7.18,6.95,7.0,73300,UDC
2021-03-24,7.0,7.1,6.95,6.95,64300,UDC
2021-03-25,6.94,6.99,6.8,6.99,28500,UDC
2021-03-26,7.25,7.25,6.86,6.94,22600,UDC
2021-03-29,7.19,7.19,6.8,7.0,68500,UDC
2021-03-30,7.19,7.19,6.69,6.71,126200,UDC
2021-03-31,6.71,7.09,6.7,7.09,42000,UDC
2021-04-01,7.1,7.1,6.9,7.05,7700,UDC
2021-04-02,7.08,7.08,6.88,7.0,20300,UDC
2021-04-05,7.0,7.0,6.91,6.98,26700,UDC
2021-04-06,6.98,7.19,6.96,7.19,65200,UDC
2021-04-07,7.25,7.25,7.18,7.2,35300,UDC
2021-04-08,7.2,7.22,7.18,7.19,34800,UDC
2021-04-09,7.1,7.19,7.01,7.1,13400,UDC
2021-04-12,7.3,7.59,7.2,7.59,144800,UDC
2021-04-13,7.88,7.9,7.45,7.45,171500,UDC
2021-04-14,7.45,7.78,7.45,7.78,76800,UDC
2021-04-15,7.78,7.78,7.5,7.6,163600,UDC
2021-04-16,7.31,7.6,7.1,7.3,67000,UDC
2021-04-19,7.19,7.34,6.83,7.3,49000,UDC
2021-04-20,7.17,7.38,7.11,7.28,34700,UDC
2021-04-22,7.09,7.25,6.9,7.18,19700,UDC
2021-04-23,6.91,7.16,6.87,7.0,45900,UDC
2021-04-26,7.0,7.28,6.52,6.93,39700,UDC
2021-04-27,6.93,6.93,6.45,6.89,24200,UDC
2021-04-28,6.89,6.89,6.41,6.79,88500,UDC
2021-04-29,6.78,6.9,6.45,6.68,16700,UDC
2021-05-04,6.68,6.68,6.22,6.6,25100,UDC
2021-05-05,6.6,6.65,6.25,6.4,35700,UDC
2021-05-06,6.59,6.59,6.2,6.39,41600,UDC
2021-05-07,6.5,6.5,6.25,6.43,47600,UDC
2021-05-10,6.4,6.4,6.15,6.4,2300,UDC
2021-05-11,6.4,6.4,6.0,6.34,22700,UDC
2021-05-12,6.34,6.34,6.11,6.34,13100,UDC
2021-05-13,6.34,6.34,6.17,6.34,23200,UDC
2021-05-14,6.34,6.39,6.0,6.3,18500,UDC
2021-05-17,6.3,6.3,6.05,6.29,20500,UDC
2021-05-18,6.1,6.35,6.1,6.29,5600,UDC
2021-05-19,6.28,6.28,6.05,6.23,15200,UDC
2021-05-20,6.28,6.28,5.8,6.15,16700,UDC
2021-05-21,5.82,6.14,5.82,6.14,9500,UDC
2021-05-24,6.0,6.3,6.0,6.28,2000,UDC
2021-05-25,6.2,6.3,5.94,6.25,22100,UDC
2021-05-26,6.03,6.24,6.0,6.24,43400,UDC
2021-05-27,6.0,6.24,5.9,5.9,20400,UDC
2021-05-28,6.29,6.29,6.0,6.2,22300,UDC
2021-05-31,6.2,6.2,5.98,6.19,14000,UDC
2021-06-01,6.01,6.18,6.0,6.0,15700,UDC
2021-06-02,6.0,6.19,6.0,6.16,10900,UDC
2021-06-03,6.16,6.59,6.16,6.59,72400,UDC
2021-06-04,6.75,6.75,6.2,6.59,11500,UDC
2021-06-07,6.59,6.6,6.13,6.35,41100,UDC
2021-06-08,6.35,6.47,6.0,6.44,32700,UDC
2021-06-09,6.39,6.39,6.2,6.39,2600,UDC
2021-06-10,6.42,6.45,6.2,6.45,6700,UDC
2021-06-11,6.44,6.45,6.05,6.05,53600,UDC
2021-06-14,6.05,6.47,6.05,6.45,31200,UDC
2021-06-15,6.89,6.89,6.03,6.5,7400,UDC
2021-06-16,6.42,6.42,6.22,6.38,8600,UDC
2021-06-17,6.38,6.58,6.15,6.58,27200,UDC
2021-06-18,6.59,6.59,6.3,6.4,51500,UDC
2021-06-21,6.4,6.4,6.2,6.4,15300,UDC
2021-06-22,6.39,6.4,6.2,6.37,26100,UDC
2021-06-23,6.3,6.35,6.15,6.34,13300,UDC
2021-06-24,6.33,6.33,6.15,6.3,4200,UDC
2021-06-25,6.3,6.3,6.16,6.29,10300,UDC
2021-06-28,6.29,6.35,6.19,6.33,9800,UDC
2021-06-29,6.33,6.35,6.1,6.35,21900,UDC
2021-06-30,6.35,6.35,5.91,5.91,17300,UDC
2021-07-01,6.0,6.32,5.9,6.32,176400,UDC
2021-07-02,6.32,6.51,6.3,6.38,9000,UDC
2021-07-05,6.05,6.5,6.01,6.4,16900,UDC
2021-07-06,6.39,6.4,6.0,6.38,27800,UDC
2021-07-07,6.38,6.38,6.0,6.2,78900,UDC
2021-07-08,6.2,6.2,6.0,6.18,18100,UDC
2021-07-09,6.0,6.3,6.0,6.28,23900,UDC
2021-07-12,6.27,6.27,5.85,5.85,36300,UDC
2021-07-13,6.0,6.15,5.99,6.15,4000,UDC
2021-07-14,6.24,6.24,6.0,6.23,1700,UDC
2021-07-15,5.81,6.19,5.8,6.19,57600,UDC
2021-07-16,6.2,6.4,5.91,6.4,20500,UDC
2021-07-19,6.45,6.45,5.96,5.96,12800,UDC
2021-07-20,5.96,6.2,5.84,6.19,12700,UDC
2021-07-21,6.19,6.2,5.82,6.18,11100,UDC
2021-07-22,5.9,6.17,5.75,6.15,10700,UDC
2021-07-23,5.81,6.11,5.75,6.07,7800,UDC
2021-07-26,5.71,6.06,5.71,6.0,1700,UDC
2021-07-27,5.66,5.97,5.6,5.64,14000,UDC
2021-07-28,5.96,5.96,5.9,5.94,300,UDC
2021-07-29,5.94,5.95,5.9,5.94,3000,UDC
2021-07-30,5.9,5.91,5.66,5.88,8100,UDC
2021-08-02,5.7,5.87,5.55,5.85,6000,UDC
2021-08-03,5.61,6.25,5.61,6.15,10300,UDC
2021-08-04,6.1,6.1,5.77,6.09,3000,UDC
2021-08-05,5.76,6.04,5.76,6.04,50300,UDC
2021-08-06,5.77,6.1,5.77,6.1,11800,UDC
2021-08-09,6.02,6.12,5.82,6.1,17000,UDC
2021-08-10,6.11,6.12,6.1,6.1,2100,UDC
2021-08-11,6.09,6.16,5.85,6.16,49100,UDC
2021-08-12,6.15,6.59,6.11,6.59,118400,UDC
2021-08-13,6.6,6.9,6.2,6.68,28100,UDC
2021-08-16,6.66,7.0,6.23,6.95,47400,UDC
2021-08-17,6.96,7.0,6.51,7.0,88600,UDC
2021-08-18,7.05,7.05,6.85,7.0,16900,UDC
2021-08-19,6.6,7.0,6.53,6.9,16000,UDC
2021-08-20,6.89,6.9,6.7,6.88,125700,UDC
2021-08-23,6.88,6.88,6.63,6.88,33900,UDC
2021-08-24,6.42,6.88,6.42,6.84,36500,UDC
2021-08-25,6.75,6.9,6.55,6.9,124500,UDC
2021-08-26,6.9,7.38,6.81,7.38,122900,UDC
2021-08-27,7.34,7.38,6.88,7.36,19900,UDC
2021-08-30,7.36,7.87,7.1,7.8,23800,UDC
2021-08-31,7.75,7.8,7.26,7.74,79400,UDC
2021-09-01,7.21,7.79,7.21,7.73,45000,UDC
2021-09-06,7.75,7.9,7.4,7.9,22300,UDC
2021-09-07,7.9,7.9,7.68,7.85,115000,UDC
2021-09-08,7.8,7.84,7.61,7.79,116600,UDC
2021-09-09,8.0,8.0,7.55,7.85,35200,UDC
2021-09-10,7.85,7.85,7.6,7.8,47400,UDC
2021-09-13,7.85,8.2,7.32,7.8,9500,UDC
2021-09-14,8.17,8.17,7.27,7.8,44400,UDC
2021-09-15,7.8,7.8,7.27,7.79,16000,UDC
2021-09-16,7.78,7.78,7.3,7.69,26000,UDC
2021-09-17,7.69,7.93,7.27,7.64,6200,UDC
2021-09-20,7.64,7.94,7.15,7.74,59800,UDC
2021-09-21,7.74,7.74,7.2,7.69,18100,UDC
2021-09-22,7.68,7.78,7.17,7.75,55300,UDC
